Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-255.7234	-422.6049	166.8814	0.00244311	0.00828351	0.0933652	0.000659801	0.0795799	0.0522805	0.0439517	0.0247191	0.0130681	0.0411939	0.0411533	0.10563	0.14655	0.0651436	0.0552818	0.0246333	0.0288082	0.0519177	0.0575445	0.0183185	0.043611	0.0147451	0.102789	0.0143663	0.0147648	0.0487305	0.0288482	0.0046035	0.0837366	0.0575942	0.270703	0.170953	0.036171	0.0155624	0.0325361	0.0500809	0.00614289	0.124386	0.00818705	0.00446609	0.0114134	0.0344523	0.0159944	0.177117	0.0148222	0.0142261	0.0958744	0.0336107	0.0678796	0.0783797	0.0187427	0.0559597	0.0259826	0.0812368	0.050926	0.0898732	0.0188457	0.0632589	0.00167888	0.0744657	0.0262113	0.029309	0.00183409	0.0711654	0.0598667	0.0746461	0.0510192	0.0871311	0.150407	0.143994	0.0408884	0.0408105	0.0462529	0.0181509	0.0208374	0.00213231	0.0652346	0.00252809	0.0513699	0.0067192	0.0267296	0.0315015	0.0186156	0.0776659	0.0195697	0.00480744	0.0795335	0.0311107	0.0356094	0.0293879	0.0342223	0.0127049	0.000246079	0.0178398	0.023548	0.0331196	0.0056206	0.8841291	0.000532897	0.00180682	0.020365	0.000143917	0.0173582	0.0114036	0.00958686	0.00539178	0.00285044	0.00898532	0.00897646	0.0230403	0.0319658	0.0142093	0.0120582	0.00537308	0.00628371	0.0113244	0.0125517	0.00399567	0.00951255	0.00321624	0.0224205	0.00313361	0.00322054	0.0106292	0.00629245	0.00100413	0.0182648	0.0125626	0.0590463	0.0372886	0.0078897	0.00339451	0.00709685	0.0109238	0.0013399	0.0271313	0.00178578	0.000974154	0.00248952	0.00751482	0.00348873	0.0386332	0.00323306	0.00310303	0.0209124	0.00733124	0.0148061	0.0170964	0.00408819	0.0122061	0.00566739	0.0177196	0.0111081	0.0196034	0.00411068	0.0137982	0.000366201	0.0162426	0.00571728	0.00639295	0.000400056	0.0155228	0.0130583	0.016282	0.0111284	0.0190052	0.0328071	0.0314082	0.00891868	0.00890169	0.0100888	0.00395912	0.00454511	0.000465105	0.0142291	0.000551432	0.0112049	0.00146561	0.00583032	0.00687118	0.00406048	0.0169407	0.00426859	0.00104861	0.017348	0.00678594	0.00776721	0.00641015	0.00746465	0.00277122	5.36752e-05	0.00389126	0.00513635	0.00722413	0.00122598	4.584582
1728	-256.5706	-423.5233	166.9527	0.00484487	0.0100789	0.0575526	0.000181863	0.0442146	0.0156685	0.0798131	0.00523947	0.0859991	0.00285823	0.0277262	0.167962	0.090054	0.0426518	0.0257512	0.0210284	0.0401535	0.0210788	0.0083613	0.0335126	0.0656225	0.02737	0.00926944	0.146225	0.0127852	0.0204743	0.0117322	0.00365546	0.109524	0.0797494	0.213908	0.143262	0.025079	0.0112781	0.00988707	0.0256403	0.0136529	0.0479397	0.0632789	0.0764914	0.0322893	0.0347413	0.00516874	0.238741	0.0292307	0.0780882	0.0769635	0.0717824	0.0585538	0.0532228	0.0224965	0.0645201	0.0621159	0.010053	0.00200942	0.073487	0.0463423	0.0246571	0.00037039	0.0654604	0.0543074	0.0068724	0.0127398	0.047964	0.0473509	0.152434	0.0252965	0.126079	0.0239851	0.067224	0.0378818	0.0469813	0.0927156	0.140392	0.000221226	0.00354504	0.0667697	0.0677664	0.0462452	0.0172658	0.00598788	0.0244597	0.0368002	0.116867	0.0178854	0.0496296	0.00920248	0.0997999	0.037131	0.0127152	0.0184543	0.0260324	0.0144859	0.0297734	0.00146934	0.00756587	0.117663	0.6652483	0.00103927	0.00216202	0.0123456	3.90112e-05	0.00948443	0.00336103	0.0171206	0.00112391	0.0184476	0.000613117	0.00594753	0.0360294	0.0193174	0.00914919	0.00552385	0.00451078	0.00861329	0.00452158	0.00179357	0.00718876	0.0140766	0.0058711	0.00198838	0.0313666	0.00274255	0.00439192	0.00251667	0.000784128	0.0234938	0.017107	0.0458852	0.0307309	0.00537966	0.00241926	0.00212087	0.00550007	0.00292867	0.0102835	0.0135739	0.0164081	0.00692634	0.00745233	0.00110874	0.051212	0.00627025	0.0167506	0.0165094	0.015398	0.0125603	0.0114168	0.0048257	0.0138401	0.0133244	0.00215645	0.000431039	0.0157636	0.00994084	0.00528918	7.9452e-05	0.0140419	0.0116494	0.00147419	0.00273281	0.0102887	0.0101572	0.0326984	0.00542633	0.0270451	0.00514503	0.0144201	0.00812599	0.0100779	0.0198883	0.0301153	4.74549e-05	0.000760442	0.0143227	0.0145365	0.00992001	0.00370367	0.00128445	0.00524683	0.00789398	0.0250691	0.00383658	0.010646	0.00197401	0.021408	0.00796494	0.00272753	0.00395861	0.00558418	0.00310736	0.00638667	0.000315187	0.00162295	0.0252398	4.66181
1764	-239.8967	-407.3792	167.4826	0.0157123	0.0390103	0.0775972	7.10124e-05	0.102217	0.027361	0.0452353	0.00790139	0.0465821	0.012545	0.055771	0.0357345	0.0261854	0.0530144	0.131883	0.0290106	0.00790451	0.0061116	0.0129574	0.0502114	0.00283741	0.0353262	0.06751	0.113982	0.0383491	0.0282816	0.0483821	0.00603699	0.213531	0.00559017	0.235439	0.0648605	0.0155958	0.0182639	0.0143936	0.0220477	0.0169758	0.0229442	0.213888	0.0649407	0.00518599	0.0792804	0.00501192	0.085599	0.0726343	0.0465976	0.0702679	0.0570329	0.0992258	0.0293364	0.00321207	0.0128514	0.061473	0.0257595	0.00306444	0.0878378	0.0108453	0.0102238	0.00163825	0.0240611	0.014397	0.0638025	0.016396	0.0108537	0.0731468	0.0997055	0.0523926	0.0643992	0.0266785	0.0246813	0.0212407	0.0129367	0.0751956	0.00839846	0.0229616	0.00227637	0.192002	0.0371259	0.0565262	0.0759002	0.0342493	0.00877779	0.00969078	0.128605	0.0143156	0.00270916	0.0330826	0.0211088	0.0114942	0.010177	0.0640848	0.0186585	0.0206811	0.059422	0.0112347	0.0648949	0.0166363	0.7785299	0.00365049	0.00906338	0.0180284	1.64985e-05	0.0237484	0.00635685	0.0105096	0.00183575	0.0108226	0.00291461	0.0129574	0.00830229	0.00608373	0.012317	0.0306406	0.00674012	0.00183648	0.00141992	0.00301043	0.0116658	0.000659223	0.00820744	0.0156848	0.0264818	0.00890975	0.00657075	0.0112408	0.00140259	0.0496102	0.00129878	0.0547002	0.0150692	0.00362341	0.00424331	0.0033441	0.0051224	0.00394404	0.0053307	0.0496932	0.0150879	0.00120488	0.0184194	0.00116443	0.0198875	0.0168753	0.0108262	0.0163255	0.0132506	0.0230534	0.00681581	0.000746269	0.00298581	0.0142822	0.00598478	0.00071197	0.0204076	0.00251973	0.00237532	0.000380619	0.00559017	0.00334488	0.0148234	0.00380933	0.00252166	0.0169944	0.0231649	0.0121725	0.0149621	0.00619828	0.00573429	0.0049349	0.00300562	0.0174704	0.00195124	0.00533474	0.000528876	0.0446085	0.00862556	0.0131329	0.0176341	0.00795723	0.00203937	0.00225149	0.0298791	0.00332599	0.000629426	0.00768617	0.00490427	0.00267047	0.00236444	0.014889	0.00433497	0.0048049	0.0138057	0.00261018	0.0150772	0.00386515	4.30417
1800	-261.6717	-428.4253	166.7536	0.00100257	0.0214058	0.0133526	0.000161072	0.162215	0.0879465	0.00273027	0.0654998	0.0104384	0.0278399	0.0541404	0.0169136	0.0207673	0.0703246	0.0229716	0.00455931	0.0141513	0.00146632	0.0185839	0.0273685	0.0113742	0.0328914	0.0636684	0.103151	0.0364555	0.0449465	0.00621305	0.059259	0.0388626	0.0121379	0.228555	0.186571	0.0161594	0.0127624	0.00670975	0.034076	0.0298914	0.0506917	0.0728576	0.0775914	0.00447087	0.0806337	0.0245906	0.143923	0.0316499	0.0977682	0.0546136	0.0636559	0.145994	0.0129159	0.00855024	0.0964253	0.0342115	0.0152318	0.141219	0.0971011	0.0691698	0.0387079	0.0151289	0.042908	0.0291859	0.00283053	0.0424851	0.0110752	0.023544	0.110862	0.00545582	0.0857913	0.00201574	0.009433	0.0300971	0.0288396	0.092042	0.0680842	0.177518	0.00270534	0.0761457	0.0351247	0.115506	0.0314773	0.0498571	0.0176015	0.00164514	0.15908	0.049048	0.00208427	0.0994543	0.0590873	0.00716764	0.058307	0.0230871	0.0406206	0.041819	0.0623041	0.0238998	0.0466938	0.0226821	0.7447794	0.000211861	0.00452344	0.00282166	3.40376e-05	0.0342791	0.0185847	0.000576957	0.0138413	0.00220582	0.00588308	0.0114409	0.00357417	0.00438851	0.0148609	0.00485433	0.000963467	0.00299044	0.00030986	0.00392713	0.00578347	0.00240359	0.00695057	0.0134543	0.0217978	0.00770371	0.00949802	0.00131293	0.0125225	0.00821238	0.00256496	0.048298	0.0394259	0.00341478	0.00269692	0.0014179	0.0072009	0.00631661	0.0107121	0.0153962	0.0163965	0.000944778	0.0170394	0.00519644	0.0304137	0.0066882	0.0206602	0.0115409	0.0134517	0.0308513	0.00272936	0.00180682	0.0203764	0.00722953	0.00321877	0.0298422	0.0205193	0.0146169	0.00817969	0.00319701	0.00906727	0.00616752	0.000598144	0.00897789	0.00234039	0.00497529	0.0234273	0.00115291	0.0181293	0.000425963	0.00199337	0.00636007	0.00609435	0.0194502	0.0143875	0.0375129	0.000571689	0.016091	0.0074225	0.0244085	0.00665173	0.0105357	0.00371953	0.000347648	0.0336167	0.0103648	0.000440446	0.0210165	0.0124862	0.00151466	0.0123213	0.00487873	0.00858388	0.00883713	0.013166	0.00505046	0.00986726	0.00479315	4.732192
1836	-274.6761	-442.7732	168.0971	0.00323696	0.0147627	0.0611313	0.0144263	0.0425776	0.00309719	0.0229629	0.0161444	0.0143205	0.0391079	0.0675273	0.0341675	0.0203082	0.0268277	0.0310681	0.0574043	0.0922855	0.00376917	0.00223672	0.0296847	0.00335527	0.0161374	0.0507736	0.0248713	0.077001	0.0280201	0.0380044	0.08023	0.166213	0.0495545	0.176071	0.0865438	0.065139	0.0222681	0.0706571	0.0666081	0.0541745	0.0417102	0.0224832	0.0353594	0.0268984	0.0126802	0.0423763	0.107471	0.0500832	0.0090236	0.0664808	0.0841818	0.0559801	0.0799125	0.0207599	0.01876	0.02026	0.0137772	0.0693814	0.0158219	0.0354966	0.0260071	0.00868014	0.0651363	0.0151581	0.0028267	0.0342982	0.00736315	0.0194105	0.00711414	0.0399622	0.0087356	0.0688384	0.0888289	0.106349	0.0229471	0.0655024	0.0111031	0.0836231	0.00817917	0.077981	0.0359621	0.065843	0.0409863	0.0140718	0.0209485	0.00550671	0.211147	0.145302	0.00614161	0.0863405	0.00375991	0.0237453	0.0229499	0.00662208	0.0443735	0.00399923	0.0368203	0.0306584	0.00380431	0.0187875	0.4715771	0.000790007	0.00360296	0.0149196	0.00352085	0.0103914	0.000755896	0.00560428	0.00394017	0.00349503	0.00954462	0.0164806	0.00833886	0.00495639	0.00654752	0.00758243	0.01401	0.0225231	0.000919897	0.000545891	0.00724479	0.000818882	0.00393846	0.0123917	0.00607004	0.0187927	0.00683853	0.00927529	0.0195808	0.0405657	0.0120942	0.0429715	0.0211217	0.0158977	0.00543471	0.0172444	0.0162563	0.0132217	0.0101797	0.00548722	0.00862977	0.00656478	0.0030947	0.0103423	0.0262293	0.0122232	0.00220229	0.0162252	0.0205453	0.0136624	0.0195033	0.00506664	0.00457854	0.00494462	0.00336244	0.0169331	0.00386147	0.00866324	0.00634726	0.00211846	0.0158971	0.00369945	0.000689879	0.00837076	0.00179704	0.00473729	0.00173627	0.0097531	0.002132	0.0168006	0.0216794	0.0259552	0.00560042	0.0159864	0.0027098	0.0204089	0.0019962	0.0190319	0.00877685	0.0160695	0.010003	0.00343434	0.00511267	0.00134396	0.0515322	0.0354622	0.00149891	0.0210721	0.000917637	0.00579523	0.00560111	0.00161617	0.0108297	0.000976046	0.0089863	0.00748245	0.000928475	0.00458525	4.09738
1872	-269.1137	-435.7864	166.6727	0.0199256	0.0576509	0.035365	0.0201539	0.0323806	0.0640105	0.00907493	0.0100304	0.00903239	0.078531	0.123195	0.130364	0.0253834	0.0208183	0.00191427	0.0631728	0.0820549	0.0353395	0.0067187	0.0165707	0.0246813	0.0470754	0.0710509	0.064126	0.0139306	0.0623142	0.0360609	0.0195695	0.152384	0.0688342	0.24724	0.0845909	0.114698	0.00368856	0.0240505	0.000598323	0.0216024	0.0365041	0.0340028	0.0207475	0.0167255	0.00260498	0.017873	0.125184	0.0242408	0.0826205	0.147305	0.00915219	0.0588851	0.0480634	0.0458604	0.0684793	0.037805	0.0101047	0.0235308	0.00191489	0.0759449	0.0195774	0.0979463	0.00952674	0.029808	0.0129907	0.029246	0.043057	0.0826524	0.0796994	0.0344022	0.0340296	0.00689564	0.2698	0.0184722	0.0288599	0.0872817	0.0316697	0.104879	0.00454098	0.0489075	0.0212518	0.0790523	0.00765554	0.0167836	0.108941	0.038915	0.0503482	0.0218412	0.0272807	0.112414	0.000280906	0.0134651	0.071006	0.000415404	0.0262495	0.010274	0.0655649	0.0486728	0.0698534	0.00472453	0.9676157	0.0042805	0.0123848	0.00759727	0.00432956	0.00695615	0.013751	0.00194952	0.00215477	0.00194038	0.0168704	0.0264653	0.0280054	0.00545297	0.00447228	0.000411232	0.0135711	0.0176274	0.0075918	0.00144334	0.00355979	0.00530216	0.0101129	0.0152635	0.0137758	0.00299264	0.0133866	0.00774676	0.00420401	0.0327358	0.0147873	0.0531132	0.0181722	0.02464	0.000792393	0.00516663	0.000128534	0.00464072	0.00784197	0.00730464	0.00445707	0.00359305	0.000559613	0.00383955	0.0268926	0.00520752	0.0177489	0.0316446	0.00196611	0.01265	0.0103252	0.00985194	0.014711	0.00812144	0.00217073	0.00505499	0.000411365	0.0163148	0.0042057	0.0210413	0.00204658	0.00640348	0.00279071	0.00628276	0.00924969	0.0177557	0.0171214	0.00739043	0.0073104	0.00148135	0.0579597	0.00396828	0.0061998	0.0187502	0.00680343	0.0225305	0.000975513	0.0105065	0.0045654	0.0169824	0.0016446	0.00360554	0.0234031	0.0083599	0.010816	0.00469201	0.00586056	0.0241493	6.03454e-05	0.00289264	0.0152538	8.92389e-05	0.00563904	0.00220711	0.014085	0.0104561	0.0150062	0.00101495	4.654963
1908	-270.5789	-435.0024	164.4234	0.0415044	0.0410469	0.0135853	0.0489293	0.0954473	0.0727975	0.0432383	0.0994932	0.0472722	0.0624818	0.105486	0.066152	0.00673552	0.0181718	0.00408005	0.027189	0.00917326	0.0341131	0.0671883	0.0127151	0.0197827	0.0485571	0.0867998	0.170229	0.0413301	0.147267	0.0533592	0.0206824	0.136415	0.0291252	0.214184	0.153822	0.176105	0.00231153	0.0695647	0.012446	0.0493346	0.0646224	0.0406942	0.0231233	0.0242565	0.0251041	0.0321716	0.073422	0.0681312	0.0863012	0.118813	0.018178	0.147397	0.0993841	0.0570133	0.0217314	0.0428085	0.014296	0.0727682	0.0314659	0.12601	0.0241655	0.0472425	0.0675069	0.0410747	0.0539994	0.0468944	0.0216934	0.0224752	0.0771914	0.0275004	0.0340606	0.00825039	0.479524	0.0117052	0.0328325	0.1041	0.12033	0.0620045	0.0054195	0.0310047	0.00684817	0.0265906	0.0193271	0.0438883	0.0657746	0.0968303	0.0235952	0.0874102	0.0210014	0.0486447	0.00227542	0.0037348	0.120239	0.142017	0.0650797	0.0182082	0.113733	0.0340709	0.168649	0.0525894	0.7489047	0.00689982	0.00682376	0.00225846	0.00813416	0.0158674	0.0121021	0.00718806	0.01654	0.00785867	0.0103872	0.0175363	0.0109973	0.00111973	0.00302094	0.000678279	0.00451998	0.00152499	0.00567106	0.0111696	0.00211379	0.00328873	0.00807228	0.0144299	0.0282994	0.00687083	0.0244821	0.0088706	0.0034383	0.022678	0.00484185	0.0356067	0.0255719	0.0292762	0.000384275	0.0115646	0.00206905	0.00820152	0.010743	0.00676512	0.00384408	0.00403247	0.00417338	0.0053483	0.0122059	0.0113263	0.014347	0.0197519	0.00302197	0.0245037	0.0165219	0.00947806	0.00361269	0.00711661	0.0023766	0.0120972	0.00523099	0.0209483	0.00401734	0.00785374	0.0112226	0.00682839	0.00897703	0.00779586	0.00360637	0.00373635	0.0128325	0.00457176	0.00566233	0.00137157	0.0797176	0.00194591	0.00545816	0.0173058	0.020004	0.0103078	0.000900954	0.00515431	0.00113846	0.00442051	0.003213	0.00729611	0.0109346	0.0160974	0.00392254	0.0145313	0.00349134	0.00808685	0.000378273	0.000620884	0.0199889	0.0236094	0.010819	0.00302698	0.0189074	0.00566404	0.0280368	0.00874262	6.015292
1944	-267.7866	-434.4869	166.7004	0.0261038	0.0587591	0.0720606	0.0529943	0.0210962	0.0496915	0.0418623	0.0678911	0.0433798	0.0559794	0.00635177	0.129156	0.0116446	0.0454954	0.00323879	0.00353624	0.0256461	0.103248	0.0283505	0.00619421	0.0324301	0.0171241	0.0418547	0.15702	0.00319024	0.013193	0.0103297	0.0834103	0.0965302	0.0304066	0.233402	0.206082	0.0426201	0.0304038	0.0255263	0.0612824	0.00933912	0.0330105	0.0381753	0.0249268	0.0515791	0.0463546	0.00707078	0.183298	0.0980568	0.0616156	0.081526	0.0390556	0.0289086	0.0417471	0.0358631	0.0247504	0.0341949	0.0168904	0.0375564	0.0098378	0.0930025	0.00748203	0.0453976	0.0295631	0.0621134	0.053049	0.104921	0.0442157	0.084203	0.0866419	0.00371303	0.0372979	0.0144269	0.154227	0.0851535	0.0149864	0.0559814	0.136394	0.0480612	6.33777e-05	0.0250099	0.0280052	0.0280249	0.0068804	0.0485811	0.0261625	0.0360599	0.112013	0.0199278	0.0161876	0.0717317	0.0202891	0.00375813	0.0387121	0.0708162	0.0437026	0.092155	0.0369377	0.030005	0.0431532	0.0663324	0.5219862	0.00536389	0.012074	0.0148072	0.0108894	0.00433492	0.0102108	0.00860199	0.0139505	0.00891381	0.0115028	0.00130518	0.0265395	0.00239277	0.00934853	0.000665516	0.000726637	0.00526984	0.0212157	0.00582555	0.0012728	0.00666383	0.0035187	0.00860043	0.032265	0.000655541	0.00271094	0.00212258	0.0171394	0.0198353	0.00624804	0.04796	0.0423464	0.0087577	0.00624747	0.00524521	0.0125925	0.00191903	0.00678309	0.00784437	0.00512204	0.0105986	0.00952508	0.00145292	0.0376646	0.020149	0.012661	0.0167522	0.00802526	0.00594022	0.00857832	0.00736926	0.00508579	0.00702647	0.00347069	0.0077172	0.0020215	0.0191104	0.00153743	0.00932843	0.00607472	0.0127633	0.0109007	0.0215595	0.00908558	0.0173023	0.0178034	0.000762965	0.00766408	0.00296448	0.0316911	0.0174976	0.00307945	0.0115032	0.0280267	0.00987576	1.3023e-05	0.0051391	0.00575458	0.00575864	0.0014138	0.00998259	0.00537594	0.00740969	0.0230169	0.00409483	0.00332628	0.0147396	0.00416907	0.000772232	0.00795467	0.0145515	0.00898015	0.0189363	0.00759006	0.00616552	0.00886724	0.0136302	4.866583
1980	-253.7258	-420.5548	166.829	0.00282114	0.0982606	0.118425	0.0118482	0.0744116	0.00546763	0.00631553	0.0249605	0.0225164	0.106621	0.0272535	0.0366185	0.0145579	0.0516127	0.0131854	0.00316793	0.00227426	0.0569689	0.00477774	0.0216896	0.0263226	0.00622003	0.0398851	0.0539736	0.0289521	0.0131068	0.0478899	0.000781648	0.0630996	0.0952901	0.225935	0.104156	0.012334	0.0234827	0.0203923	0.0228874	0.0157216	0.0632294	0.034099	0.0540245	0.0135561	0.0586397	0.0201463	0.128107	0.123582	0.00725187	0.231094	0.133568	0.0269767	0.0352586	0.0330236	0.0217855	0.0562974	0.0262575	0.0221495	0.0397525	0.0543519	0.0443902	0.105417	0.100021	0.0564111	0.0362208	0.0555573	0.0197838	0.0283341	0.0271893	0.0156996	0.0252188	0.0217801	0.132463	0.0272118	0.0178652	0.0156048	0.0478141	0.0731161	0.00315403	0.0579667	0.0766214	0.095829	0.0251112	0.230448	0.0605314	0.0295745	0.0902445	0.063618	0.173315	0.0114888	0.00447332	0.0159281	0.028622	0.0335849	0.0372086	0.0599335	0.00706822	0.0203455	0.0605944	0.0274818	0.6249761	0.000593852	0.0206839	0.0249286	0.00249405	0.0156637	0.00115094	0.00132942	0.0052542	0.00473972	0.0224438	0.00573687	0.00770822	0.00306446	0.0108645	0.00277553	0.000666852	0.000478733	0.011992	0.00100572	0.00456567	0.00554093	0.00130932	0.00839584	0.0113615	0.00609443	0.002759	0.0100809	0.000164537	0.0132825	0.0200586	0.0475595	0.021925	0.00259631	0.00494313	0.0042926	0.00481781	0.0033094	0.0133098	0.00717786	0.0113722	0.00285357	0.0123437	0.0042408	0.0269667	0.0260142	0.00152652	0.0486454	0.0281161	0.00567862	0.00742196	0.00695148	0.00458586	0.0118506	0.00552722	0.00466249	0.00836792	0.0114411	0.00934417	0.0221904	0.0210546	0.0118746	0.0076245	0.0116948	0.00416451	0.00596435	0.00572337	0.00330477	0.00530858	0.00458474	0.0278836	0.0057281	0.00376063	0.00328483	0.0100649	0.015391	0.000663924	0.012202	0.0161289	0.0201721	0.00528593	0.0485095	0.0127419	0.00622546	0.0189965	0.0133916	0.036483	0.00241841	0.000941637	0.00335287	0.00602496	0.00706963	0.00783244	0.012616	0.00148786	0.00428273	0.0127552	0.00578494	4.750578
2016	-253.9107	-419.7742	165.8635	0.00513426	0.0641525	0.0428466	0.0706159	0.152363	0.00410331	0.00713753	0.0168506	0.0124697	0.0653941	0.0254876	0.11945	0.0484435	0.0744904	0.0340544	0.0226349	0.00243784	0.0283642	0.021413	0.0136926	0.0238515	0.000539599	0.0159668	0.0717701	0.00510073	0.0239908	0.0221904	0.0226431	0.0190393	0.0806103	0.174799	0.10252	0.0367227	0.036071	0.0614034	0.0751428	0.0207464	0.0354915	0.0607237	0.0199157	0.0139327	0.055581	0.0184705	0.127024	0.14424	0.00516128	0.0868684	0.0330973	0.128158	0.139419	0.100779	0.0152939	0.0365431	0.0171672	0.0157744	0.0635987	0.0435074	0.0240613	0.066281	0.0488999	0.0457747	0.00685873	0.0884412	0.132211	0.0239111	0.0641903	0.0384566	0.050486	0.000465387	0.349429	0.0231894	0.0236959	0.0192537	0.0650548	0.0544021	0.0147193	0.116696	0.0278855	0.0711122	0.00473782	0.154224	0.039032	0.0825803	0.0104606	0.0952022	0.0517012	0.00128411	0.0266757	0.00353889	0.0288105	0.0210839	0.0209325	0.0111135	0.0483244	0.0325235	0.0808288	0.0417343	1.350783	0.00104874	0.013104	0.00875196	0.0144242	0.0311221	0.000838153	0.00145793	0.00344195	0.0025471	0.0133576	0.00520617	0.0243992	0.0098952	0.0152156	0.00695605	0.00462347	0.000497959	0.00579376	0.00437387	0.00279688	0.00487197	0.00011022	0.00326142	0.01466	0.00104189	0.00490042	0.00453268	0.00462514	0.00388902	0.0164657	0.0357049	0.020941	0.00750109	0.00736796	0.0125424	0.0153489	0.00423771	0.00724959	0.0124036	0.00406803	0.00284594	0.0113531	0.00377284	0.0259463	0.0294629	0.00105426	0.017744	0.00676055	0.0261779	0.0284781	0.0205855	0.00312397	0.00746439	0.00350662	0.00322213	0.0129909	0.00888695	0.00491483	0.0135388	0.00998844	0.00935006	0.00140098	0.0180652	0.0270057	0.00488416	0.0131117	0.00785525	0.0103124	9.50613e-05	0.0713753	0.00473674	0.00484018	0.00393281	0.0132883	0.0111123	0.00300661	0.0238367	0.00569597	0.0145256	0.00096776	0.0315022	0.00797278	0.0168681	0.00213672	0.0194463	0.0105606	0.000262296	0.00544885	0.000722863	0.00588491	0.00430665	0.00427574	0.00227008	0.00987089	0.00664334	0.0165103	0.00852476	4.895653
