Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-691.22	-845.949	154.729	1.549495	2.638301	2.674598	8.052236
162	-708.5579	-864.4628	155.9049	1.617386	5.927003	2.202111	6.606568
168	-685.7705	-841.4714	155.7009	1.559527	3.351952	2.764523	7.210975
174	-671.5765	-827.5909	156.0144	1.495532	3.09124	2.690643	7.210975
180	-675.8247	-835.4226	159.5979	1.57335	1.608825	2.873846	5.765268
186	-678.0723	-834.2503	156.178	1.629673	2.230347	2.876758	7.295644
192	-676.3222	-830.9591	154.6369	1.643158	3.011883	2.876758	7.799621
198	-661.4352	-817.5181	156.0828	1.55013	1.934807	2.356409	7.799621
204	-670.5574	-826.4338	155.8764	1.621689	2.265822	3.227915	7.258003
210	-669.1965	-825.8945	156.6979	1.585301	1.787756	2.845483	7.258003
216	-670.2151	-822.926	152.7109	1.673274	3.410716	2.845483	8.682198
222	-671.1051	-825.9804	154.8753	1.722982	1.864955	4.329054	7.329754
228	-671.9228	-830.5604	158.6376	1.535707	1.882726	3.304376	5.941906
234	-668.471	-826.4157	157.9447	1.81229	1.408004	3.25002	6.43301
240	-676.1081	-830.5304	154.4224	1.709114	1.802952	3.451962	8.07742
246	-671.3358	-830.9346	159.5988	1.565893	2.317471	4.14355	4.732439
252	-675.935	-834.2417	158.3066	1.286455	2.641543	2.408929	6.412736
258	-670.0836	-829.5059	159.4223	1.466003	1.806642	2.408929	6.07659
264	-665.8376	-822.9709	157.1333	1.595325	2.916411	2.877032	6.519126
270	-661.511	-820.9863	159.4753	1.511968	1.531059	3.469323	5.57902
276	-661.925	-819.6051	157.68	1.521186	2.477525	3.764616	5.956053
282	-664.2935	-821.7836	157.4901	1.521186	1.800584	3.310676	6.608852
288	-663.9172	-822.0542	158.137	1.681495	1.716671	3.178803	6.283271
294	-657.3048	-815.1565	157.8516	1.419185	2.317162	2.787214	6.517695
300	-658.5413	-814.6485	156.1073	1.476307	2.782715	2.433356	7.426679
306	-659.7625	-815.2026	155.4402	1.476307	1.97875	2.155163	8.268927
312	-670.4305	-824.287	153.8564	1.630966	2.29789	4.215319	7.792332
318	-679.0865	-826.6347	147.5482	2.149933	2.29789	4.215319	10.85262
324	-686.4503	-841.4966	155.0463	1.509723	3.562307	3.199313	7.282578
330	-680.0804	-833.0026	152.9222	1.877116	3.112873	5.22779	7.296143
336	-693.978	-846.7665	152.7885	1.877116	2.174237	4.425856	8.171633
342	-702.1299	-854.1651	152.0351	1.836597	2.408394	3.581004	8.942598
348	-681.5944	-832.4711	150.8767	2.051129	2.307023	4.20921	9.15196
354	-687.8257	-843.4919	155.6662	1.65783	3.269656	4.131519	6.46866
360	-684.4792	-837.955	153.4757	1.678676	2.510752	3.959278	8.018007
366	-694.1534	-849.1734	155.02	1.753087	3.320705	2.859917	7.432405
372	-674.5019	-833.8865	159.3846	1.710624	2.343031	3.15419	5.309245
378	-676.9786	-835.2977	158.3191	1.341261	1.753781	2.085626	6.942215
384	-691.6869	-848.9334	157.2465	1.863712	1.631926	2.897027	6.860595
390	-683.6248	-841.7944	158.1696	1.69925	2.050676	2.289951	6.580819
396	-688.9868	-845.8899	156.9031	1.730424	3.252397	3.775065	5.956682
402	-675.2388	-834.853	159.6142	1.539953	1.449214	3.826248	5.332984
408	-671.7396	-831.1678	159.4282	1.57707	1.569787	3.862411	5.332984
414	-671.2653	-829.8839	158.6185	1.54161	1.820381	2.534289	6.397686
420	-690.1002	-845.2315	155.1313	1.746909	1.864268	2.935371	7.926008
426	-677.4336	-833.1813	155.7476	1.655442	2.204158	3.906365	6.970991
432	-672.9242	-831.5095	158.5853	1.538756	1.874145	2.124211	6.613885
438	-676.3881	-835.123	158.7348	1.450872	1.828964	3.507146	5.849952
444	-671.8359	-826.9359	155.1	1.646327	2.228183	4.18119	7.166027
450	-671.2908	-828.0805	156.7897	1.621429	1.976583	2.747534	7.153905
456	-667.6381	-823.9145	156.2764	1.342737	1.976583	2.00802	7.973927
462	-673.4509	-830.4334	156.9825	1.471908	1.976583	3.185176	6.895042
468	-674.2636	-830.3357	156.0721	1.56315	2.555854	2.258752	7.582795
474	-672.4177	-828.8755	156.4578	1.56315	2.151411	2.127569	7.61733
480	-675.724	-832.9667	157.2426	1.395964	2.06286	3.248953	6.721955
486	-671.2523	-829.0624	157.8101	1.660807	2.06286	3.248953	6.271089
492	-673.1654	-831.1236	157.9581	1.574918	1.807241	2.521181	6.750395
498	-682.3289	-835.3198	152.9909	1.792045	2.555967	4.01631	8.167223
504	-672.0582	-829.3457	157.2874	1.599584	1.608492	2.910633	6.985104
510	-669.6646	-824.8069	155.1423	1.714241	2.028387	2.599266	8.041948
516	-676.9865	-836.9749	159.9885	1.147195	1.371091	2.002882	6.38085
522	-665.9461	-823.0456	157.0995	1.612783	1.371091	2.957089	7.174015
528	-673.8788	-833.4597	159.5809	1.772711	1.301994	3.717099	5.361044
534	-664.6342	-820.8624	156.2282	1.966877	1.275563	3.052233	7.450125
540	-678.5723	-837.4045	158.8322	1.345015	2.020646	3.546055	5.743112
546	-662.4339	-819.5713	157.1374	1.649513	2.644824	3.546055	6.231707
552	-669.0967	-827.8797	158.7831	1.598284	1.311436	3.897387	5.791008
558	-678.4519	-836.6887	158.2368	1.598284	1.458881	3.383327	6.292146
564	-678.7875	-835.7807	156.9932	1.894915	1.729142	3.383327	6.670527
570	-675.9052	-832.0451	156.1399	1.67516	2.816368	4.061377	6.411192
576	-689.6245	-845.9434	156.3189	1.559474	2.628028	1.80547	7.666156
582	-678.0704	-828.2541	150.1837	1.722649	2.993595	1.787122	10.69554
588	-683.7114	-839.8871	156.1757	1.469591	1.81974	2.246067	7.90531
594	-681.1174	-840.8651	159.7476	1.405025	1.843462	2.198823	6.029406
600	-686.3318	-840.38	154.0482	1.832975	1.910843	3.376483	8.200843
606	-679.6018	-835.6941	156.0923	1.500889	2.700863	3.319059	6.97783
612	-682.1427	-838.4829	156.3402	1.518547	2.69815	1.798779	7.652319
618	-674.1756	-830.6184	156.4428	1.513689	2.69815	1.573777	7.720403
624	-677.1735	-834.206	157.0325	1.447221	1.965911	2.126779	7.455193
630	-678.0323	-836.9513	158.9191	1.447221	1.985868	2.126779	6.429369
636	-675.677	-834.0662	158.3892	1.769168	1.703124	3.316138	6.030222
642	-686.4371	-839.8196	153.3824	1.807375	2.922026	4.024311	7.802768
648	-681.4576	-838.7895	157.3319	1.518818	2.28574	2.361105	6.988181
654	-675.0269	-835.0003	159.9734	1.48693	2.271666	2.270177	5.626063
660	-674.6115	-832.7555	158.144	1.688528	2.165676	3.004497	6.161166
666	-681.7517	-838.4919	156.7402	1.51299	2.198828	3.201969	6.894811
672	-681.7603	-834.8241	153.0638	1.816002	1.320627	2.457418	9.505066
678	-681.2663	-837.225	155.9587	1.457272	2.403708	2.932564	7.401987
684	-683.1418	-842.1981	159.0563	1.433042	2.403708	3.049235	5.674045
690	-676.0484	-832.787	156.7386	1.471144	2.403708	1.912137	7.523457
696	-683.4687	-840.6058	157.1371	1.660335	2.669908	2.37275	6.851146
702	-679.3046	-834.7939	155.4893	1.669168	2.521916	2.282172	7.838992
708	-689.4253	-844.2419	154.8166	1.579445	2.521916	2.357703	8.205262
714	-690.3415	-844.6519	154.3105	1.662894	2.494022	2.342886	8.449351
720	-692.249	-846.3148	154.0658	1.721724	3.363605	2.217812	8.286444
726	-680.4895	-832.3871	151.8976	1.893485	2.476804	2.143194	9.716824
732	-678.9945	-832.3429	153.3484	1.704915	2.216552	2.143194	9.158923
738	-681.2466	-835.5826	154.336	1.387588	2.216552	2.423648	8.655265
744	-681.4538	-831.6255	150.1716	1.990333	3.249721	2.543314	10.07188
750	-670.0558	-826.6469	156.5911	1.610889	2.288024	2.637756	7.187348
756	-662.5497	-819.5234	156.9737	1.510415	1.982813	2.607073	7.187348
762	-668.644	-824.4438	155.7997	1.780034	1.740667	2.607073	7.784922
768	-671.4908	-823.9355	152.4447	1.780034	2.108251	2.578115	9.413827
774	-670.5847	-824.7952	154.2105	1.780034	2.28434	2.924798	8.21804
780	-683.9581	-841.882	157.9239	1.725267	1.146379	2.638568	6.959389
786	-680.2669	-838.4015	158.1346	1.600057	1.447446	4.229165	5.891978
792	-673.1323	-831.9394	158.8071	1.286546	1.119528	2.298281	6.917606
798	-671.6705	-829.364	157.6935	1.49317	1.503227	3.43393	6.5936
804	-672.2484	-832.4166	160.1682	1.360637	1.873959	3.336498	5.183608
810	-678.3394	-833.3156	154.9762	1.627162	1.979393	2.852357	8.06408
816	-675.1176	-831.2506	156.133	1.681858	2.245303	3.106905	7.161707
822	-665.8056	-824.0791	158.2735	1.940478	1.11137	3.271056	6.330777
828	-663.3979	-818.727	155.3291	1.699033	1.697433	2.693406	8.05393
834	-657.3468	-813.2151	155.8684	1.839146	2.215089	3.356109	7.098532
840	-660.4007	-815.4283	155.0277	1.686924	1.312507	3.843886	7.799513
846	-669.165	-828.5124	159.3473	1.336013	1.312507	2.797799	6.225466
852	-672.0145	-828.7568	156.7423	1.329281	2.560866	2.863429	7.021931
858	-664.5179	-821.2261	156.7082	1.335467	2.241803	3.667748	6.737753
864	-672.4041	-830.2899	157.8858	1.401183	1.437298	3.667748	6.446295
870	-674.1831	-832.4651	158.282	1.421965	1.933641	2.994147	6.342348
876	-668.8851	-826.2635	157.3784	1.768112	2.726872	2.531181	6.554249
882	-673.7611	-834.1549	160.3938	1.398425	2.149484	1.936597	5.681363
888	-668.0133	-825.9593	157.9461	1.553597	3.112084	3.191753	5.854172
894	-678.9148	-833.5641	154.6493	1.572356	3.814342	1.553543	8.256619
900	-675.0029	-828.7703	153.7674	1.731994	2.974574	1.870556	8.764422
906	-681.5424	-837.776	156.2337	1.417476	2.164555	2.167347	7.788039
912	-683.6284	-840.5328	156.9044	1.483642	2.193257	1.406983	7.788039
918	-683.8893	-835.5911	151.7018	1.700851	2.567403	1.717776	10.10895
924	-675.7951	-833.2978	157.5027	1.49323	2.271689	1.971702	7.125607
930	-680.6055	-839.1212	158.5156	1.499082	3.854837	3.22121	5.291414
936	-676.7887	-835.9	159.1113	1.41432	2.349737	3.229998	5.578204
942	-679.7675	-836.2375	156.47	1.603167	2.349737	3.199445	6.928042
948	-691.9446	-846.1204	154.1758	1.441251	1.901846	1.672356	9.249003
954	-674.2706	-828.4665	154.1959	1.671911	2.182961	3.562333	7.987316
960	-676.5659	-829.6956	153.1296	1.635106	2.094208	3.580759	8.603307
966	-673.5673	-830.1013	156.534	1.754191	1.951183	3.580759	6.782991
972	-681.7109	-836.7806	155.0697	1.845124	2.671472	3.580759	7.213661
978	-681.0054	-836.0586	155.0532	1.681587	2.611371	2.955696	7.669247
984	-680.8623	-840.0871	159.2248	1.51478	2.347466	2.778305	5.709598
990	-670.4852	-829.6707	159.1856	1.315257	2.378967	2.778305	5.82671
996	-665.1629	-823.0232	157.8602	1.600365	2.085625	5.142015	5.229394
1002	-667.9947	-824.5641	156.5694	1.593987	2.945525	3.193748	6.642424
1008	-691.1996	-847.8418	156.6422	1.552563	2.991646	3.071701	6.673925
1014	-664.5004	-822.7745	158.2741	1.558422	1.360018	3.739398	6.151139
1020	-660.4635	-814.7395	154.276	1.752989	1.425806	4.490908	7.76202
1026	-667.5816	-826.156	158.5744	1.519427	2.037478	2.726379	6.228112
1032	-662.5955	-818.8105	156.215	1.542101	1.931941	3.073851	7.350421
1038	-663.2022	-819.653	156.4508	1.687033	1.573488	3.073851	7.317451
1044	-674.8704	-830.7359	155.8655	1.515443	2.357232	2.516847	7.662933
1050	-664.4442	-824.3722	159.928	1.538863	2.365888	3.038686	5.15769
1056	-668.5289	-825.0009	156.4719	1.671412	2.990804	3.815481	6.299139
1062	-674.4588	-831.4252	156.9664	1.520347	3.652079	3.033511	6.299139
1068	-673.4961	-828.5616	155.0655	1.673956	3.062112	3.37817	7.266345
1074	-677.6634	-833.4627	155.7993	1.66162	2.869136	2.50357	7.421362
1080	-674.4666	-832.3388	157.8721	1.562594	2.337503	3.737955	5.902768
1086	-672.9744	-832.2171	159.2427	1.622784	1.433178	4.394235	5.187093
1092	-674.9612	-836.4051	161.4439	1.511905	1.313803	4.084406	4.255036
1098	-681.4447	-838.1731	156.7284	1.479984	2.125587	5.594118	5.651756
1104	-683.4223	-837.2131	153.7908	1.61632	1.904311	2.673582	8.829068
1110	-672.5735	-828.0145	155.441	1.738315	1.852458	3.905758	7.250922
1116	-666.0631	-824.7279	158.6647	1.690809	1.667974	5.520467	4.723164
1122	-657.7318	-816.9041	159.1722	1.778112	1.81792	3.136185	5.639666
1128	-665.5038	-823.9834	158.4796	1.389447	1.91779	2.960203	6.278521
1134	-653.8931	-811.3687	157.4756	1.456071	1.91779	3.897531	6.278521
1140	-671.2392	-827.4117	156.1725	1.678088	2.187781	3.838924	6.773228
1146	-669.4112	-826.348	156.9368	1.74158	1.263828	3.838924	6.773228
1152	-674.3082	-830.4288	156.1205	1.848226	1.319123	5.001461	6.499252
1158	-672.2256	-828.6751	156.4495	1.848226	2.027792	4.463372	6.264668
1164	-672.8802	-828.1802	155.3	1.637476	2.027792	3.277849	7.636547
1170	-672.4791	-829.5171	157.038	1.627159	2.781807	2.205872	6.968082
1176	-666.3867	-824.2837	157.897	1.557936	1.899948	2.551428	6.732567
1182	-674.5469	-832.2624	157.7155	1.366554	2.854021	2.489332	6.561786
1188	-679.3534	-836.4544	157.1009	1.50361	2.615153	2.566297	6.872855
1194	-684.5322	-842.35	157.8178	1.428887	1.795031	2.591417	6.872855
1200	-679.0671	-834.7672	155.7001	1.737502	1.67936	2.591417	7.898624
1206	-666.3458	-819.6027	153.2569	1.737502	2.859404	2.28253	8.857042
1212	-660.5102	-817.0809	156.5707	1.601644	2.444643	2.666133	7.121794
1218	-665.5087	-820.1561	154.6474	1.67807	2.607804	2.462377	8.152479
1224	-671.8649	-826.9601	155.0952	1.560454	2.834033	2.610838	7.8084
1230	-669.9296	-825.6804	155.7508	1.43687	2.834033	2.078787	7.8084
1236	-660.3089	-816.4627	156.1538	1.400952	2.450112	2.548178	7.514287
1242	-662.286	-817.4164	155.1304	1.500133	2.781903	2.864353	7.706509
1248	-671.8762	-828.8693	156.9931	1.500133	2.808974	2.543538	6.86815
1254	-672.5186	-824.3161	151.7975	1.627778	3.824104	1.910747	9.545779
1260	-670.3074	-823.6717	153.3643	1.794073	2.272883	3.834858	8.181418
1266	-668.065	-820.3639	152.2989	1.794073	2.272883	2.991716	9.194034
1272	-671.08	-826.5949	155.5149	1.651859	2.137448	2.158343	8.063231
1278	-669.6958	-820.9767	151.2808	1.78855	1.782113	4.223779	9.302364
1284	-662.3896	-819.889	157.4994	1.744819	1.829974	3.047764	6.611131
1290	-658.0561	-815.979	157.9228	1.712472	1.740508	2.735798	6.611131
1296	-661.326	-818.9231	157.5971	1.403291	2.508589	2.735798	6.611131
1302	-662.1339	-819.5954	157.4615	1.768641	2.508589	3.884795	5.861595
1308	-660.5286	-813.3727	152.8441	1.768641	1.831587	3.46766	8.862753
1314	-666.745	-824.4293	157.6843	1.375281	2.009627	3.661091	6.294949
1320	-673.0855	-828.7983	155.7128	1.721377	1.640717	3.419253	7.476509
1326	-672.1571	-827.8427	155.6856	1.566078	2.148149	1.937701	8.130847
1332	-672.2287	-828.023	155.7943	1.501801	1.800606	3.08053	7.654982
1338	-670.2188	-826.7787	156.5599	1.529281	1.875091	2.222272	7.654982
1344	-668.9414	-824.1366	155.1953	1.551902	2.3973	2.723975	7.874099
1350	-671.1883	-823.7964	152.6082	1.844013	1.952195	2.484444	9.412518
1356	-668.6546	-822.8617	154.2072	1.684661	2.356475	3.090139	8.152054
1362	-667.7875	-823.3586	155.5711	1.684661	1.925491	2.979986	7.672208
1368	-671.2656	-824.646	153.3804	1.749099	1.925491	5.12487	7.66221
1374	-668.4612	-824.9176	156.4565	1.571087	2.195518	3.049676	7.099767
1380	-665.1083	-822.4715	157.3632	1.533587	1.99947	3.488706	6.481438
1386	-666.9962	-824.4959	157.4997	1.694938	2.540655	3.137107	6.275
1392	-673.4578	-829.264	155.8063	1.803895	2.302492	4.871062	6.294521
1398	-677.6003	-832.2748	154.6745	1.735649	2.302492	4.96785	6.891442
1404	-669.3598	-828.3052	158.9454	1.689664	1.806582	3.136371	5.81773
1410	-671.6505	-829.8149	158.1644	1.500153	1.872963	4.048789	5.81773
1416	-672.143	-830.2697	158.1267	1.617807	3.291325	4.121643	5.141318
1422	-673.3812	-828.3536	154.9724	1.617807	2.934708	3.987291	7.067059
1428	-674.631	-834.1932	159.5622	1.580529	1.936513	3.305767	5.384003
1434	-667.8512	-821.7615	153.9104	1.830785	1.936513	2.695744	8.625451
1440	-669.005	-825.3643	156.3593	1.736672	1.605453	3.309401	7.197627
1446	-667.7165	-825.1874	157.471	1.519163	1.213826	2.788159	7.197627
1452	-660.9739	-817.5301	156.5562	1.572307	1.588947	1.930404	7.926698
1458	-675.3613	-834.5125	159.1512	1.495557	2.718189	2.709483	5.643331
1464	-676.157	-833.3788	157.2218	1.654549	2.002755	3.055476	6.725361
1470	-670.5024	-828.4539	157.9515	1.534156	1.420864	2.844609	6.792457
1476	-668.1848	-826.5271	158.3422	1.676595	1.823296	2.540252	6.469675
1482	-681.0183	-839.3359	158.3176	1.336137	1.850525	2.727044	6.553343
1488	-686.584	-840.7562	154.1723	1.471026	2.044578	2.455637	8.756116
1494	-676.9877	-830.1443	153.1566	1.709436	2.316115	2.455637	9.050467
1500	-678.6356	-834.9973	156.3617	1.74249	2.316115	2.326995	7.394645
1506	-677.427	-834.2116	156.7846	1.74249	2.316115	2.889853	6.864574
1512	-665.9245	-820.5353	154.6108	1.699751	2.704227	3.054221	7.806435
1518	-685.1298	-835.8654	150.7356	2.097339	2.181892	5.111239	8.777936
1524	-686.5098	-839.4091	152.8994	1.860412	3.017567	6.474634	6.681458
1530	-692.2459	-843.8738	151.6278	2.006236	1.935546	7.923584	6.958084
1536	-673.0545	-826.544	153.4895	1.864209	2.067008	7.958321	5.946735
1542	-678.7476	-833.3825	154.6348	1.906632	2.186071	4.159587	7.306018
1548	-681.9082	-837.0714	155.1632	1.940092	1.541257	4.159587	7.306018
1554	-673.7195	-825.6914	151.9719	1.950303	2.134585	3.855834	8.886554
1560	-684.5274	-840.9495	156.4221	1.695342	2.109746	3.096896	7.063876
1566	-669.164	-824.702	155.538	1.550848	2.20599	2.8229	7.720155
1572	-656.0493	-812.837	156.7877	1.526312	2.369769	2.8229	6.99265
1578	-661.6586	-816.4332	154.7746	1.732213	2.369769	2.342457	8.217174
1584	-674.475	-832.8155	158.3406	1.59005	2.369769	2.424059	6.334324
1590	-672.7407	-826.809	154.0684	1.672714	2.437616	2.08623	8.732012
1596	-682.3523	-835.8675	153.5152	1.812041	3.071565	2.563968	8.451828
1602	-679.0963	-838.3517	159.2554	1.518028	1.92159	3.162304	5.672924
1608	-675.0545	-831.9158	156.8613	1.400289	1.735182	2.039976	7.726213
1614	-673.2351	-826.7262	153.4911	1.722513	2.221584	3.316485	8.44981
1620	-677.2751	-832.0409	154.7659	1.610223	2.221584	2.153992	8.44981
1626	-677.0666	-831.0144	153.9477	1.669195	2.745988	1.970934	8.735785
1632	-685.247	-835.8407	150.5937	1.793718	1.645939	1.460126	11.17817
1638	-688.5482	-844.098	155.5498	1.556669	3.479635	2.011681	7.652451
1644	-685.4639	-842.5791	157.1153	1.436065	3.261766	2.576386	6.648964
1650	-671.6591	-830.8579	159.1988	1.478564	3.463654	2.576386	5.417085
1656	-679.519	-833.9133	154.3943	1.34494	2.434364	1.868695	8.849655
1662	-680.0168	-834.8739	154.8572	1.449829	2.483197	1.413075	8.770226
1668	-678.458	-830.1816	151.7235	1.792575	2.483197	3.641024	9.068407
1674	-678.719	-833.7967	155.0777	1.598024	2.304462	3.177008	7.709349
1680	-675.1249	-831.0969	155.972	1.472664	2.168867	3.177008	7.356132
1686	-674.0442	-833.8281	159.7839	1.472664	2.168867	3.743621	4.970906
1692	-677.019	-831.9176	154.8985	1.600614	3.183298	4.080932	6.973003
1698	-678.1492	-834.3617	156.2125	1.69457	1.529753	3.546763	7.209188
1704	-668.9357	-827.3191	158.3834	1.601959	1.529753	3.220018	6.263065
1710	-678.0497	-831.4002	153.3505	1.860804	2.557875	2.852387	8.557662
1716	-680.9832	-833.3508	152.3676	1.803051	2.415733	3.898018	8.613016
1722	-667.5177	-824.3347	156.817	1.721896	2.415733	2.039385	7.273693
1728	-682.2355	-838.0734	155.8379	1.613119	2.15117	3.025046	7.441985
1734	-677.0849	-831.8841	154.7992	1.699669	2.221293	2.212261	8.353696
1740	-672.982	-828.4326	155.4506	1.418881	2.906585	1.321985	8.353696
1746	-671.3634	-827.026	155.6627	1.351335	2.906585	2.693695	7.544641
1752	-668.2102	-827.4377	159.2274	1.393278	1.337392	3.186835	6.034661
1758	-674.7765	-832.7604	157.9839	1.42641	2.089792	2.314967	6.797454
1764	-677.5181	-833.2335	155.7154	1.50176	2.089792	4.016938	7.062156
1770	-665.666	-821.9664	156.3004	1.496222	2.031271	3.68079	6.957474
1776	-672.2958	-829.6853	157.3896	1.562456	1.502577	2.995099	6.957474
1782	-672.736	-827.5911	154.8551	1.560021	2.412662	2.834235	7.986056
1788	-657.165	-813.6836	156.5186	1.622291	1.331943	3.064057	7.443501
1794	-657.5474	-814.1912	156.6438	1.622291	1.799835	2.965346	7.197093
1800	-675.4125	-831.0159	155.6034	1.593453	2.356965	3.891144	7.024412
1806	-688.3732	-848.4093	160.036	1.678356	2.907993	2.703095	4.981714
1812	-678.2761	-836.6734	158.3973	1.391564	2.495342	2.254352	6.450354
1818	-679.2041	-834.7344	155.5302	1.90375	2.048202	1.903874	8.095937
1824	-670.4558	-827.2814	156.8256	1.675446	1.847846	2.889939	7.088656
1830	-663.0222	-824.2684	161.2462	1.251839	1.612997	2.795906	5.075212
1836	-675.4555	-832.9062	157.4507	1.609625	1.599247	2.398361	7.172051
1842	-674.01	-831.4882	157.4782	1.402286	1.967367	2.181686	7.210019
1848	-676.6634	-834.1243	157.461	1.324341	2.052766	1.499092	7.588384
1854	-667.2431	-826.3723	159.1293	1.343099	1.653371	3.378672	5.849188
1860	-670.09	-824.9378	154.8479	1.729049	2.378539	3.179144	7.729744
1866	-659.921	-815.3534	155.4325	1.703381	1.560444	3.318123	7.729744
1872	-656.8012	-814.9479	158.1468	1.614317	2.64042	3.121173	5.934251
1878	-676.22	-830.9711	154.7511	1.61018	1.613076	2.266772	8.67621
1884	-676.8902	-837.6017	160.7115	1.358233	2.166121	2.553566	5.181231
1890	-675.5857	-835.4873	159.9017	1.478569	2.166121	2.96702	5.333746
1896	-676.2053	-835.8754	159.6701	1.622696	1.547876	3.930823	5.14743
1902	-681.6276	-841.2282	159.6006	1.218702	2.064791	1.651098	6.405628
1908	-675.7599	-831.2526	155.4927	1.220491	2.278157	1.69672	8.48945
1914	-684.9509	-842.3158	157.3649	1.514401	1.858833	2.923003	6.861971
1920	-686.0036	-843.8236	157.82	1.460701	2.195839	2.237792	6.861971
1926	-686.1985	-838.787	152.5884	1.564402	1.961773	2.370474	9.626326
1932	-676.762	-833.4328	156.6709	1.630429	1.962836	3.260284	6.94339
1938	-687.1656	-846.2731	159.1076	1.624157	1.962836	2.727276	5.914483
1944	-677.2183	-835.3007	158.0824	1.536572	1.962836	2.456556	6.665999
1950	-681.9556	-839.5401	157.5845	1.557262	2.890755	2.210674	6.665999
1956	-677.2103	-833.2168	156.0065	1.543628	3.012155	3.967739	6.530149
1962	-675.3378	-833.1969	157.8591	1.399023	2.444531	1.910149	6.94435
1968	-695.9237	-849.8119	153.8882	1.687762	2.465183	1.910149	8.901588
1974	-686.3167	-840.5433	154.2266	1.921309	1.853875	2.564256	8.517249
1980	-686.1868	-844.3856	158.1988	1.646862	2.712164	2.776305	6.047262
1986	-687.2188	-843.489	156.2702	1.609042	2.937027	3.977947	6.374885
1992	-682.616	-839.5359	156.9199	1.515678	2.551259	3.518201	6.475712
1998	-685.7415	-841.6076	155.8661	1.686882	2.551259	5.072335	6.110989
2004	-678.3046	-834.8367	156.5321	1.689385	1.569649	3.384909	7.1073
2010	-688.8235	-845.4287	156.6052	1.701483	2.799448	3.557983	6.424266
2016	-673.1984	-830.301	157.1027	1.738689	1.630492	2.962789	6.970776
2022	-668.8144	-826.6249	157.8105	1.562504	1.630492	2.912106	6.711313
2028	-684.7668	-839.0896	154.3227	1.757033	1.56636	3.557697	8.162499
2034	-686.8947	-838.1505	151.2557	1.886729	2.232026	2.942694	9.739055
2040	-682.9078	-838.832	155.9242	1.913559	3.385053	2.877085	6.827862
2046	-690.5051	-847.8475	157.3425	1.676506	2.648827	2.261073	6.800354
2052	-678.6235	-838.1109	159.4874	1.723505	2.063098	4.335722	4.714996
2058	-667.0043	-826.2502	159.2459	1.766174	1.830337	4.248848	4.985359
2064	-672.3363	-823.4156	151.0793	1.855682	2.695022	4.308877	8.937952
2070	-679.583	-833.3828	153.7997	1.877538	1.965706	3.717871	8.102573
2076	-674.6453	-827.354	152.7087	1.6225	2.962161	3.257706	8.652919
2082	-680.7737	-834.9854	154.2117	1.754603	1.721295	4.285738	7.759345
2088	-683.5815	-839.9818	156.4003	1.770902	1.910732	4.163269	6.550137
2094	-683.4088	-833.7743	150.3655	1.961485	2.525146	5.275162	8.815718
2100	-683.3096	-836.8952	153.5856	1.70802	2.311121	2.47521	8.815718
2106	-675.9901	-828.198	152.2078	1.676506	2.311121	2.582467	9.504342
2112	-662.9163	-816.3037	153.3875	1.676506	2.034057	2.430962	9.080718
2118	-665.1779	-819.8892	154.7113	1.53643	2.026859	3.882504	7.682511
