Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-687.8088	-840.5225	152.7137	1.729877	3.022601	3.493969	8.445265
258	-700.0543	-856.4502	156.3959	1.667222	1.994643	2.516431	7.456536
264	-696.8402	-851.9553	155.1151	1.606873	3.871664	2.516431	7.456536
270	-687.4512	-843.2589	155.8077	1.519227	2.773891	3.25752	7.125433
276	-683.6591	-836.7768	153.1178	1.666096	2.773891	3.062694	8.587713
282	-672.8853	-827.0057	154.1204	1.686899	2.540185	3.938604	7.668385
288	-671.4332	-826.5528	155.1196	1.686899	2.017801	1.440915	8.689291
294	-682.4606	-832.8034	150.3428	1.73273	3.184587	1.756956	10.55356
300	-678.6776	-833.716	155.0384	1.651624	1.533383	2.057906	8.651661
306	-667.1717	-825.6886	158.5168	1.521162	2.236631	2.782948	6.138525
312	-681.1057	-836.2313	155.1256	1.468805	1.937951	1.732548	8.683137
318	-672.4451	-830.1937	157.7486	1.529892	2.231796	3.064853	6.400108
324	-667.684	-823.5279	155.8438	1.44897	2.216204	3.021585	7.500225
330	-667.9627	-824.9506	156.988	1.44897	2.46432	3.021585	6.779537
336	-669.0777	-823.3154	154.2377	1.57351	2.385519	2.714942	8.382491
342	-684.5446	-838.676	154.1313	1.636338	2.191491	2.913482	8.382491
348	-664.669	-818.8623	154.1933	1.666664	2.110727	2.887433	8.382491
354	-668.1266	-822.325	154.1983	1.506814	2.102151	2.091328	8.890974
360	-663.8886	-818.0321	154.1435	1.479295	1.679277	1.910998	9.223795
366	-667.2199	-823.3008	156.0809	1.413937	1.891684	1.649903	8.269778
372	-675.8536	-834.7418	158.8882	1.371197	1.891684	1.748176	6.735752
378	-668.2067	-822.421	154.2143	1.745356	2.000592	2.698502	8.478961
384	-664.5854	-820.5427	155.9572	1.702687	2.363053	3.81146	6.815198
390	-668.4343	-819.5512	151.1168	1.751299	2.293594	6.302081	8.07832
396	-663.6556	-818.7016	155.046	1.687686	2.842643	2.975279	7.568461
402	-668.8052	-824.2653	155.4601	1.727933	2.129476	2.530215	7.856974
408	-671.6424	-827.2132	155.5709	1.47463	1.803341	2.950812	7.856974
414	-667.1776	-823.3609	156.1833	1.694527	1.294195	4.607009	6.774789
420	-665.2809	-822.3618	157.0809	1.783309	2.587101	2.821258	6.606304
426	-667.297	-823.9239	156.6269	1.497802	3.349345	3.023756	6.606304
432	-674.9296	-832.088	157.1584	1.623302	2.73329	3.023756	6.482479
438	-679.8088	-837.0738	157.2649	1.520573	2.73329	3.019946	6.482479
444	-677.2219	-832.6127	155.3908	1.746502	2.947531	3.993058	6.764195
450	-665.9691	-822.4286	156.4594	1.828511	1.685407	2.861381	7.296056
456	-667.9157	-823.9481	156.0324	1.52566	2.076351	2.143025	7.88965
462	-667.8952	-821.5423	153.6471	1.675631	1.91604	2.24698	9.094298
468	-669.9105	-824.7385	154.828	1.533512	1.726728	3.217053	8.116095
474	-677.9863	-833.9675	155.9812	1.779254	2.100748	3.442247	7.074148
480	-688.9233	-839.3549	150.4317	1.872516	2.789201	4.7811	8.985409
486	-678.7338	-831.719	152.9852	1.951368	2.789201	3.015478	8.525779
492	-678.5495	-836.5885	158.0391	1.749033	1.396247	3.387491	6.347675
498	-685.9509	-844.8395	158.8886	1.43614	1.534102	2.584323	6.421732
504	-685.334	-842.3943	157.0603	1.356958	2.093874	2.67913	7.134413
510	-676.6093	-834.1327	157.5233	1.841153	2.213713	3.533253	6.106784
516	-680.0049	-838.0991	158.0942	1.709839	1.537751	3.032992	6.458909
522	-682.119	-839.2871	157.1681	1.653661	2.073891	4.542466	5.915092
528	-672.4624	-828.3376	155.8752	1.825644	1.573968	4.542466	6.761942
534	-662.9261	-818.8459	155.9199	1.907914	1.460156	3.560912	7.279231
540	-670.0859	-826.3472	156.2613	1.551293	1.314055	3.560912	7.362409
546	-666.1476	-821.9478	155.8002	1.868274	2.269062	2.860353	7.362409
552	-680.4285	-834.7924	154.3639	1.607649	2.069813	3.218607	8.164988
558	-664.864	-823.99	159.126	1.766568	1.344323	4.291235	5.276047
564	-673.344	-829.9143	156.5703	1.822411	1.59679	5.753204	5.716098
570	-680.5709	-841.3565	160.7855	1.417097	1.238896	5.068305	4.165548
576	-679.0695	-836.1724	157.1029	1.771086	1.14686	3.365911	6.984915
582	-683.0842	-838.5951	155.5109	1.752162	1.722893	2.694644	7.915765
588	-668.7464	-822.4052	153.6588	1.891987	1.97087	3.208991	8.438375
594	-672.8195	-829.0707	156.2511	1.735865	1.716076	4.671069	6.467608
600	-671.0522	-828.2595	157.2073	1.539573	2.26127	3.452348	6.465391
606	-682.2976	-840.0565	157.759	1.658994	1.570106	6.210205	4.911421
612	-683.0223	-840.3125	157.2902	1.693039	1.454689	4.069182	6.384359
618	-681.8518	-841.661	159.8092	1.620707	1.891545	2.176317	5.867488
624	-670.8458	-829.7303	158.8845	1.606139	1.52905	2.206229	6.539263
630	-695.1635	-850.8753	155.7118	1.447317	2.900116	2.760236	7.433707
636	-694.1104	-848.7424	154.6319	1.911155	2.005335	4.19382	7.367305
642	-677.7806	-835.5633	157.7827	1.53112	1.527539	3.62337	6.409764
648	-665.0137	-822.302	157.2882	1.466421	1.943391	3.810797	6.409764
654	-663.0797	-823.2504	160.1708	1.416775	2.24751	3.536371	4.866535
660	-672.9831	-830.5151	157.532	1.676887	1.504884	3.036578	6.795437
666	-663.9169	-820.1569	156.24	1.676887	1.984238	2.088708	7.768388
672	-663.3564	-816.3441	152.9877	1.547658	1.565867	2.343879	9.624191
678	-677.1594	-832.8408	155.6814	1.660616	2.19364	1.895287	8.085492
684	-660.5457	-817.3335	156.7878	1.487666	2.482314	2.782141	6.988247
690	-668.7504	-825.3011	156.5507	1.582869	2.114423	2.540013	7.352329
696	-680.4972	-834.0307	153.5335	1.715779	2.114423	4.234717	7.988617
702	-680.287	-837.2952	157.0082	1.697739	1.764224	6.253198	5.185052
708	-676.0427	-834.5932	158.5505	1.669771	1.882792	3.336616	5.898613
714	-673.158	-827.5266	154.3686	1.669771	2.510077	3.495495	7.794012
720	-659.5412	-811.8924	152.3512	2.059415	2.167649	3.600113	8.748839
726	-666.3704	-824.0143	157.6439	1.534974	2.310892	2.028542	6.979753
732	-668.4674	-825.2457	156.7783	1.561133	2.025764	3.101315	6.979753
738	-677.06	-835.6418	158.5818	1.4975	1.849872	3.289536	6.016904
744	-678.9036	-833.2799	154.3763	1.519646	1.795769	3.08172	8.403231
750	-682.552	-836.262	153.71	1.55263	2.368868	3.08172	8.48609
756	-677.8027	-831.2822	153.4795	1.73131	2.368868	3.133496	8.48609
762	-677.5303	-834.4725	156.9422	1.713433	2.23018	2.196935	7.205423
768	-679.0304	-830.6283	151.5979	1.918393	2.817683	2.782105	9.390583
774	-684.5375	-834.8242	150.2867	1.867367	2.773165	2.858729	10.08523
780	-676.7316	-831.708	154.9764	1.706405	2.349756	2.540669	8.026194
786	-680.5457	-836.0928	155.5471	1.683363	1.890593	2.540669	7.936493
792	-681.5996	-835.088	153.4884	1.857662	2.428228	3.199203	8.354588
798	-675.0981	-832.6825	157.5843	1.606898	2.66164	3.199203	6.193661
804	-658.8612	-819.593	160.7319	1.566802	1.768389	3.406599	4.768253
810	-657.9022	-814.1613	156.259	1.679876	1.768389	3.647815	7.020976
816	-670.7997	-825.2927	154.4929	1.380504	2.581397	2.697009	8.278792
822	-669.5566	-828.2803	158.7237	1.560061	1.748793	3.296465	5.950218
828	-667.3209	-823.9003	156.5794	1.767547	2.069808	2.443226	7.309644
834	-668.9193	-824.3298	155.4105	1.722413	1.537337	3.510681	7.639781
840	-678.0958	-835.8975	157.8017	1.552715	2.579989	2.918449	6.290818
846	-677.9366	-833.5272	155.5906	1.674328	1.718223	3.130194	7.684316
852	-683.2544	-839.658	156.4036	1.532696	2.481449	3.201546	6.945377
858	-682.1736	-838.7568	156.5832	1.775873	2.481449	3.523902	6.54295
864	-675.6207	-830.9567	155.336	1.623926	2.192662	1.636323	8.427104
870	-673.4888	-828.292	154.8031	1.753435	2.472242	2.400173	8.117437
876	-687.6731	-840.1852	152.5121	1.831119	3.080863	2.366798	9.074787
882	-669.3639	-827.7208	158.3569	1.573768	2.420318	2.068934	6.505401
888	-664.6163	-817.6071	152.9908	1.912623	2.324325	3.967905	8.224514
894	-671.8778	-823.9478	152.0701	1.90318	2.324325	2.241544	9.631753
900	-659.6679	-815.8439	156.176	1.777074	2.159292	4.133352	6.571306
906	-671.8964	-826.9218	155.0254	1.614632	2.976172	3.914554	7.063656
912	-681.0334	-838.9672	157.9338	1.572068	2.120436	1.886821	6.963099
918	-675.555	-831.9749	156.4199	1.626083	2.348715	2.539827	7.297859
924	-679.7008	-834.8184	155.1177	1.79463	2.160954	2.425096	8.046376
930	-689.5346	-837.866	148.3314	2.129119	1.928966	3.687661	10.88958
936	-698.0302	-850.8555	152.8253	1.606117	2.167864	3.600365	8.737577
942	-691.2409	-843.2369	151.996	1.833707	2.9635	4.071848	8.48639
948	-682.092	-840.9043	158.8123	1.531672	1.910143	2.574182	6.233775
954	-676.5093	-834.325	157.8157	1.518266	1.048304	2.098143	7.471534
960	-657.1092	-812.2802	155.1711	1.540681	2.246856	2.098143	8.290169
966	-663.6563	-816.797	153.1407	1.494982	2.022469	2.098143	9.488111
972	-667.2591	-824.8293	157.5702	1.615197	1.695084	4.07329	6.151686
978	-673.9149	-830.331	156.4161	1.416794	2.509881	2.216874	7.518132
984	-680.3543	-836.5536	156.1993	1.701253	1.954354	2.263886	7.697095
990	-685.8049	-839.7317	153.9268	1.799183	2.379992	4.451852	7.503426
996	-673.8953	-829.6231	155.7278	1.696403	1.91382	3.077953	7.534994
1002	-681.8317	-837.2134	155.3817	1.521512	2.79154	3.077953	7.442436
1008	-663.8587	-820.4361	156.5773	1.574813	2.105574	3.688604	6.728048
1014	-666.3542	-821.485	155.1308	1.845816	1.589035	3.482343	7.712958
1020	-690.5265	-844.0224	153.496	1.732198	1.850581	3.330925	8.600049
1026	-677.4151	-834.6056	157.1906	1.773464	1.850581	3.663547	6.41961
1032	-688.0872	-843.5509	155.4637	1.831152	3.677762	3.828876	6.505478
1038	-687.3987	-845.5373	158.1386	1.52147	2.023368	2.660872	6.505478
1044	-691.028	-850.903	159.875	1.475396	1.580373	2.876905	5.679796
1050	-684.6956	-843.4202	158.7246	1.41786	1.475335	2.876905	6.391742
1056	-681.1794	-839.2299	158.0505	1.653127	1.347218	2.626993	6.830341
1062	-689.4823	-843.7579	154.2756	1.795191	2.107962	3.95889	7.70006
1068	-686.3623	-842.4105	156.0482	1.693187	2.107962	2.437031	7.620503
1074	-686.1158	-839.4651	153.3493	1.495435	2.107962	2.703371	9.019947
1080	-680.3173	-835.5686	155.2513	1.746977	2.12338	2.799775	7.81702
1086	-676.0691	-829.3236	153.2545	1.73777	2.791541	2.142832	8.958121
1092	-677.3535	-831.9722	154.6187	1.704273	1.878904	4.757673	7.240944
1098	-682.7117	-835.6159	152.9042	1.848061	3.234821	3.51	8.19526
1104	-684.2621	-839.5216	155.2595	1.652224	3.230417	3.227477	7.19309
1110	-689.7843	-839.7436	149.9593	1.629572	2.931678	2.509301	10.50605
1116	-690.9072	-848.4126	157.5054	1.362889	3.658497	2.731652	6.253668
1122	-675.2983	-831.1302	155.832	1.362889	3.320409	2.469566	7.415669
1128	-666.7303	-823.0009	156.2706	1.689198	2.582992	2.389665	7.327686
1134	-686.0663	-842.2623	156.196	1.68007	2.206796	3.127876	7.134225
1140	-687.0303	-842.3069	155.2766	1.639288	2.883794	2.846951	7.523817
1146	-681.9503	-837.0226	155.0722	1.695337	3.020477	2.898834	7.523817
1152	-671.8316	-830.0532	158.2216	1.621196	3.010338	2.898834	5.865198
1158	-661.791	-819.9308	158.1399	1.586963	2.064339	3.065239	6.23117
1164	-680.5777	-835.338	154.7604	1.810594	2.953466	2.836465	7.687566
1170	-676.5465	-824.3185	147.772	1.931972	2.784644	3.221229	11.1762
1176	-690.9917	-843.5416	152.5499	1.822093	3.502544	4.435231	7.810748
1182	-689.6737	-841.6996	152.026	2.05212	3.704155	4.601484	7.810748
1188	-679.754	-832.4604	152.7065	1.768702	4.3749	6.828274	6.182839
1194	-685.96	-838.0721	152.1121	1.768702	2.517373	6.828274	7.161281
1200	-678.8416	-834.4466	155.6051	1.957016	2.725481	5.211357	5.95928
1206	-692.0628	-846.3294	154.2666	1.86381	2.630816	6.753255	5.937426
1212	-682.674	-840.8942	158.2202	1.597218	2.630816	2.987525	5.980386
1218	-683.5187	-838.7694	155.2507	1.597218	1.922405	2.560689	8.11517
1224	-695.5185	-850.157	154.6385	1.442784	3.119029	3.013845	7.792967
1230	-693.4688	-848.6014	155.1326	1.724503	2.05826	3.013845	7.807025
1236	-698.997	-853.7946	154.7976	1.724503	2.05826	3.34882	7.807025
1242	-684.9366	-840.8083	155.8718	1.683197	1.804406	2.089651	8.04412
1248	-685.2412	-837.7968	152.5556	1.929737	1.8752	4.487255	8.368937
1254	-690.6268	-842.7872	152.1605	2.108483	5.166117	5.220714	6.934391
1260	-688.2322	-836.54	148.3078	1.973484	2.772573	6.440272	9.184264
1266	-683.5742	-833.9336	150.3594	1.963015	1.578005	5.378685	9.184264
1272	-675.546	-834.3335	158.7875	1.461614	2.193185	2.886343	5.986318
1278	-679.7806	-836.3927	156.6121	1.45524	1.858361	2.630742	7.455788
1284	-666.0218	-824.4673	158.4455	1.368449	1.924877	2.667162	6.464112
1290	-673.2375	-833.4026	160.1651	1.529007	1.924877	2.630704	5.457613
1296	-669.9415	-828.9038	158.9623	1.506294	1.718246	2.67092	6.205208
1302	-674.5481	-831.8627	157.3146	1.702136	1.548144	3.084661	6.851405
1308	-669.06	-823.1844	154.1243	1.751023	1.905249	2.681429	8.576089
1314	-671.1854	-827.0734	155.8881	1.470697	1.905249	2.681429	7.786048
1320	-663.6362	-819.8757	156.2395	1.638806	1.90114	3.460539	7.091833
1326	-668.0352	-826.1105	158.0753	1.681178	1.677195	5.957987	4.808752
1332	-657.8065	-812.8077	155.0012	1.778506	1.677195	5.071072	6.922797
1338	-657.3188	-812.0397	154.7208	1.778506	1.572656	3.717972	7.850146
1344	-668.1898	-821.8619	153.6721	1.650844	2.160273	5.052538	7.491885
1350	-668.552	-822.6709	154.1189	1.845314	1.87024	3.676097	8.015676
1356	-667.396	-820.892	153.496	1.845314	3.622385	3.676097	7.657592
1362	-660.7108	-816.697	155.9862	1.553502	1.92533	3.174903	7.415845
1368	-669.5344	-826.7205	157.186	1.618606	2.468724	3.174903	6.495969
1374	-666.1103	-819.8919	153.7816	1.744543	2.994371	2.09704	8.622695
1380	-671.1243	-826.6914	155.5671	1.542031	2.49695	2.601195	7.705101
1386	-674.3932	-829.0896	154.6963	1.828433	1.22811	2.870229	8.463242
1392	-673.7019	-829.3786	155.6767	1.828433	1.651977	2.956922	7.680517
1398	-673.3959	-831.1434	157.7475	1.856531	1.079094	4.719229	5.89181
1404	-680.0157	-833.774	153.7584	1.929849	1.580131	4.900605	7.647898
1410	-663.9587	-818.6774	154.7187	1.929849	2.412089	2.898765	7.827232
1416	-660.6943	-817.3948	156.7006	1.610286	1.333245	2.896183	7.44171
1422	-668.0495	-823.5864	155.5369	1.650643	2.357984	2.896183	7.563087
1428	-663.9034	-821.0918	157.1884	1.966732	1.640018	2.674071	6.952603
1434	-679.4952	-836.8454	157.3503	1.676109	1.457462	3.830177	6.489124
1440	-665.345	-825.3802	160.0352	1.493897	1.263198	3.472265	5.420102
1446	-662.8787	-819.389	156.5102	1.719287	1.693134	2.316983	7.61539
1452	-688.6393	-843.5305	154.8912	1.791497	2.050208	3.857405	7.452552
1458	-688.4559	-842.9757	154.5198	1.872695	1.384653	3.340433	8.202716
1464	-685.578	-843.1447	157.5667	1.581782	1.543746	4.134796	6.21367
1470	-678.2005	-835.2145	157.014	1.794829	1.998913	4.314512	6.080871
1476	-685.2203	-841.0799	155.8597	1.683415	1.998913	5.400943	6.178454
1482	-682.7421	-841.8067	159.0645	1.343073	2.10383	2.168517	6.330633
1488	-682.9531	-838.2825	155.3294	1.631118	2.10383	4.081504	7.159184
1494	-679.5378	-837.8448	158.3069	1.321377	1.723791	1.741268	7.159184
1500	-674.1027	-831.7469	157.6442	1.582426	1.608689	2.641356	6.947121
1506	-680.6698	-838.8538	158.1841	1.47127	1.080124	3.044672	6.772593
1512	-686.7887	-843.9035	157.1148	1.317136	2.508325	2.155067	7.230607
1518	-690.0284	-844.0749	154.0465	1.317136	2.67896	1.83978	8.965708
1524	-676.3945	-832.4384	156.0439	1.51422	2.67896	2.504493	7.442997
1530	-686.1624	-846.3419	160.1796	1.458961	2.715151	2.18155	5.389517
1536	-675.5366	-832.197	156.6604	1.630977	2.013741	2.562343	7.300829
1542	-685.3331	-841.4322	156.0991	1.643208	2.34088	2.408045	7.534644
1548	-679.6637	-835.539	155.8753	1.623503	2.34088	2.992577	7.351834
1554	-683.787	-839.6259	155.839	1.660943	1.952365	2.992577	7.522452
1560	-671.9899	-831.0761	159.0863	1.406941	1.773544	1.936035	6.563775
1566	-687.6389	-837.56	149.9212	1.869931	2.678958	2.146421	10.68641
1572	-686.9578	-842.0303	155.0725	1.77727	2.690105	2.146421	8.008752
1578	-675.8074	-832.1321	156.3247	1.77727	2.766171	2.720642	7.000286
1584	-674.9475	-831.1341	156.1866	1.768662	1.770836	3.667709	7.000286
1590	-682.6201	-839.5351	156.915	1.580202	2.862812	3.667709	6.237513
1596	-682.753	-838.9753	156.2223	1.580202	2.467313	3.667709	6.771983
1602	-663.2049	-823.0577	159.8528	1.607406	1.828449	3.212798	5.311886
1608	-676.1098	-829.166	153.0562	1.687745	2.419207	2.57126	9.01096
1614	-686.6213	-839.3515	152.7302	1.687745	2.590986	1.956169	9.438922
1620	-675.7629	-831.2929	155.53	1.483062	1.96181	2.675379	7.947963
1626	-679.8281	-834.4756	154.6475	1.65312	2.136519	5.175443	6.911047
1632	-677.5111	-832.2977	154.7866	1.65312	2.881997	2.305914	8.067958
1638	-672.1241	-825.5688	153.4448	1.624393	2.282294	3.245152	8.538483
1644	-672.9681	-828.935	155.967	1.874025	2.068026	5.016242	6.194072
1650	-666.9475	-825.7629	158.8154	1.590641	2.068026	2.209818	6.325207
1656	-673.0751	-824.5878	151.5127	1.638313	2.294576	3.1335	9.607439
1662	-668.3081	-820.494	152.1859	1.879941	3.011217	3.149514	8.832784
1668	-662.7782	-819.5045	156.7263	1.640536	1.764877	2.806156	7.24511
1674	-656.9589	-815.967	159.0081	1.429678	1.764877	2.806156	6.12574
1680	-662.7181	-823.7448	161.0267	1.361899	1.175878	4.595564	4.363101
1686	-658.0372	-818.614	160.5767	1.675619	1.255796	3.789952	4.84739
1692	-660.2013	-819.6311	159.4299	1.741704	1.420394	3.15403	5.708059
1698	-665.8988	-821.631	155.7322	1.560661	1.718902	2.608092	7.947936
1704	-659.3265	-814.5541	155.2276	1.597561	2.250158	1.926552	8.319704
1710	-660.9412	-816.1448	155.2036	1.641252	2.201811	3.176247	7.663453
1716	-668.1695	-824.5315	156.362	1.64805	3.184399	2.458896	7.032453
1722	-670.6588	-823.8819	153.2232	1.919099	1.823464	3.792824	8.412924
1728	-674.4458	-830.3846	155.9388	1.696386	2.274485	2.633039	7.499813
1734	-674.9578	-828.974	154.0161	1.681419	1.992018	2.459174	8.748968
1740	-691.9911	-844.0636	152.0725	1.827029	3.111747	2.459174	9.249358
1746	-677.9122	-833.4415	155.5292	1.803464	2.306774	2.801574	7.55774
1752	-684.563	-840.5329	155.97	1.408423	2.739926	3.372649	7.049157
1758	-693.9301	-849.4829	155.5528	1.767852	2.739926	3.430417	7.049157
1764	-691.4852	-846.7844	155.2992	1.767852	3.00153	2.707179	7.473131
1770	-675.661	-830.8595	155.1985	1.649602	3.132803	2.684911	7.553723
1776	-679.2088	-833.7887	154.5799	1.649602	2.024912	3.738217	7.770286
1782	-673.77	-831.5909	157.8209	1.594432	2.339867	2.827639	6.40771
1788	-677.619	-836.1691	158.5501	1.553335	2.01224	3.843436	5.624434
1794	-678.4869	-834.4636	155.9767	1.622875	1.647249	2.283591	7.992004
1800	-679.5564	-836.931	157.3746	1.662951	2.323945	2.499412	6.796478
1806	-666.1687	-826.4689	160.3002	1.444847	1.535475	2.735217	5.563793
1812	-670.3264	-824.5495	154.223	1.491704	2.569095	2.189532	8.637761
1818	-691.2934	-850.3398	159.0465	1.406932	2.022802	1.983686	6.44279
1824	-681.033	-839.9121	158.8791	1.49074	2.307383	3.198509	5.699344
1830	-676.1347	-834.091	157.9563	1.541394	2.194447	3.564917	6.025461
1836	-681.1444	-837.3976	156.2532	1.863503	2.194447	3.562414	6.775894
1842	-677.2696	-836.6149	159.3454	1.388787	2.953848	2.512026	5.610568
1848	-678.5104	-836.5178	158.0074	1.356061	2.186099	3.221932	6.288874
1854	-678.6732	-833.6746	155.0014	1.505883	1.673491	4.560051	7.345831
1860	-679.6896	-835.0475	155.3579	1.655826	3.170037	2.070795	7.780039
1866	-683.9744	-839.7156	155.7412	1.761304	1.859566	3.862225	7.097295
1872	-673.9485	-828.9082	154.9596	1.761304	1.577112	2.655093	8.296375
1878	-669.3984	-825.2631	155.8647	1.661332	1.577112	1.849984	8.296375
1884	-661.5206	-816.7259	155.2053	1.696067	1.706316	5.309933	6.714087
1890	-666.7905	-824.3225	157.5319	1.848088	2.538859	4.292961	5.543081
1896	-681.8821	-833.8066	151.9245	1.838386	1.443465	3.126138	9.679445
1902	-675.7341	-828.3333	152.5992	1.838386	2.133098	2.142017	9.520855
1908	-683.0435	-836.6026	153.5591	1.519993	3.811168	1.193558	9.055044
1914	-669.2329	-823.4165	154.1836	1.544164	1.944213	2.152909	8.916845
1920	-681.5142	-835.4863	153.9721	1.869815	2.414421	2.437559	8.501609
1926	-682.8396	-833.2089	150.3693	1.801775	2.414421	2.437559	10.43969
1932	-682.18	-833.7285	151.5485	1.801775	2.10369	3.539461	9.369959
1938	-673.2174	-828.6886	155.4712	1.941067	2.209859	3.919426	6.956493
1944	-682.7052	-836.2555	153.5503	1.651729	1.984802	1.883636	9.319152
1950	-696.0603	-853.5962	157.5359	1.877729	1.573832	4.168803	6.035617
1956	-687.1521	-847.1971	160.0449	1.554123	1.415857	3.47289	5.299952
1962	-688.4794	-844.0551	155.5757	1.491464	2.354848	2.462906	7.860423
1968	-683.9933	-841.3157	157.3224	1.691763	1.41832	3.059747	6.932033
1974	-690.1474	-846.4405	156.2931	1.724912	2.683174	3.66909	6.566568
1980	-690.5838	-842.0897	151.5059	1.96636	2.151075	1.711213	10.24832
1986	-677.3793	-834.5505	157.1712	1.609286	2.229712	1.773661	7.365849
1992	-681.1998	-835.0031	153.8034	1.926477	2.41389	1.773661	8.913417
1998	-682.7682	-830.4381	147.6698	1.951165	3.008819	1.423916	12.07516
2004	-675.5622	-828.4567	152.8946	1.62046	2.477565	3.606609	8.559446
2010	-692.1917	-841.5795	149.3878	1.929322	4.059487	2.35831	10.34545
2016	-675.5867	-826.9937	151.407	1.900771	2.086755	2.262396	10.07292
2022	-679.5253	-828.7746	149.2493	1.668788	4.051792	3.280329	10.07292
2028	-689.8552	-842.7391	152.8839	1.607887	2.781812	3.77136	8.363284
2034	-695.0055	-849.4601	154.4545	1.574107	3.28178	2.139246	8.228786
2040	-697.5207	-856.3372	158.8164	1.693943	2.085888	2.396743	6.158825
2046	-686.7094	-842.045	155.3356	1.52163	2.850286	2.696049	7.648815
2052	-689.4028	-844.7724	155.3696	1.652641	2.549282	3.21956	7.399104
2058	-680.2033	-837.9083	157.705	1.652641	2.787241	3.463286	5.908719
2064	-679.0994	-835.5443	156.4449	1.642669	2.516902	6.139273	5.247086
2070	-670.901	-825.1119	154.2109	1.786268	2.427232	3.462157	7.867943
2076	-672.8068	-824.8647	152.0579	1.664544	2.806473	3.695282	8.802664
2082	-681.0557	-836.5748	155.5192	1.437851	2.035499	2.889213	7.830409
2088	-693.9004	-850.5344	156.634	1.497085	1.960789	3.467649	6.924275
2094	-691.3318	-848.7289	157.3971	1.655313	3.529381	2.063	6.560843
2100	-687.6879	-843.9944	156.3064	1.471834	1.649744	2.460325	7.801031
2106	-666.9879	-822.7263	155.7384	1.658251	1.649744	2.841975	7.801031
2112	-674.4764	-828.0153	153.5389	1.658251	2.933622	2.685441	8.50768
2118	-676.2836	-832.2345	155.9509	1.764115	1.670077	4.651011	6.648149
