Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-1225.09	-1389.217	164.1263	1.701664	0.9953499	5.065157
342	-1232.681	-1398.8	166.1197	1.07275	0.9953499	4.301207
348	-1226.559	-1393.4	166.8412	1.31659	0.9953499	3.749957
354	-1221.912	-1386.983	165.0718	1.08834	1.010796	4.871914
360	-1226.525	-1390.828	164.3025	1.46383	0.893407	5.155845
366	-1211.27	-1375.691	164.4213	1.345019	0.893407	5.155845
372	-1209.144	-1374.99	165.8462	1.345019	1.252616	4.155976
378	-1212.282	-1377.289	165.0077	1.256933	1.183397	4.717231
384	-1219.117	-1384.34	165.2227	1.310082	0.9682083	4.687591
390	-1227.185	-1389.806	162.6207	1.756205	0.7559099	5.994658
396	-1234.983	-1398.783	163.8003	1.756205	1.019644	5.202123
402	-1223.764	-1388.949	165.1846	1.201266	0.9355297	4.787977
408	-1224.176	-1388.686	164.5101	1.717452	0.949862	4.868327
414	-1225.571	-1388.365	162.7941	1.663514	1.006872	5.813515
420	-1219.858	-1384.829	164.9709	1.338758	0.9144827	4.842243
426	-1219.933	-1386.319	166.3864	1.228428	1.245564	3.918274
432	-1231.1	-1393.993	162.8926	1.368276	1.025349	5.910934
438	-1234.469	-1399.319	164.8498	1.331914	0.8040227	4.974987
444	-1218.693	-1383.858	165.1647	1.38638	0.8040227	4.769194
450	-1214.22	-1379.796	165.5767	1.292838	0.7569623	4.617269
456	-1229.805	-1396.49	166.6845	1.281908	0.8573136	3.939276
462	-1224.858	-1391.125	166.267	1.281908	0.9929711	4.100205
468	-1224.205	-1390.009	165.8039	1.295806	1.051728	4.32173
474	-1222.882	-1389.855	166.9722	1.327562	1.071221	3.623941
480	-1226.666	-1392.248	165.5823	1.467753	1.288447	4.215811
486	-1230.072	-1396.466	166.3939	1.183503	1.54843	3.765684
492	-1229.805	-1395.137	165.3323	1.139985	0.9027277	4.758037
498	-1221.704	-1386.245	164.5408	1.356434	0.9420721	5.05632
504	-1224.217	-1388.982	164.7658	1.356434	0.7170196	5.05632
510	-1229.635	-1395.115	165.4803	1.356434	1.389772	4.279269
516	-1232.149	-1396.858	164.709	1.424172	1.106565	4.833569
522	-1230.491	-1395.513	165.0219	1.605797	0.8928866	4.676648
528	-1231.69	-1396.664	164.9734	1.257599	0.8928866	4.898109
534	-1228.487	-1393.31	164.8225	1.408504	0.8928866	4.898109
540	-1224.305	-1389.881	165.5758	1.329561	1.048848	4.433093
546	-1230.031	-1394.37	164.3382	1.523127	1.275204	4.891105
552	-1240.469	-1405.703	165.2331	1.369055	0.7955073	4.745372
558	-1229.477	-1392.81	163.334	1.166823	0.6394505	5.990623
564	-1222.631	-1387.003	164.372	1.497216	1.074956	4.998073
570	-1221.223	-1387.202	165.9798	1.513313	0.774498	4.256022
576	-1219.766	-1382.785	163.0193	1.769432	0.6906552	5.805322
582	-1218.76	-1383.739	164.9786	1.4648	0.8716042	4.791572
588	-1229.317	-1394.723	165.4061	1.4648	0.8117888	4.585763
594	-1232.307	-1396.652	164.3448	1.423677	1.283692	4.938034
600	-1231.469	-1396.486	165.0173	1.457214	1.077597	4.658979
606	-1233.901	-1399.35	165.4489	1.289961	0.8944293	4.613467
612	-1229.063	-1393.266	164.2027	1.327749	1.029784	5.21091
618	-1225.543	-1390.789	165.2465	1.162009	1.022723	4.726629
624	-1234.15	-1399.938	165.7884	1.449574	0.99292	4.276806
630	-1222.955	-1386.746	163.7904	1.465036	0.8365818	5.469218
636	-1225.023	-1389.212	164.1887	1.607689	0.5683053	5.318932
642	-1222.857	-1387.979	165.122	1.310016	0.999078	4.726683
648	-1236.689	-1401.896	165.2074	1.310016	1.30459	4.507527
654	-1237.951	-1402.552	164.601	1.498235	1.174207	4.814758
660	-1230.119	-1396.779	166.6604	1.323061	0.9455514	3.878921
666	-1215.975	-1382.488	166.5133	1.323061	1.172255	3.833154
672	-1215.835	-1381.412	165.5777	1.506225	1.031769	4.341955
678	-1223.961	-1387.004	163.0422	1.693149	0.8789386	5.731463
684	-1228.405	-1390.706	162.3012	1.83375	0.8945052	6.051006
690	-1219.212	-1383.282	164.0699	1.344246	0.8161153	5.39306
696	-1223.363	-1389.275	165.9113	1.356694	1.144659	4.173726
702	-1225.54	-1389.634	164.0944	1.191054	0.9084848	5.413074
708	-1219.797	-1386.069	166.2727	1.413989	0.9217773	4.06228
714	-1207.85	-1373.144	165.294	1.164101	0.9728993	4.726768
720	-1221.099	-1386.446	165.3473	1.294041	0.9632486	4.629594
726	-1211.33	-1374.906	163.576	1.320927	0.9632486	5.596624
732	-1224.599	-1388.741	164.1421	1.313439	1.073969	5.227905
738	-1225.775	-1390.882	165.1062	1.61826	0.8905414	4.623769
744	-1230.243	-1396.349	166.1065	1.290506	1.079913	4.137217
750	-1217.896	-1384.227	166.3304	1.10013	1.046353	4.137217
756	-1232.176	-1396.59	164.4132	1.5729	1.046353	4.949009
762	-1235.318	-1397.978	162.6603	1.331481	0.9876876	6.078266
768	-1236.699	-1401.54	164.8408	1.442957	0.759401	4.943047
774	-1237.684	-1402.886	165.2018	1.550463	1.024502	4.532926
780	-1226.71	-1393.785	167.0753	1.112018	1.111821	3.665567
786	-1223.386	-1389.763	166.3769	1.209922	1.546217	3.761522
792	-1244.494	-1410.182	165.6887	1.372718	1.48172	4.099492
798	-1238.095	-1403.288	165.1929	1.185781	1.253428	4.61416
804	-1220.378	-1385.387	165.0089	1.315209	1.307943	4.61416
810	-1229.085	-1392.052	162.9668	1.799159	0.7456739	5.787668
816	-1230.245	-1395.878	165.6328	1.133169	0.9855999	4.547109
822	-1248.683	-1412.402	163.7194	1.542487	0.8456878	5.460637
828	-1239.354	-1403.181	163.8268	1.387501	0.7638687	5.531828
834	-1226.771	-1390.523	163.7526	1.641456	0.928486	5.342214
840	-1233.497	-1399.926	166.4286	1.181304	1.149825	3.975928
846	-1210.298	-1376.229	165.9307	1.40111	0.9474266	4.249423
852	-1227.927	-1394.632	166.7054	1.486044	1.063752	3.69099
858	-1227.253	-1392.702	165.4494	1.285994	0.8406477	4.645559
864	-1223.118	-1388.22	165.1027	1.452184	1.02121	4.645559
870	-1215.892	-1380.864	164.9724	1.626529	0.9884142	4.639223
876	-1218.688	-1383.593	164.9052	1.524304	1.111913	4.664976
882	-1222.996	-1388.056	165.06	1.619498	0.9579529	4.611172
888	-1219.99	-1385.184	165.1942	1.209363	1.054405	4.711705
894	-1222.267	-1387.21	164.9435	1.587464	0.7020537	4.837339
900	-1214.225	-1379.15	164.9246	1.246309	0.8014321	4.982409
906	-1218.39	-1382.047	163.6566	1.547562	0.9578604	5.430642
912	-1213.718	-1379.415	165.6978	1.305933	0.7913936	4.522607
918	-1216.892	-1382.912	166.0204	1.404586	1.259771	4.018769
924	-1225.506	-1389.988	164.4819	1.324152	0.8567867	5.154135
930	-1233.221	-1397.183	163.9619	1.284109	1.227145	5.25905
936	-1233.286	-1398.817	165.5312	1.312981	1.164133	4.402553
942	-1220.765	-1387.589	166.824	1.326059	1.130677	3.676213
948	-1222.278	-1388.495	166.2172	1.231503	0.9377877	4.188555
954	-1214.846	-1380.929	166.0832	1.234302	1.069056	4.188555
960	-1218.868	-1385.385	166.5163	1.366038	1.069056	3.866077
966	-1229.539	-1394.09	164.5506	1.624035	0.7674841	4.999224
972	-1224.084	-1389.731	165.6478	1.550904	1.036112	4.274604
978	-1232.229	-1397.908	165.6788	1.20696	1.015851	4.462696
984	-1229.181	-1394.493	165.3117	1.227921	1.730356	4.254646
990	-1224.947	-1391.369	166.4216	1.267873	1.090004	3.964634
996	-1224.986	-1389.818	164.8323	1.251415	0.8792214	4.987673
1002	-1227.198	-1392.629	165.4305	1.42404	0.8362356	4.581252
1008	-1224.66	-1389.639	164.9783	1.505894	1.471923	4.432007
1014	-1237.355	-1403.109	165.7533	1.438668	0.9991762	4.299301
1020	-1222.08	-1388.417	166.3367	1.141423	1.022522	4.123705
1026	-1217.111	-1382.591	165.4804	1.150466	1.410127	4.384165
1032	-1211.075	-1378.072	166.9968	1.171286	1.336113	3.546526
1038	-1220.678	-1387.356	166.6779	1.159098	1.209871	3.811178
1044	-1228.258	-1395.341	167.083	0.9100105	1.729539	3.419039
1050	-1221.871	-1388.418	166.5473	1.238482	1.375756	3.745114
1056	-1224.39	-1390.718	166.3276	1.280348	1.262362	3.912604
1062	-1223.702	-1390.673	166.9708	1.063059	0.95901	3.842227
1068	-1229.966	-1393.916	163.9503	1.162595	0.97739	5.470167
1074	-1212.582	-1377.86	165.2783	1.453843	1.003798	4.555877
1080	-1228.721	-1392.37	163.6489	1.481544	0.9952164	5.450661
1086	-1227.794	-1392.961	165.1668	1.481544	1.535712	4.303304
1092	-1223.343	-1388.483	165.1398	1.184344	1.04585	4.760832
1098	-1226.618	-1391.484	164.8656	1.184344	0.8949411	4.997711
1104	-1215.829	-1381.5	165.6717	1.260363	0.9654345	4.465011
1110	-1223.304	-1387.419	164.1154	1.657419	0.8426103	5.18039
1116	-1218.083	-1378.708	160.6249	1.779509	0.5917741	7.151172
1122	-1221.734	-1385.841	164.1073	1.2436	0.854216	5.406908
1128	-1230.594	-1393.937	163.3425	1.478603	0.9192698	5.662375
1134	-1230.094	-1394.893	164.7987	1.23492	1.125414	4.878532
1140	-1232.688	-1397.711	165.0224	1.262848	1.039384	4.786172
1146	-1249.536	-1415.184	165.6481	1.464459	1.313197	4.1663
1152	-1234.773	-1398.75	163.9766	1.458576	1.2402	5.147205
1158	-1242.86	-1407.534	164.6747	1.520475	1.190061	4.752329
1164	-1239.001	-1406.463	167.4621	1.177018	1.222636	3.337336
1170	-1235.831	-1400.52	164.6881	1.560012	1.233279	4.69855
1176	-1251.057	-1416.638	165.5812	1.196012	0.942454	4.564998
1182	-1223.315	-1389.19	165.8757	1.405099	0.942454	4.281137
1188	-1224.726	-1389.194	164.4684	1.433537	0.9712061	5.037507
1194	-1227.225	-1391.17	163.9448	1.761043	1.727519	4.725446
1200	-1219.033	-1385.637	166.6045	1.112523	1.100526	3.942814
1206	-1213.52	-1380.293	166.7731	1.280857	1.304539	3.631186
1212	-1217.827	-1383.208	165.3811	1.412179	1.12371	4.454033
1218	-1215.439	-1380.885	165.4456	1.344784	1.171605	4.428679
1224	-1220.669	-1386.412	165.7429	1.344784	0.9105569	4.408253
1230	-1223.806	-1389.982	166.1757	1.35336	1.499976	3.821409
1236	-1240.034	-1406.718	166.6845	1.133837	1.261416	3.792247
1242	-1233.763	-1399.824	166.0616	1.552812	0.9416766	4.09212
1248	-1243.59	-1409.809	166.219	1.354533	1.156791	3.992716
1254	-1231.719	-1396.39	164.6715	1.448898	1.265023	4.752235
1260	-1227.021	-1390.351	163.3302	1.85982	0.9787891	5.426944
1266	-1224.37	-1387.158	162.7874	1.838009	0.8370931	5.814592
1272	-1222.349	-1387.034	164.6843	1.243383	0.8512641	5.08977
1278	-1221.428	-1386.059	164.6306	1.362752	0.7856422	5.08977
1284	-1221.356	-1386.345	164.9882	1.359636	0.9985579	4.774013
1290	-1219.302	-1385.312	166.0104	1.324686	1.081765	4.171326
1296	-1218.752	-1382.65	163.8985	1.268698	0.967066	5.445939
1302	-1219.65	-1383.163	163.5131	1.777509	0.843713	5.445939
1308	-1222.158	-1387.449	165.2911	1.461012	1.139871	4.468119
1314	-1214.661	-1380.253	165.5915	1.410173	0.9070026	4.45872
1320	-1220.104	-1384.695	164.5916	1.487208	0.8942186	4.982057
1326	-1220.921	-1386.954	166.0329	1.396845	0.960452	4.186497
1332	-1231.324	-1398.045	166.7214	1.256629	1.392867	3.624004
1338	-1222.416	-1389.573	167.1576	1.22618	1.392867	3.387339
1344	-1219.14	-1386.046	166.9063	1.183995	1.210609	3.66453
1350	-1210.216	-1375.096	164.8794	1.516139	1.061529	4.712198
1356	-1213.318	-1378.319	165.0012	1.384992	1.160569	4.661984
1362	-1214.567	-1379.966	165.3995	1.514948	1.252886	4.312783
1368	-1226.376	-1392.792	166.4156	1.252909	0.9350045	4.065108
1374	-1225.873	-1388.767	162.894	1.481833	0.7161386	6.016966
1380	-1226.663	-1390.548	163.885	1.410721	0.725193	5.508322
1386	-1226.545	-1391.639	165.094	1.127829	0.8217731	4.942829
1392	-1221.166	-1387.336	166.1699	1.273159	1.017747	4.146349
1398	-1219.05	-1384.727	165.6765	1.305162	1.174243	4.319199
1404	-1219.987	-1386.583	166.5962	1.158881	1.586754	3.640851
1410	-1225.441	-1391.085	165.6437	1.224161	1.573768	4.157254
1416	-1222.259	-1386.272	164.0131	1.303548	1.030812	5.328424
1422	-1226.531	-1389.37	162.8385	1.732422	0.7733911	5.879206
1428	-1220.906	-1386.013	165.1065	1.753658	0.8488209	4.570996
1434	-1228.875	-1392.124	163.2488	1.390908	0.9298146	5.755986
1440	-1221.308	-1387.79	166.482	1.074308	0.8287984	4.189379
1446	-1219.804	-1382.615	162.8106	1.711936	0.8665919	5.854712
1452	-1225.307	-1390.248	164.9414	1.499556	0.7577833	4.856408
1458	-1224.248	-1388.244	163.9961	1.608465	0.8826115	5.251271
1464	-1225.643	-1391.544	165.9002	1.404429	0.8165444	4.338876
1470	-1222.132	-1387.084	164.9515	1.348962	0.8653645	4.874772
1476	-1223.071	-1388.029	164.9585	1.70106	0.9407948	4.631937
1482	-1207.095	-1371.778	164.6836	1.587717	0.7140716	4.975166
1488	-1219.287	-1384.651	165.3641	1.280703	1.112443	4.543929
1494	-1219.149	-1384.292	165.143	1.390851	1.131464	4.595543
1500	-1218.286	-1385.008	166.7219	1.390851	1.122499	3.702505
1506	-1224.123	-1389.702	165.5787	1.488343	1.320073	4.188231
1512	-1219.149	-1384.399	165.2498	1.483166	0.7922349	4.674044
1518	-1217.66	-1384.205	166.5448	1.347037	1.049622	3.871786
1524	-1218.026	-1382.695	164.669	1.224035	1.049622	4.998952
1530	-1217.291	-1380.854	163.5632	1.675293	0.7477025	5.527383
1536	-1223.112	-1388.208	165.0961	1.250717	0.7220316	4.928745
1542	-1226.861	-1391.09	164.2288	1.147818	1.073587	5.271723
1548	-1225.026	-1389.723	164.6969	1.352454	0.722339	5.093794
1554	-1232.123	-1397.008	164.8851	1.531366	1.200201	4.622798
1560	-1221.795	-1387.263	165.4678	1.465247	1.02771	4.429399
1566	-1224.142	-1389.565	165.423	1.234975	1.039992	4.577217
1572	-1238.066	-1403.506	165.4395	1.142214	1.575811	4.318324
1578	-1225.799	-1391.36	165.5608	1.289062	1.079938	4.446811
1584	-1220.138	-1385.401	165.263	1.443044	1.118901	4.505872
1590	-1225.882	-1390.742	164.8605	1.313211	1.149719	4.786852
1596	-1236.407	-1401.596	165.1883	1.254838	0.663335	4.907824
1602	-1235.079	-1401.058	165.9798	1.123301	0.9328641	4.387005
1608	-1233.62	-1396.587	162.9675	1.598975	0.7908199	5.872118
1614	-1228.531	-1392.825	164.2945	1.09076	0.849418	5.39062
1620	-1220.955	-1384.827	163.8713	1.594358	0.7689959	5.39062
1626	-1221.013	-1386.368	165.3546	1.188392	1.12385	4.594679
1632	-1220.129	-1386.326	166.1972	1.145103	0.7918402	4.331535
1638	-1215.394	-1380.971	165.5766	1.206367	0.8728871	4.600812
1644	-1220.001	-1383.972	163.9708	1.255016	1.130327	5.323631
1650	-1218.118	-1382.556	164.4385	1.223806	1.222404	5.031128
1656	-1217.754	-1382.623	164.8683	1.5111	1.020329	4.74424
1662	-1208.437	-1372.347	163.9095	1.301906	0.77282	5.52846
1668	-1224.076	-1389.32	165.2447	1.054357	0.7614772	4.933376
1674	-1211.671	-1376.079	164.4084	1.366115	1.286001	4.933376
1680	-1212.462	-1377.315	164.8534	1.039739	0.873003	5.096909
1686	-1216.143	-1381.463	165.3201	1.318931	0.9978125	4.611478
1692	-1224.753	-1390.238	165.4855	1.354088	0.9884444	4.504096
1698	-1217.946	-1380.572	162.6258	1.308318	0.7298627	6.249954
1704	-1210.002	-1373.694	163.6922	1.714392	0.7501817	5.433573
1710	-1211.93	-1375.909	163.9791	1.456402	0.6472087	5.474297
1716	-1225.679	-1388.368	162.6893	1.44234	0.7954074	6.106832
1722	-1232.196	-1397.679	165.4824	1.44234	1.089128	4.399447
1728	-1223.722	-1388.038	164.3164	1.587536	0.9697532	5.03722
1734	-1221.908	-1387.331	165.4234	1.440974	0.9238881	4.526457
1740	-1230.301	-1395.779	165.477	1.269182	0.9238881	4.592845
1746	-1230.262	-1394.779	164.517	1.602805	0.7040221	5.064919
1752	-1228.655	-1392.836	164.1815	1.785461	0.8567946	5.064919
1758	-1238.508	-1404.494	165.9854	1.209967	1.193758	4.187087
1764	-1227.923	-1391.125	163.2023	1.442248	1.193758	5.608626
1770	-1226.121	-1392.31	166.1891	1.552719	1.007626	3.981811
1776	-1226.7	-1392.376	165.6759	1.294432	0.977639	4.436592
1782	-1225.483	-1389.718	164.2346	1.655121	0.7894396	5.145063
1788	-1222.725	-1387.765	165.0393	1.469362	1.157269	4.595191
1794	-1219.369	-1383.614	164.2449	1.568889	0.8455555	5.156056
1800	-1222.008	-1386.273	164.2648	1.099338	0.746163	5.459149
1806	-1224.96	-1390.92	165.9602	1.217876	0.8736314	4.378122
1812	-1216.965	-1381.563	164.5974	1.169439	1.112989	5.033794
1818	-1222.476	-1386.544	164.0678	1.711949	1.059039	5.056571
1824	-1218.969	-1383.415	164.4458	1.447745	1.075615	4.984225
1830	-1214.504	-1379.817	165.3123	1.312782	1.205665	4.502621
1836	-1216.279	-1382.014	165.7344	1.480937	1.002073	4.284402
1842	-1206.938	-1372.651	165.713	1.2321	1.295764	4.271157
1848	-1214.149	-1380.549	166.3999	1.331273	1.003819	3.99007
1854	-1224.46	-1390.885	166.4252	1.408566	1.310214	3.755221
1860	-1217.792	-1384.674	166.8825	0.9673642	1.310214	3.745936
1866	-1217.533	-1383.835	166.3018	1.38515	1.073822	3.975305
1872	-1219.865	-1384.429	164.5635	1.435785	0.8704002	5.039446
1878	-1214.649	-1378.39	163.7417	1.192952	0.8671862	5.628638
1884	-1233.751	-1400.057	166.3055	1.066838	0.8398332	4.287378
1890	-1219.535	-1385.927	166.3915	1.218862	0.982335	4.071248
1896	-1221.816	-1388.188	166.3718	1.219435	1.021653	4.059754
1902	-1226.932	-1394.328	167.3967	1.120859	1.354596	3.331252
1908	-1229	-1395.997	166.9962	1.248057	1.171809	3.597746
1914	-1220.838	-1386.843	166.005	1.310088	0.7614377	4.364096
1920	-1232.072	-1397.038	164.9664	1.184569	0.8476871	4.967808
1926	-1222.249	-1389.175	166.9265	1.094438	1.014938	3.817525
1932	-1215.937	-1382.284	166.3472	1.456359	1.399883	3.720926
1938	-1211.884	-1377.205	165.3213	1.154637	1.399883	4.477231
1944	-1218.342	-1383.399	165.0566	1.360236	1.459024	4.477231
1950	-1219.99	-1385.181	165.1908	1.262264	1.139648	4.636219
1956	-1226.818	-1392.652	165.834	1.101423	1.225556	4.316375
1962	-1221.751	-1387.489	165.7376	1.500959	0.9223838	4.316375
1968	-1231.073	-1394.462	163.3893	1.500959	0.6630604	5.764876
1974	-1218.226	-1382.643	164.4174	1.515816	0.8769431	5.072475
1980	-1228.214	-1393.403	165.1888	1.3985	0.7792172	4.76279
1986	-1223.576	-1388.712	165.1361	1.664082	0.7839464	4.641047
1992	-1238.145	-1402.661	164.5161	1.534534	0.5618491	5.181997
1998	-1241.385	-1405.837	164.4521	1.534534	0.7378385	5.119959
2004	-1240.16	-1407.277	167.1167	1.169566	0.8072986	3.784259
2010	-1228.172	-1393.904	165.7313	1.169566	1.019146	4.452331
2016	-1234.774	-1399.792	165.018	1.258254	0.9681848	4.830919
2022	-1230.792	-1396.026	165.2342	1.543184	0.9681848	4.550486
2028	-1229.428	-1393.61	164.1824	1.659665	1.230913	4.926441
2034	-1233.651	-1397.913	164.2623	1.876543	1.278646	4.734322
2040	-1234.703	-1399.434	164.7314	1.26156	1.097802	4.91655
2046	-1231.96	-1398.77	166.81	1.187677	1.097802	3.783205
2052	-1224.04	-1390.722	166.6816	1.009086	1.097802	3.959424
2058	-1227.729	-1394.805	167.0767	1.384064	0.8904223	3.635406
2064	-1218.025	-1380.407	162.382	1.108456	0.8303303	6.436231
2070	-1201.133	-1365.721	164.5879	1.108456	1.008967	5.130574
2076	-1212.259	-1377.964	165.7042	1.394636	0.7982131	4.465269
2082	-1220.488	-1386.724	166.2356	1.256687	1.092162	4.075973
2088	-1214.504	-1377.459	162.9556	1.289288	0.7142812	6.089316
2094	-1224.711	-1390.656	165.945	1.447677	0.7669057	4.317156
2100	-1228.167	-1394.009	165.8422	1.122761	0.9875698	4.434004
2106	-1237.366	-1403.42	166.0536	1.536354	1.133836	3.996466
2112	-1224.963	-1389.77	164.8061	1.587393	1.006579	4.744029
2118	-1221.086	-1383.672	162.5863	1.665546	0.6966122	6.095181
2124	-1223.35	-1385.615	162.2649	1.661214	0.6059609	6.321566
2130	-1230.991	-1394.264	163.2731	1.841107	0.6057945	5.673539
2136	-1240.81	-1404.782	163.972	1.351612	1.122055	5.274239
2142	-1252.154	-1417.605	165.4508	1.077626	1.355512	4.472681
2148	-1235.856	-1401.917	166.0607	1.262503	0.9555981	4.249634
2154	-1237.987	-1402.512	164.5247	1.375232	1.164236	4.931376
2160	-1234.902	-1399.475	164.5727	1.63537	0.9016336	4.90604
2166	-1249.359	-1412.361	163.0014	1.543753	1.220049	5.648767
2172	-1241.449	-1405.282	163.8322	1.125513	0.8419438	5.629882
2178	-1230.598	-1393.981	163.3832	1.65428	0.9938267	5.502589
2184	-1229.882	-1394.486	164.6039	1.253293	0.9176784	5.092033
2190	-1229.239	-1394.689	165.4494	1.373729	0.7447549	4.650155
2196	-1222.034	-1388.526	166.4928	1.290371	1.042022	3.938416
2202	-1224.316	-1390.092	165.7768	1.333354	0.9703102	4.361846
2208	-1225.88	-1389.328	163.4488	1.544316	0.6220552	5.731006
2214	-1231.995	-1397.815	165.82	1.446218	0.9718218	4.272753
2220	-1231.522	-1398.537	167.0156	1.23986	1.120882	3.620846
2226	-1226.118	-1392.685	166.5679	1.207643	1.254155	3.821051
2232	-1215.676	-1381.87	166.1941	1.207643	1.475244	3.908757
2238	-1223.986	-1391.144	167.1573	1.084422	1.052791	3.668233
2244	-1225.51	-1392.189	166.6791	0.9853473	1.442558	3.776531
2250	-1237.202	-1404.567	167.3651	1.092998	1.084095	3.524417
2256	-1230.353	-1396.205	165.8523	1.160343	1.251244	4.258085
2262	-1215.902	-1380.792	164.8896	1.23051	0.9440823	4.931331
2268	-1221.673	-1387.4	165.7268	1.665153	1.156867	4.096298
2274	-1239.207	-1401.187	161.98	1.876919	0.6815673	6.318121
2280	-1231.966	-1396.552	164.5859	1.119045	0.7405381	5.274351
2286	-1225.108	-1391.664	166.5563	1.202109	1.094082	3.92278
2292	-1229.376	-1395.131	165.7551	1.472733	1.169039	4.1827
2298	-1219.752	-1386.056	166.3039	1.347415	0.8516892	4.122325
2304	-1235.14	-1399.829	164.6893	1.151932	0.9182471	5.100599
2310	-1228.179	-1394.656	166.4765	1.432461	0.9775473	3.903301
2316	-1229.982	-1396.016	166.0339	1.118162	0.9775473	4.334091
2322	-1232.283	-1398.595	166.3128	1.223896	0.9694793	4.120524
2328	-1234.103	-1399.073	164.9706	1.460519	1.321716	4.546386
2334	-1237.889	-1402.857	164.968	1.200919	1.14305	4.793278
2340	-1247.386	-1411.437	164.0512	1.353709	0.7244209	5.448659
2346	-1228.793	-1391.914	163.1205	1.582544	0.6299047	5.885397
2352	-1234.07	-1395.108	161.0377	1.800203	0.5671212	6.931163
2358	-1219.586	-1383.717	164.1311	1.428984	0.9222218	5.253994
2364	-1226.233	-1391.415	165.1815	1.371303	0.8811905	4.72511
2370	-1235.476	-1400.28	164.8044	1.331485	0.9404932	4.924545
2376	-1237.033	-1402.025	164.9924	1.492952	0.8930329	4.756164
2382	-1223.704	-1389.116	165.4121	1.351487	0.8778135	4.608917
