Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-272.9571	-444.5551	171.5979	1.181007	1.468182
324	-273.7015	-445.8175	172.116	1.124405	1.08725
330	-279.464	-450.7376	171.2737	1.807998	1.227168
336	-275.5451	-447.5813	172.0362	0.8283856	1.40247
342	-278.5135	-450.8574	172.3439	0.8283856	1.148858
348	-271.8485	-443.5434	171.695	0.9178883	1.591587
354	-280.0431	-452.341	172.2979	0.9681182	1.063344
360	-282.0383	-454.5519	172.5136	0.2891125	1.450074
366	-285.6759	-458.4301	172.7542	0.04852279	1.450074
372	-277.9704	-449.6824	171.7119	0.452304	1.906048
378	-277.8555	-449.9089	172.0535	0.5756996	1.579674
384	-272.4007	-443.3568	170.956	1.771954	1.506582
390	-284.4871	-456.7526	172.2656	0.6636656	1.351712
396	-282.9742	-454.9895	172.0153	0.9222856	1.345075
402	-279.9542	-452.4841	172.5299	0.407714	1.345075
408	-271.9923	-444.0418	172.0495	0.5676864	1.588424
414	-270.173	-441.7254	171.5523	0.9667743	1.659277
420	-270.1961	-442.4533	172.2571	0.5665853	1.434026
426	-271.7799	-443.7358	171.9558	0.1401207	1.952133
432	-281.4018	-453.608	172.2062	0.1277559	1.789681
438	-279.9828	-451.6192	171.6364	0.8214274	1.702879
444	-282.3784	-454.3917	172.0133	0.4445002	1.702879
450	-287.2517	-459.139	171.8874	1.177441	1.24134
456	-288.0811	-460.3109	172.2298	0.6112329	1.420678
462	-294.7418	-466.6578	171.916	0.8533325	1.475467
468	-273.4858	-445.2884	171.8026	0.9667287	1.475467
474	-282.9665	-454.7117	171.7452	1.396075	1.176095
480	-275.7291	-447.6981	171.969	1.078812	1.25553
486	-285.1656	-457.2747	172.1091	0.4643084	1.620196
492	-287.5794	-459.2721	171.6927	1.290623	1.308358
498	-301.524	-473.1713	171.6473	1.04741	1.531348
504	-294.9026	-466.7459	171.8433	0.6335271	1.689428
510	-289.7509	-460.3222	170.5713	1.583734	1.91225
516	-271.8879	-443.9596	172.0717	0.770254	1.419966
522	-279.2816	-451.8295	172.5479	0.2113484	1.483088
528	-278.626	-450.1632	171.5372	1.271323	1.445699
534	-279.434	-450.69	171.256	0.663488	2.069565
540	-298.0731	-468.3535	170.2805	1.922626	1.879638
546	-286.2501	-457.6927	171.4425	0.8238647	1.836316
552	-279.6477	-451.6817	172.034	0.8160866	1.413697
558	-279.5274	-451.6748	172.1473	0.5033706	1.563878
564	-283.0581	-455.0808	172.0227	0.5033706	1.654295
570	-280.3245	-452.1054	171.7809	1.53667	1.013624
576	-286.7756	-458.8198	172.0443	0.3403622	1.754373
582	-287.6143	-459.8468	172.2326	0.5765277	1.445222
588	-279.0424	-450.9154	171.873	1.308625	1.140582
594	-276.387	-448.0307	171.6437	0.6134832	1.842684
600	-284.065	-453.9532	169.8882	1.95147	2.121975
606	-274.074	-445.4507	171.3767	1.330476	1.522112
612	-267.4886	-439.9584	172.4697	0.4898972	1.327456
618	-281.6651	-454.0165	172.3515	0.7428908	1.216421
624	-273.8487	-444.578	170.7293	1.930748	1.557002
630	-277.4945	-448.947	171.4525	1.013976	1.696777
636	-280.7457	-452.722	171.9764	1.013976	1.30269
642	-273.3687	-444.1023	170.7336	1.217167	2.04894
648	-270.5895	-442.5828	171.9933	1.217167	1.11471
654	-277.3646	-449.0401	171.6755	0.5722864	1.849121
660	-272.4365	-444.8343	172.3977	0.8041843	1.122445
666	-274.1851	-445.7798	171.5947	1.464177	1.246259
672	-282.5558	-455.0079	172.4521	0.8320582	1.046137
678	-284.2913	-455.5866	171.2953	1.669015	1.323718
684	-273.415	-444.9266	171.5115	1.409912	1.357878
690	-278.7947	-450.1598	171.365	0.6467726	2.008421
696	-283.4609	-455.418	171.9571	0.2168275	1.899455
702	-273.3551	-445.0439	171.6888	1.077003	1.478143
708	-283.7892	-455.6175	171.8284	0.5975566	1.725403
714	-296.9975	-468.6838	171.6862	0.6575976	1.782817
720	-287.8402	-458.9601	171.1199	1.290088	1.736596
726	-287.0244	-458.5762	171.5518	0.5831969	1.925797
732	-270.6373	-442.8533	172.216	0.0890524	1.80972
738	-280.9849	-452.1855	171.2006	1.179087	1.757845
744	-281.0459	-452.7228	171.6769	1.297347	1.31572
750	-280.8968	-453.1986	172.3018	0.436411	1.498908
756	-293.7733	-465.9115	172.1383	0.5872646	1.50839
762	-290.9323	-462.4464	171.5141	1.347283	1.404926
768	-283.105	-455.0649	171.9599	0.8150034	1.471219
774	-278.8033	-451.2768	172.4735	0.4587192	1.349366
780	-277.1846	-449.4145	172.2299	0.3834657	1.591178
786	-286.3006	-458.4303	172.1297	0.439347	1.623356
792	-286.5969	-457.422	170.8252	0.462537	2.47489
798	-276.4729	-448.5985	172.1256	0.3267202	1.706819
804	-287.5062	-459.2921	171.786	0.3604983	1.918078
810	-275.0673	-446.9558	171.8885	0.2746621	1.906772
816	-284.521	-457.2152	172.6942	0.01502938	1.520545
822	-281.9683	-453.9421	171.9738	0.01584688	2.023151
828	-293.6557	-465.4672	171.8114	0.2662072	1.964437
834	-278.7964	-450.2368	171.4404	0.6372567	1.964437
840	-291.7785	-462.1052	170.3268	2.081611	1.737746
846	-282.4849	-454.111	171.626	0.4981762	1.933105
852	-272.58	-444.453	171.873	0.4553332	1.793613
858	-279.4402	-449.7749	170.3347	2.102115	1.717726
864	-295.2894	-467.3326	172.0432	0.3441816	1.752486
870	-290.4562	-461.8918	171.4356	1.629414	1.241166
876	-283.3419	-455.7933	172.4514	0.2844462	1.500645
882	-284.4743	-456.8083	172.334	0.4018623	1.500645
888	-277.0585	-449.5743	172.5158	0.4841011	1.294946
894	-272.4985	-444.6398	172.1413	0.249166	1.75033
900	-283.4034	-455.0407	171.6373	0.6240796	1.839742
906	-285.2331	-457.0358	171.8027	0.2309644	1.993871
912	-271.9029	-443.7229	171.82	1.020173	1.42133
918	-278.0401	-449.4777	171.4376	1.096954	1.648232
924	-278.334	-450.838	172.504	0.03047379	1.648232
930	-281.1031	-453.4576	172.3545	0.1800173	1.648232
936	-282.8267	-455.1438	172.3171	0.6215792	1.344186
942	-285.587	-457.582	171.995	0.311211	1.808879
948	-286.4862	-458.2027	171.7165	0.2806238	2.018166
954	-282.8944	-454.8212	171.9268	0.07030798	2.018166
960	-277.2146	-449.1705	171.9559	0.5319418	1.681558
966	-281.0041	-452.5253	171.5213	0.6405138	1.907693
972	-278.1497	-450.2927	172.143	0.01877216	1.907693
978	-277.8384	-449.8836	172.0452	0.1166048	1.907693
984	-283.2227	-454.1369	170.9142	0.8976628	2.140138
990	-290.2702	-461.1747	170.9045	0.4933764	2.405597
996	-288.8798	-461.0472	172.1674	0.586745	1.48692
1002	-290.6871	-461.8081	171.121	0.7388405	2.108747
1008	-282.1203	-454.8215	172.7013	0.03036257	1.503835
1014	-283.2973	-455.8339	172.5366	0.02358251	1.629785
1020	-282.2032	-454.7711	172.5679	0.01114208	1.616173
1026	-298.384	-470.1908	171.8068	0.7722132	1.616173
1032	-285.9354	-457.9648	172.0294	0.87305	1.372883
1038	-284.8083	-455.192	170.3838	2.220672	1.59771
1044	-286.4299	-457.8943	171.4644	0.1807555	2.248106
1050	-283.3858	-456.0015	172.6156	0.2156213	1.428243
1056	-280.5173	-453.0608	172.5434	0.1505614	1.531887
1062	-282.3029	-454.7282	172.4253	0.2687582	1.531887
1068	-276.9965	-449.225	172.2286	0.4654155	1.531887
1074	-285.5394	-457.6768	172.1374	0.2705308	1.738028
1080	-281.5827	-452.9711	171.3884	1.239102	1.580872
1086	-290.8522	-462.4571	171.6048	1.197521	1.450372
1092	-290.1529	-462.5111	172.3582	0.4500808	1.445838
1098	-281.9325	-453.2289	171.2964	1.279942	1.618108
1104	-280.0401	-451.8091	171.7691	0.555004	1.796543
1110	-283.6431	-455.8097	172.1666	0.2504535	1.731657
1116	-278.5889	-450.4526	171.8638	1.017001	1.38987
1122	-288.3285	-460.3679	172.0394	0.7326751	1.473358
1128	-278.0138	-450.4964	172.4826	0.1211417	1.59824
1134	-273.5684	-446.2976	172.7292	0.1346818	1.402982
1140	-276.8504	-449.4291	172.5787	0.1188562	1.529235
1146	-273.1873	-445.4081	172.2208	0.4767926	1.529235
1152	-280.1443	-452.4724	172.3281	0.7333575	1.244126
1158	-278.8223	-451.0363	172.2141	0.777199	1.301946
1164	-277.4378	-449.4369	171.9991	0.5517855	1.636504
1170	-290.021	-462.1356	172.1146	0.2262026	1.784902
1176	-289.0728	-461.3374	172.2646	0.2833801	1.638545
1182	-300.2504	-470.9108	170.6604	1.887627	1.638545
1188	-299.8388	-470.727	170.8882	1.925287	1.441833
1194	-287.9964	-459.5857	171.5892	0.6475298	1.856642
1200	-288.2385	-460.412	172.1735	0.6334762	1.446871
1206	-294.4594	-466.1936	171.7342	1.072712	1.446871
1212	-284.7298	-455.7015	170.9716	0.6461384	2.265691
1218	-282.2004	-453.889	171.6886	0.9366412	1.582542
1224	-285.5829	-457.0372	171.4543	1.298493	1.48797
1230	-297.137	-467.7826	170.6456	1.599187	1.85117
1236	-296.804	-468.0561	171.2522	0.9925994	1.85117
1242	-290.8369	-462.5693	171.7324	0.6575577	1.750634
1248	-290.6955	-462.0133	171.3178	1.432736	1.489629
1254	-279.3488	-451.4151	172.0663	1.040867	1.205547
1260	-291.3919	-463.0075	171.6156	1.3536	1.319753
1266	-281.7226	-454.1469	172.4243	0.6469245	1.235965
1272	-276.6384	-448.3708	171.7324	0.4012988	1.92671
1278	-295.2901	-467.3113	172.0212	0.5186597	1.644408
1284	-293.81	-465.193	171.3831	0.7326336	1.938814
1290	-307.0791	-479.1907	172.1116	0.6432702	1.486378
1296	-291.1919	-462.4734	171.2815	0.9105612	1.88712
1302	-287.8132	-458.8092	170.9961	1.981675	1.312894
1308	-289.0731	-461.1483	172.0752	0.4045161	1.687401
1314	-287.8146	-459.6213	171.8066	0.4386374	1.850812
1320	-285.9428	-457.3641	171.4214	1.154016	1.618801
1326	-293.2663	-464.8101	171.5438	1.154016	1.529047
1332	-286.6314	-458.2186	171.5872	1.107743	1.53121
1338	-290.8635	-462.1974	171.3339	0.7294494	1.973996
1344	-278.2668	-450.2007	171.9339	0.5212907	1.704766
1350	-270.6556	-442.8752	172.2196	0.2355315	1.704766
1356	-279.064	-450.9604	171.8965	0.4270625	1.796918
1362	-277.5053	-449.7633	172.2581	0.8212161	1.229171
1368	-291.9341	-463.4483	171.5142	1.029507	1.641639
1374	-297.6989	-468.8594	171.1605	0.9078783	1.9706
1380	-275.5733	-447.3625	171.7891	0.6260429	1.73297
1386	-273.6777	-445.1018	171.4241	0.4283825	2.113575
1392	-276.2884	-448.0485	171.7601	0.06752718	2.129869
1398	-275.0338	-447.7651	172.7313	0.03512105	1.477645
1404	-277.8708	-450.6587	172.7879	0.1007596	1.383683
1410	-284.1135	-455.7082	171.5948	0.4326528	1.998004
1416	-283.8632	-456.5356	172.6724	0.117839	1.45961
1422	-289.9213	-462.2789	172.3576	0.4949911	1.411768
1428	-278.7918	-451.0141	172.2222	0.07152054	1.817513
1434	-278.6549	-450.7222	172.0673	0.2264142	1.817513
1440	-294.7673	-467.3609	172.5936	0.2850417	1.39152
1446	-284.6085	-456.6502	172.0417	0.4017653	1.713072
1452	-290.5021	-462.1675	171.6655	0.4952988	1.908385
1458	-281.8609	-453.5997	171.7387	0.6381029	1.759821
1464	-287.151	-458.7355	171.5845	1.021392	1.596684
1470	-283.6984	-455.3382	171.6398	0.6755634	1.802555
1476	-281.0096	-452.5826	171.573	0.2412848	2.138555
1482	-280.4407	-452.5413	172.1006	0.2412848	1.784167
1488	-276.5214	-448.9338	172.4124	0.09530106	1.66745
1494	-278.6537	-450.9159	172.2622	0.4821836	1.494258
1500	-281.2449	-453.1609	171.9161	0.7875318	1.52474
1506	-292.0312	-464.8192	172.7879	0.5451008	0.9982334
1512	-301.8759	-473.8819	172.006	1.115548	1.193192
1518	-298.5578	-470.4054	171.8476	1.17342	1.277668
1524	-283.4775	-455.6667	172.1892	1.099597	1.041677
1530	-279.5516	-452.0949	172.5433	0.4380696	1.309951
1536	-284.8641	-456.2917	171.4275	0.8725376	1.81313
1542	-277.1476	-449.4401	172.2924	0.3818092	1.546517
1548	-276.9159	-448.8809	171.9651	0.709343	1.54641
1554	-275.7519	-446.9602	171.2082	1.533686	1.496125
1560	-279.4344	-451.6076	172.1732	0.1675889	1.784966
1566	-276.3821	-449.138	172.7559	0.04103987	1.454522
1572	-269.21	-442.1653	172.9553	0.01450758	1.319282
1578	-280.1355	-453.0954	172.9599	0.009926517	1.319282
1584	-286.5303	-459.12	172.5897	0.08213507	1.548317
1590	-290.6566	-462.272	171.6154	0.3634284	2.030335
1596	-290.1267	-461.946	171.8194	0.1395398	2.043538
1602	-289.343	-461.4539	172.1109	0.6298922	1.496977
1608	-285.159	-456.2739	171.1149	1.625847	1.496977
1614	-286.2771	-457.3921	171.1149	1.625847	1.496977
1620	-281.6755	-452.8787	171.2031	1.537642	1.496977
1626	-281.6949	-453.2717	171.5769	1.017662	1.604919
1632	-277.7033	-449.7993	172.096	0.4984758	1.604919
1638	-277.3885	-448.7182	171.3297	1.473118	1.450043
1644	-284.2329	-456.8496	172.6167	0.186115	1.450043
1650	-277.4937	-449.3569	171.8631	1.191274	1.250019
1656	-276.3241	-448.2161	171.892	0.986589	1.39154
1662	-282.0878	-454.194	172.1061	0.9921176	1.213096
1668	-286.6645	-458.3127	171.6482	1.138821	1.462073
1674	-280.1797	-451.776	171.5963	0.5093032	1.945643
1680	-277.3865	-447.5819	170.1955	1.910132	1.945643
1686	-285.663	-457.8056	172.1426	0.6324469	1.471138
1692	-290.6433	-462.7986	172.1552	0.6324469	1.461553
1698	-283.4559	-455.6573	172.2013	1.065504	1.062578
1704	-284.7954	-456.9983	172.2029	1.065504	1.061078
1710	-279.9738	-451.5443	171.5704	1.334222	1.371126
1716	-271.0623	-443.6417	172.5794	0.120159	1.527764
1722	-270.3061	-442.2906	171.9845	0.991342	1.314421
1728	-297.9532	-469.9279	171.9747	0.606222	1.614776
1734	-281.9516	-454.2026	172.251	0.282311	1.649121
1740	-282.6617	-453.4763	170.8146	1.71873	1.649121
1746	-278.1539	-450.4256	172.2716	0.2616544	1.649121
1752	-269.3314	-441.4645	172.1332	0.4001067	1.649121
1758	-277.1239	-449.8678	172.7439	0.2289848	1.316832
1764	-261.6641	-433.6811	172.017	0.7825497	1.452516
1770	-260.3822	-433.1085	172.7263	0.4866752	1.11242
1776	-259.1586	-431.3456	172.187	0.400917	1.609695
1782	-274.6349	-447.0825	172.4476	0.3310708	1.4684
1788	-269.6275	-442.3586	172.7311	0.08998523	1.436016
1794	-273.7237	-445.6111	171.8874	0.0175996	2.079083
1800	-276.2182	-447.9691	171.7509	0.04331539	2.151638
1806	-281.7456	-454.1916	172.446	0.4054834	1.41259
1812	-303.3507	-475.1158	171.7651	0.8515739	1.588813
1818	-303.358	-474.7394	171.3813	1.452271	1.426435
1824	-281.9086	-453.7186	171.81	1.185969	1.298121
1830	-280.8644	-451.9243	171.0599	1.700714	1.482066
1836	-283.9939	-456.2328	172.2389	0.5216664	1.482066
1842	-287.345	-458.7984	171.4534	0.6665242	1.935973
1848	-276.8488	-449.4092	172.5604	0.2520737	1.442653
1854	-276.7136	-446.7953	170.0817	2.058192	1.922527
1860	-281.5662	-453.2375	171.6713	1.125184	1.454879
1866	-272.7924	-445.1873	172.3949	0.901429	1.034376
1872	-273.6891	-445.6403	171.9512	0.6993021	1.564051
1878	-276.9758	-447.8967	170.9209	0.9986147	2.069517
1884	-291.0801	-463.4232	172.3431	0.06941706	1.734837
1890	-287.4089	-459.6135	172.2046	0.234393	1.716213
1896	-284.5242	-456.1884	171.6642	0.8447365	1.666556
1902	-286.5013	-458.2339	171.7326	0.6931323	1.725535
1908	-279.2283	-451.4096	172.1813	0.6320582	1.441929
1914	-286.6168	-458.1665	171.5497	0.4443463	2.020203
1920	-291.0807	-460.4222	169.3415	2.365138	2.208499
1926	-309.8952	-482.8711	172.976	0.07138388	1.255895
1932	-273.2961	-445.8919	172.5958	0.2136045	1.444978
1938	-281.351	-453.3941	172.0431	0.5462744	1.60866
1944	-285.3335	-457.2558	171.9223	0.4234323	1.78153
1950	-288.6558	-461.2385	172.5827	0.05650973	1.572338
1956	-284.104	-456.8883	172.7842	0.1692575	1.332366
1962	-291.9838	-464.3352	172.3514	0.1801454	1.650366
1968	-306.17	-477.5169	171.3469	0.2707099	2.265799
1974	-294.3375	-465.7084	171.3709	0.3574289	2.19444
1980	-292.4154	-464.1957	171.7803	0.9721906	1.488202
1986	-290.8784	-462.6839	171.8054	0.9721906	1.46918
1992	-298.9256	-470.1913	171.2656	0.4937451	2.174304
1998	-284.662	-456.766	172.1039	0.4036769	1.667501
2004	-290.7793	-462.2016	171.4223	0.7849422	1.876832
2010	-293.3481	-465.1174	171.7693	0.42058	1.888649
2016	-291.6877	-463.0172	171.3295	1.188662	1.659979
2022	-290.9976	-462.9137	171.916	0.5914911	1.667568
2028	-276.67	-448.586	171.916	0.5914911	1.667568
2034	-284.337	-456.4812	172.1442	0.0679856	1.873443
2040	-292.3769	-464.748	172.3711	0.1088426	1.687232
2046	-302.3123	-474.3018	171.9895	0.00252649	2.021544
2052	-279.2613	-451.5316	172.2704	0.008264502	1.827918
2058	-287.9017	-460.1795	172.2778	0.01108614	1.820874
2064	-273.5673	-445.9039	172.3367	0.03425232	1.763975
2070	-292.3706	-463.734	171.3634	1.548641	1.365286
2076	-274.6792	-446.8139	172.1347	0.6807061	1.440401
2082	-277.7056	-449.2358	171.5301	1.303563	1.426344
2088	-291.2394	-463.1711	171.9317	1.167167	1.212595
2094	-290.5622	-462.0775	171.5153	0.05282265	2.297471
2100	-275.9236	-448.1466	172.223	0.01886195	1.853142
2106	-278.2066	-450.3738	172.1673	0.002744933	1.902128
2112	-271.1023	-443.2365	172.1342	0.07719312	1.873981
2118	-279.7239	-451.6253	171.9015	0.3099336	1.873981
2124	-279.9485	-451.9771	172.0286	0.1866125	1.871397
2130	-278.5974	-450.8012	172.2038	0.1405479	1.782475
2136	-277.0738	-448.8175	171.7437	1.217232	1.326435
2142	-286.3152	-457.6772	171.3619	1.192002	1.634273
2148	-288.5448	-459.9281	171.3832	1.35152	1.50149
2154	-285.0791	-456.7697	171.6906	1.044162	1.50149
2160	-278.0828	-449.9057	171.8229	0.8022519	1.582576
2166	-285.1038	-457.4778	172.374	0.3513184	1.508532
2172	-299.0716	-471.1485	172.0769	0.6484732	1.508532
2178	-287.127	-458.8934	171.7665	1.319023	1.223942
2184	-278.6273	-450.981	172.3537	0.5293187	1.388077
2190	-281.1355	-452.9761	171.8405	0.5543117	1.747255
2196	-286.0846	-456.8892	170.8046	1.771737	1.618098
2202	-277.1274	-448.5365	171.4091	1.063065	1.69274
2208	-287.0331	-458.7131	171.68	0.8569549	1.646487
2214	-290.9594	-462.7444	171.7849	0.752033	1.646487
2220	-286.3815	-458.0963	171.7148	0.9252906	1.571647
2226	-290.4063	-462.5122	172.1059	0.5341885	1.571647
2232	-286.1621	-458.7359	172.5738	0.3095568	1.387837
2238	-288.5297	-460.6517	172.122	0.04274049	1.90571
2244	-293.8648	-465.8706	172.0057	0.04274049	1.983965
2250	-283.5543	-455.6437	172.0894	0.7236071	1.442272
2256	-273.1886	-445.5537	172.3652	0.4477954	1.442272
2262	-285.1545	-456.9154	171.7609	1.05209	1.442272
2268	-280.4648	-451.5999	171.1351	1.696571	1.427942
2274	-281.4059	-453.612	172.2061	0.5073367	1.517445
2280	-283.2254	-454.955	171.7296	0.4022265	1.927945
2286	-290.2417	-460.8164	170.5746	1.915361	1.680063
2292	-276.5916	-448.5891	171.9976	1.112475	1.203057
2298	-271.2381	-443.6079	172.3698	0.5456409	1.362611
2304	-278.3721	-450.8889	172.5169	0.398609	1.362611
2310	-283.0127	-455.3406	172.328	0.8767753	1.119896
2316	-275.7083	-446.9729	171.2646	1.46767	1.503345
2322	-275.8454	-447.4797	171.6344	1.46767	1.209884
2328	-285.6204	-456.233	170.6127	1.46767	1.962608
2334	-276.1913	-448.2238	172.0324	0.4781063	1.6654
2340	-274.1294	-446.1607	172.0313	0.4792555	1.6654
2346	-278.5797	-449.5701	170.9904	1.520112	1.6654
2352	-283.2059	-454.649	171.4431	0.5886708	1.995118
2358	-278.2547	-447.2447	168.99	2.28872	2.480503
2364	-282.6922	-452.1112	169.4191	2.28872	2.20774
2370	-277.1247	-445.1405	168.0158	2.28872	3.075058
2376	-274.4847	-443.8341	169.3493	2.298432	2.246424
2382	-278.3507	-449.2951	170.9444	1.837704	1.465793
2388	-276.3418	-448.3991	172.0573	0.7247741	1.465793
2394	-272.9961	-445.1889	172.1928	0.4454487	1.573021
2400	-275.7889	-447.27	171.4811	1.197252	1.543493
2406	-273.3158	-445.937	172.6212	0.4733561	1.21623
2412	-280.5481	-453.4353	172.8872	0.191298	1.229822
2418	-266.7076	-438.7001	171.9925	0.01996662	2.007976
2424	-265.2636	-437.474	172.2104	0.3330097	1.641857
2430	-272.817	-445.0884	172.2713	0.3821919	1.561789
2436	-275.7059	-447.932	172.2261	0.7327077	1.328136
2442	-289.6334	-461.8406	172.2072	0.8878285	1.215878
2448	-285.0462	-457.5478	172.5016	0.7697039	1.058358
2454	-283.4409	-455.6947	172.2538	1.01749	1.058358
2460	-284.114	-456.1191	172.0051	0.9265583	1.349748
2466	-286.832	-459.3147	172.4827	0.4773257	1.327116
2472	-285.5781	-457.8781	172.3001	0.328965	1.579775
2478	-273.102	-445.3406	172.2386	0.4224936	1.556223
2484	-274.9686	-447.2072	172.2386	0.4224936	1.556223
2490	-273.5803	-445.6681	172.0878	0.4522276	1.644266
2496	-273.6321	-446.392	172.7599	0.1747343	1.347443
2502	-280.7811	-453.1529	172.3718	0.2534342	1.58255
2508	-281.0435	-453.5117	172.4682	0.5055851	1.316098
2514	-277.9259	-449.6063	171.6804	0.8773343	1.631539
2520	-275.7113	-447.3677	171.6564	1.29567	1.333535
2526	-279.5018	-449.926	170.4243	1.923471	1.780101
2532	-285.1758	-457.3046	172.1288	0.4857263	1.590341
2538	-305.4709	-476.9493	171.4784	0.9898496	1.695519
2544	-284.358	-456.1909	171.833	0.6774662	1.665476
2550	-283.5707	-455.6129	172.0423	0.6774662	1.512733
2556	-285.3549	-456.4461	171.0913	0.6800808	2.16654
2562	-285.2495	-456.8813	171.6319	0.6097171	1.85335
2568	-281.1879	-453.3834	172.1955	0.3681499	1.627245
2574	-280.8512	-453.3757	172.5245	0.194899	1.513013
2580	-286.6232	-458.4029	171.7796	1.169832	1.335593
2586	-287.6252	-459.5022	171.8771	0.205088	1.961393
2592	-282.1578	-454.1195	171.9617	0.5864171	1.638468
2598	-293.0619	-464.7309	171.669	0.8791211	1.638468
2604	-293.042	-465.7477	172.7057	0.0402472	1.493057
2610	-280.5236	-452.6859	172.1623	0.409368	1.621452
2616	-297.2915	-468.8716	171.5801	0.5549985	1.925757
2622	-277.0833	-449.6663	172.583	0.2262711	1.445094
2628	-267.5171	-440.1891	172.672	0.03517951	1.52213
2634	-274.0355	-446.6926	172.6571	0.1393816	1.454861
2640	-272.3136	-444.9588	172.6452	0.08415215	1.505568
2646	-276.6183	-448.5918	171.9735	0.5901188	1.627308
2652	-290.2484	-461.9157	171.6673	0.4552232	1.934228
2658	-297.5779	-470.0517	172.4739	0.5768863	1.253062
2664	-287.1319	-459.7225	172.5906	0.4618354	1.251639
2670	-295.9199	-467.7824	171.8625	1.226611	1.220886
2676	-276.0794	-448.4872	172.4079	0.4284635	1.424315
2682	-279.1723	-451.6247	172.4525	0.3052126	1.484267
2688	-280.0637	-451.9641	171.9005	0.3363949	1.856587
2694	-282.6372	-454.0214	171.3843	1.344116	1.506278
2700	-290.7672	-461.9269	171.1598	1.730001	1.382826
2706	-286.2989	-458.0332	171.7343	0.9859149	1.512385
2712	-289.4096	-460.8777	171.4681	0.4636008	2.061534
2718	-286.9006	-458.1727	171.2721	0.6466244	2.070079
2724	-288.5288	-458.4388	169.91	2.030074	2.05598
2730	-279.9459	-451.6641	171.7182	0.2218333	2.05598
2736	-274.917	-446.8053	171.8884	0.7229729	1.592669
2742	-270.0231	-442.2744	172.2513	0.3600537	1.592669
2748	-275.611	-447.5131	171.9021	0.4788	1.756992
2754	-275.7749	-448.1404	172.3655	0.3273394	1.532733
2760	-293.1244	-465.7919	172.6676	0.5362241	1.12074
2766	-278.2034	-450.0553	171.852	1.170601	1.276366
2772	-289.5164	-461.1482	171.6318	1.105369	1.499675
2778	-282.8874	-453.735	170.8476	1.040042	2.090506
