Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-666.7744	-829.9463	163.1719	0.8747362	0.0515388	0.00692039	0.00213046	0.0173795	0.078327	0.104832	0.000286947	0.204174	0.0965997	0.0600188	0.11354	0.0619165	0.100296	0.0675777	0.316519	0.0117588	0.208314	0.0132887	0.0200964	0.0197656	0.0503119	0.059426	0.0182889	0.0418488	0.0547322	0.0939324	0.0611881	0.0386296	0.0164581	0.0121107	0.0102213	0.00700194	0.185575	0.0914686	0.0277585	0.0607685	0.00206989	0.0320138	0.029278	0.0450696	0.00631029	0.0291666	0.0182271	0.0664414	0.0550622	0.0196227	0.0999619	0.0228257	0.0471027	0.0503488	0.0140938	0.0550158	0.0554863	0.0236587	0.0492074	0.357901	0.0344341	0.0638838	0.133361	0.0791457	0.118176	0.06625	0.0238614	0.117884	0.00505064	0.0766318	0.0867889	0.0960874	0.0453308	0.109204	0.0552826	0.0294802	0.136892	0.0657458	0.16785	0.052309	0.0238444	0.0399527	0.000957442	0.104098	0.215444	0.0228189	0.196292	0.053326	0.0315065	0.147306	0.0100594	0.154685	0.0579036	0.00410135	0.0460693	0.144931	0.0592846	0.0107668	0.0133149	0.00100643	0.219518	0.00782706	0.00105098	0.000323547	0.00263937	0.0118953	0.0159206	4.35779e-05	0.0310073	0.0146703	0.00911488	0.017243	0.00940308	0.0152317	0.0102628	0.0480689	0.00178577	0.0316361	0.00201812	0.00305199	0.00300175	0.00764072	0.00902486	0.00277748	0.00635546	0.00831202	0.0142652	0.00929246	0.00586657	0.00249944	0.00183921	0.00155228	0.00106337	0.0281828	0.0138911	0.0042156	0.00922875	0.000314349	0.00486185	0.00444637	0.00684459	0.000958325	0.00442946	0.0027681	0.0100903	0.00836215	0.00298005	0.0151809	0.00346647	0.00715336	0.00764634	0.00214038	0.00835509	0.00842654	0.00359298	0.00747299	0.0543534	0.00522942	0.00970185	0.0202532	0.0120196	0.017947	0.0100612	0.00362377	0.0179027	0.000767027	0.0116379	0.0131804	0.0145925	0.00688426	0.0165845	0.00839561	0.00447707	0.0207895	0.00998463	0.025491	0.00794401	0.00362118	0.0060675	0.000145404	0.0158091	0.0327188	0.00346544	0.0298104	0.00809847	0.0047848	0.0223709	0.0015277	0.0234916	0.00879365	0.000622861	0.00699641	0.0220102	0.00900338	0.00163512	0.0020221	0.000152843	0.0333376	0.249366	0.516176	0.901355	1.86576	6.5847
5544	-677.4334	-839.3679	161.9345	1.378846	0.0144104	0.00989579	0.0470181	0.00281112	0.0251569	0.0866396	0.0207822	0.0769187	0.0577171	0.0322981	0.0909553	0.031219	0.148228	0.0558295	0.274893	0.0285463	0.0974755	0.0348372	0.0160465	0.0765641	0.000464144	0.145989	0.0334344	0.0195614	0.0014958	0.0257232	0.0926116	0.0931715	0.0417183	0.102773	0.00912088	0.0518298	0.172401	0.0179118	0.0219286	0.0776127	0.0187542	0.0188449	0.0584264	0.0937886	0.0375745	0.15216	0.0364094	0.106895	0.0721525	0.00556746	0.288603	0.0159413	0.0234837	0.0111839	0.0244789	0.127723	0.00587408	0.0103565	0.141638	0.223967	0.0281081	0.121993	0.102525	0.0679893	0.265772	0.12975	0.00504398	0.146477	0.0630263	0.0738555	0.0196796	0.0458791	0.00177795	0.0857005	0.205222	0.0371566	0.116658	0.143319	0.131895	0.0422813	0.0334285	0.1927	0.00355337	0.114608	0.0175177	0.14948	0.139296	0.0148006	0.0619098	0.0822197	0.0316665	0.126023	0.0344856	0.0101906	0.0773405	0.126939	0.011421	0.000657528	0.0670854	0.0171871	0.224104	0.00206437	0.00141763	0.00673559	0.000402709	0.00360387	0.0124116	0.00297716	0.011019	0.00826829	0.00462688	0.0130298	0.0044723	0.0212345	0.00799788	0.0393799	0.00408942	0.0139639	0.00499062	0.00229875	0.0109682	6.64911e-05	0.0209137	0.00478966	0.00280228	0.000214281	0.00368499	0.0132671	0.0133473	0.00597638	0.0147228	0.00130662	0.0074249	0.0246973	0.00256597	0.00314139	0.0111184	0.00268664	0.00269964	0.00836991	0.0134357	0.00538275	0.0217978	0.00521584	0.0153133	0.0103362	0.000797569	0.041344	0.00228368	0.00336416	0.00160215	0.00350673	0.018297	0.000841494	0.00148363	0.0202905	0.0320845	0.00402664	0.0174762	0.0146872	0.00973984	0.0380733	0.0185874	0.000722577	0.0209837	0.00902886	0.0105802	0.00281921	0.00657243	0.000254701	0.0122771	0.0293991	0.00532288	0.0167119	0.0205313	0.0188947	0.00605703	0.00478882	0.0276053	0.000509039	0.0164182	0.00250951	0.0214139	0.019955	0.00212027	0.00886891	0.0117784	0.00453639	0.0180535	0.00494026	0.00145986	0.0110795	0.0181847	0.00163612	9.41945e-05	0.00961035	0.00246214	0.0321042	0.0791221	0.249085	0.599743	1.88805	6.980537
5580	-666.1558	-829.8131	163.6573	1.566822	0.0485945	0.00264237	0.0161387	0.0287092	0.0541651	0.0178904	0.0147706	0.273149	0.00878553	0.0153605	0.0327524	0.0336994	0.0833869	0.0712125	0.176381	0.0963207	0.0850277	0.0351343	0.055205	0.0241677	0.00773146	0.102464	0.0165888	0.0243396	0.0588491	0.0760816	0.0830583	0.0665198	0.0259725	0.132029	0.0220946	0.0366695	0.405698	0.0306576	0.0144388	0.0270585	0.0185062	0.0953095	0.0104107	0.071499	0.0658504	0.0439331	0.0153792	0.111835	0.0522533	0.00138447	0.211094	0.0150748	0.0318196	0.0191812	0.027643	0.0361799	0.00772456	0.0381437	0.0356053	0.0220023	0.131923	0.105724	0.0217173	0.165815	0.299972	0.0305575	0.0625319	0.127685	0.0250013	0.0922974	0.0214557	0.0582098	0.028175	0.0507093	0.027107	0.00573223	0.0829202	0.0346617	0.0368136	0.0137534	0.0702672	0.0614147	0.0715329	0.0556907	0.0712743	0.0910651	0.13998	0.0387485	0.0845208	0.00646665	0.0105434	0.128819	0.0117829	0.00538401	0.0289099	0.208589	0.025297	0.000663876	0.000344815	0.0118412	0.164365	0.00817423	0.000444481	0.00271475	0.00482927	0.00911129	0.0030094	0.00248461	0.0459473	0.00147784	0.00258385	0.00550938	0.00566869	0.0140268	0.0119789	0.0296696	0.0162024	0.0143028	0.00591005	0.00928621	0.00406533	0.00130053	0.0172358	0.00279046	0.00409424	0.00989919	0.0127979	0.0139715	0.0111895	0.00436891	0.022209	0.0037166	0.0061683	0.0682438	0.00515702	0.00242879	0.00455159	0.00311299	0.0160323	0.00175121	0.0120271	0.0110769	0.00739013	0.00258698	0.0188122	0.0087897	0.000232885	0.0355089	0.00253579	0.00535247	0.00322653	0.00464992	0.00608593	0.00129937	0.00641627	0.00598928	0.00370108	0.0221911	0.0177841	0.00365313	0.0278922	0.0504592	0.00514018	0.0105187	0.0214783	0.00420555	0.0155256	0.00360914	0.00979166	0.00473941	0.00852996	0.00455975	0.000964237	0.0139483	0.00583056	0.00619253	0.0023135	0.0118199	0.0103308	0.0120328	0.00936792	0.0119893	0.0153184	0.0235465	0.00651801	0.0142175	0.00108778	0.00177354	0.021669	0.00198204	0.000905662	0.00486303	0.0350874	0.00425529	0.000111673	5.80024e-05	0.00199184	0.0276484	0.0483225	0.177868	0.48277	1.777	5.944838
5616	-691.4146	-851.0173	159.6027	1.31377	0.0263816	0.00572423	0.0110299	0.0335078	0.0762281	0.0354221	0.0258584	0.235632	0.0528224	0.049522	0.322552	0.0589411	0.0955976	0.0598848	0.221617	0.00250445	0.21777	0.0781824	0.0397276	0.0187879	0.0224408	0.117497	0.00967537	0.0357049	0.110624	0.0187424	0.00701485	0.00270684	0.00163776	0.0349741	0.0208686	0.10453	0.320994	0.0624198	0.0685859	0.199645	0.0302308	0.0119707	0.0666418	0.0452442	0.0480503	0.0467939	0.0113402	0.0977215	0.0414751	0.0624182	0.0908982	0.00588179	0.0114574	0.10933	0.263196	0.0648021	0.141908	0.173398	0.0524594	0.15462	0.495302	0.0983739	0.129484	0.225375	0.105587	0.0268712	0.377221	0.0889359	0.0889664	0.068893	0.0328627	0.182156	0.0789734	0.103745	0.00600826	0.00698589	0.0214834	0.0383251	0.0268321	0.108435	0.0262031	0.0222112	0.0307132	0.198502	0.129603	0.101286	0.06028	0.11211	0.0306926	0.0249339	0.125562	0.0553611	0.107225	0.0681721	0.0468298	0.0570325	0.00871452	0.0617567	0.0857702	0.238219	0.0257458	0.00319262	0.000692726	0.0013348	0.00405499	0.00922486	0.00428666	0.0031293	0.0285154	0.00639238	0.00599298	0.0390341	0.00713284	0.0115689	0.00724705	0.0268193	0.00030308	0.0263537	0.00946137	0.00480769	0.00227365	0.00271571	0.0142191	0.00117088	0.00432089	0.0133874	0.00226814	0.000848913	0.000327573	0.000198195	0.00423245	0.00252545	0.0126499	0.0388455	0.00755382	0.00830003	0.0241604	0.00365842	0.00144865	0.00806476	0.0054753	0.00581489	0.00566283	0.00137236	0.0118259	0.00501918	0.00755363	0.0110002	0.000711794	0.00138653	0.0132308	0.031851	0.00784212	0.0171732	0.020984	0.00634846	0.0187115	0.0599398	0.0119049	0.0156697	0.0272741	0.0127777	0.00325186	0.04565	0.0107627	0.0107664	0.00833719	0.00397693	0.0220438	0.00955709	0.0125549	0.000727099	0.000845408	0.00259984	0.00463798	0.00324713	0.0131225	0.00317101	0.00268792	0.00371681	0.024022	0.0156841	0.0122573	0.00729487	0.0135672	0.00371431	0.00301741	0.0151951	0.00669961	0.012976	0.00824996	0.00566718	0.00690187	0.0010546	0.00747359	0.0103796	0.0288285	0.00311567	0.0930804	0.277589	0.641223	1.91228	8.263333
5652	-673.9236	-836.5296	162.606	1.080022	0.0505464	0.0110332	0.00105377	0.0163739	0.0652403	0.0830986	0.0077162	0.145731	0.0300082	0.118887	0.0623322	0.0454587	0.0860898	0.0598125	0.212829	0.017457	0.158797	0.0775544	0.0109545	0.0130594	0.0222012	0.078506	0.0284549	0.00643009	0.0046829	0.0235619	0.00380321	0.0191697	0.0449084	0.016469	0.0290838	0.0593452	0.188704	0.024961	0.000637463	0.0768821	0.0383986	0.086187	0.00870885	0.00620469	0.0912397	0.15207	0.0143945	0.0714283	0.001358	0.0380279	0.139699	0.0172582	0.0531319	0.153563	0.107644	0.0549134	0.0351738	0.30806	0.125364	0.115296	0.307888	0.117888	0.0343816	0.0037366	0.119606	0.0134931	0.188201	0.0923893	0.00603887	0.130651	0.0380373	0.0808414	0.0207555	0.0905437	0.0244173	0.0179947	0.0263671	0.0983885	0.0217643	0.0954378	0.0843741	0.0314146	0.0310324	0.195071	0.134884	0.101176	0.0658632	0.16149	0.0432589	0.081962	0.123037	0.0457394	0.058861	0.0655239	0.0708803	0.0289395	0.0024431	0.133547	0.0133493	0.230864	0.0270968	0.00745568	0.00162741	0.000155433	0.00241518	0.00962305	0.0122572	0.00113815	0.0214956	0.00442626	0.017536	0.00919411	0.00670523	0.0126984	0.00882245	0.0313926	0.00257493	0.0234228	0.0114394	0.00161581	0.00192628	0.00327472	0.0115798	0.00419715	0.000948449	0.000690736	0.00347541	0.00056098	0.00282757	0.00662407	0.00242921	0.00428991	0.00875352	0.0278342	0.00368179	9.40269e-05	0.0113402	0.00566387	0.0127127	0.00128457	0.000915203	0.013458	0.0224306	0.00212321	0.0105358	0.000200308	0.00560918	0.0206059	0.00254561	0.00783705	0.0226508	0.0158777	0.00809982	0.00518819	0.0454394	0.0184914	0.0170063	0.045414	0.0173887	0.00507134	0.000551154	0.0176421	0.00199026	0.0277599	0.0136276	0.000890743	0.0192713	0.00561056	0.0119242	0.00306147	0.0133554	0.00360159	0.00265424	0.00388919	0.0145125	0.00321028	0.0140772	0.0124453	0.00463371	0.00457734	0.0287733	0.0198957	0.0149236	0.00971493	0.02382	0.00638076	0.0120895	0.0181482	0.00674663	0.0086821	0.00966489	0.010455	0.00426863	0.000360362	0.0196984	0.00196905	0.0340529	0.00399683	0.161117	0.395596	0.787347	1.9332	6.779583
5688	-665.6267	-830.2625	164.6359	1.427033	0.0337975	0.0158157	0.00370223	0.0166044	0.00921413	0.0676173	0.0167745	0.122533	0.250997	0.059953	0.0906881	0.0662862	0.0267768	0.0726488	0.236936	0.00495457	0.0911223	0.0649769	0.00715522	0.012662	0.00710979	0.184451	0.00827764	0.00670365	0.0351456	0.00158823	0.00616683	0.00265785	0.0168701	0.0637659	0.0425581	0.0809236	0.323174	0.0168963	0.0256612	0.0384783	0.00660437	0.111418	0.0042201	0.0201969	0.0439785	0.109609	0.0548055	0.187812	0.0310228	0.0238319	0.050947	0.0199389	0.0648801	0.0513159	0.0934535	0.00568553	0.0165643	0.149684	0.0513343	0.0385415	0.217103	0.0373892	0.0562238	0.00194631	0.0363114	0.0638973	0.0363319	0.0523116	0.0467978	0.0221283	0.0399752	0.0393379	0.00378792	0.0440965	0.0215345	0.08453	0.0154584	0.0405676	0.0196459	0.168278	0.0551172	0.0136174	0.00774242	0.134121	0.0502039	0.0118195	0.0211742	0.0839576	0.0022263	0.0526182	0.0522905	0.0111733	0.0135016	0.041102	0.0621745	0.177434	0.0066829	0.181544	0.0629542	0.0926047	0.0360292	0.00616155	0.00288333	0.000674945	0.00302711	0.00167981	0.0123272	0.00305813	0.0223387	0.0457587	0.0109299	0.0165332	0.0120845	0.00488161	0.0132444	0.0431952	0.000903256	0.0166123	0.0118458	0.00130445	0.00230837	0.00129617	0.0336269	0.00150908	0.00122213	0.00640732	0.000289547	0.00112426	0.000484547	0.00307555	0.011625	0.00775868	0.014753	0.0589171	0.00308033	0.00467824	0.00701489	0.00120403	0.0203123	0.000769358	0.00368205	0.00801763	0.0199826	0.00999148	0.0342395	0.0056557	0.00434474	0.00928803	0.00363502	0.0118281	0.00935528	0.0170373	0.00103652	0.0030198	0.0272885	0.00935864	0.00702642	0.0395796	0.00681634	0.01025	0.000354828	0.00661985	0.011649	0.00662358	0.00953681	0.0085316	0.00403415	0.00728779	0.0071716	0.000690568	0.00803914	0.00392591	0.0154105	0.00281819	0.00739579	0.00358159	0.0306784	0.0100483	0.00248257	0.0014115	0.0244513	0.00915257	0.00215479	0.00386022	0.0153061	0.000405872	0.00959272	0.00953297	0.00203698	0.00246145	0.00749322	0.0113349	0.0323477	0.00121834	0.0330969	0.011477	0.0168826	0.0065684	0.0699624	0.229255	0.569212	1.86521	5.485229
5724	-656.628	-819.048	162.4201	1.181643	0.0212941	0.0244554	0.00488395	0.0527484	0.0336592	0.181181	0.0160342	0.102473	0.0281974	0.0432674	0.0399398	0.0618192	0.203493	0.0351489	0.300588	0.0332252	0.290812	0.103646	0.0860928	0.0980119	0.00623055	0.0905796	0.0229838	0.0122752	0.0146403	0.0412176	0.0687631	0.0111661	0.0013235	0.0454451	0.0946635	0.0501278	0.279028	0.0415776	0.0182385	0.0691733	0.0208519	0.0362121	0.0120196	0.0773075	0.0628356	0.0515516	0.0408371	0.050606	0.0951164	0.048662	0.169065	0.011034	0.0277336	0.0739911	0.142605	0.034932	0.0131873	0.181928	0.111187	0.0814586	0.238025	0.163354	0.0718017	0.0160767	0.0762508	0.0328232	0.0649223	0.0288714	0.0403146	0.042865	0.0149745	0.0307432	0.0326885	0.0462845	0.00570356	0.0997988	0.0569238	0.0331021	0.0305523	0.12543	0.0271127	0.0216273	0.0223166	0.112755	0.100437	0.0159335	0.0254386	0.130909	0.0201477	0.0980046	0.0229357	0.0432726	0.0456431	0.0323502	0.132821	0.0907537	0.0264447	0.273619	0.123541	0.174425	0.0615766	0.00311996	0.00358316	0.000715587	0.00772859	0.00493168	0.0265463	0.0023493	0.0150142	0.00413143	0.00633945	0.0058519	0.00905763	0.0298154	0.00514995	0.0440416	0.0048681	0.0426092	0.015186	0.0126142	0.0143605	0.000912887	0.0132716	0.00336754	0.00179854	0.00214507	0.00603913	0.010075	0.00163604	0.000193916	0.00665852	0.0138699	0.00734463	0.0408827	0.00609187	0.00267227	0.0101351	0.00305518	0.00530572	0.00176109	0.0113269	0.00920655	0.00755324	0.00598337	0.00741469	0.0139363	0.00712987	0.024771	0.00161668	0.00406348	0.010841	0.0208942	0.00511817	0.00193218	0.0266557	0.0162909	0.0119352	0.034875	0.0239343	0.0105202	0.00235553	0.0111721	0.00480919	0.00951228	0.00423018	0.00590681	0.00628049	0.00219404	0.00450443	0.00478946	0.00678151	0.000835675	0.0146223	0.00834037	0.00485005	0.00447647	0.0183777	0.0039725	0.00316879	0.00326978	0.0165207	0.0147158	0.00233455	0.00372722	0.0191805	0.002952	0.0143594	0.0033605	0.00634022	0.00668754	0.00473989	0.0194606	0.0132971	0.00387462	0.0400901	0.018101	0.0255564	0.00902208	0.12778	0.341414	0.724972	1.93704	6.825097
5760	-669.8776	-831.9806	162.103	1.39576	0.0264771	0.0425237	0.0037042	0.00630052	0.150442	0.047141	0.000180669	0.158519	0.0281976	0.0971543	0.126582	0.0264755	0.176323	0.0285185	0.191732	0.0981707	0.183531	0.0163975	0.067221	0.0178521	0.0151277	0.143744	0.0448489	0.147034	0.00186435	0.0703209	0.188629	0.0699746	0.00874525	0.00855708	0.0258745	0.026364	0.208544	0.0269189	0.0903127	0.0338166	0.0257307	0.0128445	0.0191807	0.0868296	0.0454036	0.0214212	0.0484492	0.236051	0.0284896	0.0418398	0.109507	0.0212363	0.0602036	0.00726652	0.0604398	0.081614	0.00104767	0.15773	0.0139008	0.0476139	0.190902	0.31846	0.0461744	0.185527	0.146277	0.0166005	0.166235	0.0714958	0.02866	0.0123297	0.0213271	0.00134598	0.0321261	0.069082	0.00053819	0.0356223	0.125349	0.0263677	0.135437	0.0505867	0.0146572	0.0234482	0.13738	0.0858428	0.116445	0.00824955	0.0880202	0.140906	0.0999294	0.053236	0.0239426	0.00427548	0.0288465	0.0125977	0.0744153	0.0755947	0.0217974	0.188704	0.0921618	0.11987	0.0589232	0.00384807	0.00618022	0.000538353	0.000915693	0.0218646	0.00685129	2.62578e-05	0.0230385	0.00409813	0.01412	0.0183969	0.00384784	0.0256261	0.00414476	0.0278656	0.0142677	0.0266736	0.00238315	0.00976963	0.00259456	0.0021986	0.0208912	0.00651816	0.0213693	0.000270958	0.0102202	0.0274146	0.0101698	0.001271	0.00124365	0.0037605	0.00383164	0.030309	0.00391228	0.0131257	0.00491476	0.00373959	0.00186676	0.00278764	0.0126195	0.00659878	0.00311327	0.00704142	0.0343067	0.00414056	0.00608083	0.0159152	0.00308639	0.00874975	0.00105609	0.00878408	0.0118615	0.000152264	0.0229239	0.00202028	0.00692002	0.0277449	0.0462837	0.00671081	0.0269638	0.0212594	0.00241266	0.02416	0.0103909	0.00416532	0.00179195	0.00309959	0.000195619	0.00466908	0.0100401	7.82184e-05	0.0051772	0.0182177	0.00383217	0.0196839	0.00735207	0.00213022	0.00340787	0.0199663	0.0124761	0.0169237	0.00119896	0.0127925	0.0204788	0.0145233	0.0077371	0.00347972	0.000621381	0.00419244	0.00183089	0.0108152	0.0109866	0.00316794	0.0274255	0.0133944	0.0174214	0.00856366	0.0757979	0.242	0.589	1.8805	6.880607
5796	-673.547	-836.8817	163.3347	1.226407	0.0174993	0.0445488	0.00801416	0.0400685	0.0139674	0.0974342	0.000785578	0.131059	0.0308729	0.0122974	0.0313869	0.0444032	0.0820593	0.0288386	0.182562	0.011698	0.0856948	0.0214831	0.0443308	0.0282931	0.0492862	0.0890498	0.017316	0.0389399	0.00880277	0.060496	0.114949	0.00597535	0.0392221	0.0155977	0.00738082	0.132809	0.207252	0.00893196	0.0165924	0.0586195	0.0140717	0.034105	0.0435396	0.0356265	0.0620439	0.0301854	0.129147	0.122832	0.021542	0.0127773	0.240343	0.0041648	0.0823709	0.0367188	0.124291	0.11287	0.0879369	0.193957	0.0772605	0.0475001	0.13828	0.363543	0.115887	0.180961	0.0633897	0.00782391	0.0401375	0.00874661	0.0707939	0.00122311	0.0988298	0.000940356	0.0294496	0.0030579	0.0046079	0.14847	0.0896207	0.120481	0.0397211	0.00716831	0.0426133	0.0230482	0.0211609	0.0477035	0.130719	0.0108733	0.0607201	0.0367532	0.0640963	0.0529976	0.0540605	0.145248	0.00126915	0.0694085	0.0407925	0.0224728	0.0569664	0.311875	0.190144	0.0259999	0.0219544	0.00277511	0.00706473	0.00127092	0.00635422	0.002215	0.0154515	0.00012458	0.0207838	0.00489595	0.00195017	0.00497745	0.00704164	0.0130133	0.00457334	0.0289514	0.00185512	0.0135898	0.00340687	0.00703015	0.00448684	0.007816	0.0141219	0.00274605	0.00617523	0.00139598	0.0095937	0.0182291	0.000947594	0.00621999	0.00247355	0.00117048	0.0210614	0.0328669	0.00141646	0.00263128	0.00929611	0.00223155	0.0054085	0.00690468	0.00564979	0.00983915	0.00478691	0.0204806	0.0194791	0.00341621	0.00202627	0.0381144	0.00066047	0.0130627	0.00582301	0.0197105	0.0178994	0.0139454	0.0307585	0.0122523	0.00753275	0.021929	0.0576521	0.0183779	0.0286975	0.0100526	0.00124075	0.00636516	0.00138707	0.0112268	0.000193965	0.0156728	0.000149125	0.00467023	0.000484934	0.000730739	0.0235449	0.0142124	0.0191064	0.00629912	0.00113678	0.00675778	0.00365508	0.00335578	0.00756501	0.02073	0.00172434	0.00962923	0.00582847	0.0101646	0.00840456	0.00857312	0.023034	0.000201267	0.0110071	0.00646903	0.00356382	0.00903395	0.0494584	0.0301538	0.00412316	0.00348161	0.114999	0.318919	0.696801	1.93239	6.305811
5832	-665.4733	-829.4386	163.9653	1.138611	0.031897	0.0049571	0.0122296	0.0826431	0.0169984	0.0273015	0.00234388	0.114818	0.0539579	0.0620195	0.0530469	0.00765924	0.110868	0.0217719	0.217082	0.116584	0.284908	0.0341868	0.0236195	0.0113157	0.00769116	0.059969	0.0416289	0.0416236	0.0261211	0.026591	0.00814109	0.0192881	0.0453992	0.10235	0.0538061	0.123871	0.183615	0.0587355	0.0238351	0.0390406	0.0322799	0.00793245	0.00596469	0.0825837	0.00477196	0.0163408	0.00225786	0.0504691	0.0979563	0.000251517	0.121345	0.00192375	0.0426789	0.0465663	0.0523944	0.145331	0.03821	0.105707	0.0128098	0.00951455	0.0141251	0.0683385	0.064639	0.140656	0.154825	0.0338654	0.0319288	0.0339715	0.120401	0.211901	0.114838	0.036966	0.193483	0.0907513	0.0383463	0.0396442	0.0513245	0.0304194	0.130663	0.0325716	0.0856228	0.0933409	0.22712	0.0175522	0.0270085	0.0502673	0.0238267	0.0145401	0.0935415	0.0263088	0.0954489	0.121271	0.0305277	0.0686145	0.141844	0.0468868	0.0227279	0.0225364	0.0635769	0.0139545	0.0610589	0.00530694	0.000824749	0.00203473	0.0137499	0.00282815	0.00454234	0.000389968	0.0191031	0.00897736	0.0103186	0.0088258	0.00127432	0.0184459	0.00362235	0.0361175	0.0193969	0.0474023	0.0056879	0.00392974	0.00188267	0.00127963	0.00997747	0.00692609	0.00692522	0.00434596	0.00442414	0.00135449	0.0032091	0.00755339	0.0170286	0.00895211	0.0206093	0.0305494	0.00977225	0.00396562	0.00649546	0.00537064	0.00131978	0.000992389	0.01374	0.000793945	0.00271873	0.000375657	0.0083969	0.0162977	4.18467e-05	0.0201891	0.000320068	0.00710079	0.00774756	0.00871724	0.0241797	0.00635727	0.0175872	0.00213126	0.001583	0.00235009	0.01137	0.0107545	0.0234019	0.0257593	0.00563442	0.00531222	0.00565208	0.0200321	0.0352556	0.0191065	0.0061503	0.0321911	0.015099	0.00637996	0.00659589	0.00853923	0.00506109	0.0217393	0.00541917	0.0142457	0.0155298	0.0377877	0.00292029	0.00449359	0.00836332	0.00396422	0.00241914	0.0155632	0.00437719	0.0158805	0.0201767	0.00507912	0.0114159	0.0235995	0.00780089	0.0037814	0.00374954	0.0105778	0.00232171	0.0101588	0.141138	0.363846	0.751705	1.93786	6.010439
