Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-659.737	-824.3408	164.6038	1.249346	5.600498
222	-666.3915	-829.9522	163.5607	1.059355	6.273823
228	-663.4081	-826.765	163.3569	1.003025	6.414977
234	-668.1794	-831.0241	162.8447	1.200683	6.58539
240	-661.1177	-822.8194	161.7018	1.168214	7.219011
246	-666.1276	-827.8419	161.7142	1.155734	7.219011
252	-662.7557	-824.8966	162.1409	1.358176	6.880449
258	-678.9252	-838.674	159.7488	1.358176	8.161901
264	-671.0628	-834.9345	163.8717	1.233012	6.009992
270	-672.8848	-834.5748	161.6899	1.458009	7.069581
276	-687.8191	-851.2293	163.4102	1.399407	6.170736
282	-673.6129	-838.1192	164.5064	1.298798	5.626836
288	-666.7131	-830.1768	163.4637	1.243355	6.22652
294	-678.2426	-842.7056	164.463	1.190382	5.710071
300	-670.4011	-835.4338	165.0327	0.9948102	5.504711
306	-674.8141	-838.4926	163.6785	0.8707865	6.312261
312	-667.3919	-832.462	165.0701	1.236651	5.350881
318	-668.1353	-829.597	161.4617	1.368031	7.240629
324	-672.9425	-834.749	161.8064	1.023301	7.240629
330	-678.1534	-841.2129	163.0596	1.072803	6.538297
336	-665.1478	-827.0396	161.8918	1.356769	7.015401
342	-667.0461	-827.3106	160.2645	1.356769	7.887682
348	-659.7453	-823.4877	163.7424	1.052563	6.178722
354	-689.0125	-851.7441	162.7316	0.9991475	6.755434
360	-687.1455	-846.755	159.6095	0.9782966	8.438102
366	-679.1526	-841.0427	161.8901	1.101595	7.153604
372	-664.7604	-827.5902	162.8298	1.403844	6.483443
378	-666.8842	-828.2971	161.4129	1.444473	7.225807
384	-664.5968	-829.304	164.7072	1.62305	5.337939
390	-676.6767	-837.9294	161.2527	1.5351	7.263148
396	-667.7166	-832.922	165.2054	1.050384	5.378989
402	-661.5564	-823.4995	161.9431	1.231315	7.055333
408	-666.1442	-828.6171	162.4729	1.325542	6.718884
414	-661.5051	-825.49	163.9849	1.199227	5.96666
420	-668.4566	-831.9841	163.5275	0.9240124	6.36534
426	-657.9864	-820.9252	162.9388	1.007173	6.639122
432	-658.9049	-821.5745	162.6695	1.123988	6.72154
438	-674.4864	-834.0619	159.5756	1.321572	8.273603
444	-667.6645	-827.7097	160.0452	1.63376	7.856878
450	-669.6963	-831.2939	161.5976	1.207877	7.253645
456	-670.0173	-833.0149	162.9976	1.442102	6.371729
462	-661.9417	-824.5492	162.6076	1.156764	6.737314
468	-656.7362	-821.1676	164.4314	1.101985	5.775787
474	-660.5931	-822.5284	161.9353	1.423692	6.955938
480	-668.6846	-831.5265	162.8419	1.435526	6.459719
486	-662.8904	-825.5393	162.6489	1.628569	6.459719
492	-660.2497	-824.6869	164.4371	1.239067	5.697556
498	-658.0818	-823.7242	165.6424	1.156158	5.078933
504	-667.964	-828.4608	160.4969	1.228152	7.832265
510	-656.3004	-819.3257	163.0253	1.493316	6.328891
516	-646.8089	-810.5263	163.7174	1.56695	5.91195
522	-658.2672	-818.4408	160.1735	1.438189	7.892746
528	-656.0455	-819.4406	163.3951	1.074295	6.355599
534	-658.8167	-823.7846	164.9679	1.124227	5.46914
540	-671.8273	-837.1247	165.2974	0.9727906	5.37104
546	-666.3299	-830.3326	164.0027	1.490337	5.797853
552	-663.3216	-824.8875	161.5659	1.344607	7.197255
558	-668.4179	-832.1606	163.7427	1.242314	6.075254
564	-671.0078	-830.9968	159.989	1.263882	8.084147
570	-672.8255	-837.0441	164.2186	1.266931	5.801969
576	-662.8443	-826.2592	163.4149	0.959628	6.40706
582	-670.045	-831.7187	161.6738	1.330714	7.146724
588	-664.671	-827.9207	163.2497	1.366647	6.275811
594	-667.2819	-830.4037	163.1219	1.215686	6.427137
600	-677.7756	-841.7836	164.0081	0.7898045	6.177142
606	-672.827	-836.8854	164.0584	1.318206	5.861542
612	-677.5745	-841.4947	163.9202	1.374219	5.906452
618	-677.1515	-837.7144	160.5629	1.394505	7.708077
624	-669.1444	-835.2263	166.0818	1.25847	4.777439
630	-680.1071	-842.7982	162.6911	1.218534	6.658805
636	-677.173	-842.562	165.3889	1.085103	5.258557
642	-673.9269	-836.0623	162.1354	1.591971	6.757254
648	-664.3641	-827.3603	162.9962	1.426325	6.381029
654	-671.6944	-832.1545	160.4601	1.542957	7.68365
660	-666.7031	-830.6177	163.9146	0.951518	6.139996
666	-671.5893	-835.571	163.9817	1.301957	5.912331
672	-661.9881	-823.7947	161.8066	1.240426	7.123876
678	-670.6456	-834.8298	164.1842	1.193716	5.860829
684	-675.5021	-840.4493	164.9473	1.394435	5.33161
690	-658.4302	-819.2597	160.8295	1.466963	7.526634
696	-669.3894	-832.1332	162.7438	1.144451	6.67036
702	-679.7185	-841.1337	161.4151	1.172145	7.370767
708	-691.5723	-854.4889	162.9166	1.359149	6.46061
714	-674.3722	-837.0686	162.6964	1.359149	6.57987
720	-670.8426	-835.0909	164.2483	1.050199	5.904249
726	-684.2921	-848.2621	163.97	1.328439	5.904249
732	-665.5694	-828.5716	163.0023	1.574057	6.297566
738	-672.1588	-837.1916	165.0328	1.105523	5.443732
744	-672.203	-836.7131	164.5101	1.075041	5.747465
750	-657.8884	-821.984	164.0956	1.111261	5.95429
756	-661.0408	-823.431	162.3902	1.070273	6.901241
762	-666.1412	-829.9314	163.7902	1.204742	6.069815
768	-660.7307	-824.5194	163.7887	1.578555	5.866669
774	-675.2036	-839.5911	164.3875	1.210024	5.740649
780	-683.4622	-846.1381	162.6759	1.235879	6.657628
786	-684.8032	-848.6795	163.8763	1.177452	6.037801
792	-686.7374	-850.7595	164.0221	1.031642	6.037801
798	-675.2697	-839.2446	163.9748	1.078904	6.037801
804	-669.0294	-830.4623	161.4329	1.569703	7.147712
810	-665.1379	-827.3634	162.2254	1.007412	7.023887
816	-674.3766	-838.54	164.1635	0.9268892	6.017835
822	-664.7806	-828.4155	163.6348	1.136263	6.191693
828	-664.5078	-826.9285	162.4208	1.015196	6.91447
834	-663.3848	-827.6801	164.2953	1.376343	5.700048
840	-661.0948	-823.72	162.6252	1.505974	6.538928
846	-651.9554	-815.7782	163.8228	1.092923	6.113012
852	-660.2653	-823.5444	163.2791	1.373189	6.25631
858	-660.1389	-822.8479	162.709	1.373189	6.565449
864	-669.8878	-833.5903	163.7025	1.110208	6.169052
870	-657.8972	-821.5307	163.6334	1.179295	6.169052
876	-671.9448	-835.4877	163.5429	1.472829	6.058483
882	-672.3558	-833.923	161.5672	1.115006	7.319845
888	-658.0069	-821.628	163.6211	1.233344	6.146347
894	-664.7767	-828.9329	164.1562	1.581372	5.663914
900	-666.1422	-830.3607	164.2185	1.662074	5.585418
906	-661.4646	-826.371	164.9064	0.9742409	5.585418
912	-659.8585	-825.2634	165.4049	1.50781	5.015566
918	-665.763	-829.4314	163.6684	0.969317	6.264208
924	-671.624	-833.1968	161.5728	1.222848	7.258944
930	-669.4704	-832.8931	163.4228	1.222848	6.259912
936	-675.552	-839.7143	164.1623	1.261697	5.835646
942	-667.1953	-830.5012	163.3059	1.07191	6.405273
948	-681.1536	-843.6474	162.4938	1.062006	6.849861
954	-683.0715	-844.4002	161.3288	1.464425	7.260255
960	-667.9096	-830.6151	162.7055	1.433578	6.534642
966	-658.3825	-819.3046	160.9221	1.579431	7.416752
972	-659.2091	-820.4508	161.2417	1.259803	7.416752
978	-664.4501	-826.4703	162.0202	1.319818	6.966158
984	-669.2064	-832.8261	163.6197	1.248055	6.139105
990	-647.7653	-810.4551	162.6898	1.392253	6.565542
996	-653.0962	-815.7917	162.6955	1.208209	6.661973
1002	-675.1524	-837.2684	162.116	1.203232	6.977354
1008	-665.5349	-825.0311	159.4962	1.233389	8.362726
1014	-653.4505	-816.4716	163.0212	1.045361	6.573937
1020	-658.7162	-822.433	163.7168	1.16958	6.128944
1026	-662.633	-826.1019	163.4689	1.417543	6.128944
1032	-658.2978	-821.5152	163.2174	1.28211	6.33926
1038	-669.6727	-833.1702	163.4975	1.170595	6.247699
1044	-666.923	-829.6075	162.6845	1.481653	6.519979
1050	-666.1914	-830.6539	164.4625	1.562158	5.50626
1056	-671.3243	-837.1253	165.801	1.490864	4.80451
1062	-674.2481	-840.3069	166.0589	1.232953	4.80451
1068	-672.7732	-838.6191	165.8459	1.111856	4.99052
1074	-675.9673	-837.2402	161.2729	1.259767	7.40006
1080	-673.2105	-836.8117	163.6012	0.9395457	6.316872
1086	-674.6582	-838.0589	163.4007	1.59159	6.071298
1092	-666.2825	-830.1907	163.9082	1.084049	6.071298
1098	-670.645	-836.4614	165.8164	1.008018	5.064573
1104	-677.7071	-839.2496	161.5424	1.206836	7.283828
1110	-675.6949	-838.6219	162.927	1.005736	6.646285
1116	-677.5182	-841.7211	164.2029	1.047137	5.930709
1122	-662.8784	-825.6829	162.8045	1.103505	6.659657
1128	-674.4407	-834.1901	159.7493	1.230492	8.22961
1134	-673.7602	-837.0183	163.2582	1.36585	6.271661
1140	-672.5502	-836.1268	163.5766	1.533284	6.007197
1146	-673.9465	-838.3209	164.3744	0.9601598	5.884517
1152	-664.6386	-825.9396	161.301	1.256332	7.386809
1158	-668.8891	-834.8665	165.9773	1.426395	4.742004
1164	-671.7071	-835.5987	163.8916	1.590855	5.803632
1170	-661.4939	-823.2525	161.7586	1.36881	7.08061
1176	-668.7049	-833.3396	164.6346	1.376859	5.513489
1182	-674.1786	-835.9831	161.8045	1.112151	7.193954
1188	-658.7435	-823.0167	164.2732	1.273828	5.768319
1194	-650.5466	-813.3835	162.8369	1.194173	6.593107
1200	-658.113	-819.6724	161.5593	1.278644	7.236195
1206	-666.1521	-831.8604	165.7083	1.040265	5.106622
1212	-666.5967	-830.2298	163.6332	1.373807	6.063272
1218	-661.9727	-826.0282	164.0555	1.080368	5.993004
1224	-673.2553	-838.3563	165.101	1.394943	5.246461
1230	-661.1746	-827.6036	166.429	1.250151	4.587781
1236	-664.1267	-829.4798	165.3531	0.9344037	5.361539
1242	-655.5604	-819.9924	164.432	1.126365	5.762103
1248	-651.5136	-815.9456	164.432	1.126365	5.762103
1254	-661.3093	-826.7681	165.4589	0.904291	5.319768
1260	-655.6577	-821.1166	165.4589	0.904291	5.319768
1266	-667.9994	-833.0319	165.0326	1.161209	5.413174
1272	-665.0295	-827.6452	162.6157	1.164892	6.728536
1278	-660.6802	-824.9734	164.2932	1.423572	5.675328
1284	-659.1004	-822.4427	163.3423	1.501784	6.152011
1290	-662.4082	-824.6935	162.2852	1.19072	6.892904
1296	-679.1211	-843.3095	164.1884	1.293658	5.803876
1302	-673.5542	-835.3821	161.8279	1.387451	7.033289
1308	-672.0087	-836.3004	164.2916	1.343471	5.720078
1314	-662.5108	-827.8053	165.2945	1.088002	5.309128
1320	-661.8948	-824.3367	162.4419	1.530061	6.625091
1326	-655.8606	-819.6176	163.757	1.530061	5.910483
1332	-653.2597	-811.0302	157.7704	1.593618	9.087037
1338	-651.5537	-817.0818	165.5282	1.185131	5.126163
1344	-656.3307	-821.9335	165.6027	1.110596	5.126163
1350	-661.5601	-825.979	164.419	1.255643	5.698438
1356	-660.9816	-822.6301	161.6485	1.228791	7.2151
1362	-661.4609	-824.5994	163.1386	1.245913	6.401691
1368	-672.4434	-836.66	164.2166	1.017172	5.939571
1374	-679.4504	-837.9588	158.5084	1.345129	8.827821
1380	-672.9338	-836.6314	163.6976	1.375935	6.027022
1386	-671.8772	-836.3492	164.472	1.231981	5.682358
1392	-668.069	-827.9092	159.8402	1.445286	8.066772
1398	-664.1639	-824.7884	160.6245	1.148006	7.806885
1404	-669.6699	-826.051	156.381	1.7438	9.741421
1410	-673.6095	-835.68	162.0705	1.347897	6.92394
1416	-684.1358	-848.33	164.1943	1.311274	5.791031
1422	-687.0414	-847.2455	160.2041	1.311274	7.944153
1428	-677.3156	-840.9028	163.5872	1.01647	6.282725
1434	-668.1867	-832.6337	164.447	1.308756	5.653918
1440	-666.3552	-831.1509	164.7957	1.427579	5.396934
1446	-666.539	-829.3952	162.8561	1.427579	6.456307
1452	-670.5844	-833.6214	163.037	1.316718	6.418367
1458	-661.1097	-825.7194	164.6098	1.220945	5.61282
1464	-666.4977	-831.0558	164.5581	1.272598	5.61282
1470	-679.2404	-841.9594	162.719	1.547166	6.465841
1476	-680.6748	-845.7828	165.1081	1.22641	5.335606
1482	-671.2872	-834.6639	163.3766	1.074218	6.365672
1488	-673.3849	-834.3181	160.9333	1.263058	7.580241
1494	-680.5485	-842.9972	162.4487	0.9237809	6.94868
1500	-665.4761	-827.7057	162.2296	1.142854	6.94868
1506	-670.7037	-834.8289	164.1252	1.429331	5.764198
1512	-673.8678	-839.4513	165.5835	0.9449391	5.22848
1518	-660.0896	-823.9871	163.8975	1.329716	5.943149
1524	-685.0283	-849.9206	164.8922	1.208412	5.464452
1530	-684.0838	-844.7079	160.6241	1.380486	7.682842
1536	-686.4548	-848.8369	162.3821	1.039928	6.921972
1542	-686.1199	-847.5679	161.4479	1.130712	7.375389
1548	-668.1485	-831.7917	163.6433	1.371926	6.058808
1554	-666.1391	-829.7399	163.6008	0.9876964	6.290939
1560	-659.6955	-824.3822	164.6867	1.039969	5.669865
1566	-665.206	-829.6593	164.4532	1.273471	5.669865
1572	-665.4896	-830.0855	164.5958	1.130894	5.669865
1578	-660.0988	-825.9715	165.8727	1.148262	4.955375
1584	-675.576	-840.1031	164.5271	1.534253	5.486061
1590	-670.9345	-834.2044	163.2699	1.296791	6.302769
1596	-680.552	-843.1275	162.5755	1.181785	6.741118
1602	-681.115	-842.7346	161.6195	1.339458	7.171184
1608	-668.4599	-829.0832	160.6233	1.435185	7.654008
1614	-668.221	-831.5344	163.3134	1.175164	6.345229
1620	-672.3726	-835.5466	163.174	1.34616	6.328076
1626	-662.0798	-826.0984	164.0186	1.071897	6.017753
1632	-668.3536	-832.2214	163.8678	1.222709	6.017753
1638	-675.7027	-836.6503	160.9475	0.9425149	7.74408
1644	-669.6179	-834.2755	164.6576	1.222488	5.585697
1650	-660.3434	-825.1563	164.8129	1.067181	5.585697
1656	-675.9891	-837.3849	161.3958	1.063975	7.43911
1662	-681.9736	-844.1126	162.139	1.159048	6.988755
1668	-673.5307	-836.3442	162.8135	1.124263	6.643593
1674	-666.1039	-829.6823	163.5784	1.624748	5.956274
1680	-661.1837	-823.4632	162.2795	1.329498	6.821141
1686	-658.2478	-824.4204	166.1725	1.265721	4.7227
1692	-669.2557	-830.6955	161.4398	1.228672	7.327226
1698	-672.1914	-835.2814	163.09	1.30372	6.396655
1704	-668.2657	-830.9048	162.6392	1.298491	6.643651
1710	-670.1266	-832.324	162.1974	1.658045	6.688087
1716	-666.9842	-828.3212	161.337	1.133563	7.433355
1722	-664.5677	-827.9752	163.4075	1.495604	6.119866
1728	-684.5254	-847.0511	162.5257	1.363471	6.669862
1734	-670.9899	-831.8219	160.832	1.298655	7.615408
1740	-670.4647	-832.8164	162.3516	1.248499	6.825942
1746	-677.5237	-840.5826	163.0588	1.459783	6.328909
1752	-666.6659	-831.8261	165.1602	0.8955418	5.489178
1758	-664.7086	-829.1404	164.4319	0.8912099	5.890804
1764	-671.3833	-834.4085	163.0253	1.176385	6.500775
1770	-678.5285	-842.4709	163.9423	1.326786	5.92027
1776	-695.5922	-860.4194	164.8272	1.340102	5.427737
1782	-670.8561	-831.2017	160.3456	1.072443	7.996078
1788	-661.6096	-823.3916	161.782	1.097267	7.214032
1794	-662.7497	-827.8108	165.0611	1.386356	5.273215
1800	-662.35	-825.8642	163.5142	1.191938	6.227033
1806	-668.71	-830.4432	161.7331	1.191938	7.189413
1812	-661.2518	-826.3267	165.0748	1.191938	5.372947
1818	-677.4268	-838.99	161.5632	1.297241	7.22415
1824	-666.9559	-828.0441	161.0882	1.214954	7.523037
1830	-667.6655	-832.4852	164.8197	0.8353656	5.70914
1836	-664.181	-828.677	164.4959	1.526269	5.507604
1842	-661.2482	-822.7952	161.547	1.18577	7.29267
1848	-666.5976	-827.27	160.6724	1.587064	7.546455
1854	-667.0333	-828.974	161.9407	1.287856	7.026179
1860	-670.3263	-832.9564	162.6301	1.287856	6.654277
1866	-664.5123	-829.2151	164.7028	1.218246	5.563201
1872	-679.5821	-842.0545	162.4723	1.438712	6.658038
1878	-673.2582	-833.044	159.7858	1.438712	8.099249
1884	-674.8733	-839.0942	164.2209	0.9912932	5.951374
1890	-667.9815	-828.0159	160.0344	1.216431	8.085271
1896	-652.9107	-818.5036	165.5928	1.183106	5.091447
1902	-663.8708	-824.8195	160.9487	1.289711	7.557715
1908	-677.7723	-839.5903	161.818	1.093524	7.196683
1914	-672.6538	-835.2401	162.5863	1.051315	6.805733
1920	-664.3716	-829.4882	165.1166	1.358875	5.257742
1926	-666.8304	-830.9024	164.072	1.165312	5.937618
1932	-670.352	-832.1	161.7481	1.14449	7.206888
1938	-672.2297	-833.8097	161.5801	1.312469	7.206888
1944	-662.2412	-827.425	165.1839	1.142639	5.340008
1950	-668.4347	-833.4969	165.0622	1.300693	5.319949
1956	-674.7339	-839.8999	165.166	0.8464729	5.51295
1962	-661.9744	-823.0129	161.0385	1.135785	7.592029
1968	-674.1096	-838.7886	164.679	1.265292	5.550444
1974	-665.6272	-830.7113	165.0841	0.8908284	5.533601
1980	-675.5827	-838.262	162.6793	0.9367339	6.817378
1986	-684.752	-848.3156	163.5636	1.562481	5.998368
1992	-668.5469	-833.9581	165.4112	1.151828	5.209378
1998	-670.5671	-837.2785	166.7114	1.292693	4.404946
2004	-685.519	-847.0755	161.5566	1.001713	7.38632
2010	-679.4527	-838.6387	159.186	1.033956	8.633481
2016	-691.1013	-853.2015	162.1001	1.395257	6.882429
2022	-692.708	-853.6531	160.9451	1.029254	7.698995
2028	-689.1657	-852.0725	162.9068	1.063064	6.626217
2034	-684.3413	-849.0985	164.7571	1.107295	5.594302
2040	-677.5212	-838.3199	160.7986	1.300816	7.632097
2046	-686.8067	-847.1169	160.3103	1.37983	7.850914
2052	-683.5649	-848.1577	164.5928	1.423137	5.511061
2058	-693.1926	-854.6738	161.4812	1.388455	7.219207
2064	-673.1726	-835.5632	162.3906	1.226229	6.816942
2070	-676.2999	-838.7464	162.4465	1.080336	6.865484
2076	-675.5859	-837.5646	161.9786	1.548195	6.865484
2082	-674.1519	-838.4033	164.2514	1.135603	5.855854
2088	-682.1759	-847.6835	165.5076	1.3443	5.049313
2094	-676.1859	-837.4398	161.2539	1.126074	7.481917
2100	-665.2246	-828.932	163.7074	1.334483	6.044236
2106	-671.0645	-834.9272	163.8628	1.334483	5.959517
2112	-667.4927	-829.4222	161.9294	1.108455	7.128776
2118	-665.4688	-828.8897	163.4209	1.434621	6.145788
2124	-666.6567	-831.7006	165.0439	1.374931	5.289054
2130	-677.1623	-838.1905	161.0283	1.497441	7.403785
2136	-681.9981	-840.9289	158.9308	1.310053	8.62239
2142	-671.5589	-830.5348	158.9759	1.265001	8.62239
2148	-681.2291	-844.3563	163.1272	1.243104	6.409368
2154	-682.0887	-846.4832	164.3944	0.9426228	5.883162
2160	-688.0504	-849.2434	161.193	1.283344	7.430249
2166	-677.6296	-842.8218	165.1922	0.8757071	5.482485
2172	-671.3016	-835.8897	164.5881	0.9551495	5.77037
2178	-676.2875	-840.2642	163.9767	1.556366	5.775947
2184	-675.5143	-838.0633	162.549	1.46907	6.600148
2190	-661.653	-824.5343	162.8813	1.167826	6.583372
2196	-670.9078	-835.5718	164.664	1.150714	5.621575
2202	-668.871	-829.2388	160.3678	1.139722	7.948374
2208	-666.3294	-826.6116	160.2822	1.225272	7.948374
2214	-665.3222	-827.3885	162.0663	1.321105	6.940647
2220	-673.8531	-836.8297	162.9766	1.164738	6.533429
2226	-668.6073	-833.4857	164.8783	1.420558	5.355225
2232	-665.4751	-829.1882	163.7131	1.176912	6.127
2238	-671.3546	-835.685	164.3304	0.9931445	5.890519
2244	-675.5408	-840.0449	164.5041	0.9074248	5.842452
2250	-677.2644	-841.0602	163.7958	1.226106	6.055145
2256	-674.7269	-839.9193	165.1924	1.078993	5.370397
2262	-673.9941	-836.5516	162.5576	1.067504	6.812485
2268	-672.08	-836.713	164.6329	1.154095	5.636775
2274	-660.0644	-824.0433	163.9789	1.291759	5.919435
2280	-663.172	-827.3756	164.2036	1.532913	5.664487
2286	-655.9687	-819.9495	163.9808	1.24686	5.942902
2292	-654.8922	-815.4639	160.5717	1.239307	7.786309
2298	-663.6283	-823.7401	160.1118	1.373932	7.959996
2304	-661.1487	-822.5194	161.3708	1.373932	7.286282
2310	-666.3023	-829.4689	163.1666	1.221347	6.399807
2316	-666.8617	-830.7335	163.8719	1.155723	6.052034
2322	-658.9264	-821.2965	162.3701	1.332859	6.770436
2328	-653.8287	-813.7514	159.9227	1.162713	8.173372
2334	-656.5654	-819.2115	162.6461	1.186424	6.700467
2340	-669.9442	-832.8155	162.8713	0.9691312	6.696188
2346	-680.3072	-843.7823	163.4751	0.9376434	6.386352
2352	-671.3378	-833.7609	162.423	1.154189	6.838316
2358	-674.6797	-838.9787	164.299	1.059097	5.871651
2364	-664.6586	-829.0063	164.3477	0.941348	5.909378
2370	-667.8397	-829.7528	161.9131	1.327008	7.019954
2376	-665.4844	-827.4294	161.945	1.295122	7.019954
2382	-656.6864	-818.0002	161.3138	1.281733	7.36634
2388	-672.6132	-835.2038	162.5906	1.088392	6.783385
2394	-667.9711	-833.2836	165.3125	1.284311	5.190692
2400	-667.0734	-827.3317	160.2583	1.588921	7.76696
2406	-668.5793	-834.0588	165.4794	0.7177832	5.411273
2412	-656.4946	-820.9483	164.4537	1.354868	5.624954
2418	-662.5926	-824.6397	162.047	1.354868	6.932823
2424	-670.589	-833.2637	162.6747	1.53439	6.496762
2430	-668.0909	-832.8935	164.8026	1.243656	5.494371
2436	-660.5569	-822.1807	161.6238	1.202977	7.242234
2442	-653.3112	-814.9676	161.6564	1.082587	7.289347
2448	-662.8266	-826.3043	163.4776	1.049429	6.324304
2454	-673.2983	-837.5549	164.2566	1.087985	5.87902
2460	-650.6293	-815.2975	164.6682	1.025285	5.68808
2466	-657.3972	-821.5397	164.1425	1.015728	5.980797
2472	-664.8502	-825.49	160.6397	1.153104	7.796026
2478	-668.745	-831.2738	162.5288	1.239244	6.735291
2484	-665.1991	-827.5754	162.3763	1.239244	6.817652
2490	-672.9625	-836.3753	163.4128	1.197501	6.279131
2496	-662.7249	-824.2442	161.5193	1.431419	7.175608
2502	-663.9239	-825.7375	161.8136	1.163523	7.161452
2508	-661.565	-824.775	163.21	1.143892	6.418273
2514	-665.4602	-827.5359	162.0758	1.482299	6.848637
2520	-682.8605	-847.5629	164.7024	1.096485	5.630285
2526	-688.182	-852.6437	164.4617	1.345823	5.625551
2532	-685.081	-848.529	163.448	1.110851	6.307039
2538	-677.9947	-841.1181	163.1234	1.435504	6.307039
2544	-670.9057	-833.8522	162.9465	1.147752	6.558922
2550	-671.0083	-835.5787	164.5703	1.147752	5.674594
2556	-670.6912	-831.0355	160.3443	1.501614	7.76767
2562	-655.8604	-818.6815	162.821	1.120625	6.641487
2568	-660.5723	-822.0946	161.5223	0.9763107	7.418316
2574	-671.856	-835.1313	163.2753	1.243863	6.328584
2580	-667.8349	-831.4702	163.6353	1.003171	6.26382
2586	-668.7192	-830.7996	162.0803	1.118545	7.042166
2592	-668.1145	-833.5059	165.3914	1.484012	5.036282
2598	-674.8538	-838.3021	163.4483	1.413522	6.142351
2604	-681.5567	-840.5435	158.9868	1.787838	8.338805
2610	-684.2928	-847.0342	162.7414	1.364764	6.552498
2616	-679.4586	-842.142	162.6834	1.285506	6.626747
2622	-666.9458	-830.1817	163.2359	1.456717	6.234357
2628	-661.1244	-823.3642	162.2399	1.439822	6.782994
2634	-673.7931	-834.0218	160.2287	1.495445	7.832739
2640	-655.7875	-819.8937	164.1061	1.080703	5.965205
2646	-656.8208	-819.088	162.2672	1.325916	6.829737
2652	-672.3834	-837.1406	164.7573	1.757116	5.236255
2658	-670.2127	-831.8161	161.6035	1.183981	7.26334
2664	-685.6767	-850.3179	164.6412	1.343351	5.528282
2670	-682.4342	-846.2159	163.7817	1.248572	6.05059
2676	-676.9303	-839.7803	162.8499	1.289731	6.534359
2682	-675.3278	-839.7473	164.4195	1.642264	5.485852
2688	-667.6261	-827.0323	159.4062	1.012277	8.528075
2694	-663.7301	-828.1119	164.3817	1.202435	5.747979
2700	-669.5061	-831.492	161.986	1.380095	6.952143
2706	-670.1451	-832.6091	162.464	1.082998	6.85461
2712	-678.3195	-837.6205	159.301	1.224004	8.471511
2718	-684.4353	-847.0296	162.5943	1.224004	6.708165
2724	-669.5417	-834.9382	165.3965	0.9520683	5.327813
2730	-677.7291	-842.2162	164.4871	1.519156	5.516385
2736	-670.4037	-833.9132	163.5096	1.149299	6.252718
2742	-667.7785	-830.6234	162.8449	1.336105	6.511943
2748	-670.8103	-835.7015	164.8912	1.13762	5.503973
2754	-663.6079	-827.641	164.0331	1.416254	5.821785
2760	-669.3629	-833.025	163.6621	1.000708	6.250571
2766	-673.6007	-837.473	163.8722	0.9798539	6.147648
2772	-683.4289	-844.1793	160.7505	1.103744	7.763241
2778	-671.6336	-835.6056	163.9719	0.97702	6.094901
2784	-682.65	-843.7638	161.1138	0.9864962	7.63165
2790	-666.8824	-830.334	163.4516	1.119559	6.300371
2796	-661.9294	-825.5209	163.5914	0.9797194	6.300371
2802	-661.5612	-820.2788	158.7176	2.062349	8.33597
2808	-666.572	-828.2208	161.6488	1.361947	7.143368
2814	-658.5428	-822.4442	163.9014	1.097438	6.067738
2820	-662.7767	-825.909	163.1324	1.523308	6.254445
2826	-655.2527	-818.7289	163.4762	1.179513	6.254445
2832	-663.8625	-827.3876	163.5251	1.130612	6.254445
