Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-663.5693	-826.9442	163.3748	1.163036	6.318435
228	-660.144	-824.8576	164.7136	1.24933	5.540177
234	-663.3533	-827.0869	163.7336	1.33621	6.029028
240	-654.9804	-815.9698	160.9894	1.43957	7.455645
246	-661.9413	-821.9896	160.0483	1.347436	8.007984
252	-661.5244	-819.3427	157.8183	1.347436	9.191944
258	-657.7638	-819.8089	162.0451	1.511509	6.849408
264	-660.7947	-823.8018	163.0071	1.46088	6.356381
270	-664.377	-827.4699	163.0929	1.375043	6.356381
276	-677.0547	-842.3271	165.2724	1.277258	5.216734
282	-682.6507	-845.6369	162.9862	1.232619	6.491468
288	-690.8769	-855.6885	164.8116	1.232619	5.495485
294	-681.72	-843.5118	161.7917	1.062297	7.227572
300	-668.0106	-830.2894	162.2788	1.053446	6.970348
306	-678.0639	-842.6787	164.6147	1.00756	5.727091
312	-677.1639	-840.6572	163.4934	0.9934206	6.346177
318	-675.2469	-837.993	162.7461	1.067548	6.71068
324	-668.4222	-831.8162	163.3941	1.067548	6.359835
330	-665.9467	-828.5328	162.5861	1.506458	6.559863
336	-667.6096	-829.9008	162.2912	1.527529	6.707924
342	-662.2828	-826.7715	164.4887	0.9933503	5.803878
348	-648.4209	-814.5288	166.108	1.024859	4.893151
354	-648.3856	-811.8158	163.4302	1.024859	6.363412
360	-659.0924	-819.669	160.5766	1.483342	7.653236
366	-659.123	-822.0835	162.9604	1.298193	6.469909
372	-655.4888	-821.0779	165.5892	1.075042	5.15335
378	-667.6191	-831.0813	163.4622	1.064893	6.324299
384	-672.7504	-836.9783	164.2278	0.7068354	6.10267
390	-665.7695	-829.4845	163.715	1.219649	6.10267
396	-665.3119	-829.0599	163.748	1.225195	6.081698
402	-660.6922	-824.5504	163.8582	1.213748	6.027873
408	-664.9586	-828.6825	163.7239	1.044896	6.192961
414	-666.81	-830.3742	163.5642	1.210141	6.189913
420	-671.6885	-836.214	164.5256	1.268535	5.632889
426	-665.5407	-829.8225	164.2818	1.222076	5.791942
432	-655.6676	-820.2855	164.618	1.222923	5.60723
438	-658.981	-823.1544	164.1733	1.229099	5.847429
444	-658.4657	-822.7527	164.2869	1.216967	5.791918
450	-674.4347	-835.7675	161.3328	1.654878	7.155769
456	-666.3083	-830.6039	164.2956	1.049093	5.878977
462	-664.7641	-828.7248	163.9608	1.383933	5.878977
468	-661.3901	-826.5737	165.1836	1.237804	5.28764
474	-663.8475	-825.8546	162.0071	1.260024	7.005405
480	-663.6526	-828.7678	165.1152	0.9631594	5.476699
486	-671.8772	-835.015	163.1378	1.081916	6.491011
492	-681.8118	-841.5165	159.7047	1.620157	8.045792
498	-664.56	-828.3998	163.8398	1.102537	6.098496
504	-667.5878	-830.3574	162.7695	1.288691	6.578429
510	-670.293	-831.3427	161.0498	1.402048	7.443406
516	-661.6269	-825.3883	163.7614	1.178011	6.1001
522	-658.3906	-823.0782	164.6876	1.132124	5.618865
528	-657.5701	-822.2514	164.6814	1.094151	5.643099
534	-664.5502	-829.1258	164.5756	1.123037	5.685244
540	-675.8041	-840.2123	164.4082	1.480736	5.580842
546	-671.3156	-835.5538	164.2383	1.410509	5.712591
552	-671.2795	-836.3742	165.0948	1.139902	5.390636
558	-683.9202	-848.8422	164.922	1.474669	5.301278
564	-687.5478	-850.6387	163.0909	0.9975375	6.562082
570	-674.0721	-836.2865	162.2144	1.485141	6.772295
576	-667.4239	-828.9291	161.5053	1.486767	7.153427
582	-675.2269	-835.304	160.0772	1.522628	7.899123
588	-671.6767	-835.2823	163.6057	1.072899	6.242012
594	-667.0731	-828.7249	161.6518	1.190788	7.233744
600	-669.6649	-833.1159	163.451	1.207322	6.253038
606	-668.2389	-832.6218	164.383	1.182622	5.758164
612	-683.6206	-849.3438	165.7232	1.101831	5.064242
618	-665.6741	-829.4497	163.7756	1.375944	5.984461
624	-677.8335	-838.283	160.4495	1.34337	7.795986
630	-674.3223	-838.8036	164.4813	1.152071	5.721035
636	-671.6437	-835.3988	163.7551	1.208585	6.086887
642	-674.5834	-837.6511	163.0677	1.232142	6.447569
648	-675.4298	-839.7067	164.2769	1.232142	5.78913
654	-676.9198	-841.0401	164.1203	1.357829	5.806046
660	-689.9304	-851.7899	161.8595	0.9052465	7.275522
666	-680.1913	-844.845	164.6537	1.490284	5.440591
672	-667.5294	-832.8967	165.3673	0.9711549	5.33343
678	-673.0794	-835.6901	162.6108	1.014003	6.812655
684	-674.6852	-839.176	164.4909	1.108878	5.739456
690	-681.9865	-846.128	164.1415	1.525277	5.702718
696	-666.7549	-831.099	164.3441	1.40272	5.658833
702	-663.3878	-827.8947	164.5069	1.239968	5.658833
708	-665.3005	-829.5145	164.214	1.049483	5.923368
714	-658.8294	-823.9724	165.143	1.321135	5.264021
720	-662.1395	-827.4067	165.2672	1.196962	5.264021
726	-667.3065	-833.9292	166.6226	0.9190542	4.664814
732	-663.7951	-827.1034	163.3083	0.9843571	6.451443
738	-658.951	-821.0881	162.1371	1.516556	6.797076
744	-666.403	-830.7806	164.3775	1.448211	5.615535
750	-660.1562	-823.7672	163.611	0.9682401	6.295951
756	-669.3069	-833.4326	164.1258	1.138077	5.92316
762	-670.2975	-835.4759	165.1784	1.047207	5.395633
768	-671.5374	-834.1667	162.6293	1.347739	6.622352
774	-671.9126	-834.7933	162.8807	1.096283	6.622352
780	-697.9425	-858.3913	160.4488	1.310613	7.813868
786	-691.8851	-852.1012	160.2162	1.283691	7.952452
792	-701.3666	-863.2108	161.8443	1.885078	6.756191
798	-689.5139	-851.3257	161.8118	1.169662	7.159096
804	-685.0699	-848.8516	163.7817	1.412954	5.96091
810	-682.7617	-842.4727	159.711	0.9579394	8.394998
816	-674.6926	-837.6802	162.9876	1.286631	6.461458
822	-666.3979	-829.6202	163.2222	1.306801	6.323232
828	-671.7246	-834.684	162.9594	1.11263	6.570962
834	-668.3328	-831.1768	162.844	1.228058	6.570962
840	-672.8388	-838.3888	165.55	1.526262	4.92465
846	-665.2438	-828.7251	163.4813	1.091361	6.29953
852	-665.0402	-829.9522	164.9121	1.407248	5.343964
858	-656.4	-820.2139	163.814	1.357974	5.97333
864	-662.6934	-823.6989	161.0055	1.327643	7.507011
870	-654.4826	-816.1101	161.6275	1.327643	7.173242
876	-660.6331	-824.5724	163.9393	1.26049	5.95812
882	-666.3663	-827.7549	161.3886	1.26049	7.337616
888	-660.3104	-824.5188	164.2083	1.237391	5.823748
894	-669.6256	-833.2205	163.5949	1.237391	6.158397
900	-676.8018	-840.3638	163.562	1.116448	6.242087
906	-665.1964	-826.2184	161.022	1.116448	7.611205
912	-673.84	-836.9752	163.1352	1.370021	6.336173
918	-672.3755	-837.6595	165.284	1.356529	5.166467
924	-679.3661	-843.1275	163.7615	1.420716	5.967743
930	-682.9705	-846.9506	163.9801	1.117394	6.01395
936	-666.515	-830.2949	163.7799	1.157465	6.101216
942	-666.1656	-830.6199	164.4542	1.162608	5.730097
948	-663.715	-826.6036	162.8886	1.103858	6.614007
954	-665.7652	-829.9884	164.2232	1.429676	5.710356
960	-661.3736	-826.4068	165.0332	1.19111	5.396347
966	-673.9148	-837.644	163.7292	1.313469	6.04384
972	-671.1604	-835.0835	163.9231	1.112838	6.047514
978	-655.3944	-816.2803	160.8859	1.067572	7.710183
984	-656.8004	-820.4738	163.6734	1.099321	6.190809
990	-665.6233	-829.4076	163.7843	0.988439	6.190809
996	-670.782	-834.3609	163.5789	1.098257	6.242762
1002	-659.9338	-825.6613	165.7274	0.8851986	5.181904
1008	-666.3823	-830.7924	164.4101	1.449877	5.596721
1014	-661.9774	-825.8516	163.8742	0.9486613	6.163512
1020	-668.9336	-833.7251	164.7914	1.047985	5.608044
1026	-669.4212	-835.1736	165.7524	1.291283	4.942753
1032	-662.0777	-825.7945	163.7168	0.8804234	6.286197
1038	-662.3108	-826.2798	163.969	1.202711	5.973459
1044	-650.7609	-812.7391	161.9782	1.316399	6.990623
1050	-652.832	-815.6618	162.8297	1.169475	6.610366
1056	-667.8352	-825.9557	158.1205	1.258177	9.079317
1062	-674.0932	-832.122	158.0288	1.349831	9.079317
1068	-681.1659	-844.3903	163.2244	1.158781	6.402405
1074	-679.6289	-844.5696	164.9406	1.182177	5.452255
1080	-672.4194	-834.4321	162.0127	0.8511975	7.222265
1086	-661.8148	-826.2077	164.3929	1.237968	5.722379
1092	-667.7475	-832.3174	164.5699	0.9358148	5.790953
1098	-663.6054	-825.9536	162.3482	1.170949	6.869604
1104	-668.5545	-829.1525	160.598	1.117575	7.837302
1110	-661.4466	-821.7049	160.2583	1.457299	7.837302
1116	-665.6674	-824.9277	159.2603	1.720035	8.229324
1122	-665.9932	-827.3521	161.3589	1.451431	7.251034
1128	-663.1927	-823.8714	160.6787	1.1525	7.775524
1134	-674.2872	-839.1298	164.8426	1.517495	5.32148
1140	-671.8949	-834.8135	162.9186	1.564341	6.348284
1146	-671.1498	-834.69	163.5402	0.9427212	6.348284
1152	-667.4423	-831.7178	164.2755	1.276284	5.765737
1158	-675.9966	-841.9506	165.954	1.003472	4.990692
1164	-676.7502	-839.9798	163.2296	1.003472	6.483737
1170	-659.1726	-822.0338	162.8612	0.9755211	6.698199
1176	-655.0149	-819.8658	164.8509	1.557346	5.294887
1182	-660.73	-824.8826	164.1525	1.15062	5.901701
1188	-659.9909	-825.0901	165.0992	1.170979	5.371065
1194	-668.1239	-831.1755	163.0515	1.215899	6.465132
1200	-674.2115	-839.0693	164.8578	1.021906	5.585908
1206	-671.1036	-835.562	164.4584	1.004922	5.814109
1212	-689.3924	-855.2367	165.8442	1.174865	4.956439
1218	-672.3781	-836.7932	164.415	1.174865	5.744836
1224	-677.7145	-839.6874	161.9729	1.528972	6.878959
1230	-671.5137	-834.6072	163.0935	1.492312	6.292427
1236	-677.9335	-839.1187	161.1853	1.353574	7.396742
1242	-669.5382	-832.6826	163.1444	1.332885	6.351355
1248	-677.5304	-841.0362	163.5059	1.332885	6.154887
1254	-670.9919	-832.8521	161.8601	1.451071	6.981687
1260	-678.2392	-839.5204	161.2813	1.391603	7.324848
1266	-680.635	-845.9174	165.2825	0.9638056	5.384245
1272	-679.4521	-841.8811	162.4289	1.428255	6.687144
1278	-678.8546	-840.1952	161.3406	1.428255	7.273336
1284	-672.2371	-836.337	164.0999	1.136364	5.938208
1290	-689.748	-852.7566	163.0086	1.11044	6.545515
1296	-693.1655	-855.1154	161.9498	0.9926272	7.180068
1302	-698.2509	-860.0449	161.7941	0.9805993	7.270205
1308	-687.9491	-851.5397	163.5906	0.8451286	6.373874
1314	-696.3011	-860.7776	164.4765	1.40254	5.586304
1320	-682.7203	-844.9439	162.2237	1.330915	6.850507
1326	-676.5534	-838.4052	161.8518	1.47456	6.973518
1332	-665.1485	-829.5971	164.4486	1.150029	5.740065
1338	-667.7405	-829.6202	161.8798	1.430993	6.981926
1344	-657.9742	-823.6015	165.6273	1.202908	5.061363
1350	-668.6472	-833.6858	165.0386	1.298817	5.33398
1356	-671.5946	-834.4953	162.9007	1.077524	6.621704
1362	-674.1802	-833.516	159.3358	1.516159	8.297653
1368	-656.8651	-819.3704	162.5053	1.516159	6.598335
1374	-657.8572	-821.8166	163.9594	1.297295	5.927049
1380	-659.3701	-825.1294	165.7593	1.335948	4.914044
1386	-653.3138	-818.0899	164.7762	0.8596916	5.719664
1392	-663.3781	-825.7535	162.3754	0.8596916	7.022668
1398	-669.9547	-833.0685	163.1138	1.293018	6.389554
1404	-678.4046	-844.8608	166.4561	1.291105	4.549528
1410	-664.3994	-828.3812	163.9819	0.9486731	6.104925
1416	-671.3387	-830.5718	159.2331	1.206375	8.516929
1422	-671.9257	-835.9346	164.0089	1.213087	5.946019
1428	-677.4267	-841.2669	163.8402	1.178837	6.056713
1434	-665.7608	-831.29	165.5292	1.067385	5.190777
1440	-652.1837	-815.0562	162.8725	1.067385	6.642413
1446	-660.8062	-825.4574	164.6512	1.24595	5.576333
1452	-652.7395	-815.7106	162.9711	1.433823	6.390614
1458	-657.4146	-820.0469	162.6323	1.256744	6.669935
1464	-659.3509	-823.6464	164.2955	1.214736	5.788465
1470	-664.236	-828.5315	164.2955	1.214736	5.788465
1476	-666.5943	-827.6866	161.0924	1.60943	7.309312
1482	-658.9016	-821.1414	162.2398	1.439927	6.78298
1488	-667.02	-832.4585	165.4385	1.140576	5.200487
1494	-667.1582	-831.7179	164.5597	1.073881	5.720927
1500	-679.3506	-841.5136	162.1629	1.518011	6.782325
1506	-667.8335	-829.2269	161.3934	1.341642	7.291494
1512	-674.4643	-839.4776	165.0133	1.331756	5.32979
1518	-662.9512	-826.0883	163.1371	1.264457	6.392418
1524	-675.0047	-838.3188	163.3141	0.8970897	6.495597
1530	-670.9453	-834.844	163.8987	1.34347	5.934972
1536	-662.2095	-824.9783	162.7688	1.165232	6.645578
1542	-659.086	-823.3352	164.2492	1.094947	5.879297
1548	-661.0941	-825.59	164.4959	1.11669	5.732412
1554	-665.8322	-831.3159	165.4837	1.186376	5.150096
1560	-663.224	-826.9577	163.7337	1.127082	6.142906
1566	-665.3225	-828.9323	163.6098	1.251005	6.142906
1572	-666.3192	-831.0132	164.694	1.242625	5.55467
1578	-668.4697	-830.6908	162.2211	1.012637	7.023411
1584	-655.7961	-817.1618	161.3657	1.168937	7.399005
1590	-664.8977	-824.9758	160.078	1.21233	8.064189
1596	-663.5024	-826.3906	162.8882	1.333943	6.489658
1602	-663.7325	-827.6823	163.9499	1.205039	5.982611
1608	-676.4263	-841.0789	164.6527	1.205039	5.597997
1614	-665.7176	-827.0277	161.31	1.205039	7.40949
1620	-660.5028	-821.8359	161.3331	1.203242	7.398072
1626	-669.5418	-831.9969	162.4551	1.203242	6.794554
1632	-680.4143	-845.6376	165.2233	0.9162902	5.442995
1638	-681.0642	-840.3962	159.3319	1.039566	8.553038
1644	-679.4877	-841.1448	161.6571	1.341219	7.150032
1650	-678.304	-841.328	163.024	1.078329	6.554551
1656	-686.32	-849.4724	163.1524	1.078329	6.485021
1662	-679.0745	-842.7451	163.6706	1.285915	6.090775
1668	-665.6958	-827.092	161.3962	1.238023	7.345576
1674	-675.1223	-839.0569	163.9346	0.9347413	6.13825
1680	-673.6202	-836.2274	162.6073	1.347612	6.634333
1686	-677.7391	-841.4109	163.6718	0.9532992	6.271073
1692	-680.7633	-843.8547	163.0915	1.0104	6.554812
1698	-675.5253	-837.6603	162.1351	1.24036	6.947081
1704	-679.203	-842.5674	163.3644	1.283952	6.258419
1710	-691.5283	-853.187	161.6587	1.216626	7.216137
1716	-681.6478	-844.2154	162.5676	1.216626	6.726567
1722	-668.8463	-831.9136	163.0674	1.105778	6.516219
1728	-670.54	-834.3476	163.8076	1.150496	6.089914
1734	-669.6443	-830.5722	160.9279	1.411632	7.50355
1740	-671.5818	-835.8391	164.2573	1.037901	5.906049
1746	-663.3389	-826.5805	163.2416	1.249197	6.343994
1752	-668.1947	-831.5606	163.3659	1.124915	6.343994
1758	-679.82	-842.4198	162.5998	1.310201	6.65862
1764	-673.9899	-839.6207	165.6308	1.288656	5.011809
1770	-671.7593	-832.9772	161.2179	1.265772	7.426319
1776	-664.2022	-826.0645	161.8623	1.265772	7.080283
1782	-665.4974	-828.2193	162.7219	1.257171	6.621225
1788	-666.9036	-829.877	162.9734	1.211399	6.509885
1794	-657.4901	-821.7518	164.2617	1.383694	5.714438
1800	-667.589	-827.808	160.219	1.30649	7.93876
1806	-657.8096	-821.3334	163.5238	1.096949	6.273413
1812	-655.9946	-819.4823	163.4876	1.096949	6.293067
1818	-669.7312	-833.2857	163.5545	1.096949	6.256754
1824	-668.8999	-833.1652	164.2654	1.041139	5.899854
1830	-663.5964	-826.2756	162.6792	1.134976	6.710365
1836	-659.0071	-821.6701	162.6631	1.59663	6.469338
1842	-672.5686	-834.697	162.1284	1.519429	6.800192
1848	-667.9668	-830.3564	162.3896	1.258277	6.800192
1854	-669.0177	-832.6947	163.677	1.242031	6.111194
1860	-661.0286	-824.9903	163.9617	1.11811	6.023572
1866	-655.9542	-819.815	163.8607	1.195371	6.036496
1872	-661.2132	-824.5545	163.3412	1.269338	6.278957
1878	-655.0257	-819.3656	164.34	1.03713	5.861273
1884	-658.8594	-818.8742	160.0148	1.03713	8.191225
1890	-653.5151	-817.3911	163.876	1.334206	5.952412
1896	-660.8827	-822.8801	161.9974	1.613074	6.820351
1902	-664.464	-822.5128	158.0487	1.648002	8.910905
1908	-662.8164	-826.135	163.3186	1.526489	6.151447
1914	-663.5429	-825.9188	162.3759	1.350913	6.757562
1920	-666.5634	-832.9799	166.4165	1.170611	4.639369
1926	-664.629	-828.9411	164.3121	0.879876	5.962391
1932	-665.9528	-829.3806	163.4278	1.548249	6.080149
1938	-656.7057	-822.4409	165.7353	1.009829	5.108542
1944	-652.6759	-816.0495	163.3736	1.278701	6.256306
1950	-661.3892	-823.6785	162.2893	1.145333	6.915175
1956	-656.9267	-819.2939	162.3672	1.145333	6.873184
1962	-661.1936	-821.9881	160.7945	1.246076	7.663609
1968	-669.5647	-829.478	159.9132	1.396495	8.053862
1974	-666.5824	-829.0484	162.466	1.442239	6.659552
1980	-670.2047	-830.9178	160.7131	1.096409	7.787115
1986	-660.6116	-821.1963	160.5847	1.474244	7.653768
1992	-665.7524	-829.6558	163.9035	1.268873	5.973107
1998	-674.969	-837.6056	162.6366	1.186183	6.705748
2004	-678.1539	-842.8813	164.7274	0.9321149	5.706713
2010	-672.3226	-835.2194	162.8968	1.359027	6.471411
2016	-688.5313	-853.2917	164.7604	0.9124126	5.699443
2022	-669.1446	-834.6614	165.5167	0.7883474	5.351821
2028	-670.9648	-836.5609	165.5962	1.331551	5.007214
2034	-669.4871	-832.3068	162.8197	1.159236	6.621297
2040	-670.6164	-835.1857	164.5693	0.999456	5.756397
2046	-673.2367	-834.6019	161.3652	0.9657605	7.50815
2052	-671.3099	-831.3249	160.0149	1.155871	8.127889
2058	-671.3999	-837.1908	165.791	1.52038	4.79361
2064	-663.5347	-826.763	163.2283	1.022992	6.473861
2070	-668.8919	-832.6816	163.7897	1.405877	5.960411
2076	-668.5451	-831.4854	162.9402	1.073188	6.602669
2082	-667.8493	-832.7763	164.927	0.9431627	5.591154
2088	-660.2398	-824.4308	164.191	1.085692	5.916147
2094	-662.951	-825.8302	162.8792	1.313415	6.505676
2100	-664.1832	-824.6741	160.4909	1.289355	7.802739
2106	-653.4375	-817.7539	164.3164	1.132086	5.822223
2112	-667.1728	-832.239	165.0662	1.132086	5.410664
2118	-663.3981	-828.3639	164.9658	1.279159	5.384948
2124	-658.7212	-823.9132	165.192	1.052952	5.384948
2130	-646.5559	-809.5716	163.0157	1.165966	6.511606
2136	-653.2383	-818.0321	164.7938	1.138553	5.556982
2142	-672.7433	-834.9938	162.2505	1.083373	6.969501
2148	-687.9105	-849.5691	161.6586	1.158296	7.247542
2154	-674.5239	-837.0601	162.5362	1.071341	6.821917
2160	-683.4535	-844.7061	161.2526	1.485434	7.289856
2166	-683.8416	-848.1314	164.2898	1.261861	5.765806
2172	-671.3183	-834.2485	162.9302	1.549992	6.349745
2178	-673.1453	-838.0632	164.9179	1.177089	5.467585
2184	-667.1403	-832.0582	164.9179	1.177089	5.467585
2190	-666.5004	-829.3844	162.884	0.9366295	6.706906
2196	-664.1093	-828.5039	164.3946	1.268692	5.704658
2202	-674.8507	-839.056	164.2053	1.24383	5.821908
2208	-672.6639	-837.5078	164.8439	1.24383	5.471552
2214	-674.4039	-836.4116	162.0076	1.110985	7.085353
2220	-684.2751	-847.0742	162.7992	1.347406	6.530609
2226	-673.5122	-837.0448	163.5326	0.9855169	6.329167
2232	-672.9123	-836.7901	163.8778	1.027236	6.118792
2238	-672.897	-838.7766	165.8796	1.172258	4.938222
2244	-664.1336	-829.8717	165.7381	1.056475	5.081118
2250	-666.8542	-831.2439	164.3897	1.112538	5.792843
2256	-671.4557	-834.7957	163.34	1.162384	6.337721
2262	-676.3439	-840.8207	164.4767	1.419804	5.576661
2268	-660.8593	-824.7552	163.8959	1.419804	5.894815
2274	-658.2871	-820.6296	162.3425	1.455515	6.719108
2280	-650.5093	-814.9794	164.4701	0.9360354	5.845389
2286	-653.8212	-816.8111	162.9899	1.167435	6.524791
2292	-668.3842	-831.0415	162.6573	0.9810607	6.805291
2298	-662.4113	-823.9778	161.5665	0.917255	7.426282
2304	-662.8056	-826.2814	163.4758	1.405691	6.131609
2310	-655.9342	-819.2158	163.2815	1.068469	6.420385
2316	-667.0913	-830.0763	162.985	1.482184	6.35682
2322	-665.296	-828.8707	163.5746	1.177503	6.20201
2328	-661.5214	-824.7789	163.2576	1.200353	6.361845
2334	-664.3912	-825.9544	161.5632	1.390168	7.174198
2340	-659.8712	-820.0945	160.2233	1.387287	7.893335
2346	-655.4103	-815.3012	159.8909	1.494157	8.013676
2352	-657.2176	-817.1669	159.9493	1.232595	8.121986
2358	-649.4225	-813.5799	164.1575	1.232595	5.854188
2364	-661.5026	-823.4322	161.9296	1.429113	6.956088
2370	-672.44	-834.576	162.136	1.410309	6.854994
2376	-666.2709	-829.5372	163.2663	1.410309	6.24305
2382	-667.562	-827.306	159.7441	1.588963	8.041429
2388	-667.0584	-830.1098	163.0513	1.338355	6.398858
2394	-671.5255	-834.4878	162.9623	1.746259	6.225684
2400	-664.6519	-827.3198	162.6679	1.256905	6.650586
2406	-676.1511	-840.7172	164.566	0.9609897	5.779275
2412	-675.6869	-839.6902	164.0034	1.071948	6.026035
2418	-673.4165	-835.5459	162.1294	1.554567	6.780676
2424	-668.0411	-830.3857	162.3446	1.16507	6.874752
2430	-670.8168	-836.5554	165.7386	1.221259	4.98938
2436	-673.611	-835.2064	161.5954	1.447123	7.126291
2442	-673.8997	-835.0608	161.1611	1.346619	7.413405
2448	-682.4378	-845.2015	162.7637	0.8571184	6.81477
2454	-679.4922	-842.4159	162.9237	1.320329	6.477841
2460	-676.3982	-837.6672	161.269	1.216951	7.425112
2466	-672.5527	-833.8839	161.3312	1.154741	7.425112
2472	-687.1854	-849.7416	162.5562	1.449591	6.60679
2478	-679.2795	-839.5275	160.248	1.528538	7.804722
2484	-665.9553	-827.7156	161.7603	1.298086	7.117763
2490	-660.3712	-824.5245	164.1532	1.256009	5.843705
2496	-665.1675	-829.398	164.2304	1.760726	5.524678
2502	-671.0698	-835.2339	164.1642	1.475924	5.717345
2508	-679.0984	-840.17	161.0716	1.475924	7.392087
2514	-672.1864	-833.6923	161.5059	1.224081	7.294204
2520	-674.5753	-837.313	162.7377	1.031104	6.734886
2526	-668.9856	-829.5855	160.5999	1.031104	7.882449
2532	-673.7536	-836.832	163.0784	1.140341	6.491502
2538	-681.7818	-845.3324	163.5506	1.3329	6.130515
2544	-675.5533	-840.6138	165.0606	1.327539	5.305999
2550	-675.084	-839.9781	164.8941	1.223705	5.45501
2556	-671.6576	-831.676	160.0184	1.37051	8.011646
2562	-666.5234	-830.5786	164.0552	1.434921	5.799462
2568	-671.6417	-835.7614	164.1197	1.370376	5.799462
2574	-679.649	-839.9924	160.3434	1.17344	7.943369
2580	-664.7797	-827.2117	162.432	1.17344	6.823086
2586	-664.1349	-824.4112	160.2763	1.4856	7.812547
2592	-671.715	-830.0977	158.3827	1.402861	8.863837
2598	-669.7542	-831.858	162.1037	1.025602	7.079578
2604	-667.0491	-830.7269	163.6777	1.045915	6.217496
2610	-663.9979	-827.2525	163.2546	1.402382	6.25374
2616	-655.6792	-820.368	164.6888	1.068906	5.652875
2622	-661.2461	-824.7287	163.4826	1.529747	6.060356
2628	-666.9503	-831.2372	164.2869	0.8974923	5.966509
2634	-679.2299	-841.5014	162.2716	1.411228	6.781331
2640	-671.6269	-836.6211	164.9941	1.052716	5.494047
2646	-671.1726	-829.7703	158.5978	1.428554	8.736217
2652	-683.5564	-842.2858	158.7294	1.101856	8.839629
2658	-671.484	-834.6568	163.1728	1.399959	6.29951
2664	-666.1124	-830.2108	164.0984	1.614555	5.677433
2670	-669.3677	-834.0028	164.6351	1.614555	5.382389
2676	-665.4087	-829.2676	163.8589	1.143925	6.065534
2682	-671.9265	-835.0117	163.0852	0.9151005	6.609785
2688	-661.995	-827.9899	165.9948	0.9130885	5.018222
2694	-656.7032	-819.9883	163.2851	1.125447	6.387531
2700	-663.2849	-827.7729	164.488	1.084031	5.754624
2706	-666.2173	-828.3737	162.1565	1.253662	6.928396
2712	-660.7139	-825.0054	164.2916	1.456399	5.658202
2718	-660.1891	-820.1885	159.9994	1.251762	8.08505
2724	-667.9005	-831.749	163.8484	1.333482	5.967883
2730	-660.7077	-823.2326	162.5249	1.295907	6.706772
2736	-669.2839	-832.0982	162.8142	1.006639	6.706772
2742	-658.6563	-822.7947	164.1384	1.128478	5.921513
2748	-661.3713	-824.1345	162.7631	1.128478	6.668533
2754	-679.2195	-843.7095	164.49	1.128478	5.729181
2760	-680.8142	-844.7841	163.9699	1.304529	5.917353
2766	-657.1123	-821.7235	164.6112	1.017324	5.723661
2772	-670.06	-835.1448	165.0848	1.068316	5.435561
2778	-672.0831	-835.895	163.8118	0.9537453	6.194694
2784	-673.4641	-835.0615	161.5974	1.269651	7.220557
2790	-670.2984	-836.2324	165.9339	1.212444	4.885596
2796	-661.3901	-825.0774	163.6873	0.8999687	6.291618
2802	-657.8794	-821.9674	164.088	1.159583	5.932054
2808	-660.3795	-824.88	164.5005	1.116693	5.729886
2814	-666.4689	-829.2737	162.8048	1.123105	6.648926
2820	-667.3625	-832.883	165.5205	1.598096	4.901084
2826	-669.7433	-835.6214	165.8781	1.536766	4.735766
2832	-664.0109	-828.2827	164.2719	1.382483	5.709528
