Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-33.26256	-199.3088	166.0462	14.0971	0.9018493	0.6492198	0.349994	0.04721066	0.2772648	0.747178
1452	-28.96867	-195.1469	166.1782	5.462586	1.533873	1.46633	0.5278769	0.04721066	1.525391	0.747178
1458	-23.41906	-192.8446	169.4255	2.610325	0.7626072	0.1186384	1.127584	0.2517159	1.357094	0.6714098
1464	-24.4965	-192.9699	168.4734	2.696195	1.381646	0.4401453	0.8334752	1.269083	0.5526832	0.7224329
1470	-21.49812	-191.4471	169.9489	3.164926	1.370146	0.4401453	0.2335787	0.5787518	0.09857444	0.6202525
1476	-12.44252	-181.6283	169.1857	4.826405	1.227196	0.01471978	0.7023768	0.4241639	0.03906316	0.7649372
1482	-22.82557	-189.3583	166.5327	3.307869	0.929047	0.1263964	0.2492644	1.872437	2.784525	0.7649372
1488	-27.34473	-188.9991	161.6543	1.889681	1.851122	0.2367403	4.257602	2.775753	2.739176	0.8351895
1494	-27.84349	-196.3626	168.5192	1.996543	1.443782	0.6191808	1.612232	1.1817	0.1208202	0.7332859
1500	-27.15199	-192.1325	164.9805	1.996543	1.439547	1.472243	3.593411	1.804409	0.2847633	0.4486113
1506	-26.73896	-193.8964	167.1574	2.598367	0.9532487	3.07689	0.1931288	1.427528	0.1883223	0.7634139
1512	-31.1529	-198.0626	166.9097	6.203563	0.4967309	3.260989	0.1801265	0.03826956	0.09583439	0.6522191
1518	-37.54013	-200.4375	162.8974	4.169439	0.6969997	5.429355	1.906206	0.5953605	0.3540213	0.8681419
1524	-38.25096	-203.058	164.8071	2.66944	0.8339388	1.515061	2.364377	2.046104	0.9014757	1.246107
1530	-32.95928	-197.7228	164.7635	4.423544	0.3838928	1.515061	2.685901	0.8116038	0.5757673	1.704623
1536	-25.52894	-193.5184	167.9894	2.512587	0.29491	0.4535571	0.5327957	2.571685	0.6428974	1.328626
1542	-27.81737	-194.2869	166.4695	7.374631	0.7463868	0.2998368	0.1635051	0.9073755	0.883084	1.607462
1548	-30.10447	-197.3384	167.2339	7.374631	1.030966	0.3701582	0.1726463	0.3297565	0.9866439	1.082609
1554	-33.17473	-203.9465	170.7717	2.31497	1.161282	0.4474464	0.08785241	0.2027315	0.1085579	1.212924
1560	-21.31012	-189.5224	168.2123	3.000177	0.9662106	0.7197537	0.6695855	0.8873904	0.7471067	1.268854
1566	-20.86963	-187.6215	166.7519	6.188646	0.8785762	0.5099613	1.470771	0.6226237	0.4811666	1.005254
1572	-27.38209	-194.7743	167.3922	4.749893	0.8785762	0.1959398	0.8857726	0.933189	1.141828	1.004574
1578	-13.05789	-178.805	165.7471	2.936218	1.594373	0.7191496	1.421334	1.586923	1.141828	1.298813
1584	-38.71944	-201.8306	163.1112	6.274275	1.184619	3.805152	1.4057	0.4471297	0.9733626	0.6956092
1590	-24.53398	-188.7711	164.2371	6.274275	1.120473	0.566937	2.310095	1.234485	1.351024	0.8484308
1596	-24.65391	-190.4748	165.8209	6.274275	1.27977	0.4089347	1.316516	1.286947	0.1869965	1.33515
1602	-24.94385	-192.2279	167.284	3.438732	0.5485322	1.148017	0.9227233	0.5086131	1.260514	1.454124
1608	-21.49204	-187.9039	166.4118	7.343916	1.833772	1.031967	0.3495973	0.6058078	0.2943139	0.5324796
1614	-21.79188	-188.7631	166.9713	4.966788	1.104652	0.4623805	0.6417497	1.981904	0.4529528	0.4364333
1620	-23.06406	-190.2578	167.1938	3.220542	0.3859796	1.360836	1.132676	1.981904	0.5258723	0.7217985
1626	-29.74843	-198.0895	168.3411	2.591338	0.6308099	0.2033353	1.132676	1.981904	0.7603496	0.6852022
1632	-23.77846	-191.4791	167.7007	4.213515	1.655041	0.2518299	1.386586	0.1140173	0.9287164	0.4734957
1638	-24.45932	-192.2907	167.8314	3.195454	1.07699	0.3125669	1.051385	0.7283378	1.638298	0.6452288
1644	-30.06374	-192.7198	162.6561	7.258095	0.6519925	0.1874335	1.023587	2.38271	2.907042	1.388499
1650	-27.09893	-194.529	167.43	5.81939	1.66598	0.3100409	0.04900914	0.6851848	1.052553	0.4469406
1656	-12.68975	-178.5412	165.8515	5.048052	2.530058	1.566566	0.584257	0.3866939	0.656252	0.4469406
1662	-34.55779	-198.843	164.2852	3.782933	0.7331941	0.4580827	1.186147	2.167212	2.135289	1.807722
1668	-33.33347	-197.5933	164.2598	3.554769	0.7331941	2.313136	1.053638	2.167212	1.059112	1.462929
1674	-24.63842	-191.1576	166.5192	5.560757	0.7767095	0.711138	1.19727	0.36274	1.384512	1.063038
1680	-26.13094	-195.5039	169.3729	3.605293	0.9417168	0.711138	0.2149985	0.3955378	0.1296143	1.296611
1686	-15.81629	-184.1029	168.2866	3.605293	0.9417168	0.3638835	0.4432008	1.726731	0.1627888	1.162525
1692	-32.51633	-199.2026	166.6863	1.726721	0.5029532	3.174141	0.4627606	1.085414	1.422712	1.162525
1698	-31.2881	-197.2897	166.0016	2.454076	0.7303803	2.888726	0.498709	0.5804177	2.234015	0.969086
1704	-26.59448	-192.6615	166.067	5.807862	1.214315	1.161468	0.08236463	1.969409	0.6773805	0.6382206
1710	-19.2461	-183.8076	164.5615	2.646519	0.970192	2.076449	0.3516163	2.396098	2.659874	0.6719941
1716	-12.84684	-181.2453	168.3985	5.957735	0.7536511	0.4952232	0.6666473	0.2595413	0.2898619	0.9627383
1722	-18.86686	-187.3037	168.4368	4.672204	0.7536511	0.4291909	1.164353	0.2990418	0.6777923	0.6071918
1728	-14.20764	-185.0202	170.8125	1.789462	1.004257	0.1575611	1.276575	0.429071	0.07215804	0.5640903
1734	-17.07088	-184.2295	167.1586	5.043116	2.187306	0.1575611	0.7953729	0.5094249	0.4819276	0.2077511
1740	-19.96112	-187.265	167.3039	6.731107	1.538095	0.006385053	0.9645324	0.245146	0.6837561	0.3651465
1746	-15.9489	-181.7075	165.7586	6.731107	1.209599	0.01542005	0.9645324	0.2112222	2.531624	0.3121892
1752	-12.27092	-180.9743	168.7034	1.643437	1.126921	0.05173835	0.9645324	0.1414821	2.902432	0.4883727
1758	-18.79911	-184.3	165.5009	3.390746	0.7890766	1.194987	1.017105	2.702158	0.9205535	1.10745
1764	-27.36508	-194.4482	167.0831	3.693621	1.832328	0.3296537	0.3047565	1.780698	0.3022329	1.358893
1770	-39.29336	-205.5655	166.2722	3.538269	2.872322	1.419846	0.3749127	0.4883592	0.9101147	0.774231
1776	-37.64408	-203.2506	165.6065	1.410561	2.166839	0.9128064	2.259202	1.901784	1.259906	0.4810026
1782	-17.86635	-187.7606	169.8942	2.54222	0.918021	0.3072146	1.007572	0.4864651	0.3390821	0.8746525
1788	-20.19855	-189.7593	169.5608	2.54222	0.918021	0.652768	0.54607	0.4864651	0.6232859	1.047337
1794	-22.92131	-187.4912	164.5698	8.510927	0.7662239	0.652768	1.561336	1.311809	1.089033	0.7945083
1800	-26.66795	-191.0051	164.3372	2.064179	0.4748799	3.97744	1.646088	1.048672	1.688805	1.042781
1806	-17.4699	-186.0241	168.5542	2.889674	1.298839	0.7826934	0.9454921	0.5347837	0.2759253	1.174341
1812	-27.72424	-193.4633	165.739	4.00193	0.6307742	1.385178	1.049598	2.987191	0.1537852	0.9054268
1818	-12.22701	-181.0254	168.7984	3.862138	0.9519933	0.4011437	0.524103	1.170621	0.2068737	0.8788783
1824	-16.5269	-187.8174	171.2905	1.467901	1.280552	0.0459511	0.3321567	0.2061884	0.6400651	0.9499082
1830	-20.41553	-187.0182	166.6027	1.134637	0.998716	1.319851	3.26524	0.827345	1.201647	0.8399421
1836	-17.06576	-183.6763	166.6105	1.726436	1.038941	0.7107983	0.9276484	1.761649	2.557085	0.8965691
1842	-30.7332	-198.9446	168.2114	3.313845	1.140025	0.7735524	0.4237856	0.3290928	1.716304	0.5218059
1848	-31.34652	-195.0963	163.7498	13.44634	2.955773	0.700547	0.04168052	0.3057389	0.781192	0.5218059
1854	-32.81371	-197.7502	164.9365	4.004783	1.462281	3.272144	0.1226637	1.189211	1.112413	0.7037315
1860	-26.96998	-192.4474	165.4774	6.048674	1.760433	0.7397366	1.549427	0.9419579	0.1941136	1.115266
1866	-14.27033	-184.5383	170.268	2.648178	1.170304	0.6204778	0.1206319	0.4976549	0.3858099	0.5031654
1872	-20.11361	-185.4592	165.3456	4.355439	0.5733574	1.771027	0.5369009	1.259899	2.311352	0.8370995
1878	-20.50575	-187.7611	167.2553	3.732759	0.6457877	0.6794589	1.782396	1.259899	0.4259035	0.9702745
1884	-21.63491	-187.3277	165.6928	7.973676	0.9335231	1.227518	1.236269	0.2521459	0.9176234	0.4070511
1890	-27.36561	-196.651	169.2854	1.656623	1.77344	1.812089	0.08760739	0.4015541	0.4881653	0.3864153
1896	-21.54144	-189.1558	167.6143	2.918875	1.253225	2.092384	0.04635379	0.5609158	1.29324	0.5546476
1902	-21.24206	-185.0369	163.7948	11.47249	2.228642	0.7414401	0.5921016	0.4112741	1.32603	0.5008573
1908	-21.33593	-187.3382	166.0023	4.825912	1.571895	1.664122	0.6410075	0.481306	1.3144	0.3998919
1914	-24.71134	-190.6484	165.9371	5.280881	1.87844	0.744454	0.4662292	1.133892	1.290032	0.5819756
1920	-18.43039	-187.1465	168.7162	4.236343	1.576811	0.5359813	0.2530404	0.1273067	0.6270878	0.8730725
1926	-27.39763	-193.7173	166.3197	3.439329	1.190014	0.7886291	0.0991378	0.009627684	4.104671	0.5226381
1932	-23.04616	-186.2156	163.1694	4.157386	1.865145	0.2434327	2.639112	0.04816621	4.104671	0.5226381
1938	-17.69679	-186.9701	169.2733	3.457799	0.8802151	0.06837969	0.3408643	0.2335223	1.689241	0.5924851
1944	-12.32046	-180.3425	168.0221	2.912108	1.075201	0.1567831	0.9906584	0.1992806	2.379466	0.3614866
1950	-19.09346	-187.8356	168.7421	2.397304	1.075201	0.7507893	0.5615426	0.3701426	1.745346	0.4349954
1956	-11.85779	-179.8008	167.943	2.385638	2.129832	0.4300029	1.344688	1.068126	0.3385709	0.4349954
1962	-10.91238	-177.0866	166.1743	1.950372	1.452131	1.338187	1.415965	1.919087	1.216403	0.7636229
1968	-12.07408	-182.2547	170.1806	1.950372	1.351068	0.2520591	0.4424113	0.5590064	0.6493122	0.8690588
1974	-23.07446	-189.3466	166.2721	6.092121	1.682273	0.8140468	0.6670134	0.152568	1.42839	0.6844835
1980	-17.65405	-186.3098	168.6557	5.674482	1.249476	0.2085159	0.4916788	0.09828236	0.5644618	0.4976512
1986	-22.91347	-190.5224	167.6089	3.916489	0.6053925	0.4573556	2.092566	1.202815	0.161005	0.7367255
1992	-30.44417	-194.8376	164.3934	5.594228	1.082971	0.432151	0.3011907	2.688255	2.011072	1.087538
1998	-33.33995	-198.7098	165.3698	5.992161	1.082971	1.929953	0.9468572	0.7176894	0.9628824	0.7689205
2004	-29.87695	-197.7067	167.8298	3.105197	0.6230299	0.1240706	2.041871	0.7176894	0.5364029	1.471168
2010	-17.19634	-183.7923	166.5959	2.383671	0.8321994	0.4014743	2.137891	0.1825394	2.500979	1.275118
2016	-30.54222	-190.6957	160.1535	10.93443	1.143335	2.048899	3.217773	0.9672955	1.455161	0.9649789
2022	-37.20323	-203.2502	166.047	3.878754	1.042738	2.485101	0.9196484	0.9948335	0.4534786	0.9869997
2028	-31.5469	-202.9781	171.4312	0.5341724	1.297934	1.145049	0.1317286	0.5622756	0.3713325	0.5312435
2034	-31.96171	-201.6024	169.6406	1.938352	1.287463	1.192094	0.7314211	0.3024175	0.3876946	0.3181655
2040	-33.22519	-200.5993	167.3741	5.111709	0.9736277	1.826515	0.327781	0.8760111	0.120991	0.3588266
2046	-33.38061	-200.931	167.5503	5.611287	0.9736277	0.25937	1.621566	0.3989925	0.1291489	1.057264
2052	-40.8084	-205.415	164.6066	2.68432	1.176905	4.273503	0.8214807	1.100106	0.6917619	1.057264
2058	-41.37663	-201.7078	160.3312	12.12221	0.7090251	4.273503	0.9325941	1.33846	1.005045	1.006651
2064	-31.97175	-193.799	161.8273	6.759546	4.352255	0.9341492	0.721052	2.642557	0.2643473	0.3831017
2070	-30.8209	-196.3841	165.5632	3.161153	1.866557	0.9341492	1.279079	2.642557	0.4086397	0.4592115
2076	-20.60089	-187.8214	167.2205	3.161153	1.519141	1.213047	0.8166941	1.277642	0.4686806	0.8651492
2082	-20.71626	-186.8632	166.147	3.652474	0.7562797	0.9242406	2.197514	0.5932226	1.018012	1.376462
2088	-20.48742	-187.0345	166.547	2.724159	0.7629183	0.01661913	2.313119	1.108962	1.245184	1.582457
2094	-17.3091	-183.6385	166.3294	2.711145	0.6366586	0.3345329	0.7030889	1.309037	3.333105	1.061678
2100	-17.84987	-185.4738	167.6239	4.265739	1.802503	0.3381954	0.3374083	1.291247	0.6079471	0.5615628
2106	-14.5178	-183.935	169.4172	3.083096	0.7957566	0.9352236	0.8715764	0.1217304	0.2950114	1.007773
2112	-15.39615	-182.5119	167.1158	7.185271	0.7957566	0.146147	0.8260329	0.2163397	0.6381803	1.465951
2118	-7.372886	-176.9763	169.6034	3.463557	1.87765	0.192543	0.2199711	0.3220178	0.161499	0.7863927
2124	-14.15438	-182.7019	168.5475	5.670966	0.5204959	0.192543	0.5960153	0.3074499	0.8042114	0.994771
2130	-16.85838	-183.6715	166.8132	3.157015	0.7694103	1.064265	0.3526957	1.622231	1.919848	0.837127
2136	-14.99015	-184.9864	169.9962	1.741331	0.8356073	0.5649962	0.7969996	0.1430375	1.173136	0.9855411
2142	-19.89713	-187.6274	167.7303	2.364829	0.7363447	2.237215	0.687588	0.7702898	1.116009	0.5329874
2148	-29.15285	-194.275	165.1222	3.222441	2.120491	1.001006	2.043836	0.9265202	1.116009	1.019143
2154	-27.53991	-191.8204	164.2805	2.949383	1.011296	0.1161408	1.389535	4.619954	1.218293	0.8961061
2160	-28.73787	-191.2692	162.5313	3.552858	0.9253764	0.06962607	0.03503355	5.867774	2.813812	0.882272
2166	-32.34051	-202.1291	169.7886	2.737935	0.6921848	0.9793327	0.2968084	0.6570498	0.3332373	0.940624
2172	-21.90335	-188.5995	166.6962	3.268875	0.3904923	0.1328682	4.294923	0.2967747	0.3092715	1.182792
2178	-24.27878	-195.1506	170.8718	3.567199	0.382194	0.3020375	0.2018442	0.1743371	0.478334	0.6065948
2184	-34.46509	-204.1539	169.6888	3.78937	0.3827625	0.2252154	0.104144	0.4136696	1.212808	0.9561557
2190	-26.39801	-193.1228	166.7248	3.083395	1.068946	1.413175	1.49066	0.9207577	0.7226828	1.098556
2196	-26.83004	-189.1369	162.3069	2.060471	1.449407	2.126856	2.113872	1.16948	4.221411	0.8115941
2202	-28.5945	-194.0641	165.4696	3.334149	1.122448	1.617157	0.6313619	1.596571	1.769188	1.066371
2208	-27.77308	-197.1815	169.4084	3.334149	0.6148184	0.2976627	0.9275889	0.2504771	1.005101	0.7236823
2214	-36.60478	-205.9503	169.3455	3.334149	1.016924	0.02251735	0.8830032	0.2092813	1.005101	0.757086
2220	-31.47364	-195.0486	163.5749	2.717695	1.255606	2.725478	4.479527	0.2024674	0.6193518	0.8310597
2226	-36.89389	-205.2542	168.3603	3.987411	0.717208	0.5568638	1.472889	0.03822237	0.9693738	0.6872906
2232	-28.41909	-199.8741	171.455	0.9969273	1.594294	0.6395041	0.07333849	0.2572773	0.4912067	0.5423484
2238	-28.52029	-195.7273	167.207	5.053489	2.798812	0.08296	0.1732275	0.6214145	0.6928299	0.4669233
2244	-25.19032	-191.6941	166.5038	3.245876	2.695352	1.03033	0.4548111	1.375958	0.5792645	0.4782144
2250	-29.27132	-193.3688	164.0975	7.04825	0.6025605	1.292129	1.419556	1.848626	0.5375581	1.463928
2256	-21.78248	-189.0761	167.2936	5.723498	0.9738513	0.9895156	1.299721	0.1258394	0.4752469	0.7381931
2262	-18.90741	-184.4827	165.5752	7.942455	0.7341678	2.697239	0.02180062	0.3792855	0.7936633	0.7435691
2268	-18.78583	-184.7031	165.9173	7.566866	0.9066994	0.8234362	0.09516259	2.479713	0.2157141	0.5261919
2274	-21.68056	-184.5	162.8194	6.853396	1.663906	1.586614	0.4979257	2.144685	2.020009	0.4748689
2280	-25.14293	-188.9842	163.8413	3.778493	1.054934	1.69573	0.4120813	0.8973499	4.396116	0.483411
2286	-34.14739	-196.5734	162.426	6.139005	1.28774	1.477633	1.249218	0.165514	4.441981	0.5297537
2292	-32.93727	-201.0949	168.1576	2.975232	0.998531	0.1871488	0.9141509	1.027247	1.283442	0.9499205
2298	-35.9768	-202.8921	166.9153	1.920634	1.183966	0.4189473	1.62462	1.395812	1.283442	1.44076
2304	-28.36248	-196.6224	168.26	3.96806	0.3948241	0.3921836	1.977458	0.621629	0.2865433	0.9416394
2310	-22.36374	-189.3642	167.0005	4.587643	1.006572	0.009479795	2.840642	0.5065092	0.01976074	1.129288
2316	-34.08828	-201.1315	167.0432	4.587643	0.3623521	0.004978899	1.479823	0.772628	0.1973796	2.231327
2322	-37.01817	-200.3354	163.3172	9.204041	0.919443	0.3310839	0.4185439	0.996064	2.926101	1.513536
2328	-35.95271	-203.591	167.6383	3.03829	1.140225	0.3916635	1.706815	0.4769381	1.192065	0.9264945
2334	-30.76463	-196.1898	165.4252	4.290439	1.684465	1.611082	0.8331398	1.311646	0.9911143	0.809754
2340	-38.55056	-205.3788	166.8282	6.216857	1.440766	0.1768667	0.3131448	0.5369082	1.345077	1.064447
2346	-51.26802	-216.7375	165.4695	6.216857	1.312581	0.0778795	2.51782	0.2797153	1.345077	0.580259
2352	-39.71054	-207.3229	167.6124	3.547686	2.26092	0.7403489	0.1021974	0.8164269	0.7956364	0.7795599
2358	-47.46357	-216.7995	169.3359	1.827533	2.565769	0.9081547	0.002134663	0.4799432	0.4108048	0.6163435
2364	-28.90783	-199.0704	170.1626	3.448399	1.006058	0.3017619	0.05566054	0.5155359	0.415888	0.3588899
2370	-29.74805	-197.1314	167.3834	4.376488	2.029641	0.6823905	0.3976889	0.9823496	0.4632863	0.558354
2376	-34.6735	-199.9208	165.2474	7.289651	1.403725	2.167226	0.3376662	0.9823496	0.3331574	0.3257086
2382	-24.46291	-189.5046	165.0416	5.82503	1.587165	1.358163	0.6291023	1.981013	0.5990913	0.5010794
2388	-24.73294	-191.1234	166.3905	1.42866	1.286457	1.358163	0.2516378	2.656381	2.135042	0.5829604
2394	-32.31679	-192.9122	160.5954	9.440036	2.191677	1.845199	3.069126	1.182229	0.8373925	0.6203796
2400	-18.64119	-181.2615	162.6203	3.62805	1.086978	3.385934	2.738954	0.9205815	1.273277	1.057454
2406	-14.04207	-177.9707	163.9286	4.229883	1.549087	0.362432	0.179233	2.07658	3.774166	0.2685247
2412	-12.15382	-174.2869	162.133	8.553627	2.361297	2.925751	0.02940264	1.212358	0.8232969	0.1356134
2418	-15.5595	-182.6202	167.0607	1.838794	2.361297	0.4028915	0.1993922	0.8336855	2.282357	0.1356134
2424	-18.62504	-183.3663	164.7412	3.317044	0.9451036	3.011205	0.2043568	0.8336855	2.822121	0.3786854
2430	-17.96885	-185.0458	167.077	2.900053	0.6753447	0.6254148	0.07003029	1.996734	2.26493	0.2621645
2436	-24.21623	-182.6888	158.4726	6.249666	1.364068	3.349433	0.3270816	2.288199	5.184928	0.5852036
2442	-13.75633	-182.6408	168.8845	1.750678	0.48569	1.769391	0.06234145	0.6948733	1.839139	0.6906007
2448	-26.52208	-191.54	165.018	3.506035	0.2025208	0.815657	0.1891421	6.017877	0.07904115	0.8226901
2454	-22.9814	-191.8853	168.9039	2.626398	0.4178018	0.5041106	1.54765	1.196565	0.4670113	0.659521
2460	-16.28488	-184.4777	168.1928	2.852051	1.400514	0.5039401	1.54765	1.196565	0.05649287	0.5941681
2466	-18.15157	-189.3437	171.1921	1.363699	0.9239524	0.5039401	0.4043653	0.3739588	0.5269112	0.9169057
2472	-20.30425	-189.5912	169.287	3.769113	0.9194361	0.4821902	0.7891303	0.3901459	0.0578966	1.068943
2478	-16.52904	-184.0086	167.4796	4.683101	1.701459	0.8755783	0.5910264	0.936771	0.1161938	0.7185083
2484	-16.36521	-183.0673	166.7021	1.943643	1.205819	0.8755783	1.259541	2.350905	1.217903	0.5874095
2490	-18.49377	-183.1548	164.661	3.270505	1.250256	1.1243	3.665539	1.14831	0.7272929	0.6698855
2496	-24.56799	-186.587	162.019	3.270505	2.798607	3.879433	0.339459	1.264818	2.295606	0.3925291
2502	-21.90979	-187.259	165.3493	2.285809	1.192557	1.578893	0.3697725	4.658731	0.1066081	0.7380326
2508	-24.5022	-186.748	162.2458	8.635516	1.284833	0.7233426	2.282142	1.272001	2.140114	0.7321995
2514	-16.81835	-183.1198	166.3014	5.045938	0.7266648	1.577766	0.7171685	1.590624	0.3568359	1.005129
2520	-23.04456	-188.4004	165.3559	5.045938	0.7811616	1.577766	0.9255852	1.390867	1.156169	1.084806
2526	-29.61022	-190.4855	160.8753	14.85611	0.8902315	1.43906	1.004328	2.879123	1.071676	0.582018
2532	-25.40322	-188.9356	163.5323	14.85611	1.114025	1.397071	0.3932245	0.3691799	1.332862	0.6400023
2538	-21.99966	-190.3198	168.3202	4.235021	1.309851	0.26269	1.012411	0.3691799	0.717362	0.642437
2544	-23.62556	-189.8743	166.2487	9.551169	1.012759	0.429618	1.553514	0.223367	0.2399085	0.5089592
2550	-26.97706	-194.0088	167.0318	6.056167	0.9400995	1.736205	0.2629795	0.2445417	0.8696598	0.4643952
2556	-20.07845	-190.2024	170.1239	3.940144	0.6678685	0.1428103	0.1761694	0.1490268	0.1580415	1.408851
2562	-14.80021	-184.2462	169.446	3.940144	1.65725	0.226933	0.4054808	0.1034437	0.2020078	0.836604
2568	-17.63307	-185.0266	167.3935	3.671541	1.279314	1.068537	0.9512466	0.6050451	0.7965246	0.962796
2574	-20.86287	-187.9461	167.0833	3.760239	2.19305	1.068537	0.01308421	0.839519	1.104554	0.5630386
2580	-29.37232	-196.6822	167.3099	1.255206	1.829411	1.434528	0.00749337	1.65506	2.018983	0.4659296
2586	-35.12677	-195.3665	160.2398	7.071213	3.817995	2.429083	0.2348912	1.926098	1.970215	0.6173075
2592	-24.45408	-192.5327	168.0786	1.555912	1.770262	0.986821	0.08199764	1.370545	1.299748	1.073749
2598	-23.70756	-190.1941	166.4865	6.33404	0.9860693	1.402757	0.3571292	0.7589715	0.4193476	1.222089
2604	-21.19321	-184.2302	163.037	5.583575	1.793347	0.2329328	0.3976442	3.128824	2.721023	0.5270982
2610	-22.7884	-187.0376	164.2492	5.644643	1.362601	1.100118	2.733202	1.392037	0.338248	0.7685427
2616	-27.18211	-191.5145	164.3324	5.08052	1.362601	0.1402242	2.733202	2.214136	0.6099675	0.8532164
2622	-32.53198	-195.8362	163.3043	12.84893	1.324663	0.3422522	0.8845199	1.022366	1.0808	1.375679
2628	-25.22258	-192.5717	167.3492	5.673508	0.8636729	0.1598734	0.6912127	1.119711	0.6261776	1.142681
2634	-17.3779	-185.453	168.0751	4.265341	0.4033609	0.6250823	0.05149876	0.462046	1.932461	1.142681
2640	-17.10657	-187.9338	170.8272	1.253699	0.9973517	0.4014802	0.1525164	1.416816	0.4539784	0.5738558
2646	-27.80028	-192.1382	164.3379	1.349964	2.589506	1.437216	0.6631864	2.713473	2.406541	0.6011031
2652	-19.87245	-188.1706	168.2981	3.781133	1.214812	0.4715777	1.065045	0.7516292	0.431952	0.699619
2658	-25.21799	-190.676	165.458	2.652779	0.9539399	0.3755719	0.7359007	4.826741	0.2356743	1.155726
2664	-29.33991	-193.355	164.0151	6.315783	0.3708484	4.439147	1.39525	0.6375302	0.1043	0.5629051
2670	-23.35103	-188.3006	164.9496	3.423017	0.3769828	4.103831	2.01987	0.922078	0.0772934	0.3317572
2676	-22.15129	-187.8601	165.7088	4.759638	2.114236	0.6725381	2.963269	0.1160762	0.05361454	0.3043231
2682	-19.32025	-186.3031	166.9828	2.373341	2.054096	0.9399252	1.112472	0.6283439	1.501739	0.3534395
2688	-17.76669	-184.0017	166.235	3.784928	1.802232	2.516458	0.3291474	1.191457	0.2196022	0.5095539
2694	-16.08988	-179.596	163.5061	1.500649	0.998126	3.500559	1.258509	2.744865	1.820275	0.8795128
2700	-18.21232	-180.0426	161.8302	13.78474	3.160187	1.551587	0.6274679	0.7674631	0.4846201	0.6184522
2706	-19.25253	-181.8175	162.5649	13.78474	1.848451	1.254725	0.5142531	1.75539	0.4935329	0.4194087
2712	-16.34004	-185.0835	168.7434	3.241438	1.482762	0.6952246	0.980219	0.4328856	0.1895321	0.7856002
2718	-14.02945	-181.2519	167.2225	4.458016	1.029403	1.71676	0.2859389	1.126242	0.4894747	0.6299905
2724	-22.9199	-185.2262	162.3063	4.458016	1.556304	0.2468454	1.660151	3.138774	2.961655	0.6306402
2730	-29.81432	-193.7438	163.9295	3.273042	1.878007	1.754278	1.272178	1.139909	2.461952	0.8704227
2736	-23.22723	-188.6459	165.4186	4.151237	1.059841	0.9270922	2.994074	0.1716432	1.49686	0.558587
2742	-16.59174	-183.81	167.2182	4.87901	0.6577733	0.9359994	0.112453	2.146784	0.5949536	0.4577262
2748	-20.04239	-183.3497	163.3073	4.87901	1.335413	1.967773	2.308025	2.146784	0.5949536	0.5731884
2754	-19.59963	-182.1077	162.508	3.141675	1.660786	0.5529074	4.456631	1.345433	2.099147	0.7401043
2760	-17.4828	-186.5087	169.0259	1.502484	1.042691	0.4424206	2.605308	0.442563	0.3819697	0.7276656
2766	-14.76297	-184.3952	169.6323	2.294664	1.537716	0.4424206	0.4377053	0.8687469	0.3364889	0.7276656
2772	-13.52864	-180.6355	167.1069	2.859819	1.465197	2.034304	0.3163549	0.2061672	1.773803	0.5539502
2778	-24.29742	-188.7947	164.4973	2.179041	3.288788	0.04834728	1.516277	2.496061	1.573323	0.437009
2784	-27.4173	-188.6366	161.2193	4.663694	2.519827	0.6153142	3.700965	3.456277	0.205087	0.33667
2790	-19.9292	-187.1787	167.2495	0.9276504	2.90803	0.6137218	2.055424	1.620737	0.09274952	0.3672767
2796	-21.46187	-186.1	164.6381	5.608785	2.388001	0.1255351	1.979011	1.958414	0.1887956	0.4021339
2802	-23.13134	-190.8852	167.7539	2.124854	1.857756	0.02402344	1.979011	0.8878797	0.6270075	0.1912128
2808	-27.28585	-194.3477	167.0618	2.124854	0.9514868	1.226199	2.184307	0.5402329	1.427814	0.7296557
2814	-23.29813	-191.5725	168.2744	3.890532	1.285201	0.8697084	0.800864	0.3706829	0.6187529	0.5739787
2820	-24.55441	-188.7972	164.2428	3.866222	3.175103	2.023439	0.5848282	0.589285	1.628098	0.4799723
2826	-24.00218	-192.6328	168.6306	2.546357	1.622135	1.290621	0.4893611	0.2917858	0.311291	1.18206
2832	-25.52066	-192.552	167.0314	2.302124	1.315229	2.110237	0.9942295	0.8244614	0.9020474	0.8283936
2838	-25.06403	-191.2713	166.2073	4.591236	0.6897205	3.186831	0.3448874	0.01767446	1.234084	0.8193696
2844	-27.67623	-195.4987	167.8225	3.802749	1.280298	1.288576	0.6664039	0.1027583	0.8910326	0.92147
2850	-26.10327	-192.2227	166.1194	3.682332	1.280298	0.2808185	2.036925	0.7364915	1.523411	1.071167
2856	-26.42034	-190.5376	164.1173	9.695189	1.280298	0.2012369	2.52717	1.394007	0.0430928	0.7523238
2862	-24.79601	-190.4694	165.6734	1.042127	1.206581	1.390249	2.191975	3.81175	0.1873108	0.5641241
2868	-29.73357	-193.287	163.5534	3.318105	2.298557	0.6309117	3.329465	1.051442	1.227831	1.179391
2874	-21.19683	-183.8731	162.6763	6.005071	1.606912	0.8791086	2.775526	1.854631	1.227831	0.7451608
2880	-14.67464	-182.2193	167.5447	6.005071	1.606912	0.2644343	0.5144796	0.4347558	0.7163477	0.6327589
