Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-17.07879	-183.2928	166.214	2.442402	1.951598	0.944264	0.8783495	1.600753	1.616166	0.5889183
1452	-24.23117	-190.5866	166.3555	3.076203	1.024108	0.5456986	3.845815	0.2659519	0.7123709	0.5592597
1458	-15.1224	-181.0199	165.8975	4.723215	0.8188827	0.5667536	1.386633	0.2039554	2.871742	0.5653163
1464	-26.46319	-190.6598	164.1966	4.392959	2.267264	2.137291	1.972769	0.5796279	0.7209525	0.695979
1470	-24.162	-189.8717	165.7097	2.34437	1.139109	0.83383	1.347476	2.566145	1.485533	0.9022544
1476	-26.9468	-189.5523	162.6055	2.096379	0.9048785	0.5396257	2.991913	5.4882	0.2878021	1.327741
1482	-18.89079	-180.3189	161.4281	4.376111	2.831352	0.672378	1.494952	4.340545	1.171006	0.4435842
1488	-11.01847	-179.3422	168.3238	4.903672	0.4710515	0.465878	0.7547864	0.1673707	1.276805	0.8830219
1494	-19.47676	-185.6227	166.1459	4.96659	1.369655	0.2083935	1.30478	0.913796	1.272805	1.097201
1500	-24.5388	-193.728	169.1892	2.705887	1.369655	0.5419843	0.07489785	0.5904214	0.9776601	0.9688844
1506	-33.93742	-198.1729	164.2354	3.460284	1.724198	1.125869	0.5541818	1.920472	2.827828	0.7741606
1512	-34.95425	-202.104	167.1497	4.983134	0.7961402	0.5381075	0.3626908	0.6147333	2.058826	0.7506602
1518	-33.01323	-201.8157	168.8024	6.519817	0.6037029	0.3803739	0.5745878	0.06240233	0.2257753	0.9190039
1524	-14.96383	-180.4986	165.5348	6.519817	2.170195	0.3803739	1.562844	0.6829702	0.3180954	0.9190039
1530	-22.92007	-194.2746	171.3545	1.415674	0.518738	1.038283	0.2384896	0.818119	0.1345942	0.4895735
1536	-24.41874	-193.0408	168.6221	2.302367	0.3467066	1.038283	0.4998236	1.826997	0.9732356	0.6128382
1542	-13.44001	-181.2791	167.8391	3.15049	0.4055986	0.4234712	0.4774611	2.333779	0.9289105	0.9897579
1548	-12.80138	-179.1252	166.3238	2.49366	0.4637182	1.600715	2.780043	0.4138101	0.5325699	1.620469
1554	-18.13276	-185.8281	167.6953	1.884007	1.295248	1.407088	2.3182	0.3152728	0.1902988	1.139754
1560	-22.10007	-184.696	162.5959	3.085401	1.576006	0.8637426	6.083393	1.163407	0.4657257	0.5267653
1566	-31.78379	-191.8958	160.112	9.176977	3.183654	0.1678899	5.309843	0.2123042	0.8403579	0.4283728
1572	-22.22859	-188.1141	165.8855	3.616473	2.23563	0.06801891	0.9859096	2.1804	1.032417	0.4283728
1578	-24.24567	-193.2689	169.0232	4.140539	1.482331	0.5856144	0.414051	0.1357505	0.4314739	0.567424
1584	-54.51976	-213.237	158.7172	6.912302	1.800919	0.9188907	0.7124539	3.163363	5.29583	0.7583028
1590	-29.74496	-197.6327	167.8877	4.160602	1.251409	0.4354594	0.1963711	1.832164	0.3486449	0.2952587
1596	-31.66003	-197.5616	165.9016	8.614821	1.07929	0.1093445	0.2010997	0.8708095	1.800234	0.3291474
1602	-38.4888	-204.5463	166.0575	1.280273	0.8822919	0.7547519	0.44076	3.121451	2.957733	0.603507
1608	-34.36566	-201.1546	166.7889	4.611194	1.367507	1.505708	1.042557	0.3202815	0.5247659	0.9567923
1614	-31.5194	-199.3038	167.7844	4.109262	1.062152	1.193962	0.8853836	0.008921156	0.5247659	1.295903
1620	-44.87814	-207.7903	162.9122	2.735393	3.546327	1.177864	0.1351313	1.80787	3.360167	0.3475199
1626	-25.56525	-191.163	165.5977	1.892336	0.9797931	0.1811088	0.4874161	2.005461	4.39378	0.6188289
1632	-38.13257	-200.6201	162.4876	9.634751	1.874405	0.5659762	1.918682	0.6945165	2.130402	0.5661886
1638	-48.84488	-214.2162	165.3713	5.258805	1.805901	0.05552259	1.997572	1.422806	0.8202615	0.4966928
1644	-37.22208	-202.3096	165.0876	5.36242	2.189263	0.02092507	1.567403	2.10518	0.3355702	0.2966075
1650	-34.90682	-201.9791	167.0723	4.315601	0.8896166	0.4985194	1.246984	1.123167	0.5281816	1.280762
1656	-27.79022	-195.775	167.9848	2.669694	0.8896166	1.063952	0.8965359	0.3575508	1.440192	1.10244
1662	-31.7093	-196.7486	165.0393	2.669694	1.423551	0.3562548	1.438896	2.458273	1.831297	1.178196
1668	-29.92715	-195.6587	165.7315	2.995624	1.090516	2.022293	2.004959	1.401015	0.273983	0.9806022
1674	-39.29519	-206.5868	167.2916	3.733024	2.560618	1.057959	0.4084314	0.5607094	0.4445634	0.535063
1680	-24.18256	-183.2442	159.0617	15.3791	1.503497	0.8534054	0.2724796	3.011835	3.299393	0.3701472
1686	-30.04087	-194.8251	164.7842	5.897594	0.757852	0.9409766	1.992553	1.247112	1.397913	0.6577077
1692	-27.67649	-196.8024	169.1259	1.667667	0.8216229	0.0643509	1.064883	1.360113	1.397913	0.6418535
1698	-20.5899	-186.3754	165.7855	8.486432	0.8268575	0.03301629	0.3750862	1.949911	1.081664	0.6418535
1704	-23.88917	-192.4713	168.5822	2.765179	0.7670231	0.03843905	0.7991201	1.383134	1.336314	0.7117664
1710	-23.23629	-189.9885	166.7522	3.638059	2.161143	1.172469	0.4716418	0.3132699	1.512117	0.5379505
1716	-25.50994	-195.7032	170.1933	2.191637	0.9424672	1.034636	0.03740662	0.7832417	0.4108369	0.5968077
1722	-28.365	-196.8531	168.4881	4.31823	0.8928167	0.5630503	1.448591	0.5523922	0.01661095	0.5968077
1728	-34.57226	-201.5649	166.9926	3.882835	2.40204	1.026684	0.8782833	0.5523922	0.3561809	0.622993
1734	-30.78437	-196.6845	165.9001	7.131143	0.5144082	0.3607612	2.438482	1.306208	0.09358904	0.5421935
1740	-20.15318	-190.3397	170.1865	1.420278	0.5148756	0.07261093	0.7596857	0.7884875	1.735094	0.6578054
1746	-20.97888	-184.2389	163.26	10.85514	0.7065427	0.2686393	3.2928	1.510684	0.1923698	0.6790023
1752	-26.57585	-193.8202	167.2444	2.324796	1.005752	1.331203	2.232662	0.169737	1.128146	0.8856759
1758	-31.79697	-195.6733	163.8763	2.782518	1.877708	3.358858	1.83068	1.415595	0.504434	0.3081222
1764	-23.31313	-191.1048	167.7917	2.782518	0.5786987	2.599052	1.322625	0.2582635	0.3818065	0.6369646
1770	-25.54629	-192.7555	167.2092	1.36133	1.544959	1.360179	1.017356	0.1917323	2.825669	0.5557032
1776	-23.4912	-190.4371	166.9459	3.472747	0.4592986	0.3504544	1.017356	0.5690699	3.146468	0.5363606
1782	-31.57968	-196.8101	165.2304	3.472747	0.4466019	0.1503577	3.562474	0.5766208	2.241124	0.9763559
1788	-25.79122	-194.2477	168.4565	5.125466	0.4466019	0.09296225	0.3371915	1.347259	0.3344932	1.201569
1794	-26.26674	-192.814	166.5473	5.125466	0.6202781	0.0677927	0.4354083	2.89206	0.6905609	0.9809886
1800	-28.4901	-193.8855	165.3954	8.288096	1.136806	0.3748282	0.8087224	0.2719184	2.127848	0.3654486
1806	-27.05159	-191.904	164.8524	9.564761	0.8792277	0.8807565	0.4401184	0.4301262	2.127848	0.7475902
1812	-23.5179	-190.8242	167.3063	5.171507	0.2922208	0.004568672	0.2650185	0.2099506	3.398708	0.3701641
1818	-19.56609	-181.8141	162.248	12.38233	1.695406	0.08743686	0.9114766	0.2412694	3.398708	0.2257938
1824	-14.71822	-181.1216	166.4034	4.256383	1.102591	0.7690854	0.2894011	0.558046	2.747144	0.8182269
1830	-18.58004	-188.5459	169.9659	1.548485	0.6353742	1.587309	0.4786597	0.1324355	1.034494	0.8182269
1836	-25.15329	-190.447	165.2937	1.548485	0.4567502	3.299574	0.4786597	0.2571816	4.180603	0.5801279
1842	-22.36748	-191.2098	168.8423	2.545526	0.8061452	0.1819741	0.8298077	0.2436867	2.044399	0.8766358
1848	-19.70118	-189.5556	169.8544	2.158461	1.36604	0.1819741	0.2823207	0.2436867	1.516918	0.5106084
1854	-22.7512	-190.446	167.6948	4.775406	1.36604	0.6736407	0.02957901	0.2528884	1.687496	0.6091297
1860	-20.2967	-189.0479	168.7512	0.9658257	1.314518	2.024075	0.4642291	1.516328	0.2768207	0.8837212
1866	-25.03166	-189.7716	164.7399	6.288498	1.658279	2.836689	0.4537716	0.6355368	0.6506584	0.5611655
1872	-26.4362	-193.1435	166.7073	8.64616	1.658279	0.6210386	0.06514132	0.3933713	0.5139446	0.7080417
1878	-22.18067	-193.1512	170.9706	1.711802	1.515409	0.3874432	0.2603357	0.1130369	0.5139446	0.7080417
1884	-22.91786	-190.693	167.7751	3.910547	1.286283	0.5125319	0.4365802	1.625173	0.5139446	0.7074283
1890	-35.71326	-199.9218	164.2086	5.102694	1.355421	1.764562	1.730008	0.8202754	0.9283505	1.380897
1896	-34.83168	-195.4609	160.6293	6.70738	0.7583262	3.179321	0.3256395	3.462041	1.883348	1.22904
1902	-19.83791	-187.6028	167.7649	2.17756	1.634342	2.172054	1.471221	0.2458022	0.07255618	0.3363973
1908	-17.35041	-188.164	170.8136	2.779057	1.687699	0.1929757	0.05663509	0.1391884	0.05507114	0.6104876
1914	-26.44777	-192.3765	165.9288	6.403419	1.250557	1.046584	1.455146	0.1204423	1.128695	0.5036178
1920	-28.15355	-194.9209	166.7673	3.848309	1.923255	1.046584	0.1803809	1.100528	1.128695	0.7703915
1926	-39.95243	-208.8814	168.929	1.137587	1.962672	1.381349	0.7172754	0.3339557	1.03018	0.4080757
1932	-33.24678	-195.2066	161.9599	6.007048	1.662348	1.896225	0.439051	1.333402	3.773373	0.6682781
1938	-31.41307	-194.6448	163.2317	4.551893	2.065112	1.268447	1.341007	2.04186	1.784021	0.7792594
1944	-33.71652	-197.9091	164.1926	4.551893	1.293812	4.4646	0.2174806	1.261858	0.3420774	0.7186369
1950	-32.45397	-199.6298	167.1759	3.538959	0.5909189	0.9342399	0.1416101	0.9761393	1.033966	1.988009
1956	-24.843	-192.8708	168.0278	3.538959	1.117095	1.632315	0.3462899	0.1992103	0.7912983	1.027289
1962	-34.64556	-203.0318	168.3862	4.628059	0.9057331	0.8086544	0.280406	0.2088289	0.5700395	1.300581
1968	-36.81354	-200.6367	163.8232	3.766921	0.6492766	1.911617	2.920742	1.086858	0.7071938	1.721282
1974	-28.67285	-193.4092	164.7363	5.634489	0.7728084	2.031647	0.9410411	0.4649069	1.134422	1.721282
1980	-41.06574	-206.6557	165.59	6.358471	1.42245	0.9327897	0.8117373	1.245417	0.9121939	0.6458609
1986	-35.39668	-200.7118	165.3152	5.972495	0.8674743	1.38603	1.416189	0.07117537	1.899316	0.8525496
1992	-36.18377	-201.5154	165.3316	2.257526	1.688095	0.3140138	2.580871	1.83739	1.253983	1.051099
1998	-21.75538	-187.7993	166.044	4.261556	2.429286	0.01507074	1.663194	0.9220899	0.8807292	0.6869925
2004	-30.07575	-192.6409	162.5651	5.966186	0.9517418	0.1296188	0.470145	1.851857	4.930973	0.9200453
2010	-13.68255	-180.7123	167.0298	4.867669	1.35266	0.1937415	0.09468029	2.023355	0.8901751	0.315334
2016	-12.87589	-181.6167	168.7409	3.695644	0.8770303	0.03635948	0.94938	1.526959	0.1829417	0.6463187
2022	-17.20339	-182.8877	165.6843	3.466782	1.829399	0.05245732	3.357217	1.526959	0.04281507	0.4709055
2028	-19.51828	-184.8577	165.3394	2.642124	1.946932	1.86773	2.137064	1.733373	0.03710559	0.5554883
2034	-27.06894	-197.2479	170.1789	2.442762	1.318006	0.1362953	1.184691	0.07451494	0.3096201	0.5977762
2040	-19.36723	-183.2914	163.9241	7.397046	2.01419	0.03457086	1.163346	2.3684	0.9978109	0.4505141
2046	-25.95746	-195.1612	169.2038	1.01112	1.645354	0.2381918	0.1990171	2.130434	0.994188	0.3177211
2052	-20.15881	-192.1173	171.9585	1.043524	0.7393448	0.07170521	0.04012707	1.393095	0.1463014	0.7842959
2058	-22.92591	-188.9728	166.0469	2.700345	2.094443	1.327436	0.6734666	2.165333	0.7119007	0.4529821
2064	-22.42721	-190.4668	168.0396	1.993354	1.860236	0.3375088	1.276761	0.4417035	1.583575	0.6630719
2070	-38.07024	-201.5794	163.5092	6.427286	0.4879032	3.285601	0.5763338	1.522461	1.359327	0.8612806
2076	-39.33756	-196.1477	156.8101	10.49415	1.531851	4.264087	2.37063	2.558155	1.683401	0.8612806
2082	-31.59078	-200.3296	168.7388	2.096867	0.8392898	1.045617	0.483576	0.5727184	0.6376121	1.701778
2088	-21.63391	-190.4371	168.8032	1.862108	1.000707	2.199221	0.7783642	0.3917272	0.4242918	0.7558248
2094	-26.13907	-193.0149	166.8758	6.851791	1.476115	0.4945202	0.4015738	0.2348644	1.051432	0.8864059
2100	-30.99962	-198.6421	167.6425	7.046796	1.910325	0.3206001	0.194935	0.2487373	0.2017183	0.8043828
2106	-20.78208	-183.7384	162.9564	3.133778	1.866118	2.032098	0.4948222	1.097688	4.228924	0.3710718
2112	-18.24394	-186.0714	167.8274	1.804872	1.462294	1.422106	0.2936796	1.476593	1.183565	0.3253149
2118	-28.06346	-195.3502	167.2867	3.935969	0.7083864	0.7669152	0.07030008	1.562709	1.671735	0.8070982
2124	-23.70267	-192.4513	168.7486	3.787616	0.7999788	1.102501	0.536255	0.1952934	0.4849806	1.11216
2130	-24.17681	-193.5987	169.4219	2.987741	1.389431	0.6514175	1.047717	0.2442817	0.0626789	0.5026149
2136	-26.01596	-194.5645	168.5485	1.542387	1.043004	2.19177	0.07461842	0.5883865	1.528254	0.5708392
2142	-13.64088	-181.3653	167.7245	2.552468	0.5496048	0.6105204	0.7174041	0.5883865	2.766386	0.860503
2148	-19.87073	-185.616	165.7453	1.987804	0.8115309	0.4403441	2.43018	1.693544	2.024662	1.127989
2154	-23.16839	-190.0661	166.8977	1.822717	0.95672	2.2914	0.7097468	1.093332	1.664745	0.7820276
2160	-25.92109	-193.1129	167.1918	2.867287	1.337888	0.9795501	1.497855	1.093332	0.6306129	0.8528774
2166	-36.1901	-199.3795	163.1894	3.001548	1.558993	1.23583	2.307572	0.6680413	3.676203	0.8528774
2172	-23.85452	-188.2675	164.413	8.424343	0.7350438	0.7683134	2.407296	0.6471419	1.137672	0.4836186
2178	-23.50744	-185.4133	161.9059	16.41086	1.330731	1.178815	1.00499	0.901304	1.360143	0.7822041
2184	-19.74393	-183.9815	164.2375	5.18929	0.5560391	2.310675	1.166684	1.569369	1.559241	0.7713805
2190	-25.87773	-188.0351	162.1574	3.557063	0.7649516	1.0152	3.380105	1.537463	2.864824	1.358097
2196	-15.952	-179.9951	164.0431	6.991291	0.7862519	2.094001	1.055122	0.8734912	1.632226	0.8760508
2202	-15.92122	-181.951	166.0298	6.991291	0.7876273	2.094001	0.1128048	1.211915	0.4373435	0.5319373
2208	-26.13708	-186.6353	160.4982	6.991291	0.7876273	2.094001	1.049101	6.008063	0.237321	0.4765284
2214	-18.34316	-185.3099	166.9667	4.210056	0.5560757	0.3486197	0.2674671	1.40302	2.147361	1.04331
2220	-17.07747	-182.3408	165.2634	5.164263	0.3454934	1.378447	0.9449162	0.1739094	2.871537	1.216457
2226	-28.15139	-191.8808	163.7294	5.783851	0.9884694	1.996619	0.9449162	0.2789809	2.733541	1.216457
2232	-21.47211	-187.0155	165.5434	7.498532	0.4764716	1.58721	0.7329528	0.2374939	1.679041	0.8976889
2238	-27.44063	-190.525	163.0844	14.13828	1.030285	0.401203	0.6091986	1.416308	1.257226	1.226035
2244	-25.71215	-192.882	167.1699	7.151442	1.743866	0.2035709	0.2582497	0.4926643	0.6711537	0.7095845
2250	-15.32297	-182.1934	166.8704	4.870228	1.210718	2.103635	0.1907197	0.6406742	0.4680913	0.2513926
2256	-18.914	-187.7833	168.8693	2.580407	1.323646	2.103635	0.1231235	0.3396049	0.06243389	0.2084123
2262	-25.69628	-194.8614	169.1652	2.580407	1.012553	2.103635	0.4999341	0.03462403	0.00588171	0.2084123
2268	-21.84573	-193.4425	171.5968	1.355701	1.106628	0.7574441	0.1003902	0.4713026	0.05066187	0.3284685
2274	-16.89541	-187.5472	170.6518	3.152995	1.173574	0.3965579	0.06673688	0.1090442	0.2982316	0.5630958
2280	-26.75382	-197.1927	170.4389	0.882615	1.053608	0.5745257	0.6232133	0.9949474	0.7645226	0.8607838
2286	-27.96703	-198.0071	170.0401	0.882615	1.657548	0.8322819	0.2984687	0.8187143	0.7115695	0.9617611
2292	-25.68846	-192.4704	166.782	3.230896	2.480111	1.739521	0.1045638	0.6755987	0.8681106	0.5183346
2298	-21.15631	-188.9325	167.7761	1.530888	0.9348013	2.188543	0.5859764	2.015962	0.220556	0.9649791
2304	-20.51396	-186.4376	165.9237	5.659168	1.138418	1.232107	0.229041	0.9495131	0.9244639	1.482678
2310	-41.58795	-204.6211	163.0332	3.747924	1.771161	1.01518	2.2196	3.316278	0.939201	0.6132833
2316	-40.0056	-206.2067	166.2011	2.25349	0.634027	0.09916493	2.65305	2.949274	0.7228932	0.7710356
2322	-45.73496	-209.2383	163.5033	6.874869	2.54553	0.04150079	1.812653	1.769709	1.037344	0.4190844
2328	-40.70859	-205.4267	164.7181	6.874869	2.19011	0.5368953	1.812653	0.3966046	1.055659	0.4190844
2334	-35.95179	-203.098	167.1462	3.868256	2.362357	0.03493953	1.812653	0.753602	0.1186816	0.4190844
2340	-37.57606	-198.7845	161.2085	9.347308	1.973088	1.994556	1.58308	2.752584	0.09684569	0.8500612
2346	-35.05961	-201.3546	166.295	2.995517	1.186875	1.29735	0.1346632	2.05185	1.835126	0.578297
2352	-34.20077	-201.2094	167.0086	4.404659	1.125958	1.29735	0.8472506	0.8890048	0.5032033	0.9496056
2358	-36.31126	-203.7182	167.407	4.404659	1.441266	0.5831931	0.4767139	0.8160623	0.5032033	1.346009
2364	-32.07663	-199.725	167.6483	3.12702	2.075295	0.6641291	0.4907553	0.8550748	0.8872744	0.7582862
2370	-28.75768	-194.2176	165.4599	4.803703	1.504142	3.027981	0.2041613	1.195838	0.08992333	0.9177269
2376	-21.49901	-184.7013	163.2023	10.09542	1.022247	1.917928	0.7741835	2.446963	0.04843626	0.7781324
2382	-24.65297	-193.067	168.414	1.697146	0.8935076	1.917928	0.3042541	1.403504	0.4237774	1.16586
2388	-25.33067	-192.1856	166.855	9.354333	0.8641728	0.8096891	0.6566311	0.2259631	0.28029	0.7336959
2394	-23.63536	-187.4004	163.765	9.354333	1.144564	1.409766	2.421988	0.7992937	0.2197929	0.4177588
2400	-29.65917	-187.9329	158.2737	9.841859	1.17083	3.446516	2.451771	1.750155	2.484557	0.63836
2406	-30.2191	-195.8581	165.639	7.073378	1.365162	1.539915	0.02344264	0.482701	1.479082	0.7748894
2412	-39.35401	-199.4879	160.1339	8.699244	1.200323	0.8181448	0.0007276442	1.577598	6.013083	0.9563401
2418	-34.57241	-193.1963	158.6239	7.375739	0.5295091	1.634943	0.005119241	3.610487	5.884309	0.9176375
2424	-20.04987	-185.7469	165.697	7.221047	1.046291	0.5712876	0.1786138	1.390868	1.673758	0.6119033
2430	-26.11383	-191.208	165.0941	5.333545	1.435894	0.04240431	2.372287	2.000319	0.4877986	0.4627254
2436	-19.40194	-188.4019	169	5.494161	0.4210906	0.05339149	0.3939641	1.044507	0.3424859	0.7589349
2442	-19.83636	-182.7497	162.9133	4.77952	1.427536	0.9126026	2.466913	3.139297	0.8629828	0.4866963
2448	-10.17145	-179.4252	169.2538	2.148763	0.650417	0.2545394	0.8568248	0.9610277	0.8954007	1.2482
2454	-6.853732	-176.4701	169.6164	3.215899	0.3538583	0.1983953	0.5203493	0.799963	1.116539	0.6849032
2460	-14.38078	-180.8623	166.4815	7.246281	0.6250748	0.4231769	0.1738876	0.455896	2.402215	0.5640536
2466	-21.19874	-186.3498	165.1511	5.533822	0.9619452	1.191711	0.3258409	2.484378	1.209192	0.5828422
2472	-35.15439	-193.6523	158.4979	7.264638	1.061723	1.958805	1.743297	1.403021	4.991949	1.502768
2478	-22.6611	-186.7754	164.1143	2.208624	0.8449888	0.07316461	4.479758	0.3877232	3.196578	1.001305
2484	-32.62019	-193.5994	160.9792	2.076045	2.910662	0.6732898	2.37319	4.692476	1.877618	0.5625353
2490	-33.50086	-198.3727	164.8719	1.1599	1.310046	0.3019311	0.03194246	4.872022	2.949391	0.4197933
2496	-32.86123	-197.1896	164.3283	2.372451	1.097914	1.205355	0.04332808	3.419702	2.949391	0.9195401
2502	-18.34687	-186.5542	168.2073	3.486818	0.8942079	1.251923	0.07416491	0.9334413	1.005254	0.7804913
2508	-27.55475	-193.3352	165.7804	6.274052	1.78253	0.3930552	0.6258878	1.298633	0.9979126	0.7723614
2514	-17.7809	-182.1153	164.3344	5.542903	1.305902	3.561451	0.4424105	0.4320902	1.255611	0.5107327
2520	-23.56694	-188.0419	164.4749	8.723961	0.6212642	1.533291	2.139994	0.4283857	0.6599438	0.8146305
2526	-19.27309	-185.4627	166.1896	4.196547	1.02176	0.9451467	1.429637	1.826352	0.5540665	0.729971
2532	-18.44149	-187.5879	169.1464	2.273236	0.4492039	0.8378721	0.5552575	1.25149	0.5706392	1.214685
2538	-19.36805	-186.9273	167.5592	1.882334	2.338232	0.4765973	0.3841615	1.722073	1.190635	0.5636018
2544	-18.46322	-184.2753	165.8121	4.830851	1.502418	0.7446965	0.3939056	1.40209	1.827529	0.5845757
2550	-26.19731	-192.4411	166.2438	5.051345	1.645534	0.214169	1.149671	1.346896	0.9429749	0.647739
2556	-25.17399	-189.9882	164.8142	10.25717	1.349684	0.7930241	1.2155	0.5607811	0.724179	0.5943689
2562	-20.90467	-187.6199	166.7153	7.680198	1.316639	0.3636206	0.9653327	0.1744381	0.7058338	0.8299651
2568	-18.78621	-182.517	163.7308	6.145549	0.6066468	0.7006899	3.031922	0.8838856	1.973596	0.7855091
2574	-28.59084	-195.0508	166.4599	3.235569	3.39207	1.337026	0.7463649	0.2274117	0.4062054	0.7248784
2580	-28.81108	-193.6567	164.8456	6.917879	3.39207	0.4852822	1.267251	0.4857197	0.1522243	0.3273505
2586	-26.32936	-189.5256	163.1962	10.54888	3.39207	0.3859864	0.5970859	0.6831631	1.046697	0.3273505
2592	-26.20692	-192.476	166.2691	3.356063	2.69373	1.017624	0.2678976	1.888724	0.4196167	0.4308224
2598	-21.35636	-186.3299	164.9736	4.062164	1.246248	3.791221	1.557169	0.06803374	0.490427	0.4909059
2604	-30.15651	-189.4671	159.3106	9.977471	5.201138	2.461128	1.033369	0.6891654	0.8478956	0.4032833
2610	-38.8828	-189.1385	150.2557	3.956058	5.201138	0.1714285	1.16356	6.730874	8.016842	0.1226655
2616	-30.3365	-193.3187	162.9822	6.882084	3.865693	1.309363	0.3666937	0.6183136	1.555415	0.3982751
2622	-18.47883	-189.0821	170.6033	1.180944	0.4992829	1.883468	0.1530887	0.6241969	0.5400311	0.6264662
2628	-22.3233	-190.3299	168.0066	2.740408	1.991982	1.883468	0.06993867	0.7290574	0.07073352	0.9337657
2634	-33.21769	-198.4689	165.2512	6.249776	2.183625	1.538686	0.2994202	1.37536	0.3501144	0.5209234
2640	-23.91428	-190.2538	166.3395	7.024061	2.105079	0.5908366	0.6053128	0.4256565	0.5795942	0.4167255
2646	-33.12098	-193.2503	160.1293	7.482214	1.670144	1.831271	0.1580093	4.571121	2.097818	0.4167255
2652	-21.9725	-191.2907	169.3182	3.258858	0.9697148	0.3412104	0.6838233	0.5806963	0.4630891	0.9676547
2658	-18.27453	-187.5209	169.2464	4.316835	0.7204534	1.02524	0.3743358	0.5806963	0.002679668	0.6307245
2664	-19.30504	-186.7365	167.4314	4.074564	0.7204534	0.4852155	0.06250569	2.740113	0.2944017	0.1789505
2670	-17.64565	-187.8831	170.2374	3.065761	0.6784507	0.2357126	0.5284525	0.9443316	0.1387073	0.4954416
2676	-31.96492	-198.0311	166.0662	4.041833	0.8499514	1.295583	0.5672753	1.531306	1.052825	1.404143
2682	-27.90834	-198.4295	170.5211	2.286789	0.8769028	0.6177162	0.4020284	0.4237299	0.4639772	0.6469712
2688	-20.90596	-189.2376	168.3316	6.987631	0.8769028	0.7592355	0.05701035	0.4237299	0.2261168	0.5349682
2694	-22.67596	-191.8704	169.1945	5.182171	0.7139452	0.4640174	0.04811835	0.8102957	0.1429522	0.8112836
2700	-25.00159	-193.8397	168.8381	1.200143	1.391994	0.8365567	1.903509	0.4902641	0.2038291	1.302555
2706	-27.44012	-194.2661	166.8259	3.099142	0.7195943	1.456538	2.03032	0.08047146	0.9736563	1.307383
2712	-31.0135	-196.504	165.4905	2.917656	0.9800635	0.8706521	1.69308	1.212375	1.776213	1.456638
2718	-25.36351	-192.107	166.7435	3.085348	1.059685	0.1497226	1.810511	2.142523	0.8357488	0.5654877
2724	-36.89322	-201.8764	164.9832	4.534341	1.364771	1.934802	0.147143	2.709495	0.4512612	0.9582481
2730	-44.10318	-204.1825	160.0793	11.04682	1.510593	1.096881	1.221812	2.33683	2.8606	0.7832494
2736	-30.21921	-195.5174	165.2982	5.424748	1.682202	0.2324074	1.221812	1.063904	1.704963	0.8707866
2742	-33.56114	-196.3996	162.8384	4.982972	0.8061822	2.757859	0.09121806	3.471381	1.297296	1.045056
2748	-42.73556	-203.0341	160.2985	4.100861	1.05823	2.757859	1.206895	6.055634	0.4460059	0.9736868
2754	-26.08622	-192.1619	166.0757	1.801878	2.451527	1.821217	1.502231	0.7539043	1.094103	0.6753878
2760	-31.11899	-197.4212	166.3022	10.28768	1.015854	0.3309813	0.753058	0.3888585	0.55124	0.7880984
2766	-23.04586	-188.9876	165.9417	12.14714	0.8518999	0.1332326	0.9161758	0.6322051	0.2997324	0.7880984
2772	-22.90921	-189.2618	166.3526	8.081016	0.8518999	0.2455053	1.162822	0.3982078	1.210842	0.4144851
2778	-30.95675	-192.9188	161.9621	8.081016	1.665794	2.730493	1.162822	0.7477337	1.700397	0.9614452
2784	-17.96032	-188.3453	170.3849	4.235541	0.5670597	0.2079175	0.09130398	0.0646455	0.606164	0.7632793
2790	-22.98793	-185.0559	162.068	8.479048	0.4575907	0.3346443	3.451779	2.618582	0.9077893	0.9416828
2796	-22.35295	-192.5812	170.2283	4.044613	0.4672834	0.1025427	0.3172196	0.3391557	0.6034364	0.7264209
2802	-25.84542	-192.4881	166.6427	2.842101	2.761575	0.474997	1.294956	0.7495987	0.8009562	0.8816296
2808	-25.38022	-194.1324	168.7522	1.987021	0.8487891	0.009320322	0.08363947	1.704936	1.943126	0.9377268
2814	-31.90934	-197.5518	165.6425	1.767184	0.8080075	0.2291325	2.772581	0.9819292	3.004917	1.033019
2820	-40.11442	-204.8426	164.7282	6.995346	0.5500813	0.06356959	1.151259	0.4286412	3.427728	1.017277
2826	-27.57143	-194.1247	166.5533	3.736811	0.7470657	0.2732136	1.772653	1.717387	0.9359868	1.017277
2832	-30.39749	-202.1838	171.7863	0.8501961	0.546414	0.4218306	1.184434	0.341107	0.1444962	0.92571
2838	-26.54632	-195.9564	169.41	2.772204	0.6835865	0.6137393	0.8719404	0.4058692	0.2006421	1.411865
2844	-21.99155	-188.71	166.7184	2.772204	0.8702558	0.7318523	1.383651	1.336434	1.793927	0.8091383
2850	-19.81194	-188.099	168.287	4.233965	0.5335581	0.5758599	0.3357419	0.4196138	1.793927	0.7287381
2856	-12.4573	-180.9437	168.4864	5.248521	0.5096819	1.212255	0.7122436	0.4546963	0.02957771	0.7174237
2862	-13.44331	-181.615	168.1717	4.453555	0.9462157	1.212255	0.6626327	0.85596	0.01404632	0.6526509
2868	-19.59853	-187.1049	167.5064	5.897101	0.8500212	0.8016149	0.4321709	1.529752	0.03919855	0.4623159
2874	-21.18189	-191.6923	170.5104	2.412863	0.8964965	0.9258166	0.2945394	0.2783602	0.2121948	0.792546
