Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-244.5234	-412.6348	168.1114	0.3282754	4.158382
2766	-232.3047	-399.2076	166.9028	0.3272713	4.838939
2772	-237.5357	-404.8052	167.2695	0.1471956	4.734772
2778	-242.8893	-411.4053	168.5159	0.6256028	3.756646
2784	-238.3274	-405.6631	167.3357	0.5331556	4.481132
2790	-233.2722	-401.1204	167.8482	0.02069971	4.481132
2796	-238.7001	-405.7883	167.0882	0.1663134	4.825306
2802	-238.3309	-406.2496	167.9187	0.2727402	4.299136
2808	-241.4289	-408.0213	166.5924	0.1509999	5.109472
2814	-231.3354	-399.1845	167.849	0.03587942	4.472114
2820	-234.8349	-402.4836	167.6487	0.06489116	4.568414
2826	-233.8392	-400.9276	167.0884	0.1242294	4.848692
2832	-242.1791	-409.2188	167.0397	0.1728849	4.848692
2838	-224.2267	-393.103	168.8763	0.1163763	3.842353
2844	-224.481	-392.0087	167.5278	0.2696431	4.521346
2850	-225.4036	-393.1351	167.7315	0.06590774	4.521346
2856	-234.0015	-401.6095	167.608	0.2081162	4.51084
2862	-233.3072	-400.5552	167.248	0.1649462	4.736843
2868	-235.6382	-403.4234	167.7852	0.03109369	4.51072
2874	-231.8232	-400.3542	168.531	0.08610574	4.057331
2880	-237.8417	-403.8085	165.9668	0.1454715	5.458049
2886	-242.59	-411.4786	168.8886	0.06582052	3.864302
2892	-239.7928	-408.6599	168.8671	0.3305227	3.724243
2898	-230.3131	-396.2763	165.9632	0.2672124	5.392991
2904	-223.5756	-392.0788	168.5033	0.1306807	4.047747
2910	-231.1872	-397.9668	166.7796	0.2461806	4.952694
2916	-230.175	-398.0116	167.8366	0.0880012	4.44976
2922	-227.8094	-395.4887	167.6793	0.368145	4.380524
2928	-222.9114	-392.6892	169.7778	0.6467135	3.003225
2934	-247.1813	-414.5993	167.418	0.6159925	4.388102
2940	-234.6201	-402.7501	168.13	0.1603954	4.243075
2946	-229.7734	-398.8759	169.1025	0.01656203	3.769606
2952	-235.5046	-403.2408	167.7362	0.007329832	4.551605
2958	-218.7504	-387.0329	168.2825	0.04674588	4.221062
2964	-229.659	-397.6647	168.0057	0.149145	4.319823
2970	-229.7988	-398.524	168.7252	0.1256218	3.923748
2976	-235.6867	-403.5817	167.895	0.03133249	4.448781
2982	-234.0622	-401.9922	167.93	0.1572847	4.358025
2988	-235.3489	-402.6326	167.2837	0.4240468	4.571703
2994	-227.3464	-395.1536	167.8072	0.04551623	4.490245
3000	-246.0916	-414.5209	168.4293	0.2048224	4.04762
3006	-246.0474	-412.2827	166.2352	0.05206778	5.361627
3012	-223.183	-391.6139	168.431	0.06155372	4.12832
3018	-235.1388	-403.8402	168.7014	0.01359718	4.001501
3024	-232.9528	-401.3424	168.3895	0.006187086	4.183343
3030	-234.0692	-403.0702	169.001	0.1790645	3.734401
3036	-229.1544	-395.7381	166.5837	0.07737003	5.155082
3042	-221.7521	-390.5996	168.8475	0.2276945	3.794861
3048	-218.8277	-386.9356	168.1079	0.3581962	4.143338
3054	-232.7253	-400.3943	167.669	0.04522108	4.568049
3060	-219.7664	-387.4523	167.6859	0.07366707	4.54261
3066	-214.362	-382.0768	167.7148	0.04477173	4.54261
3072	-221.7766	-390.9844	169.2077	0.1257462	3.645675
3078	-226.8432	-395.5337	168.6905	0.5379683	3.706452
3084	-220.5945	-390.0443	169.4498	0.2525066	3.430873
3090	-244.7931	-414.976	170.1829	0.3030643	2.966311
3096	-241.6123	-409.9968	168.3845	0.9283739	3.657599
3102	-245.3317	-413.1652	167.8335	0.9283739	3.974681
3108	-241.7985	-409.6044	167.8059	1.068164	3.910441
3114	-226.2996	-394.8896	168.59	0.2513336	3.929196
3120	-227.3785	-395.778	168.3995	0.1607683	4.089729
3126	-248.6478	-417.1566	168.5088	0.2543578	3.973959
3132	-242.1303	-410.5201	168.3898	0.1728068	4.0884
3138	-239.6887	-406.6545	166.9658	0.1392522	4.908607
3144	-238.6401	-405.2335	166.5934	0.286987	5.033511
3150	-236.8375	-404.7866	167.9492	0.07269396	4.394946
3156	-239.5969	-407.0938	167.4969	0.3602624	4.487724
3162	-234.8056	-402.2822	167.4766	0.3987484	4.477487
3168	-229.9884	-397.4324	167.444	0.2759622	4.564858
3174	-230.1501	-397.6038	167.4538	0.03450048	4.694737
3180	-225.6949	-393.4065	167.7116	0.1869731	4.464429
3186	-230.0763	-398.1898	168.1135	0.2734907	4.188305
3192	-232.6068	-399.2966	166.6898	0.3866368	4.924552
3198	-229.3595	-397.9615	168.602	0.5329412	3.760426
3204	-230.3747	-398.9767	168.602	0.5329412	3.760426
3210	-227.7707	-397.9134	170.1427	0.3072079	2.988008
3216	-242.4241	-409.3826	166.9585	0.4639931	4.731523
3222	-233.5663	-401.039	167.4727	0.2429235	4.567295
3228	-240.5228	-409.0003	168.4776	0.515456	3.842151
3234	-224.3317	-392.1615	167.8298	0.009081757	4.498024
3240	-225.9951	-394.2844	168.2893	0.01430003	4.235604
3246	-230.6847	-398.8753	168.1907	0.112928	4.235604
3252	-240.3363	-408.3418	168.0055	0.06145222	4.369461
3258	-235.9416	-403.5792	167.6377	0.1329893	4.536375
3264	-245.9506	-412.3105	166.3599	0.4982205	5.045877
3270	-237.7286	-404.9314	167.2028	0.1426044	4.774601
3276	-245.0293	-411.9828	166.9536	0.3918211	4.774601
3282	-231.4102	-400.0535	168.6432	0.03834055	4.020583
3288	-241.6156	-407.9764	166.3608	0.0604916	5.287685
3294	-245.2475	-413.1553	167.9078	0.3270018	4.274582
3300	-247.9476	-414.0175	166.0699	0.3419674	5.292894
3306	-235.8057	-402.9393	167.1336	0.2963145	4.727382
3312	-248.6108	-415.8564	167.2456	0.6182873	4.483939
3318	-243.8073	-410.6812	166.8738	0.1173704	4.971939
3324	-239.5383	-405.0462	165.5079	0.263859	5.645141
3330	-232.3756	-400.1137	167.7381	0.2399691	4.41962
3336	-227.4009	-394.373	166.9721	0.2399691	4.848983
3342	-234.6627	-403.1263	168.4636	0.6222083	3.788774
3348	-236.5204	-404.8237	168.3033	0.6166071	3.88411
3354	-235.9289	-404.0224	168.0935	0.3290192	4.168088
3360	-228.1633	-395.4081	167.2448	0.3290192	4.646807
3366	-237.1104	-405.955	168.8447	0.4011662	3.696408
3372	-235.4213	-402.0543	166.633	0.1711619	5.075819
3378	-240.2366	-407.1515	166.9149	0.1295869	4.942321
3384	-230.5252	-397.5632	167.0379	0.1117715	4.883741
3390	-235.7255	-403.7053	167.9799	0.3810648	4.203086
3396	-232.5424	-401.4323	168.8899	0.06639336	3.863249
3402	-227.2956	-395.1302	167.8346	0.3526425	4.301482
3408	-226.3683	-394.0552	167.6869	0.1475318	4.500529
3414	-234.345	-401.7937	167.4487	0.04290331	4.692848
3420	-241.7873	-409.238	167.4507	0.0499589	4.68779
3426	-240.0437	-408.6689	168.6252	0.003896425	4.050503
3432	-239.2013	-407.0811	167.8798	0.005905851	4.471664
3438	-220.0449	-387.5275	167.4826	0.01245397	4.690915
3444	-232.9014	-400.6936	167.7922	0.4262855	4.28381
3450	-228.3868	-396.3694	167.9827	0.06538303	4.380156
3456	-222.3079	-389.9777	167.6699	0.1951578	4.483311
3462	-225.7367	-393.5863	167.8496	0.02365324	4.478677
3468	-229.7264	-395.7951	166.0688	0.3695819	5.278256
3474	-222.5762	-391.2463	168.6701	0.2644271	3.875729
3480	-223.5727	-390.473	166.9003	0.1862085	4.918926
3486	-235.8816	-403.8561	167.9746	0.04620612	4.395551
3492	-242.5855	-409.7987	167.2132	0.05076339	4.820054
3498	-229.0533	-397.2495	168.1962	0.1726061	4.198594
3504	-246.9033	-414.1136	167.2102	0.07855954	4.806201
3510	-247.2148	-413.8673	166.6525	0.1800956	5.060003
3516	-254.2126	-422.7871	168.5744	0.3603977	3.875583
3522	-244.7549	-413.4658	168.7109	0.3229019	3.818689
3528	-236.7986	-403.986	167.1874	0.3229019	4.682391
3534	-243.3823	-410.889	167.5067	0.00363232	4.682391
3540	-235.8376	-403.2081	167.3705	0.139795	4.682391
3546	-236.4118	-405.2188	168.807	0.04374456	3.923799
3552	-222.7173	-390.7653	168.048	0.1846108	4.275821
3558	-224.4842	-392.0287	167.5445	0.2799517	4.506108
3564	-226.6188	-393.6919	167.0731	0.02593409	4.911949
3570	-229.1757	-398.3785	169.2028	0.09796074	3.664652
3576	-234.1886	-400.8004	166.6118	0.01238825	5.175542
3582	-222.8633	-390.5164	167.6531	0.2390733	4.468048
3588	-225.6851	-395.2889	169.6038	0.03736857	3.466668
3594	-220.541	-389.4031	168.8621	0.2034342	3.800435
3600	-225.5094	-395.3575	169.8481	0.028404	3.328648
3606	-231.6475	-400.6165	168.969	0.1208596	3.786446
3612	-235.0975	-402.4843	167.3868	0.3550383	4.55254
3618	-236.3193	-403.9337	167.6144	0.1274843	4.55254
3624	-222.094	-390.2293	168.1352	0.1324242	4.255968
3630	-222.9202	-392.0106	169.0904	0.2519809	3.640488
3636	-225.1053	-394.2705	169.1652	0.3835951	3.52056
3642	-227.3741	-395.9581	168.584	0.08058423	4.030249
3648	-240.9368	-409.4606	168.5238	0.1407849	4.030249
3654	-237.8952	-405.5536	167.6584	0.146341	4.51722
3660	-230.2607	-399.1203	168.8596	0.09624729	3.863478
3666	-236.189	-404.5323	168.3433	0.02081192	4.201274
3672	-238.5114	-406.5603	168.0489	0.3152701	4.201274
3678	-235.2959	-402.7626	167.4667	0.2300357	4.577873
3684	-229.9961	-399.4236	169.4275	0.4830053	3.308673
3690	-239.2906	-407.8489	168.5583	0.08101078	4.044662
3696	-248.9656	-416.1957	167.2302	0.03399359	4.819932
3702	-237.8122	-405.2897	167.4774	0.6090415	4.358477
3708	-245.6634	-413.5724	167.909	0.1774093	4.358477
3714	-241.6206	-408.9058	167.2852	0.1606939	4.718427
3720	-230.2329	-397.4564	167.2235	0.326982	4.659885
3726	-233.2316	-400.3266	167.0951	0.3895497	4.696773
3732	-240.9379	-408.9691	168.0313	0.1773639	4.289384
3738	-229.0584	-397.4645	168.4061	0.1775474	4.076439
3744	-229.8923	-396.9809	167.0886	0.3810224	4.705173
3750	-237.9046	-403.654	165.7493	0.05189348	5.629
3756	-223.7175	-391.0319	167.3144	0.370636	4.584484
3762	-230.2739	-397.7256	167.4517	0.2866108	4.554534
3768	-222.0155	-390.2187	168.2032	0.4523767	4.035406
3774	-231.9249	-400.3057	168.3808	0.1484896	4.107412
3780	-225.4318	-394.3754	168.9437	0.09390027	3.816527
3786	-226.3622	-394.87	168.5079	0.01661013	4.110131
3792	-224.0273	-391.7618	167.7345	0.07333024	4.515476
3798	-235.4835	-401.5112	166.0277	0.1253239	5.435619
3804	-229.4515	-396.4105	166.959	0.1285956	4.918326
3810	-241.3498	-408.4179	167.068	0.09771684	4.87482
3816	-242.2303	-410.1611	167.9308	0.0951209	4.392627
3822	-252.9422	-419.255	166.3129	0.5499099	5.043271
3828	-239.0411	-407.8051	168.764	0.3645682	3.764115
3834	-238.1498	-406.1471	167.9973	0.7270988	3.996087
3840	-230.369	-398.7891	168.4201	0.08328616	4.122119
3846	-235.7578	-403.8026	168.0448	0.4586597	4.122119
3852	-247.1124	-416.4752	169.3628	0.2689866	3.472107
3858	-230.9822	-399.4911	168.509	0.5865324	3.783167
3864	-228.7048	-397.511	168.8062	0.2892617	3.783167
3870	-232.0223	-401.0572	169.0348	0.06068519	3.783167
3876	-236.9666	-404.8808	167.9142	0.5313575	4.155001
3882	-243.6898	-412.3525	168.6627	0.2917577	3.864305
3888	-240.1508	-406.9299	166.779	0.1864489	4.986241
3894	-251.8364	-420.0959	168.2594	0.1025611	4.202476
3900	-244.8402	-411.6473	166.807	0.1247498	5.004964
3906	-237.747	-404.4099	166.6629	0.06658329	5.117226
3912	-238.3978	-406.4465	168.0487	0.3886301	4.159708
3918	-228.7919	-397.055	168.2631	0.3886301	4.037591
3924	-234.4204	-401.945	167.5246	0.1659549	4.581341
3930	-237.8223	-405.518	167.6956	0.3378273	4.38839
3936	-230.9298	-397.7265	166.7967	0.1381203	5.003304
3942	-241.1134	-408.6888	167.5754	0.2077053	4.529369
3948	-244.2264	-411.1251	166.8987	0.06695073	4.986142
3954	-253.8811	-421.0692	167.188	0.2052221	4.74786
3960	-235.5345	-403.4678	167.9334	0.2380468	4.310452
3966	-249.5865	-416.0703	166.4838	0.2380468	5.121445
3972	-232.6364	-400.4404	167.804	0.3534449	4.318354
3978	-233.6167	-401.0989	167.4822	0.6752297	4.318354
3984	-240.1694	-405.1467	164.9772	0.5414021	5.783858
3990	-232.0102	-398.9418	166.9317	0.06847024	4.966986
3996	-229.9209	-396.3249	166.404	0.06773833	5.259819
4002	-233.2795	-402.4939	169.2144	0.009832214	3.708896
4008	-233.4462	-402.275	168.8288	0.03339841	3.917248
4014	-225.4093	-393.6569	168.2476	0.05643635	4.235357
4020	-224.5023	-392.2074	167.7051	0.04629971	4.547191
4026	-231.8702	-399.8563	167.986	0.09937857	4.359066
4032	-239.1712	-407.1214	167.9503	0.1351568	4.359066
4038	-233.5038	-402.4766	168.9727	0.0595682	3.81955
4044	-251.0229	-417.3433	166.3204	0.2644936	5.197267
4050	-239.2934	-408.2393	168.9459	0.1093486	3.806366
4056	-237.0615	-405.1729	168.1114	0.1810481	4.241908
4062	-233.0228	-401.5428	168.52	0.09323238	4.059576
4068	-222.9824	-391.2249	168.2424	0.1319859	4.195429
4074	-235.3377	-403.945	168.6073	0.1367557	3.98486
4080	-234.5371	-401.8968	167.3598	0.06170007	4.7321
4086	-240.1051	-406.7736	166.6685	0.3942546	4.932141
4092	-233.1845	-400.0523	166.8679	0.4002956	4.817715
4098	-246.6952	-415.496	168.8008	0.3641714	3.743136
4104	-238.2267	-405.5848	167.3581	0.3641714	4.563572
4110	-256.2914	-424.1898	167.8984	0.0764238	4.421462
4116	-249.9051	-415.2326	165.3275	0.418249	5.659409
4122	-239.0895	-407.2411	168.1516	0.2106149	4.202345
4128	-238.7751	-406.3462	167.5711	0.09799964	4.593389
4134	-239.6865	-407.1343	167.4478	0.1963067	4.607437
4140	-245.1178	-412.6349	167.5171	0.1270152	4.607437
4146	-232.9875	-401.9547	168.9672	0.1674493	3.760598
4152	-239.7095	-406.6303	166.9208	0.1506126	4.927317
4158	-229.2774	-397.667	168.3896	0.2956759	4.018439
4164	-226.4992	-395.2299	168.7307	0.1542531	3.904193
4170	-225.6456	-394.0848	168.4392	0.05714554	4.126151
4176	-220.3267	-388.5561	168.2295	0.03051558	4.260313
4182	-226.0592	-394.6123	168.5531	0.03330026	4.074866
4188	-223.0217	-390.5638	167.542	0.3569651	4.464197
4194	-246.398	-415.09	168.6919	0.2030647	3.898432
4200	-229.3786	-397.5162	168.1376	0.6847491	3.940093
4206	-233.5885	-402.0886	168.5	0.3887835	3.901985
4212	-231.294	-398.7334	167.4394	0.2252231	4.595941
4218	-224.5271	-391.9699	167.4428	0.2217736	4.595941
4224	-211.8129	-379.2555	167.4426	0.3480672	4.525123
4230	-224.6763	-393.1146	168.4382	0.2760903	4.001851
4236	-221.7158	-389.1763	167.4605	0.2156644	4.589416
4242	-221.9726	-390.8856	168.9129	0.20077	3.772693
4248	-226.8429	-394.6722	167.8293	0.3554322	4.302912
4254	-233.1152	-402.2341	169.1189	0.2154302	3.645202
4260	-234.823	-403.2344	168.4114	0.07233977	4.133306
4266	-232.4595	-399.2697	166.8103	0.09212396	5.021297
4272	-238.9013	-407.0012	168.0999	0.1551325	4.263113
4278	-237.4973	-403.3698	165.8725	0.3743029	5.383941
4284	-235.7158	-404.1057	168.3899	0.1510787	4.100716
4290	-241.2619	-407.9647	166.7028	0.179471	5.032471
4296	-233.7826	-401.5213	167.7387	0.200128	4.441729
4302	-242.5312	-408.5147	165.9835	0.3685532	5.325929
4308	-237.958	-406.343	168.3849	0.8436035	3.706395
4314	-236.8323	-402.6174	165.7851	0.6149314	5.299428
4320	-228.6628	-396.8784	168.2155	0.3540997	4.084425
4326	-235.1002	-402.9588	167.8586	0.153329	4.400519
4332	-236.6208	-405.1396	168.5188	0.1600986	4.02211
4338	-248.73	-417.2143	168.4844	0.1945	4.02211
4344	-236.5189	-404.6029	168.084	0.3301773	4.172828
4350	-238.0159	-404.612	166.5961	0.1323242	5.117793
4356	-252.0883	-418.89	166.8017	0.05359096	5.047409
4362	-238.2063	-406.5273	168.321	0.05739419	4.193165
4368	-239.4539	-406.9579	167.504	0.03209816	4.667954
4374	-245.4648	-412.3197	166.8549	0.128073	4.976512
4380	-246.648	-412.4687	165.8207	0.2637349	5.473344
4386	-239.3625	-407.9047	168.5422	0.1908022	3.991197
4392	-224.8233	-393.1087	168.2854	0.2853139	4.083796
4398	-223.3869	-393.3433	169.9564	0.09413227	3.225986
4404	-221.8473	-390.4993	168.652	0.3905791	3.813622
4410	-226.0088	-394.1888	168.18	0.3905791	4.083875
4416	-220.688	-389.1733	168.4853	0.08523145	4.083875
4422	-238.2823	-404.2744	165.9921	0.5047901	5.245945
4428	-234.8693	-401.1305	166.2612	0.3283675	5.19467
4434	-239.3267	-406.621	167.2943	0.3971257	4.580862
4440	-234.0471	-402.3895	168.3424	0.3971257	3.987437
4446	-224.2297	-393.9624	169.7328	0.7911155	2.943509
4452	-230.681	-399.4386	168.7576	0.3176959	3.794824
4458	-241.0462	-409.4701	168.4239	0.03568186	4.147035
4464	-225.9756	-394.0942	168.1186	0.2115119	4.220591
4470	-229.2226	-396.499	167.2765	0.1902165	4.706812
4476	-239.5402	-407.1136	167.5733	0.1617458	4.556361
4482	-232.87	-399.3036	166.4336	0.0375407	5.260151
4488	-242.7863	-410.9979	168.2116	0.04278185	4.263504
4494	-228.2372	-396.4515	168.2144	0.5978317	3.945867
4500	-227.8491	-395.2392	167.3901	0.254721	4.607033
4506	-237.5037	-403.0808	165.5771	0.7541891	5.337383
4512	-240.8377	-409.2461	168.4084	0.7253418	3.761136
4518	-234.2231	-403.6783	169.4552	0.5635477	3.244789
4524	-238.9978	-407.9068	168.9089	0.0421815	3.866222
4530	-242.379	-410.1828	167.8038	0.1744879	4.419532
4536	-247.6643	-416.3329	168.6686	0.703642	3.623184
4542	-239.3393	-407.1951	167.8558	0.3130978	4.311887
4548	-245.929	-412.9443	167.0152	0.3952717	4.738213
4554	-227.801	-396.5849	168.7839	0.219872	3.835937
4560	-237.5196	-405.0969	167.5773	0.1701788	4.549375
4566	-227.5581	-394.7059	167.1478	0.4760872	4.618745
4572	-232.3236	-399.8393	167.5157	0.4760872	4.411873
4578	-235.0631	-402.9788	167.9157	0.0883116	4.405008
4584	-234.461	-402.2781	167.8172	0.2297309	4.380812
4590	-233.874	-402.1893	168.3153	0.5139898	3.936074
4596	-234.4281	-402.2026	167.7745	0.6945316	4.141671
4602	-239.0196	-405.6191	166.5995	0.4860211	4.919488
4608	-235.8074	-406.0174	170.2099	1.015541	2.5138
4614	-230.7906	-397.9271	167.1365	0.2115428	4.773108
4620	-234.8095	-402.745	167.9355	0.01764237	4.433681
4626	-238.7322	-407.4039	168.6717	0.1483025	3.941382
4632	-228.2982	-396.2894	167.9912	0.1307543	4.338408
4638	-229.7888	-396.5193	166.7305	0.1424589	5.037643
4644	-238.2678	-407.2943	169.0266	0.2929248	3.65377
4650	-230.5169	-396.8661	166.3491	0.2362003	5.197016
4656	-230.651	-398.2904	167.6394	0.1304935	4.536816
4662	-229.104	-397.1394	168.0354	0.08020227	4.342003
4668	-219.2256	-387.9386	168.713	0.008649002	3.997686
4674	-225.027	-392.9808	167.9538	0.06587289	4.396174
4680	-230.6264	-399.1353	168.5089	0.356039	3.915655
4686	-233.5855	-401.5844	167.9989	0.1244608	4.337613
4692	-237.6271	-404.9907	167.3636	0.3820915	4.550414
4698	-238.9393	-407.5322	168.593	0.1024993	4.012634
4704	-240.0273	-408.3349	168.3076	0.04731056	4.206495
4710	-243.0626	-409.5417	166.4791	0.05328569	5.226302
4716	-233.124	-400.4741	167.3501	0.1936165	4.663673
4722	-231.7098	-398.3688	166.6589	0.3396593	4.967848
4728	-228.6087	-395.5224	166.9137	0.08487948	4.967848
4734	-245.801	-411.7038	165.9028	0.2033236	5.461433
4740	-258.4932	-425.7042	167.211	0.082144	4.803754
4746	-247.5499	-412.1487	164.5988	0.4496631	6.040691
4752	-239.0861	-406.6674	167.5813	0.09357543	4.590137
4758	-245.338	-413.8248	168.4868	0.1619314	4.039317
4764	-240.4309	-409.4597	169.0288	0.1330894	3.744886
4770	-236.2891	-404.0067	167.7176	0.1449337	4.484699
4776	-232.0346	-400.9781	168.9434	0.1967952	3.757387
4782	-228.8562	-396.4552	167.5989	0.3610659	4.42982
4788	-233.6205	-400.6745	167.054	0.340848	4.746985
4794	-254.4876	-421.3364	166.8487	0.04744497	5.024732
4800	-243.8529	-410.8502	166.9973	0.1392118	4.891094
4806	-243.9841	-411.3817	167.3976	0.1690349	4.650856
4812	-237.4377	-405.3311	167.8934	0.1551308	4.379883
4818	-228.7957	-397.5525	168.7568	0.122593	3.907375
4824	-240.2217	-407.0146	166.7929	0.3950567	4.86241
4830	-238.2291	-406.6127	168.3836	0.1105936	4.127374
4836	-238.4796	-406.4385	167.9588	0.7581825	4.000324
4842	-233.4301	-400.9417	167.5116	0.05122572	4.652995
4848	-242.6082	-410.4083	167.8001	0.1534718	4.433455
4854	-248.7396	-416.5616	167.822	0.4273483	4.266345
4860	-241.2085	-409.2266	168.0181	0.263448	4.248112
4866	-238.1467	-406.9492	168.8025	0.345137	3.753101
4872	-246.8007	-414.7864	167.9857	0.2479012	4.27526
4878	-231.1751	-399.7661	168.591	0.2814185	3.911363
4884	-228.6418	-395.7701	167.1283	0.146082	4.814225
4890	-241.6832	-409.3987	167.7155	0.1383427	4.489604
4896	-239.5591	-407.8697	168.3107	0.07179944	4.190869
4902	-244.5199	-414.232	169.7121	0.2611567	3.271668
4908	-244.5335	-413.7229	169.1894	0.5227722	3.425119
4914	-232.3512	-402.6417	170.2905	0.08634713	3.03181
4920	-230.2331	-399.497	169.2639	0.09384048	3.631627
4926	-232.0761	-399.3336	167.2575	0.259808	4.678475
4932	-229.31	-396.7644	167.4544	0.02814096	4.697947
4938	-239.1976	-407.2995	168.1019	0.1863247	4.244344
4944	-236.4958	-403.8863	167.3905	0.1863247	4.645155
4950	-227.8493	-395.3943	167.545	0.03181162	4.645155
4956	-228.6713	-394.3925	165.7212	0.3404976	5.485875
4962	-237.895	-403.4255	165.5305	0.4232195	5.545278
4968	-231.7401	-398.7005	166.9604	0.2508566	4.849427
4974	-247.694	-415.0829	167.3889	0.4169461	4.516598
4980	-235.3393	-402.845	167.5057	0.4121846	4.453557
4986	-236.6734	-404.2883	167.615	0.2788984	4.467081
4992	-233.6793	-401.2371	167.5578	0.3360321	4.467081
4998	-235.371	-403.168	167.7971	0.3685822	4.313726
5004	-238.0117	-405.7871	167.7755	0.07830663	4.489628
5010	-238.0721	-406.0684	167.9963	0.04530299	4.383795
5016	-238.952	-407.1719	168.2199	0.1346705	4.206679
5022	-229.4496	-396.1063	166.6567	0.6190117	4.813504
5028	-224.4833	-392.4982	168.0148	0.2149643	4.277417
5034	-234.2668	-402.4494	168.1826	0.2640934	4.154372
5040	-225.2976	-392.2566	166.959	0.4481969	4.740072
5046	-225.2109	-392.7578	167.5469	0.1383731	4.584339
5052	-230.3976	-398.1305	167.7329	0.1383731	4.479797
5058	-227.6058	-395.7285	168.1227	0.04230643	4.314065
5064	-235.3609	-402.2028	166.8419	0.4087497	4.827476
5070	-235.0122	-403.0349	168.0228	0.4087497	4.162998
5076	-237.428	-404.1273	166.6993	0.2524856	4.993877
5082	-236.0146	-403.3821	167.3674	0.1952394	4.653061
5088	-239.6689	-406.9927	167.3238	0.2389201	4.653061
5094	-228.4672	-396.9546	168.4874	0.1467243	4.047644
5100	-251.9385	-422.084	170.1455	0.8125531	2.679434
5106	-250.5022	-419.9146	169.4124	1.212308	2.882662
5112	-238.6482	-408.1593	169.5111	0.6027676	3.188474
5118	-231.148	-400.7515	169.6035	0.2280717	3.355079
5124	-232.5483	-399.375	166.8267	0.100517	5.007499
5130	-236.1685	-403.4114	167.2429	0.1552415	4.745103
5136	-231.7785	-401.1364	169.3578	0.1552415	3.541357
5142	-243.0674	-408.9684	165.901	0.09411459	5.522518
5148	-226.3622	-393.874	167.5117	0.09185988	4.630129
5154	-230.8447	-399.4206	168.5759	0.3356238	3.888924
5160	-229.3284	-396.297	166.9686	0.7050435	4.590866
5166	-237.0302	-402.5548	165.5246	0.0266343	5.766022
5172	-226.9929	-394.7241	167.7312	0.01643032	4.549318
5178	-225.7991	-393.4209	167.6218	0.01643032	4.6107
5184	-232.1905	-399.3821	167.1916	0.4466478	4.6107
5190	-223.8565	-391.0427	167.1861	0.1668996	4.770338
5196	-226.1287	-394.3088	168.1801	0.3464749	4.108908
5202	-230.9191	-398.2615	167.3424	0.1866258	4.671905
5208	-229.0232	-397.384	168.3608	0.09763752	4.147723
5214	-226.6512	-394.3989	167.7477	0.3155003	4.371589
5220	-230.2413	-397.492	167.2507	0.381337	4.614217
5226	-231.7638	-398.6112	166.8474	0.2700199	4.901713
5232	-232.8272	-401.6686	168.8415	0.2700199	3.773962
5238	-246.4904	-413.5042	167.0138	0.2700199	4.808982
5244	-234.2768	-402.9117	168.6349	0.3335473	3.85628
5250	-231.5693	-399.5967	168.0274	0.1373003	4.314231
5256	-233.3312	-401.8379	168.5067	0.124304	4.049404
5262	-232.5821	-401.8971	169.315	0.09495101	3.601295
5268	-232.2438	-399.5814	167.3377	0.02588939	4.764453
5274	-229.2624	-398.1066	168.8443	0.01181156	3.920751
5280	-232.7641	-399.6343	166.8703	0.08878187	4.989815
5286	-239.524	-408.1896	168.6656	0.2409635	3.891768
5292	-247.4537	-413.8757	166.422	0.4417324	5.042745
5298	-247.8247	-415.103	167.2783	0.212352	4.693385
5304	-250.9581	-418.102	167.1439	0.1934611	4.779108
5310	-242.0314	-408.5025	166.4712	0.06235433	5.225674
5316	-233.6066	-400.1273	166.5207	0.1901083	5.12757
5322	-228.728	-397.5674	168.8393	0.2832903	3.767543
5328	-236.5739	-403.8327	167.2588	0.04072921	4.800211
5334	-230.1729	-398.0619	167.889	0.2577866	4.324357
5340	-237.0885	-405.0777	167.9892	0.1576208	4.324357
5346	-234.75	-401.9764	167.2264	0.01775279	4.831075
5352	-234.6422	-401.8793	167.2371	0.007137403	4.831075
5358	-235.913	-404.011	168.098	0.04731745	4.325208
5364	-240.704	-409.0269	168.3229	0.3262298	4.039102
5370	-235.437	-402.5681	167.1311	0.01527838	4.88561
5376	-234.6725	-403.3564	168.6839	0.007549944	4.014904
5382	-236.8469	-404.4832	167.6363	0.1912355	4.504387
5388	-258.9055	-423.7659	164.8604	0.5055567	5.867377
5394	-243.0134	-409.0266	166.0131	0.02957134	5.496323
5400	-232.2267	-400.8253	168.5985	0.08089666	4.021798
5406	-240.0136	-406.3113	166.2977	0.3110075	5.184102
5412	-235.3926	-402.4664	167.0738	0.08427236	4.879103
5418	-233.1618	-399.7642	166.6024	0.1186664	5.121879
5424	-234.4929	-401.2003	166.7075	0.1772333	5.031115
5430	-231.6106	-399.9668	168.3562	0.3282972	4.018908
5436	-238.2547	-406.3321	168.0774	0.6070972	4.018908
5442	-223.2485	-390.9713	167.7228	0.2245254	4.436957
5448	-240.1861	-410.2805	170.0944	0.1622278	3.103581
5454	-230.1898	-398.5741	168.3843	0.2226746	4.063122
5460	-226.2868	-394.5848	168.298	0.2963925	4.070303
5466	-224.7845	-393.4934	168.7088	0.4796888	3.729531
5472	-228.6403	-395.8117	167.1714	0.0800759	4.827017
5478	-224.6214	-393.3248	168.7033	0.0668261	3.969948
5484	-235.0134	-403.5309	168.5175	0.1750109	4.014339
5490	-232.402	-399.8916	167.4896	0.1750109	4.59592
