Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-231.473	-399.989	168.5159	0.09844391	4.058919
522	-223.6306	-393.0465	169.4159	0.4159868	3.354892
528	-217.1897	-385.4445	168.2548	0.1719399	4.165738
534	-220.6405	-389.9943	169.3538	0.5401654	3.318407
540	-230.9402	-398.4919	167.5517	0.5401654	4.355425
546	-233.482	-401.2069	167.7249	0.1064528	4.502264
552	-234.9021	-403.6044	168.7023	0.00572007	4.005475
558	-227.8193	-395.5859	167.7667	0.000888868	4.538128
564	-238.6357	-405.657	167.0213	0.001251241	4.95453
570	-235.0943	-402.8619	167.7676	0.01722652	4.528419
576	-239.3514	-407.8187	168.4674	0.3015916	3.970625
582	-239.763	-408.3645	168.6016	0.2604137	3.917346
588	-242.898	-410.2046	167.3066	0.5731256	4.475027
594	-239.919	-405.49	165.571	0.0744735	5.714375
600	-229.6174	-395.7548	166.1375	0.2523794	5.30505
606	-231.8264	-397.6833	165.8569	0.5540395	5.293414
612	-240.8192	-409.7049	168.8858	0.2093838	3.783362
618	-240.0449	-408.4687	168.4238	0.3691097	3.956946
624	-249.871	-416.7014	166.8303	0.6198327	4.716046
630	-220.0742	-388.371	168.2968	0.1673777	4.14443
636	-236.5392	-404.8394	168.3002	0.1639501	4.14443
642	-236.02	-403.4199	167.3999	0.2683707	4.593844
648	-232.6787	-401.8869	169.2082	0.209239	3.596965
654	-219.8597	-387.6331	167.7734	0.2311213	4.404713
660	-219.3947	-386.7655	167.3708	0.2311213	4.631089
666	-224.572	-393.074	168.502	0.2724243	3.967498
672	-240.6971	-407.479	166.7819	0.5218828	4.79782
678	-237.8302	-406.6495	168.8193	0.1750579	3.841366
684	-238.0331	-406.2361	168.203	0.385381	4.073732
690	-223.4892	-392.6969	169.2078	0.4021777	3.484897
696	-228.4054	-397.1662	168.7608	0.5806641	3.641042
702	-235.1703	-400.6794	165.5091	0.197482	5.680902
708	-231.9447	-398.4593	166.5147	0.1266699	5.16603
714	-246.404	-413.9294	167.5254	0.01924173	4.663155
720	-229.1834	-396.7375	167.5541	0.09614827	4.60396
726	-233.358	-401.9918	168.6337	0.547841	3.733524
732	-230.3311	-398.6773	168.3462	0.2418349	4.073927
738	-227.0804	-393.5258	166.4455	0.02524448	5.260394
744	-224.649	-391.9983	167.3492	0.0428661	4.748509
750	-230.0862	-397.2137	167.1275	0.08641871	4.847975
756	-241.7945	-411.0317	169.2372	0.4800596	3.422162
762	-244.8432	-413.6531	168.8098	0.05965864	3.913045
768	-240.1254	-407.2649	167.1394	0.101627	4.832822
774	-249.6098	-417.1578	167.5481	0.2167507	4.539657
780	-252.5105	-419.8344	167.3238	0.2400655	4.652374
786	-250.7596	-418.0384	167.2788	0.2270711	4.684869
792	-244.2994	-412.4764	168.177	0.03961315	4.284861
798	-230.0036	-397.6871	167.6836	0.4868035	4.311049
804	-228.5489	-396.3426	167.7937	0.1847277	4.419445
810	-224.4761	-391.5753	167.0992	0.06348628	4.876503
816	-228.538	-395.4114	166.8734	0.07116022	4.997885
822	-243.1743	-409.7082	166.5339	0.3461982	5.033644
828	-231.9483	-399.5766	167.6283	0.3461982	4.421637
834	-235.5286	-402.3161	166.7875	0.4645185	4.826722
840	-236.4732	-404.0088	167.5356	0.3383305	4.478286
846	-238.4463	-405.1769	166.7306	0.1857959	5.013494
852	-235.93	-405.4371	169.5071	0.4219074	3.297775
858	-246.4837	-415.2983	168.8146	0.07609679	3.900919
864	-235.931	-402.765	166.834	0.6248554	4.711195
870	-232.2695	-399.6808	167.4112	0.2088234	4.620902
876	-226.2712	-393.8074	167.5362	0.1328838	4.593408
882	-225.4016	-393.0536	167.652	0.02953655	4.586451
888	-225.6657	-394.4165	168.7509	0.0491438	3.952855
894	-217.6553	-385.0469	167.3915	0.2637526	4.601156
900	-230.1857	-398.0247	167.839	0.1524145	4.412118
906	-221.2955	-389.5972	168.3017	0.2057422	4.119835
912	-227.2504	-393.4248	166.1744	0.5107194	5.141799
918	-229.5112	-397.3496	167.8384	0.1930214	4.389541
924	-232.472	-398.0865	165.6144	0.3344633	5.547903
930	-219.46	-387.6698	168.2098	0.1292236	4.215534
936	-229.1742	-395.5452	166.371	0.1284176	5.244547
942	-238.543	-404.9863	166.4433	0.04300088	5.251766
948	-233.275	-401.4884	168.2135	0.4133476	4.051825
954	-239.8218	-408.1805	168.3588	0.2680345	4.051825
960	-221.6803	-390.2564	168.5761	0.03903464	4.058504
966	-228.4027	-395.8929	167.4902	0.028353	4.677797
972	-222.6161	-389.9489	167.3328	0.1944582	4.672896
978	-229.8142	-397.7888	167.9746	0.04689845	4.395159
984	-217.3711	-385.6825	168.3114	0.1016305	4.173487
990	-226.3097	-392.353	166.0433	0.04241892	5.47268
996	-235.9337	-402.1169	166.1832	0.09915476	5.364349
1002	-231.0828	-398.3442	167.2614	0.4884993	4.548022
1008	-239.5158	-407.3601	167.8443	0.003870795	4.492807
1014	-237.0231	-405.6393	168.6162	0.05023267	4.029216
1020	-234.2289	-403.6505	169.4216	0.03623801	3.573509
1026	-228.0742	-396.1316	168.0573	0.1365759	4.297734
1032	-241.522	-408.3106	166.7885	0.2451484	4.948326
1038	-252.4948	-420.4343	167.9395	0.1182104	4.374713
1044	-233.7083	-400.4039	166.6956	0.2408156	5.002414
1050	-226.0588	-393.6232	167.5643	0.04308786	4.627988
1056	-236.3302	-402.2512	165.921	0.05877867	5.530942
1062	-245.262	-413.6569	168.3949	0.03083326	4.166272
1068	-232.7735	-401.1582	168.3847	0.204615	4.073209
1074	-229.1382	-395.801	166.6628	0.204615	5.040694
1080	-229.6738	-398.9539	169.2801	0.2837588	3.511755
1086	-221.4503	-389.6655	168.2152	0.3107049	4.109319
1092	-241.539	-409.1401	167.6012	0.1255891	4.561025
1098	-241.1996	-409.2738	168.0742	0.5789588	4.036778
1104	-225.362	-393.2547	167.8927	0.06712314	4.429928
1110	-239.1781	-405.5439	166.3659	0.6101369	4.980392
1116	-241.8979	-408.2195	166.3216	0.1943773	5.235392
1122	-248.4031	-415.3562	166.9531	0.6962278	4.60449
1128	-236.7005	-405.8412	169.1407	0.05189595	3.727177
1134	-229.5465	-396.9978	167.4513	0.2053473	4.600367
1140	-241.7001	-408.3529	166.6529	0.7757737	4.728084
1146	-230.909	-398.1561	167.2471	0.2686412	4.679347
1152	-235.1339	-402.1974	167.0635	0.4522232	4.679347
1158	-251.2286	-419.0021	167.7735	0.4633713	4.273426
1164	-240.7783	-408.0956	167.3174	0.01181705	4.783657
1170	-241.3523	-408.5696	167.2172	0.1747013	4.74859
1176	-237.3083	-404.1663	166.858	0.1776244	4.94723
1182	-233.0575	-401.9184	168.8609	0.2743429	3.760245
1188	-232.3511	-400.0337	167.6826	0.1910022	4.478491
1194	-228.2394	-396.299	168.0596	0.1876983	4.26751
1200	-223.4793	-391.6323	168.153	0.03192732	4.302796
1206	-218.7018	-387.0998	168.398	0.06943857	4.142569
1212	-234.4088	-402.6466	168.2378	0.3471552	4.075676
1218	-256.3149	-423.7193	167.4044	2.106255	3.542767
1224	-233.782	-401.5395	167.7575	0.2738331	4.389572
1230	-224.7618	-393.1638	168.402	0.2570704	4.033415
1236	-221.3554	-389.2323	167.8769	0.225826	4.349296
1242	-236.8373	-404.6203	167.7831	0.01375443	4.521675
1248	-238.6733	-406.2536	167.5803	0.01395004	4.635378
1254	-239.5316	-407.632	168.1004	0.02293381	4.337638
1260	-233.7275	-403.1979	169.4703	0.014507	3.557793
1266	-223.0747	-392.2548	169.18	0.05104032	3.70493
1272	-227.9454	-396.204	168.2586	0.5632386	3.940355
1278	-215.7286	-383.5438	167.8152	0.2910646	4.347276
1284	-224.4385	-392.2537	167.8152	0.2910646	4.347276
1290	-226.9942	-395.3532	168.359	0.3419245	4.009495
1296	-224.4568	-393.0392	168.5824	0.2016636	3.96197
1302	-237.4134	-405.5274	168.1139	0.09461632	4.289452
1308	-233.2694	-401.062	167.7926	0.09461632	4.470806
1314	-230.1249	-397.8209	167.696	0.1957964	4.468237
1320	-226.2684	-395.1099	168.8414	0.3493053	3.728234
1326	-224.4613	-392.9155	168.4541	0.3157271	3.9701
1332	-225.8284	-394.3461	168.5178	0.2388389	3.977694
1338	-228.8209	-396.5171	167.6962	0.2210881	4.453869
1344	-231.5265	-400.7512	169.2247	0.1108653	3.644486
1350	-242.4666	-411.3338	168.8672	0.6820771	3.520276
1356	-241.0496	-408.3178	167.2682	0.1970188	4.707598
1362	-228.2935	-396.3034	168.0099	0.004506061	4.399141
1368	-243.0564	-411.022	167.9656	0.04876743	4.399141
1374	-241.3935	-408.7416	167.3481	0.1223945	4.704671
1380	-232.5588	-401.2815	168.7226	0.09826019	3.940896
1386	-229.1316	-396.4692	167.3375	0.0573887	4.746935
1392	-229.5751	-398.5185	168.9434	0.06514713	3.833218
1398	-228.2355	-395.4901	167.2546	0.1232322	4.756471
1404	-222.2692	-389.9938	167.7246	0.1274016	4.490625
1410	-230.7348	-399.6222	168.8874	0.1674335	3.806582
1416	-232.5465	-400.0926	167.5461	0.3527612	4.464264
1422	-237.657	-404.2598	166.6029	0.1966017	5.078411
1428	-235.6174	-402.6485	167.0311	0.3659609	4.745714
1434	-224.9336	-394.189	169.2554	0.1789341	3.58716
1440	-242.735	-410.7241	167.9891	0.1891132	4.306595
1446	-237.2172	-404.0674	166.8502	0.3286644	4.867476
1452	-225.6349	-393.7716	168.1366	0.1490989	4.245735
1458	-229.3775	-396.4244	167.0469	0.1955055	4.832078
1464	-233.9309	-402.1352	168.2043	0.6970807	3.894748
1470	-245.6586	-413.4401	167.7815	0.08569324	4.482094
1476	-246.2287	-412.9908	166.7621	0.2246408	4.974414
1482	-243.9508	-412.1014	168.1507	0.2907802	4.157346
1488	-242.6533	-409.4529	166.7996	0.1234776	5.009784
1494	-235.934	-404.13	168.196	0.1182132	4.229602
1500	-239.1063	-407.1982	168.0919	0.7642395	3.920724
1506	-235.6271	-401.9809	166.3537	0.3211917	5.147425
1512	-238.1176	-404.8841	166.7665	0.1482504	5.014409
1518	-235.4994	-403.5925	168.0931	0.3373539	4.163586
1524	-240.1348	-405.6614	165.5266	0.3327406	5.597108
1530	-227.4058	-394.8171	167.4112	0.03644067	4.717444
1536	-237.8783	-405.0849	167.2066	0.05331812	4.822318
1542	-239.6978	-406.6809	166.9831	0.1788096	4.876939
1548	-233.354	-400.9308	167.5768	0.1917054	4.537608
1554	-232.9334	-400.8645	167.9311	0.1438534	4.364954
1560	-238.8879	-407.4696	168.5817	0.007127263	4.073467
1566	-233.1433	-401.1224	167.9791	0.02102041	4.407225
1572	-240.1816	-408.6054	168.4238	0.03914227	4.145123
1578	-236.7186	-403.4524	166.7339	0.02327968	5.101858
1584	-241.9024	-411.7103	169.8078	0.2786291	3.204716
1590	-236.0392	-402.9996	166.9604	0.3539581	4.791926
1596	-238.2482	-405.0904	166.8423	0.340964	4.865074
1602	-229.2632	-397.4966	168.2334	0.2288882	4.145508
1608	-229.4744	-397.3665	167.8921	0.3356484	4.27855
1614	-231.7246	-398.7271	167.0024	0.3838629	4.751747
1620	-231.6514	-398.0583	166.4069	0.07241903	5.255632
1626	-222.6518	-391.4331	168.7813	0.008258618	3.958825
1632	-224.3205	-392.1612	167.8407	0.07668796	4.453823
1638	-225.2827	-392.7131	167.4304	0.02832769	4.711239
1644	-223.4141	-392.658	169.244	0.05927758	3.663179
1650	-230.8414	-400.0613	169.2199	0.07119344	3.670225
1656	-233.4684	-401.3847	167.9164	0.1060135	4.394653
1662	-224.8388	-392.8059	167.9671	0.138677	4.347541
1668	-228.665	-396.2332	167.5682	0.2077005	4.533434
1674	-231.3518	-399.0934	167.7417	0.2507695	4.41153
1680	-233.8863	-400.6178	166.7315	0.09998291	5.060655
1686	-229.2612	-396.77	167.5088	0.3610421	4.480623
1692	-229.1411	-397.1736	168.0325	0.3610421	4.184557
1698	-222.9407	-390.9614	168.0207	0.3728864	4.184557
1704	-228.1582	-396.2753	168.1171	0.1679166	4.246146
1710	-228.9955	-397.1565	168.161	0.1240221	4.246146
1716	-234.2792	-401.7308	167.4516	0.1138113	4.651511
1722	-237.8744	-405.3501	167.4757	0.1928353	4.593728
1728	-240.107	-407.2107	167.1037	0.2859088	4.749916
1734	-224.4941	-392.9463	168.4522	0.02853682	4.134996
1740	-236.7393	-404.5078	167.7685	0.1894678	4.430952
1746	-222.4062	-392.1538	169.7476	0.0859542	3.353927
1752	-218.732	-387.7138	168.9818	0.02500962	3.834211
1758	-223.5093	-390.9604	167.4511	0.04203364	4.692028
1764	-242.5167	-410.7209	168.2042	0.06520238	4.254995
1770	-230.3732	-400.6438	170.2705	0.009483697	3.089667
1776	-227.475	-395.0717	167.5967	0.09211735	4.582355
1782	-232.1421	-400.0032	167.8611	0.1098918	4.423645
1788	-235.1372	-403.7601	168.6229	0.2607402	3.904931
1794	-224.3206	-392.7245	168.4039	0.2607402	4.030225
1800	-223.3524	-391.4343	168.0819	0.2533089	4.217687
1806	-221.3669	-390.6449	169.2779	0.2593534	3.527269
1812	-218.7518	-387.4348	168.6831	0.2817982	3.858314
1818	-229.8025	-398.33	168.5275	0.05904028	4.074767
1824	-221.1218	-389.9421	168.8204	0.2980728	3.769942
1830	-236.2807	-403.6393	167.3586	0.3136966	4.591621
1836	-224.2096	-392.6504	168.4408	0.1669353	4.062686
1842	-220.3265	-388.1764	167.8498	0.5855742	4.160793
1848	-224.0916	-392.2307	168.1391	0.1377874	4.250771
1854	-219.5507	-387.2811	167.7304	0.2500649	4.41826
1860	-225.5542	-393.9775	168.4234	0.1279378	4.094853
1866	-221.3828	-388.7311	167.3482	0.08165073	4.727385
1872	-224.7066	-394.0841	169.3775	0.2895506	3.451533
1878	-225.0574	-394.095	169.0376	0.1250413	3.74447
1884	-227.1711	-394.5386	167.3675	0.1090302	4.701295
1890	-223.8851	-392.7662	168.881	0.0502411	3.877607
1896	-245.9278	-414.6545	168.7268	0.09792174	3.938734
1902	-230.2765	-399.43	169.1535	0.1052181	3.688951
1908	-231.4469	-398.7922	167.3453	0.07524782	4.732585
1914	-244.3878	-411.8722	167.4843	0.2795037	4.540209
1920	-236.3	-403.6098	167.3098	0.1398322	4.716345
1926	-238.8905	-406.7238	167.8333	0.1148858	4.436471
1932	-228.8747	-397.2529	168.3782	0.1050311	4.133602
1938	-226.7667	-394.4688	167.7021	0.3208633	4.394311
1944	-243.1878	-410.5856	167.3978	0.5119302	4.458164
1950	-236.0134	-402.2083	166.1948	0.6001221	5.080902
1956	-231.6155	-400.7642	169.1488	0.2018053	3.635774
1962	-237.2631	-406.3901	169.127	0.2018053	3.648381
1968	-242.5824	-409.2584	166.676	0.09987783	5.091479
1974	-255.8599	-422.1008	166.2409	0.4693577	5.127861
1980	-257.2877	-424.0018	166.7142	0.2139257	5.007015
1986	-239.6291	-407.5203	167.8912	0.3240793	4.285612
1992	-248.9958	-416.5869	167.5911	0.205448	4.521812
1998	-253.2542	-420.7674	167.5132	0.3823852	4.466084
2004	-245.8585	-413.1309	167.2724	1.080379	4.207704
2010	-233.6355	-401.5588	167.9233	0.4022718	4.223135
2016	-236.3966	-402.653	166.2564	0.4022718	5.156433
2022	-241.3582	-408.4046	167.0465	0.6343591	4.586821
2028	-233.8374	-404.3908	170.5535	0.2585321	2.768868
2034	-235.0531	-403.2826	168.2296	0.3742	4.064968
2040	-238.9976	-406.7993	167.8017	0.1619822	4.427768
2046	-226.4256	-395.1612	168.7356	0.05023254	3.96097
2052	-240.8448	-408.3896	167.5448	0.4887621	4.388346
2058	-229.8857	-398.8342	168.9484	1.060542	3.250578
2064	-221.3525	-388.9919	167.6394	0.1433352	4.529563
2070	-231.264	-400.4047	169.1408	0.2298917	3.624123
2076	-233.7157	-401.7103	167.9946	0.2409855	4.274129
2082	-244.5506	-413.0708	168.5202	0.573313	3.784338
2088	-244.7896	-412.814	168.0243	0.2848461	4.232437
2094	-234.0704	-401.7147	167.6443	0.06562423	4.5705
2100	-234.5749	-401.8022	167.2272	0.05004874	4.812618
2106	-226.9752	-394.6963	167.721	0.02465426	4.550407
2112	-245.3723	-411.9097	166.5374	0.0691275	5.185281
2118	-244.1765	-411.6034	167.427	0.002423759	4.727658
2124	-237.3619	-404.8027	167.4408	0.01667146	4.711939
2130	-232.7754	-400.6937	167.9183	0.03396587	4.434207
2136	-243.8182	-412.392	168.5739	0.1777454	3.980549
2142	-239.4423	-407.0122	167.5699	0.1726502	4.552159
2148	-241.7119	-409.6525	167.9406	0.314126	4.263326
2154	-236.9141	-405.0057	168.0916	0.4458016	4.102768
2160	-226.0225	-394.3057	168.2831	0.2542866	4.102768
2166	-233.9868	-402.5115	168.5247	0.03383843	4.090736
2172	-241.0138	-408.3738	167.36	0.172221	4.670107
2178	-227.0274	-393.9077	166.8803	0.3358237	4.846724
2184	-233.7618	-400.5536	166.7918	0.2045035	4.9691
2190	-233.0494	-402.0112	168.9618	0.4349906	3.608963
2196	-233.1099	-400.0135	166.9036	0.3239516	4.840373
2202	-241.2652	-408.4591	167.194	0.1700672	4.764176
2208	-230.9024	-399.348	168.4455	0.2298483	4.024096
2214	-225.759	-393.6779	167.919	0.2137171	4.332357
2220	-227.9782	-396.1457	168.1675	0.5038175	4.026433
2226	-230.9807	-399.3577	168.377	0.247798	4.052952
2232	-226.9008	-395.649	168.7482	0.05841063	3.949058
2238	-245.9746	-413.9421	167.9675	0.6645606	4.048805
2244	-241.38	-409.9276	168.5476	0.1223868	4.027181
2250	-246.5553	-414.808	168.2527	0.1499172	4.179419
2256	-239.1261	-406.6672	167.5411	0.329113	4.480382
2262	-242.5052	-411.4537	168.9485	0.1853525	3.761083
2268	-246.8699	-413.0503	166.1803	0.0870625	5.372602
2274	-234.3318	-402.5692	168.2374	0.009184008	4.26793
2280	-225.6655	-393.6572	167.9917	0.002071875	4.41077
2286	-236.5502	-402.343	165.7928	0.06301509	5.599029
2292	-237.0304	-404.8533	167.8229	0.02245713	4.494396
2298	-241.7269	-409.4418	167.7149	0.009688789	4.562245
2304	-228.0896	-396.0873	167.9977	0.1804791	4.306608
2310	-253.6289	-422.4185	168.7896	0.0642098	3.922051
2316	-249.0817	-416.2088	167.1271	0.1172682	4.830959
2322	-244.6325	-413.1671	168.5346	0.1395855	4.024784
2328	-248.9629	-415.25	166.2871	0.285986	5.203813
2334	-244.0738	-411.6058	167.5321	0.4837128	4.398367
2340	-245.0784	-410.7997	165.7214	0.2357051	5.543405
2346	-239.07	-406.6802	167.6102	0.5109401	4.338859
2352	-237.9577	-405.3048	167.3472	0.6317665	4.419154
2358	-232.7701	-400.2582	167.4881	0.4180246	4.460185
2364	-224.3366	-393.4404	169.1037	0.08207744	3.73109
2370	-221.1102	-388.2856	167.1754	0.376951	4.658867
2376	-229.7196	-395.9686	166.249	0.376951	5.174524
2382	-238.5583	-406.8855	168.3272	0.3216954	4.039202
2388	-242.3546	-410.2677	167.9131	0.3182652	4.27653
2394	-245.3405	-411.8155	166.4751	0.3298954	5.075359
2400	-242.2395	-410.4945	168.255	0.4692678	3.996167
2406	-245.8479	-411.0167	165.1689	0.4692678	5.718418
2412	-233.0762	-399.9995	166.9233	0.08680803	4.961426
2418	-238.2149	-405.1814	166.9665	0.0436306	4.961426
2424	-230.0547	-397.5083	167.4537	0.05606093	4.682722
2430	-227.3999	-394.847	167.4471	0.06264187	4.682722
2436	-228.9477	-396.38	167.4323	0.0773934	4.682722
2442	-219.8985	-388.8928	168.9944	0.08002708	3.795333
2448	-219.9269	-388.2523	168.3253	0.2324004	4.091193
2454	-234.0222	-402.3475	168.3253	0.2324004	4.091193
2460	-232.0703	-400.2478	168.1776	0.2177818	4.183534
2466	-244.6095	-412.5347	167.9251	0.2088147	4.331636
2472	-234.1452	-403.1774	169.0322	0.4870008	3.537806
2478	-229.8974	-397.6582	167.7608	0.2147634	4.421046
2484	-227.574	-393.4916	165.9176	0.07337908	5.524791
2490	-227.7029	-395.4836	167.7807	0.3151787	4.353161
2496	-223.0515	-390.7178	167.6663	0.03057543	4.577824
2502	-235.7769	-402.0271	166.2502	0.1200071	5.315895
2508	-229.7705	-397.1636	167.3931	0.2460567	4.610222
2514	-227.1042	-394.5641	167.4599	0.1791783	4.610222
2520	-223.372	-390.1579	166.7859	0.1571698	4.998682
2526	-221.6663	-389.3669	167.7006	0.002541006	4.574301
2532	-235.8602	-401.4193	165.5591	0.0873296	5.713884
2538	-235.6522	-403.0282	167.376	0.3506758	4.561067
2544	-239.1476	-406.9692	167.8216	0.04236246	4.483919
2550	-232.392	-400.0523	167.6604	0.08505908	4.55056
2556	-229.7537	-399.1167	169.3631	0.1456102	3.543926
2562	-221.7549	-390.0952	168.3403	0.08732615	4.165192
2568	-221.9361	-389.9202	167.9841	0.1945197	4.306364
2574	-226.144	-393.3614	167.2174	0.02914105	4.829792
2580	-246.514	-413.3437	166.8297	0.1876061	4.957418
2586	-237.7457	-406.2383	168.4926	0.4663728	3.861687
2592	-235.3818	-399.9167	164.5349	0.5049879	6.045336
2598	-224.8098	-393.4094	168.5996	0.1679356	3.971447
2604	-222.3256	-390.8322	168.5066	0.2609153	3.971447
2610	-227.0528	-396.1628	169.1099	0.40118	3.542494
2616	-243.6363	-412.0417	168.4054	0.1809722	4.074876
2622	-245.5068	-413.4264	167.9195	0.4576764	4.193839
2628	-238.2269	-405.7111	167.4843	0.5172613	4.406404
2634	-245.0038	-413.9218	168.9179	0.1583009	3.794266
2640	-240.4907	-409.7331	169.2424	0.3720702	3.482228
2646	-227.9626	-397.316	169.3534	0.1333947	3.556656
2652	-241.4576	-408.8045	167.3469	0.1857354	4.669876
2658	-226.9901	-394.4676	167.4775	0.05519183	4.669876
2664	-228.9494	-397.6043	168.6549	0.02141865	4.023557
2670	-226.8664	-395.5019	168.6355	0.09971416	3.989903
2676	-236.7688	-405.9477	169.1789	0.03611066	3.714228
2682	-227.9486	-396.4696	168.521	0.1275242	4.039433
2688	-231.4988	-400.6425	169.1437	0.4785474	3.477725
2694	-236.9046	-404.7299	167.8252	0.1090838	4.444287
2700	-226.9099	-394.4657	167.5558	0.5793418	4.330943
2706	-228.1033	-396.3988	168.2956	0.5625192	3.919581
2712	-234.934	-403.2315	168.2975	0.2716584	4.084702
2718	-238.7011	-407.2215	168.5204	0.1109339	4.049252
2724	-243.2007	-410.5636	167.363	0.2466532	4.626768
2730	-254.9769	-423.4217	168.4448	0.07543149	4.112554
2736	-253.447	-420.926	167.479	0.143376	4.619636
2742	-236.1755	-402.196	166.0205	0.4169216	5.278777
2748	-249.0262	-416.5624	167.5363	0.01582028	4.658993
2754	-222.1584	-389.3369	167.1785	0.05112641	4.839215
