Iteration	Posterior	Likelihood	Prior	tree_length
792	-641.5114	-808.0337	166.5222	5.231913
798	-639.1715	-805.6666	166.4951	5.246906
804	-638.7605	-805.9736	167.213	4.848458
810	-636.0268	-803.8578	167.831	4.502465
816	-634.8066	-800.6276	165.821	5.618121
822	-634.0114	-801.8773	167.8659	4.482821
828	-639.6081	-806.0362	166.428	5.283962
834	-634.8706	-802.6515	167.7809	4.530608
840	-635.6435	-802.0597	166.4162	5.290484
846	-648.2945	-816.1451	167.8506	4.4914
852	-639.6641	-806.6681	167.004	4.964831
858	-632.8608	-799.7322	166.8714	5.03852
864	-628.4943	-796.0151	167.5209	4.676483
870	-623.7876	-791.2557	167.4681	4.706022
876	-623.6265	-790.9811	167.3546	4.76946
882	-628.236	-795.3491	167.1131	4.904121
888	-631.9278	-799.6299	167.7021	4.574867
894	-633.8408	-801.4289	167.5881	4.638843
900	-650.8777	-817.9392	167.0615	4.932846
906	-642.3881	-809.5938	167.2058	4.852505
912	-639.7419	-806.8746	167.1327	4.893195
918	-646.697	-813.2368	166.5398	5.222194
924	-637.141	-803.8032	166.6623	5.15442
930	-659.2146	-825.4363	166.2217	5.397796
936	-638.5643	-806.4149	167.8506	4.491438
942	-644.0862	-811.4996	167.4133	4.736632
948	-639.0323	-806.9136	167.8813	4.474155
954	-649.4782	-816.5314	167.0532	4.937458
960	-652.0695	-818.6679	166.5983	5.189832
966	-652.3773	-820.7083	168.331	4.220075
972	-642.78	-809.8701	167.0901	4.916956
978	-641.44	-808.2516	166.8116	5.071683
984	-647.1678	-814.498	167.3303	4.783036
990	-650.4132	-815.6485	165.2353	5.938752
996	-634.8737	-801.6254	166.7517	5.104868
1002	-643.6474	-811.283	167.6356	4.612179
1008	-642.4153	-810.0035	167.5883	4.638716
1014	-633.6358	-801.3251	167.6893	4.582077
1020	-631.1188	-798.8726	167.7538	4.545834
1026	-636.2899	-803.3942	167.1043	4.909034
1032	-642.3062	-810.3659	168.0598	4.373553
1038	-641.5686	-808.7266	167.158	4.879147
1044	-650.2493	-818.0031	167.7539	4.545809
1050	-638.9333	-805.869	166.9357	5.002801
1056	-644.2903	-810.8386	166.5482	5.217529
1062	-639.0482	-805.9512	166.9029	5.02099
1068	-634.4478	-802.556	168.1083	4.346153
1074	-637.1937	-804.7424	167.5487	4.660878
1080	-640.5981	-807.0503	166.4522	5.270589
1086	-632.3722	-800.6876	168.3153	4.228944
1092	-639.557	-806.2562	166.6992	5.133995
1098	-623.2113	-789.3679	166.1566	5.433659
1104	-628.3771	-795.5823	167.2052	4.85283
1110	-630.6506	-797.726	167.0755	4.925085
1116	-626.1705	-793.0724	166.9018	5.021591
1122	-631.8783	-798.7801	166.9018	5.021591
1128	-626.7674	-793.8518	167.0845	4.920073
1134	-630.6488	-796.3364	165.6876	5.691308
1140	-634.1899	-800.0744	165.8844	5.583323
1146	-630.9411	-797.9489	167.0079	4.962689
1152	-636.0181	-803.7203	167.7022	4.574825
1158	-637.9384	-805.9395	168.0011	4.406666
1164	-641.4478	-808.8605	167.4127	4.736992
1170	-639.234	-807.2782	168.0443	4.382298
1176	-633.02	-800.6232	167.6032	4.630375
1182	-636.0204	-803.1359	167.1155	4.902786
1188	-627.6884	-794.5294	166.841	5.055347
1194	-638.3167	-805.3051	166.9884	4.973519
1200	-634.2847	-801.1257	166.841	5.055347
1206	-628.7041	-795.7359	167.0318	4.949361
1212	-637.416	-804.8376	167.4216	4.732027
1218	-637.3662	-804.2294	166.8632	5.043025
1224	-631.6708	-800.247	168.5763	4.080627
1230	-636.3931	-804.3133	167.9201	4.452279
1236	-634.5645	-801.0139	166.4494	5.272151
1242	-630.6437	-797.3102	166.6665	5.152095
1248	-648.221	-816.9191	168.6981	4.011129
1254	-625.6167	-793.3701	167.7534	4.546064
1260	-626.7649	-794.303	167.5382	4.6668
1266	-628.9669	-796.505	167.5382	4.6668
1272	-638.282	-805.6734	167.3914	4.748904
1278	-631.4262	-799.0527	167.6265	4.617292
1284	-634.2047	-801.8312	167.6265	4.617292
1290	-630.6943	-797.6075	166.9132	5.015296
1296	-635.329	-803.7582	168.4291	4.16435
1302	-615.7931	-782.8791	167.086	4.919214
1308	-639.5116	-806.9619	167.4503	4.71598
1314	-640.2422	-806.7048	166.4626	5.264872
1320	-639.2269	-806.7625	167.5356	4.668229
1326	-637.1973	-804.7329	167.5356	4.668229
1332	-646.7718	-814.3074	167.5356	4.668229
1338	-632.3698	-799.7506	167.3809	4.75479
1344	-633.5453	-800.8332	167.2879	4.806686
1350	-644.464	-811.8657	167.4017	4.743139
1356	-628.3284	-795.5324	167.204	4.853496
1362	-626.1444	-793.1816	167.0372	4.946378
1368	-646.1251	-813.557	167.4319	4.726247
1374	-627.6775	-793.9496	166.2721	5.37001
1380	-632.4774	-800.0815	167.604	4.629901
1386	-633.6168	-801.4059	167.7891	4.526034
1392	-630.8628	-798.0002	167.1374	4.89061
1398	-631.6631	-798.8314	167.1683	4.87339
1404	-635.6115	-802.7798	167.1683	4.87339
1410	-636.8248	-804.8406	168.0158	4.398335
1416	-636.0342	-803.4768	167.4426	4.720294
1422	-638.214	-804.5547	166.3407	5.332158
1428	-633.0101	-799.0419	166.0318	5.502353
1434	-627.1812	-794.2171	167.0359	4.947088
1440	-623.0466	-791.0381	167.9915	4.412054
1446	-629.3817	-797.1109	167.7292	4.559653
1452	-624.4309	-791.5545	167.1237	4.898249
1458	-621.7668	-790.2041	168.4374	4.159681
1464	-624.3786	-791.8795	167.5009	4.687664
1470	-639.0558	-805.584	166.5283	5.228586
1476	-629.349	-795.5949	166.246	5.38442
1482	-629.7384	-797.6737	167.9353	4.44374
1488	-640.1533	-806.9806	166.8273	5.06296
1494	-639.8714	-807.0273	167.1559	4.880281
1500	-630.4347	-797.7953	167.3606	4.766088
1506	-636.1608	-802.5714	166.4106	5.293566
1512	-633.4027	-800.0149	166.6122	5.182156
1518	-631.7071	-798.3059	166.5989	5.189532
1524	-639.0228	-805.7819	166.7591	5.100802
1530	-634.3787	-801.3219	166.9432	4.998636
1536	-635.4862	-802.4472	166.9611	4.988703
1542	-643.462	-810.5637	167.1017	4.910496
1548	-636.2505	-803.8563	167.6057	4.628947
1554	-650.6532	-817.3669	166.7138	5.125921
1560	-652.0285	-818.4638	166.4353	5.279965
1566	-627.8231	-795.5093	167.6862	4.583782
1572	-632.4998	-800.1861	167.6862	4.583782
1578	-633.4839	-801.1409	167.657	4.600176
1584	-622.5597	-790.1674	167.6077	4.627842
1590	-633.8604	-800.9425	167.0821	4.921381
1596	-630.3993	-798.1775	167.7782	4.532155
1602	-640.1277	-807.4464	167.3187	4.789501
1608	-632.8969	-800.9448	168.0479	4.380239
1614	-631.7562	-798.4527	166.6965	5.135472
1620	-640.193	-806.8895	166.6965	5.135472
1626	-641.531	-808.3965	166.8655	5.041792
1632	-645.2111	-813.3178	168.1067	4.347056
1638	-636.7909	-803.8085	167.0175	4.957306
1644	-618.3391	-786.316	167.977	4.420262
1650	-619.4513	-787.4283	167.977	4.420262
1656	-632.3594	-798.557	166.1976	5.411073
1662	-629.6635	-796.5026	166.8391	5.056412
1668	-638.401	-806.982	168.581	4.077961
1674	-639.1424	-806.7677	167.6253	4.61799
1680	-633.1015	-799.8969	166.7954	5.080651
1686	-634.603	-800.6207	166.0176	5.510116
1692	-633.2931	-801.3477	168.0546	4.376466
1698	-637.1102	-804.2657	167.1555	4.880495
1704	-641.3041	-808.4596	167.1555	4.880495
1710	-647.6284	-814.4825	166.8541	5.048105
1716	-632.69	-800.9003	168.2103	4.288447
1722	-636.5278	-803.632	167.1042	4.909079
1728	-640.9422	-808.2432	167.301	4.799364
1734	-651.133	-817.0562	165.9232	5.562037
1740	-648.102	-814.9845	166.8825	5.032356
1746	-656.6858	-823.0882	166.4025	5.298089
1752	-638.8684	-805.3108	166.4424	5.276036
1758	-643.5142	-810.0621	166.5479	5.217739
1764	-638.2435	-805.4615	167.218	4.845691
1770	-631.0719	-798.3221	167.2502	4.827742
1776	-625.8155	-792.8781	167.0626	4.932248
1782	-636.8138	-804.4865	167.6726	4.591416
1788	-625.7317	-793.0461	167.3144	4.791898
1794	-635.3269	-802.4769	167.1501	4.883543
1800	-630.0953	-798.3973	168.302	4.236514
1806	-632.4221	-799.0394	166.6173	5.179352
1812	-634.5386	-801.5367	166.9981	4.968113
1818	-630.5964	-796.8339	166.2374	5.389117
1824	-649.5714	-816.8488	167.2774	4.812559
1830	-641.0277	-807.9108	166.883	5.032031
1836	-648.7338	-816.8099	168.0761	4.36434
1842	-638.0735	-805.8212	167.7476	4.549311
1848	-629.8367	-797.5843	167.7476	4.549311
1854	-630.1712	-798.1194	167.9482	4.43649
1860	-637.9165	-805.8647	167.9482	4.43649
1866	-636.0095	-803.829	167.8195	4.508927
1872	-638.8959	-805.1217	166.2257	5.395556
1878	-635.5237	-802.0416	166.5179	5.234319
1884	-625.1705	-792.3098	167.1393	4.889534
1890	-628.0154	-794.6055	166.5901	5.194401
1896	-628.1403	-794.7303	166.5901	5.194401
1902	-627.8079	-794.8566	167.0487	4.939979
1908	-621.0781	-787.997	166.919	5.012084
1914	-630.8183	-797.4409	166.6226	5.176393
1920	-639.8013	-805.3582	165.5569	5.762921
1926	-636.7159	-803.8793	167.1634	4.876134
1932	-637.4705	-804.4711	167.0006	4.966719
1938	-630.2536	-797.2542	167.0006	4.966719
1944	-638.7582	-805.3656	166.6074	5.184834
1950	-631.0277	-797.5829	166.5552	5.213678
1956	-629.9828	-797.1009	167.1181	4.901364
1962	-630.5789	-798.6837	168.1048	4.348088
1968	-627.2066	-795.0968	167.8902	4.469127
1974	-633.9908	-801.443	167.4522	4.714927
1980	-628.2193	-795.6715	167.4522	4.714927
1986	-634.0304	-801.4826	167.4522	4.714927
1992	-637.5444	-804.8502	167.3058	4.796684
1998	-626.2166	-793.277	167.0604	4.933486
2004	-642.4167	-807.2732	164.8565	6.14521
2010	-640.0645	-806.5601	166.4957	5.246606
2016	-643.2799	-811.1188	167.8389	4.498025
2022	-652.3987	-819.4649	167.0661	4.930272
2028	-643.1625	-810.8758	167.7133	4.568586
2034	-638.2678	-805.2781	167.0103	4.961311
2040	-631.8389	-798.9274	167.0885	4.917822
2046	-643.307	-811.0643	167.7572	4.543929
2052	-636.2065	-803.2327	167.0262	4.952496
2058	-636.1152	-804.5659	168.4506	4.152136
2064	-639.0135	-806.6367	167.6231	4.619176
2070	-639.162	-806.9778	167.8158	4.51102
2076	-634.8498	-802.2922	167.4424	4.720375
2082	-636.0071	-803.3676	167.3605	4.766167
2088	-646.4736	-814.12	167.6464	4.606145
2094	-629.83	-796.9134	167.0833	4.920707
2100	-626.88	-795.0066	168.1266	4.3358
2106	-629.6626	-797.8329	168.1703	4.311078
2112	-629.1415	-795.4994	166.3579	5.322688
2118	-630.4799	-797.3643	166.8844	5.031302
2124	-631.2688	-798.1344	166.8656	5.041734
2130	-624.9218	-792.2473	167.3255	4.785724
2136	-642.6249	-810.6212	167.9963	4.409351
2142	-643.5569	-811.5533	167.9963	4.409351
2148	-635.1965	-802.2818	167.0852	4.91965
2154	-648.8271	-816.2045	167.3774	4.756726
2160	-641.4186	-809.3044	167.8859	4.471587
2166	-652.3755	-819.1587	166.7832	5.087422
2172	-653.5976	-820.3579	166.7603	5.100103
2178	-639.0954	-807.4279	168.3324	4.21926
2184	-635.8828	-802.5285	166.6457	5.163596
2190	-645.6416	-812.2873	166.6457	5.163596
2196	-653.1368	-820.5205	167.3837	4.753189
2202	-646.8185	-814.4939	167.6754	4.589871
2208	-653.4224	-821.3747	167.9523	4.43415
2214	-644.6521	-812.1994	167.5473	4.661704
2220	-635.5032	-802.9333	167.4301	4.727271
2226	-648.5369	-815.7899	167.253	4.826183
2232	-636.6382	-803.2922	166.654	5.159029
2238	-644.9407	-813.467	168.5263	4.109069
2244	-634.8937	-802.9573	168.0637	4.37135
2250	-637.7447	-804.2631	166.5184	5.234034
2256	-648.1379	-814.4831	166.3452	5.329711
2262	-645.4892	-812.3214	166.8323	5.06022
2268	-649.4671	-817.4148	167.9477	4.436753
2274	-646.626	-814.615	167.989	4.413464
2280	-630.6744	-798.4362	167.7619	4.541318
2286	-631.9618	-799.7591	167.7973	4.521413
2292	-628.2526	-795.4407	167.1881	4.862332
2298	-628.088	-794.5395	166.4515	5.271027
2304	-640.2813	-806.8532	166.5719	5.204447
2310	-631.8514	-799.1087	167.2573	4.823768
2316	-639.3652	-806.6737	167.3085	4.795212
2322	-635.7469	-802.1779	166.4311	5.282278
2328	-649.7605	-816.1147	166.3542	5.324726
2334	-629.6484	-795.9739	166.3256	5.340521
2340	-644.2285	-810.1819	165.9534	5.545429
2346	-638.2095	-805.2604	167.0509	4.938757
2352	-639.4185	-807.412	167.9935	4.410942
2358	-632.0167	-798.566	166.5493	5.216936
2364	-631.5157	-798.8237	167.308	4.795459
2370	-650.8187	-816.8212	166.0024	5.518472
2376	-647.9385	-814.9847	167.0462	4.941384
2382	-637.354	-805.6449	168.2909	4.242799
2388	-641.5594	-809.3095	167.7502	4.547892
2394	-634.5075	-802.258	167.7506	4.547664
2400	-638.1634	-804.8228	166.6594	5.156027
2406	-636.4198	-803.5597	167.1399	4.889197
2412	-643.2353	-810.7819	167.5467	4.662043
2418	-630.6528	-797.1419	166.4891	5.250225
2424	-641.044	-808.7294	167.6854	4.58424
2430	-647.132	-815.124	167.9921	4.411748
2436	-645.253	-812.6042	167.3511	4.771389
2442	-640.1383	-807.5484	167.4102	4.738404
2448	-641.6829	-809.3642	167.6813	4.586554
2454	-656.1235	-823.2229	167.0995	4.911729
2460	-636.651	-803.8441	167.1931	4.85957
2466	-635.8772	-803.6784	167.8012	4.519232
2472	-627.6213	-794.9313	167.31	4.79438
2478	-627.7404	-795.1849	167.4445	4.719204
2484	-629.8034	-797.248	167.4445	4.719204
2490	-640.1301	-807.998	167.8679	4.481665
2496	-641.0588	-806.5355	165.4767	5.806818
2502	-628.461	-795.3683	166.9073	5.018574
2508	-623.4392	-790.7273	167.2881	4.806574
2514	-627.785	-795.0731	167.2881	4.806574
2520	-625.5509	-793.5098	167.9589	4.430418
2526	-614.1552	-782.1141	167.9589	4.430418
2532	-625.2899	-793.0071	167.7171	4.566445
2538	-631.2702	-798.5587	167.2885	4.806356
2544	-622.3182	-789.8159	167.4977	4.689441
2550	-623.6742	-790.246	166.5718	5.204522
2556	-625.5991	-793.623	168.0239	4.39377
2562	-639.8714	-807.4019	167.5306	4.671056
2568	-630.761	-798.7249	167.9639	4.427624
2574	-626.1876	-794.1515	167.9639	4.427624
2580	-625.5667	-792.7897	167.223	4.842886
2586	-633.2195	-801.2945	168.075	4.364962
2592	-623.7285	-791.4006	167.6721	4.591716
2598	-623.3707	-790.5858	167.2152	4.847272
2604	-630.6659	-798.4222	167.7562	4.544478
2610	-626.8683	-795.3878	168.5196	4.112934
2616	-631.3496	-800.0051	168.6554	4.035483
2622	-632.1295	-800.6369	168.5074	4.119872
2628	-633.6859	-800.9295	167.2436	4.831414
2634	-641.6849	-809.2159	167.5311	4.670777
2640	-638.8053	-806.3364	167.5311	4.670777
2646	-628.1439	-795.5108	167.367	4.762549
2652	-623.543	-791.0109	167.4679	4.706121
2658	-626.5099	-793.2644	166.7545	5.103345
2664	-647.5258	-814.4074	166.8816	5.032808
2670	-639.4554	-807.9259	168.4705	4.140864
2676	-636.4018	-804.3392	167.9374	4.442536
2682	-637.0834	-804.9036	167.8202	4.508554
2688	-632.7985	-799.6344	166.8359	5.058207
2694	-643.6014	-810.8497	167.2482	4.828825
2700	-637.5649	-805.7931	168.2282	4.27832
2706	-639.0038	-806.0307	167.0269	4.952081
2712	-639.8018	-807.3038	167.5019	4.687088
2718	-633.5498	-801.1253	167.5755	4.645894
2724	-631.7238	-799.1631	167.4393	4.722109
2730	-642.9189	-810.5128	167.5939	4.635547
2736	-639.7116	-806.7708	167.0591	4.934158
2742	-635.8888	-802.8267	166.9379	5.001573
2748	-632.1469	-799.0848	166.9379	5.001573
2754	-632.1569	-798.571	166.4141	5.29163
2760	-640.9007	-809.0547	168.154	4.320303
2766	-645.8039	-813.6533	167.8494	4.492118
2772	-637.8341	-804.8518	167.0176	4.957249
2778	-648.8922	-816.2573	167.3651	4.763601
2784	-639.9931	-805.9307	165.9376	5.554095
2790	-635.504	-803.2912	167.7872	4.52709
2796	-639.1294	-807.5502	168.4208	4.16908
2802	-632.595	-800.9557	168.3606	4.203258
2808	-642.7722	-808.5766	165.8043	5.627291
2814	-658.5599	-824.1292	165.5693	5.75612
2820	-643.0579	-810.4392	167.3812	4.754584
2826	-638.5118	-805.7609	167.2491	4.82837
2832	-634.6435	-802.8379	168.1944	4.297461
2838	-639.6998	-806.7111	167.0113	4.960755
2844	-629.3532	-796.5603	167.2071	4.851749
2850	-650.0296	-816.8904	166.8608	5.044362
2856	-653.4533	-821.0016	167.5483	4.661105
2862	-647.7959	-815.6522	167.8563	4.488224
2868	-642.6707	-809.5359	166.8651	5.041969
2874	-640.4044	-808.0854	167.681	4.586722
2880	-637.593	-804.1644	166.5714	5.204705
2886	-635.8293	-803.8488	168.0195	4.396271
2892	-632.1069	-799.6215	167.5146	4.680007
2898	-636.2879	-802.9806	166.6928	5.137538
2904	-640.9643	-808.6433	167.679	4.587863
2910	-634.8077	-802.2979	167.4902	4.693624
2916	-634.4586	-802.0328	167.5742	4.646616
2922	-628.9051	-797.1542	168.249	4.266527
2928	-640.6838	-807.784	167.1002	4.911312
2934	-636.3866	-803.3931	167.0066	4.963387
2940	-652.435	-820.1029	167.6679	4.594099
2946	-655.185	-820.6848	165.4997	5.794197
2952	-647.9501	-815.5132	167.5631	4.65282
2958	-651.1792	-817.7528	166.5736	5.203527
2964	-635.8931	-802.1844	166.2914	5.359389
2970	-635.9128	-803.6491	167.7363	4.555688
2976	-634.0955	-801.6521	167.5565	4.656501
2982	-632.7615	-799.8683	167.1069	4.907605
2988	-635.8595	-802.9664	167.1069	4.907605
2994	-635.7433	-801.8391	166.0957	5.467158
3000	-631.5382	-799.0918	167.5537	4.658122
3006	-636.1162	-803.6698	167.5537	4.658122
3012	-626.4556	-793.6566	167.2009	4.855203
3018	-629.695	-796.8959	167.2009	4.855203
3024	-625.6659	-792.7215	167.0556	4.936133
3030	-627.9213	-794.9769	167.0556	4.936133
3036	-630.5499	-797.6055	167.0556	4.936133
3042	-633.6935	-800.084	166.3905	5.304682
3048	-648.5403	-816.488	167.9477	4.436763
3054	-654.2093	-820.0066	165.7974	5.631115
3060	-635.2632	-802.8327	167.5695	4.649259
3066	-634.33	-802.2855	167.9555	4.432378
3072	-647.627	-815.4832	167.8562	4.488277
3078	-651.8371	-818.3644	166.5273	5.229121
3084	-645.1969	-812.5731	167.3761	4.757425
3090	-645.9457	-812.97	167.0243	4.953543
3096	-631.1174	-798.466	167.3486	4.772794
3102	-639.3228	-805.5519	166.2292	5.393674
3108	-639.5227	-806.5563	167.0336	4.948365
3114	-661.7074	-828.9375	167.2301	4.838964
3120	-639.557	-807.4591	167.9021	4.462416
3126	-645.681	-813.241	167.56	4.654553
3132	-637.4915	-805.0104	167.5189	4.67758
3138	-654.7053	-820.4947	165.7895	5.63545
3144	-650.781	-817.55	166.769	5.095277
3150	-622.568	-789.572	167.004	4.96484
3156	-646.4622	-813.9547	167.4925	4.692362
3162	-646.5235	-815.0427	168.5192	4.113135
3168	-656.4102	-824.9294	168.5192	4.113135
3174	-632.6906	-800.2071	167.5165	4.678911
3180	-638.9227	-806.4392	167.5165	4.678911
3186	-629.6924	-797.7195	168.0271	4.391989
3192	-634.5323	-801.6608	167.1285	4.895532
3198	-650.8022	-817.9308	167.1285	4.895532
3204	-642.5516	-809.2672	166.7155	5.124947
3210	-639.1201	-805.3807	166.2607	5.376309
3216	-645.9487	-812.8907	166.9419	4.999325
3222	-630.3054	-797.7837	167.4783	4.700278
3228	-639.5271	-806.4097	166.8826	5.032288
3234	-633.6932	-801.7297	168.0365	4.386651
3240	-626.7177	-794.2318	167.5141	4.680258
3246	-636.8056	-804.0706	167.265	4.819477
3252	-633.7023	-800.1736	166.4713	5.260047
3258	-628.6015	-796.275	167.6734	4.590978
3264	-636.9778	-804.5818	167.604	4.629914
3270	-636.3058	-803.0281	166.7223	5.121166
3276	-645.255	-812.2186	166.9636	4.987283
3282	-643.1249	-811.2716	168.1467	4.324432
3288	-634.6603	-801.3867	166.7264	5.118929
3294	-634.1065	-801.4402	167.3338	4.781088
3300	-629.6743	-796.0879	166.4137	5.291892
3306	-623.9949	-790.4086	166.4137	5.291892
3312	-627.8229	-793.9101	166.0872	5.471829
3318	-633.0155	-800.0809	167.0654	4.930666
3324	-633.3193	-801.0899	167.7706	4.536393
3330	-646.4805	-814.2365	167.7559	4.544648
3336	-644.9547	-811.986	167.0313	4.949651
3342	-644.4425	-811.1496	166.7072	5.129578
3348	-626.2997	-793.0069	166.7072	5.129578
3354	-624.3761	-791.3653	166.9892	4.973043
3360	-625.0076	-793.2845	168.277	4.250709
3366	-627.2835	-793.9605	166.6769	5.146322
3372	-629.9751	-797.3203	167.3452	4.774711
3378	-637.7614	-804.2391	166.4778	5.256485
3384	-633.1364	-800.4963	167.3599	4.766519
3390	-640.7699	-808.0249	167.2551	4.825006
3396	-636.6382	-804.0622	167.424	4.7307
3402	-644.485	-812.7556	168.2706	4.254302
3408	-652.9152	-820.502	167.5867	4.639582
3414	-645.2564	-810.7562	165.4997	5.794212
3420	-646.9799	-814.1191	167.1393	4.889566
