Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	13.06058	-157.6945	170.7551	1.841362	1.167222	0.5018854
210	10.15225	-157.5856	167.7378	6.1992	1.162927	0.195582
216	15.67865	-154.5934	170.272	3.646241	0.2315817	0.7355143
222	18.82459	-152.2661	171.0907	2.159246	0.4774033	0.7355143
228	20.40917	-150.2803	170.6895	1.635128	1.412602	0.4542719
234	13.02539	-159.1308	172.1562	1.052666	0.5103568	0.4961873
240	20.55064	-151.5111	172.0618	0.3295476	1.017691	0.2839656
246	23.69233	-147.1015	170.7938	1.329497	1.498951	0.3075197
252	20.46884	-150.8397	171.3085	1.518683	0.7169446	0.252285
258	16.80586	-154.8099	171.6157	1.155748	0.8753192	0.332529
264	15.06103	-156.837	171.898	0.8725389	0.8753192	0.332529
270	14.11737	-155.65	169.7674	2.985734	0.8381355	0.169285
276	10.96578	-157.6316	168.5974	2.985734	2.191413	0.229239
282	14.66268	-153.4672	168.1299	2.30529	3.16704	0.2292707
288	16.07196	-153.8803	169.9522	0.3340439	3.16704	0.3122913
294	20.10508	-151.1211	171.2262	0.312528	1.798601	0.2561856
300	24.65592	-147.8547	172.5106	0.5763576	0.5913281	0.4146779
306	24.79132	-146.6731	171.4644	1.690996	0.5913281	0.4917531
312	21.72499	-149.8041	171.5291	1.329376	0.744603	0.2931215
318	27.1277	-143.4619	170.5896	2.39228	0.6527419	0.2353792
324	21.16062	-150.3962	171.5568	0.4428247	1.608717	0.3768736
330	-1.584787	-172.0448	170.4601	1.231265	1.90802	0.2922907
336	9.443414	-162.5263	171.9697	1.210507	0.5346148	0.5549126
342	-2.001698	-173.8767	171.875	1.182371	0.3899696	0.9652226
348	11.0036	-161.7676	172.7713	0.7281074	0.1383991	0.7218832
354	8.532456	-163.8187	172.3511	1.089848	0.2741394	0.4556924
360	12.06261	-158.863	170.9256	1.949051	0.8772101	0.6237964
366	16.91497	-152.8696	169.7845	2.905058	0.7552825	1.216835
372	19.76895	-152.1488	171.9177	0.8281632	0.1440203	1.444612
378	14.77745	-156.8195	171.597	0.9614342	0.2476889	1.508753
384	17.46943	-154.4283	171.8978	1.345458	0.4606659	0.4065368
390	16.3106	-153.2585	169.5691	4.63457	0.4327103	0.5659338
396	17.41034	-153.9565	171.3668	1.767124	0.6110835	0.5734896
402	17.91057	-152.0584	169.969	3.005981	0.9871252	0.3498144
408	12.56254	-156.6125	169.1751	4.335562	0.9871252	0.5894616
414	12.52	-158.9888	171.5088	0.8078316	1.394215	0.4439713
420	7.383679	-162.1245	169.5082	2.721322	1.627582	0.3246232
426	5.931393	-165.4979	171.4293	1.110073	1.179927	0.493682
432	9.547211	-160.7438	170.291	2.177593	1.347077	0.4941396
438	2.633185	-167.8094	170.4426	2.807971	0.5480305	0.8423413
444	5.921867	-164.8393	170.7612	1.959408	1.051494	0.5643014
450	7.297058	-164.2884	171.5854	0.8634498	1.193168	0.3289043
456	7.984262	-163.8515	171.8358	1.045455	0.8337708	0.4555245
462	14.77486	-157.1798	171.9546	1.164773	0.5734036	0.6253943
468	11.50317	-161.2439	172.7471	0.6711216	0.2643418	0.6253943
474	12.73714	-157.3881	170.1252	3.310413	0.6771072	0.5416811
480	4.085522	-166.8516	170.9372	2.258764	0.6319534	0.5416811
486	7.291143	-162.7972	170.0884	2.381609	0.1309655	1.75582
492	5.052915	-165.913	170.9659	1.802634	0.04360281	1.533919
498	11.27872	-160.6779	171.9566	1.242302	0.2297744	0.9853674
504	14.30937	-157.7944	172.1037	1.160364	0.4268421	0.6298488
510	19.51307	-152.6813	172.1944	0.7508203	0.6129087	0.835326
516	15.45884	-156.0703	171.5291	1.449631	0.6985388	0.6777233
522	14.56329	-157.1089	171.6722	1.621009	0.3959823	0.6777233
528	13.13981	-157.9024	171.0422	1.721742	0.7218568	0.9563502
534	13.73591	-155.9949	169.7308	3.723214	0.7322017	0.7235872
540	13.62422	-157.4565	171.0807	2.008671	0.6201891	0.7235872
546	6.038674	-164.3823	170.421	2.963907	0.6201891	0.5256179
552	-6.290799	-177.3714	171.0806	1.788068	0.8881137	0.4843223
558	3.438936	-167.4196	170.8585	2.109418	0.6594794	0.8582414
564	10.09765	-158.7274	168.8251	5.909549	0.5226877	0.4138874
570	11.80392	-158.1854	169.9893	2.966236	0.9417682	0.7721684
576	18.3449	-153.6528	171.9977	1.05164	0.576347	0.7485359
582	12.67655	-158.1813	170.8578	2.711265	0.184318	0.8654242
588	8.542858	-162.5278	171.0707	2.420965	0.3586887	0.5909947
594	11.64491	-158.3764	170.0213	4.1632	0.2209455	0.6409548
600	7.937676	-163.1096	171.0473	2.241434	0.4991954	0.6547786
606	4.535833	-165.7121	170.2479	3.498465	0.0590119	1.066775
612	15.58074	-156.2661	171.8468	1.738497	0.10622	0.6941761
618	6.484219	-165.1378	171.622	1.528361	0.4772439	0.7664664
624	7.677342	-163.2878	170.9651	2.050183	0.5837167	0.88005
630	7.985799	-163.0985	171.0843	1.870067	0.2521624	1.230838
636	-2.135702	-174.56	172.4242	1.07979	0.1243011	0.74456
642	7.491166	-163.9032	171.3944	2.234627	0.02807513	0.8500103
648	21.16829	-151.1653	172.3336	1.192667	0.09695441	0.3109004
654	16.84364	-153.4826	170.3263	2.08696	1.338033	0.3599485
660	12.12668	-157.6073	169.7339	2.887749	1.338033	0.3974275
666	11.46466	-159.8868	171.3515	0.9816165	1.361653	0.3974275
672	8.21508	-163.4698	171.6849	1.85907	0.2209569	0.5225582
678	-1.066193	-172.6461	171.5799	1.006569	0.1392049	1.568365
684	4.688273	-165.389	170.0773	2.853171	0.05032735	1.568365
690	9.462635	-158.5223	167.9849	8.459213	0.3193583	0.5042461
696	17.38732	-149.2721	166.6595	8.459213	1.512338	0.2847604
702	20.38056	-149.722	170.1026	2.343015	1.305077	0.3103283
708	15.75507	-153.1441	168.8992	4.92569	0.7601299	0.2494477
714	18.47711	-152.0463	170.5234	2.624636	0.6171963	0.2748496
720	10.5191	-159.6239	170.143	2.143603	1.472252	0.676695
726	12.33255	-159.2271	171.5596	1.477105	0.6052969	0.7402441
732	11.4336	-160.194	171.6276	1.543079	0.5631596	0.5170262
738	10.34603	-161.1135	171.4595	1.749372	0.5437148	0.4873974
744	6.60972	-163.1211	169.7308	2.981787	1.298836	0.5101029
750	-11.18946	-182.7812	171.5918	0.7617233	1.298836	0.7003553
756	-9.988474	-181.614	171.6255	0.7885277	1.298836	0.5474278
762	-0.278512	-170.8128	170.5342	2.721243	0.5316104	0.8274632
768	-1.182467	-170.7518	169.5693	3.875396	0.5316104	1.038492
774	-3.520536	-172.1833	168.6628	3.687595	1.882863	0.4131299
780	5.082469	-167.0379	172.1203	1.053162	0.5433908	0.5348526
786	6.581719	-165.2553	171.837	0.902698	0.9134867	0.7039882
792	16.88939	-154.8299	171.7193	0.5518436	1.273569	0.2773134
798	18.20063	-152.7674	170.968	1.414816	1.191874	0.2724194
804	9.098786	-162.3628	171.4616	1.414816	0.7916188	0.3475596
810	11.20689	-160.5134	171.7202	0.7851798	1.197607	0.5882093
816	10.29054	-160.698	170.9885	1.538831	1.197607	0.4353387
822	17.27068	-154.0842	171.3549	1.756165	0.18709	1.139736
828	8.41712	-162.4749	170.8921	1.756165	0.1534756	1.537697
834	3.634923	-166.829	170.4639	1.756165	0.08218583	1.890793
840	14.74082	-155.7368	170.4776	2.438292	0.9448156	0.5670433
846	11.76149	-160.38	172.1415	1.0112	0.5571041	0.4344127
852	26.97536	-144.2019	171.1772	1.997777	0.5860287	0.6188833
858	21.99505	-149.5789	171.574	1.852846	0.2495917	0.7411642
864	21.5687	-148.692	170.2607	3.683579	0.2495917	0.3520731
870	8.139059	-163.7475	171.8865	1.236095	0.3000816	0.9912608
876	8.430862	-162.8893	171.3202	1.340384	0.1643982	1.498019
882	9.15364	-162.1978	171.3515	1.585094	0.08452005	1.357694
888	17.78221	-154.2416	172.0238	1.193223	0.3911672	0.7752698
894	10.93582	-157.8936	168.8295	4.258075	1.151205	0.2284508
900	9.04599	-161.2699	170.3158	3.203893	0.454347	0.7679196
906	13.0902	-158.4382	171.5284	1.644298	0.5243134	0.6664447
912	3.209147	-168.2988	171.5079	1.52953	0.6438157	0.6793885
918	-4.671175	-175.4607	170.7896	2.039804	0.7813549	0.86438
924	9.496164	-161.818	171.3142	2.078068	0.2921163	0.7781251
930	20.78738	-150.8203	171.6077	1.328512	0.6947949	0.7466157
936	9.42613	-161.8762	171.3023	1.289631	1.008442	0.788859
942	3.047447	-168.9989	172.0464	0.4660954	1.086762	0.6902877
948	11.48913	-160.1367	171.6258	1.008999	1.059395	0.6202815
954	12.49713	-159.2608	171.758	0.9721726	0.939809	0.6737674
960	17.791	-154.0745	171.8655	1.324521	0.5291369	0.4563995
966	21.20615	-149.6448	170.851	2.022598	0.7441084	0.2612265
972	21.78453	-149.357	171.1415	1.696845	0.7057701	0.8899729
978	21.9239	-148.7743	170.6982	1.836203	1.132943	0.3118797
984	17.75404	-153.1024	170.8564	0.3947104	2.093493	0.2177399
990	10.64108	-159.4624	170.1035	2.574598	0.9687604	0.9457276
996	9.094493	-158.579	167.6735	5.795147	1.725677	0.4077831
1002	2.029689	-169.3396	171.3692	1.193768	1.083456	0.7172777
1008	-0.1601176	-169.3891	169.2289	4.661618	0.7041801	0.6971287
1014	8.119418	-161.6998	169.8192	4.334612	0.2994296	0.6908937
1020	-8.157145	-178.6316	170.4745	1.416436	1.577003	0.2207974
1026	-13.33566	-184.2835	170.9478	1.578452	0.4936049	1.358244
1032	-4.409997	-175.3329	170.9229	2.088046	0.6191311	0.8506363
1038	-1.026011	-173.1499	172.1239	0.7367863	0.7713001	0.7320052
1044	3.045907	-167.2016	170.2475	2.531916	1.084893	0.6236496
1050	6.125132	-164.4785	170.6036	2.488533	0.7770599	0.5787554
1056	7.853041	-162.704	170.5571	2.657932	0.7032571	0.5430912
1062	5.022573	-167.5496	172.5722	0.8384852	0.05662346	0.9424889
1068	12.2691	-159.5524	171.8215	1.296424	0.3241231	0.9730088
1074	18.97282	-152.0585	171.0314	0.8211775	1.864989	0.5152515
1080	17.33611	-153.8588	171.1949	2.344365	0.2394187	0.7108812
1086	16.55009	-155.5833	172.1334	1.128478	0.2763813	0.8642014
1092	-4.530805	-174.7126	170.1818	2.362494	1.015649	0.9854798
1098	0.4193412	-170.1202	170.5395	2.65951	0.6812727	0.6589421
1104	-3.153781	-170.9315	167.7777	7.260413	0.6812727	1.005918
1110	15.42596	-156.8091	172.235	0.8622493	0.58172	0.3720586
1116	12.39933	-158.2584	170.6578	1.434192	1.58875	0.3618618
1122	9.206099	-162.1011	171.3072	1.792231	0.6455881	0.5839971
1128	2.354157	-166.746	169.1002	5.23803	0.5905218	0.5277049
1134	-7.763787	-178.2219	170.4581	1.857793	0.2876294	1.690076
1140	1.835169	-170.0267	171.8619	1.203676	0.3949987	0.9516814
1146	4.283868	-167.1563	171.4402	1.477277	0.7321867	0.7283272
1152	-0.5916958	-171.1263	170.5346	2.198526	0.3964658	1.336679
1158	-10.63897	-180.9462	170.3073	2.831215	0.4545278	1.066202
1164	-4.079908	-174.1587	170.0788	2.008281	1.695989	0.546184
1170	-4.24293	-174.6195	170.3766	2.996484	0.611092	0.637178
1176	-4.79361	-176.3112	171.5176	1.502899	0.5177963	0.8784909
1182	10.10247	-159.9812	170.0837	2.717628	1.109732	0.394012
1188	12.42122	-158.7514	171.1726	2.000282	0.4758307	0.8094736
1194	19.9063	-152.4449	172.3512	0.7261871	0.4758307	0.8396522
1200	17.21933	-153.2146	170.4339	3.288522	0.2319576	0.8313896
1206	11.53526	-159.6918	171.2271	1.930895	0.6171925	0.4852902
1212	9.59656	-162.4887	172.0852	0.8461482	0.6288144	0.8363476
1218	6.783127	-164.2359	171.0191	1.325956	1.378033	0.490943
1224	6.932851	-164.3026	171.2354	0.5063274	1.923154	0.433852
1230	12.19936	-158.7574	170.9567	1.311828	1.347291	0.7681306
1236	14.176	-156.7652	170.9412	1.311828	1.468724	0.5231974
1242	15.36206	-156.2632	171.6253	1.311828	0.7747703	0.4298897
1248	5.005071	-166.8388	171.8439	0.8747501	1.000143	0.4943342
1254	12.10096	-160.5378	172.6388	0.324552	0.5723162	0.4895076
1260	5.940524	-165.2627	171.2032	0.2563016	1.941309	0.4347345
1266	4.439242	-163.2156	167.6548	2.780105	3.332394	0.2532377
1272	14.59878	-156.8768	171.4756	1.369839	0.8326173	0.6688829
1278	17.40884	-154.8529	172.2617	0.8917356	0.4124019	0.8299264
1284	10.29706	-160.78	171.0771	2.554542	0.2252591	0.653266
1290	19.63231	-152.6561	172.2884	1.206219	0.1228546	0.7622801
1296	15.62002	-156.8247	172.4448	1.206219	0.06478554	0.5493991
1302	15.49136	-156.374	171.8654	1.507444	0.3425854	0.5966285
1308	16.18246	-155.9975	172.18	1.107395	0.3425854	0.7422241
1314	1.834367	-167.5263	169.3607	3.487938	1.323005	0.4478985
1320	9.89461	-161.7283	171.6229	1.345021	0.7500971	0.4478985
1326	13.02137	-155.8978	168.9191	5.447327	0.6681123	0.5066238
1332	17.31526	-154.3781	171.6933	1.397726	0.634884	0.5066238
1338	5.923573	-163.4001	169.3237	4.635714	0.6475192	0.6506226
1344	5.950508	-166.4077	172.3582	0.520849	0.7947635	0.448068
1350	10.57809	-159.8518	170.4299	3.360949	0.3420259	0.5131207
1356	14.20796	-156.8273	171.0353	2.507498	0.3198552	0.612982
1362	8.904721	-160.0598	168.9645	5.288531	0.6798941	0.612982
1368	5.013093	-164.9356	169.9487	3.988284	0.06231853	1.059467
1374	14.01495	-157.5098	171.5248	1.436478	0.4512048	1.008564
1380	14.4842	-158.1127	172.5969	0.81035	0.1975069	0.7767746
1386	12.44456	-157.9138	170.3583	1.463256	1.894214	0.4222334
1392	11.62179	-159.5867	171.2084	2.299157	0.3022431	0.6312408
1398	15.2403	-157.0596	172.2999	0.7487873	0.6525657	0.4204064
1404	18.2396	-151.0821	169.3217	3.778195	1.111328	0.7168535
1410	16.29125	-155.0646	171.3558	2.052869	0.2801066	0.3041538
1416	11.37862	-159.4925	170.8711	2.17133	0.6170453	0.2706162
1422	-8.894806	-175.4003	166.5054	11.25457	0.8362665	0.3933046
1428	4.702389	-166.2641	170.9665	2.753014	0.2173075	0.4327556
1434	-4.30575	-171.8351	167.5293	7.278415	1.227466	0.4409594
1440	-6.126976	-172.2899	166.1629	10.4152	1.453863	0.4216467
1446	14.22097	-158.7437	172.9646	0.5366784	0.169527	0.4216467
1452	4.771846	-167.7477	172.5195	0.2769136	0.6553826	0.4569649
1458	16.19234	-155.7703	171.9627	1.095938	0.5630392	0.7546728
1464	16.43336	-155.8222	172.2556	1.25714	0.1532944	0.6851695
1470	15.30205	-156.304	171.606	1.460774	0.6562242	0.4464092
1476	9.107448	-162.2797	171.3872	0.8189296	1.511803	0.5026685
1482	10.24439	-161.3217	171.5661	0.8903361	1.232819	0.3878139
1488	0.9572675	-169.9445	170.9018	1.128258	1.688643	0.5206265
1494	-2.018129	-173.0875	171.0694	0.7989123	1.637168	0.2409478
1500	4.384648	-167.127	171.5117	0.4007402	1.637168	0.7055242
1506	13.92156	-158.0631	171.9847	1.308063	0.3631811	0.7055242
1512	17.42607	-155.2693	172.6953	0.3041598	0.3051156	0.2463064
1518	8.03362	-163.7303	171.7639	0.4257567	1.051042	0.1767002
1524	0.01537707	-168.2052	168.2206	6.916103	0.6871714	0.5645732
1530	14.73361	-157.6696	172.4032	0.996153	0.3170302	0.4633343
1536	13.04544	-157.8969	170.9423	2.83848	0.1479709	0.658121
1542	16.23859	-156.2925	172.5311	0.9070302	0.2611153	0.6063048
1548	23.44928	-148.8141	172.2634	0.9070302	0.4836396	0.7025586
1554	10.85349	-159.5077	170.3612	2.044184	1.37091	0.596247
1560	22.08603	-149.31	171.3961	0.9003275	1.273768	0.2743822
1566	15.00657	-156.4569	171.4635	0.6919891	1.273768	0.2118919
1572	16.86777	-154.8587	171.7265	0.3875463	1.17999	0.2016461
1578	19.74221	-152.0126	171.7548	0.4556771	1.40557	0.3777001
1584	18.16894	-153.5408	171.7098	0.5794676	1.40557	0.4824002
1590	25.05691	-147.3675	172.4244	0.7796666	0.353942	0.8369883
1596	30.90504	-141.13	172.0351	0.8320528	0.7809018	0.3353138
1602	17.81498	-151.4897	169.3047	5.135311	0.4374233	0.4655564
1608	12.78874	-159.7682	172.557	0.98109	0.1066319	0.7185626
1614	15.71926	-156.9457	172.6649	0.6956481	0.149857	0.8878226
1620	7.331201	-164.1568	171.488	1.785513	0.4137208	0.7106876
1626	7.437927	-163.773	171.2109	1.785513	0.7322086	0.6287512
1632	-3.068975	-174.0716	171.0026	1.250747	1.426894	0.3703015
1638	-2.004891	-170.7152	168.7103	4.382555	1.426894	0.4244538
1644	1.40223	-170.1576	171.5598	0.8413311	1.2628	0.3526644
1650	1.51882	-167.702	169.2208	3.280367	1.594262	0.5761898
1656	4.67429	-164.5526	169.2269	4.26619	0.9615952	0.3914433
1662	7.112098	-163.9859	171.098	1.430579	0.9615952	0.9277925
1668	9.966792	-160.454	170.4208	2.782267	0.750829	0.519385
1674	-1.148374	-169.9821	168.8338	4.818095	0.9527779	0.2904398
1680	-1.706261	-171.4204	169.7141	4.461044	0.3335975	0.6901892
1686	5.863961	-165.269	171.133	1.707277	0.5817981	1.019421
1692	-3.869895	-174.4657	170.5958	2.39187	0.7454784	0.7940859
1698	-2.832653	-174.0573	171.2246	1.20448	1.144322	0.8220668
1704	4.426228	-166.3397	170.7659	1.499849	1.144322	1.014512
1710	10.29	-160.4804	170.7704	2.168506	0.8126678	0.6982477
1716	11.54029	-160.2846	171.8249	1.316676	0.5187838	0.6982477
1722	17.05332	-155.4226	172.4759	0.7375386	0.3169491	0.8680555
1728	7.382475	-163.9843	171.3668	1.396911	0.7852065	0.8592864
1734	24.02985	-147.5745	171.6044	1.160561	0.9434744	0.5791937
1740	27.88225	-144.3678	172.25	0.6957309	0.6660339	0.3083257
1746	25.82874	-145.5744	171.4031	1.023805	1.21764	0.3308352
1752	20.30197	-150.3469	170.6489	0.960707	1.926882	0.2553312
1758	15.00081	-156.6989	171.6997	0.960707	0.964823	0.3133729
1764	9.899348	-161.3716	171.2709	2.311955	0.258924	0.5062026
1770	3.650136	-166.449	170.0991	2.071747	1.625144	0.5252757
1776	-1.303284	-170.1906	168.8873	3.973593	1.488627	0.5810365
1782	6.563343	-162.7821	169.3454	3.584017	1.234612	0.6712626
1788	10.78224	-161.8655	172.6477	0.5926559	0.4003769	0.689069
1794	-0.3587672	-171.364	171.0053	0.9675541	1.74578	0.4831628
1800	1.241103	-169.6342	170.8753	1.97444	0.6277539	0.9976436
1806	-16.45849	-186.3417	169.8832	3.423866	0.6470303	0.887081
1812	-7.621518	-177.7512	170.1297	3.423866	0.518109	0.7326891
1818	3.092942	-167.8091	170.9021	1.867235	0.3104394	1.334478
1824	2.272733	-166.1583	168.431	7.446488	0.2624057	0.4653971
1830	8.501996	-161.4881	169.9901	3.702926	0.2901494	0.9655095
1836	0.7676408	-169.191	169.9587	3.573865	0.6288404	0.3620313
1842	15.32341	-155.6874	171.0108	2.168062	0.6288404	0.5583798
1848	17.6253	-154.134	171.7593	1.055179	0.8997134	0.4513859
1854	19.9858	-150.7623	170.7481	2.599242	0.5557292	0.4567879
1860	21.998	-149.1828	171.1808	2.481949	0.1732476	0.6612424
1866	24.66663	-147.5038	172.1705	1.173467	0.3727102	0.4606835
1872	24.88955	-147.5309	172.4205	0.5788	0.6706418	0.3956349
1878	22.5407	-150.0681	172.6088	0.5769155	0.4791522	0.3873349
1884	19.85044	-152.4976	172.348	1.008793	0.3586752	0.5441855
1890	19.2088	-152.9401	172.1489	1.008793	0.3586752	0.8893909
1896	15.82888	-156.0956	171.9245	1.693662	0.08310058	0.6671384
1902	14.56811	-156.8233	171.3914	0.655132	1.440504	0.2369078
1908	12.19097	-159.0115	171.2025	0.3977146	1.957974	0.3511372
1914	21.15376	-149.3934	170.5471	2.866285	0.4526842	0.2991586
1920	16.48643	-155.1107	171.5972	1.354208	0.7714604	0.5267989
1926	16.55297	-154.6037	171.1567	1.14922	1.27097	0.2781453
1932	24.376	-147.938	172.314	0.3566614	0.8992524	0.4493217
1938	26.90263	-145.8626	172.7652	0.6789035	0.2591873	0.4427564
1944	25.94661	-145.961	171.9076	1.445108	0.2672524	0.7702223
1950	21.4324	-150.1834	171.6158	1.137591	0.9638575	0.4663783
1956	23.54388	-148.3566	171.9004	0.6706927	1.096144	0.3683567
1962	20.38979	-149.7416	170.1314	2.538411	1.096144	0.2889449
1968	21.7288	-148.5463	170.2751	2.865582	0.6502121	0.2531555
1974	25.15827	-146.6438	171.8021	1.008723	0.6502121	0.2211087
1980	25.32416	-147.0269	172.3511	0.6856343	0.6709598	0.5420005
1986	18.50844	-152.9258	171.4342	1.040936	1.235239	0.5693308
1992	5.812864	-165.1461	170.959	1.491268	1.235239	0.3639324
1998	6.679322	-164.9877	171.667	1.306623	0.6813819	0.707032
2004	13.02104	-159.6079	172.6289	0.9278791	0.09020614	0.7146203
2010	-0.04447578	-172.0266	171.9822	0.7441499	0.6951441	0.9867916
2016	5.12708	-166.6037	171.7308	1.119119	0.5758183	0.9867916
2022	-4.289976	-173.971	169.681	3.741474	0.7833341	0.7023718
2028	6.458938	-165.3113	171.7702	1.06261	0.8417053	0.6648087
2034	9.425319	-161.6527	171.078	1.366812	1.277031	0.4630894
2040	-1.948497	-170.8133	168.8648	3.905563	1.554775	0.5705617
2046	-2.527856	-173.0034	170.4756	1.443975	1.761919	0.6689856
2052	11.11803	-161.1393	172.2574	0.848069	0.4330835	0.8627341
2058	8.55488	-161.6081	170.163	2.531171	1.133389	0.6989027
2064	6.734796	-164.9748	171.7096	0.9921751	0.8283121	0.8735527
2070	-7.827175	-175.6191	167.7919	4.345864	2.378046	0.519254
2076	-10.8668	-178.3057	167.4389	4.940886	2.378046	0.3896364
2082	10.88214	-159.0548	169.9369	1.088929	2.640138	0.3540107
2088	9.551283	-158.5805	168.1318	3.173661	2.641649	0.2905115
2094	-12.53847	-183.6945	171.156	1.387093	0.8558431	1.019529
2100	4.435276	-166.0625	170.4978	1.192352	2.028417	0.5290293
2106	-0.3109162	-169.1731	168.8621	1.567178	3.094357	0.2406802
2112	10.4896	-160.2323	170.7219	0.364368	2.016915	0.1551845
2118	14.77427	-155.5535	170.3278	1.927567	1.445038	0.3307112
2124	15.55883	-154.4424	170.0012	1.5949	2.064836	0.3281966
2130	16.37944	-154.4053	170.7847	2.068515	0.9343677	0.435448
2136	12.47571	-158.6349	171.1106	1.186805	1.4209	0.4712618
2142	13.94283	-155.8885	169.8313	2.463238	1.4209	0.268262
2148	6.806069	-164.6844	171.4905	1.403519	0.8199774	0.5825579
2154	11.31352	-160.9754	172.2889	0.6879939	0.705824	0.389884
2160	12.84714	-159.004	171.8511	0.6813539	1.145375	0.6391532
2166	12.73502	-159.7687	172.5037	0.4201974	0.6984894	0.5664729
2172	7.191768	-164.5092	171.7009	1.191313	0.8200626	0.5651629
2178	1.301503	-171.2629	172.5644	0.4480619	0.477251	0.8361577
2184	8.732775	-162.3465	171.0793	1.131195	1.402109	0.7681341
2190	5.746656	-163.8157	169.5623	2.698935	1.641236	0.3874916
2196	14.66111	-155.1008	169.7619	3.46893	0.9393447	0.4841432
2202	3.60896	-165.9198	169.5288	5.065848	0.2010917	0.6762383
2208	4.472211	-166.9555	171.4277	1.286672	0.9771676	0.6338487
2214	8.713602	-162.1028	170.8164	2.504191	0.4256616	0.8103964
2220	11.41473	-159.1197	170.5344	2.953404	0.4558133	0.6930551
2226	11.18816	-158.6448	169.8329	1.876972	1.985404	0.3325069
2232	10.3143	-159.6821	169.9964	2.889475	1.098495	0.5117437
2238	14.47064	-157.5408	172.0115	1.157131	0.5282326	0.614826
2244	16.20902	-156.1634	172.3724	0.4908084	0.7699356	0.3785935
2250	14.46879	-157.453	171.9218	1.094911	0.6179739	0.7348357
2256	8.799651	-160.9927	169.7924	1.503816	2.410278	0.3957603
2262	20.10303	-150.5861	170.6891	2.465916	0.6371335	0.3228656
2268	15.03405	-156.3931	171.4271	0.7366685	1.374535	0.2586326
2274	20.04529	-150.7944	170.8397	2.62327	0.2150181	0.2306375
2280	3.644486	-169.1052	172.7497	0.6449172	0.2892323	0.4008174
2286	0.5880356	-169.7225	170.3105	2.558625	0.6973824	1.023379
2292	17.18222	-154.2645	171.4467	1.382086	0.7094243	0.8711386
2298	20.82008	-149.1255	169.9456	3.902237	0.471418	0.5876189
2304	12.59283	-159.1255	171.7183	1.869845	0.1602627	0.6035753
2310	8.041888	-162.977	171.0189	1.628678	0.2251552	1.475175
2316	7.292764	-164.3551	171.6479	1.628678	0.4643683	0.4898733
2322	7.224397	-163.5026	170.7269	2.276514	0.7733559	0.6899223
2328	8.465321	-162.6979	171.1633	2.032917	0.5731949	0.4031758
2334	9.701715	-160.6317	170.3334	3.118363	0.5555947	0.3631125
2340	9.910318	-160.2515	170.1618	3.352422	0.379626	0.2300403
2346	8.67954	-158.6751	167.3546	7.145436	1.408917	0.3511841
2352	15.24716	-154.7213	169.9685	2.564772	1.182295	0.2551938
2358	9.641387	-162.0566	171.698	1.124911	0.6829256	0.2401412
2364	7.519661	-160.7156	168.2353	3.529438	2.382307	0.3643074
