Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	17.6676	-152.6388	170.3063	0.5204318	2.165564	0.116896
684	14.65561	-157.728	172.3836	0.6098039	0.6921438	0.4164044
690	15.71039	-156.1853	171.8957	0.6098039	1.189331	0.5588588
696	12.01617	-157.9614	169.9776	0.6098039	2.941534	0.2608517
702	-1.345742	-172.291	170.9452	1.777277	0.4439204	1.254909
708	5.419062	-165.5566	170.9756	2.584363	0.3011254	0.6596585
714	7.538456	-163.5706	171.109	0.8824316	1.561858	0.2646131
720	12.60232	-158.6779	171.2802	1.531307	0.7941377	0.7972748
726	8.480691	-164.092	172.5727	0.5555843	0.4591545	0.7615181
732	5.940659	-164.8946	170.8352	1.764562	0.6933023	1.145057
738	10.95031	-160.9621	171.9124	1.179649	0.6090811	0.409055
744	-3.469088	-175.4017	171.9326	0.3101128	1.127995	0.277368
750	2.565805	-169.4322	171.998	0.7032264	0.9459742	0.7031779
756	-1.593367	-172.0139	170.4205	3.269111	0.4096497	0.5396883
762	13.50441	-157.0999	170.6044	3.02394	0.3959767	0.4944693
768	12.18546	-159.5557	171.7411	1.103389	0.7602799	0.7789708
774	10.80712	-159.5844	170.3916	2.385456	0.9993784	0.7290202
780	13.75275	-156.8431	170.5959	2.097459	1.10394	0.5478504
786	13.63725	-158.8222	172.4594	0.9846276	0.2604961	0.5905204
792	14.66575	-156.9993	171.6651	1.096781	0.6360276	1.014514
798	18.11993	-153.6018	171.7218	1.096781	0.7809939	0.7862118
804	21.68534	-150.1432	171.8285	1.4121	0.3662444	0.7862118
810	27.46346	-143.2936	170.757	2.632885	0.518793	0.4442747
816	20.51654	-150.157	170.6735	2.150078	0.7829077	0.8910367
822	12.1121	-157.0596	169.1717	4.279362	0.9911449	0.3636087
828	14.95004	-157.0039	171.9539	1.304873	0.2990925	0.844258
834	8.22181	-164.0563	172.2781	1.055033	0.125634	0.9524648
840	17.30675	-154.9406	172.2474	1.195452	0.2098324	0.3380499
846	19.07144	-153.6897	172.7612	0.4090736	0.4523592	0.5044676
852	14.43331	-156.9477	171.381	1.08534	1.252878	0.5050629
858	13.52908	-158.791	172.32	0.5501749	0.6771675	0.8144577
864	12.96282	-159.8678	172.8306	0.5734843	0.2010427	0.7416123
870	12.61903	-158.7861	171.4051	1.927886	0.3575275	0.7349188
876	14.94096	-155.6997	170.6407	3.312314	0.1603919	0.5418146
882	12.2661	-160.0362	172.3023	1.19487	0.1647216	0.6906911
888	16.35448	-155.092	171.4465	1.618336	0.6753995	0.5032574
894	10.15485	-162.2586	172.4135	0.4169228	0.7955194	0.466177
900	1.09456	-169.191	170.2856	3.317362	0.3924031	0.7906492
906	8.582639	-162.0154	170.5981	2.43185	0.8041422	0.6407759
912	15.93427	-153.9984	169.9326	3.412388	0.8041422	0.4711328
918	11.70498	-159.3088	171.0137	1.923157	0.700228	0.8097967
924	15.74108	-155.2939	171.035	2.427002	0.3945461	0.4328997
930	22.86389	-149.0821	171.946	0.7432119	0.9901551	0.3779215
936	22.84161	-148.4058	171.2474	1.345944	0.9901551	0.2796162
942	-7.339209	-179.2204	171.8812	1.068266	0.1376923	1.289926
948	-6.264683	-178.2465	171.9818	1.368221	0.2634518	0.7743433
954	21.26231	-150.369	171.6313	1.746884	0.3610078	0.5865766
960	17.44654	-154.3108	171.7573	1.332547	0.3366123	0.9900651
966	12.22098	-158.6887	170.9097	2.038571	0.5303851	1.006336
972	-3.04045	-173.5304	170.4899	2.85258	0.4807702	0.8271203
978	-7.895989	-178.1681	170.2721	3.068475	0.6102479	0.7387289
984	-6.821982	-174.632	167.81	8.444665	0.4091816	0.3162958
990	5.481325	-164.0848	169.5661	4.757611	0.3656631	0.5789354
996	9.772793	-159.4462	169.219	4.757611	0.7194918	0.4538396
1002	9.757307	-161.6524	171.4097	2.07971	0.2208289	0.7406422
1008	10.04934	-160.41	170.4594	2.980401	0.4830843	0.7406422
1014	7.720792	-163.6789	171.3997	2.022178	0.3554984	0.4268316
1020	7.144828	-165.0197	172.1646	0.8697518	0.3554984	1.021845
1026	11.79141	-158.7541	170.5455	1.926522	1.301303	0.4716795
1032	20.49292	-150.2877	170.7806	2.293953	0.7455473	0.601286
1038	10.38917	-160.0106	170.3997	2.993206	0.6123775	0.5731831
1044	15.41477	-156.3145	171.7293	1.381064	0.6123775	0.4648668
1050	0.8102415	-171.381	172.1912	0.6999626	0.8184634	0.4648668
1056	4.499502	-167.0396	171.5391	1.755628	0.4538675	0.5518356
1062	14.84894	-157.2514	172.1003	0.720112	0.7919129	0.3072654
1068	17.27304	-154.4157	171.6887	0.4896749	1.445099	0.3652803
1074	13.04254	-156.4787	169.5212	2.919762	1.472454	0.3257634
1080	-0.1990045	-167.4748	167.2757	3.80467	3.1345	0.3257634
1086	-2.623481	-173.4112	170.7878	2.039444	0.884835	0.3257634
1092	-9.109793	-178.8099	169.7001	4.165076	0.5725137	0.5330499
1098	-5.077132	-174.8073	169.7302	4.119314	0.3347969	0.9267926
1104	-5.602333	-174.9819	169.3795	4.633974	0.6085069	0.6124881
1110	-5.413018	-176.0064	170.5934	2.589757	0.1956577	1.201155
1116	-2.682388	-173.6858	171.0034	1.162987	1.147285	1.095012
1122	-0.5005692	-170.5846	170.0841	3.158912	0.6448685	0.8609987
1128	-15.06881	-185.1973	170.1285	3.158912	0.5002446	0.9714307
1134	-18.32572	-188.416	170.0903	3.229584	0.4906177	0.9714307
1140	-15.59557	-185.6715	170.0759	3.511307	0.5891604	0.5715778
1146	-9.863303	-179.6513	169.788	3.206479	0.8413906	0.9368661
1152	-5.26478	-174.8268	169.5621	4.602124	0.4523741	0.5853923
1158	1.414716	-169.6602	171.0749	1.953096	0.4523741	0.991524
1164	-0.6758537	-171.5576	170.8818	2.08914	0.4523741	1.067827
1170	7.065195	-163.7058	170.771	1.641928	0.9698058	1.051445
1176	4.024435	-166.9909	171.0153	1.641928	0.6766202	1.097167
1182	4.550415	-165.3046	169.8551	4.04836	0.4349657	0.3541019
1188	1.002501	-167.5177	168.5202	5.931598	0.7680579	0.3397077
1194	1.981025	-168.2107	170.1917	2.385794	1.184641	0.7510464
1200	10.65585	-159.8342	170.4901	2.634722	0.7437309	0.6700239
1206	11.21926	-160.8578	172.077	0.934134	0.660632	0.6700239
1212	8.921705	-160.7633	169.685	2.888256	1.407548	0.5431707
1218	-0.86817	-171.2277	170.3596	3.630632	0.2354135	0.5431707
1224	8.368972	-163.1696	171.5386	1.24905	0.6496639	0.9766881
1230	-9.498401	-180.3909	170.8925	1.832438	0.8696186	0.8484073
1236	-20.02312	-191.341	171.3179	1.666588	0.6175854	0.8163637
1242	-4.886583	-176.5782	171.6916	1.30257	0.4531146	0.9677987
1248	-4.93016	-175.2547	170.3246	2.375997	0.9863585	0.8488059
1254	6.637275	-165.2248	171.862	0.8439658	0.8918493	0.7872447
1260	-6.829731	-176.3786	169.5489	3.98894	0.789464	0.3712707
1266	2.560288	-168.4744	171.0347	2.243799	0.5086884	0.6573559
1272	3.746858	-167.2364	170.9832	1.474446	0.3944254	1.482323
1278	-1.811573	-171.5162	169.7046	3.116714	1.225358	0.5582842
1284	-5.477288	-176.9599	171.4826	1.552447	0.6838794	0.5953784
1290	-2.792723	-175.0208	172.228	0.7864964	0.2446871	1.14176
1296	-2.761717	-174.7477	171.9859	0.8752365	0.6627169	0.8802755
1302	-7.693856	-178.6139	170.9201	1.216846	1.582447	0.4763869
1308	-8.882258	-180.219	171.3367	0.9911024	1.387885	0.4595185
1314	-16.33277	-186.6157	170.2829	1.948925	1.035883	1.187934
1320	-8.065256	-179.2025	171.1372	1.253584	1.280558	0.6749473
1326	-10.54384	-182.896	172.3521	0.6300304	0.7050798	0.5987705
1332	4.51072	-165.0062	169.517	4.05397	0.790574	0.6383025
1338	4.130152	-167.4937	171.6239	0.8921866	1.198526	0.5482899
1344	4.199773	-167.6728	171.8725	0.8921866	0.8477399	0.7675473
1350	8.812068	-161.3862	170.1982	2.348001	0.2801256	1.589913
1356	4.167168	-168.1519	172.3191	1.057651	0.1779904	0.8440553
1362	17.77601	-153.1986	170.9746	2.687903	0.22188	0.6655785
1368	15.55912	-155.8842	171.4433	1.261132	1.013174	0.5447601
1374	17.50496	-154.1013	171.6063	1.261132	0.7829414	0.7128474
1380	19.83139	-151.9283	171.7597	0.7522541	1.201657	0.5319495
1386	13.0705	-158.8425	171.913	0.8859659	0.6772421	0.2273868
1392	17.50079	-154.1912	171.692	0.6279645	1.168417	0.2391688
1398	14.35382	-157.3452	171.699	0.8296606	1.168417	0.6097469
1404	5.438904	-166.8484	172.2873	0.9063449	0.4367529	0.7411269
1410	7.695204	-164.5623	172.2575	1.126961	0.16962	0.8451411
1416	3.141391	-167.8246	170.966	2.406546	0.4730857	0.4150913
1422	14.13996	-158.2904	172.4303	0.6189019	0.2238368	1.116581
1428	14.01622	-157.6561	171.6723	1.981702	0.0612549	0.7073658
1434	15.4617	-155.9505	171.4122	1.981702	0.3842492	0.4520676
1440	12.49908	-159.1456	171.6447	1.402124	0.6382727	0.3699586
1446	10.66847	-162.1746	172.8431	0.40035	0.3722276	0.4877927
1452	9.017971	-163.3717	172.3897	0.4545703	0.07058433	0.1096599
1458	18.02156	-153.2034	171.2249	1.697625	0.8200309	0.4517889
1464	12.39112	-159.8541	172.2453	0.6158056	0.841188	0.4950821
1470	11.51034	-159.1199	170.6302	1.90935	1.221181	0.4267612
1476	12.85736	-157.258	170.1154	0.8248894	2.528276	0.2245919
1482	5.919124	-165.8137	171.7328	0.8248894	1.024136	0.8082191
1488	9.091563	-160.3155	169.4071	2.976777	1.618767	0.4411039
1494	11.14765	-159.9624	171.1101	1.618041	1.010694	0.4738097
1500	8.019633	-164.3395	172.3591	0.6388862	0.5778529	0.7998743
1506	13.56065	-157.7209	171.2816	0.9144746	1.518131	0.5511994
1512	14.00754	-155.605	169.6125	2.954611	1.431535	0.5511994
1518	20.94761	-150.4452	171.3928	1.530463	0.6989303	0.77438
1524	23.96433	-147.8248	171.7891	1.099687	0.436651	1.083733
1530	25.62486	-146.6575	172.2824	1.102759	0.2964861	0.6501771
1536	17.97455	-154.4978	172.4723	0.8156412	0.4296759	0.4893187
1542	12.92149	-159.5088	172.4303	0.5004138	0.7347087	0.4438447
1548	14.82504	-157.8923	172.7174	0.7417253	0.2491332	0.4438447
1554	22.21612	-150.1486	172.3647	0.7260437	0.6016423	0.6115708
1560	24.06822	-147.8674	171.9357	1.108667	0.6016423	0.3320595
1566	14.89101	-155.6656	170.5566	2.130629	1.077822	0.6598358
1572	14.44889	-157.5703	172.0192	0.9538886	0.745911	0.5106134
1578	6.720678	-163.328	170.0487	4.102489	0.09816143	0.8440084
1584	13.00247	-158.5578	171.5602	1.394209	0.5422905	0.9187671
1590	19.31697	-152.4583	171.7753	1.630148	0.3187758	0.5980889
1596	17.78993	-152.8989	170.6888	2.82647	0.451181	0.4868663
1602	17.09024	-154.8658	171.956	0.5735382	1.160817	0.544742
1608	16.11662	-155.2794	171.396	1.487398	0.1118924	1.372659
1614	17.10727	-155.3654	172.4726	0.5823056	0.453864	0.2529833
1620	17.00794	-154.4835	171.4914	1.330547	0.899014	0.4661321
1626	15.79435	-155.5782	171.3726	1.22595	1.121433	0.5192938
1632	8.829729	-161.583	170.4127	1.84737	1.474482	0.6324407
1638	5.160782	-165.5881	170.7489	1.304804	1.474482	0.249391
1644	9.914695	-159.0403	168.955	5.194402	0.7559472	0.542648
1650	6.878049	-164.0002	170.8783	2.064552	0.8395273	0.421713
1656	4.13049	-167.3218	171.4523	0.6532307	1.589608	0.4250612
1662	9.627755	-162.1523	171.78	1.005368	0.9323804	0.5270025
1668	15.07169	-157.3446	172.4163	0.5587275	0.6759598	0.3720815
1674	21.95716	-149.0273	170.9845	1.621853	0.8610798	0.2153193
1680	23.10227	-149.3782	172.4805	0.6791963	0.27304	0.213609
1686	15.45177	-155.3051	170.7568	1.707342	1.284005	0.4872601
1692	24.35267	-148.5093	172.8619	0.3923042	0.3372219	0.4110593
1698	22.4398	-150.0826	172.5224	0.4511187	0.6531969	0.614458
1704	3.274459	-168.752	172.0264	0.3751344	1.087727	0.7651759
1710	6.899213	-165.419	172.3182	0.6617661	0.6306781	0.7550219
1716	14.16248	-157.381	171.5435	1.178865	0.9783081	0.6047344
1722	25.04671	-146.2367	171.2834	1.75162	0.6810418	0.6488666
1728	18.2408	-153.4275	171.6683	0.8352282	0.08691326	1.665599
1734	10.28685	-161.1129	171.3997	1.61443	0.3526754	1.064248
1740	3.421078	-167.3355	170.7566	2.044381	0.7513096	0.9312251
1746	-1.208893	-172.6478	171.4389	1.047616	0.6637773	1.237662
1752	1.401104	-171.0508	172.4519	0.8537183	0.2562604	0.8343833
1758	5.628575	-165.9567	171.5852	1.332207	0.6493005	0.8343833
1764	1.14955	-169.9285	171.0781	2.443017	0.2753635	0.7170597
1770	6.43376	-165.1355	171.5693	1.142929	0.9523155	0.6848013
1776	5.101058	-166.2019	171.303	1.846907	0.1766834	1.123856
1782	9.821212	-162.1376	171.9588	1.522794	0.2145677	0.6483736
1788	9.254083	-161.643	170.8971	1.830233	0.8910755	0.8182566
1794	13.06156	-158.0574	171.119	1.199601	1.401035	0.4828027
1800	16.13488	-153.8134	169.9483	3.177584	0.9130754	0.3816756
1806	17.58794	-154.0813	171.6693	0.9834174	1.055986	0.4309314
1812	8.357194	-163.6132	171.9704	0.8452233	0.6233711	0.9721782
1818	6.716636	-163.9357	170.6523	2.708478	0.5675845	0.559289
1824	10.45934	-160.9197	171.3791	1.516622	0.6758028	0.8398748
1830	12.92776	-158.491	171.4188	1.39908	0.3311081	1.244499
1836	7.782669	-162.7813	170.5639	2.192207	0.4851986	1.244499
1842	13.67694	-157.5813	171.2583	2.192207	0.3587962	0.5708014
1848	8.025946	-160.5835	168.6094	5.316925	0.9634247	0.7267014
1854	16.21013	-155.2918	171.5019	1.377313	0.8394504	0.4453463
1860	6.748151	-164.4687	171.2168	2.036727	0.531567	0.4453463
1866	9.714296	-160.7719	170.4862	1.799974	1.470807	0.5293105
1872	13.05382	-158.8559	171.9097	0.9570707	0.8475645	0.5507471
1878	15.19637	-156.6168	171.8131	0.9619422	0.9359032	0.5668234
1884	12.48585	-158.9402	171.4261	0.8823172	1.402521	0.4394467
1890	16.97718	-152.1235	169.1007	4.019025	1.171884	0.3184403
1896	21.64763	-150.3966	172.0442	0.9365197	0.7164606	0.6122841
1902	21.97578	-148.4498	170.4256	0.8728245	2.388266	0.383793
1908	15.11691	-156.2618	171.3787	1.136959	1.168028	0.3777504
1914	20.54139	-151.0257	171.5671	1.171585	0.9710349	0.4319774
1920	21.2738	-147.501	168.7748	3.891208	1.537508	0.2897303
1926	22.567	-146.4483	169.0153	6.031588	0.2358388	0.3503505
1932	21.77239	-147.7237	169.4961	3.501437	1.151661	0.3822178
1938	24.108	-148.0245	172.1325	0.854395	0.259094	1.154852
1944	15.04273	-157.3029	172.3456	0.6388313	0.7097131	0.427768
1950	16.3837	-153.1214	169.5051	4.159232	0.7504159	0.4011597
1956	19.07084	-152.7074	171.7783	0.9773198	0.7504159	0.2403542
1962	14.10548	-155.9114	170.0169	2.96833	1.006523	0.4159792
1968	18.46673	-153.312	171.7787	1.693253	0.2653384	0.5732341
1974	26.22736	-145.6609	171.8883	0.6419545	0.5225045	0.1221925
1980	21.36382	-150.4073	171.7711	1.046512	0.8587256	0.6610222
1986	19.37411	-152.5373	171.9114	1.189628	0.6040418	0.5918453
1992	21.25917	-150.2965	171.5557	1.657883	0.4282568	0.3068621
1998	20.59613	-151.1185	171.7147	1.378638	0.6288352	0.5400884
2004	19.82723	-150.1107	169.9379	2.535014	1.229775	0.2522446
2010	22.35328	-149.6265	171.9798	0.2469905	0.945465	0.2397181
2016	11.8851	-160.6386	172.5237	0.2469905	0.5758057	0.6557702
2022	17.43806	-154.4523	171.8903	0.5616595	1.112065	0.2882603
2028	16.60848	-156.0264	172.6349	0.7128506	0.2509088	0.2972049
2034	20.81927	-148.3137	169.133	4.120382	1.166968	0.4799739
2040	20.70401	-148.8694	169.5734	3.193222	1.230399	0.3253558
2046	17.95516	-154.143	172.0982	0.4036173	1.116198	0.4840338
2052	15.57623	-155.0539	170.6301	2.998837	0.3872653	0.4840338
2058	13.05089	-158.9105	171.9614	1.111432	0.6095535	0.6487359
2064	13.19565	-157.4293	170.6249	2.585084	0.4609349	0.9225163
2070	6.633663	-163.4197	170.0534	2.832971	1.029139	0.681251
2076	14.56408	-157.1614	171.7255	0.883158	1.029139	0.3246894
2082	22.18852	-147.4836	169.6722	2.44368	1.620191	0.2836565
2088	22.05411	-145.9453	167.9994	6.721656	0.8284438	0.2616633
2094	20.91229	-147.9842	168.8965	4.526191	1.064616	0.3018484
2100	22.87419	-148.1642	171.0383	2.467456	0.3693427	0.515081
2106	14.62893	-155.3987	170.0276	2.567069	0.3529267	1.537322
2112	19.42518	-153.3631	172.7883	0.5307917	0.3529267	0.4300258
2118	25.62775	-145.7526	171.3803	0.9682424	1.219225	0.2728474
2124	23.46247	-147.9304	171.3929	1.603289	0.7364273	0.5586684
2130	19.95105	-152.4205	172.3715	0.5791534	0.7356498	0.5702879
2136	12.74198	-158.0475	170.7895	0.9563578	1.878276	0.3124241
2142	13.11848	-156.6058	169.7243	2.943824	1.329179	0.4615557
2148	18.20114	-153.7796	171.9808	1.070968	0.6429201	0.3971877
2154	17.40342	-154.5016	171.9051	1.32433	0.4928083	0.5223688
2160	16.35697	-154.2208	170.5777	2.733664	0.6301545	0.4993749
2166	0.5606748	-170.5805	171.1412	2.13149	0.3884239	0.8213779
2172	17.61288	-155.1971	172.81	0.8273678	0.07684585	0.5457325
2178	17.36747	-155.211	172.5785	0.631355	0.4681524	0.393126
2184	20.01687	-149.4184	169.4353	2.807385	1.491692	0.2340425
2190	14.62637	-155.3216	169.948	2.601054	1.2952	0.342671
2196	24.76345	-147.6216	172.385	0.7632875	0.5354421	0.3833355
2202	22.41258	-150.0051	172.4176	0.9821506	0.3169838	0.5355377
2208	17.91352	-152.7192	170.6327	2.614423	0.6611966	0.5355377
2214	12.48194	-158.6617	171.1437	1.630511	0.9656721	0.5273884
2220	13.45939	-158.7149	172.1743	0.7790221	0.7350816	0.6287209
2226	12.2576	-160.2194	172.477	0.4083848	0.7350816	0.529185
2232	18.72251	-152.3517	171.0743	1.584331	0.6943305	1.075038
2238	12.36597	-158.8281	171.1941	1.297866	1.10458	0.7943894
2244	12.80524	-158.1787	170.984	1.67518	1.047889	0.6514675
2250	7.764742	-163.105	170.8697	1.755367	1.128467	0.5008007
2256	12.18136	-159.5779	171.7593	1.367941	0.577901	0.4073987
2262	18.71307	-151.6819	170.3949	2.381317	0.9488706	0.8017813
2268	17.67327	-152.4049	170.0782	2.650296	1.118985	0.3330908
2274	1.313087	-167.9075	169.2206	3.902211	1.203672	0.4451342
2280	1.321651	-169.1652	170.4868	3.170539	0.4126744	0.5061622
2286	-0.6120465	-170.6288	170.0167	3.42998	0.3615149	1.041128
2292	7.624236	-162.4071	170.0313	3.282613	0.7840509	0.4366289
2298	-1.489487	-172.8137	171.3243	1.779088	0.5619903	0.7445045
2304	15.68623	-155.3602	171.0465	2.075314	0.5601975	0.7808211
2310	11.69313	-160.5753	172.2684	0.9541365	0.4642107	0.6383489
2316	18.67647	-153.8467	172.5232	0.9541365	0.2063273	0.6453958
2322	17.1818	-154.3848	171.5666	0.9009877	1.229299	0.4021383
2328	21.35309	-150.9865	172.3396	0.6473165	0.4339918	0.2105475
2334	14.04513	-155.6978	169.7429	1.632377	1.537788	0.09766439
2340	6.156718	-164.816	170.9727	2.003227	0.4656856	1.037143
2346	12.97037	-157.7322	170.7026	2.204895	0.6307513	0.9754631
2352	13.28319	-159.0192	172.3024	1.006993	0.3248339	0.7353195
2358	20.69755	-151.9548	172.6524	0.7267711	0.3248339	0.431957
