Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-800.5555	-962.8992	162.3437	0.0411908	0.173427	0.110854	0.057649	0.0468782	0.0285382	0.153303	0.234217	0.0203325	0.0823753	0.112589	0.0413812	0.01836	0.0470804	0.149073	0.0428865	0.231551	0.135044	0.0506438	0.0508885	0.0469865	0.0736222	0.0983284	0.0678608	0.197498	0.049913	0.0247727	0.102186	0.0370169	0.116674	0.172436	0.00707104	0.0311062	0.300329	0.0175397	0.151929	0.0461751	0.00832179	0.0104396	0.109151	0.0240823	0.0119757	0.0540222	0.0289794	0.0892495	0.138494	0.108754	0.0327872	0.0914723	0.00114276	0.0522107	0.0735969	0.0616584	0.0522872	0.00585495	0.0129966	0.0158827	0.0369592	0.0187367	0.0562008	0.0210175	0.016194	0.0624884	0.0296587	0.0556824	0.0979736	0.0483624	0.0583748	0.0539069	0.131398	0.0227887	0.0245024	0.000250986	0.0231077	0.0316947	0.0873397	0.16368	0.0223442	0.0162804	0.0517402	0.0176394	0.158244	0.0037235	0.0017378	0.10807	0.0980193	0.0554771	0.0701928	0.0355937	0.00098817	0.0513608	0.0534586	0.0292029	0.042945	0.0987382	0.0971941	0.0395055	2.128067	0.0063903	0.0269052	0.0171978	0.00894359	0.00727263	0.00442738	0.0237833	0.0363361	0.00315436	0.0127796	0.017467	0.00641982	0.00284835	0.007304	0.023127	0.00665337	0.0359225	0.0209506	0.00785682	0.00789478	0.00728944	0.0114217	0.0152546	0.0105278	0.0306396	0.00774344	0.00384321	0.0158531	0.00574275	0.0181007	0.0267515	0.00109699	0.00482577	0.0465926	0.00272109	0.0235701	0.00716356	0.00129103	0.00161959	0.0169336	0.00373611	0.00185789	0.00838094	0.00449583	0.0138461	0.0214858	0.0168719	0.00508657	0.0141909	0.000177287	0.00809991	0.0114177	0.00956561	0.00811178	0.00090833	0.00201628	0.00246402	0.0057338	0.0029068	0.00871893	0.00326063	0.00251232	0.00969438	0.00460122	0.0086385	0.0151995	0.00750288	0.00905619	0.00836305	0.020385	0.00353541	0.00380128	3.89377e-05	0.00358489	0.00491707	0.0135498	0.0253931	0.00346645	0.00252573	0.00802692	0.00273656	0.0245499	0.000577659	0.000269601	0.0167659	0.0152066	0.00860665	0.0108896	0.00552196	0.000153304	0.00796806	0.00829351	0.0045305	0.00666244	0.0153181	0.0150786	0.00612883	6.44584
2664	-800.7375	-963.7307	162.9932	0.118506	0.161657	0.0247712	0.158558	0.0517538	0.0355891	0.221667	0.0868303	0.01472	0.159379	0.0536416	0.0303597	0.0538722	0.0270886	0.181787	0.0513576	0.134684	0.0825871	0.0335066	0.12141	0.0583281	0.0346255	0.172576	0.0135547	0.166899	0.0632144	0.0417372	0.026315	0.01866	0.048013	0.0964604	0.00608594	0.0824383	0.0600564	0.0624866	0.0755258	0.0458656	0.0554389	0.0492661	0.147885	0.0237166	0.00685969	0.0302212	0.0688776	0.188592	0.154322	0.0816635	0.0209696	0.0277852	0.0118059	0.0635851	0.0378381	0.0789737	0.0541623	0.0529819	0.0897126	0.0330256	0.0221208	0.044736	0.0912005	0.106754	0.0208286	0.00544033	0.0496489	0.0679182	0.0352489	0.00237183	0.0222729	0.0892455	0.0184021	0.0475743	0.0155351	0.00767858	0.097109	0.00946709	0.0678642	0.0102467	0.00674501	0.0713759	0.0998142	0.0166792	0.0411188	0.0063503	0.0407747	0.0215704	0.0242816	0.0224575	0.0260954	0.0472383	0.00159789	0.0402817	0.0336209	0.0236408	0.0857768	0.0816914	0.0722114	0.0328619	2.86945	0.0204954	0.0279582	0.00428413	0.0274222	0.0089507	0.00615504	0.0383368	0.0150171	0.00254579	0.0275643	0.00927718	0.00525064	0.00931706	0.00468491	0.0314396	0.00888217	0.0232933	0.0142832	0.00579488	0.0209976	0.0100877	0.0059884	0.0298466	0.00234425	0.0288648	0.0109328	0.00721835	0.00455111	0.00322721	0.00830373	0.0166826	0.00105255	0.0142575	0.0103866	0.0108069	0.013062	0.00793234	0.00958802	0.00852045	0.0255764	0.00410172	0.00118637	0.00522669	0.0119122	0.0326166	0.0266895	0.0141235	0.00362664	0.00480538	0.00204181	0.0109969	0.00654401	0.0136583	0.00936723	0.0091631	0.0155156	0.00571169	0.00382574	0.00773698	0.0157729	0.0184628	0.00360226	0.000940892	0.00858666	0.0117463	0.00609621	0.000410202	0.00385205	0.0154348	0.0031826	0.00822786	0.00268676	0.00132799	0.0167948	0.00163731	0.0117369	0.00177215	0.00116653	0.0123443	0.0172626	0.00288463	0.0071114	0.00109827	0.00705189	0.00373055	0.00419945	0.00388397	0.00451313	0.00816976	0.000276351	0.00696663	0.00581465	0.00408862	0.0148349	0.0141283	0.0124888	0.00568339	5.782098
2700	-786.1383	-949.8343	163.696	0.163817	0.079994	0.0509966	0.0594073	0.173739	0.0292251	0.116989	0.112652	0.00244994	0.0785855	0.0187461	0.030925	0.0299463	0.00857703	0.0769372	0.0639129	0.139956	0.0727833	0.124664	0.165292	0.0786592	0.00358354	0.183424	0.0779662	0.0866969	0.0340997	0.0198703	0.0800802	0.00983257	0.0474504	0.0987065	0.0034991	0.0450303	0.115884	0.0777354	0.0639508	0.0317715	0.0431761	0.0271056	0.0808817	0.00689956	0.047412	0.109412	0.169007	0.0407663	0.0646654	0.058654	0.0412585	0.0153501	0.044225	0.00809157	0.0449968	0.0598652	0.0179492	0.0984462	0.045631	0.0095559	0.0611487	0.00161443	0.0275411	0.0490941	0.0379833	0.0257192	0.0538534	0.0304706	0.0314619	0.0321032	0.0281728	0.00627372	0.0793568	0.0247152	0.00747382	0.0516714	0.0832747	0.0710537	0.0244267	0.0309301	0.0128024	0.0174118	0.130049	0.0555168	0.140833	0.00636222	0.00779713	0.00538256	0.0310356	0.0649955	0.0463196	0.000829388	0.105739	0.0124045	0.0199068	0.0697815	0.0166845	0.0322619	0.019156	0.0187078	3.215591	0.0311231	0.0151979	0.00968872	0.0112866	0.0330083	0.0055524	0.0222264	0.0214026	0.000465457	0.0149303	0.00356153	0.00587537	0.00568942	0.00162953	0.0146171	0.0121427	0.02659	0.0138279	0.0236846	0.0314035	0.0149443	0.000680828	0.0348484	0.0148126	0.0164713	0.00647852	0.00377511	0.0152142	0.00186807	0.00901499	0.018753	0.000664786	0.00855519	0.0220164	0.0147688	0.0121499	0.00603618	0.00820293	0.00514973	0.0153665	0.00131083	0.00900769	0.0207869	0.0321093	0.00774509	0.0122856	0.0111435	0.00783861	0.00291634	0.00840221	0.0015373	0.00854883	0.0113736	0.00341013	0.0187036	0.00866932	0.0018155	0.0116175	0.000306721	0.00523247	0.00932727	0.00721636	0.00488633	0.0102315	0.00578904	0.00597737	0.00609921	0.00535249	0.00119193	0.0150768	0.00469559	0.00141993	0.00981693	0.0158212	0.0134993	0.00464078	0.00587634	0.0024323	0.00330803	0.0247077	0.0105475	0.0267566	0.00120874	0.00148136	0.00102262	0.00589637	0.0123483	0.00880016	0.000157574	0.020089	0.00235671	0.00378205	0.0132576	0.00316985	0.00612936	0.0036394	0.00355425	5.263502
2736	-788.8438	-951.8296	162.9858	0.194919	0.151083	0.0212622	0.052274	0.0858617	0.0230186	0.0864332	0.137632	0.0157929	0.100522	0.0314166	0.0612159	0.0572326	0.050523	0.109987	0.0654722	0.0907739	0.117578	0.0408067	0.184153	0.0736224	0.00177883	0.203892	0.0395765	0.032749	0.0881377	0.0572107	0.0259776	0.0817032	0.02645	0.0243773	0.0166918	0.021184	0.183631	0.0307225	0.0516155	0.0746771	0.112631	0.0673262	0.0968677	0.0820201	0.052385	0.00707864	0.0350713	0.219861	0.325765	0.0696924	0.0470905	0.0330318	0.0847067	0.0242062	0.0216496	0.0180964	0.00478099	0.0340068	0.0331533	0.0875926	0.0586849	0.018046	0.012843	0.00982916	0.0344747	0.0735854	0.0215769	0.0500692	0.0219263	0.0311922	0.00694467	0.0193759	0.0533532	0.0796194	0.0357647	0.03863	0.100263	0.0238845	0.034457	0.0487484	0.000170583	0.0398478	0.0384101	0.173789	0.167689	0.0189579	0.0247225	0.0398993	0.00159572	0.0119671	0.0232544	0.0904996	0.0882976	0.0264199	0.000656389	0.0832575	0.00830885	0.0600276	0.103642	0.0152136	2.445027	0.0327108	0.0253543	0.00356817	0.00877248	0.0144091	0.00386292	0.014505	0.0230969	0.00265031	0.0168693	0.00527225	0.0102731	0.00960462	0.00847863	0.0184577	0.0109874	0.0152334	0.0197316	0.00684806	0.0309041	0.0123551	0.000298519	0.0342167	0.00664161	0.00549585	0.014791	0.00960094	0.00435949	0.0137112	0.00443876	0.00409094	0.00280118	0.00355504	0.0308165	0.00515576	0.00866197	0.0125321	0.0189015	0.0112985	0.0162561	0.0137644	0.0087911	0.00118792	0.00588556	0.0368965	0.0546689	0.0116956	0.0079026	0.00554331	0.0142153	0.00406221	0.00363318	0.00303688	0.000802333	0.00570692	0.00556369	0.0146995	0.00984833	0.00302843	0.00215527	0.0016495	0.00578545	0.0123489	0.00362098	0.00840247	0.00367961	0.00523458	0.00116543	0.0032516	0.00895359	0.0133615	0.00600194	0.00648278	0.0168258	0.00400824	0.00578248	0.00818082	2.86268e-05	0.00668714	0.00644588	0.0291647	0.0281412	0.00318147	0.00414886	0.00669579	0.00026779	0.00200828	0.00390249	0.0151874	0.0148179	0.00443371	0.000110153	0.013972	0.00139437	0.0100737	0.0173929	0.0025531	5.958864
2772	-790.2774	-952.37	162.0926	0.0816313	0.0907291	0.0317689	0.0198206	0.0362878	0.0474342	0.0534425	0.128881	0.00155986	0.104269	0.0587242	0.0621081	0.0313312	0.076042	0.128898	0.114991	0.0610902	0.10333	0.0598268	0.38374	0.0698397	2.84215e-05	0.119107	0.0822756	0.0401698	0.0700847	0.0305607	0.0293451	0.0010941	0.146868	0.0420805	0.0397943	0.0161638	0.199027	0.0144515	0.108538	0.0240689	0.0288499	0.0848979	0.112881	0.0227261	0.0302763	0.0718834	0.000242158	0.137158	0.128652	0.110836	0.0547324	0.0413832	0.0535049	0.0162034	0.01558	0.00419362	0.000944479	0.0446736	0.0847743	0.0619247	0.0356833	0.0817402	0.0358413	0.0218567	0.0911219	0.0659571	0.0028266	0.0429437	0.0572786	0.00275283	0.0307498	0.0149336	0.06639	0.128028	0.0724271	0.110713	0.063367	0.0688814	0.100175	0.0546059	0.097252	0.0129346	0.112649	0.193783	0.223769	0.0331146	0.0317849	0.0448341	0.00552322	0.067084	0.164288	0.0483884	0.0243656	0.129794	0.0170044	0.12987	8.4874e-07	0.026533	0.0191101	0.0202676	2.634841	0.0128223	0.0142514	0.00499013	0.00311335	0.00569995	0.00745078	0.00839454	0.0202442	0.000245016	0.0163781	0.00922416	0.0097557	0.00492139	0.0119444	0.0202468	0.0180623	0.00959581	0.0162307	0.00939736	0.0602763	0.0109702	4.46434e-06	0.0187089	0.0129235	0.00630971	0.0110086	0.00480035	0.00460941	0.000171856	0.0230694	0.00660984	0.00625072	0.00253895	0.0312624	0.00226999	0.0170487	0.00378064	0.00453163	0.0133354	0.0177308	0.00356973	0.00475568	0.0112912	3.80372e-05	0.0215442	0.0202081	0.0174096	0.00859714	0.00650031	0.00840434	0.00254517	0.00244724	0.000658717	0.000148355	0.00701715	0.013316	0.00972688	0.00560499	0.0128394	0.00562981	0.00343317	0.0143131	0.0103603	0.000443992	0.00674543	0.0089971	0.000432404	0.00483005	0.00234571	0.0104283	0.0201101	0.0113766	0.0173903	0.00995344	0.0108196	0.0157351	0.00857728	0.015276	0.00203171	0.0176945	0.0304387	0.0351488	0.00520152	0.00499265	0.00704236	0.000867565	0.0105373	0.0258058	0.00760066	0.00382724	0.0203875	0.00267098	0.0203994	1.33317e-07	0.0041677	0.00300173	0.00318355	6.366343
2808	-790.3225	-952.1506	161.8281	0.0967013	0.080423	0.0221434	0.131352	0.104256	0.0429612	0.0504614	0.102676	0.00963302	0.0188244	0.119643	0.0470047	0.0683851	0.0427738	0.12679	0.0904699	0.107317	0.130392	0.085681	0.198478	0.175349	0.00561959	0.137386	0.00944639	0.0939225	0.0739472	0.0374369	0.241921	0.000844708	0.0107315	0.0899788	0.0291888	0.0148413	0.193804	0.0339973	0.102455	0.0220322	0.114065	0.00229259	0.118721	0.0327088	0.0474292	0.101529	0.00474768	0.0809353	0.196842	0.150464	0.0630646	0.0374555	0.0388672	0.0163621	0.0216478	0.038594	0.00935979	0.0394039	0.0290023	0.0611793	0.0713437	0.121846	0.0318933	0.0657663	0.0285713	0.0461741	0.0657555	0.057889	0.0562293	0.0517339	0.00498769	0.0084711	0.168073	0.0103846	0.0155934	0.033034	0.06985	0.00156972	0.00126158	0.0741539	0.0110976	0.0508623	0.188895	0.064485	0.258327	0.0806731	0.0385986	0.0168684	0.0166823	0.0527112	0.0742876	0.0781687	0.0654959	0.0994711	0.0850704	0.097027	0.00667633	0.00448164	0.00664075	0.0435848	2.712141	0.0149262	0.0124136	0.00341791	0.0202746	0.0160923	0.00663123	0.00778891	0.0158484	0.00148689	0.00290561	0.0184673	0.00725535	0.0105555	0.0066023	0.0195706	0.0139644	0.0165648	0.0201265	0.0132252	0.0306359	0.0270657	0.000867404	0.021206	0.00145809	0.0144973	0.011414	0.00577853	0.0373414	0.000130384	0.00165645	0.0138886	0.0045054	0.00229081	0.0299144	0.00524761	0.0158143	0.00340075	0.0176063	0.000353869	0.018325	0.00504872	0.00732087	0.0156714	0.000732822	0.0124927	0.0303833	0.0232246	0.00973426	0.00578139	0.0059993	0.00252556	0.00334142	0.00595713	0.00144472	0.00608213	0.00447662	0.00944325	0.0110122	0.0188075	0.00492286	0.0101513	0.00441009	0.00712715	0.0101496	0.00893539	0.0086792	0.00798532	0.000769868	0.00130755	0.0259427	0.00160291	0.0024069	0.00509892	0.0107816	0.000242292	0.000194729	0.0114459	0.00171295	0.00785078	0.0291567	0.0099535	0.0398738	0.0124522	0.00595783	0.0026037	0.00257498	0.00813617	0.0114666	0.0120656	0.0101095	0.0153537	0.0131309	0.0149765	0.00103052	0.000691758	0.00102502	0.00672747	6.478624
2844	-786.8774	-950.7079	163.8305	0.136039	0.0726236	0.0339046	0.111539	0.0697061	0.0105875	0.0660722	0.0943848	0.00968822	0.107936	0.0231292	0.0245444	0.0863394	0.0234274	0.0880225	0.0240308	0.229467	0.0708272	0.0146636	0.191967	0.0300142	0.0822154	0.187756	0.0793542	0.071079	0.115992	0.0151985	0.0651095	0.0104481	0.00878136	0.0805115	0.0499015	0.0205783	0.218299	0.123071	0.0162751	0.0202922	0.040378	0.0728137	0.0737964	0.0793317	0.0224833	0.0662755	0.0223038	0.085999	0.126946	0.159684	0.0250548	0.123591	0.110128	0.0149243	0.0901402	0.0425381	0.00549642	0.0768147	0.0154397	0.0613885	0.0350916	0.00995694	0.0287113	0.0526282	0.0797578	0.00265715	0.0323543	0.0644496	0.0247588	0.0339428	0.00877036	0.00764564	0.108877	0.0445638	0.0152306	0.0742111	0.0823286	0.0643833	0.0109029	0.0409968	0.00513526	0.017324	0.0704227	0.103575	0.0885116	0.0238918	0.00770348	0.00237917	0.0366141	0.0152539	0.0889576	0.00178229	0.0635629	0.0144075	0.0588641	0.0629271	0.0789169	0.00352707	0.0120998	0.0610875	2.120978	0.0241269	0.01288	0.00601309	0.0197818	0.0123626	0.00187773	0.0117181	0.0167394	0.00171824	0.0191427	0.00410205	0.00435304	0.0153126	0.00415492	0.0156111	0.00426194	0.0406967	0.0125614	0.00260063	0.034046	0.00532311	0.0145812	0.033299	0.0140737	0.0126061	0.0205716	0.00269551	0.0115474	0.001853	0.0015574	0.014279	0.00885019	0.00364963	0.0387161	0.021827	0.00288645	0.00359889	0.00716118	0.0129137	0.013088	0.0140697	0.00398748	0.0117542	0.00395566	0.0152522	0.0225143	0.0283205	0.00444355	0.0219192	0.0195316	0.00264687	0.0159866	0.00754426	0.000974808	0.0136233	0.00273828	0.0108874	0.00622361	0.0017659	0.00509204	0.00933379	0.0141453	0.000471253	0.00573814	0.0114303	0.00439105	0.00601987	0.00155545	0.00135598	0.0193096	0.00790353	0.00270119	0.0131616	0.0146012	0.0114186	0.00193366	0.00727092	0.000910755	0.00307247	0.0124897	0.0183693	0.0156978	0.00423729	0.00136624	0.000421954	0.00649362	0.00270532	0.0157769	0.000316095	0.0112731	0.00255522	0.0104397	0.0111603	0.0139962	0.000625537	0.00214594	0.0108341	5.638466
2880	-793.3137	-955.9047	162.5911	0.135135	0.133331	0.0207872	0.0122097	0.0518315	0.0573089	0.165529	0.201098	0.0188383	0.104203	0.00160577	0.0679353	0.0991127	0.0182393	0.198435	0.0816072	0.207347	0.0856006	0.0298479	0.106517	0.099697	0.0749353	0.31374	0.0719193	0.144473	0.00379525	0.0945517	0.0643205	0.0701408	0.0720177	0.0564364	0.0404694	0.0351965	0.126445	0.134053	0.0175836	0.0205314	0.0437961	0.0738713	0.084886	0.101441	0.0709962	0.117901	0.0474562	0.166422	0.190501	0.0561775	0.0469694	0.0587861	0.0542925	0.0451219	0.0351027	0.0674727	0.0142936	0.0185564	0.0152076	0.087465	0.0110768	0.0087426	0.014438	0.0652624	0.047124	0.0371204	0.0841902	0.0820784	0.0468385	0.0789625	0.0304743	0.0117124	0.0610766	0.00485183	0.0137817	0.0248699	0.121581	0.032697	0.058805	0.0372345	0.0216258	0.0447789	0.053741	0.00795542	0.17697	0.0152724	0.0115331	0.0139119	0.0839362	0.0223411	0.0741405	0.00940363	0.0774678	0.00891868	0.0190638	0.0356523	0.0832546	0.0319438	0.0401247	0.0211385	2.022039	0.0212488	0.0209652	0.00326862	0.00191987	0.00815008	0.00901135	0.0260282	0.0316209	0.00296217	0.016385	0.000252494	0.0106823	0.0155847	0.00286797	0.0312023	0.0128321	0.0326035	0.01346	0.00469334	0.0167489	0.0156765	0.011783	0.049333	0.0113087	0.0227172	0.000596773	0.0148675	0.0101139	0.0110291	0.0113242	0.00887416	0.00636349	0.00553436	0.0198824	0.0210787	0.00276487	0.0032284	0.00688657	0.0116157	0.0133476	0.0159507	0.0111636	0.018539	0.00746209	0.0261685	0.0299547	0.00883346	0.00738555	0.00924362	0.00853705	0.00709505	0.00551962	0.0106095	0.00224756	0.00291785	0.00239127	0.0137532	0.00174174	0.0013747	0.00227026	0.010262	0.00740986	0.00583688	0.0132382	0.0129062	0.00736498	0.0124162	0.00479183	0.00184168	0.00960379	0.00076291	0.00216707	0.00391058	0.0191177	0.00514133	0.00924661	0.00585483	0.00340047	0.00704112	0.00845032	0.00125093	0.0278271	0.00240146	0.00181349	0.00218754	0.0131983	0.00351295	0.011658	0.00147864	0.0121812	0.00140239	0.00299762	0.00560603	0.0130911	0.0050229	0.00630928	0.00332386	6.359632
2916	-792.2083	-955.9826	163.7742	0.126736	0.106559	0.00374055	0.11614	0.0499148	0.00907415	0.169561	0.0552297	0.00176081	0.0542307	0.0259214	0.028237	0.0345123	0.0213214	0.198372	0.106194	0.108137	0.0593861	0.0215448	0.191725	0.0654933	0.0638457	0.178899	0.0747516	0.0342841	0.0103926	0.0326866	0.10232	0.0620728	0.0478488	0.019518	0.00697074	0.0130592	0.157064	0.0341582	0.125069	0.00962155	0.0211902	0.0621299	0.0673474	0.0840349	0.0344658	0.074393	0.0964817	0.0996456	0.0907114	0.12666	0.015638	0.0637293	0.0156926	0.0365868	0.0988026	0.0475548	0.00438035	0.0155624	0.000431033	0.0761484	0.0392446	0.00227555	0.0428074	0.0547342	0.0131486	0.01907	0.132064	0.0928996	0.0112828	0.0603628	0.0169824	0.0828335	0.107995	0.00597706	0.00772243	0.0247158	0.0445292	0.133243	0.0639865	0.0199719	0.0106344	0.0018975	0.127106	0.0158781	0.0631601	0.0531367	0.0144537	0.0230872	0.0534611	0.0761305	0.00609529	0.0306428	0.0641754	0.0121808	0.0171622	0.0608219	0.0762549	0.0244929	0.0388124	0.0485489	2.624332	0.0232462	0.0195452	0.000686097	0.0213025	0.00915547	0.0016644	0.0311011	0.0101303	0.00032297	0.0099471	0.00475456	0.00517927	0.00633031	0.00391081	0.0363857	0.0194782	0.0198347	0.0108927	0.00395178	0.0351665	0.0120129	0.0117107	0.032814	0.0137111	0.00628845	0.00190624	0.00599543	0.0187677	0.0113855	0.00877652	0.00358003	0.00127859	0.00239533	0.0288089	0.00626536	0.0229405	0.0017648	0.00388675	0.011396	0.012353	0.0154138	0.00632177	0.0136453	0.0176968	0.0182772	0.0166384	0.0232322	0.00286836	0.0116893	0.00287836	0.00671082	0.0181225	0.00872259	0.000803452	0.00285449	7.90608e-05	0.0139673	0.0071983	0.000417386	0.0078518	0.0100394	0.00241174	0.00349786	0.0242234	0.0170398	0.00206951	0.0110719	0.00311495	0.0151935	0.0198086	0.00109632	0.00141646	0.00453341	0.00816763	0.0244397	0.0117365	0.00366328	0.00195058	0.000348042	0.0233139	0.00291239	0.0115849	0.00974643	0.00265111	0.0042347	0.00980593	0.013964	0.00111801	0.00562056	0.0117712	0.00223423	0.00314793	0.0111561	0.0139868	0.00449253	0.00711904	0.00890493	5.451917
2952	-794.5722	-957.0901	162.5179	0.227701	0.0912335	0.0132907	0.192346	0.114471	0.0143472	0.155318	0.168502	0.0147292	0.0480771	0.121818	0.0598247	0.0720037	0.0240055	0.0553446	0.198029	0.0472232	0.071706	0.0489162	0.138432	0.133425	0.0217615	0.0883038	0.07907	0.0564912	0.0464912	0.0266276	0.0187891	0.0529982	0.0320092	0.0698195	0.0115737	0.0358495	0.188228	0.146295	0.127244	0.00150294	0.099693	0.0227056	0.0532769	0.0951752	0.0373039	0.100562	0.0554119	0.138843	0.160606	0.133903	0.0327577	0.0640375	0.000737695	0.0477362	0.0590089	0.0137212	0.00262429	0.0834113	0.0285414	0.0554778	0.0703295	0.0178578	0.0760993	0.0260818	0.0532581	0.0518663	0.126133	0.0435737	0.0637283	0.068365	0.0633813	0.093935	0.140743	0.00483005	0.0182636	0.00890933	0.04714	0.0218333	0.0251156	0.0556747	0.0217401	0.0123515	0.0884022	0.0134962	0.0335016	0.0796727	0.00656032	0.00319385	0.0708644	0.0632226	0.106013	0.0556478	0.0216276	0.10566	0.0823102	0.121006	0.0683907	0.0044064	0.0723438	0.0246804	1.952065	0.0354038	0.0141853	0.00206648	0.0299066	0.0177983	0.00223076	0.0241494	0.0261993	0.00229015	0.00747521	0.0189408	0.00930177	0.0111954	0.00373246	0.00860518	0.0307902	0.00734244	0.0111491	0.00760567	0.0215239	0.0207455	0.00338356	0.0137298	0.0122941	0.00878346	0.00722863	0.00414015	0.00292141	0.00824036	0.00497692	0.0108558	0.00179952	0.00557402	0.0292664	0.0227466	0.0197843	0.000233682	0.0155006	0.00353034	0.0082837	0.0147982	0.00580015	0.0156358	0.00861565	0.0215878	0.0249717	0.0208197	0.00509328	0.00995678	0.0001147	0.0074222	0.00917492	0.00213342	0.000408034	0.0129691	0.00443773	0.0086259	0.0109351	0.0027766	0.0118322	0.00405529	0.00828077	0.00806437	0.0196116	0.006775	0.00990871	0.0106296	0.00985476	0.0146054	0.0218832	0.000750995	0.00283969	0.00138526	0.0073295	0.00339472	0.00390506	0.00865651	0.00338023	0.00192046	0.0137451	0.00209844	0.00520895	0.0123878	0.00102002	0.000496592	0.0110183	0.00983009	0.0164833	0.00865233	0.00336274	0.0164284	0.0127979	0.0188145	0.0106336	0.000685123	0.0112483	0.00383739	6.431541
