Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-807.2249	-969.2428	162.0179	2.13354	6.619819
690	-814.8276	-977.4186	162.591	2.717036	6.062173
696	-819.5054	-981.2018	161.6964	3.136397	6.386922
702	-802.1385	-964.6594	162.5209	2.349267	6.252819
708	-801.6532	-964.9812	163.328	2.349267	5.81279
714	-811.2406	-974.2005	162.9599	2.169471	6.092554
720	-800.0582	-963.345	163.2868	2.175907	5.91141
726	-798.9914	-961.9205	162.9291	1.927363	6.219801
732	-795.1805	-957.5702	162.3898	1.730225	6.606015
738	-795.9527	-959.3718	163.419	1.680664	6.071467
744	-801.5973	-964.3546	162.7574	1.808735	6.369109
750	-792.0903	-956.002	163.9117	2.154361	5.578805
756	-791.8726	-955.9902	164.1176	2.357134	5.375813
762	-803.3125	-966.6446	163.3322	1.968036	5.981302
768	-814.8221	-975.859	161.0369	1.999804	7.208793
774	-796.8454	-960.4623	163.6169	2.367189	5.646755
780	-777.5966	-940.9507	163.3541	2.22619	5.852297
786	-788.6378	-952.8589	164.2211	2.674529	5.184619
792	-782.9925	-946.2963	163.3038	1.98642	5.988252
798	-806.703	-968.1718	161.4688	2.500892	6.75882
804	-804.8665	-967.1126	162.2461	2.259439	6.440787
810	-819.9716	-980.9013	160.9297	2.589607	7.013115
816	-809.8021	-970.7957	160.9936	2.406837	7.054151
822	-793.2101	-957.5742	164.3641	1.92055	5.438036
828	-795.9473	-960.6811	164.7338	1.891498	5.247923
834	-799.5176	-963.4473	163.9297	3.063779	5.191599
840	-807.2608	-971.6957	164.4349	3.235806	4.845941
846	-803.75	-968.0103	164.2603	3.50136	4.845941
852	-801.2768	-964.7645	163.4877	2.414606	5.697258
858	-809.8575	-972.8376	162.9801	3.109166	5.697258
864	-810.2957	-973.5666	163.2709	3.154533	5.5206
870	-803.4251	-964.6833	161.2582	2.675598	6.801392
876	-808.4951	-969.566	161.0709	2.934198	6.801392
882	-792.1832	-954.1822	161.999	2.671918	6.402092
888	-798.8054	-960.6475	161.8421	3.097575	6.3223
894	-814.2327	-976.6372	162.4045	2.238659	6.363936
900	-810.2644	-973.3859	163.1215	2.615136	5.813868
906	-800.0939	-962.1239	162.03	2.53961	6.439225
912	-807.8143	-970.3162	162.5019	2.294274	6.286826
918	-808.2723	-970.9038	162.6314	2.471543	6.140828
924	-798.8294	-961.9974	163.168	1.86418	6.119524
930	-804.7706	-966.9618	162.1912	2.172258	6.508835
936	-802.1408	-965.0463	162.9055	2.184851	6.115364
942	-801.3438	-964.7423	163.3986	2.35548	5.771467
948	-804.6996	-968.4589	163.7593	2.124446	5.675946
954	-806.8414	-969.2144	162.373	2.874568	6.118674
960	-818.6743	-981.9032	163.2289	2.198568	5.932916
966	-790.6675	-953.2549	162.5873	2.198568	6.282303
972	-789.8892	-952.8615	162.9723	2.349913	6.006808
978	-800.1483	-961.9506	161.8023	2.552671	6.55716
984	-803.4242	-966.2753	162.8511	2.188666	6.143265
990	-795.9128	-959.6475	163.7346	2.813621	5.397001
996	-797.9985	-961.0315	163.0329	2.664747	5.84205
1002	-786.0866	-949.3326	163.246	2.498145	5.794278
1008	-799.7244	-961.5563	161.8319	2.631197	6.509136
1014	-800.5321	-963.5862	163.0541	2.060106	6.090531
1020	-797.5506	-961.2345	163.6839	1.795206	5.871104
1026	-792.1387	-955.2476	163.1089	2.034537	6.072356
1032	-793.1488	-956.0879	162.9392	2.337827	6.030068
1038	-794.2569	-957.6828	163.4259	1.603303	6.106128
1044	-804.7482	-968.1312	163.3829	2.334007	5.789323
1050	-800.0284	-962.6494	162.621	2.138066	6.290938
1056	-794.6996	-958.2755	163.5759	2.371157	5.667573
1062	-789.8005	-953.0736	163.273	2.403477	5.819562
1068	-788.8874	-952.4975	163.6101	2.403477	5.634913
1074	-799.4467	-962.527	163.0803	2.973057	5.69417
1080	-823.2129	-985.6506	162.4377	2.233643	6.348127
1086	-814.1213	-976.7961	162.6748	1.948424	6.348127
1092	-814.3956	-975.66	161.2645	2.238547	6.980223
1098	-792.7855	-955.5069	162.7214	2.002011	6.298039
1104	-787.4142	-951.3305	163.9163	1.910818	5.688691
1110	-779.8623	-941.6788	161.8165	1.910818	6.829997
1116	-785.7724	-948.8018	163.0294	2.059428	6.104257
1122	-793.0232	-957.347	164.3239	1.798456	5.518723
1128	-797.1904	-961.12	163.9296	2.267046	5.518723
1134	-798.338	-960.5982	162.2602	1.867004	6.610811
1140	-807.8173	-970.3409	162.5236	2.065466	6.376467
1146	-797.9991	-961.0476	163.0486	2.500601	5.901198
1152	-789.1491	-952.0543	162.9052	1.96178	6.216738
1158	-789.0693	-952.024	162.9547	2.72763	5.859405
1164	-783.987	-946.8727	162.8857	2.72763	5.897138
1170	-775.9124	-939.6462	163.7338	2.736389	5.428424
1176	-788.8307	-952.4897	163.659	2.839465	5.428424
1182	-785.7813	-949.5271	163.7457	2.72022	5.428424
1188	-788.2434	-951.7929	163.5495	2.646471	5.566408
1194	-797.6417	-961.4102	163.7685	2.622459	5.455836
1200	-828.877	-991.3847	162.5077	2.291418	6.284929
1206	-818.2869	-981.1136	162.8267	1.907027	6.284929
1212	-811.083	-972.7845	161.7015	2.912059	6.468878
1218	-800.3325	-963.3181	162.9857	2.067554	6.124396
1224	-800.7072	-962.3559	161.6488	2.063208	6.850687
1230	-795.3311	-958.4036	163.0725	2.657271	5.823437
1236	-791.0734	-953.5481	162.4747	2.570373	6.185055
1242	-794.7831	-958.6709	163.8878	2.570373	5.411698
1248	-795.7874	-958.854	163.0666	2.455714	5.910223
1254	-799.928	-962.1683	162.2403	3.166967	6.079895
1260	-790.89	-953.6514	162.7614	2.926709	5.886564
1266	-802.8363	-964.7932	161.9568	2.054501	6.688304
1272	-795.0924	-957.8956	162.8032	2.198615	6.164929
1278	-794.8792	-957.8624	162.9833	1.981978	6.164929
1284	-805.0961	-968.9057	163.8096	2.653753	5.420326
1290	-793.2025	-955.6684	162.4659	2.653753	6.155774
1296	-791.4088	-953.2549	161.8461	2.102476	6.726559
1302	-791.8835	-955.1865	163.303	2.371265	5.816967
1308	-798.253	-961.1045	162.8514	2.368534	6.064675
1314	-808.0087	-970.5138	162.5051	1.867406	6.478034
1320	-804.0533	-965.4523	161.399	2.328619	6.868921
1326	-800.483	-964.5382	164.0552	2.081487	5.533024
1332	-798.587	-961.6053	163.0183	3.111109	5.67557
1338	-794.8995	-958.4825	163.583	2.782479	5.49291
1344	-814.403	-977.5339	163.1309	2.075782	6.041546
1350	-791.0837	-954.5554	163.4717	1.812532	5.978651
1356	-794.2094	-956.6217	162.4122	2.508114	6.244774
1362	-802.0818	-963.6794	161.5976	2.457748	6.707152
1368	-794.2397	-956.1285	161.8888	2.364432	6.589091
1374	-796.2733	-958.1162	161.8429	2.59032	6.519779
1380	-799.8702	-961.4752	161.605	2.569398	6.657061
1386	-796.996	-959.1095	162.1135	2.390982	6.456116
1392	-800.2278	-963.4167	163.1889	3.053352	5.603804
1398	-790.4295	-953.7281	163.2986	2.944769	5.585295
1404	-796.4198	-958.2797	161.8599	2.630207	6.494381
1410	-806.0253	-968.7046	162.6792	2.656457	6.038518
1416	-806.4811	-970.2165	163.7355	2.809679	5.398119
1422	-804.0759	-966.7951	162.7191	3.102471	5.842625
1428	-803.3912	-966.2649	162.8737	2.107096	6.167427
1434	-804.4786	-966.617	162.1384	2.713403	6.309839
1440	-804.2718	-967.2486	162.9769	2.312889	6.020288
1446	-793.93	-956.5898	162.6598	2.312889	6.192963
1452	-796.4747	-959.8531	163.3784	2.506407	5.718313
1458	-803.2314	-966.4968	163.2654	3.060845	5.558977
1464	-796.935	-959.5222	162.5872	1.878179	6.428486
1470	-807.8581	-971.6515	163.7934	2.45631	5.511679
1476	-785.3208	-949.3258	164.005	2.189582	5.511679
1482	-784.9321	-948.2682	163.3361	2.278392	5.839146
1488	-798.769	-962.4347	163.6657	2.2896	5.653741
1494	-808.3448	-972.8258	164.481	2.658078	5.047397
1500	-808.6146	-971.0909	162.4762	2.535964	6.198431
1506	-822.9373	-985.4323	162.495	2.767236	6.094427
1512	-806.1061	-969.3396	163.2335	2.528429	5.78844
1518	-818.7365	-980.3632	161.6268	3.000043	6.475747
1524	-823.9095	-985.9651	162.0557	2.418644	6.475747
1530	-826.6423	-989.501	162.8587	2.4863	6.010837
1536	-821.1798	-985.2714	164.0916	2.552002	5.307015
1542	-827.5648	-989.9258	162.3611	2.435208	6.30311
1548	-817.2274	-979.7989	162.5716	2.186336	6.29629
1554	-806.5334	-968.5827	162.0493	2.161034	6.590578
1560	-804.5301	-967.1938	162.6637	2.207129	6.237008
1566	-791.923	-955.2234	163.3004	2.595314	5.724073
1572	-799.3606	-962.1849	162.8244	2.340622	6.091413
1578	-796.6717	-959.4779	162.8062	3.023742	5.824793
1584	-807.4354	-971.0064	163.571	2.409827	5.653657
1590	-805.2679	-968.7216	163.4537	2.543425	5.661555
1596	-803.1158	-964.1013	160.9855	2.429583	7.048967
1602	-802.6881	-964.9061	162.2181	2.692063	6.275109
1608	-801.8899	-965.0746	163.1847	2.23236	5.942118
1614	-807.2137	-970.3787	163.1651	1.831795	6.136531
1620	-808.8768	-970.7668	161.89	2.153546	6.680058
1626	-807.6853	-972.0261	164.3408	2.882541	5.034368
1632	-810.5044	-972.8939	162.3894	2.866179	6.112993
1638	-808.4376	-971.1008	162.6632	2.496717	6.112993
1644	-812.0697	-974.6673	162.5975	3.026717	5.9377
1650	-803.0096	-964.7065	161.6969	2.134114	6.792997
1656	-801.2801	-963.392	162.1119	1.992996	6.632474
1662	-809.247	-972.0547	162.8077	3.396059	5.686337
1668	-800.09	-963.1745	163.0845	2.987345	5.686337
1674	-796.3401	-959.8673	163.5272	2.666687	5.570371
1680	-804.4174	-966.913	162.4956	3.13672	5.95191
1686	-806.4126	-969.4657	163.0531	2.235622	6.012468
1692	-796.3351	-958.6548	162.3198	2.448983	6.319733
1698	-797.8452	-959.5528	161.7076	2.606301	6.586507
1704	-800.1484	-962.0256	161.8771	2.639515	6.481251
1710	-787.1076	-950.63	163.5225	2.629923	5.588014
1716	-789.5317	-953.1434	163.6117	2.5119	5.588014
1722	-794.813	-957.0466	162.2336	2.121877	6.508244
1728	-789.3112	-952.4687	163.1575	2.559112	5.817272
1734	-800.282	-962.0876	161.8056	2.406206	6.616354
1740	-793.4082	-956.4885	163.0803	2.983156	5.690257
1746	-800.9208	-963.3052	162.3843	2.95548	6.081197
1752	-808.2478	-970.9457	162.6979	3.080555	5.862485
1758	-791.2541	-954.5679	163.3138	3.283116	5.449334
1764	-791.9672	-954.7199	162.7528	3.394974	5.716852
1770	-795.517	-959.7033	164.1863	3.507682	4.884872
1776	-790.3177	-954.3292	164.0115	2.535929	5.357963
1782	-792.6595	-955.4487	162.7892	2.885807	5.887272
1788	-783.165	-946.9461	163.7811	2.54771	5.479938
1794	-788.7603	-952.444	163.6837	2.887348	5.395893
1800	-797.2473	-959.4203	162.173	2.593476	6.339532
1806	-790.0141	-953.267	163.2529	2.543119	5.771684
1812	-792.9779	-956.375	163.397	2.485951	5.716695
1818	-784.7053	-948.181	163.4758	3.273771	5.36352
1824	-794.3774	-956.7958	162.4184	3.200332	5.970476
1830	-799.0012	-962.0984	163.0972	3.106614	5.634002
1836	-790.2954	-953.6652	163.3699	2.16793	5.869569
1842	-794.9823	-958.9711	163.9887	2.963588	5.197637
1848	-804.7838	-967.517	162.7333	3.250879	5.779789
1854	-795.6372	-958.576	162.9389	3.206056	5.683682
1860	-798.5424	-961.5456	163.0032	2.606898	5.881902
1866	-786.7601	-948.902	162.1419	2.345012	6.460303
1872	-782.4063	-944.6274	162.2211	2.245727	6.460303
1878	-791.9912	-953.577	161.5859	2.245727	6.803841
1884	-802.1217	-963.3705	161.2489	2.225856	6.99415
1890	-787.777	-951.3111	163.5341	2.544002	5.617221
1896	-798.0859	-960.8243	162.7385	2.834439	5.935097
1902	-803.3249	-965.2265	161.9017	2.834439	6.390467
1908	-803.9275	-966.1534	162.226	2.997018	6.151538
1914	-791.9677	-954.8371	162.8693	2.857706	5.854476
1920	-811.9541	-975.4654	163.5112	1.854033	5.937201
1926	-806.6859	-970.2734	163.5875	2.317314	5.684537
1932	-809.2431	-971.9698	162.7267	1.489598	6.543086
1938	-798.767	-962.4698	163.7028	1.489598	6.012783
1944	-799.334	-963.0776	163.7436	2.221398	5.641076
1950	-795.5184	-959.1623	163.644	2.346052	5.641076
1956	-810.329	-973.1186	162.7895	2.423719	6.074906
1962	-800.8861	-963.6128	162.7266	1.899707	6.342706
1968	-796.8184	-959.479	162.6606	1.912404	6.372613
1974	-792.9931	-956.5765	163.5834	2.536227	5.593381
1980	-784.9211	-948.8968	163.9756	2.045298	5.593381
1986	-788.7158	-952.0392	163.3234	2.085132	5.932258
1992	-789.634	-952.6117	162.9777	2.518856	5.932258
1998	-794.3309	-957.2152	162.8843	2.46338	6.006483
2004	-785.5077	-948.5543	163.0466	2.549418	5.88193
2010	-788.4439	-950.4866	162.0428	2.260684	6.550396
2016	-793.2259	-956.517	163.2911	2.334586	5.839314
2022	-785.9457	-949.2972	163.3515	2.327986	5.80912
2028	-795.5899	-958.9865	163.3967	2.330265	5.783427
2034	-786.0438	-947.6137	161.5698	2.135674	6.860837
2040	-800.4699	-962.977	162.5072	3.08229	5.966005
2046	-798.301	-962.6362	164.3352	3.114173	4.947443
2052	-799.8827	-963.9664	164.0838	2.735611	5.235666
2058	-800.045	-965.4309	165.3859	2.868407	4.455847
2064	-803.1293	-966.0243	162.895	2.869874	5.83564
2070	-785.1656	-948.1303	162.9648	2.503972	5.945549
2076	-781.7441	-944.921	163.1769	3.032018	5.61857
2082	-791.785	-955.8245	164.0395	2.486501	5.36334
2088	-787.5081	-949.9237	162.4156	2.865217	6.099109
2094	-779.2354	-942.8246	163.5892	2.354595	5.667417
2100	-786.6425	-948.5748	161.9323	2.657775	6.443958
2106	-785.017	-948.4049	163.388	2.495492	5.717647
2112	-794.8875	-957.4079	162.5204	2.495492	6.191229
2118	-802.2859	-965.1242	162.8383	3.209288	5.737606
2124	-804.5347	-967.4879	162.9532	2.284015	6.045725
2130	-801.8026	-962.9069	161.1042	2.284015	7.046845
2136	-785.0493	-947.9455	162.8962	1.993012	6.207217
2142	-806.8567	-969.5796	162.7228	1.993012	6.30142
2148	-797.5386	-959.7233	162.1846	1.993012	6.59314
2154	-806.197	-968.6395	162.4425	1.986641	6.456445
2160	-801.8177	-965.044	163.2263	2.066149	5.993877
2166	-792.4883	-955.9023	163.4139	2.742007	5.602061
2172	-786.7993	-948.8885	162.0892	2.379921	6.473984
2178	-783.7141	-946.4086	162.6945	2.336613	6.163846
2184	-805.7079	-969.2532	163.5453	2.445347	5.652616
2190	-787.56	-950.8828	163.3228	2.679908	5.67716
2196	-797.4923	-961.29	163.7977	2.679908	5.416211
2202	-799.3415	-962.4258	163.0843	2.706923	5.796888
2208	-799.638	-963.7726	164.1346	2.668176	5.235072
2214	-799.4854	-961.9688	162.4833	2.227834	6.325915
2220	-801.4763	-964.1854	162.7092	2.236205	6.199516
2226	-801.6516	-964.7475	163.0959	2.236205	5.988844
2232	-804.2294	-967.1889	162.9595	2.408086	5.988844
2238	-809.4598	-971.5406	162.0808	1.974259	6.657927
2244	-809.5125	-973.3211	163.8086	1.809677	5.795946
2250	-793.9977	-957.0991	163.1014	3.024593	5.662789
2256	-804.8149	-966.6196	161.8047	2.268152	6.675907
2262	-808.3016	-971.0363	162.7347	3.075101	5.844413
2268	-815.7229	-978.4229	162.7	3.125541	5.844413
2274	-810.6069	-973.0687	162.4618	3.363132	5.887489
2280	-811.6607	-974.881	163.2203	2.599216	5.766307
2286	-810.5821	-973.5985	163.0164	2.147003	6.071815
2292	-805.9384	-967.966	162.0276	2.7266	6.364676
2298	-809.139	-969.9329	160.7939	2.519532	7.114806
2304	-810.2394	-971.5629	161.3234	2.523744	6.827829
2310	-814.2839	-976.21	161.9261	2.647235	6.451613
2316	-813.4567	-976.4553	162.9986	2.422644	5.96135
2322	-816.0144	-978.8827	162.8682	2.882661	5.845301
2328	-796.1564	-957.786	161.6296	2.882661	6.519197
2334	-788.8378	-952.7117	163.8739	2.537071	5.433295
2340	-793.315	-956.2144	162.8994	3.052346	5.76291
2346	-787.3978	-950.7536	163.3558	2.430112	5.76291
2352	-799.7323	-962.6096	162.8773	2.628675	5.941742
2358	-785.4952	-948.4411	162.9459	2.537841	5.941742
2364	-803.0937	-964.6507	161.557	2.405842	6.75086
2370	-793.9947	-956.3872	162.3925	1.778437	6.58128
2376	-800.7015	-962.265	161.5635	2.141072	6.861887
2382	-792.794	-956.4051	163.6111	1.852834	5.883227
2388	-793.4739	-956.3949	162.9211	2.326694	6.044727
2394	-786.9013	-949.7842	162.8829	2.177453	6.130947
2400	-804.0692	-966.3258	162.2566	2.231446	6.447319
2406	-794.771	-957.8596	163.0886	2.808003	5.754072
2412	-801.8515	-964.1708	162.3194	2.205074	6.42487
2418	-810.9848	-973.9314	162.9466	2.544973	5.938384
2424	-800.978	-963.3852	162.4072	2.476677	6.260623
2430	-809.8179	-972.3449	162.527	2.323377	6.260623
2436	-807.6907	-969.5139	161.8232	2.771557	6.457703
2442	-817.8057	-978.6737	160.868	2.242264	7.191891
2448	-807.9488	-971.1224	163.1736	2.824491	5.700997
2454	-814.6344	-975.7492	161.1148	2.627368	6.89814
2460	-816.559	-979.9377	163.3787	2.191371	5.854259
2466	-807.016	-968.9777	161.9617	2.482497	6.499901
2472	-804.5459	-966.8617	162.3158	2.0963	6.475211
2478	-803.6674	-965.8872	162.2198	2.0963	6.527228
2484	-806.9238	-969.2701	162.3463	2.029001	6.489185
2490	-799.8042	-961.8561	162.0519	2.636577	6.387707
2496	-800.3912	-962.6435	162.2523	2.712948	6.248135
2502	-808.002	-971.4381	163.4362	2.539716	5.672723
2508	-808.6433	-972.1758	163.5324	2.398764	5.67954
2514	-792.2142	-953.7131	161.4989	2.387471	6.789985
2520	-793.3609	-956.2299	162.869	2.081869	6.181395
2526	-792.8019	-956.495	163.693	2.892748	5.388625
2532	-813.4353	-974.443	161.0077	2.19383	7.137869
2538	-817.0996	-980.6861	163.5865	2.19383	5.739493
2544	-800.0893	-963.335	163.2457	2.569239	5.764808
2550	-800.8044	-963.6209	162.8165	2.569239	5.999343
2556	-802.4436	-965.3252	162.8817	2.731154	5.897903
2562	-803.4608	-966.6845	163.2237	2.141905	5.96103
2568	-797.3038	-960.6231	163.3193	2.141905	5.908833
2574	-811.4274	-975.0404	163.6129	1.797347	5.908833
2580	-797.4359	-959.8192	162.3832	2.476183	6.273858
2586	-801.5259	-964.0773	162.5514	2.428275	6.202569
2592	-816.2452	-978.9774	162.7322	2.200806	6.202569
2598	-805.4724	-966.9014	161.429	2.274613	6.875949
2604	-802.4173	-963.8533	161.4361	2.274613	6.872121
2610	-806.9896	-969.2273	162.2377	2.469365	6.355726
2616	-795.7711	-958.3137	162.5426	2.742843	6.078208
2622	-799.2051	-961.8153	162.6102	2.651293	6.078208
2628	-810.124	-973.1514	163.0274	3.039577	5.697656
2634	-801.8662	-964.4719	162.6057	2.753357	6.039652
2640	-810.7355	-975.0656	164.3301	3.477981	4.81539
2646	-808.6066	-972.0746	163.4681	3.27909	5.365791
2652	-799.4783	-961.205	161.7267	2.038441	6.819854
2658	-801.3827	-962.5917	161.209	2.666798	6.831459
2664	-817.8158	-979.4974	161.6816	2.157346	6.790953
2670	-817.4011	-978.64	161.2389	1.948028	7.123865
2676	-812.5607	-976.2108	163.6502	2.345791	5.637788
2682	-801.0456	-964.2158	163.1703	2.414633	5.870982
2688	-792.0892	-956.0538	163.9646	1.833478	5.69902
2694	-801.8803	-964.8006	162.9204	2.487911	5.976507
2700	-807.3379	-970.2817	162.9437	2.457559	5.976507
2706	-799.7243	-962.2354	162.5111	2.308255	6.275774
2712	-797.0662	-959.8209	162.7547	2.295041	6.149069
2718	-780.2377	-944.1333	163.8956	2.113973	5.605912
2724	-783.1741	-945.5379	162.3638	2.453662	6.293835
2730	-788.932	-951.4763	162.5443	2.225427	6.293835
2736	-794.6079	-957.4393	162.8314	1.927175	6.272961
2742	-794.0987	-956.9775	162.8788	1.862149	6.277786
2748	-783.7796	-947.3388	163.5592	2.037426	5.825179
2754	-796.7239	-959.0331	162.3092	1.821887	6.605652
2760	-792.6397	-955.7113	163.0716	2.498147	5.889657
2766	-796.2344	-959.5927	163.3583	2.425323	5.763573
2772	-797.8915	-961.5815	163.69	2.028868	5.757535
2778	-790.9104	-954.6928	163.7823	1.807315	5.811422
2784	-798.5781	-962.9511	164.373	2.224697	5.293233
2790	-788.1597	-950.0482	161.8885	2.129879	6.691403
2796	-792.4864	-956.2202	163.7338	2.079347	5.710424
2802	-796.5637	-959.0157	162.452	2.021574	6.435252
2808	-787.099	-951.0813	163.9823	2.413788	5.425908
2814	-793.3675	-956.6181	163.2506	2.257567	5.895026
2820	-788.7224	-951.3255	162.6031	2.674369	6.072738
2826	-789.6334	-953.6297	163.9963	3.01842	5.172179
2832	-793.6884	-957.2937	163.6053	2.633755	5.540926
2838	-797.6693	-959.0462	161.3769	2.633755	6.754164
