Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-802.0074	-964.6517	162.6443	0.182322	0.127536	0.0446023	0.1107	0.096268	0.0590362	0.0394203	0.13062	0.100199	0.0297975	0.148424	0.0633302	0.0969612	0.0281645	0.034132	0.0174078	0.0966969	0.097643	0.0424198	0.175468	0.0809816	0.174018	0.0996786	0.0254091	0.0353599	0.0122953	0.0695619	0.00669897	0.0912086	0.12494	0.0696796	0.000894124	0.0225894	0.170509	0.054515	0.0166056	0.0550293	0.0360254	0.0404568	0.209739	0.0153345	0.0598043	0.0403283	0.118624	0.126295	0.224903	0.0703478	0.0772492	0.0689441	0.0250943	0.0283498	0.0760597	0.00901729	0.0364298	0.0244925	0.00435037	0.0693429	0.0564188	0.0454785	0.0536304	0.0690936	0.0133516	0.0367291	0.0594353	0.17893	0.0164864	0.0278931	0.0460667	0.0871394	0.00825661	0.0224618	0.0413449	0.0103743	0.0416109	0.0209246	0.0480972	0.0766492	0.0478755	0.0244013	0.000931673	0.0299928	0.0304656	0.00335558	0.0596439	0.00891521	0.00792677	0.0845528	0.0836178	0.0755844	0.0189948	0.106945	0.0786234	0.0296058	0.0226826	0.0358088	0.0509696	0.0971439	2.673349	0.0301323	0.0210779	0.00737139	0.0182953	0.0159102	0.00975689	0.00651497	0.0215875	0.0165598	0.00492462	0.0245299	0.0104665	0.0160247	0.00465473	0.00564098	0.00287698	0.0159811	0.0161374	0.0070107	0.0289996	0.0133838	0.0287599	0.0164738	0.00419935	0.00584391	0.00203204	0.0114965	0.00110714	0.015074	0.0206488	0.0115159	0.000147771	0.00373333	0.02818	0.00900967	0.0027444	0.00909467	0.00595391	0.00668628	0.0346635	0.00253432	0.00988382	0.00666505	0.019605	0.0208727	0.0371696	0.0116263	0.0127669	0.0113944	0.00414733	0.00468536	0.0125704	0.00149028	0.00602074	0.00404786	0.000718983	0.0114603	0.0093243	0.00751621	0.00886346	0.0114191	0.00220661	0.00607021	0.00982284	0.0295717	0.0027247	0.00460988	0.00761343	0.0144015	0.00136457	0.00371225	0.00683305	0.00171455	0.00687701	0.0034582	0.00794901	0.0126678	0.00791237	0.0040328	0.000153977	0.0049569	0.00503503	0.000554575	0.00985732	0.00147341	0.00131005	0.013974	0.0138195	0.0124918	0.00313927	0.0176748	0.0129941	0.00489294	0.00374874	0.0059181	0.00842372	0.0160549	6.050722
3600	-799.6676	-962.9591	163.2915	0.103191	0.106307	0.0382251	0.201745	0.0481385	0.0497655	0.101269	0.146828	0.0213267	0.0274141	0.0917555	0.0451475	0.00968498	0.0930321	0.0861295	0.0420483	0.0793268	0.0762767	0.0735453	0.251683	0.120069	0.105238	0.0660582	0.081418	0.127007	0.0454357	0.00949427	0.00637336	0.0437715	0.0809779	0.174434	0.00271747	0.0228259	0.190767	0.0969876	0.0870379	0.087134	0.0106591	0.0155683	0.0608743	0.0675792	0.00524734	0.0786317	0.131363	0.0770574	0.183199	0.0625155	0.0476015	0.0528016	0.0468466	0.0139606	0.013736	0.044942	0.00531654	0.0212664	0.031391	0.0454536	0.0756412	0.0918584	0.053442	0.0513934	0.0291619	0.0114968	0.00138612	0.0356799	0.0208782	0.0272763	0.0363332	0.0216788	0.0217602	0.0231828	0.0139393	0.00810754	0.040507	0.0171828	0.0524837	0.169893	0.159429	0.0117156	0.00142473	0.0606701	0.0129351	0.0440184	0.0335608	0.0168712	0.0411074	0.00307028	0.0980236	0.0636569	0.018312	0.031259	0.0391656	0.0214862	0.00439594	0.0164939	0.0127099	0.11705	2.747003	0.0182084	0.0187582	0.00674492	0.0355985	0.00849418	0.00878126	0.0178693	0.0259082	0.00376315	0.0048373	0.0161905	0.00796642	0.00170894	0.0164158	0.0151978	0.00741954	0.0139974	0.0134593	0.0129773	0.0444102	0.0211866	0.0185695	0.0116562	0.0143664	0.0224107	0.00801726	0.00167529	0.0011246	0.00772361	0.0142888	0.0307793	0.000479506	0.0040277	0.0336613	0.0171138	0.0153581	0.0153751	0.00188084	0.00274708	0.0107414	0.0119245	0.000925909	0.0138748	0.0231793	0.013597	0.032326	0.011031	0.00839942	0.009317	0.00826622	0.00246339	0.00242375	0.00793015	0.000938119	0.00375251	0.00553903	0.00802042	0.0133471	0.0162087	0.00943	0.00906851	0.0051457	0.00202865	0.000244584	0.00629582	0.00368401	0.00481298	0.0064111	0.00382529	0.00383965	0.00409068	0.00245964	0.0014306	0.00714758	0.00303195	0.0092609	0.029978	0.0281317	0.00206725	0.000251398	0.0107054	0.00228243	0.00776717	0.00592189	0.00297698	0.00725353	0.00054176	0.0172966	0.0112325	0.0032312	0.00551575	0.00691089	0.00379131	0.000775676	0.00291041	0.00224269	0.0206537	5.667234
3636	-801.846	-963.7096	161.8636	0.0877402	0.147146	0.0274578	0.111992	0.0345304	0.0252201	0.141815	0.119882	0.0229974	0.0504117	0.0674638	0.0218023	0.0720826	0.0419107	0.0757939	0.0992484	0.171876	0.0561251	0.111739	0.0905229	0.0382497	0.05904	0.101976	0.0536357	0.0661743	0.0430656	0.0767934	0.0943595	0.123268	0.0192814	0.144308	0.00271365	0.0526838	0.30928	0.0577759	0.1864	0.0193297	0.0310842	0.0283679	0.0546558	0.0562714	0.0755485	0.18448	0.0920987	0.141266	0.153323	0.0884456	0.035688	0.167683	0.184043	0.0218745	0.167569	0.0640498	0.0154687	0.00147623	0.000602983	0.00857027	0.0900662	0.0929277	0.0246243	0.085418	0.0372333	0.045423	0.0364205	0.073595	0.0557385	0.0347673	0.045921	0.106209	0.0518622	0.0709013	0.0193071	0.058423	0.0120456	0.025723	0.0852799	0.00793764	0.0285315	0.0457365	0.000583656	0.0139241	0.00689114	0.0982773	0.057391	0.0165551	0.00644479	0.0310212	0.0158327	0.00256453	0.048747	0.017436	0.135219	0.0256981	0.0221765	0.0630414	0.0162027	0.0568319	2.946893	0.0137792	0.0231086	0.00431212	0.0175878	0.00542283	0.0039607	0.0222714	0.018827	0.00361163	0.00791692	0.0105949	0.00342395	0.0113202	0.00658187	0.0119031	0.0155865	0.0269923	0.00881419	0.0175481	0.0142162	0.00600693	0.00927195	0.0160148	0.00842324	0.0103924	0.00676326	0.01206	0.0148187	0.0193586	0.00302805	0.0226628	0.000426167	0.00827375	0.048571	0.00907344	0.0292732	0.00303564	0.00488163	0.00445504	0.00858344	0.00883716	0.0118645	0.0289717	0.0144637	0.0221852	0.0240786	0.01389	0.00560464	0.0263338	0.028903	0.00343529	0.026316	0.0100587	0.00242928	0.000231835	9.46956e-05	0.00134592	0.0141445	0.0145939	0.00386713	0.0134145	0.00584732	0.00713346	0.00571968	0.0115578	0.00875347	0.00546004	0.00721168	0.0166797	0.00814472	0.0111347	0.00303209	0.00917506	0.0018917	0.00403969	0.0133928	0.00124657	0.00448074	0.00718271	9.16605e-05	0.00218671	0.00108222	0.015434	0.00901299	0.0025999	0.00101212	0.00487173	0.00248645	0.000402748	0.0076555	0.00273825	0.0212355	0.00403577	0.00348272	0.00990036	0.00254455	0.00892519	6.367587
3672	-782.4487	-944.3342	161.8855	0.203164	0.124789	0.0652071	0.0223826	0.0549834	0.0211939	0.141917	0.122269	0.0216939	0.134978	0.0933502	0.0277016	0.0695449	0.0610487	0.0399779	0.0493183	0.282754	0.0836588	0.162885	0.12444	0.0457248	0.0976446	0.168129	0.0312793	0.0957197	0.0723172	0.0705896	0.0219617	0.0830968	0.0289482	0.115521	0.00216378	0.0261384	0.212554	0.0970647	0.00172097	0.0096094	0.0213765	0.00536645	0.180971	0.131346	0.0838368	0.110391	0.141863	0.188799	0.137851	0.0524124	0.0358422	0.0559062	0.0962226	0.00836818	0.164617	0.0706738	0.0266756	0.0202914	0.00685898	0.000519432	0.0569913	0.0734083	0.000866496	0.00829486	0.0650478	0.0115328	0.0362418	0.0488082	0.0285691	0.0159541	0.0739858	0.0406289	0.0587669	0.0449779	0.0398201	0.102064	0.00527259	0.0224846	0.0411506	0.0499383	0.0469746	0.0234932	0.019871	0.0806379	0.0143507	0.029292	0.0185947	0.0144213	0.00231618	0.0249091	0.172295	0.0130544	0.0178652	0.0296506	0.123585	0.0363373	0.0243651	0.0225421	0.0784208	0.0230554	3.179076	0.0324105	0.0199074	0.0104024	0.00357067	0.00877143	0.00338103	0.0226398	0.0195054	0.00346081	0.0215329	0.014892	0.00441919	0.0110944	0.00973902	0.00637763	0.00786769	0.0451073	0.013346	0.0259849	0.0198518	0.00729441	0.0155771	0.0268214	0.00498994	0.01527	0.0115367	0.0112611	0.00350352	0.0132563	0.00461806	0.018429	0.000345184	0.00416982	0.0339084	0.0154846	0.000274544	0.00153298	0.00341017	0.000856103	0.02887	0.0209535	0.0133744	0.0176106	0.0226313	0.0301188	0.0219913	0.00836127	0.00571785	0.00891865	0.0153503	0.00133496	0.0262611	0.0112745	0.00425553	0.00323705	0.0010942	8.28644e-05	0.00909175	0.0117107	0.000138231	0.00132327	0.010377	0.00183981	0.00578161	0.00778631	0.00455759	0.00254514	0.0118029	0.00648148	0.00937501	0.00717526	0.00635245	0.0162821	0.00084113	0.00358694	0.00656469	0.00796659	0.0074938	0.00374785	0.00317	0.0128641	0.00228934	0.00467291	0.00296638	0.00230061	0.000369497	0.00397371	0.027486	0.00208255	0.00285001	0.00473012	0.0197154	0.00579685	0.00388693	0.00359611	0.0125104	0.00367799	6.268466
3708	-786.5344	-950.5607	164.0264	0.144126	0.127453	0.0657471	0.0666559	0.0770773	0.0456387	0.061511	0.103719	0.00858355	0.037176	0.0630823	0.0521527	0.0946849	0.0436338	0.0379241	0.124817	0.136117	0.0384523	0.020109	0.0967403	0.0294635	0.0128801	0.0744736	0.0225011	0.0275906	0.0630292	0.0467534	0.105133	0.0173895	0.0183906	0.103449	0.0203584	0.0596234	0.0874703	0.0653585	0.0179732	0.0114382	0.0809136	0.0751976	0.0883189	0.0218646	0.036161	0.105769	0.147044	0.0583215	0.180285	0.0368619	0.0429423	0.0496211	0.0678404	0.0968707	0.0423639	0.0107206	0.0178273	0.016172	0.0615331	0.00224329	0.033846	0.128002	0.00471422	0.0808474	0.0367737	0.0537123	0.0145514	0.0591109	0.0320475	0.00672229	0.107521	0.0532783	0.0704165	0.0259129	0.0161377	0.105948	0.0178671	0.0192159	0.0661922	0.0622623	0.0601385	0.00494765	0.00525181	0.00917014	0.0108326	0.000208076	0.0371532	0.0748466	0.0496069	0.00260593	0.0866721	0.0185614	0.0427754	0.0237635	0.0693766	0.036341	0.0755301	0.0488813	0.00391372	0.18058	2.646502	0.0271741	0.0240306	0.0123963	0.0125676	0.0145325	0.00860493	0.0115976	0.0195557	0.00161838	0.00700934	0.0118938	0.00983311	0.0178523	0.00822691	0.00715039	0.0235336	0.0256641	0.00724998	0.00379145	0.0182399	0.00555518	0.00242847	0.0140416	0.00424246	0.00520206	0.0118838	0.00881511	0.0198223	0.00327869	0.00346746	0.0195047	0.00383847	0.0112417	0.0164921	0.012323	0.00338875	0.00215661	0.0152558	0.0141781	0.016652	0.00412245	0.00681795	0.0199423	0.0277244	0.0109962	0.0339917	0.00695011	0.00809654	0.00935579	0.012791	0.0182644	0.00798749	0.00202131	0.00336125	0.00304915	0.0116017	0.000422961	0.00638149	0.0241341	0.00088884	0.0152433	0.00693349	0.0101272	0.00274358	0.011145	0.00604238	0.00126745	0.0202724	0.0100453	0.0132767	0.00488574	0.00304268	0.0199759	0.00336875	0.00362305	0.0124802	0.0117392	0.0113388	0.000932853	0.000990201	0.00172898	0.00204243	3.92317e-05	0.00700504	0.0141119	0.00935311	0.000491334	0.0163416	0.00349966	0.00806508	0.00448049	0.0130806	0.0068519	0.0142408	0.0092163	0.000737912	0.0340474	5.303785
3744	-794.975	-958.0055	163.0305	0.15931	0.0805333	0.0597687	0.0580094	0.0568465	0.0397166	0.0665856	0.0770853	0.0367123	0.00468434	0.0898849	0.0168281	0.0512678	0.0623678	0.0466465	0.168371	0.0896926	0.0776179	0.00843077	0.0923167	0.117635	0.149604	0.199061	0.0272534	0.0627475	0.124584	0.0828216	0.0741507	0.0268713	0.087388	0.0672198	0.0136351	0.0597479	0.0836434	0.0715068	0.0735513	0.044213	0.0467407	0.0341056	0.0736896	0.00492069	0.0406693	0.0519965	0.120507	0.0870345	0.0905046	0.0592365	0.076603	0.130615	0.117093	0.0343327	0.0606461	0.0359569	0.0457333	0.0631592	0.0316921	0.0212729	0.0569907	0.0857421	0.0485974	0.0053434	0.0899766	0.0477034	0.0273903	0.014331	0.107382	0.0588589	0.0910527	0.000834885	0.0934129	0.0353058	0.00968827	0.018609	0.0365299	0.0494947	0.0857104	0.0524885	0.0306491	0.00462513	0.00345371	0.041518	0.0278378	0.0161789	0.00554394	0.0979484	0.0603394	0.000503297	0.0787771	0.0136487	0.0919265	0.0182276	0.0774442	0.0646905	0.0341092	0.0513148	0.0273356	0.0407134	2.932694	0.0277686	0.0140374	0.010418	0.0101114	0.00990866	0.00692282	0.0116062	0.0134364	0.00639917	0.000816506	0.0156674	0.00293324	0.00893626	0.0108711	0.00813075	0.029348	0.0156339	0.0135292	0.00146953	0.0160913	0.0205045	0.0260768	0.0346975	0.00475043	0.0109372	0.0217157	0.0144363	0.0129249	0.00468383	0.0152322	0.0117168	0.00237667	0.0104144	0.0145795	0.012464	0.0128204	0.00770658	0.00814717	0.00594481	0.0128445	0.000857704	0.00708889	0.00906328	0.0210051	0.0151706	0.0157755	0.0103253	0.0133523	0.022767	0.02041	0.00598438	0.010571	0.00626749	0.00797158	0.011009	0.00552411	0.00370798	0.00993381	0.0149453	0.00847081	0.000931384	0.0156834	0.00831497	0.00477428	0.00249797	0.0187173	0.0102594	0.015871	0.000145525	0.0162824	0.006154	0.00168872	0.00324365	0.00636737	0.00862721	0.0149398	0.00914904	0.00534231	0.000806187	0.000602001	0.00723682	0.00485228	0.00282007	0.00096634	0.017073	0.0105175	8.77275e-05	0.0137313	0.00237904	0.0160233	0.00317718	0.013499	0.0112759	0.00594543	0.00894447	0.00476475	0.00709658	5.737048
3780	-790.8584	-953.6852	162.8268	0.109543	0.16359	0.00811806	0.0379762	0.128334	0.0900796	0.114665	0.143338	0.0344505	0.0424921	0.11694	0.0202167	0.0630313	0.123477	0.0858029	0.0600784	0.190415	0.0967218	0.0200693	0.114494	0.0518374	0.0642328	0.0669597	0.0335021	0.0208815	0.0460157	0.0861096	0.109331	0.0829576	0.0433516	0.0805162	0.0202572	0.0662781	0.104798	0.0780916	0.108577	0.0750484	0.0394724	0.00461132	0.122328	0.0268343	0.0916076	0.0461615	0.069943	0.0283759	0.0428945	0.0968996	0.0607856	0.0402409	0.118167	0.0212989	0.13757	0.0968741	0.016069	0.0426098	0.0116979	0.0125497	0.00876117	0.0455327	0.00934476	0.0127575	0.0451648	0.107152	0.0572856	0.00742634	0.0466939	0.0387751	0.18136	0.0172359	0.0670872	0.008988	0.0289591	0.0341266	0.00562826	0.0796072	0.0784924	0.00545642	0.138092	0.0184421	0.0462632	0.029964	0.00649189	0.0323842	0.0440878	0.0296636	0.0692287	0.000335067	0.0524611	0.0234721	0.0925475	0.0161652	0.0284879	0.155826	0.0174575	0.0183448	0.00497458	0.061503	3.055213	0.0188815	0.0281974	0.00139928	0.00654583	0.0221204	0.0155267	0.0197644	0.0247066	0.0059381	0.00732422	0.0201565	0.00348468	0.0108645	0.0212833	0.0147895	0.0103555	0.0328212	0.0166716	0.00345928	0.0197349	0.00893503	0.0110716	0.0115416	0.00577464	0.00359928	0.00793156	0.0148424	0.018845	0.0142991	0.00747235	0.0138783	0.00349166	0.0114241	0.0180636	0.0134604	0.0187149	0.0129358	0.00680371	0.000794836	0.0210852	0.00462533	0.0157901	0.00795669	0.0120558	0.00489106	0.00739357	0.0167022	0.0104774	0.00693618	0.020368	0.00367122	0.0237125	0.0166978	0.00276976	0.00734449	0.00201633	0.00216314	0.00151013	0.00784831	0.00161072	0.00219896	0.0077849	0.0184694	0.00987411	0.00128005	0.00804846	0.00668352	0.0312603	0.00297088	0.0115636	0.00154923	0.00499158	0.00588228	0.000970123	0.0137216	0.0135295	0.000940504	0.0238025	0.00317879	0.00797423	0.00516478	0.00111898	0.00558194	0.00759926	0.00511301	0.0119327	5.77543e-05	0.00904254	0.00404579	0.0159521	0.00278634	0.00491036	0.0268592	0.00300909	0.00316202	0.00085745	0.0106011	5.801595
3816	-799.486	-961.7266	162.2406	0.0911607	0.188696	0.025509	0.0493071	0.0800365	0.0851306	0.071749	0.0517602	0.0805876	0.0577406	0.0825195	0.0902237	0.118778	0.115785	0.159098	0.0289328	0.14058	0.0768726	0.0615221	0.310739	0.0529771	0.194701	0.177614	0.0262244	0.0184746	0.0975655	0.090462	0.072649	0.0244179	0.176825	0.297298	0.00319522	0.115975	0.189795	0.067171	0.109791	0.0435614	0.101145	0.0523476	0.0417985	0.0340175	0.0706981	0.119215	0.04601	0.0383174	0.101364	0.0431975	0.0480587	0.0587607	0.0740506	0.0170263	0.0624161	0.0723154	0.0470809	0.0185852	0.00413147	0.000303287	0.0239481	0.0777108	0.0023019	0.0278948	0.0521847	0.129471	0.0225052	0.0417374	0.0270176	0.0215079	0.00283454	0.0212942	0.0453919	0.011264	0.0141949	0.046763	0.0276213	0.0576868	0.0598263	0.00253835	0.0465121	0.0610932	0.0694672	0.031731	0.0151285	0.0225182	0.0429256	0.0469204	0.0244814	0.000122267	0.0510526	0.0227989	0.10672	0.00300959	0.00984214	0.0274301	0.0176135	0.052123	0.180413	0.0235669	2.48544	0.0143618	0.029728	0.00401879	0.00776805	0.0126093	0.0134118	0.0113036	0.00815452	0.0126961	0.00909669	0.0130005	0.0142142	0.0187127	0.0182413	0.025065	0.00455819	0.0221475	0.0121108	0.00969245	0.0489551	0.00834622	0.0306741	0.0279821	0.00413151	0.00291056	0.0153709	0.0142517	0.0114454	0.0038469	0.0278577	0.0468376	0.000503388	0.0182712	0.0299011	0.0105824	0.0172969	0.00686284	0.0159347	0.00824705	0.0065851	0.00535926	0.0111381	0.0187816	0.00724861	0.00603668	0.0159694	0.00680551	0.00757137	0.0092574	0.0116662	0.0026824	0.00983329	0.0113929	0.00741732	0.00292798	0.000650888	4.7781e-05	0.00377288	0.0122429	0.000362651	0.00439466	0.00822139	0.0203974	0.00354557	0.00657548	0.00425647	0.00338845	0.000446565	0.00335477	0.00715122	0.00177458	0.00223633	0.00736723	0.00435157	0.00908821	0.00942527	0.000399903	0.00732771	0.00962487	0.0109441	0.00499902	0.0023834	0.00354761	0.00676267	0.00739202	0.00385691	1.92625e-05	0.00804303	0.00359183	0.0168131	0.000474143	0.00155057	0.00432146	0.00277491	0.00821167	0.028423	0.00371282	6.34743
3852	-793.7379	-956.5617	162.8239	0.0540946	0.0668844	0.0438181	0.0492169	0.0158324	0.0172116	0.129842	0.145459	0.0382404	0.0302332	0.155309	0.0522337	0.066429	0.102473	0.142571	0.0240032	0.173565	0.0559605	0.125001	0.226979	0.103481	0.0130624	0.147815	0.0220961	0.052295	0.0597786	0.0414497	0.0522916	0.127338	0.102962	0.0209244	0.00209931	0.0776438	0.0706562	0.113848	0.146542	0.0283087	0.0663026	0.0599104	0.145843	0.0693538	0.0440755	0.0134484	0.192502	0.059554	0.0727957	0.0890119	0.177498	0.0570231	0.0515738	0.0203658	0.0613583	0.0236144	0.0146439	0.0255934	0.00720122	0.000395535	0.0480502	0.0225698	0.125548	0.0150499	0.0791807	0.00880952	0.0333708	0.0473108	0.0243281	0.0412736	1.96441e-05	0.0212744	0.0417334	0.0410563	0.060168	0.0733694	0.141125	0.0715023	0.056836	0.0300058	0.0477594	0.124142	0.0573349	0.0370988	0.0115186	0.0581941	0.0565288	0.100829	0.0386955	0.00257466	0.137687	0.0414024	0.0264969	0.0243052	0.0172096	0.0176302	0.039602	0.0851592	0.0958638	0.020467	2.154936	0.00876296	0.0108348	0.00709824	0.00797281	0.00256474	0.00278816	0.0210336	0.0235633	0.00619469	0.00489757	0.025159	0.00846151	0.0107611	0.0165999	0.0230955	0.00388835	0.0281163	0.00906522	0.0202493	0.0367691	0.0167632	0.00211602	0.0239451	0.00357941	0.00847145	0.00968374	0.00671458	0.00847089	0.020628	0.0166792	0.00338962	0.000340075	0.0125778	0.0114458	0.0184425	0.0237387	0.00458582	0.0107406	0.00970509	0.0236255	0.0112348	0.00713993	0.00217855	0.0311841	0.00964736	0.0117924	0.0144193	0.0287534	0.00923737	0.00835461	0.00329913	0.00993963	0.00382538	0.00237222	0.00414595	0.00116655	6.4074e-05	0.00778382	0.00365616	0.0203379	0.00243798	0.0128267	0.00142708	0.00540584	0.00766404	0.00394099	0.00668605	3.18221e-06	0.00344631	0.00676052	0.00665084	0.00974682	0.0118853	0.0228614	0.0115829	0.00920704	0.00486074	0.00773671	0.0201102	0.00928787	0.00600976	0.00186594	0.00942706	0.00915729	0.0163337	0.00626841	0.000417077	0.0223044	0.00670691	0.00429232	0.00393728	0.00278785	0.00285598	0.00641526	0.0137952	0.0155293	0.00331551	6.173095
3888	-786.9744	-950.5265	163.552	0.113462	0.107933	0.108504	0.0608897	0.072772	0.0106507	0.0641128	0.107257	0.0343428	0.0661025	0.103067	0.0245946	0.0719234	0.0523425	0.117223	0.0734343	0.126399	0.0688599	0.0959203	0.189956	0.101022	0.000791156	0.050343	0.054295	0.0465485	0.0351828	0.0185269	0.0722271	0.0231278	0.0471407	0.0792688	0.00349827	0.0790846	0.12549	0.0360933	0.0881634	0.0549535	0.0295559	0.0141725	0.0331481	0.0697284	0.0231327	0.00382168	0.125134	0.13844	0.0620764	0.0526704	0.0543315	0.0603154	0.0120239	0.0146698	0.0445542	0.0424917	0.143005	0.00563604	0.0551482	0.0421634	0.017292	0.174382	0.20191	0.0797548	0.0295353	0.0546931	0.00921047	0.0450271	0.0262305	0.0580194	0.0132312	0.016016	0.110062	0.024838	0.0508316	0.0360234	0.0625021	0.0214872	0.0183471	0.0333394	0.0428117	0.0181499	0.197788	0.0574997	0.0592961	0.0288737	0.0134847	0.0587115	0.0229342	0.0407475	0.0272246	0.00977732	0.0467299	0.0066369	0.0497695	0.0212892	0.0333626	0.0126025	0.0281644	0.0145785	2.845495	0.0206862	0.0196783	0.0197823	0.0111014	0.0132677	0.00194183	0.011689	0.019555	0.00626136	0.0120518	0.0187911	0.00448406	0.013113	0.00954304	0.021372	0.0133885	0.023045	0.0125545	0.0174881	0.0346326	0.0184182	0.000144243	0.00917849	0.00989902	0.00848668	0.0064145	0.00337781	0.0131684	0.00421664	0.00859465	0.0144522	0.000637802	0.0144186	0.0228792	0.0065805	0.0160739	0.0100191	0.0053886	0.00258392	0.00604354	0.0127128	0.00421754	0.000696766	0.0228143	0.0252402	0.0113177	0.00960283	0.00990568	0.0109967	0.00219219	0.00267459	0.00812308	0.00774706	0.0260725	0.00102756	0.0100546	0.00768719	0.00315266	0.0317932	0.036812	0.0145408	0.00538486	0.00997159	0.00167924	0.0082093	0.00478233	0.0105781	0.00241231	0.00292002	0.0200663	0.00452844	0.00926757	0.00656776	0.0113953	0.00391754	0.00334503	0.00607841	0.0078054	0.00330907	0.0360606	0.0104833	0.0108108	0.00526423	0.00245852	0.0107042	0.00418135	0.00742905	0.00496356	0.00178259	0.00851975	0.00121003	0.00907394	0.00388142	0.00608264	0.00229768	0.00513491	0.00265793	5.484887
