Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-791.4764	-954.8004	163.324	2.555007	5.727845
312	-792.997	-956.7929	163.7959	2.286864	5.583468
318	-788.389	-951.4554	163.0664	2.567273	5.863713
324	-784.6673	-947.5369	162.8696	2.235567	6.112505
330	-791.2075	-953.3951	162.1876	2.872758	6.220257
336	-779.6889	-941.8227	162.1338	2.74653	6.299096
342	-796.455	-960.1376	163.6827	2.56891	5.525229
348	-787.211	-950.6694	163.4585	2.116896	5.844066
354	-787.6031	-949.3834	161.7804	2.037806	6.791168
360	-793.3826	-955.1228	161.7402	2.629238	6.559572
366	-789.9042	-952.3095	162.4053	2.376481	6.303964
372	-790.4578	-952.8093	162.3516	1.849318	6.569724
378	-796.4792	-960.9022	164.4229	2.247493	5.255476
384	-788.79	-951.9611	163.1711	1.768874	6.163466
390	-779.6744	-942.395	162.7206	1.972109	6.312281
396	-790.9358	-953.271	162.3353	2.475899	6.30003
402	-788.4002	-951.6009	163.2007	1.835017	6.115588
408	-781.6704	-944.5511	162.8807	2.006251	6.209544
414	-791.2161	-954.1539	162.9378	1.939197	6.209544
420	-801.8313	-963.6397	161.8085	2.536697	6.560415
426	-801.663	-965.0596	163.3966	2.391122	5.757221
432	-795.8707	-958.3929	162.5222	2.464067	6.20342
438	-796.6304	-958.7989	162.1685	2.568923	6.352003
444	-798.5382	-960.7575	162.2193	2.035212	6.555113
450	-786.43	-950.3455	163.9155	2.251942	5.533134
456	-800.6724	-963.7545	163.0822	2.575721	5.851581
462	-803.672	-966.4018	162.7297	2.7621	5.968497
468	-807.6785	-971.3921	163.7137	2.310714	5.618195
474	-813.9796	-975.7586	161.779	3.067979	6.367585
480	-795.6737	-957.2762	161.6025	1.748778	7.021865
486	-802.5732	-966.1639	163.5908	2.076166	5.790191
492	-812.0704	-974.3088	162.2384	2.247392	6.450233
498	-804.4005	-966.9886	162.5882	1.87008	6.43176
504	-808.9977	-971.9001	162.9024	2.373364	6.034827
510	-800.8737	-962.3957	161.522	2.515348	6.724098
516	-790.4679	-953.0112	162.5432	2.324638	6.251267
522	-790.4338	-954.2374	163.8036	2.261847	5.590241
528	-788.0653	-951.5392	163.4739	2.656374	5.603833
534	-792.3882	-955.7398	163.3516	2.505356	5.733429
540	-795.4925	-957.0537	161.5612	2.450505	6.729858
546	-798.6888	-961.8097	163.1209	1.704362	6.222094
552	-806.3002	-969.1994	162.8992	1.953343	6.223956
558	-816.0216	-978.7327	162.711	2.332641	6.156558
564	-810.2561	-972.5483	162.2922	1.781758	6.633952
570	-801.9136	-964.6537	162.7401	2.398545	6.112516
576	-795.8381	-957.7537	161.9157	2.465233	6.532025
582	-801.7967	-963.2975	161.5008	2.674544	6.670782
588	-811.2506	-974.391	163.1403	2.387898	5.898768
594	-808.6345	-970.3609	161.7264	2.480312	6.628152
600	-806.6481	-969.3203	162.6722	2.503995	6.10504
606	-806.4771	-968.7718	162.2947	2.491977	6.315342
612	-803.0359	-965.5737	162.5378	2.373366	6.233301
618	-805.589	-967.905	162.316	2.632275	6.246057
624	-802.5291	-964.353	161.824	2.512133	6.562163
630	-810.3014	-972.2092	161.9077	2.108386	6.690594
636	-796.5799	-959.3494	162.7695	2.382684	6.103271
642	-797.6307	-960.125	162.4944	2.262398	6.304786
648	-792.1084	-955.2396	163.1312	2.65691	5.791462
654	-793.7683	-955.9961	162.2278	2.125494	6.509779
660	-788.9685	-951.3107	162.3422	1.988862	6.509779
666	-798.3747	-960.7526	162.3779	1.988862	6.490419
672	-808.7362	-971.503	162.7668	2.198277	6.184888
678	-792.7333	-955.4464	162.7132	2.264671	6.184888
684	-800.8734	-963.7547	162.8814	2.046343	6.19082
690	-805.1309	-967.1775	162.0466	2.228219	6.562454
696	-792.0495	-955.1131	163.0636	2.349011	5.95737
702	-801.6787	-963.6634	161.9847	2.39358	6.524801
708	-800.5471	-962.5576	162.0106	1.97573	6.695205
714	-797.6868	-961.2801	163.5933	2.688817	5.525014
720	-796.9757	-961.0566	164.0809	2.068194	5.525014
726	-801.4314	-966.1699	164.7385	2.071327	5.160806
732	-796.1313	-959.9366	163.8052	2.860304	5.339561
738	-801.855	-964.9328	163.0778	2.416836	5.920598
744	-796.416	-958.5643	162.1484	2.774107	6.280269
750	-805.2474	-967.6713	162.4239	2.621308	6.191819
756	-795.8869	-958.6523	162.7654	2.816772	5.92735
762	-807.9478	-971.2172	163.2694	2.595588	5.740928
768	-805.3865	-967.1618	161.7753	2.384578	6.641918
774	-792.9333	-955.9888	163.0555	2.573643	5.867025
780	-798.3139	-961.2473	162.9334	2.400398	6.006387
786	-818.0846	-982.5055	164.4209	3.422077	4.784957
792	-805.1116	-968.5722	163.4605	2.809565	5.549449
798	-807.9936	-971.5297	163.5361	2.47619	5.644585
804	-799.4939	-962.2618	162.7679	2.75412	5.950863
810	-804.3727	-967.4939	163.1213	2.358064	5.921975
816	-801.2529	-964.055	162.8021	2.516272	6.029183
822	-800.6521	-963.5597	162.9077	2.408371	6.017027
828	-795.4688	-958.4933	163.0245	2.260708	6.017027
834	-792.7798	-955.6785	162.8987	2.41985	6.017027
840	-816.393	-979.9981	163.6052	2.810958	5.469354
846	-790.0803	-952.6373	162.557	2.230835	6.284596
852	-796.8408	-960.1058	163.265	2.657999	5.717758
858	-787.1621	-950.7988	163.6367	2.593503	5.540268
864	-789.6493	-951.9201	162.2708	2.55344	6.302852
870	-801.4236	-964.6066	163.183	1.797544	6.143154
876	-789.2852	-953.3417	164.0566	2.081462	5.532303
882	-795.8664	-958.1644	162.298	2.055099	6.503464
888	-807.7939	-970.4039	162.61	2.473489	6.151685
894	-803.3255	-966.3666	163.041	2.473489	5.916685
900	-811.6153	-974.864	163.2487	2.304226	5.875669
906	-805.2134	-967.1826	161.9692	2.304226	6.571374
912	-797.8345	-960.4087	162.5743	2.37205	6.214057
918	-788.4241	-952.4723	164.0482	2.355926	5.414575
924	-799.6102	-963.2099	163.5997	3.209565	5.318924
930	-808.1403	-970.8874	162.7471	2.871327	5.915923
936	-824.4589	-986.704	162.2451	2.553847	6.31664
942	-804.6513	-967.1522	162.5009	2.227219	6.31664
948	-813.4886	-974.864	161.3754	2.149029	6.959716
954	-808.6851	-970.8064	162.1213	2.568351	6.377885
960	-809.0569	-971.659	162.602	1.969402	6.377885
966	-807.7282	-970.4032	162.675	1.884461	6.377885
972	-795.7523	-958.2346	162.4823	1.837556	6.504502
978	-806.6292	-967.9762	161.3471	2.058091	7.015576
984	-814.8293	-977.1776	162.3483	2.706901	6.198356
990	-806.7044	-969.5104	162.806	2.120244	6.198356
996	-806.1069	-969.4799	163.373	2.166533	5.86847
1002	-803.3735	-966.3793	163.0058	2.406183	5.964398
1008	-812.1522	-975.6413	163.4891	2.360101	5.719908
1014	-820.0922	-983.3567	163.2645	1.921545	6.039902
1020	-812.8766	-976.4501	163.5735	2.311443	5.694759
1026	-834.3054	-997.8127	163.5073	2.669125	5.580328
1032	-808.422	-973.0393	164.6172	2.245884	5.148714
1038	-818.3198	-981.1312	162.8115	2.399452	6.073245
1044	-804.9925	-967.6226	162.6301	2.704096	6.046045
1050	-801.8673	-964.7245	162.8572	2.844132	5.866411
1056	-812.2027	-974.9556	162.7529	2.991106	5.866411
1062	-802.5779	-965.4529	162.875	2.819479	5.866411
1068	-795.8597	-959.3887	163.5289	2.269545	5.737497
1074	-789.0505	-952.2776	163.2271	2.126979	5.965905
1080	-785.5506	-948.7777	163.2271	2.126979	5.965905
1086	-786.2128	-950.3651	164.1523	2.433264	5.323829
1092	-781.4125	-943.9772	162.5647	2.208832	6.290101
1098	-790.6054	-953.3293	162.7239	2.370952	6.133123
1104	-794.7235	-957.1895	162.466	2.482059	6.226408
1110	-793.1775	-955.1315	161.9541	2.275166	6.592115
1116	-796.7333	-959.7929	163.0596	2.433581	5.923404
1122	-803.3724	-966.6033	163.2309	2.164835	5.946826
1128	-798.2401	-962.1308	163.8907	2.167471	5.584456
1134	-817.6322	-979.5327	161.9005	2.221444	6.644496
1140	-804.912	-967.2584	162.3464	2.29381	6.371463
1146	-802.5111	-964.8609	162.3498	2.289578	6.371463
1152	-808.2375	-970.9693	162.7318	2.350821	6.137422
1158	-786.6837	-950.1271	163.4434	1.991773	5.909541
1164	-792.9919	-957.5612	164.5693	2.564588	5.037307
1170	-800.3698	-962.2682	161.8985	2.331405	6.597959
1176	-790.8595	-954.6059	163.7464	2.466514	5.533188
1182	-802.0868	-965.3247	163.238	3.169232	5.533188
1188	-800.0105	-963.2248	163.2143	2.147903	5.963496
1194	-809.8125	-971.6422	161.8297	2.147903	6.715158
1200	-800.6491	-963.134	162.4849	2.203245	6.335897
1206	-804.1278	-967.0577	162.9299	2.166346	6.110293
1212	-802.5453	-965.9024	163.357	2.192601	5.865579
1218	-794.1538	-957.9534	163.7997	2.648998	5.427749
1224	-786.1591	-949.1357	162.9766	2.648998	5.879217
1230	-789.2999	-952.5163	163.2164	2.787263	5.692332
1236	-800.4149	-963.9388	163.5239	2.695978	5.560254
1242	-792.4274	-954.7392	162.3118	2.734297	6.207247
1248	-797.6604	-960.3335	162.6731	2.739997	6.008239
1254	-809.9247	-972.4855	162.5608	2.691025	6.089065
1260	-799.3685	-963.1271	163.7587	2.873439	5.360041
1266	-798.7862	-962.5448	163.7587	2.873439	5.360041
1272	-789.3818	-953.3112	163.9294	2.953292	5.234453
1278	-809.2506	-971.6547	162.4041	2.953292	6.071283
1284	-806.5028	-968.4804	161.9776	2.642227	6.425683
1290	-799.8024	-962.4452	162.6428	2.679883	6.048868
1296	-802.8847	-965.4228	162.5381	2.423618	6.21177
1302	-811.6061	-973.3109	161.7048	2.304678	6.714121
1308	-801.2968	-964.061	162.7642	2.926897	5.884962
1314	-788.7722	-951.9432	163.1709	2.381112	5.884962
1320	-796.9747	-959.7165	162.7419	2.97552	5.878429
1326	-795.6505	-958.2718	162.6213	2.82622	6.00228
1332	-806.2055	-968.9474	162.7419	2.942673	5.891062
1338	-828.6578	-990.1258	161.468	2.953374	6.579477
1344	-814.8765	-977.3798	162.5033	3.185364	5.929652
1350	-822.748	-985.5355	162.7875	3.101496	5.805599
1356	-816.8791	-979.0602	162.1811	2.460494	6.390161
1362	-802.0356	-964.4998	162.4643	2.963075	6.034721
1368	-801.2466	-964.8997	163.6532	2.963075	5.383126
1374	-797.0787	-959.8159	162.7373	2.051768	6.26668
1380	-792.8985	-957.6165	164.7181	2.262177	5.085589
1386	-806.412	-968.8215	162.4095	2.326406	6.32317
1392	-809.186	-971.307	162.1209	2.198429	6.535308
1398	-805.0014	-967.7031	162.7016	2.522582	6.081291
1404	-809.2366	-972.2382	163.0016	2.347181	5.991987
1410	-800.1246	-962.2368	162.1122	2.502874	6.409837
1416	-803.2586	-966.6327	163.3741	2.166116	5.868079
1422	-792.6073	-955.4812	162.8739	2.034379	6.200345
1428	-796.348	-959.1883	162.8402	2.593403	5.976445
1434	-790.6359	-954.8221	164.1861	2.59286	5.237739
1440	-797.8166	-961.3032	163.4865	2.59286	5.623012
1446	-795.1619	-958.7625	163.6006	2.335379	5.669503
1452	-798.8065	-962.7008	163.8943	1.977338	5.669503
1458	-806.8932	-968.4995	161.6063	2.417028	6.719545
1464	-812.7698	-975.2463	162.4765	2.171207	6.354583
1470	-802.5197	-964.9963	162.4765	2.171207	6.354583
1476	-810.2248	-972.48	162.2552	1.952115	6.573817
1482	-811.7184	-973.8667	162.1483	2.5026	6.390402
1488	-804.8979	-967.6687	162.7708	2.010647	6.267236
1494	-803.5991	-966.5922	162.9931	1.754431	6.267236
1500	-802.5216	-964.8442	162.3226	2.424752	6.328425
1506	-805.8173	-968.5142	162.6969	2.207239	6.218914
1512	-804.9634	-967.9943	163.031	1.812037	6.218914
1518	-813.9987	-976.5011	162.5025	2.62887	6.146011
1524	-802.8442	-966.1275	163.2833	2.531352	5.75998
1530	-809.2	-973.2789	164.0789	2.699355	5.253118
1536	-792.8281	-954.9126	162.0845	2.699355	6.344721
1542	-791.1271	-955.2442	164.1171	2.548819	5.294243
1548	-788.5877	-952.8383	164.2506	2.700562	5.157664
1554	-786.2403	-950.1153	163.875	3.680992	4.996914
1560	-787.6593	-951.0237	163.3644	2.993473	5.530358
1566	-784.2929	-946.9539	162.661	2.633571	6.057762
1572	-795.9314	-958.2246	162.2932	3.050242	6.094743
1578	-794.6284	-958.063	163.4345	2.790917	5.571177
1584	-790.2408	-953.516	163.2752	2.941626	5.599392
1590	-794.4063	-956.6444	162.2381	2.199286	6.471455
1596	-781.7686	-943.2991	161.5305	2.521177	6.717116
1602	-796.9376	-958.3876	161.4499	2.570084	6.740546
1608	-788.6505	-952.3864	163.7359	3.105985	5.282682
1614	-803.1961	-966.7092	163.5131	3.65908	5.205124
1620	-795.7979	-958.393	162.5951	2.878069	5.996239
1626	-788.5827	-952.1437	163.561	2.280547	5.715103
1632	-795.037	-956.9738	161.9368	2.518136	6.498566
1638	-785.6432	-947.5858	161.9426	2.463036	6.518372
1644	-799.6417	-962.0828	162.4411	2.463036	6.247909
1650	-792.0542	-954.6087	162.5545	2.598539	6.13007
1656	-797.6697	-961.1793	163.5096	2.487708	5.654276
1662	-796.5014	-960.011	163.5096	2.487708	5.654276
1668	-800.3788	-963.8223	163.4435	2.754291	5.580916
1674	-799.2057	-962.4794	163.2736	2.693122	5.69875
1680	-799.443	-962.6732	163.2302	2.693122	5.722562
1686	-803.9666	-966.9398	162.9733	2.472193	5.954235
1692	-802.8008	-965.5725	162.7718	2.652859	5.989505
1698	-806.7036	-967.2277	160.524	2.27331	7.363169
1704	-799.8256	-962.1985	162.3728	3.120983	6.024771
1710	-806.4877	-968.3437	161.856	2.341589	6.616576
1716	-806.8457	-969.0843	162.2386	2.459415	6.359398
1722	-798.7555	-961.2022	162.4467	2.459415	6.246403
1728	-793.1259	-956.9347	163.8088	2.114187	5.653451
1734	-794.2068	-956.6096	162.4028	2.043248	6.452072
1740	-789.4171	-952.8537	163.4366	1.912121	5.950437
1746	-789.1312	-952.1648	163.0336	2.172588	6.051017
1752	-799.2738	-962.6076	163.3337	1.818479	6.051017
1758	-789.4958	-951.9689	162.4731	2.491579	6.218572
1764	-786.1014	-949.8379	163.7365	2.491579	5.528025
1770	-783.1747	-945.4209	162.2462	2.387193	6.385788
1776	-789.8519	-952.3697	162.5178	2.373953	6.243919
1782	-790.6663	-953.5277	162.8614	2.062255	6.194418
1788	-785.0584	-948.175	163.1166	2.212172	5.988172
1794	-807.7738	-971.8045	164.0306	2.186121	5.499151
1800	-791.1434	-954.0958	162.9523	2.307013	6.036208
1806	-793.3771	-956.323	162.9459	2.045161	6.156217
1812	-807.2917	-969.8197	162.5279	2.570059	6.156217
1818	-804.6318	-967.378	162.7461	2.206991	6.192264
1824	-795.1693	-958.137	162.9677	2.394008	5.990397
1830	-789.1407	-951.7121	162.5715	2.926357	5.990397
1836	-800.4458	-963.8149	163.369	2.172395	5.868013
1842	-801.2013	-963.8445	162.6432	2.712598	6.035516
1848	-805.3109	-967.2727	161.9618	2.108201	6.661457
1854	-805.6098	-967.3144	161.7045	2.376583	6.683549
1860	-797.2066	-959.7038	162.4972	2.450828	6.222556
1866	-795.0847	-958.9989	163.9142	2.823548	5.293987
1872	-797.5308	-961.1356	163.6048	2.94283	5.417654
1878	-810.5615	-974.3216	163.7601	2.560316	5.486207
1884	-795.6186	-957.2758	161.6572	2.394746	6.701428
1890	-798.2284	-961.4767	163.2483	2.542024	5.774704
1896	-799.4553	-962.5854	163.1301	2.897275	5.696217
1902	-802.9067	-965.7716	162.8649	3.029339	5.790544
1908	-804.2339	-967.503	163.2691	3.132049	5.530031
1914	-806.5112	-970.3856	163.8743	2.378792	5.500374
1920	-797.0023	-960.9267	163.9244	2.531354	5.407884
1926	-799.0489	-961.9143	162.8653	2.753884	5.897741
1932	-796.5197	-959.7697	163.25	2.996623	5.591998
1938	-785.6879	-947.9636	162.2757	2.544775	6.303772
1944	-790.1197	-953.7777	163.658	2.252998	5.674062
1950	-796.1949	-958.9176	162.7227	1.802243	6.390994
1956	-802.3975	-965.1607	162.7632	1.802243	6.369066
1962	-790.7138	-953.5344	162.8206	2.326134	6.099715
1968	-804.9933	-967.3473	162.3539	2.516202	6.273095
1974	-790.7911	-953.5365	162.7454	2.516202	6.060092
1980	-803.9268	-966.9788	163.052	2.069427	6.087405
1986	-798.5542	-960.8749	162.3206	2.537913	6.282186
1992	-795.3335	-959.288	163.9544	2.365642	5.461986
1998	-790.3968	-951.5875	161.1907	2.231751	7.022914
2004	-791.1772	-953.462	162.2848	1.890169	6.586626
2010	-796.4028	-959.0068	162.604	2.757185	6.039024
2016	-799.2805	-961.4456	162.1651	2.092244	6.558632
2022	-805.7069	-968.239	162.532	2.534371	6.168723
2028	-809.6827	-971.534	161.8513	2.534371	6.538169
2034	-814.3468	-975.7481	161.4013	2.525941	6.784918
2040	-822.0002	-985.1156	163.1154	2.905681	5.700988
2046	-811.2906	-973.29	161.9994	2.148688	6.623072
2052	-821.6197	-982.8958	161.2762	2.349514	6.926222
2058	-824.3836	-988.2011	163.8175	3.364066	5.141569
2064	-830.6716	-993.4873	162.8157	2.350989	6.091668
2070	-831.7107	-994.6045	162.8937	2.926911	5.814138
2076	-825.1891	-987.7447	162.5556	2.429899	6.199618
2082	-819.5102	-982.6737	163.1635	2.787878	5.721032
2088	-816.5403	-978.3271	161.7868	2.290444	6.675932
2094	-811.8243	-973.8717	162.0474	2.097943	6.61977
2100	-814.7857	-975.9601	161.1743	2.071381	7.102547
2106	-819.8544	-983.0268	163.1725	2.071381	6.020876
2112	-799.4765	-963.0956	163.6191	2.071381	5.776883
2118	-806.631	-969.6191	162.9881	2.230399	6.050208
2124	-812.2394	-974.2007	161.9613	1.950455	6.733444
2130	-811.8523	-973.9575	162.1052	2.099492	6.587834
2136	-819.4027	-981.8135	162.4108	1.744317	6.587834
2142	-825.698	-987.7668	162.0688	1.955628	6.672996
2148	-812.0362	-974.1722	162.1359	2.231303	6.512758
2154	-802.8866	-966.1053	163.2187	2.334986	5.878701
2160	-803.0173	-965.5359	162.5186	2.713627	6.102953
2166	-789.4399	-953.1146	163.6747	2.425085	5.590182
2172	-793.4578	-955.6281	162.1703	2.303762	6.462639
2178	-796.8016	-960.1979	163.3963	2.377659	5.763155
2184	-782.5803	-945.8267	163.2464	2.572287	5.763155
2190	-788.2599	-951.6259	163.366	2.121335	5.892608
2196	-793.5874	-956.4716	162.8842	2.926465	5.819515
2202	-801.0007	-964.0115	163.0108	2.926465	5.75025
2208	-802.6549	-964.6049	161.95	2.136385	6.655258
2214	-815.3305	-977.7433	162.4129	1.789583	6.564947
2220	-810.8646	-972.9174	162.0528	2.567168	6.415505
2226	-794.1684	-957.0629	162.8945	1.791124	6.303075
2232	-814.8469	-977.7283	162.8814	2.061288	6.183981
2238	-819.5122	-981.5907	162.0785	2.257696	6.532364
2244	-811.6868	-974.2098	162.5231	2.170834	6.329499
2250	-795.9123	-958.8775	162.9652	2.496998	5.948234
2256	-786.2727	-948.6696	162.3969	2.496998	6.257758
2262	-798.2179	-960.8007	162.5828	3.194933	5.882674
2268	-799.4809	-962.627	163.146	2.581097	5.814435
2274	-799.625	-962.9352	163.3102	2.542885	5.74045
2280	-785.9405	-949.3245	163.384	2.44662	5.74045
2286	-796.2986	-959.4523	163.1536	2.002117	6.062859
2292	-808.3745	-971.5171	163.1425	1.710394	6.207404
2298	-794.197	-955.7562	161.5592	2.191504	6.841925
2304	-791.9878	-955.8311	163.8432	1.797054	5.783049
2310	-803.448	-966.7571	163.3091	2.40625	5.798631
2316	-804.1273	-966.542	162.4147	2.618048	6.198162
2322	-798.8277	-961.1931	162.3654	2.272553	6.370376
2328	-799.8604	-962.9759	163.1155	2.281333	5.958395
2334	-790.2845	-952.5166	162.232	2.53541	6.331339
2340	-803.5843	-965.7999	162.2156	2.557017	6.331339
2346	-794.1402	-956.6169	162.4767	2.101569	6.385629
2352	-790.8306	-953.366	162.5354	2.031284	6.385629
2358	-797.581	-960.2221	162.6411	2.350646	6.186875
2364	-799.2678	-960.6701	161.4023	2.441869	6.819239
2370	-797.0806	-958.8868	161.8062	2.198515	6.70548
2376	-802.3592	-965.6569	163.2977	2.948573	5.584351
2382	-787.1276	-950.3311	163.2035	2.527976	5.805057
2388	-787.9688	-950.2714	162.3026	2.529097	6.295662
2394	-801.0133	-964.0294	163.0161	2.745695	5.818577
2400	-790.1158	-952.9258	162.81	2.745695	5.931255
2406	-798.0847	-961.2494	163.1647	2.281943	5.931255
2412	-801.0155	-964.223	163.2075	2.503693	5.813034
2418	-791.3088	-953.9572	162.6484	2.280463	6.213237
2424	-802.6871	-964.2642	161.5772	2.441433	6.725041
2430	-803.0288	-966.3663	163.3375	2.821552	5.612283
2436	-811.0092	-972.0107	161.0015	2.634688	6.956224
2442	-798.9079	-961.7178	162.8099	2.752448	5.928592
2448	-798.458	-961.1879	162.73	2.135953	6.232648
2454	-815.5227	-976.6917	161.1691	2.84121	6.784228
2460	-801.3024	-963.2304	161.928	2.338312	6.579013
2466	-801.8614	-963.6965	161.8351	2.650725	6.499488
2472	-808.4066	-971.2659	162.8593	2.518882	5.996865
2478	-804.3638	-966.991	162.6272	2.084504	6.311617
2484	-801.6252	-964.1113	162.4861	2.760427	6.101959
2490	-805.4134	-969.4034	163.9899	2.698446	5.302614
2496	-803.2891	-967.8772	164.5881	2.809422	4.926146
2502	-796.1231	-959.5739	163.4508	3.258064	5.383052
2508	-786.5768	-949.4792	162.9024	3.069827	5.754671
2514	-793.2264	-956.8175	163.5911	3.145246	5.347767
2520	-796.5042	-959.4585	162.9544	2.535877	5.937927
2526	-796.3155	-959.2699	162.9544	2.535877	5.937927
2532	-782.6614	-945.2899	162.6285	3.446604	5.766479
2538	-787.0985	-951.5645	164.4661	3.026694	4.908241
2544	-772.4108	-936.4319	164.0211	3.065523	5.14036
2550	-782.9166	-946.9088	163.9922	2.898195	5.221329
2556	-774.8484	-937.092	162.2436	2.38965	6.38613
2562	-772.9777	-935.4208	162.4431	2.656612	6.167047
2568	-775.6431	-938.9407	163.2976	2.565991	5.737743
2574	-783.63	-946.6483	163.0183	2.452989	5.93774
2580	-787.1636	-950.0452	162.8815	2.65896	5.927115
2586	-787.8084	-950.5946	162.7861	2.195521	6.175586
2592	-789.9721	-954.3301	164.358	1.803615	5.497462
2598	-808.0647	-970.1418	162.077	2.310788	6.510156
2604	-795.489	-959.3266	163.8375	2.773707	5.356247
2610	-793.8111	-955.9272	162.1161	2.521294	6.40011
2616	-780.7667	-945.129	164.3624	2.838765	5.039844
2622	-783.0022	-946.2587	163.2565	2.709198	5.701644
2628	-800.5555	-962.8992	162.3437	2.128067	6.44584
2634	-795.1459	-956.1216	160.9757	2.71576	6.937747
2640	-788.5782	-951.2152	162.637	2.762028	6.019106
2646	-793.3293	-955.2667	161.9374	2.03369	6.708247
2652	-798.0097	-960.7	162.6903	2.185301	6.232227
2658	-790.1897	-953.7206	163.5308	2.86945	5.487108
2664	-800.7375	-963.7307	162.9932	2.86945	5.782098
2670	-783.9271	-947.3875	163.4604	2.86945	5.525836
2676	-788.5909	-952.2427	163.6518	2.60837	5.525836
2682	-777.9271	-942.5781	164.6509	2.356854	5.081049
2688	-785.3848	-948.5273	163.1425	2.356854	5.910909
2694	-787.0847	-951.4483	164.3635	2.303574	5.263502
2700	-786.1383	-949.8343	163.696	3.215591	5.263502
2706	-796.1135	-960.4374	164.3239	2.353612	5.263502
2712	-792.3267	-955.7351	163.4085	3.909211	5.177788
2718	-783.1439	-946.7651	163.6212	2.805821	5.462592
2724	-790.6268	-953.4445	162.8176	2.182909	6.164028
2730	-780.5192	-944.4192	163.9	2.689615	5.355828
2736	-788.8438	-951.8296	162.9858	2.445027	5.958864
2742	-784.4421	-947.8977	163.4556	2.445027	5.701922
2748	-786.6761	-950.1436	163.4675	2.445027	5.695413
2754	-785.3148	-948.6265	163.3118	2.051853	5.95379
2760	-799.7998	-962.9208	163.121	2.145921	6.015269
2766	-786.1412	-950.2864	164.1452	1.967188	5.536514
2772	-790.2774	-952.37	162.0926	2.634841	6.366343
2778	-784.8919	-948.7227	163.8308	2.108521	5.643923
2784	-793.3232	-956.2346	162.9113	1.955754	6.216204
2790	-788.4079	-952.0117	163.6039	2.135819	5.755977
2796	-789.1991	-952.9799	163.7808	2.452976	5.520006
2802	-783.8103	-946.3931	162.5828	1.968477	6.388767
2808	-790.3225	-952.1506	161.8281	2.712141	6.478624
2814	-798.8923	-962.7153	163.8229	2.553981	5.454274
2820	-803.4269	-968.4222	164.9953	2.776113	4.712465
2826	-794.9313	-957.9845	163.0532	3.375884	5.558893
2832	-793.8996	-955.9183	162.0188	2.747441	6.361193
2838	-795.1448	-958.6248	163.48	1.839585	5.961159
