Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-654.7792	-818.6607	163.8815	1.654769	3.857005	3.610997
2436	-641.5781	-805.1609	163.5828	1.568086	3.218319	4.198389
2442	-630.0672	-791.915	161.8478	1.786794	5.299997	3.875699
2448	-632.3604	-795.1105	162.7501	1.682535	3.447164	4.475011
2454	-637.7374	-796.2271	158.4896	1.961702	4.903362	5.87352
2460	-632.1869	-791.3696	159.1827	1.969076	6.590193	4.552508
2466	-634.3065	-794.7062	160.3997	1.808564	6.590193	3.953741
2472	-637.9232	-799.8477	161.9245	1.538645	6.590193	3.224334
2478	-649.4055	-810.7625	161.357	1.88016	6.590193	3.35755
2484	-642.3398	-801.3376	158.9978	1.725252	7.218711	4.440107
2490	-629.2098	-789.3928	160.183	1.757466	3.830133	5.645794
2496	-638.2312	-799.6999	161.4686	1.757466	4.995203	4.282239
2502	-640.8066	-801.4767	160.67	1.96877	3.824552	5.264443
2508	-643.0413	-804.722	161.6806	1.779867	4.341493	4.518771
2514	-641.6264	-802.1899	160.5636	2.045991	4.605313	4.84743
2520	-634.8112	-797.2865	162.4752	1.753903	2.985731	4.84743
2526	-640.5001	-799.902	159.4019	1.743497	6.789775	4.443797
2532	-639.7751	-803.016	163.2408	1.656167	2.853429	4.547734
2538	-634.4728	-794.7447	160.2719	1.911345	5.358276	4.664906
2544	-631.073	-794.9799	163.9069	1.541153	5.463283	2.708087
2550	-637.5152	-799.0054	161.4902	1.576436	7.339632	3.014173
2556	-648.9237	-807.9583	159.0346	1.804068	5.079214	5.564965
2562	-628.2594	-791.5881	163.3286	1.604226	3.299737	4.275829
2568	-633.8802	-794.3398	160.4596	1.792229	5.980778	4.275829
2574	-642.6625	-800.1337	157.4711	2.179518	5.132429	6.185171
2580	-651.5356	-810.8825	159.3469	1.962637	4.757686	5.482822
2586	-646.5749	-809.2346	162.6597	1.480261	5.234189	3.622086
2592	-645.9922	-807.01	161.0178	1.727691	4.604642	4.771951
2598	-639.1566	-801.0158	161.8592	1.540952	3.407748	5.073704
2604	-643.812	-800.1125	156.3005	1.94832	8.386691	5.16925
2610	-654.0366	-811.9359	157.8993	1.983089	6.70954	5.193355
2616	-646.9674	-805.0427	158.0752	2.067563	6.449159	5.193355
2622	-646.072	-803.929	157.857	1.79508	6.831584	5.253238
2628	-636.9864	-798.7963	161.8098	1.823809	4.548156	4.304574
2634	-639.6197	-803.2216	163.6019	1.596384	2.529483	4.560459
2640	-643.0566	-805.5244	162.4678	1.790816	4.648353	3.891555
2646	-636.8651	-798.9882	162.123	1.725856	3.403043	4.826757
2652	-648.9999	-807.8217	158.8218	1.862331	3.472747	6.525022
2658	-643.6722	-802.8989	159.2267	2.191592	2.552883	6.62554
2664	-640.9253	-802.5515	161.6261	1.955199	4.376942	4.4308
2670	-650.1593	-809.4802	159.3209	1.811549	6.269011	4.743277
2676	-646.9441	-807.969	161.0249	2.066653	4.353392	4.718952
2682	-644.4863	-804.4849	159.9987	1.732494	5.713807	4.718952
2688	-646.9997	-811.3832	164.3835	1.408748	3.261718	3.807081
2694	-645.8041	-808.0414	162.2373	1.542265	3.486622	4.81879
2700	-645.8691	-808.0321	162.1629	1.40987	4.502207	4.364953
2706	-645.3587	-807.8011	162.4424	1.761085	4.935183	3.758308
2712	-635.4325	-796.0921	160.6596	1.694831	6.1972	4.094656
2718	-648.5739	-810.682	162.1081	1.615601	3.702258	4.729583
2724	-639.7836	-803.3308	163.5472	1.864311	4.369276	3.384897
2730	-638.008	-800.9397	162.9316	1.558899	4.227661	3.99964
2736	-639.765	-803.0675	163.3025	1.504204	2.621681	4.728197
2742	-636.1017	-797.5166	161.415	1.758518	4.254937	4.728197
2748	-642.053	-803.3114	161.2584	1.844682	3.156786	5.376737
2754	-639.1689	-803.0072	163.8383	1.415776	4.375263	3.473548
2760	-634.6617	-799.3601	164.6984	1.632071	4.074396	3.015018
2766	-647.4078	-808.4753	161.0675	1.404043	7.642694	3.188287
2772	-648.5465	-810.2252	161.6787	1.404043	4.462127	4.663035
2778	-651.766	-813.5711	161.8051	1.381972	4.462127	4.604566
2784	-632.387	-795.459	163.072	1.479805	4.1535	4.00701
2790	-635.1041	-795.7824	160.6783	1.652501	4.773382	4.909087
2796	-655.9699	-814.773	158.8031	1.93953	6.451608	4.858943
2802	-646.6677	-808.1702	161.5024	1.50077	6.886085	3.321151
2808	-646.068	-804.9033	158.8353	1.587756	7.642476	4.370264
2814	-656.747	-816.9824	160.2355	1.772702	3.10524	6.005243
2820	-658.202	-817.7548	159.5528	1.837207	3.443277	6.157843
2826	-661.6275	-824.197	162.5694	1.621056	3.174858	4.763446
2832	-653.3909	-814.6404	161.2495	1.732969	4.38286	4.763446
2838	-655.866	-815.5353	159.6693	1.949759	4.220685	5.607826
2844	-652.0203	-814.1567	162.1364	1.624537	3.842674	4.630103
2850	-639.0154	-798.0248	159.0094	1.644943	4.93717	5.743971
2856	-650.9918	-813.552	162.5602	1.741014	4.731941	3.819042
2862	-644.4649	-805.2954	160.8304	1.826173	4.151197	5.073793
2868	-644.2769	-804.1554	159.8785	1.668502	4.280534	5.614553
2874	-644.1195	-801.2969	157.1774	1.965827	5.43098	6.298697
2880	-650.217	-812.1578	161.9408	1.600087	3.474138	4.958708
2886	-643.8379	-805.7921	161.9542	1.823388	3.079695	5.046328
2892	-650.1752	-812.4018	162.2266	1.823388	3.059729	4.906032
2898	-637.7194	-798.8355	161.1161	2.005505	3.157693	5.366032
2904	-650.4253	-808.8501	158.4249	2.103815	3.157693	6.779398
2910	-671.178	-825.9918	154.8138	1.921045	7.683639	6.383246
2916	-657.998	-818.3789	160.3809	1.66483	4.530522	5.202057
2922	-660.4744	-822.2166	161.7422	1.497655	4.530522	4.536521
2928	-647.8165	-810.2756	162.459	1.79648	3.987906	4.269704
2934	-666.1873	-821.6727	155.4855	2.056298	4.22654	7.809144
2940	-637.3218	-800.1698	162.848	1.684517	4.38583	3.885019
2946	-650.0331	-808.3179	158.2849	1.907626	7.760521	4.433763
2952	-659.4902	-818.0967	158.6065	2.14835	5.777103	5.226554
2958	-647.0421	-804.9554	157.9134	1.827959	5.777103	5.783978
2964	-650.4766	-804.2489	153.7722	2.041541	8.110316	6.650985
2970	-658.5406	-812.6394	154.0988	2.200397	8.110316	6.388115
2976	-655.4139	-815.3919	159.978	1.646291	5.99595	4.620781
2982	-660.2744	-819.1424	158.868	1.620785	4.162421	6.256878
2988	-655.1633	-813.3782	158.2149	1.992202	4.008259	6.493373
2994	-653.734	-813.7135	159.9796	1.773084	4.723507	5.257381
3000	-665.4859	-820.5362	155.0504	2.29678	4.386961	7.827398
3006	-648.8382	-808.0394	159.2012	2.29678	4.386961	5.583034
3012	-653.8655	-812.8318	158.9664	2.077318	6.309023	4.770513
3018	-649.9181	-810.0393	160.1212	1.821505	4.336045	5.366345
3024	-654.075	-810.258	156.183	2.25866	4.188904	7.347535
3030	-653.9508	-816.6842	162.7334	1.645949	4.292003	4.026398
3036	-661.5122	-824.0946	162.5825	1.878182	3.240115	4.575635
3042	-661.881	-817.1146	155.2336	1.860884	5.742086	7.236952
3048	-659.019	-814.4086	155.3896	1.846915	5.742086	7.160648
3054	-654.1615	-811.9993	157.8378	1.980557	2.27425	7.635763
3060	-645.5099	-804.589	159.0791	1.995306	6.7961	4.480234
3066	-638.9807	-798.3	159.3193	2.09939	4.402386	5.618094
3072	-647.8392	-809.7974	161.9583	1.893329	3.6072	4.711217
3078	-653.6979	-815.0741	161.3763	1.623855	4.266437	4.818606
3084	-652.4407	-815.33	162.8893	1.639178	5.235842	3.394575
3090	-656.8178	-818.9317	162.1139	1.693528	6.089178	3.316857
3096	-655.0829	-818.1265	163.0436	1.500978	5.074428	3.479623
3102	-658.7312	-821.1365	162.4053	1.453727	3.225415	4.920057
3108	-643.947	-806.4905	162.5435	1.834817	4.145741	4.110371
3114	-643.5641	-808.3549	164.7908	1.444374	3.517525	3.401402
3120	-656.4229	-820.0043	163.5813	1.672039	4.003411	3.690079
3126	-641.9177	-804.3528	162.4351	1.586214	3.944883	4.426343
3132	-642.8882	-805.2435	162.3554	1.707125	4.628102	4.01541
3138	-639.5312	-802.5772	163.0461	1.642056	4.716222	3.604569
3144	-647.2792	-808.4053	161.1261	1.770596	4.320969	4.845889
3150	-648.3873	-809.3827	160.9954	2.055212	3.493613	5.21975
3156	-640.3851	-800.3832	159.9981	2.055212	3.849201	5.573386
3162	-655.2693	-813.7913	158.522	2.035386	4.344193	6.120664
3168	-653.9001	-812.1695	158.2694	1.948536	7.096081	4.792132
3174	-641.4319	-801.2533	159.8214	1.854465	7.096081	3.968892
3180	-645.8319	-806.2925	160.4606	1.620655	7.096081	3.735997
3186	-647.0341	-803.6828	156.6487	1.767694	10.76091	3.735997
3192	-647.3824	-805.0804	157.698	1.91026	8.222578	4.502553
3198	-649.8753	-811.8222	161.9469	1.621621	5.947184	3.539804
3204	-662.4919	-823.1025	160.6107	1.926751	3.323963	5.59597
3210	-646.8295	-807.7938	160.9643	1.926751	2.395187	5.910909
3216	-643.5412	-803.8572	160.3161	1.987548	3.045168	5.87674
3222	-639.9567	-802.34	162.3833	1.433591	5.985886	3.372003
3228	-639.4827	-800.9538	161.4711	2.065099	3.932764	4.705519
3234	-644.2186	-806.7793	162.5607	1.65136	3.829068	4.384061
3240	-652.7132	-814.8128	162.0996	1.701979	5.615329	3.597253
3246	-641.3793	-802.3498	160.9705	1.884117	3.721106	5.202347
3252	-654.0608	-815.1015	161.0407	1.755308	4.175382	4.982947
3258	-643.8382	-807.087	163.2488	1.85691	4.066517	3.738953
3264	-643.1814	-804.6681	161.4867	1.667079	5.767596	3.883301
3270	-644.8938	-805.7552	160.8614	1.622674	4.358083	5.054709
3276	-653.392	-817.1426	163.7506	1.490599	3.909474	3.751352
3282	-646.0998	-809.9077	163.8079	1.405438	3.773612	3.845641
3288	-653.2185	-816.7386	163.5201	1.659164	3.773612	3.865222
3294	-641.0928	-803.9855	162.8927	1.540154	4.312112	3.984343
3300	-639.8733	-800.1125	160.2392	1.828294	5.524077	4.636886
3306	-642.1104	-799.3093	157.199	2.08979	4.76307	6.581878
3312	-637.2185	-797.2161	159.9976	1.676531	6.152226	4.505063
3318	-639.7017	-797.9994	158.2976	1.801078	9.378893	3.561993
3324	-651.5412	-813.2658	161.7246	1.523183	5.004858	4.26447
3330	-646.824	-807.1493	160.3253	1.727234	7.387722	3.58371
3336	-652.7991	-813.426	160.6269	1.79795	7.289432	3.423871
3342	-656.8956	-817.7206	160.825	1.429604	7.424012	3.444742
3348	-635.829	-797.068	161.239	1.691836	5.996034	3.88012
3354	-637.757	-801.9814	164.2244	1.46866	4.468657	3.160095
3360	-643.557	-804.5012	160.9443	1.830314	4.468657	4.831615
3366	-648.4246	-811.3407	162.9161	1.394542	2.932633	4.831615
3372	-642.7269	-808.3899	165.663	1.394542	2.932633	3.261665
3378	-646.6183	-812.3415	165.7232	1.367781	3.018226	3.191271
3384	-642.8812	-807.1212	164.24	1.281084	3.73088	3.692837
3390	-643.831	-808.3306	164.4996	1.1494	3.602984	3.692837
3396	-647.8057	-812.4839	164.6782	1.393451	3.180352	3.692837
3402	-651.9825	-817.6651	165.6826	1.419076	3.180352	3.088473
3408	-655.9866	-816.5731	160.5864	1.601294	4.305062	5.248184
3414	-641.4076	-801.4972	160.0896	1.825691	3.860808	5.642783
3420	-659.4056	-819.8092	160.4035	1.609209	3.459266	5.809366
3426	-629.7032	-788.2767	158.5735	2.005627	6.802476	4.754375
3432	-641.3823	-800.8794	159.4971	1.67876	6.802476	4.419487
3438	-637.77	-793.5594	155.7894	2.131566	7.74983	5.700528
3444	-649.7127	-807.0292	157.3165	2.131566	4.397432	6.693468
3450	-637.468	-797.8616	160.3936	2.04349	3.439589	5.587597
3456	-640.268	-799.5162	159.2482	1.944304	3.256156	6.366862
3462	-642.5692	-804.0497	161.4805	1.599417	4.967892	4.380316
3468	-641.3889	-804.4429	163.0541	1.528316	3.376438	4.430476
3474	-650.6635	-810.2794	159.6159	1.606638	6.801088	4.39396
3480	-656.574	-816.9872	160.4132	1.915558	6.048713	4.193725
3486	-656.9629	-817.1214	160.1585	1.817246	5.470588	4.718206
3492	-651.4302	-810.9078	159.4775	1.823404	5.470588	5.093894
3498	-659.2574	-820.9909	161.7335	1.717448	3.32055	5.093894
3504	-647.6919	-812.7276	165.0357	1.431773	3.279681	3.40465
3510	-643.5833	-803.4265	159.8432	1.788966	7.626487	3.689006
3516	-661.7682	-822.3845	160.6163	1.765455	5.72315	4.348078
3522	-650.8059	-813.7102	162.9043	1.554232	4.530627	3.844337
3528	-635.5105	-796.4955	160.985	1.554232	4.770565	4.79449
3534	-644.4614	-804.2557	159.7943	1.736269	7.155704	4.017888
3540	-665.9618	-826.7618	160.8	1.463618	4.145141	5.294597
3546	-668.2903	-826.4639	158.1736	1.947908	4.21269	6.428927
3552	-653.6214	-817.0223	163.4009	1.55992	4.357431	3.65452
3558	-656.4481	-819.2781	162.83	1.670234	4.056223	4.091937
3564	-664.2736	-826.0047	161.7312	1.828674	3.95853	4.677864
3570	-659.1044	-821.6708	162.5665	1.681623	4.193748	4.157136
3576	-658.0928	-820.7388	162.646	1.610595	3.895513	4.32135
3582	-658.5599	-820.5955	162.0356	1.610595	3.823801	4.704934
3588	-647.876	-809.158	161.282	1.391181	4.042034	5.125099
3594	-674.8758	-835.2362	160.3604	1.596825	5.072216	4.950661
3600	-640.5229	-800.2409	159.718	1.792963	3.93435	5.823953
3606	-631.6949	-790.3672	158.6723	1.956491	3.93435	6.304742
3612	-640.7461	-799.8487	159.1026	1.84608	5.594403	5.220408
3618	-641.5027	-800.1411	158.6384	1.84608	6.822401	4.796092
3624	-648.701	-811.8061	163.1051	1.649898	4.238764	3.841704
3630	-646.4569	-805.0273	158.5704	1.753553	3.692259	6.601148
3636	-647.7291	-807.6361	159.907	1.753553	4.361787	5.507517
3642	-662.3827	-822.1215	159.7388	1.871886	4.323938	5.555754
3648	-656.31	-816.4212	160.1112	1.883636	4.457411	5.27059
3654	-644.5901	-804.0637	159.4736	1.761601	4.172111	5.844758
3660	-650.7168	-809.508	158.7912	1.688416	6.027454	5.240306
3666	-642.6973	-805.594	162.8967	1.499058	3.716736	4.343782
3672	-637.5707	-801.5091	163.9385	1.843573	3.954115	3.411085
3678	-653.525	-815.8518	162.3269	1.839958	3.526206	4.579972
3684	-660.9077	-824.7093	163.8016	1.469698	4.279492	3.519398
3690	-644.5966	-805.7197	161.1231	1.649503	4.717491	4.693703
3696	-641.4315	-804.1294	162.6978	1.840972	4.520689	3.803907
3702	-640.2165	-803.1049	162.8884	1.664437	4.02077	4.082141
3708	-655.621	-818.5272	162.9062	1.572509	5.613144	3.201507
3714	-656.282	-816.7707	160.4886	1.949115	4.323404	5.099647
3720	-649.5849	-811.4818	161.8969	1.755541	4.616963	4.255012
3726	-642.2844	-805.011	162.7266	1.941506	4.616963	3.67372
3732	-646.8475	-807.2377	160.3902	1.932873	3.752072	5.478501
3738	-659.3793	-817.8478	158.4685	1.932873	6.399387	5.077697
3744	-654.7506	-819.4281	164.6774	1.603051	3.231588	3.541956
3750	-637.3063	-799.3468	162.0406	1.625589	4.381716	4.380257
3756	-645.1548	-807.0978	161.9429	1.766187	3.222009	5.005319
3762	-651.3918	-813.7043	162.3125	1.836869	2.909603	4.934251
3768	-635.6937	-795.8793	160.1857	1.836869	4.56337	5.196706
3774	-642.1517	-802.178	160.0263	2.038896	4.17405	5.388138
3780	-640.0986	-801.7801	161.6814	1.709808	4.15099	4.664524
3786	-645.4498	-806.0897	160.64	1.70426	2.546317	6.126688
3792	-630.5821	-791.8582	161.2761	1.70426	3.377425	5.322748
3798	-636.8892	-799.9374	163.0482	1.730692	3.377425	4.318996
3804	-644.1221	-804.2904	160.1683	1.730692	6.545109	4.155828
3810	-630.6488	-791.3876	160.7387	1.914456	5.102088	4.545016
3816	-644.8058	-805.1623	160.3565	1.950708	4.926991	4.836643
3822	-637.2084	-798.3564	161.148	1.594155	4.721456	4.708504
3828	-629.8838	-791.1522	161.2684	1.71471	4.64023	4.619052
3834	-637.7943	-800.0773	162.283	1.547595	5.246856	3.793564
3840	-642.8536	-805.4678	162.6142	1.645441	4.817783	3.793564
3846	-656.9844	-816.4718	159.4874	1.80842	7.796744	3.784885
3852	-643.3718	-807.3069	163.9352	1.708063	2.704695	4.210457
3858	-626.2411	-790.5661	164.325	1.581101	3.205685	3.773792
3864	-636.0082	-799.6191	163.6109	1.720497	3.400421	3.991886
3870	-639.4901	-801.4	161.9098	1.914765	4.217381	4.383579
3876	-638.6236	-802.2794	163.6558	1.397518	3.851924	3.892558
3882	-644.5366	-807.2065	162.6699	1.552719	5.254373	3.562362
3888	-639.6132	-801.7691	162.1559	1.773542	5.210789	3.757406
3894	-641.8525	-801.4875	159.635	1.885999	5.606354	4.896181
3900	-644.9115	-807.5776	162.6662	1.578151	4.320171	4.087341
3906	-645.2212	-806.0574	160.8362	1.947055	6.541539	3.650714
3912	-639.1697	-801.5641	162.3944	1.838141	3.137647	4.760776
3918	-646.4452	-809.2056	162.7604	1.799098	5.359677	3.303538
3924	-649.7454	-808.5689	158.8235	2.133485	4.034514	6.071721
3930	-650.1699	-808.8292	158.6593	1.842193	4.834376	5.883801
3936	-643.7238	-805.7392	162.0154	1.806089	3.971033	4.524082
3942	-649.7563	-808.625	158.8687	2.126912	5.847552	5.054186
3948	-658.116	-814.8769	156.7609	2.113514	5.847552	6.218439
3954	-635.2604	-797.7409	162.4805	1.772147	4.396703	4.038961
3960	-657.0329	-819.1991	162.1662	1.306997	2.302979	5.642739
3966	-635.6992	-798.2705	162.5713	1.789337	3.013076	4.758783
3972	-652.5636	-813.8413	161.2778	1.820344	4.754007	4.49058
3978	-646.9109	-806.5943	159.6834	1.857624	4.754007	5.35735
3984	-644.7214	-806.0928	161.3714	1.709436	4.803691	4.472339
3990	-648.8555	-812.0968	163.2414	1.342219	3.402863	4.414905
3996	-645.8505	-809.4499	163.5994	1.553249	3.4992	4.037518
4002	-654.6122	-815.0448	160.4326	2.288198	3.289045	5.514387
4008	-638.7774	-799.1254	160.348	2.123398	3.538452	5.514387
4014	-635.0424	-797.0026	161.9602	1.911579	2.870305	5.110214
4020	-637.7553	-800.3928	162.6376	1.556438	4.838711	3.819318
4026	-642.718	-806.4088	163.6908	1.442481	4.493811	3.474854
4032	-657.812	-818.7841	160.9721	1.583924	4.677295	4.837169
4038	-658.9803	-819.4698	160.4895	1.676586	4.677881	5.053697
4044	-650.3183	-811.0752	160.7569	1.823488	3.90533	5.252122
4050	-650.7459	-812.6607	161.9149	1.700151	4.667409	4.247609
4056	-651.9691	-814.3174	162.3483	1.491831	4.442285	4.247609
4062	-659.3578	-821.0766	161.7188	1.646526	3.231637	5.190602
4068	-651.1245	-808.7586	157.6341	1.967723	2.816299	7.461453
4074	-650.7687	-806.1637	155.3949	2.379334	5.554298	6.972326
4080	-653.7296	-813.1333	159.4038	1.877852	6.919004	4.293941
4086	-643.6799	-804.2462	160.5663	1.558702	6.527844	4.036943
4092	-658.472	-817.7765	159.3045	2.001674	5.303043	5.183786
4098	-643.0033	-804.6757	161.6723	1.6732	3.782985	4.895536
4104	-651.0325	-812.9489	161.9164	1.914792	4.966982	3.953911
4110	-647.0016	-806.5348	159.5332	1.731967	7.622932	3.902384
4116	-645.4909	-805.7353	160.2444	1.549893	6.232547	4.392125
4122	-646.8946	-807.1411	160.2464	1.749111	5.141009	4.891069
4128	-650.5663	-813.5889	163.0226	1.733667	4.693745	3.57804
4134	-648.6756	-811.0921	162.4166	1.405718	2.683805	5.240828
4140	-650.2538	-809.4521	159.1983	1.618904	5.118947	5.55492
4146	-665.7147	-827.6028	161.888	1.635795	3.10143	5.174928
4152	-648.9621	-809.2668	160.3048	1.899697	4.19919	5.297427
4158	-647.778	-810.6113	162.8333	1.481423	3.974608	4.243693
4164	-658.3676	-820.7122	162.3446	1.749583	3.233238	4.784642
4170	-653.6788	-812.4508	158.772	1.792589	8.430729	3.8408
4176	-645.6016	-803.2322	157.6306	1.792589	8.533492	4.431711
4182	-650.6484	-809.0413	158.3929	1.690216	8.533492	4.057627
4188	-650.553	-811.3789	160.8259	1.508042	3.731889	5.483596
4194	-645.8247	-803.7699	157.9451	2.264895	4.699688	6.116256
4200	-641.2168	-804.179	162.9622	1.875615	2.221443	4.934094
4206	-638.434	-801.1993	162.7653	1.789855	1.993135	5.217495
4212	-652.673	-812.8354	160.1624	1.723867	4.662045	5.217495
4218	-626.4802	-786.6147	160.1345	1.721506	4.897299	5.104004
4224	-643.813	-806.844	163.031	1.499428	3.46335	4.410757
4230	-634.784	-797.1937	162.4096	1.647166	3.988289	4.381822
4236	-649.759	-810.5979	160.8389	1.613546	5.975923	4.164794
4242	-643.0226	-804.2635	161.2409	1.733146	5.215163	4.300383
4248	-641.9374	-801.5732	159.6358	1.789517	5.533005	4.990198
4254	-651.7657	-811.7409	159.9752	1.727271	5.533005	4.835919
4260	-657.5557	-821.488	163.9323	1.485372	4.388016	3.370282
4266	-641.4067	-804.196	162.7893	1.562773	2.965728	4.790027
4272	-650.6779	-814.0073	163.3294	1.471887	3.515409	4.228164
4278	-640.4005	-802.0627	161.6622	1.69049	2.73197	5.473253
4284	-654.79	-815.7851	160.9951	1.890088	2.741042	5.72494
4290	-644.8238	-805.1348	160.311	1.864349	6.336678	4.117225
4296	-644.2049	-803.3263	159.1215	2.017573	7.372968	4.117225
4302	-639.3416	-800.0319	160.6903	1.936132	4.491912	4.901196
4308	-643.7442	-803.1993	159.455	1.867541	4.238661	5.760533
4314	-645.2598	-807.3886	162.1287	1.486193	4.663341	4.249958
4320	-642.6115	-805.6474	163.0359	1.486193	3.314835	4.499101
4326	-650.653	-812.987	162.334	1.426219	3.564289	4.786281
4332	-648.7822	-808.1857	159.4035	1.803702	5.55221	5.100591
4338	-639.5303	-801.4224	161.8921	1.565876	6.411875	3.332589
4344	-636.1072	-798.2991	162.1919	1.716303	4.586003	4.127368
4350	-632.8649	-795.2176	162.3527	1.622204	5.378099	3.634347
4356	-645.9361	-809.8256	163.8895	1.437536	4.14839	3.563265
4362	-641.8038	-803.0994	161.2956	1.767754	4.055511	4.900903
4368	-635.9321	-796.2216	160.2896	1.708835	4.540026	5.222951
4374	-644.7546	-799.1419	154.3873	2.312289	6.198184	7.204085
4380	-659.7016	-823.2593	163.5577	1.498425	3.41637	4.139706
4386	-649.6213	-809.5642	159.9429	1.879589	5.484262	4.796195
4392	-651.8745	-813.5465	161.6721	1.687819	4.836102	4.296563
4398	-657.2292	-819.9301	162.7009	1.271115	3.809604	4.530232
4404	-648.1499	-811.2539	163.104	1.466798	2.011056	5.198945
4410	-663.5608	-822.1992	158.6384	1.987345	5.524961	5.436899
4416	-658.9817	-817.7508	158.769	2.075266	5.524961	5.316411
4422	-642.4278	-800.7995	158.3717	2.101043	6.471982	4.997787
4428	-638.8541	-798.224	159.3699	2.006024	4.429544	5.626647
4434	-648.2604	-807.7971	159.5367	1.88366	5.580711	4.966468
4440	-641.6626	-801.9603	160.2976	1.924339	5.513173	4.556323
4446	-654.443	-815.7683	161.3252	1.769146	5.242861	4.216527
4452	-652.7146	-814.8479	162.1332	1.514894	3.996836	4.606947
4458	-648.716	-810.7921	162.0761	1.574987	3.831236	4.698073
4464	-640.5835	-802.2585	161.6749	1.804276	3.662494	4.888203
4470	-648.5886	-809.2118	160.6232	1.685914	5.660659	4.42433
4476	-657.988	-815.5691	157.5811	2.081976	6.414703	5.477012
4482	-641.2516	-800.7637	159.512	1.909687	5.700485	4.899059
4488	-649.6994	-809.2115	159.512	1.909687	5.700485	4.899059
4494	-640.1701	-803.3478	163.1776	1.583598	2.644253	4.741028
4500	-646.7412	-809.7613	163.0201	1.488634	5.050525	3.514439
4506	-660.765	-821.0564	160.2914	1.869865	4.022429	5.418735
4512	-655.016	-816.6914	161.6754	1.699163	4.868379	4.269974
4518	-655.781	-816.3244	160.5434	1.897098	5.29921	4.553783
4524	-658.0599	-818.7289	160.669	1.897098	5.29921	4.483147
4530	-647.4469	-806.1609	158.714	1.971674	4.728503	5.841024
4536	-641.5757	-802.4055	160.8297	2.032248	4.618585	4.699028
4542	-652.4094	-814.2559	161.8464	1.768987	4.432051	4.380487
4548	-642.2758	-805.5879	163.3122	1.561422	3.223927	4.352219
4554	-638.2111	-798.4341	160.223	1.775814	5.294609	4.803642
4560	-654.2163	-813.5648	159.3484	1.95553	4.136219	5.826783
4566	-647.5887	-809.7555	162.1668	1.856503	3.571554	4.635059
4572	-656.5847	-817.8113	161.2267	1.575087	3.017306	5.619209
4578	-652.1757	-814.4556	162.2799	1.729278	3.21677	4.841235
4584	-636.3641	-798.7805	162.4164	1.552495	4.579188	4.096678
4590	-639.9724	-800.5788	160.6064	1.799199	5.447969	4.489767
4596	-650.907	-808.654	157.747	1.918565	7.181734	5.051853
4602	-654.9611	-815.5404	160.5793	1.587574	7.445821	3.483299
4608	-662.7975	-824.9433	162.1459	1.292911	3.221333	5.155628
4614	-645.2577	-809.9076	164.6499	1.39966	3.263954	3.657262
4620	-645.6835	-805.9045	160.2211	1.672169	5.612459	4.684976
4626	-650.9392	-810.0501	159.1109	1.793486	4.677173	5.749437
4632	-641.8199	-800.9303	159.1105	1.751106	5.557779	5.288764
4638	-639.9829	-800.8589	160.8761	1.748075	3.754525	5.311221
4644	-644.2664	-805.3554	161.089	1.748075	4.401795	4.834032
4650	-644.2623	-805.1315	160.8692	1.907781	3.584306	5.320837
4656	-641.5777	-804.0186	162.4409	1.630013	4.108459	4.305951
4662	-651.0108	-809.5264	158.5156	1.673674	5.996605	5.417534
4668	-644.6802	-805.2614	160.5812	1.676004	4.563784	5.066448
4674	-651.8098	-811.2561	159.4463	1.835545	4.347515	5.723229
4680	-652.6397	-811.9215	159.2818	1.910844	3.7456	6.100717
4686	-653.2309	-813.3478	160.1168	1.910844	4.256971	5.36308
4692	-657.629	-816.7761	159.147	1.520988	5.616648	5.36308
4698	-651.9397	-813.2305	161.2908	1.408984	6.370214	3.797868
4704	-648.6589	-812.4613	163.8024	1.570992	2.685104	4.374259
4710	-646.6993	-809.3023	162.603	1.691366	3.502962	4.521405
4716	-655.4785	-817.3597	161.8812	1.527371	5.697941	3.776821
4722	-654.7315	-817.6652	162.9338	1.558924	3.670112	4.315331
4728	-634.8093	-795.5815	160.7722	1.809565	3.776095	5.322706
4734	-632.9593	-792.0419	159.0825	1.907537	6.610134	4.632045
4740	-635.208	-798.8085	163.6006	1.431878	3.846714	3.907501
4746	-644.9987	-809.3664	164.3676	1.579278	2.932256	3.907501
4752	-654.2479	-810.011	155.7631	2.095145	8.621211	5.255573
4758	-645.6705	-803.3599	157.6894	1.863285	7.799577	4.770778
4764	-644.7379	-806.334	161.5961	1.578807	4.78203	4.43154
4770	-658.1244	-820.6079	162.4835	1.755365	3.790374	4.390767
4776	-663.315	-823.0071	159.6921	1.783842	3.158056	6.266221
4782	-657.0931	-812.1592	155.066	2.006935	5.450221	7.405142
4788	-644.3867	-801.7199	157.3332	1.946999	4.371716	6.797993
4794	-641.5905	-801.3432	159.7527	1.695093	2.733004	6.51208
4800	-649.1107	-808.5177	159.4071	1.737595	3.380606	6.325289
4806	-644.8866	-806.0844	161.1978	1.843455	4.356445	4.745393
4812	-638.1569	-796.6837	158.5268	1.752704	7.11394	4.747768
4818	-635.3909	-793.1446	157.7538	2.112078	6.136399	5.518574
4824	-649.1202	-810.9638	161.8436	1.814381	5.963508	3.478176
4830	-663.3345	-825.2586	161.9241	1.814877	3.265175	4.96476
4836	-665.0811	-826.0028	160.9217	2.068853	2.725927	5.675472
4842	-658.0026	-820.3388	162.3362	1.665377	3.127784	4.895098
