Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-639.6842	-800.4163	160.732	1.851172	4.921784	4.68537
2442	-646.2006	-805.3508	159.1501	1.652103	9.60164	3.015612
2448	-640.9757	-801.2662	160.2904	1.740399	7.704659	3.411474
2454	-642.3422	-803.4093	161.067	1.723054	4.114773	5.019918
2460	-651.7626	-811.2804	159.5179	1.999699	5.75822	4.813458
2466	-647.5002	-806.9522	159.4521	1.647733	7.919817	3.826859
2472	-669.1322	-829.5168	160.3846	1.558027	6.838603	3.963626
2478	-655.4317	-815.9267	160.495	1.872958	3.644672	5.512862
2484	-661.0145	-824.5388	163.5242	1.631941	4.033307	3.728967
2490	-658.322	-818.7173	160.3953	1.787858	4.751984	5.003077
2496	-647.0587	-808.8836	161.8249	1.785018	4.751984	4.202517
2502	-645.188	-807.259	162.071	1.779065	3.880445	4.558954
2508	-637.0832	-799.715	162.6318	1.688919	3.880445	4.293627
2514	-635.6559	-797.4285	161.7726	1.933525	3.880445	4.639704
2520	-653.1	-812.052	158.952	1.933525	5.046543	5.557136
2526	-639.9593	-800.9105	160.9512	1.630652	6.21355	3.955495
2532	-637.8036	-799.7303	161.9267	1.725589	5.13367	3.960898
2538	-641.3435	-803.4346	162.0911	1.857897	4.266722	4.285371
2544	-640.9626	-803.4732	162.5106	1.737991	4.39174	4.044109
2550	-642.3761	-803.111	160.7348	1.909234	5.478226	4.338224
2556	-639.0526	-799.7576	160.705	1.845606	4.517259	4.929301
2562	-642.1845	-799.0891	156.9045	1.968058	6.894319	5.647825
2568	-639.2877	-799.2569	159.9691	1.889507	7.859572	3.42158
2574	-639.7417	-800.2688	160.5271	1.882666	7.859572	3.096015
2580	-638.5365	-796.9411	158.4046	1.922392	8.123969	4.151952
2586	-641.3814	-802.869	161.4876	2.02479	4.765123	4.250388
2592	-653.7201	-816.1943	162.4742	1.633175	4.180746	4.244359
2598	-645.5552	-807.3849	161.8298	1.732902	5.112476	4.02424
2604	-636.5852	-799.2253	162.6401	1.692776	4.251312	4.076113
2610	-638.9377	-800.9445	162.0068	1.882124	4.984949	3.910546
2616	-648.8124	-811.2535	162.441	1.480364	4.730646	4.037414
2622	-660.1099	-821.3634	161.2536	1.753393	3.802911	5.072636
2628	-663.4855	-823.7602	160.2748	1.932452	3.807972	5.511456
2634	-655.0822	-816.9047	161.8225	1.911082	3.396756	4.89451
2640	-637.6754	-799.0932	161.4179	1.911082	5.239202	4.085263
2646	-646.3786	-808.1832	161.8046	1.74533	5.239202	3.95907
2652	-657.3247	-820.7272	163.4025	1.588382	3.449372	4.158025
2658	-656.9343	-819.2922	162.358	1.709233	4.373073	4.158025
2664	-646.5982	-808.5643	161.9661	1.769262	4.373073	4.346056
2670	-642.4383	-804.2315	161.7931	1.94223	4.373073	4.346056
2676	-643.1404	-806.1007	162.9604	1.674183	4.373073	3.833759
2682	-654.0729	-814.4621	160.3892	1.414098	5.341009	4.886751
2688	-660.7514	-823.8439	163.0925	1.688289	3.645921	4.165713
2694	-659.1422	-817.2594	158.1172	1.811028	4.968265	6.123467
2700	-647.2777	-808.8134	161.5357	1.850763	4.968265	4.206582
2706	-639.954	-802.8541	162.9002	1.533783	6.220731	2.864497
2712	-642.376	-804.5751	162.1991	1.666254	4.37015	4.274178
2718	-647.2102	-810.7784	163.5683	1.64326	3.42577	4.04584
2724	-647.8423	-809.9229	162.0806	1.64326	5.34009	3.801344
2730	-653.9656	-816.8208	162.8552	1.395219	5.121768	3.623226
2736	-661.9633	-824.6264	162.6631	1.520751	4.46045	4.041867
2742	-656.8093	-820.1184	163.3092	1.512633	4.46045	3.675341
2748	-649.2073	-813.2193	164.012	1.450847	4.118119	3.501781
2754	-654.9086	-816.6379	161.7293	1.585942	4.959216	4.25211
2760	-652.1712	-812.3889	160.2177	1.938994	2.968469	5.998831
2766	-657.4755	-820.4134	162.9379	1.537783	3.331262	4.516006
2772	-654.641	-818.7032	164.0622	1.359179	4.035534	3.574007
2778	-660.7419	-824.5328	163.7909	1.510416	3.34337	4.041642
2784	-642.8047	-804.4475	161.6429	1.906593	3.943359	4.692182
2790	-651.7867	-814.4531	162.6664	1.537971	3.636546	4.496879
2796	-653.8302	-812.661	158.8309	2.176826	4.566869	5.753242
2802	-656.6443	-814.9737	158.3294	2.268817	3.487453	6.563563
2808	-664.1864	-822.8838	158.6974	1.873542	3.514743	6.563563
2814	-650.481	-812.3778	161.8968	1.843939	2.97744	5.123483
2820	-652.6155	-811.6918	159.0763	1.669656	8.425449	3.739429
2826	-649.9416	-810.3888	160.4472	1.980729	5.900003	4.221801
2832	-654.6048	-815.4891	160.8843	1.686813	4.023423	5.191935
2838	-669.0746	-827.1158	158.0412	1.982382	3.104786	7.080083
2844	-659.4706	-822.3196	162.849	1.631891	5.095986	3.504182
2850	-646.6876	-808.3755	161.6879	1.714972	3.230819	5.170252
2856	-638.5595	-801.0281	162.4685	1.614344	5.064257	3.75342
2862	-633.4058	-795.0085	161.6027	1.721553	3.764179	4.91788
2868	-648.959	-807.761	158.8021	1.771574	5.566594	5.442659
2874	-652.1061	-810.782	158.676	2.057365	4.909046	5.716103
2880	-634.9085	-794.3887	159.4801	1.868803	5.619965	4.984339
2886	-641.8938	-803.4701	161.5762	1.758268	3.997182	4.782249
2892	-657.0304	-816.7311	159.7007	2.037081	5.593882	4.782249
2898	-640.7028	-804.0284	163.3256	1.436246	3.937432	4.010468
2904	-632.8587	-796.0839	163.2252	1.547792	3.926287	4.010468
2910	-641.9934	-805.457	163.4636	1.35414	3.307663	4.336472
2916	-641.5317	-801.4668	159.9351	1.649446	3.707523	5.907727
2922	-647.3929	-807.6571	160.2642	1.668258	3.359631	5.907727
2928	-645.7371	-805.669	159.9319	1.886777	3.473417	5.907727
2934	-652.9482	-813.5127	160.5645	1.759779	3.851214	5.423245
2940	-659.6262	-820.2508	160.6246	1.805528	3.044072	5.808151
2946	-645.5285	-805.4907	159.9621	2.081941	2.838319	6.131128
2952	-645.1337	-805.5723	160.4386	1.739529	3.941074	5.454244
2958	-640.5613	-803.6671	163.1058	1.625443	4.204953	3.874813
2964	-661.3011	-821.8684	160.5673	1.625443	6.453367	4.040811
2970	-655.539	-819.9008	164.3618	1.392934	4.255879	3.249605
2976	-642.595	-802.4643	159.8693	1.670856	6.206837	4.54968
2982	-643.8935	-799.5622	155.6687	1.961191	10.11712	4.54968
2988	-637.2155	-796.1888	158.9733	1.691722	9.076644	3.407826
2994	-642.7448	-807.5662	164.8214	1.466838	4.224654	2.950141
3000	-644.5113	-807.0905	162.5792	1.577141	4.128892	4.246021
3006	-649.3503	-811.7908	162.4406	1.681933	3.734614	4.487762
3012	-631.5535	-794.2326	162.6791	1.880718	3.734614	4.24081
3018	-633.881	-796.6206	162.7396	1.814402	3.658604	4.287136
3024	-633.2579	-796.6746	163.4166	1.610347	4.761906	3.38016
3030	-635.3865	-798.1236	162.7371	1.669756	4.323997	3.992416
3036	-638.169	-800.7757	162.6067	1.726491	3.558946	4.468035
3042	-643.4295	-807.2876	163.8581	1.561455	4.293732	3.424445
3048	-650.5924	-809.435	158.8425	1.860543	5.03758	5.662227
3054	-659.7375	-820.034	160.2965	1.653904	5.32184	4.815428
3060	-659.7715	-819.7804	160.0089	1.604573	4.175468	5.635719
3066	-651.5963	-811.3239	159.7276	1.849149	4.04525	5.727269
3072	-638.8542	-796.6382	157.784	1.978166	4.04525	6.714018
3078	-645.2222	-806.175	160.9528	1.706494	2.602378	5.924358
3084	-664.612	-829.8316	165.2196	1.578868	2.198082	3.840142
3090	-646.6945	-807.4022	160.7077	2.110176	4.019691	5.057266
3096	-643.7874	-802.9165	159.1291	2.110176	2.742926	6.61958
3102	-632.1529	-793.9795	161.8267	1.712606	3.563976	4.909622
3108	-638.4522	-802.7693	164.3171	1.475606	3.753476	3.522052
3114	-633.3287	-797.0287	163.7	1.794165	3.753476	3.695349
3120	-638.2562	-800.7474	162.4913	1.731754	4.138743	4.202617
3126	-646.6248	-809.0906	162.4658	1.792543	3.330823	4.638213
3132	-645.1547	-808.4365	163.2818	1.639176	2.608654	4.671575
3138	-646.0582	-807.7501	161.6919	2.161888	2.945509	5.078501
3144	-655.0182	-814.7661	159.748	1.883158	4.336712	5.537485
3150	-674.7885	-837.8298	163.0412	1.842782	2.980332	4.483696
3156	-650.2224	-813.3633	163.1409	1.842782	3.701789	4.018317
3162	-648.0221	-812.4936	164.4715	1.556389	3.024919	3.807754
3168	-636.3301	-797.8913	161.5611	1.648496	5.412878	4.054264
3174	-641.4689	-800.0233	158.5544	1.727319	8.910067	3.72762
3180	-641.5343	-799.871	158.3367	1.770449	7.732063	4.497816
3186	-643.7492	-802.5364	158.7872	1.770449	7.885465	4.156408
3192	-648.1328	-809.3763	161.2435	1.548121	6.514587	3.661484
3198	-657.4631	-818.7447	161.2817	1.73205	6.514587	3.532495
3204	-656.5276	-815.2	158.6724	1.866292	6.514587	4.937401
3210	-644.0666	-806.6285	162.5619	1.440569	5.063866	3.799984
3216	-641.7095	-802.2834	160.5739	1.682505	4.800252	4.935536
3222	-643.2089	-805.5944	162.3854	1.582541	3.472282	4.721577
3228	-645.3299	-807.1338	161.8039	1.680137	5.64916	3.761473
3234	-646.8191	-810.0378	163.2188	1.675551	2.948829	4.495627
3240	-646.9375	-811.5262	164.5887	1.53003	3.335711	3.57546
3246	-639.683	-803.3602	163.6772	1.657069	3.823156	3.747475
3252	-635.6301	-799.8407	164.2106	1.713081	3.261918	3.731195
3258	-641.2748	-803.6247	162.3499	1.61949	3.086727	4.935854
3264	-634.4652	-798.2493	163.7841	1.495573	3.532649	3.945791
3270	-632.7025	-797.7436	165.0411	1.457366	3.729012	3.120978
3276	-641.1283	-802.1496	161.0213	2.11291	5.93374	3.799044
3282	-662.7345	-823.2306	160.4961	2.027227	4.364258	5.029526
3288	-655.7584	-815.0756	159.3172	1.959934	5.610429	5.029526
3294	-629.0998	-790.7704	161.6706	1.888104	3.918911	4.700695
3300	-638.1994	-798.5454	160.346	1.888104	5.569947	4.517621
3306	-649.8412	-808.1395	158.2983	1.570952	9.106629	3.85199
3312	-634.7846	-795.6322	160.8475	1.785007	5.070399	4.574407
3318	-661.6228	-824.87	163.2472	1.626998	2.998649	4.478932
3324	-662.8183	-825.1686	162.3503	1.656285	5.235243	3.69873
3330	-660.8877	-819.6014	158.7137	1.774476	6.15587	5.164531
3336	-664.9991	-823.1803	158.1812	1.788539	6.855291	5.064247
3342	-654.3967	-816.9326	162.5359	1.6017	3.573823	4.56965
3348	-665.09	-824	158.91	1.806819	7.13909	4.488425
3354	-655.7745	-815.2867	159.5122	1.801993	5.122955	5.278926
3360	-676.8684	-839.7643	162.8959	1.608722	3.17914	4.585177
3366	-672.6558	-832.4186	159.7628	1.770747	3.734906	5.920642
3372	-648.5379	-810.0861	161.5482	1.82792	3.734906	4.905289
3378	-653.9486	-815.8001	161.8515	1.569151	3.462669	5.031905
3384	-650.7957	-811.9005	161.1048	1.482144	6.613227	3.722791
3390	-638.5815	-802.4946	163.9131	1.506106	4.065756	3.557719
3396	-644.3678	-807.8197	163.452	1.598769	2.701326	4.54683
3402	-637.3894	-801.2545	163.8651	1.67521	2.556536	4.352612
3408	-643.6595	-806.4729	162.8133	1.533957	3.36907	4.566876
3414	-652.3321	-812.9794	160.6473	1.683781	5.382282	4.568576
3420	-634.1698	-797.2624	163.0927	1.776148	3.693777	4.088425
3426	-646.3154	-808.9115	162.5961	1.666114	3.239363	4.687279
3432	-646.6189	-805.4441	158.8252	1.822068	6.546264	4.859336
3438	-642.5431	-803.7648	161.2217	1.828665	5.036348	4.358324
3444	-635.3522	-795.656	160.3038	1.581095	6.794437	4.021837
3450	-647.4442	-801.8706	154.4265	1.754594	11.44845	4.615613
3456	-639.5654	-797.317	157.7516	2.062827	8.107076	4.451485
3462	-642.4902	-806.4929	164.0027	1.492509	4.185017	3.443796
3468	-650.919	-810.119	159.2	1.692741	6.896148	4.526116
3474	-664.4521	-821.9862	157.5341	1.887532	4.96594	6.39999
3480	-650.5021	-809.3617	158.8596	1.763294	4.106113	6.214595
3486	-640.0021	-798.8489	158.8468	1.908043	4.922064	5.697196
3492	-642.7987	-800.7973	157.9986	1.701555	7.683355	4.753316
3498	-651.0741	-812.6065	161.5324	1.480554	2.926735	5.552986
3504	-651.1652	-813.4229	162.2577	1.591777	4.909906	3.976101
3510	-649.2536	-813.1632	163.9096	1.405714	4.577458	3.319102
3516	-654.2723	-817.3849	163.1127	1.631279	3.444458	4.300853
3522	-653.0599	-817.1442	164.0843	1.350305	3.334762	3.970394
3528	-647.1592	-810.0566	162.8974	1.798183	3.424574	4.339434
3534	-640.3918	-803.2838	162.892	1.473861	3.459504	4.505595
3540	-631.9291	-790.8682	158.9391	2.083952	4.736583	5.651807
3546	-641.0734	-798.3234	157.25	2.165102	4.591525	6.606359
3552	-649.7118	-807.5445	157.8327	1.8955	3.388963	7.086121
3558	-635.763	-798.925	163.1621	1.546793	3.388963	4.352058
3564	-639.5122	-802.131	162.6188	1.417751	4.452198	4.130462
3570	-654.4805	-812.5123	158.0318	2.224622	4.698716	6.091533
3576	-634.5678	-796.0445	161.4768	1.885883	5.761822	3.766471
3582	-634.6599	-795.6849	161.025	1.724782	5.121753	4.479619
3588	-646.4302	-803.8639	157.4336	1.826591	9.227809	4.130861
3594	-648.9213	-808.5407	159.6195	1.658007	5.800582	4.923636
3600	-645.9892	-807.2316	161.2424	1.66185	5.508574	4.173608
3606	-656.0308	-819.0076	162.9768	1.467339	3.276222	4.564636
3612	-648.4114	-811.8464	163.435	1.351502	4.763612	3.519771
3618	-650.8391	-815.0417	164.2026	1.627025	3.249039	3.792888
3624	-648.4627	-812.4664	164.0037	1.726488	4.606099	3.056047
3630	-643.6337	-805.3383	161.7046	1.85177	4.958609	4.115518
3636	-665.7861	-827.1222	161.3361	1.884989	4.359802	4.642873
3642	-664.1292	-825.1093	160.9801	1.945502	4.018385	4.9982
3648	-657.0692	-818.5886	161.5193	1.617074	3.027392	5.429689
3654	-659.7387	-822.0632	162.3245	1.820507	5.367027	3.541948
3660	-643.2108	-804.449	161.2382	1.919128	5.367027	4.110214
3666	-640.9423	-802.8992	161.9569	1.696639	5.73996	3.610893
3672	-638.103	-800.6847	162.5816	1.696639	3.011238	4.805805
3678	-644.9577	-804.8463	159.8886	1.899208	4.059833	5.603492
3684	-640.2503	-801.7575	161.5071	1.465527	3.470311	5.275717
3690	-632.5667	-795.2712	162.7045	1.486157	5.179094	3.624626
3696	-634.9547	-798.9303	163.9756	1.556816	3.065314	4.068418
3702	-644.7273	-803.1808	158.4535	1.847049	6.04826	5.327708
3708	-632.451	-794.1235	161.6725	1.606452	3.069844	5.327708
3714	-637.7951	-799.727	161.9319	1.519701	3.185968	5.168115
3720	-637.0677	-800.3277	163.26	2.002503	3.686196	3.867629
3726	-656.364	-817.2753	160.9114	2.026297	4.41267	4.771849
3732	-657.0468	-820.4954	163.4486	1.64125	4.41267	3.547528
3738	-661.4726	-824.5239	163.0514	1.654141	5.486712	3.141963
3744	-651.2051	-810.1609	158.9558	1.763687	4.588246	5.89919
3750	-659.5312	-822.0745	162.5433	1.528846	4.786038	3.919535
3756	-659.5102	-820.1939	160.6836	1.546852	6.205208	4.160621
3762	-654.6647	-817.9121	163.2473	1.546852	4.899382	3.436019
3768	-651.9851	-814.1004	162.1153	1.793399	6.233189	3.171853
3774	-670.6327	-830.4119	159.7792	1.896444	6.898826	4.081659
3780	-644.5247	-803.6632	159.1385	1.896444	5.259747	5.357576
3786	-646.3305	-805.8987	159.5682	1.896444	4.509972	5.533753
3792	-657.2724	-813.156	155.8836	2.012295	7.968248	5.594435
3798	-668.7156	-829.461	160.7454	1.86309	4.684565	4.803819
3804	-676.553	-835.8503	159.2973	1.608036	4.309477	5.94992
3810	-670.5	-833.6948	163.1947	1.686828	3.397441	4.249544
3816	-664.8585	-827.2391	162.3806	1.756008	3.397441	4.669091
3822	-658.3446	-820.8978	162.5531	1.634272	3.460384	4.605351
3828	-645.0193	-808.8927	163.8734	1.648697	1.965352	4.695181
3834	-646.155	-809.0665	162.9115	1.679192	2.896778	4.695181
3840	-656.2936	-810.4883	154.1947	2.352243	6.170353	7.301009
3846	-649.6956	-808.8459	159.1503	2.04502	4.077401	5.918323
3852	-651.0217	-804.618	153.5964	2.19508	8.545396	6.427508
3858	-644.2505	-800.9317	156.6812	2.19508	4.707077	6.834973
3864	-642.8152	-803.7369	160.9217	1.827169	4.707077	4.712797
3870	-636.2801	-793.2244	156.9443	2.287842	3.411778	7.340376
3876	-650.275	-805.1595	154.8846	2.109356	6.627638	6.814375
3882	-645.5295	-804.8837	159.3542	1.732253	4.579454	5.703217
3888	-635.6232	-793.4455	157.8223	2.089804	5.583746	5.796312
3894	-640.577	-798.9867	158.4097	1.98811	6.064914	5.264774
3900	-641.5887	-802.4913	160.9026	1.763637	4.740226	4.740466
3906	-647.8763	-809.1091	161.2328	1.511423	6.271796	3.828924
3912	-650.2191	-809.7115	159.4924	1.821112	6.876129	4.300172
3918	-644.9776	-802.7759	157.7983	1.806919	7.493288	4.912249
3924	-656.4417	-819.4901	163.0485	1.531689	4.810868	3.6123
3930	-661.9966	-819.7618	157.7652	1.920161	5.773174	5.816743
3936	-659.1547	-819.6579	160.5032	1.75748	4.134136	5.302293
3942	-662.2975	-817.0995	154.802	2.169731	7.907321	6.132963
3948	-657.3902	-813.7058	156.3156	1.956752	4.503004	7.26982
3954	-638.2757	-797.1848	158.9091	2.030489	5.229393	5.426826
3960	-630.0741	-790.9315	160.8574	1.728692	4.977198	4.65272
3966	-645.671	-805.173	159.502	1.806259	6.208043	4.679054
3972	-638.2298	-798.528	160.2982	1.806259	5.7429	4.493255
3978	-649.8871	-807.7771	157.8901	2.157453	5.786535	5.610979
3984	-667.5536	-825.2712	157.7176	2.157453	7.602777	4.700579
3990	-635.3365	-796.7548	161.4183	1.819865	4.23962	4.700579
3996	-642.537	-802.3968	159.8598	2.131198	4.800992	5.082541
4002	-655.4346	-815.7566	160.322	1.914306	4.433879	5.150053
4008	-652.3742	-810.443	158.0689	2.082612	4.433879	6.292661
4014	-642.8507	-802.5779	159.7272	1.965475	3.722817	5.84027
4020	-633.1994	-791.9351	158.7357	1.965475	3.990706	6.234783
4026	-634.393	-793.9124	159.5194	1.965475	5.243877	5.117618
4032	-632.8073	-794.1037	161.2965	1.838987	4.345212	4.698968
4038	-635.2026	-794.7093	159.5067	1.87788	6.0961	4.698968
4044	-650.234	-811.6721	161.4381	1.733132	4.368099	4.666125
4050	-654.3071	-815.7855	161.4784	1.671855	3.678123	5.062374
4056	-660.4856	-822.297	161.8114	1.598068	3.459614	5.039792
4062	-653.971	-814.5556	160.5846	1.798205	3.859211	5.386575
4068	-655.4429	-817.9286	162.4857	1.622156	4.238833	4.211177
4074	-648.9079	-810.112	161.204	1.939118	3.413364	5.212955
4080	-637.0303	-798.5954	161.5651	1.939118	4.882131	4.188671
4086	-637.4066	-799.7749	162.3682	1.834447	3.937485	4.328123
4092	-643.9119	-803.0189	159.107	1.834447	4.062276	6.065056
4098	-661.5877	-820.9836	159.3959	1.64208	5.580659	5.178601
4104	-650.5443	-810.6965	160.1521	1.473051	8.063393	3.438933
4110	-644.7067	-807.1744	162.4677	1.747989	3.119317	4.780398
4116	-646.0593	-809.2299	163.1705	1.718445	3.119317	4.402583
4122	-653.6548	-815.4302	161.7754	1.886281	2.880021	5.221147
4128	-649.5552	-811.9371	162.3819	1.81643	5.69005	3.321693
4134	-651.8875	-813.7085	161.821	1.776365	5.69005	3.672349
4140	-650.3683	-810.7747	160.4064	1.797425	4.721461	5.008578
4146	-654.3253	-817.9173	163.592	1.736303	4.03554	3.628062
4152	-654.3506	-818.823	164.4724	1.595818	4.438381	2.953893
4158	-646.3999	-810.9467	164.5468	1.796109	3.363961	3.428233
4164	-646.4515	-809.78	163.3285	1.606212	4.085922	3.826244
4170	-646.9337	-809.2998	162.3661	1.741502	2.824418	5.004835
4176	-646.28	-803.7849	157.5049	2.032331	8.622094	4.317301
4182	-646.9667	-809.8388	162.8721	1.616713	3.890298	4.192752
4188	-633.7997	-797.1762	163.3766	1.616713	2.979741	4.422482
4194	-642.6346	-805.9495	163.3149	1.753648	3.558907	4.051436
4200	-652.8461	-815.572	162.7259	1.841009	3.682748	4.266167
4206	-657.6524	-821.0518	163.3994	1.822634	2.812951	4.387537
4212	-638.0732	-795.8457	157.7725	1.941556	7.410943	4.897524
4218	-649.1853	-809.194	160.0086	1.851575	6.619468	4.135619
4224	-653.2849	-815.5194	162.2345	1.622688	5.036433	3.899236
4230	-654.7124	-817.302	162.5896	1.699852	4.6348	3.881646
4236	-664.343	-823.4348	159.0918	1.817433	5.517846	5.284497
4242	-658.3524	-819.1854	160.833	1.854211	3.739894	5.284497
4248	-665.3989	-826.5958	161.1968	1.730071	4.776342	4.574255
4254	-650.7916	-812.5506	161.7589	1.71175	4.827813	4.238498
4260	-672.3312	-833.3026	160.9714	1.786964	4.725634	4.697114
4266	-683.226	-843.5431	160.3171	1.757337	4.379197	5.269818
4272	-676.5131	-837.4288	160.9157	1.6518	3.236651	5.627379
4278	-670.8652	-831.0571	160.1919	2.031398	3.475092	5.685416
4284	-657.0783	-818.4332	161.3549	1.74062	5.695981	3.957716
4290	-655.6855	-815.9833	160.2978	1.776733	6.716981	3.957716
4296	-654.766	-812.179	157.413	1.977232	5.581309	6.082587
4302	-652.3421	-811.8989	159.5567	2.036295	5.313466	5.019005
4308	-667.1986	-825.1561	157.9575	2.225361	6.723658	5.019005
4314	-677.4161	-830.4381	153.022	2.418502	5.425388	8.290234
4320	-666.4798	-826.2866	159.8068	1.818569	6.287395	4.456417
4326	-665.9931	-828.5346	162.5414	1.77557	3.741972	4.373982
4332	-651.8674	-813.1073	161.2399	1.960588	3.757261	4.990542
4338	-655.8433	-816.8196	160.9763	1.611504	4.367933	4.991651
4344	-663.4897	-824.6693	161.1796	1.625823	6.334728	3.757438
4350	-651.8985	-813.9719	162.0734	1.502538	5.48004	3.805908
4356	-653.4529	-815.0478	161.5949	2.080424	4.17193	4.493295
4362	-656.7984	-818.5397	161.7413	1.813889	4.265509	4.508264
4368	-657.6671	-818.5514	160.8842	1.589444	3.257267	5.667548
4374	-657.7193	-818.4593	160.7401	1.66262	3.251101	5.70984
4380	-642.8809	-805.6912	162.8103	1.741067	3.603655	4.319753
4386	-637.8432	-802.5202	164.677	1.557326	2.782593	3.828428
4392	-644.0128	-807.5033	163.4905	1.592148	4.033678	3.771169
4398	-638.8016	-801.8764	163.0748	1.667709	4.373784	3.771169
4404	-625.5592	-788.8821	163.3229	1.59665	4.512104	3.588735
4410	-640.3509	-806.1104	165.7596	1.498717	3.27857	2.935681
4416	-640.1885	-802.6244	162.4358	1.662917	4.972219	3.797316
4422	-648.9775	-813.3447	164.3671	1.649981	3.725111	3.407527
4428	-635.9549	-799.7617	163.8068	1.663399	3.690023	3.745872
4434	-629.2834	-792.0175	162.7341	1.617225	3.690023	4.383948
4440	-642.8541	-803.5386	160.6845	2.062865	3.751932	5.244588
4446	-641.7158	-804.5213	162.8055	1.704717	4.232764	3.985474
4452	-652.4086	-813.5585	161.1499	1.866591	4.755551	4.535576
4458	-650.037	-811.6994	161.6624	1.870989	3.135167	5.150952
4464	-645.6138	-803.5921	157.9783	1.918639	5.448906	5.878351
4470	-645.8485	-807.4676	161.6192	1.751747	6.230486	3.489879
4476	-649.6773	-812.8799	163.2026	1.722033	4.676741	3.489879
4482	-652.9796	-814.4462	161.4666	1.329688	3.07228	5.59203
4488	-640.9607	-803.8229	162.8623	1.890561	3.606034	4.204258
4494	-644.8211	-805.644	160.8229	2.103505	5.560224	4.131678
4500	-635.4818	-798.3371	162.8553	1.524192	4.069718	4.15295
4506	-652.4413	-813.4518	161.0106	1.776077	4.653473	4.721669
4512	-651.7824	-810.4422	158.6598	1.936016	7.447649	4.382766
4518	-653.4455	-811.448	158.0024	1.811732	4.700194	6.331203
4524	-640.5076	-802.8967	162.3891	1.505123	5.454747	3.636703
4530	-631.6419	-796.0533	164.4114	1.4289	4.607418	2.989312
4536	-639.0653	-799.9496	160.8844	1.921716	5.49072	4.239467
4542	-643.8714	-799.8386	155.9672	2.066009	8.926648	4.989362
4548	-645.9847	-802.2924	156.3077	1.825546	10.21974	4.207599
4554	-645.1273	-807.8211	162.6938	1.706638	3.952557	4.207599
4560	-652.307	-812.437	160.13	1.944926	3.952557	5.504682
4566	-655.3705	-818.72	163.3496	1.689523	3.685568	3.995955
4572	-636.9521	-797.8467	160.8946	1.568979	5.845674	4.232399
4578	-646.0693	-806.3699	160.3006	1.657667	5.521708	4.699381
4584	-642.0236	-803.1922	161.1686	1.657667	5.448014	4.252221
4590	-646.7313	-806.3341	159.6028	1.657667	5.116055	5.312378
4596	-650.1754	-809.1635	158.9881	1.936405	7.484013	4.176084
4602	-657.3214	-820.496	163.1746	1.519463	5.402825	3.198538
4608	-636.9741	-798.4048	161.4307	1.64462	5.622597	4.011208
4614	-636.6275	-799.5785	162.9509	1.547545	4.184408	4.019814
4620	-632.3628	-796.0455	163.6828	1.547545	3.45258	4.019814
4626	-641.8222	-799.2418	157.4196	1.814885	7.096559	5.337486
4632	-648.482	-810.3711	161.8891	1.879316	4.400693	4.311779
4638	-642.3425	-802.9433	160.6008	1.803274	6.292133	4.012197
4644	-652.718	-814.8276	162.1096	1.803274	4.084037	4.409016
4650	-653.4603	-811.679	158.2187	2.123604	5.645108	5.52676
4656	-645.356	-801.2609	155.9049	2.083831	7.377021	5.86746
4662	-653.4582	-814.8014	161.3431	1.649512	5.986664	3.850027
4668	-648.9577	-807.7062	158.7485	1.792588	5.986664	5.228864
4674	-653.7099	-815.0952	161.3853	1.49537	6.127431	3.833493
4680	-645.6027	-809.9787	164.376	1.57394	4.290908	3.113017
4686	-643.4261	-804.8929	161.4667	1.664658	4.71753	4.492362
4692	-631.4469	-792.747	161.3001	1.780091	4.742275	4.507251
4698	-644.119	-805.5185	161.3995	1.733266	5.996099	3.763946
4704	-650.0052	-809.4594	159.4543	2.064621	5.270456	5.084021
4710	-638.0936	-799.1388	161.0452	1.869757	4.364666	4.811316
4716	-630.2993	-790.995	160.6957	1.71275	5.877541	4.245585
4722	-648.9222	-811.8725	162.9502	1.545464	4.502596	3.839112
4728	-637.898	-798.8162	160.9182	1.453305	6.917349	3.671508
4734	-647.1294	-806.9014	159.7719	1.924206	3.783192	5.805366
4740	-639.7207	-800.1325	160.4119	1.754529	5.798438	4.427084
4746	-636.2751	-798.4483	162.1732	1.67706	4.391255	4.270757
4752	-642.2742	-803.9098	161.6357	1.67706	4.450978	4.540287
4758	-641.7728	-801.6729	159.9001	1.712116	7.730229	3.640478
4764	-645.0584	-808.4791	163.4207	1.817989	3.753248	3.842794
4770	-643.7852	-806.604	162.8188	1.703986	3.753248	4.251238
4776	-646.3445	-809.6268	163.2823	1.530035	3.753248	4.086704
4782	-650.9696	-812.1659	161.1963	1.771069	4.88758	4.48898
4788	-638.7243	-802.4297	163.7054	1.637425	4.88758	3.11922
4794	-640.4319	-803.8333	163.4014	1.602299	3.518118	4.111649
4800	-641.9284	-803.3501	161.4217	1.960169	3.514085	5.024852
4806	-638.7179	-797.7947	159.0767	1.960169	3.926782	6.08688
4812	-642.8693	-802.8017	159.9325	2.069908	5.14613	4.88441
4818	-630.7654	-791.1884	160.4229	1.73468	3.884976	5.496395
4824	-641.7965	-804.056	162.2595	1.549962	4.895974	4.006954
4830	-642.8	-804.2584	161.4584	1.595107	6.096549	3.751737
4836	-647.2821	-809.8062	162.5241	1.728873	5.271923	3.534461
4842	-654.62	-814.7663	160.1463	1.822127	6.339542	4.233105
