Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-304.3707	-475.0494	170.6786	0.3664938	0.8084325	2.112896
2346	-300.2228	-470.342	170.1193	1.071338	0.3622436	2.307247
2352	-306.6371	-477.9509	171.3138	0.3987364	0.4425762	1.912202
2358	-309.8724	-480.5697	170.6973	1.019972	0.4425762	1.909038
2364	-314.0877	-484.9963	170.9086	0.07988899	1.171312	1.909038
2370	-324.2776	-494.2442	169.9666	0.8889392	0.5228739	2.417873
2376	-322.2162	-492.1476	169.9313	0.6824115	0.5212139	2.570141
2382	-317.4073	-487.5285	170.1212	0.7445223	0.9432257	2.142063
2388	-321.1599	-490.9637	169.8037	1.53845	0.8374333	1.895592
2394	-316.5914	-486.5895	169.9981	1.53845	0.5658912	1.947773
2400	-306.0739	-476.7858	170.712	0.05187847	0.9572686	2.199115
2406	-311.6593	-483.0202	171.3609	0.05068987	1.01209	1.72699
2412	-310.5186	-481.0506	170.532	0.0764745	1.01209	2.263902
2418	-315.7349	-486.1561	170.4212	0.2173848	0.8331904	2.358831
2424	-312.7299	-483.7993	171.0694	0.07441805	0.8331904	2.031533
2430	-328.2093	-497.9647	169.7554	0.192386	0.498689	2.990051
2436	-321.1248	-490.2485	169.1237	1.634944	0.8389134	2.27865
2442	-316.6887	-487.6895	171.0008	1.099478	1.02209	1.19248
2448	-318.7414	-489.3054	170.5639	1.367247	1.075271	1.289584
2454	-308.6863	-479.2385	170.5522	1.548044	0.8667262	1.321595
2460	-305.8875	-476.5663	170.6787	0.8824486	1.639374	1.123645
2466	-305.2765	-475.8306	170.5541	0.8276579	0.9264402	1.807522
2472	-315.67	-482.8987	167.2287	2.567685	0.6806614	2.97169
2478	-304.4218	-475.0607	170.6388	0.07803582	0.6053472	2.453235
2484	-312.4697	-482.5231	170.0533	0.8818039	0.5732183	2.335601
2490	-309.6097	-480.1583	170.5486	0.5462368	0.5732183	2.233368
2496	-317.5431	-487.9985	170.4554	0.657792	0.7998708	2.073798
2502	-304.4537	-474.5574	170.1038	1.656866	0.494336	1.844163
2508	-311.771	-483.0422	171.2711	0.9762251	0.7693739	1.281144
2514	-313.443	-483.705	170.262	0.9762251	0.4802931	2.200765
2520	-319.883	-490.1891	170.306	1.720723	0.680919	1.521737
2526	-321.6793	-491.6094	169.9301	2.075999	0.9301024	1.346205
2532	-324.4431	-494.3786	169.9355	2.075999	0.9919317	1.292
2538	-319.4499	-490.263	170.8131	0.4493385	0.6165829	2.096216
2544	-316.0943	-487.3811	171.2867	0.3735964	0.6605117	1.798766
2550	-309.7094	-480.2358	170.5263	0.8410257	1.091235	1.70234
2556	-318.8747	-490.3265	171.4518	0.1266908	0.5499971	1.93024
2562	-312.7015	-482.5073	169.8058	1.680348	0.6422688	1.93024
2568	-307.7954	-477.4483	169.6529	1.658793	0.5723604	2.092868
2574	-309.1456	-479.309	170.1634	0.4211659	0.6087319	2.533884
2580	-310.2146	-481.0448	170.8302	0.5833541	0.7205659	1.926384
2586	-300.7107	-470.65	169.9393	1.596499	0.6768254	1.873114
2592	-309.6287	-479.3367	169.7079	1.723563	0.7618901	1.886243
2598	-309.0036	-478.818	169.8144	1.723563	0.7045123	1.852769
2604	-318.2777	-486.8783	168.6006	2.124467	1.307457	1.994611
2610	-311.0192	-481.8463	170.8272	1.039377	1.123931	1.302583
2616	-317.2542	-487.8409	170.5868	0.8643117	0.8186041	1.83408
2622	-313.3295	-483.234	169.9045	1.208918	0.5640231	2.227309
2628	-312.4243	-484.2126	171.7883	0.3149745	0.5427259	1.567357
2634	-306.624	-477.7569	171.1329	0.7521434	0.8632084	1.491368
2640	-319.3771	-490.0537	170.6767	0.3418421	0.7918485	2.141136
2646	-315.0425	-486.1863	171.1437	1.146239	0.6454586	1.346782
2652	-308.9309	-479.3537	170.4227	0.4846019	0.6801951	2.28507
2658	-308.4676	-478.6024	170.1348	0.9165183	0.5361906	2.28507
2664	-313.3471	-483.3721	170.025	1.758864	0.6782423	1.699877
2670	-320.1807	-490.6647	170.484	0.5390004	0.909836	2.060737
2676	-315.8321	-486.9584	171.1264	0.1177183	0.8328439	1.964904
2682	-308.6963	-479.4488	170.7525	0.3847292	0.8127259	2.049446
2688	-310.6931	-481.9383	171.2452	0.9705014	0.864118	1.228733
2694	-303.8632	-474.981	171.1178	0.1867616	1.290679	1.604388
2700	-299.7642	-470.7313	170.967	0.8265276	0.7192866	1.66375
2706	-303.832	-474.8484	171.0165	0.8265276	0.5948868	1.716985
2712	-298.0892	-469.3758	171.2866	0.3711979	0.7801034	1.716985
2718	-310.5213	-480.2542	169.7328	0.9933905	0.7917898	2.329447
2724	-314.3328	-484.3896	170.0568	0.8834673	0.577794	2.329447
2730	-304.222	-475.2919	171.0698	0.8834673	0.5203391	1.691692
2736	-310.7458	-481.6299	170.8841	0.3924478	0.7062927	2.027687
2742	-318.5063	-490.0051	171.4987	0.6103042	0.6294149	1.498717
2748	-304.5087	-475.0647	170.556	0.5076685	0.8560514	2.069422
2754	-316.8572	-487.3374	170.4802	0.8782771	0.5813802	2.0561
2760	-305.4092	-476.77	171.3608	0.3114772	0.7961089	1.69541
2766	-303.7289	-474.4253	170.6964	0.9984751	0.8133888	1.667052
2772	-316.3761	-487.1636	170.7875	0.1358	0.7990882	2.198288
2778	-308.4968	-479.1943	170.6975	0.3997818	0.8980146	2.01937
2784	-295.2208	-465.3829	170.1621	0.5825866	1.016703	2.173015
2790	-293.56	-464.2925	170.7325	1.194259	0.7702051	1.529721
2796	-291.2489	-460.1735	168.9245	2.155606	0.9606359	1.989094
2802	-309.5727	-480.285	170.7123	0.6724365	0.5777159	2.04117
2808	-321.8544	-492.2148	170.3604	0.8289102	0.7731282	2.04117
2814	-328.8057	-499.5558	170.7501	0.52961	0.7955431	1.966052
2820	-316.3195	-486.498	170.1785	1.517999	0.5366347	1.859097
2826	-306.0242	-476.6072	170.5831	1.205813	0.416687	1.877949
2832	-309.6408	-480.1372	170.4964	0.6138738	0.5153847	2.260642
2838	-310.3064	-480.2954	169.989	1.097493	0.6610177	2.181991
2844	-306.9281	-478.0642	171.1361	0.2515123	0.6974123	1.959443
2850	-322.5371	-492.3951	169.858	1.23474	0.7174391	2.141244
2856	-316.0229	-486.8877	170.8648	0.3899817	0.9261619	1.894715
2862	-310.9473	-480.7934	169.846	1.261177	0.5030002	2.27054
2868	-313.1694	-483.2939	170.1245	1.76036	0.7314273	1.589048
2874	-306.0999	-476.2363	170.1364	0.7675113	1.415753	1.799567
2880	-310.0907	-480.075	169.9843	1.035341	0.7857319	2.14441
2886	-306.9099	-477.6462	170.7363	0.3075067	0.7615247	2.14441
2892	-305.38	-475.9756	170.5956	0.6016784	0.608037	2.14441
2898	-311.9142	-482.8971	170.9829	0.2892158	0.53325	2.14441
2904	-314.6011	-484.5995	169.9984	0.433189	0.6071727	2.629676
2910	-305.5502	-476.227	170.6768	0.4210271	0.6567068	2.177427
2916	-307.3048	-478.0888	170.784	0.7933551	0.6849662	1.839112
2922	-304.2981	-474.3984	170.1003	0.7605717	0.4357204	2.469317
2928	-319.0066	-488.5879	169.5813	0.8714704	0.7245963	2.543776
2934	-313.2526	-484.0384	170.7858	1.194501	0.6311436	1.59262
2940	-313.3295	-483.5309	170.2014	0.8369342	0.8296361	2.103468
2946	-331.509	-502.0661	170.5571	0.8369342	0.6171466	2.008839
2952	-314.7718	-486.2461	171.4743	0.4397704	0.5932292	1.66773
2958	-314.6982	-484.0222	169.324	1.897831	0.8784845	1.949168
2964	-316.0642	-486.4695	170.4053	0.3788089	0.7158239	2.340968
2970	-321.4321	-491.2275	169.7954	1.589151	0.609111	2.020481
2976	-308.7293	-479.7102	170.981	0.9666644	0.5848636	1.649691
2982	-315.6607	-486.3841	170.7233	0.5858772	0.5848636	2.086293
2988	-320.6177	-491.4888	170.8711	1.210987	0.5848636	1.551907
2994	-316.2001	-486.8065	170.6064	0.7475314	0.7850721	1.923107
3000	-305.362	-474.8395	169.4775	1.7231	0.7845669	2.026095
3006	-304.8884	-475.7022	170.8139	0.4300894	0.7412399	2.026095
3012	-308.2893	-478.9002	170.6109	1.353144	0.8964638	1.405663
3018	-314.6352	-485.6993	171.0641	1.257074	0.8964638	1.108194
3024	-313.4047	-484.1059	170.7012	0.8990586	0.8836357	1.684371
3030	-324.046	-495.4671	171.4211	0.2761078	1.04172	1.498383
3036	-328.9712	-498.8493	169.8781	1.042638	1.110475	1.995501
3042	-323.1723	-493.5387	170.3664	0.8992502	0.4547311	2.199613
3048	-320.662	-490.4086	169.7466	1.504776	0.457082	2.207295
3054	-316.7512	-486.2629	169.5117	1.447757	0.5761542	2.318258
3060	-320.5504	-489.8088	169.2584	1.447757	0.3771852	2.602133
3066	-322.4983	-491.2948	168.7965	1.447757	0.2941277	2.934791
3072	-313.7431	-483.3992	169.6562	1.447757	0.3325217	2.381231
3078	-315.2783	-485.6082	170.3299	0.9188391	0.3851305	2.255349
3084	-301.5789	-472.8164	171.2375	0.5058246	0.6638421	1.738577
3090	-319.6562	-490.9091	171.2529	0.3124165	0.7539788	1.799822
3096	-309.4962	-480.3393	170.843	0.7889125	0.6873736	1.799822
3102	-303.3578	-474.3111	170.9533	0.2359313	0.6372487	2.130588
3108	-306.4904	-477.8518	171.3614	0.373418	0.922892	1.558745
3114	-312.3378	-482.9668	170.629	0.6974917	0.5135479	2.121715
3120	-304.5295	-475.9235	171.394	0.2887239	0.8892823	1.621198
3126	-313.2351	-484.2679	171.0329	0.8485659	1.067166	1.336275
3132	-301.4621	-470.9606	169.4984	1.784596	0.8237813	1.944833
3138	-303.749	-472.5074	168.7584	2.221857	0.8237813	2.145279
3144	-295.5473	-465.7027	170.1553	1.292295	0.4396956	2.090738
3150	-316.1849	-486.9912	170.8063	0.9405817	0.5845611	1.791442
3156	-320.6871	-490.7075	170.0204	1.204633	0.7635339	2.023866
3162	-307.4943	-478.1582	170.6639	0.6254398	0.696006	2.025989
3168	-303.692	-474.4229	170.7309	0.9000878	0.8359867	1.696399
3174	-307.9533	-478.7549	170.8016	0.1865168	0.9832709	2.03523
3180	-299.32	-470.0964	170.7764	0.8700272	0.7705428	1.731705
3186	-302.4262	-473.0052	170.579	0.6775296	0.6843819	2.055398
3192	-300.8138	-470.8317	170.0179	1.271502	0.65154	2.055398
3198	-299.7321	-470.3024	170.5703	1.253657	0.7006466	1.65533
3204	-298.8848	-470.1136	171.2288	0.3486792	0.9471506	1.65533
3210	-314.8314	-485.5717	170.7404	1.333381	0.8088659	1.388406
3216	-306.4507	-474.4798	168.0291	2.180814	0.7449969	2.681354
3222	-320.1292	-490.9231	170.7939	1.37694	0.728616	1.375228
3228	-329.4679	-500.5386	171.0707	1.032706	0.728616	1.427677
3234	-326.8087	-497.9619	171.1531	0.3332768	1.011377	1.674508
3240	-334.2022	-504.5315	170.3294	0.9008021	0.520325	2.180077
3246	-336.6388	-507.1393	170.5005	0.4941122	0.8778357	2.100511
3252	-328.0908	-498.8317	170.7409	0.4332872	0.6701122	2.118927
3258	-301.1489	-471.8555	170.7066	0.695984	0.5012319	2.079877
3264	-321.3551	-490.3731	169.0179	1.980328	0.6007947	2.277697
3270	-316.7364	-486.9837	170.2473	0.3997344	0.7787371	2.387969
3276	-316.6735	-487.0055	170.332	0.3564055	0.5895093	2.481028
3282	-311.3067	-479.8852	168.5786	1.90311	0.2966128	2.789414
3288	-322.649	-492.9048	170.2559	0.1129874	0.6338386	2.651951
3294	-311.3518	-482.0713	170.7195	0.3244753	0.3991725	2.376982
3300	-305.3487	-475.4638	170.115	0.4173792	0.5608552	2.595989
3306	-298.4003	-469.4034	171.0031	0.559154	0.8380932	1.743395
3312	-316.4066	-487.1523	170.7456	0.9306381	0.8521464	1.652606
3318	-316.1932	-486.6083	170.4151	0.9306381	0.8998005	1.850611
3324	-314.3732	-484.8917	170.5185	0.8228872	0.8287694	1.902049
3330	-308.4349	-478.9162	170.4813	0.8990962	0.9011682	1.825892
3336	-306.7205	-477.1838	170.4633	0.879428	0.6671267	2.009715
3342	-313.5061	-484.5616	171.0555	0.879428	0.622309	1.631893
3348	-313.1266	-482.0414	168.9148	1.82585	0.5418337	2.478158
3354	-316.3766	-487.5321	171.1555	0.439387	0.7328292	1.794025
3360	-319.5022	-489.7378	170.2355	0.9469081	0.9321396	1.939601
3366	-320.424	-491.8283	171.4043	0.5464831	1.02575	1.313891
3372	-323.7177	-495.1323	171.4145	0.07636084	1.610382	1.210546
3378	-315.8045	-487.3415	171.537	0.1106618	1.502682	1.168183
3384	-311.1529	-482.2882	171.1353	1.133531	0.8295072	1.213054
3390	-311.0574	-482.0046	170.9472	1.012779	1.119194	1.229273
3396	-310.4583	-481.4193	170.961	1.27175	1.194091	0.8989877
3402	-307.9431	-478.9837	171.0406	0.6328865	1.450578	1.191041
3408	-304.6737	-475.6125	170.9388	0.7125306	1.450578	1.209956
3414	-304.0639	-474.8517	170.7877	0.6505633	1.321459	1.482689
3420	-300.5355	-471.8342	171.2987	0.05997099	0.8646609	1.865806
3426	-304.8536	-475.7462	170.8926	0.8823729	0.7749967	1.637098
3432	-308.9781	-480.2796	171.3015	0.1081545	0.53189	2.055016
3438	-308.4484	-479.4463	170.9979	0.7147796	0.7514718	1.698408
3444	-310.1909	-480.9786	170.7876	0.3361414	0.8960067	2.003104
3450	-329.411	-499.1975	169.7865	1.006458	0.4142926	2.525163
3456	-328.8992	-500.3373	171.438	0.3240915	0.5107992	1.831849
3462	-327.3441	-497.5454	170.2012	1.385285	0.5728243	1.909366
3468	-310.8172	-481.3423	170.5251	0.887362	0.9290878	1.784438
3474	-312.6335	-482.6896	170.056	1.076878	0.5468913	2.225798
3480	-304.128	-475.0515	170.9235	0.2339486	0.9351204	1.954395
3486	-301.7805	-472.6312	170.8507	0.3267174	0.9220907	1.949729
3492	-304.7004	-475.6396	170.9391	0.3974224	0.3638371	2.212498
3498	-308.6609	-479.5824	170.9215	0.9809844	0.6605134	1.627739
3504	-298.4697	-469.7367	171.267	0.5797634	1.026482	1.395737
3510	-293.5158	-464.7369	171.2211	0.4082261	0.9722195	1.599847
3516	-301.2781	-471.5597	170.2816	1.391306	0.6596058	1.790668
3522	-310.8778	-481.9112	171.0334	0.6998154	0.7787906	1.664392
3528	-302.0092	-473.2306	171.2214	0.427773	0.9101801	1.630351
3534	-301.229	-472.4767	171.2477	0.07319679	0.7566398	1.964487
3540	-305.1847	-476.1606	170.9759	0.2475747	0.6960833	2.069527
3546	-300.8418	-471.9194	171.0777	0.612918	0.857315	1.638596
3552	-305.7405	-476.1385	170.398	1.217337	0.9735507	1.608992
3558	-306.9871	-478.2137	171.2266	0.9485207	0.6955962	1.39766
3564	-302.7836	-473.6031	170.8195	1.349496	0.8328316	1.293353
3570	-299.6256	-470.9375	171.3119	0.5293955	0.5450645	1.753171
3576	-299.4825	-470.1432	170.6607	1.161631	0.90939	1.503739
3582	-311.4131	-481.7682	170.3551	0.2835345	0.7256842	2.426758
3588	-306.7887	-478.4132	171.6245	0.06233733	0.8719678	1.630773
3594	-311.5901	-483.1676	171.5775	0.02762036	0.7594259	1.768387
3600	-296.3264	-467.508	171.1817	0.3188365	0.5612225	1.975069
3606	-312.4162	-482.3598	169.9436	0.2277355	0.6845549	2.742069
3612	-304.3105	-475.373	171.0625	0.1017062	0.6845549	2.116026
3618	-296.5219	-467.0769	170.555	0.2009634	0.6744532	2.385066
3624	-300.9835	-471.5204	170.5369	0.3902746	0.6744532	2.276047
3630	-297.3296	-467.8191	170.4895	0.5508929	0.762268	2.146144
3636	-300.6816	-471.6487	170.9672	0.5508929	0.6688316	1.890659
3642	-306.3926	-474.6942	168.3016	2.382236	0.8309758	2.331518
3648	-304.0919	-474.494	170.402	0.7824405	0.5690616	2.178107
3654	-312.4085	-483.4408	171.0323	0.541209	0.37987	2.047201
3660	-315.2473	-485.6355	170.3882	1.03116	0.5339477	2.047201
3666	-310.2683	-480.0597	169.7914	1.17448	0.7206059	2.221506
3672	-306.075	-477.0755	171.0004	0.8778763	0.5320161	1.736371
3678	-310.0524	-480.5375	170.4851	0.9645054	0.7459232	1.884771
3684	-308.339	-479.1912	170.8522	0.9645054	0.5726593	1.751105
3690	-309.0229	-479.7712	170.7483	0.8438793	0.6368548	1.861925
3696	-315.6411	-485.9428	170.3016	1.082487	0.6368548	2.002308
3702	-316.9562	-488.5327	171.5765	0.2011625	1.090158	1.399954
3708	-323.7467	-492.9729	169.2262	1.713946	0.5236461	2.363923
3714	-314.6055	-485.6738	171.0683	0.9086152	0.9961632	1.316684
3720	-319.9748	-490.6778	170.703	1.187019	0.9340428	1.433776
3726	-319.9806	-490.8871	170.9065	1.187019	0.7849081	1.391666
3732	-329.5503	-499.6846	170.1343	1.448265	0.7085895	1.819284
3738	-315.9871	-487.0288	171.0417	1.404309	0.6554935	1.210324
3744	-312.633	-483.5525	170.9195	0.7930887	1.114862	1.431144
3750	-315.5027	-486.489	170.9863	0.9908424	0.835438	1.442579
3756	-311.3769	-482.1897	170.8128	1.022361	0.8134926	1.565365
3762	-306.3073	-477.2778	170.9706	0.3066602	0.9295904	1.877103
3768	-309.5118	-480.2478	170.736	0.492164	0.5643946	2.152715
3774	-304.5296	-474.8891	170.3595	0.7727195	1.254604	1.75283
3780	-301.4052	-472.3537	170.9485	0.7701054	1.259365	1.312716
3786	-310.3019	-480.7869	170.4851	0.5053639	1.597764	1.609499
3792	-310.8361	-481.4883	170.6522	0.9113151	0.8316806	1.746999
3798	-316.7655	-486.8006	170.035	0.5782094	1.109934	2.197797
3804	-300.735	-471.6676	170.9326	0.4940562	1.378942	1.447873
3810	-298.9733	-470.3838	171.4105	0.9181865	0.7070806	1.265467
3816	-303.7694	-474.7475	170.9781	0.7115394	1.186855	1.393182
3822	-319.6781	-489.9466	170.2685	1.883079	1.004329	1.163351
3828	-310.5859	-480.4548	169.8689	0.8039387	0.918758	2.282467
3834	-304.0894	-474.7727	170.6833	1.060695	0.7311754	1.6906
3840	-304.9414	-475.261	170.3196	1.340698	0.8148708	1.6906
3846	-300.1004	-470.92	170.8196	0.5995213	1.056062	1.6906
3852	-299.7954	-470.1405	170.3451	1.585582	0.5225543	1.706116
3858	-307.0977	-477.4956	170.3979	0.7713277	1.449813	1.587072
3864	-308.8829	-479.3738	170.4908	1.368064	0.524188	1.755478
3870	-311.6904	-481.5062	169.8158	1.41568	0.5627823	2.15165
3876	-311.088	-482.2477	171.1598	0.9815766	0.5911456	1.503193
3882	-318.0245	-488.7688	170.7443	0.6774703	0.890826	1.804502
3888	-317.2111	-488.4828	171.2717	0.1569684	0.7725579	1.880908
3894	-315.7775	-487.1537	171.3762	0.05242654	0.7725579	1.880908
3900	-310.6818	-482.2346	171.5528	0.02286818	0.9180646	1.677425
3906	-304.8676	-476.3439	171.4763	0.1424383	0.9180646	1.646594
3912	-297.1345	-468.2047	171.0702	0.3507129	0.7979833	1.868828
3918	-300.6619	-471.209	170.547	0.5717937	0.5462289	2.235303
3924	-293.5289	-464.5018	170.9729	0.5411754	0.5462289	1.976024
3930	-300.4555	-469.8206	169.3651	2.208459	1.057184	1.578506
3936	-296.8393	-467.4058	170.5665	0.5537335	0.8284012	2.050315
3942	-304.403	-475.3803	170.9773	0.4593314	0.8864798	1.797227
3948	-303.0336	-473.7729	170.7393	0.3825446	0.7115423	2.126072
3954	-307.8926	-479.1757	171.2831	0.3825446	0.4181045	1.960314
3960	-297.8673	-467.8622	169.9949	1.989502	0.900485	1.386647
3966	-305.3836	-474.9973	169.6138	1.592664	0.4566313	2.236566
3972	-313.6152	-483.843	170.2278	0.5148912	0.5269585	2.486168
3978	-315.6655	-486.1865	170.521	0.3757195	0.6381925	2.318708
3984	-309.7901	-480.3157	170.5256	0.5895375	0.6841659	2.148346
3990	-311.1226	-480.3718	169.2491	1.899189	0.6317426	2.160855
3996	-320.4691	-490.8894	170.4203	1.150272	0.7472392	1.800868
4002	-307.7426	-479.0514	171.3088	0.2214521	1.368852	1.375494
4008	-324.7173	-495.2134	170.4961	1.030975	1.14599	1.547404
4014	-320.0156	-491.1651	171.1495	0.7269528	1.213123	1.220449
4020	-314.2014	-484.2704	170.069	0.4294973	0.4965943	2.656596
4026	-305.4435	-476.5041	171.0606	0.1084726	0.7018861	2.101484
4032	-309.9553	-479.5425	169.5872	1.856664	0.4828517	2.064821
4038	-305.0565	-474.9239	169.8674	1.138517	0.5467086	2.307418
4044	-307.6652	-477.0524	169.3872	1.759441	0.6682712	2.138162
4050	-298.0013	-469.1819	171.1806	0.7206831	1.004951	1.369874
4056	-303.8313	-474.3425	170.5112	0.2942383	0.4269839	2.509445
4062	-311.1919	-482.0618	170.8699	0.7207206	0.5188689	1.942985
4068	-317.4749	-487.7651	170.2902	0.7207206	1.014391	1.999436
4074	-314.2252	-485.4269	171.2016	0.5028365	1.059862	1.479238
4080	-308.4199	-479.6685	171.2487	0.1162042	1.305364	1.549492
4086	-308.895	-479.7164	170.8214	0.9240688	1.057059	1.450244
4092	-317.1368	-488.2235	171.0867	1.169575	1.014209	1.059086
4098	-304.6894	-475.4514	170.762	0.6391926	1.014209	1.732819
4104	-299.254	-470.1429	170.8889	0.6685146	1.031732	1.608789
4110	-299.5948	-470.8402	171.2454	0.9863898	1.031732	1.065706
4116	-301.6833	-472.8958	171.2125	0.7415249	1.031732	1.306414
4122	-299.6788	-470.9593	171.2805	0.4495514	1.359817	1.220246
4128	-306.2802	-477.3167	171.0365	0.8839617	1.398631	1.012111
4134	-295.2009	-465.8828	170.6819	1.108998	0.9103936	1.52651
4140	-300.9624	-471.6744	170.712	1.329789	0.5882991	1.578999
4146	-312.3676	-482.9513	170.5838	0.6651607	0.6465014	2.085403
4152	-315.4143	-485.0016	169.5874	1.393614	0.9144516	2.085403
4158	-324.5049	-495.0432	170.5382	1.260463	1.170755	1.319561
4164	-320.9333	-491.1793	170.2461	1.843211	0.866007	1.330951
4170	-316.5336	-487.163	170.6295	0.04506632	0.7003487	2.420117
4176	-310.473	-481.9432	171.4701	0.02812555	0.5984327	1.951637
4182	-299.0167	-469.3702	170.3534	0.8097031	0.6079715	2.166684
4188	-299.7781	-470.9989	171.2208	0.09340192	0.6512023	2.039205
4194	-306.3753	-477.462	171.0866	0.845093	0.6723222	1.597989
4200	-312.2232	-482.754	170.5308	0.6389224	1.106656	1.829475
4206	-309.9509	-480.2399	170.289	1.616144	1.213877	1.195364
4212	-315.516	-485.9931	170.477	1.657433	1.15963	1.036526
4218	-306.2424	-476.7044	170.462	1.657433	1.135778	1.073451
4224	-291.4075	-461.8813	170.4738	1.502576	0.7778207	1.486882
4230	-300.0814	-471.9535	171.8721	0.2017807	0.9324026	1.289708
4236	-300.5651	-471.6775	171.1124	0.2542752	1.057536	1.726634
4242	-297.3577	-468.1374	170.7797	0.9563458	0.5056675	1.853266
4248	-306.9007	-478.256	171.3553	0.6517322	0.8646851	1.396928
4254	-310.3753	-479.2365	168.8612	2.398119	1.423109	1.5405
4260	-311.3846	-482.418	171.0334	0.8619241	0.7870751	1.5405
4266	-307.0434	-477.9994	170.956	0.3208556	1.065003	1.784186
4272	-306.3479	-477.1533	170.8054	0.1544645	0.6210083	2.289315
4278	-314.3869	-485.3472	170.9603	0.102258	0.5183251	2.289315
4284	-308.391	-479.3614	170.9704	0.8840343	0.889466	1.494659
4290	-327.0594	-497.2975	170.2381	0.6201283	0.931287	2.154724
4296	-329.2566	-498.7672	169.5106	1.067562	1.030862	2.271291
4302	-303.5389	-473.2317	169.6929	0.9929424	0.3458259	2.634103
4308	-302.8758	-472.6671	169.7913	1.578084	0.7706211	1.922433
4314	-308.1464	-478.0224	169.876	0.5273659	0.4266521	2.757888
4320	-302.4638	-473.5101	171.0463	0.4672018	0.9021871	1.732626
4326	-300.7624	-471.7499	170.9874	1.066638	0.9519584	1.289912
4332	-313.0014	-483.6972	170.6957	0.6120134	0.6379688	2.052251
4338	-313.8327	-484.6799	170.8472	0.506678	0.7021554	1.978903
4344	-316.7667	-487.1547	170.3881	1.003261	1.057776	1.709068
4350	-316.083	-486.9114	170.8284	0.762924	0.9211089	1.664071
4356	-316.2883	-487.3888	171.1006	0.7918789	0.4353454	1.793941
4362	-312.248	-482.4899	170.2418	0.793849	0.9921424	1.997733
4368	-323.8416	-493.8692	170.0276	0.8465875	1.056934	2.061863
4374	-331.0257	-501.4948	170.4691	1.386378	0.9120353	1.476838
4380	-314.6312	-485.4652	170.834	1.064061	1.074784	1.31681
4386	-321.1915	-490.8032	169.6118	0.7762063	0.9363455	2.451922
4392	-321.6705	-491.5463	169.8758	0.7331223	0.5279238	2.568963
4398	-320.1957	-490.4406	170.2449	0.6850019	0.5250968	2.369485
4404	-319.5531	-490.3767	170.8235	1.34069	0.4296209	1.605401
4410	-315.4751	-485.3933	169.9182	1.211576	1.019195	1.916378
4416	-313.4813	-484.9127	171.4313	0.4380099	0.6159272	1.683415
4422	-313.4715	-485.2155	171.744	0.109875	0.7648275	1.587285
4428	-311.8733	-482.1494	170.2761	1.249232	1.058924	1.61237
4434	-319.6952	-490.5782	170.883	0.9523258	0.943453	1.46832
4440	-310.5408	-481.789	171.2481	0.116609	1.525275	1.382619
4446	-325.3759	-495.3675	169.9916	0.7528282	1.183471	2.064007
4452	-313.6853	-484.1604	170.4751	0.8587466	0.7785743	1.941067
4458	-315.8838	-486.1058	170.222	0.978375	1.178611	1.75835
4464	-311.6939	-482.5903	170.8964	0.2800813	0.7563509	2.060768
4470	-307.9041	-478.8005	170.8964	0.2800813	0.7563509	2.060768
4476	-307.0427	-476.7844	169.7416	0.7123243	0.8525532	2.463088
4482	-305.9855	-476.3968	170.4113	0.1921948	0.8525532	2.368805
4488	-296.5701	-467.7059	171.1358	0.04773549	0.8401275	2.000524
4494	-298.1953	-469.2491	171.0538	0.5060226	0.8381236	1.745042
4500	-293.9249	-464.6403	170.7153	0.1971298	1.020232	2.060845
4506	-314.1568	-485.3005	171.1437	1.241121	0.6701447	1.249533
4512	-307.9963	-478.6762	170.6799	0.8919139	1.205647	1.46931
4518	-297.3248	-466.9656	169.6409	2.01474	0.4724297	1.930527
4524	-297.3188	-467.8994	170.5806	0.9387299	0.6569044	1.89787
4530	-301.8359	-472.1636	170.3277	0.5071184	0.8509457	2.221979
4536	-299.6482	-469.2114	169.5632	1.912028	0.8509457	1.795071
4542	-297.784	-468.3267	170.5427	0.3768039	0.5314743	2.372006
4548	-301.4091	-473.1276	171.7185	0.316756	0.6706714	1.523021
4554	-290.3096	-461.6588	171.3492	0.4884585	0.697942	1.64746
4560	-299.2574	-470.2796	171.0222	0.9906683	0.4783717	1.679164
4566	-310.9446	-480.1698	169.2252	1.133225	0.4783717	2.753729
4572	-314.0097	-484.0025	169.9928	1.43861	0.6080705	1.989942
4578	-309.7097	-481.6201	171.9105	0.151666	0.6219859	1.539222
4584	-301.5868	-472.0976	170.5108	0.04361692	0.6142318	2.54923
4590	-298.2271	-469.5112	171.2841	0.06287259	0.7512432	1.950629
4596	-298.9011	-469.8618	170.9608	0.4408321	0.7512432	1.913758
4602	-298.2039	-468.9994	170.7955	1.205965	0.7540061	1.485911
4608	-302.643	-471.8691	169.2261	1.458219	0.3931597	2.605756
4614	-301.5077	-471.1781	169.6704	0.6485263	0.7585764	2.605756
4620	-301.628	-472.9794	171.3514	0.3488869	0.7903504	1.679586
4626	-299.9434	-469.2795	169.3361	1.864809	0.8197313	2.002535
4632	-305.0356	-476.5337	171.4981	0.1007006	1.13219	1.504305
4638	-316.0286	-486.561	170.5324	0.04132679	0.7945928	2.424248
4644	-315.7953	-487.0966	171.3014	0.8321706	0.7126192	1.416753
4650	-306.4699	-478.0737	171.6038	0.2767328	0.8956474	1.470249
4656	-301.8875	-472.2007	170.3132	0.4538038	0.6544519	2.390697
