Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
690	-224.6642	-392.9645	168.3003	3.215041	2.491456	0.3279052
696	-228.7796	-398.1508	169.3711	0.8789592	3.427769	0.3701828
702	-231.0699	-398.8611	167.7912	2.045829	3.868893	0.3192871
708	-217.107	-386.5037	169.3967	0.9917185	3.329773	0.4779024
714	-224.0956	-393.7481	169.6524	2.317771	1.534488	1.031044
720	-225.9153	-396.1103	170.195	1.959622	1.512594	0.776203
726	-213.9459	-383.9334	169.9875	1.959622	1.780596	0.6790415
732	-229.9967	-397.95	167.9533	1.981134	3.840623	0.4398954
738	-228.1482	-396.3186	168.1704	2.773299	3.008144	0.5138013
744	-226.7685	-395.728	168.9595	1.470522	3.297491	0.5341067
750	-219.7214	-389.1327	169.4113	2.538213	1.689606	0.9445822
756	-221.1122	-390.9022	169.7899	2.490208	1.565551	0.644512
762	-230.0697	-400.0669	169.9972	2.490208	1.178219	0.9033744
768	-223.3261	-392.6143	169.2882	2.490208	1.887239	0.9033744
774	-217.1756	-386.1356	168.96	2.783038	2.149045	0.6987005
780	-209.528	-378.8163	169.2884	1.934043	2.473893	0.7271688
786	-212.1297	-380.5517	168.422	1.20918	4.087872	0.4742888
792	-221.5789	-389.9093	168.3304	1.554064	3.849367	0.4742888
798	-212.2339	-382.5603	170.3263	1.542484	1.708394	0.8349913
804	-209.0672	-378.8917	169.8245	1.542484	2.367384	0.5024779
810	-224.9857	-394.4336	169.4479	1.16969	3.102246	0.5024779
816	-225.1601	-395.1774	170.0173	0.9741011	2.677395	0.6760465
822	-221.1834	-387.9307	166.7473	4.927567	3.089836	0.4172599
828	-210.3826	-379.476	169.0934	1.631685	3.010387	0.5566364
834	-215.8411	-384.0407	168.1996	2.854625	2.91625	0.5476674
840	-226.4312	-394.5383	168.1071	4.841422	1.682988	0.7698844
846	-217.3269	-383.9123	166.5854	5.8867	2.761248	0.3897054
852	-211.5662	-380.1866	168.6204	2.670243	2.614217	0.6070138
858	-216.5848	-384.24	167.6552	4.072199	2.67178	0.5338959
864	-213.2709	-381.6748	168.4039	3.872582	1.984178	0.6949998
870	-210.7668	-379.1568	168.39	3.616859	2.204106	0.4232959
876	-218.1017	-384.1749	166.0732	3.616859	4.470669	0.3424979
882	-214.9691	-381.1686	166.1994	3.616859	4.37576	0.3839196
888	-224.8207	-393.2066	168.3859	2.45099	2.999371	0.6454649
894	-230.7217	-400.2777	169.5559	1.843534	2.280885	0.7332907
900	-224.5182	-394.6795	170.1613	1.998294	1.56708	0.6916682
906	-228.8496	-398.8204	169.9708	2.034488	1.56708	0.9074212
912	-234.6041	-403.7036	169.0995	3.11096	1.686843	0.8309356
918	-231.818	-401.5099	169.692	1.925556	1.639287	1.194463
924	-234.4242	-403.4861	169.0619	2.226997	2.530595	0.554329
930	-229.0108	-399.2164	170.2056	1.918467	1.497554	0.8288342
936	-217.6127	-387.9568	170.3441	1.223857	1.87937	0.9658462
942	-215.1221	-385.2792	170.157	1.726328	1.593815	0.9658462
948	-203.6686	-373.8476	170.179	1.645896	1.891283	0.6241498
954	-224.3948	-393.6412	169.2464	2.173715	2.36438	0.63405
960	-229.034	-398.1645	169.1305	2.701959	2.096359	0.54828
966	-222.0739	-392.2552	170.1813	1.860392	1.676376	0.671463
972	-216.6421	-385.3472	168.7052	2.186229	2.906287	0.4072958
978	-219.277	-387.4945	168.2176	2.810193	2.906287	0.6285609
984	-211.8876	-381.6545	169.7668	1.933522	2.047377	0.6285609
990	-217.1384	-387.5327	170.3943	1.201891	2.051746	0.7150755
996	-226.7425	-395.0438	168.3013	2.664116	2.941043	0.5978002
1002	-235.9008	-404.3275	168.4267	2.520487	2.938731	0.4686574
1008	-236.8434	-406.1114	169.268	2.520487	2.089395	0.5742428
1014	-225.6863	-394.86	169.1737	2.152166	2.476747	0.5683004
1020	-234.9641	-402.2623	167.2981	4.780486	2.628574	0.4564124
1026	-229.1967	-398.6595	169.4628	1.547228	2.719183	0.5540952
1032	-227.0915	-396.1703	169.0788	2.103108	2.615195	0.5540952
1038	-239.0603	-407.366	168.3057	2.103108	3.388988	0.5504931
1044	-227.1887	-397.1142	169.9256	2.061817	1.621482	0.8707712
1050	-222.6061	-392.1022	169.4962	2.640642	1.593776	0.8707712
1056	-223.9782	-394.435	170.4568	0.9489931	2.270297	0.6615294
1062	-232.7567	-400.6512	167.8944	3.307267	2.910457	0.4633614
1068	-238.6848	-404.172	165.4872	4.193818	4.72536	0.3640628
1074	-237.2024	-407.8828	170.6804	0.7761579	2.243688	0.5960522
1080	-228.1318	-398.9668	170.8349	0.6366896	2.216532	0.5988245
1086	-235.3633	-404.681	169.3177	2.169106	2.310094	0.5988245
1092	-234.1702	-404.8212	170.6509	1.223328	1.743548	0.7622194
1098	-242.0176	-412.6473	170.6296	1.223328	1.496935	1.062024
1104	-237.3254	-408.2838	170.9583	1.086406	1.577358	0.7539571
1110	-228.2168	-398.4042	170.1873	1.844943	1.29789	1.120411
1116	-217.8028	-387.9739	170.1711	1.780265	1.37102	1.120411
1122	-219.2352	-389.7553	170.5201	1.102701	2.037023	0.6928704
1128	-231.7524	-402.1876	170.4352	1.22477	2.020901	0.6546407
1134	-233.8439	-402.9266	169.0828	2.182625	2.530057	0.6102554
1140	-232.255	-400.1923	167.9373	3.940911	2.448897	0.6102554
1146	-225.7978	-396.2646	170.4669	1.004213	2.039473	0.8959708
1152	-225.1671	-395.7585	170.5914	1.004213	2.039473	0.7340811
1158	-233.245	-404.2364	170.9913	1.343107	1.021428	1.0594
1164	-231.7167	-403.0988	171.3821	0.8823641	0.9385007	1.192601
1170	-234.9438	-405.9718	171.028	1.095007	1.498015	0.7555454
1176	-228.9093	-396.6828	167.7735	4.372194	2.283936	0.7555454
1182	-219.7117	-389.716	170.0043	1.573857	1.779505	1.069879
1188	-219.9534	-389.7423	169.7889	1.468458	2.399236	0.7161681
1194	-224.2375	-395.8326	171.5951	0.7388686	1.104829	0.9687225
1200	-223.2686	-393.4048	170.1362	2.227237	1.104829	1.048802
1206	-221.5146	-391.6435	170.1289	2.093109	1.295766	0.9759342
1212	-245.7921	-414.768	168.9759	3.92641	1.109437	1.023716
1218	-244.3525	-414.5032	170.1507	2.012966	1.067489	1.227305
1224	-219.7389	-389.6837	169.9448	2.012966	1.493235	1.029569
1230	-235.6086	-404.8197	169.2111	2.244951	1.935233	1.123345
1236	-233.8198	-403.1038	169.2841	2.761571	1.606173	0.990321
1242	-227.4141	-396.5287	169.1146	2.761571	2.00846	0.7015085
1248	-228.9665	-395.6101	166.6436	3.96279	3.746985	0.4585952
1254	-250.2534	-421.014	170.7606	1.096866	1.813213	0.6726782
1260	-238.2005	-408.7435	170.543	1.076653	1.88568	0.9019631
1266	-232.6746	-403.0253	170.3507	1.322614	2.048874	0.5212875
1272	-237.4895	-404.6207	167.1312	6.12168	2.097655	0.6489783
1278	-227.7477	-397.8848	170.1371	1.240907	2.321319	0.6113054
1284	-248.1523	-417.0576	168.9053	1.97277	2.900301	0.5417594
1290	-245.0313	-414.3997	169.3684	2.41744	2.018553	0.6936248
1296	-232.8343	-402.5863	169.7521	1.452185	2.411414	0.7768035
1302	-221.8858	-391.6439	169.7581	1.566507	2.411414	0.5065198
1308	-228.2372	-397.3248	169.0876	2.061105	2.597243	0.674287
1314	-232.0296	-401.6222	169.5925	1.922856	2.090136	0.8495299
1320	-230.4573	-398.5236	168.0663	3.229978	2.766874	0.6234082
1326	-225.4414	-395.5929	170.1515	0.9433928	2.592772	0.6362215
1332	-231.2894	-399.3584	168.069	3.89429	2.312371	0.6831322
1338	-245.7022	-413.0575	167.3553	5.003805	2.377155	0.7277792
1344	-248.8631	-417.1781	168.3149	3.575143	2.0447	0.9666176
1350	-245.0778	-412.6137	167.5359	3.575143	3.087354	0.5757498
1356	-245.4701	-413.8865	168.4164	3.506586	2.124834	0.8082725
1362	-237.3312	-406.801	169.4699	2.419463	1.776475	0.8849692
1368	-234.3762	-402.6933	168.3171	4.276282	1.722628	0.8515539
1374	-223.522	-393.8226	170.3006	1.698316	1.578037	0.8515539
1380	-220.587	-390.5976	170.0106	1.977277	1.565429	0.9187257
1386	-216.8281	-385.9617	169.1337	3.286684	1.564339	0.7911188
1392	-228.5333	-398.1803	169.6471	2.948537	1.170772	0.9256629
1398	-229.4547	-398.4648	169.0101	3.292141	1.379638	1.115005
1404	-231.9136	-400.5051	168.5915	3.246311	2.190609	0.7047437
1410	-242.0729	-411.696	169.6231	2.788404	1.30964	0.9254258
1416	-239.1204	-407.9574	168.837	2.788404	2.148299	0.8659284
1422	-232.3537	-400.5722	168.2185	3.553715	2.39439	0.6427682
1428	-233.0822	-400.5154	167.4332	4.626407	2.580415	0.5173295
1434	-235.1204	-405.1253	170.0049	1.066449	2.591012	0.6881079
1440	-233.1705	-399.7682	166.5977	4.885448	3.275091	0.532301
1446	-225.6792	-395.3271	169.6479	1.480681	2.583192	0.6026594
1452	-230.9864	-399.6912	168.7047	2.934607	2.25841	0.7580717
1458	-213.4569	-381.4328	167.9759	4.520845	2.087627	0.5695958
1464	-213.7268	-382.5365	168.8096	2.227938	2.778737	0.5695958
1470	-226.608	-396.2456	169.6376	1.772742	2.327335	0.6006271
1476	-227.0606	-395.7812	168.7206	2.323765	2.779783	0.6071128
1482	-230.4897	-397.8885	167.3988	3.498451	3.283926	0.4977012
1488	-224.9551	-392.749	167.7939	3.498451	2.888813	0.4977012
1494	-225.0293	-394.1705	169.1412	2.422601	2.29919	0.5359496
1500	-225.229	-395.0463	169.8174	2.015463	1.924302	0.6352519
1506	-214.9511	-383.4885	168.5374	3.21193	2.279731	0.683562
1512	-216.6084	-385.7235	169.115	2.429393	2.279731	0.660933
1518	-220.628	-388.9819	168.3539	2.967553	2.684863	0.477209
1524	-219.4516	-388.6087	169.1571	3.044466	1.813657	0.5930084
1530	-219.2699	-388.9378	169.6679	1.221752	2.773163	0.6897906
1536	-212.9347	-383.6937	170.759	1.093168	1.691355	0.8577943
1542	-206.658	-375.229	168.5709	3.394484	2.162851	0.5962415
1548	-226.8689	-396.9225	170.0536	1.49533	2.165823	0.5962415
1554	-219.9775	-387.06	167.0825	3.65926	3.493997	0.4564564
1560	-229.8611	-396.3926	166.5314	6.155261	2.715665	0.5429423
1566	-237.5509	-404.3229	166.772	5.013001	2.856237	0.2569701
1572	-235.7277	-403.6184	167.8907	3.099792	3.052544	0.4534554
1578	-242.3379	-407.2911	164.9532	5.576874	4.430929	0.2801526
1584	-229.7023	-398.2441	168.5418	1.763241	3.41351	0.6461904
1590	-217.3207	-387.2767	169.9561	1.149854	2.61355	0.5099283
1596	-215.539	-385.3902	169.8512	1.149854	2.71521	0.5426849
1602	-216.757	-383.841	167.084	6.068796	2.198183	0.5664838
1608	-217.0158	-386.911	169.8952	1.571292	2.248847	0.6100946
1614	-215.9089	-382.632	166.7231	2.597578	4.536324	0.3585961
1620	-218.6049	-385.7534	167.1485	2.136932	4.502314	0.4051253
1626	-224.1528	-391.0945	166.9417	1.445648	5.200926	0.2798094
1632	-229.2077	-396.7956	167.5878	3.250061	3.165334	0.3144079
1638	-235.9287	-403.2689	167.3401	1.63256	4.761803	0.4432113
1644	-232.8155	-399.9876	167.1721	3.714179	3.373787	0.5121853
1650	-220.588	-388.0747	167.4868	2.237977	4.097439	0.4519435
1656	-219.7803	-388.878	169.0978	2.237977	2.488189	0.5409604
1662	-221.5388	-390.5305	168.9918	2.94544	2.063377	0.487381
1668	-225.13	-393.712	168.582	3.362784	1.792373	1.086271
1674	-230.1867	-399.8134	169.6268	2.388459	1.311061	1.206139
1680	-217.6308	-387.8695	170.2388	1.867921	1.433292	0.9165395
1686	-217.1484	-386.6052	169.4568	2.775952	1.592706	0.7966947
1692	-227.1388	-398.0615	170.9227	0.359852	2.257297	0.652797
1698	-235.5929	-404.8923	169.2994	1.413669	2.982265	0.6359672
1704	-235.9606	-405.4717	169.5112	1.338742	2.870778	0.5395924
1710	-229.6695	-397.4853	167.8158	4.523673	2.150025	0.765468
1716	-226.3103	-394.7021	168.3918	3.687963	2.150025	0.6087199
1722	-224.1188	-393.3734	169.2545	2.06856	2.361461	0.7756184
1728	-218.2344	-387.4693	169.2348	2.32573	2.252328	0.6369501
1734	-231.0481	-400.4411	169.393	1.395354	2.919801	0.6000864
1740	-227.0941	-397.0524	169.9583	2.152756	1.177983	1.198046
1746	-226.4028	-395.4211	169.0183	3.134372	1.783181	0.7901901
1752	-218.1526	-388.1248	169.9722	1.76256	1.937939	0.730257
1758	-226.1277	-395.0392	168.9115	3.140461	1.957787	0.6767157
1764	-240.2946	-408.3334	168.0388	2.22701	3.508403	0.6767157
1770	-234.2872	-402.4935	168.2063	3.189536	2.677368	0.5397477
1776	-242.2931	-410.9487	168.6556	1.568336	3.475445	0.3761913
1782	-243.7718	-412.5027	168.7309	2.70455	2.416275	0.7309024
1788	-232.3756	-402.5616	170.186	1.538287	1.865653	0.8185213
1794	-238.0707	-406.4052	168.3346	3.952603	1.575851	1.1701
1800	-230.8501	-399.4378	168.5877	3.819044	1.537487	1.048263
1806	-225.4657	-395.6309	170.1652	1.833602	1.537487	0.9157994
1812	-231.6939	-400.0745	168.3806	3.882408	2.019514	0.6605595
1818	-232.7981	-400.0346	167.2365	3.492263	3.448267	0.469372
1824	-227.6928	-397.6613	169.9685	0.8086179	2.935118	0.5540865
1830	-227.8743	-395.9537	168.0794	1.767535	3.907338	0.5186664
1836	-235.1236	-403.6416	168.5181	3.632256	2.058654	0.6088368
1842	-239.6048	-410.309	170.7042	0.9011761	1.877865	0.9260302
1848	-233.2734	-403.3271	170.0537	1.488065	2.001814	0.8712629
1854	-228.9679	-399.081	170.1132	0.8675479	2.58834	0.8255983
1860	-225.2015	-393.2957	168.0941	3.594943	2.377253	0.8255983
1866	-230.6224	-400.8018	170.1795	1.160786	2.345939	0.6410101
1872	-230.4458	-398.6262	168.1804	3.597905	2.396588	0.659752
1878	-236.6941	-406.9274	170.2332	0.9380237	2.396588	0.8276602
1884	-236.5772	-406.7926	170.2154	0.7942751	2.448184	0.9513677
1890	-221.9919	-392.1991	170.2072	1.788169	1.502469	0.9513677
1896	-232.1951	-401.3069	169.1118	2.630654	1.740909	1.118158
1902	-221.9351	-391.7175	169.7824	1.805238	1.953838	0.9062858
1908	-221.5649	-392.653	171.0881	0.7741179	1.743225	0.7741711
1914	-227.8391	-397.078	169.2389	3.519314	1.131256	0.9922354
1920	-220.9058	-390.2339	169.328	2.614592	1.921965	0.6678111
1926	-229.5518	-399.4834	169.9315	1.799727	1.82261	0.891559
1932	-241.4741	-411.4599	169.9858	1.799727	1.087491	1.488128
1938	-236.4475	-407.0915	170.644	1.799727	1.123753	0.8759335
1944	-220.0303	-390.4846	170.4542	1.472081	1.71476	0.7412377
1950	-214.5772	-384.2245	169.6473	2.751472	1.362341	0.8689607
1956	-216.2471	-384.8284	168.5813	2.683641	2.560777	0.7619705
1962	-212.3415	-381.6767	169.3352	3.012034	1.581538	0.7461073
1968	-216.3402	-385.1244	168.7842	1.902216	3.014982	0.7116232
1974	-225.2982	-394.6444	169.3462	2.651457	1.870551	0.6788997
1980	-209.0443	-378.6463	169.6019	2.434255	1.81344	0.6023092
1986	-208.8136	-378.3884	169.5748	2.434255	1.671781	0.8712759
1992	-224.5408	-394.1109	169.5702	2.434255	1.749678	0.7781277
1998	-218.8517	-387.8867	169.035	2.193088	2.580805	0.5729484
2004	-212.0454	-381.9397	169.8942	1.550644	2.272615	0.599309
2010	-220.704	-391.6549	170.9509	1.372542	1.342309	0.6923358
2016	-225.0808	-395.5986	170.5177	1.761498	1.221066	0.9455773
2022	-224.2191	-394.0788	169.8597	1.761498	2.072913	0.6940318
2028	-238.4047	-406.7635	168.3589	2.472778	3.009503	0.6456825
2034	-235.123	-404.5096	169.3866	1.632191	2.709363	0.5858855
2040	-222.9634	-392.1476	169.1842	1.380363	3.128504	0.6377377
2046	-223.8129	-392.0026	168.1896	2.541316	3.128504	0.6406818
2052	-230.81	-398.8235	168.0135	3.198691	2.866432	0.5164584
2058	-228.9884	-397.3751	168.3867	3.195659	2.376954	0.7849104
2064	-226.7748	-395.7701	168.9953	2.818599	2.065163	0.7363429
2070	-229.8516	-398.9222	169.0706	3.155789	1.621885	0.9054632
2076	-239.4272	-408.9562	169.529	2.299727	1.802216	0.8956964
2082	-235.0329	-401.2619	166.229	6.036003	3.075104	0.527177
2088	-229.9327	-398.3689	168.4362	3.074195	2.520853	0.4377903
2094	-240.7239	-409.1884	168.4646	3.373324	2.037815	0.9537672
2100	-230.5921	-399.3761	168.7841	2.937446	2.037815	0.929796
2106	-238.6482	-406.6403	167.9921	4.487789	2.037815	0.6953226
2112	-226.2098	-394.516	168.3062	4.194932	1.949519	0.4723867
2118	-233.5268	-401.3062	167.7794	4.194932	2.251245	0.9160867
2124	-229.1763	-399.0393	169.8631	1.408474	2.426634	0.6286576
2130	-236.1617	-402.6389	166.4772	6.68834	2.531258	0.4533296
2136	-231.8529	-400.7809	168.928	2.987257	2.047713	0.6758338
2142	-234.8761	-403.2484	168.3723	3.244829	2.383051	0.7492446
2148	-228.8554	-398.1656	169.3102	1.003536	3.405099	0.4875685
2154	-227.6722	-396.5221	168.8498	3.000399	2.105787	0.69591
2160	-232.798	-403.373	170.575	1.314648	1.725184	0.7697535
2166	-235.735	-405.4584	169.7234	2.10732	1.913124	0.6927093
2172	-230.8033	-400.064	169.2607	1.731718	2.743225	0.5928247
2178	-229.7737	-399.1421	169.3684	2.621083	1.452426	1.153058
2184	-232.1364	-403.151	171.0145	1.120174	1.296197	0.9815049
2190	-226.2525	-395.9717	169.7191	2.445634	1.423747	0.9749397
2196	-225.3287	-394.1708	168.8421	3.119175	1.7845	1.001132
2202	-241.493	-409.9912	168.4981	3.22067	2.324398	0.6615205
2208	-242.4276	-409.027	166.5994	7.676922	1.99962	0.5506856
2214	-239.0657	-408.4114	169.3457	2.243869	2.153117	0.7362726
2220	-217.8007	-388.0721	170.2714	1.506357	1.927568	0.6243658
2226	-227.3108	-394.1848	166.874	5.245896	2.800732	0.5867028
2232	-223.2642	-393.6967	170.4325	1.036034	2.140491	0.7727992
2238	-225.4867	-395.3254	169.8387	2.039587	1.65414	0.9515357
2244	-216.6062	-386.8223	170.2161	1.774706	1.435279	1.022529
2250	-212.1184	-383.1633	171.0449	1.082785	1.448742	0.8168548
2256	-214.1123	-383.0508	168.9386	3.409658	1.630961	0.8517114
2262	-238.9763	-408.1437	169.1674	1.2182	3.329285	0.5551345
2268	-229.6367	-396.3383	166.7016	5.164361	3.017877	0.5748866
2274	-231.8258	-402.1128	170.287	1.487953	1.741554	0.9023735
2280	-228.6704	-399.1204	170.45	2.042947	1.162976	0.8088017
2286	-226.1705	-396.3549	170.1844	2.042947	1.061601	1.181977
2292	-222.8809	-393.4204	170.5395	1.693365	1.111258	1.09215
2298	-207.7846	-377.6889	169.9043	1.442622	2.381187	0.5071998
2304	-208.7823	-377.9353	169.153	2.19855	2.315697	0.8289529
2310	-211.5687	-380.8214	169.2527	2.112884	2.415491	0.6153558
2316	-219.7799	-388.2525	168.4726	2.797482	2.637571	0.6775286
2322	-231.899	-400.8318	168.9328	2.50785	2.317423	0.7958364
2328	-231.2278	-400.4546	169.2269	2.968565	1.78202	0.6333607
2334	-227.037	-397.3215	170.2845	1.85347	1.321795	0.9986322
2340	-223.5894	-392.8724	169.2829	2.139259	2.348229	0.6517295
2346	-218.3313	-388.2292	169.8979	1.702412	2.125069	0.6140927
2352	-222.3199	-391.1928	168.8729	1.816155	3.056828	0.5908832
2358	-234.1743	-401.7834	167.6091	3.694198	2.948203	0.5256357
2364	-229.4773	-400.1252	170.6479	0.9210868	1.987516	0.841747
