Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1116	-239.4945	-408.9023	169.4078	1.740968	2.532714	0.7120377
1122	-233.5724	-402.1175	168.5451	1.916264	3.312253	0.498139
1128	-230.8133	-397.8298	167.0165	2.635489	4.264037	0.498139
1134	-235.6347	-406.3218	170.6871	1.107572	1.873742	0.6769924
1140	-230.101	-394.4068	164.3058	6.194059	4.83871	0.3181574
1146	-230.5504	-398.4404	167.89	1.772773	4.080218	0.4249833
1152	-228.2496	-398.8091	170.5596	0.9217035	2.050757	0.8711169
1158	-220.966	-389.1995	168.2335	3.632822	2.359078	0.5489544
1164	-209.1992	-377.7734	168.5741	3.538935	2.039704	0.6611286
1170	-217.8457	-386.4986	168.6529	3.470719	2.039704	0.5661575
1176	-226.6475	-396.0108	169.3633	1.01475	3.3239	0.5987312
1182	-227.5077	-398.4672	170.9595	1.007435	1.62974	0.7899499
1188	-225.4169	-394.2922	168.8753	3.418739	1.745954	0.776902
1194	-225.9336	-395.2349	169.3014	1.841679	2.542906	0.7239222
1200	-228.8601	-398.3893	169.5292	1.841679	2.189481	0.8899647
1206	-226.4976	-396.2927	169.7951	2.267005	1.675969	0.7502969
1212	-237.9729	-407.5729	169.6	2.267005	1.670612	0.9882432
1218	-233.8556	-403.6672	169.8116	2.267005	1.675136	0.7259492
1224	-229.7889	-399.0038	169.2149	2.537626	2.060403	0.7259492
1230	-221.468	-391.4885	170.0205	1.502142	1.986686	0.9113035
1236	-223.1459	-393.2469	170.1009	1.502142	1.977138	0.8278142
1242	-215.627	-385.3235	169.6965	2.339416	1.591677	0.9086359
1248	-227.7143	-397.9895	170.2753	1.685917	1.591677	0.8786887
1254	-231.5877	-399.6709	168.0833	2.092946	3.623391	0.4755414
1260	-229.1575	-398.3035	169.1461	2.033392	2.580929	0.6342164
1266	-232.5562	-402.0874	169.5312	2.064652	2.194581	0.5549113
1272	-238.1126	-405.8428	167.7302	2.821083	3.410352	0.4580424
1278	-235.7192	-405.3564	169.6372	2.35785	1.856158	0.5106758
1284	-227.2034	-396.489	169.2856	3.178457	1.537645	0.7127393
1290	-227.8397	-396.1662	168.3264	2.500634	3.050713	0.449488
1296	-249.1526	-417.5809	168.4283	2.5821	2.796182	0.7525049
1302	-245.8885	-414.911	169.0225	2.5821	2.010819	0.9802715
1308	-237.0887	-407.2395	170.1507	1.571709	1.861728	0.8289635
1314	-242.4089	-411.6802	169.2713	2.415831	2.060447	0.7815701
1320	-232.146	-399.919	167.7731	3.599533	2.774119	0.7127505
1326	-222.0281	-390.1251	168.097	2.725223	3.092952	0.6180812
1332	-227.3885	-398.0392	170.6508	0.9820139	2.036234	0.6755445
1338	-223.6428	-390.2781	166.6353	0.9820139	6.033315	0.3369624
1344	-227.1967	-395.9345	168.7378	1.496647	3.492961	0.545352
1350	-226.6845	-394.9453	168.2608	0.9124631	4.530155	0.5936799
1356	-228.5414	-398.0625	169.5211	1.045126	3.099358	0.6820272
1362	-232.5859	-399.9116	167.3257	3.918505	3.08971	0.5543507
1368	-230.4725	-398.2871	167.8146	3.54972	2.829734	0.5543507
1374	-225.4744	-396.1273	170.6529	0.7142399	2.301665	0.6643927
1380	-224.6011	-395.1101	170.509	1.163978	2.002504	0.6640003
1386	-216.4087	-385.6616	169.2529	1.990718	2.535379	0.5537015
1392	-223.7619	-393.1152	169.3533	1.271253	3.034825	0.343643
1398	-231.9593	-398.6684	166.709	5.302014	2.938634	0.5821568
1404	-212.8314	-383.5298	170.6984	0.9917033	1.539301	1.16996
1410	-209.6932	-379.8955	170.2023	2.06936	1.375631	0.825467
1416	-210.5779	-381.3653	170.7874	1.187757	1.511955	0.9230025
1422	-217.787	-386.4915	168.7045	2.502078	2.667929	0.5705601
1428	-211.8853	-382.3407	170.4554	0.7322329	2.52393	0.5397679
1434	-229.2141	-399.9932	170.7791	0.4604471	2.318561	0.7526898
1440	-226.5074	-397.9304	171.423	0.4133908	1.788813	0.5172846
1446	-223.7467	-393.4175	169.6708	0.7245418	3.318415	0.48823
1452	-227.5634	-397.6619	170.0985	1.327442	2.287175	0.5745435
1458	-231.4092	-400.0576	168.6484	2.026095	3.100823	0.5903224
1464	-217.849	-388.5795	170.7306	1.37687	1.424197	0.8785858
1470	-213.297	-382.3596	169.0626	3.579633	1.528128	0.6551485
1476	-218.9244	-389.8363	170.9119	1.28581	1.299691	0.9138297
1482	-231.7366	-401.3143	169.5777	2.732286	1.48178	0.8252774
1488	-226.6749	-395.0022	168.3273	3.372432	2.406634	0.6344231
1494	-227.8854	-396.9041	169.0187	2.319658	2.429571	0.7202872
1500	-236.1082	-405.8108	169.7026	1.24869	2.705821	0.7008482
1506	-228.864	-398.6931	169.8291	2.279892	1.549406	0.8591074
1512	-216.2898	-384.6379	168.3481	2.631401	2.924488	0.5780627
1518	-212.9736	-382.044	169.0704	2.653186	2.109388	0.7394544
1524	-213.9604	-382.6797	168.7193	3.204602	2.109388	0.6708795
1530	-231.7498	-397.6277	165.878	4.659179	4.103432	0.4184734
1536	-230.3406	-397.3136	166.973	5.533822	2.571417	0.4863493
1542	-221.301	-390.3956	169.0947	1.690214	2.943682	0.6017157
1548	-218.2944	-387.6662	169.3718	2.604588	1.898376	0.6408792
1554	-222.2404	-391.527	169.2866	1.838519	2.59051	0.6706661
1560	-233.8951	-402.2774	168.3824	2.926215	2.642782	0.6631583
1566	-223.9047	-393.0079	169.1032	1.989969	2.654654	0.6473892
1572	-234.518	-403.2242	168.7062	3.088799	2.221037	0.6284597
1578	-230.3027	-400.6297	170.327	1.130399	2.237622	0.6189715
1584	-230.693	-400.4452	169.7522	1.280238	2.619021	0.7118594
1590	-230.264	-399.1114	168.8474	3.058323	2.071507	0.68941
1596	-240.4411	-408.0631	167.622	3.058323	3.354015	0.516263
1602	-249.3492	-416.8838	167.5347	2.943116	3.522322	0.4924453
1608	-232.1422	-399.4835	167.3414	3.783683	3.161613	0.4924453
1614	-231.5221	-400.8426	169.3206	1.732156	2.689691	0.4371239
1620	-234.0853	-402.4866	168.4012	1.81124	3.54723	0.5121481
1626	-223.3882	-390.8465	167.4583	4.928783	2.387115	0.5595083
1632	-225.5121	-394.8433	169.3312	1.834092	2.595053	0.5359282
1638	-223.8019	-392.7839	168.982	1.834092	2.928163	0.602624
1644	-222.9873	-392.1522	169.1648	1.328839	3.227457	0.533712
1650	-232.8637	-401.2637	168.4	4.053785	1.843804	0.7525106
1656	-216.8763	-386.9004	170.024	1.840899	1.802478	0.7525106
1662	-222.7301	-392.559	169.8289	1.840899	1.874858	0.9075679
1668	-229.4804	-398.1951	168.7146	1.859573	3.187968	0.5451352
1674	-219.3929	-387.4214	168.0284	3.793734	2.468325	0.5094467
1680	-234.2561	-404.1523	169.8962	1.952835	1.624566	0.9983054
1686	-229.6938	-400.8323	171.1385	0.7083362	1.560965	0.9983054
1692	-217.9161	-387.6216	169.7055	2.21251	1.71775	0.8704433
1698	-227.6401	-397.0408	169.4007	2.26144	2.080753	0.7413191
1704	-232.6868	-403.0654	170.3786	1.623818	1.375596	1.054424
1710	-221.0664	-388.9202	167.8537	4.026154	2.502668	0.4965267
1716	-222.603	-391.8936	169.2906	1.460502	2.974219	0.545201
1722	-219.8914	-389.0627	169.1713	3.163581	1.67301	0.6936756
1728	-231.1683	-401.271	170.1027	2.075328	1.411896	0.8951487
1734	-234.4084	-405.1614	170.7529	1.272927	1.159372	1.210176
1740	-229.1235	-399.8983	170.7748	1.303615	1.108435	1.209536
1746	-235.6751	-406.3325	170.6574	0.7921143	2.218437	0.6737816
1752	-231.5233	-400.2371	168.7138	2.446594	2.684156	0.6236353
1758	-223.7613	-394.0683	170.307	2.060732	1.31505	0.776364
1764	-221.5179	-392.2964	170.7785	1.147587	1.626827	0.8468367
1770	-216.0636	-385.7022	169.6386	2.458626	1.646459	0.7998679
1776	-215.0742	-384.9896	169.9155	1.976254	1.760615	0.7998679
1782	-215.9103	-385.134	169.2238	3.047763	1.639427	0.7873591
1788	-216.8493	-385.5988	168.7495	2.688461	2.440315	0.6778959
1794	-215.5699	-385.8454	170.2755	1.494681	1.930274	0.634492
1800	-220.6862	-390.8357	170.1495	1.494681	1.930274	0.8344696
1806	-226.4241	-397.0541	170.63	1.693462	1.363672	0.6938519
1812	-222.8254	-393.3732	170.5478	1.438668	1.235583	1.184021
1818	-222.5606	-393.0126	170.452	1.65018	1.353691	0.9801684
1824	-213.5196	-384.4967	170.9771	1.156091	1.543169	0.6621055
1830	-205.0654	-374.7228	169.6573	1.945729	2.11195	0.698607
1836	-207.8366	-374.2397	166.4031	1.945729	5.257189	0.2612119
1842	-216.524	-381.8491	165.3251	6.410973	3.806787	0.4609846
1848	-212.9474	-381.416	168.4685	2.941658	2.586458	0.5405751
1854	-216.8477	-385.757	168.9092	2.244443	2.586458	0.7404697
1860	-222.2041	-388.2482	166.0441	4.493912	3.959094	0.3218426
1866	-224.8235	-395.4397	170.6163	1.0729	2.028155	0.4694626
1872	-232.4675	-400.3486	167.8811	4.865761	1.97988	0.3978556
1878	-227.5246	-396.4664	168.9418	2.315256	2.506068	0.7265301
1884	-226.6098	-396.0866	169.4768	1.865912	2.203478	0.9094324
1890	-228.0123	-396.9838	168.9715	3.017389	1.724444	1.002175
1896	-229.1149	-398.5507	169.4359	1.586933	2.693791	0.6098802
1902	-229.0783	-398.4491	169.3708	0.9931857	3.355173	0.501829
1908	-229.8621	-398.8241	168.962	0.9659976	3.778709	0.4251034
1914	-236.7204	-406.0319	169.3114	0.7028414	3.663017	0.3788166
1920	-233.8477	-403.2446	169.3969	0.7994794	3.521034	0.5010018
1926	-229.3825	-398.8008	169.4183	2.069479	2.287173	0.6121595
1932	-217.3059	-386.3687	169.0628	2.033127	2.673093	0.6121595
1938	-232.7242	-401.8134	169.0891	3.125011	1.760192	0.7295491
1944	-215.3867	-385.4744	170.0877	1.468143	2.10086	0.715971
1950	-218.3843	-387.6819	169.2976	2.317847	2.154754	0.715971
1956	-213.5003	-382.4412	168.9409	3.137323	1.943276	0.6508738
1962	-208.9118	-379.9931	171.0813	0.9326809	1.647784	0.6889954
1968	-217.9065	-389.0281	171.1216	0.9328863	1.502239	0.8414546
1974	-229.6381	-398.0721	168.434	3.335098	2.334133	0.6100934
1980	-221.3499	-390.9972	169.6473	2.480464	1.612613	0.8108026
1986	-226.8065	-395.8007	168.9942	2.607292	2.269693	0.6503468
1992	-226.468	-396.4897	170.0216	2.202743	1.451989	0.8183899
1998	-233.0513	-402.1305	169.0792	2.202743	2.53545	0.5399744
2004	-244.6996	-413.5399	168.8403	1.947714	2.970777	0.6044873
2010	-227.4091	-395.7989	168.3898	1.947714	3.437769	0.537919
2016	-219.8233	-389.4335	169.6102	1.467361	2.649294	0.537919
2022	-230.1335	-394.294	164.1605	7.890372	4.303886	0.3511171
2028	-233.3263	-402.7465	169.4202	1.372856	2.881935	0.6751949
2034	-231.9804	-400.2863	168.3058	3.273751	2.504254	0.606668
2040	-225.5314	-394.2432	168.7118	2.960741	2.300406	0.6385292
2046	-233.7638	-403.7004	169.9365	1.261236	2.491143	0.6385292
2052	-222.0729	-390.8128	168.7399	2.41177	2.710158	0.5255783
2058	-223.8292	-389.7965	165.9673	4.956005	3.865978	0.4545209
2064	-216.2907	-383.4416	167.1509	4.887154	2.721394	0.528685
2070	-225.2019	-393.9149	168.713	2.698066	2.506878	0.5891099
2076	-227.7695	-398.822	171.0525	1.065219	1.369337	0.9221333
2082	-219.8682	-389.5031	169.6348	2.950128	1.101252	1.009178
2088	-220.4364	-390.6674	170.231	1.839454	1.121006	1.24022
2094	-225.5223	-393.266	167.7437	2.502196	3.636818	0.5218168
2100	-219.4874	-388.6659	169.1785	2.502196	2.202357	0.5171878
2106	-224.1235	-391.6539	167.5304	3.255478	3.311254	0.5171878
2112	-209.0609	-377.618	168.5571	2.987335	2.466009	0.5390544
2118	-222.5721	-391.3445	168.7724	2.348533	2.658293	0.7114657
2124	-237.9218	-405.4359	167.5141	4.795243	2.357373	0.6778141
2130	-219.373	-387.1573	167.7843	2.007935	3.933888	0.3451604
2136	-232.1893	-402.5318	170.3425	1.215045	2.156412	0.4449328
2142	-222.644	-392.2184	169.5744	2.059599	1.907012	0.945873
2148	-215.8281	-385.8273	169.9992	1.688523	1.690831	1.059565
2154	-216.1244	-381.8527	165.7283	5.623477	3.719608	0.3542067
2160	-221.6887	-388.8701	167.1814	3.961787	3.212303	0.4759789
2166	-236.1921	-404.8055	168.6134	1.777243	3.354936	0.4310433
2172	-233.9593	-402.7977	168.8384	1.897806	3.025725	0.4355222
2178	-216.2646	-385.4119	169.1473	1.533539	3.025725	0.6257922
2184	-218.4803	-387.4375	168.9573	1.670498	3.025725	0.7453036
2190	-216.8739	-386.2253	169.3515	2.553125	1.875727	0.7800943
2196	-221.1803	-391.482	170.3017	0.7438191	2.54672	0.7905343
2202	-219.2385	-387.316	168.0775	3.732205	2.439674	0.6003184
2208	-219.4399	-387.8409	168.401	1.909325	3.451471	0.4298996
2214	-223.526	-393.7302	170.2042	0.8566931	2.655849	0.4698102
2220	-213.7198	-383.539	169.8192	1.079243	2.819164	0.4718924
2226	-230.3265	-399.5551	169.2286	1.615232	2.876242	0.6064829
2232	-214.7001	-383.5927	168.8927	2.31351	2.633617	0.5353438
2238	-215.6403	-384.0654	168.425	1.210094	4.00675	0.3270992
2244	-221.5061	-390.3542	168.8482	0.857376	4.00675	0.4459384
2250	-220.5653	-390.8819	170.3165	1.117908	2.250828	0.3804495
2256	-224.104	-391.1494	167.0455	2.875618	4.022659	0.3761392
2262	-234.9279	-403.8919	168.9639	2.529148	2.299529	0.7542143
2268	-250.518	-419.9623	169.4443	2.57859	1.809491	0.7103597
2274	-242.5786	-411.905	169.3264	2.088687	2.237957	0.8222541
2280	-241.3634	-410.8112	169.4478	2.111309	2.225281	0.6055255
2286	-235.8568	-405.2951	169.4383	2.219893	2.001983	0.8428342
2292	-243.7262	-414.0365	170.3102	1.627429	1.422136	1.071921
2298	-252.3085	-421.6232	169.3147	2.723906	1.535858	1.056122
2304	-229.4172	-398.7374	169.3203	3.325897	1.115814	1.051173
2310	-229.1216	-399.4689	170.3473	1.564174	1.465135	1.051173
2316	-228.1688	-397.9288	169.76	2.53936	1.465135	0.7972285
2322	-236.0409	-403.4558	167.4149	3.494416	3.254671	0.5941387
2328	-234.9923	-402.7948	167.8025	3.494416	2.867033	0.5941387
2334	-224.7149	-393.5991	168.8841	2.767338	2.266855	0.6380058
2340	-227.3174	-396.5503	169.2329	1.239128	3.244495	0.4545905
2346	-230.7243	-397.8573	167.133	1.652925	4.939179	0.4104803
2352	-220.9059	-391.0777	170.1718	1.227484	2.244706	0.722187
2358	-224.8619	-394.3347	169.4727	2.553963	1.677999	0.8759867
2364	-231.1098	-400.6847	169.5749	1.115918	2.933543	0.750782
