Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-700.7945	-872.6428	171.8483	1.16705	1.348215
2808	-709.7195	-881.7866	172.0671	1.268887	1.075981
2814	-707.7921	-879.1553	171.3632	1.242033	1.656908
2820	-718.3015	-890.4461	172.1446	0.7660701	1.427236
2826	-717.493	-889.5237	172.0307	1.085276	1.266246
2832	-707.1392	-878.6804	171.5412	1.397059	1.413455
2838	-716.1462	-888.2363	172.0901	0.9050463	1.363586
2844	-712.3111	-884.3106	171.9996	1.001105	1.359338
2850	-719.4688	-891.0502	171.5815	0.9629145	1.698997
2856	-707.9884	-879.6324	171.644	1.159508	1.511145
2862	-716.2676	-888.3108	172.0432	0.8648326	1.431168
2868	-711.0243	-882.7976	171.7733	1.071239	1.479913
2874	-701.99	-873.8021	171.8121	1.031042	1.480957
2880	-712.5185	-884.5947	172.0762	0.9841334	1.311674
2886	-714.3962	-886.7332	172.337	0.9818821	1.089701
2892	-702.4103	-874.43	172.0197	0.9519308	1.382168
2898	-710.3485	-881.8556	171.5071	0.9519308	1.758999
2904	-713.8707	-885.7136	171.8429	0.8907717	1.562278
2910	-711.333	-883.1112	171.7782	1.065317	1.48069
2916	-703.4136	-875.3071	171.8935	1.065317	1.39226
2922	-707.895	-880.2082	172.3131	0.7130573	1.334331
2928	-709.9609	-881.6413	171.6804	1.143504	1.495743
2934	-705.8589	-877.2905	171.4316	1.200125	1.637415
2940	-709.578	-881.1684	171.5904	0.9848744	1.677037
2946	-717.6474	-889.1456	171.4982	1.304645	1.513725
2952	-716.9159	-888.8465	171.9306	0.9332041	1.46526
2958	-712.9419	-885.141	172.199	0.6997603	1.433273
2964	-708.3875	-880.5953	172.2078	0.8169381	1.339167
2970	-709.0402	-881.2729	172.2327	0.8511665	1.292015
2976	-715.271	-887.0163	171.7453	0.8267227	1.678604
2982	-714.3062	-885.7411	171.4349	1.138554	1.678604
2988	-712.0529	-883.4169	171.364	1.143827	1.725106
2994	-714.8997	-887.01	172.1103	0.8556002	1.386185
3000	-712.863	-884.6281	171.765	1.155158	1.422562
3006	-706.1664	-877.9088	171.7424	0.9365137	1.602458
3012	-712.138	-884.3158	172.1778	0.8747724	1.317606
3018	-706.704	-878.4577	171.7537	1.11823	1.459298
3024	-708.0912	-879.7194	171.6282	1.049482	1.603405
3030	-710.1745	-881.8891	171.7146	0.985245	1.58723
3036	-721.4129	-893.259	171.8461	0.8531224	1.58723
3042	-712.8354	-884.9551	172.1197	0.7685414	1.444527
3048	-709.3886	-881.3747	171.986	1.21253	1.197732
3054	-716.0509	-887.2191	171.1682	1.21253	1.814249
3060	-711.3175	-883.3301	172.0126	0.962262	1.379688
3066	-705.1125	-877.3394	172.2269	0.752644	1.373145
3072	-714.0907	-886.5337	172.4431	0.752644	1.196046
3078	-713.3519	-885.5887	172.2367	0.9221916	1.230284
3084	-708.3069	-880.465	172.1582	0.8733872	1.334454
3090	-707.3574	-878.9444	171.587	1.128606	1.57595
3096	-724.5869	-896.5996	172.0127	1.128606	1.245426
3102	-719.9903	-891.6703	171.68	1.175016	1.472521
3108	-713.3741	-885.1772	171.8031	1.071961	1.456786
3114	-731.1548	-902.7542	171.5994	0.9188943	1.717371
3120	-711.1105	-883.1243	172.0139	0.8604891	1.456863
3126	-715.9707	-887.2771	171.3064	1.059881	1.823385
3132	-722.7067	-894.4322	171.7255	0.8240562	1.694489
3138	-713.8369	-885.9041	172.0672	0.8065342	1.456561
3144	-709.9604	-882.0822	172.1218	0.7498414	1.456561
3150	-703.8517	-876.0706	172.2189	0.8709533	1.287274
3156	-701.7299	-873.5397	171.8098	1.071551	1.451994
3162	-711.9547	-883.7096	171.7549	0.8985189	1.620829
3168	-704.3115	-876.2667	171.9552	0.8985189	1.472799
3174	-713.8854	-885.8296	171.9442	0.7770529	1.569767
3180	-712.5984	-884.5895	171.9911	0.7878592	1.527389
3186	-708.4487	-880.8819	172.4332	0.8021981	1.16324
3192	-712.7389	-884.8418	172.1029	0.984323	1.289794
3198	-718.8692	-890.7313	171.8621	0.9953179	1.470134
3204	-728.1116	-899.8314	171.7198	0.9953179	1.576075
3210	-715.3861	-887.0779	171.6919	0.9916487	1.599154
3216	-715.0176	-887.1345	172.1169	0.8035636	1.420658
3222	-725.0136	-896.9525	171.9389	0.8159722	1.545849
3228	-721.5857	-893.5296	171.9438	0.9602113	1.434575
3234	-722.6902	-894.2447	171.5545	1.110212	1.612948
3240	-719.5132	-891.3362	171.8229	1.141886	1.38783
3246	-713.0412	-884.8375	171.7964	1.066546	1.46602
3252	-706.6275	-878.067	171.4395	1.148236	1.668493
3258	-705.4184	-876.8536	171.4352	1.275499	1.581164
3264	-715.6606	-887.5915	171.9309	0.8934142	1.494918
3270	-713.9586	-885.5008	171.5422	1.362363	1.438311
3276	-716.9623	-888.8098	171.8475	0.836548	1.598099
3282	-719.8838	-891.2472	171.3635	1.325514	1.598099
3288	-714.142	-885.7202	171.5782	1.109037	1.596603
3294	-721.4091	-892.8001	171.3911	1.027704	1.787085
3300	-721.1036	-892.8237	171.7201	1.338002	1.317006
3306	-720.4433	-892.0868	171.6435	1.164804	1.507549
3312	-717.914	-890.2461	172.3321	0.9376792	1.134266
3318	-731.4717	-903.5788	172.107	1.163382	1.134266
3324	-727.8359	-899.531	171.6951	1.078664	1.532887
3330	-726.8984	-898.6952	171.7968	0.976899	1.532887
3336	-718.6375	-890.8034	172.1659	0.8949608	1.311015
3342	-724.428	-896.3221	171.8941	0.716262	1.647888
3348	-726.9272	-898.8143	171.8871	1.025628	1.427899
3354	-717.2819	-889.1221	171.8402	1.025628	1.463762
3360	-719.8154	-891.2597	171.4443	1.106987	1.694265
3366	-726.6625	-898.7955	172.133	0.7201768	1.469243
3372	-739.5024	-911.9163	172.4139	0.796499	1.18484
3378	-733.6259	-905.4205	171.7945	1.280407	1.301985
3384	-714.348	-886.4857	172.1376	0.8079828	1.401284
3390	-712.1295	-883.5774	171.4478	0.9987966	1.767697
3396	-715.0688	-886.5462	171.4774	1.205107	1.600712
3402	-708.6935	-880.6406	171.9471	0.924773	1.459128
3408	-722.396	-894.3673	171.9713	0.9857201	1.393579
3414	-719.521	-891.1987	171.6778	1.094285	1.534225
3420	-716.1917	-888.3624	172.1707	0.8196124	1.366555
3426	-719.4839	-891.0848	171.6009	1.271943	1.46029
3432	-715.1235	-886.3707	171.2472	1.138251	1.810428
3438	-719.2898	-891.1589	171.869	0.9611552	1.490698
3444	-731.3211	-902.6365	171.3153	1.396709	1.583283
3450	-713.5859	-885.486	171.9002	1.061203	1.390223
3456	-710.4762	-881.8296	171.3534	1.061203	1.79002
3462	-701.5905	-873.9355	172.345	0.8359047	1.210985
3468	-704.2145	-876.2784	172.0638	0.9031821	1.38566
3474	-711.4841	-883.1573	171.6732	1.251107	1.420534
3480	-710.9455	-883.0142	172.0687	0.9743149	1.325561
3486	-710.2756	-882.1164	171.8408	1.20338	1.325561
3492	-711.3139	-883.1335	171.8195	0.798976	1.644858
3498	-711.0715	-883.1592	172.0877	0.9510994	1.328982
3504	-699.4963	-871.8338	172.3375	0.8729365	1.186082
3510	-710.7207	-882.5579	171.8371	0.9268882	1.540013
3516	-699.6287	-871.6079	171.9792	0.7825553	1.540013
3522	-703.724	-876.0484	172.3243	0.7629875	1.287199
3528	-714.4417	-885.9256	171.4839	1.129557	1.649981
3534	-716.8287	-888.9038	172.0752	0.934146	1.352445
3540	-719.1703	-891.3237	172.1535	0.9189093	1.301793
3546	-726.9137	-898.9344	172.0207	1.021085	1.326573
3552	-727.5387	-899.0926	171.5539	1.262686	1.502609
3558	-716.9201	-889.0374	172.1174	0.8216443	1.406682
3564	-728.399	-899.8805	171.4815	1.025311	1.725513
3570	-721.5954	-893.3333	171.7379	0.8652224	1.656788
3576	-725.8005	-897.7834	171.9828	0.8446261	1.492164
3582	-724.3317	-896.7253	172.3936	0.7423406	1.246243
3588	-720.4653	-892.6725	172.2072	0.9185515	1.258053
3594	-712.4462	-884.0521	171.6059	0.9927625	1.660362
3600	-708.607	-880.7623	172.1553	0.9717653	1.257025
3606	-715.2154	-886.9346	171.7192	0.9423688	1.615059
3612	-739.9425	-912.0662	172.1237	0.5853108	1.564032
3618	-725.1508	-896.9602	171.8094	0.6917234	1.724191
3624	-716.2288	-887.9556	171.7267	0.8661272	1.664164
3630	-719.8505	-891.3969	171.5465	1.085052	1.636833
3636	-706.3905	-877.9769	171.5863	1.116822	1.584993
3642	-705.5929	-877.5085	171.9156	0.9099346	1.494128
3648	-720.7426	-892.5441	171.8015	1.02892	1.490551
3654	-719.6505	-891.3532	171.7027	0.8948774	1.660946
3660	-716.6088	-888.667	172.0582	0.8839752	1.404891
3666	-703.9426	-875.8275	171.8848	1.057703	1.404891
3672	-715.0421	-886.6775	171.6355	1.047739	1.59939
3678	-715.3638	-886.9391	171.5753	1.020139	1.662648
3684	-711.193	-883.1737	171.9807	0.9448468	1.418015
3690	-710.0644	-881.8732	171.8088	0.9448468	1.547725
3696	-699.6566	-871.4936	171.837	0.8102563	1.624393
3702	-707.6453	-879.8858	172.2405	0.8614978	1.277293
3708	-708.5205	-880.4275	171.907	0.8780394	1.524215
3714	-710.4425	-882.6193	172.1768	0.7634559	1.404255
3720	-710.7809	-882.6326	171.8516	0.8992899	1.54961
3726	-709.5919	-881.7748	172.183	0.8992899	1.293709
3732	-715.8549	-888.0372	172.1824	1.037365	1.178382
3738	-721.8316	-893.7799	171.9483	1.037365	1.371156
3744	-710.4035	-882.4561	172.0526	0.9330192	1.371156
3750	-716.3479	-887.7937	171.4458	1.556058	1.371156
3756	-707.3785	-879.5174	172.1389	0.7209904	1.464185
3762	-709.6086	-882.1616	172.553	0.7315626	1.11678
3768	-707.2292	-878.944	171.7148	1.225687	1.40761
3774	-716.2122	-888.3357	172.1236	0.7416086	1.46111
3780	-712.3809	-884.0327	171.6518	1.107022	1.54408
3786	-706.8976	-878.7048	171.8071	0.9514767	1.54408
3792	-712.6581	-884.5625	171.9044	0.8535328	1.54408
3798	-710.7439	-882.848	172.1041	0.7851864	1.444218
3804	-711.2267	-883.4091	172.1824	0.9214396	1.276126
3810	-706.0976	-878.1251	172.0275	0.9214396	1.399835
3816	-705.8544	-878.0713	172.2169	0.7072069	1.414221
3822	-708.5893	-880.6676	172.0783	0.832706	1.428482
3828	-714.1439	-885.9639	171.82	1.092104	1.428482
3834	-719.6589	-891.5374	171.8785	0.9626355	1.482466
3840	-716.936	-889.0042	172.0682	0.7756468	1.478465
3846	-727.7001	-899.2615	171.5614	0.9602291	1.715061
3852	-716.1472	-888.1397	171.9925	1.163807	1.233087
3858	-714.0357	-886.1779	172.1422	0.7758927	1.421838
3864	-707.9869	-880.1292	172.1423	0.9630493	1.274927
3870	-707.5112	-879.3416	171.8304	1.082363	1.42796
3876	-721.3245	-892.8264	171.502	0.9003448	1.798367
3882	-703.9427	-876.0231	172.0804	0.9892049	1.304138
3888	-705.1594	-877.0872	171.9278	1.045494	1.380907
3894	-705.6776	-877.9402	172.2626	0.8381588	1.278024
3900	-706.5204	-877.928	171.4076	1.238805	1.627301
3906	-716.4939	-888.3888	171.8949	0.7458956	1.627301
3912	-719.0807	-890.3544	171.2736	1.075416	1.835285
3918	-710.2885	-882.1799	171.8914	1.185765	1.298719
3924	-701.8242	-874.1909	172.3668	0.6082401	1.365245
3930	-698.1443	-869.8647	171.7204	0.940213	1.615754
3936	-712.3582	-884.3085	171.9504	1.101223	1.318818
3942	-710.6173	-882.3594	171.7421	0.8643022	1.654455
3948	-725.4676	-897.8446	172.377	0.8930997	1.133777
3954	-703.2776	-875.1567	171.8791	0.9311991	1.505596
3960	-708.4922	-880.3626	171.8704	0.9398713	1.505596
3966	-713.5055	-885.4643	171.9587	1.121378	1.295834
3972	-722.6951	-895.0592	172.3641	0.7401086	1.272385
3978	-714.6788	-886.8377	172.1589	0.9875723	1.240837
3984	-716.928	-888.6258	171.6978	1.359485	1.318344
3990	-718.7231	-890.8931	172.17	0.8817415	1.318344
3996	-731.4752	-903.3538	171.8786	1.107903	1.370623
4002	-714.6671	-886.1191	171.452	1.323644	1.534368
4008	-710.5754	-881.7545	171.1791	1.265473	1.770743
4014	-710.9112	-882.8571	171.9459	0.9218217	1.46228
4020	-707.5865	-879.789	172.2024	0.9331595	1.249861
4026	-706.8697	-878.3	171.4304	1.421576	1.480274
4032	-704.5726	-876.2982	171.7256	1.4359	1.235488
4038	-709.9199	-881.1084	171.1885	1.196086	1.811444
4044	-706.1962	-877.986	171.7898	1.02989	1.498589
4050	-704.5314	-876.3957	171.8643	1.042479	1.432518
4056	-723.4622	-895.0286	171.5665	1.582436	1.253942
4062	-720.6358	-892.4624	171.8266	0.8789156	1.582871
4068	-707.2177	-878.9221	171.7044	1.093053	1.515282
4074	-702.7037	-874.2218	171.5181	1.217973	1.56167
4080	-715.6787	-887.094	171.4153	1.016573	1.777992
4086	-721.6434	-894.1315	172.4882	0.6011696	1.272146
4092	-717.0839	-888.8544	171.7705	1.183481	1.396621
4098	-722.0559	-893.493	171.4371	0.9245249	1.826557
4104	-717.9499	-890.1804	172.2305	0.9245249	1.233539
4110	-710.4513	-882.7293	172.278	0.7122128	1.362885
4116	-708.5987	-879.9023	171.3036	1.082169	1.810018
4122	-709.9139	-881.5053	171.5915	1.020898	1.650548
4128	-715.4768	-887.485	172.0082	1.049898	1.313458
4134	-707.4515	-879.3726	171.921	1.049898	1.382753
4140	-701.4161	-873.1241	171.7081	0.9991011	1.581907
4146	-707.8897	-879.9199	172.0302	1.022827	1.317527
4152	-713.4679	-885.3495	171.8816	0.992405	1.457579
4158	-725.6932	-898.0535	172.3603	0.6641117	1.332223
4164	-724.6902	-896.751	172.0607	1.017756	1.296922
4170	-721.3671	-893.7756	172.4085	0.6337843	1.314807
4176	-720.9546	-892.8393	171.8847	0.7309682	1.644733
4182	-702.3881	-874.3167	171.9286	1.087206	1.347441
4188	-703.4191	-875.1864	171.7672	1.087206	1.472478
4194	-705.7854	-877.705	171.9195	0.7930069	1.576551
4200	-721.3086	-893.2405	171.9319	0.7801416	1.576551
4206	-711.0298	-882.8294	171.7996	0.7801416	1.67215
4212	-700.72	-872.3662	171.6463	0.935833	1.67215
4218	-718.9537	-890.9336	171.9798	1.034288	1.348681
4224	-718.7797	-890.4091	171.6294	1.012743	1.629125
4230	-709.9176	-881.9401	172.0225	1.088136	1.270664
4236	-713.5486	-885.1573	171.6087	0.8401473	1.765594
4242	-722.5821	-894.5101	171.928	0.8401473	1.536404
4248	-717.4327	-889.4187	171.986	0.8713368	1.469855
4254	-712.8044	-884.7598	171.9554	0.9266825	1.451303
4260	-717.976	-889.3686	171.3926	1.404203	1.521017
4266	-718.8562	-890.8317	171.9755	0.8106093	1.5226
4272	-719.3274	-891.5605	172.2332	0.8169542	1.318817
4278	-718.7866	-890.6617	171.8751	1.11481	1.367968
4284	-704.5177	-876.7816	172.2638	0.8808724	1.242019
4290	-714.2111	-886.0217	171.8106	1.08271	1.442891
4296	-704.2123	-875.804	171.5918	1.161025	1.548818
4302	-703.9847	-876.2937	172.309	0.6687564	1.369682
4308	-715.9122	-888.2931	172.3809	0.6687564	1.312288
4314	-716.8273	-888.4659	171.6386	1.017841	1.618805
4320	-706.7017	-878.5982	171.8965	1.088251	1.371957
4326	-719.9474	-891.7753	171.8279	0.9201435	1.551791
4332	-713.0819	-884.3264	171.2445	1.303252	1.69897
4338	-706.9081	-879.2543	172.3462	0.7204351	1.302165
4344	-716.0464	-888.2291	172.1827	0.9129654	1.282836
4350	-722.8762	-895.2946	172.4184	0.6981148	1.259891
4356	-720.5279	-892.653	172.1251	0.6357261	1.532167
4362	-718.3174	-890.5027	172.1854	0.6357261	1.487106
4368	-712.2314	-883.6755	171.4441	0.9923012	1.774833
4374	-706.5475	-878.4841	171.9367	1.037725	1.380046
4380	-722.3875	-894.3869	171.9993	0.8345949	1.487166
4386	-724.3963	-896.3955	171.9992	0.860838	1.467758
4392	-713.4233	-885.3945	171.9712	1.150139	1.262142
4398	-711.6037	-883.9758	172.3721	0.6287433	1.347416
4404	-705.6293	-877.2137	171.5844	1.001521	1.669467
4410	-711.1827	-882.7657	171.5831	1.00286	1.669467
4416	-711.5854	-883.2639	171.6785	1.162898	1.482703
4422	-714.8932	-886.5075	171.6143	1.253082	1.464092
4428	-715.307	-887.379	172.072	0.942966	1.347966
4434	-714.7601	-886.2651	171.505	1.014214	1.716787
4440	-725.1552	-897.0424	171.8872	1.082187	1.384002
4446	-712.8116	-884.3975	171.5859	1.10159	1.596369
4452	-709.703	-881.2131	171.5101	1.10159	1.651166
4458	-709.95	-881.5028	171.5528	1.058741	1.651166
4464	-712.7008	-884.701	172.0001	0.9398849	1.406801
4470	-716.2538	-888.1467	171.893	1.086062	1.376463
4476	-711.1666	-882.7157	171.549	1.160107	1.580868
4482	-703.8928	-875.2073	171.3145	1.344694	1.62016
4488	-712.4559	-883.8945	171.4386	1.397797	1.491165
4494	-715.4533	-887.2322	171.7789	0.8637399	1.628411
4500	-718.6151	-890.4604	171.8453	0.9949772	1.483084
4506	-714.7866	-886.5462	171.7596	1.099243	1.469192
4512	-712.3176	-884.2179	171.9003	0.9583853	1.469192
4518	-712.7238	-884.7973	172.0735	1.05195	1.258391
4524	-711.5856	-883.343	171.7574	0.943957	1.586153
4530	-713.5514	-885.6007	172.0493	0.8047902	1.471464
4536	-705.9769	-877.916	171.9391	0.9625371	1.436437
4542	-726.8187	-898.6483	171.8296	0.9884013	1.499853
4548	-730.9401	-902.6406	171.7006	1.008854	1.580267
4554	-710.5702	-882.8333	172.263	0.8471773	1.270369
4560	-718.5915	-890.6423	172.0508	0.7989565	1.474611
4566	-710.4087	-882.3926	171.9839	0.7272857	1.575304
4572	-716.8361	-888.3167	171.4806	1.429642	1.436263
4578	-718.9	-890.8574	171.9574	0.9444403	1.436263
4584	-726.0666	-898.1052	172.0386	0.8787422	1.4241
4590	-721.4156	-893.2911	171.8755	0.9373796	1.50367
4596	-716.4614	-888.6355	172.1741	0.9706412	1.242246
4602	-726.2085	-897.2978	171.0893	1.176395	1.892691
4608	-717.7724	-889.8201	172.0477	0.9157547	1.388482
4614	-728.9754	-900.9334	171.9581	0.8543597	1.503572
4620	-719.7149	-890.9728	171.2579	1.319357	1.678326
4626	-708.8179	-881.0269	172.209	0.8853229	1.283738
4632	-704.0509	-875.8225	171.7715	1.016393	1.522321
4638	-727.0702	-898.3485	171.2783	1.056298	1.845155
4644	-717.1495	-889.5962	172.4467	0.7644483	1.183216
4650	-717.0218	-888.457	171.4352	1.270794	1.584524
4656	-708.308	-880.1787	171.8707	1.054463	1.418365
4662	-707.7707	-880.1203	172.3496	0.8093949	1.22906
4668	-712.1641	-884.0311	171.867	1.092854	1.39153
4674	-741.1823	-913.154	171.9717	0.9703027	1.405288
4680	-730.0591	-901.7395	171.6804	1.048542	1.565938
4686	-719.1898	-890.9906	171.8008	0.9280941	1.565938
4692	-724.6676	-895.9858	171.3182	1.418523	1.565938
4698	-738.9212	-909.9217	171.0005	1.418523	1.792312
4704	-735.381	-906.7177	171.3366	1.643638	1.393628
4710	-734.5507	-906.0364	171.4856	1.32885	1.505579
4716	-716.0019	-887.8595	171.8576	1.116288	1.380597
4722	-715.1281	-886.8508	171.7227	1.079261	1.511934
4728	-717.9374	-889.5711	171.6337	1.127735	1.542225
4734	-718.4525	-889.6383	171.1859	1.113501	1.869406
4740	-730.9632	-902.1425	171.1793	1.005835	1.94664
4746	-721.1098	-892.5785	171.4687	1.058697	1.711027
4752	-724.684	-896.0329	171.3489	1.058697	1.794864
4758	-724.3262	-896.3433	172.017	0.9215061	1.407905
4764	-717.6661	-889.6832	172.017	0.9215061	1.407905
4770	-714.5773	-886.6623	172.085	0.8128727	1.438228
4776	-721.7738	-893.5337	171.7599	1.083652	1.480695
4782	-714.6429	-886.2992	171.6563	1.220057	1.456837
4788	-709.829	-881.3345	171.5055	0.9772425	1.742421
4794	-711.4312	-882.8591	171.428	1.093901	1.714992
4800	-711.0539	-882.4435	171.3896	1.004201	1.804367
4806	-713.8337	-886.1071	172.2734	0.8431525	1.265078
4812	-704.0559	-876.179	172.1231	0.9009969	1.340565
4818	-719.492	-891.2904	171.7984	0.8063243	1.654894
4824	-728.8823	-900.6095	171.7272	0.9635558	1.593864
4830	-724.1629	-895.994	171.8311	1.202038	1.334369
4836	-706.9241	-879.1879	172.2639	0.8692269	1.251629
4842	-711.9913	-883.8915	171.9001	0.9933984	1.442636
4848	-728.9358	-900.7407	171.8049	0.8158842	1.64353
4854	-725.615	-897.8568	172.2418	0.8961631	1.247722
4860	-710.8076	-882.7005	171.8928	1.166317	1.313105
4866	-712.4184	-884.486	172.0676	1.106288	1.21786
4872	-718.5036	-890.496	171.9924	0.9426049	1.410663
4878	-713.3952	-885.7714	172.3762	0.6791036	1.308566
4884	-709.918	-882.0051	172.0871	0.708213	1.512104
4890	-700.4301	-872.1789	171.7489	1.019345	1.536969
4896	-696.8479	-868.5968	171.7489	1.019345	1.536969
4902	-699.6435	-871.759	172.1155	0.8382032	1.395504
4908	-715.9211	-887.8855	171.9644	0.775946	1.555677
4914	-727.2354	-899.2095	171.9741	1.118364	1.285686
4920	-720.2425	-892.3323	172.0898	0.9323929	1.342175
4926	-717.4999	-889.2733	171.7734	1.089339	1.466194
4932	-723.6113	-895.8941	172.2828	0.7824334	1.305804
4938	-707.4462	-879.7358	172.2896	0.9275148	1.180574
4944	-707.9141	-879.5744	171.6603	1.227955	1.44784
4950	-722.7767	-894.6108	171.8341	0.8776035	1.578356
4956	-717.6024	-889.3101	171.7077	1.097561	1.509484
4962	-716.371	-888.3868	172.0158	0.7871642	1.509484
4968	-716.8774	-888.9846	172.1073	0.6900812	1.509484
4974	-713.1707	-884.7575	171.5868	1.173576	1.543294
4980	-708.1612	-880.1495	171.9882	1.03856	1.338578
4986	-712.1582	-884.0484	171.8903	1.113561	1.357018
4992	-723.4271	-894.9156	171.4885	0.9321722	1.785742
4998	-713.9318	-885.7124	171.7806	1.028647	1.506416
5004	-723.7358	-895.6311	171.8953	0.8865413	1.526646
5010	-719.8541	-892.6369	172.7828	0.5936775	1.014949
5016	-714.4192	-886.9282	172.509	0.7191995	1.166206
5022	-710.0301	-881.926	171.896	1.166244	1.310648
5028	-706.5684	-878.1278	171.5594	1.112922	1.607414
5034	-715.1305	-886.9943	171.8638	0.7570537	1.642054
5040	-724.3951	-896.6985	172.3034	0.7348609	1.32579
5046	-725.6963	-897.2325	171.5363	1.15845	1.591395
5052	-723.2915	-895.1943	171.9028	0.8156927	1.572645
5058	-714.643	-886.6207	171.9777	1.18487	1.228038
5064	-706.6225	-878.2723	171.6498	1.000461	1.623284
5070	-714.7535	-886.7262	171.9727	1.073256	1.323251
5076	-715.9526	-887.3906	171.438	0.9601027	1.801366
5082	-707.4423	-879.7907	172.3484	0.7258063	1.296283
5088	-711.0064	-882.6681	171.6617	1.029393	1.593644
5094	-716.5587	-888.8713	172.3126	0.7540818	1.30366
5100	-723.1795	-895.0567	171.8772	0.743365	1.641722
5106	-712.9261	-884.4718	171.5457	1.253817	1.515184
5112	-718.0867	-889.8638	171.7771	0.960989	1.559225
5118	-721.6027	-893.4175	171.8149	1.33872	1.238605
5124	-723.9984	-895.8213	171.8229	0.9791474	1.5118
5130	-711.0418	-883.3904	172.3486	0.727469	1.29489
5136	-720.357	-892.1158	171.7588	1.040331	1.514012
5142	-713.8971	-885.7585	171.8614	1.033356	1.441685
5148	-713.5322	-885.4701	171.938	0.8508337	1.52116
5154	-712.8981	-884.845	171.9469	0.841775	1.52116
5160	-718.8782	-890.5662	171.688	1.196148	1.45057
5166	-712.7935	-884.5533	171.7598	0.9342537	1.591404
5172	-711.6358	-883.3352	171.6994	1.377086	1.303369
5178	-718.2113	-890.6205	172.4092	0.6669327	1.290638
5184	-717.6212	-889.7166	172.0954	0.8865604	1.373885
5190	-715.7516	-887.0153	171.2637	1.281513	1.700365
5196	-702.8506	-874.6484	171.7978	1.241365	1.330101
5202	-706.4955	-878.53	172.0345	1.002848	1.330101
5208	-710.2112	-881.8323	171.6211	0.8403735	1.756733
5214	-714.9625	-886.3192	171.3567	1.186504	1.70044
5220	-705.7296	-876.9963	171.2666	1.107352	1.818183
5226	-706.6635	-877.9924	171.3289	1.057494	1.809533
5232	-721.7857	-893.9671	172.1814	0.8044425	1.369765
5238	-719.6582	-891.8405	172.1823	0.8507299	1.333061
5244	-715.3045	-887.2055	171.901	1.00659	1.431841
5250	-714.3805	-886.4365	172.0559	0.938324	1.364366
5256	-710.1972	-882.2724	172.0752	0.938324	1.349117
5262	-721.4142	-893.5414	172.1272	0.8540786	1.374154
5268	-727.9336	-900.162	172.2284	0.8867457	1.266658
5274	-721.0999	-893.5043	172.4045	0.8051313	1.185753
5280	-719.5975	-891.6892	172.0918	0.963372	1.315844
5286	-722.1961	-894.1726	171.9766	1.170389	1.240981
5292	-718.1265	-889.5448	171.4184	1.012008	1.779003
5298	-713.346	-884.8672	171.5212	0.9671137	1.738527
5304	-718.8709	-890.5354	171.6645	1.046137	1.579388
5310	-726.6925	-898.2239	171.5314	1.179969	1.579388
5316	-734.0593	-905.4987	171.4395	1.001042	1.771967
5322	-731.6553	-903.4061	171.7507	1.319639	1.30662
5328	-729.2495	-901.1544	171.9049	1.028519	1.411975
5334	-714.0188	-885.5783	171.5596	0.9294136	1.738032
5340	-706.3939	-878.0343	171.6403	1.070017	1.579604
5346	-699.2269	-870.4157	171.1888	1.070017	1.896923
5352	-711.492	-883.0135	171.5215	1.031105	1.693168
5358	-717.8042	-889.1571	171.3529	1.031105	1.81117
5364	-710.1584	-882.0137	171.8552	1.031105	1.448162
5370	-719.3077	-890.8335	171.5259	1.022439	1.696211
5376	-723.1386	-895.1659	172.0273	0.9155202	1.404583
5382	-717.103	-888.6143	171.5113	1.138574	1.623823
5388	-741.7369	-913.1765	171.4395	1.138574	1.675295
5394	-733.6324	-905.5207	171.8883	0.9277714	1.501279
5400	-725.0058	-896.6684	171.6626	1.153985	1.501279
5406	-719.9707	-891.7418	171.771	1.164678	1.41065
5412	-722.7688	-895.0845	172.3157	0.6502364	1.377237
5418	-724.8076	-897.1547	172.3471	0.6136236	1.377237
5424	-720.9214	-892.8203	171.8989	1.05882	1.393088
5430	-709.641	-881.5204	171.8794	0.8928038	1.533814
5436	-715.9695	-888.2064	172.2369	0.8928038	1.254605
5442	-728.1415	-900.0585	171.9171	0.81571	1.562139
5448	-721.7936	-893.9921	172.1985	0.8261348	1.339457
5454	-721.8154	-893.5806	171.7653	1.241688	1.355769
5460	-724.8937	-896.6064	171.7127	1.096814	1.506336
5466	-732.3143	-904.0674	171.7531	1.119283	1.458937
5472	-727.6802	-899.547	171.8669	1.060805	1.416428
5478	-728.8347	-900.8542	172.0194	0.9542278	1.380586
5484	-712.69	-884.9601	172.2701	0.7633615	1.330808
5490	-716.1729	-888.4173	172.2444	0.7143356	1.387726
5496	-710.6584	-882.0191	171.3607	1.507322	1.471828
5502	-701.5979	-873.3275	171.7296	1.115647	1.479496
5508	-711.566	-883.9834	172.4174	0.8055205	1.174215
5514	-713.0466	-885.2241	172.1775	0.8565775	1.332256
5520	-719.5099	-890.7366	171.2268	1.351531	1.678387
5526	-720.5218	-892.5493	172.0275	1.00194	1.336431
5532	-718.4678	-890.2861	171.8183	1.030355	1.476773
5538	-721.1113	-892.8596	171.7483	1.100507	1.476773
5544	-718.2527	-889.8624	171.6098	1.215379	1.495452
5550	-719.9191	-891.6025	171.6834	1.140831	1.495452
5556	-717.1305	-888.8016	171.6711	1.006261	1.60364
5562	-714.3467	-886.031	171.6843	0.9611017	1.626774
5568	-719.6643	-891.4165	171.7522	0.9668193	1.573253
