Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-707.7179	-879.6455	171.9276	0.9215685	1.476313
2796	-711.4938	-883.6399	172.1461	1.000053	1.241097
2802	-705.921	-877.9497	172.0288	0.9931171	1.342502
2808	-711.956	-883.7586	171.8026	1.058959	1.467046
2814	-712.3945	-884.0909	171.6964	1.307477	1.359539
2820	-713.0692	-884.6439	171.5747	1.199928	1.532968
2826	-721.3317	-892.7486	171.4169	1.198754	1.648937
2832	-708.3982	-879.815	171.4169	1.198754	1.648937
2838	-716.6279	-888.0177	171.3899	1.418574	1.512856
2844	-722.8649	-894.6646	171.7997	1.314231	1.270883
2850	-722.3202	-894.9493	172.6291	0.4742133	1.228347
2856	-717.7103	-889.5653	171.855	1.226543	1.295687
2862	-722.1189	-893.9618	171.8429	0.9424981	1.524165
2868	-717.9218	-889.8758	171.954	1.12757	1.294673
2874	-721.1257	-893.24	172.1143	0.8661614	1.374927
2880	-724.6254	-896.3437	171.7183	0.8425692	1.686753
2886	-724.123	-895.4843	171.3613	1.072196	1.77689
2892	-718.8765	-891	172.1236	0.9208034	1.324439
2898	-714.5503	-886.9963	172.4459	0.7441117	1.200517
2904	-718.1457	-890.178	172.0323	0.8836331	1.425209
2910	-721.4138	-893.0266	171.6128	1.042531	1.619623
2916	-723.5314	-895.3629	171.8315	1.013627	1.47941
2922	-719.0519	-890.9324	171.8805	1.096869	1.377807
2928	-721.2428	-893.2649	172.0221	1.009922	1.33439
2934	-724.8731	-896.6569	171.7838	1.231019	1.349378
2940	-727.8558	-899.5523	171.6966	0.9715978	1.61029
2946	-733.1281	-905.0928	171.9648	0.9373734	1.436019
2952	-729.3322	-900.7143	171.3821	1.514516	1.45041
2958	-733.1209	-904.7763	171.6554	1.028889	1.598589
2964	-721.836	-893.9119	172.0759	0.7904085	1.461854
2970	-716.6065	-888.3675	171.761	1.160524	1.42158
2976	-715.0991	-887.2754	172.1762	0.999823	1.215875
2982	-710.1817	-881.8277	171.646	1.272362	1.425499
2988	-717.5455	-889.2367	171.6911	1.272362	1.390488
2994	-720.5224	-892.7433	172.2209	0.8415382	1.309285
3000	-715.0917	-886.8067	171.7151	1.026302	1.556807
3006	-720.5281	-892.2997	171.7716	1.024652	1.51616
3012	-716.7165	-888.4311	171.7146	1.242476	1.394985
3018	-715.2163	-886.4238	171.2074	1.234405	1.7722
3024	-716.0237	-888.0392	172.0155	0.8998674	1.425726
3030	-716.11	-888.4292	172.3191	0.6592664	1.368305
3036	-712.7795	-885.3202	172.5407	0.637346	1.202577
3042	-712.8986	-885.1898	172.2912	0.9317551	1.175482
3048	-710.7183	-882.6392	171.9208	0.9533065	1.457432
3054	-715.757	-887.4003	171.6433	0.9533065	1.661831
3060	-727.5148	-899.1151	171.6003	0.9339658	1.706121
3066	-716.9883	-888.7234	171.7351	0.9857462	1.571918
3072	-714.2241	-886.3754	172.1514	0.8999371	1.318783
3078	-713.6786	-886.055	172.3764	0.6904807	1.300064
3084	-704.6881	-876.2706	171.5825	1.160684	1.555902
3090	-708.8972	-880.5762	171.6789	0.9985205	1.603562
3096	-710.5278	-882.4993	171.9715	0.6989023	1.603562
3102	-724.8566	-896.6143	171.7577	0.919637	1.603562
3108	-732.6182	-904.5763	171.9581	0.919637	1.454615
3114	-727.7915	-899.7457	171.9542	0.9734606	1.416363
3120	-725.0269	-896.654	171.6271	0.9802869	1.654123
3126	-714.1428	-885.6836	171.5408	1.066616	1.654123
3132	-730.8246	-902.378	171.5533	1.239296	1.520115
3138	-728.9577	-901.0444	172.0867	0.697065	1.520115
3144	-721.8025	-893.7403	171.9379	0.8523961	1.520115
3150	-726.4156	-898.9144	172.4987	0.6758049	1.209413
3156	-721.4126	-892.9309	171.5183	0.9756018	1.73463
3162	-719.8867	-891.802	171.9153	0.8737333	1.521197
3168	-716.238	-887.9849	171.7469	1.015476	1.541277
3174	-716.6108	-888.3028	171.692	1.035586	1.566959
3180	-716.08	-887.8368	171.7568	1.026372	1.525889
3186	-712.2875	-883.9554	171.6679	1.115493	1.525889
3192	-717.5699	-889.2036	171.6337	0.9517474	1.669786
3198	-721.8562	-893.335	171.4788	0.956275	1.775721
3204	-710.1537	-881.8998	171.7461	0.956275	1.585391
3210	-713.439	-884.8668	171.4278	1.277213	1.585391
3216	-721.0264	-893.4193	172.3929	0.8018733	1.198412
3222	-715.3945	-887.481	172.0864	0.8627431	1.399328
3228	-716.3532	-888.0956	171.7424	1.117581	1.468386
3234	-714.2287	-886.241	172.0123	0.8833591	1.440812
3240	-712.1476	-884.1345	171.9869	1.15255	1.24713
3246	-707.8562	-880.1935	172.3373	0.7628991	1.276614
3252	-718.6278	-890.3137	171.686	1.059098	1.554112
3258	-714.6452	-886.4674	171.8222	1.059098	1.452002
3264	-726.407	-898.2237	171.8167	1.064637	1.452002
3270	-737.4312	-909.3216	171.8904	1.057249	1.400924
3276	-722.8718	-894.2836	171.4118	1.38346	1.521478
3282	-724.6707	-896.2202	171.5495	1.363562	1.431761
3288	-725.0506	-896.7627	171.7122	1.157202	1.461479
3294	-717.8809	-889.5872	171.7063	0.8635133	1.680616
3300	-709.7723	-881.8209	172.0486	0.9765339	1.339878
3306	-722.6754	-894.9006	172.2252	0.7357422	1.387022
3312	-731.9378	-903.8999	171.9621	0.9169505	1.453635
3318	-724.912	-896.3729	171.4609	0.9036097	1.824487
3324	-717.7867	-889.6296	171.8428	1.284515	1.259074
3330	-716.8127	-888.4734	171.6606	0.8881176	1.695703
3336	-708.3574	-880.5889	172.2315	0.7360738	1.38187
3342	-714.7545	-886.9	172.1456	0.9027208	1.321223
3348	-718.0299	-889.7928	171.7629	1.211914	1.380695
3354	-713.7518	-885.5439	171.7921	1.061512	1.473044
3360	-712.2784	-883.8039	171.5255	1.101651	1.640058
3366	-717.5461	-889.2825	171.7363	1.06458	1.512677
3372	-700.3166	-872.205	171.8885	0.8111631	1.586347
3378	-712.4818	-884.1254	171.6437	0.9659014	1.652543
3384	-705.4508	-877.6969	172.2461	0.7272182	1.376953
3390	-715.5126	-887.8016	172.2891	0.6805839	1.376953
3396	-714.9443	-886.8793	171.935	1.019763	1.395339
3402	-715.4059	-887.4346	172.0287	0.9237898	1.397098
3408	-705.7979	-877.8819	172.0839	0.8681565	1.397098
3414	-706.052	-877.9165	171.8645	0.7880885	1.620048
3420	-711.2361	-882.8219	171.5858	0.9285823	1.720176
3426	-713.9846	-885.7224	171.7378	0.9285823	1.611533
3432	-718.6757	-890.4582	171.7825	1.024244	1.508304
3438	-722.7299	-894.631	171.9011	0.9714758	1.4586
3444	-721.3498	-893.2617	171.9119	0.9714758	1.450422
3450	-712.4454	-884.3607	171.9152	0.9975991	1.427848
3456	-701.6695	-873.5326	171.8631	1.049715	1.427848
3462	-723.243	-895.1585	171.9155	0.8947031	1.505509
3468	-712.1606	-883.7887	171.6282	1.183128	1.505509
3474	-719.4728	-891.1672	171.6944	1.088372	1.52625
3480	-714.4339	-886.0372	171.6033	1.139845	1.555809
3486	-716.848	-888.7971	171.9491	0.8535743	1.510872
3492	-725.4209	-897.4406	172.0197	0.7812388	1.510872
3498	-720.9241	-892.6722	171.7481	1.030945	1.528965
3504	-707.9822	-879.9639	171.9817	1.030945	1.349853
3510	-720.1911	-891.7348	171.5436	1.030945	1.677544
3516	-707.6289	-879.4627	171.8338	0.8519045	1.597087
3522	-711.651	-883.5125	171.8615	0.8935885	1.546516
3528	-719.6062	-891.176	171.5699	1.157283	1.567658
3534	-717.4436	-889.2504	171.8069	1.157283	1.38846
3540	-711.0821	-883.0707	171.9886	0.9750267	1.38846
3546	-710.4132	-882.1541	171.7408	1.140537	1.452232
3552	-726.1947	-898.3469	172.1522	1.014492	1.223796
3558	-717.4768	-888.9093	171.4324	1.291692	1.571667
3564	-716.5182	-888.2861	171.7678	0.9212826	1.59501
3570	-720.381	-892.3647	171.9838	1.045551	1.336574
3576	-722.242	-894.56	172.318	0.7047407	1.336574
3582	-715.6413	-887.4821	171.8408	0.9480003	1.521663
3588	-709.6136	-881.8929	172.2794	0.6915191	1.376789
3594	-706.5223	-878.4234	171.9011	1.172036	1.30182
3600	-704.5698	-876.7038	172.134	0.9798217	1.267945
3606	-705.8571	-878.0336	172.1765	0.7619945	1.405586
3612	-712.3561	-884.089	171.7329	0.9380144	1.608289
3618	-708.5823	-880.3174	171.7351	1.078934	1.502911
3624	-715.143	-887.0688	171.9258	0.8314505	1.544348
3630	-709.7127	-881.0929	171.3802	1.361227	1.560671
3636	-720.271	-892.1378	171.8668	1.065082	1.413152
3642	-707.8746	-879.6328	171.7582	0.9062241	1.6129
3648	-716.7777	-888.3753	171.5975	1.221374	1.500232
3654	-708.8933	-880.8268	171.9335	0.8837405	1.500232
3660	-706.2465	-877.6051	171.3586	1.188239	1.697892
3666	-714.003	-886.1178	172.1148	0.8305417	1.401928
3672	-710.1474	-881.8889	171.7415	0.8514093	1.664014
3678	-709.1044	-880.8822	171.7778	1.266439	1.326488
3684	-702.6274	-874.8836	172.2562	0.7487787	1.352971
3690	-713.239	-884.9338	171.6948	1.052184	1.552661
3696	-723.3313	-895.4826	172.1513	0.773882	1.416242
3702	-718.3241	-890.2859	171.9618	0.8509746	1.503283
3708	-710.6735	-882.6549	171.9814	0.828197	1.505348
3714	-709.9165	-881.4624	171.5459	1.267121	1.505348
3720	-732.7744	-904.0609	171.2865	1.610233	1.455757
3726	-729.4169	-901.4205	172.0036	0.9285091	1.412906
3732	-719.7144	-891.6662	171.9518	0.8853958	1.485196
3738	-706.5944	-878.6496	172.0551	0.8853958	1.406211
3744	-708.4419	-880.104	171.6622	1.137345	1.513978
3750	-718.4396	-890.0083	171.5687	1.653939	1.196787
3756	-711.9735	-883.9211	171.9476	0.9702446	1.423995
3762	-710.587	-882.4686	171.8817	1.036169	1.423995
3768	-714.491	-886.1527	171.6617	1.081653	1.555375
3774	-715.5306	-887.1907	171.6601	1.083306	1.555375
3780	-715.3487	-887.0468	171.6981	1.045198	1.555375
3786	-705.8798	-877.6776	171.7979	1.007416	1.509386
3792	-715.6851	-887.7237	172.0386	0.9185659	1.393434
3798	-711.3634	-882.8686	171.5052	1.281111	1.525562
3804	-710.7881	-882.8758	172.0877	0.752704	1.480296
3810	-711.3091	-882.7897	171.4806	1.003334	1.741612
3816	-713.8403	-885.8668	172.0265	1.068256	1.283666
3822	-706.6781	-878.3727	171.6945	1.092292	1.523234
3828	-708.9814	-881.3167	172.3354	0.7976545	1.250531
3834	-712.5282	-884.1654	171.6373	0.8902305	1.710755
3840	-712.0205	-884.096	172.0755	0.6753058	1.543081
3846	-713.6497	-885.2319	171.5822	0.9727994	1.691474
3852	-715.3545	-887.1991	171.8446	0.9938598	1.484474
3858	-707.6386	-879.4026	171.764	1.074525	1.484474
3864	-713.521	-885.2532	171.7322	1.06663	1.514241
3870	-703.4208	-875.3602	171.9394	0.9661354	1.433444
3876	-711.8662	-884.0553	172.1891	0.7102713	1.433444
3882	-727.3434	-899.2506	171.9072	1.103919	1.351214
3888	-718.9612	-890.8859	171.9247	1.132075	1.314761
3894	-714.5111	-886.1386	171.6275	1.224742	1.475193
3900	-712.8279	-884.6861	171.8582	1.075758	1.411567
3906	-711.9589	-883.5937	171.6347	1.268213	1.43726
3912	-716.0247	-888.0601	172.0355	0.8276453	1.465002
3918	-709.626	-881.5393	171.9133	0.8456802	1.543237
3924	-715.6287	-887.3537	171.7251	1.222201	1.402316
3930	-725.4459	-896.9733	171.5273	0.8715568	1.800564
3936	-707.5253	-878.9819	171.4566	1.16557	1.643923
3942	-710.1971	-881.7044	171.5073	1.058625	1.683766
3948	-717.1799	-888.7757	171.5958	1.197332	1.519207
3954	-702.6597	-874.673	172.0133	0.8727603	1.44807
3960	-699.8125	-871.8547	172.0422	0.8771644	1.422547
3966	-706.3103	-878.1717	171.8614	1.056093	1.4243
3972	-703.4165	-875.5323	172.1158	0.828191	1.402944
3978	-699.8022	-871.4797	171.6775	0.9948318	1.607308
3984	-700.2186	-872.1943	171.9757	0.9134482	1.445886
3990	-697.3126	-869.171	171.8584	0.9623235	1.497829
3996	-702.4745	-874.3095	171.835	1.108927	1.403928
4002	-708.7682	-880.659	171.8908	0.9324878	1.49581
4008	-718.9926	-890.6954	171.7027	1.120906	1.49581
4014	-714.7223	-886.5046	171.7823	1.192318	1.38063
4020	-709.9037	-881.9802	172.0766	0.8968543	1.38063
4026	-708.4387	-880.2755	171.8367	0.9486605	1.524205
4032	-701.0321	-872.8688	171.8367	0.9486605	1.524205
4038	-705.9877	-877.7338	171.7461	1.137476	1.450496
4044	-703.0343	-874.9164	171.8821	0.842597	1.568456
4050	-704.7417	-876.6689	171.9272	1.020046	1.40125
4056	-706.0332	-877.7719	171.7387	0.8490116	1.667681
4062	-711.0726	-882.7658	171.6932	0.9872495	1.601344
4068	-708.7668	-880.6883	171.9215	0.9273034	1.476633
4074	-709.9856	-881.7897	171.8041	0.928782	1.562985
4080	-699.1946	-870.9373	171.7426	0.9364241	1.602354
4086	-709.2183	-881.0364	171.8181	1.091502	1.430405
4092	-705.5455	-877.2081	171.6626	1.077667	1.557647
4098	-706.2327	-878.4137	172.181	0.8344827	1.346873
4104	-701.9384	-873.8962	171.9578	1.058596	1.346873
4110	-707.773	-879.4901	171.7172	1.040756	1.544588
4116	-701.346	-873.0263	171.6803	1.167736	1.477709
4122	-702.3573	-874.3241	171.9668	1.025864	1.365655
4128	-715.9355	-887.4932	171.5577	1.025864	1.671118
4134	-708.1168	-879.6193	171.5026	0.9204441	1.784076
4140	-705.1224	-876.787	171.6646	1.107079	1.534552
4146	-711.3833	-883.5353	172.1519	0.8050699	1.39236
4152	-709.1036	-880.7151	171.6115	0.8979976	1.723479
4158	-710.2101	-882.2578	172.0477	1.005466	1.317448
4164	-707.0478	-878.9153	171.8675	0.978285	1.478971
4170	-701.6135	-873.2082	171.5947	1.259549	1.474166
4176	-706.5404	-878.1243	171.5839	1.047166	1.637116
4182	-710.568	-883.0207	172.4527	0.6077769	1.296715
4188	-717.3525	-889.9715	172.619	0.6051706	1.158172
4194	-722.3047	-894.4593	172.1546	0.9349118	1.287914
4200	-716.7847	-888.4137	171.629	1.107702	1.560395
4206	-713.626	-885.0847	171.4588	1.023138	1.743032
4212	-712.7938	-884.0436	171.2498	1.023138	1.887258
4218	-721.9776	-893.6163	171.6388	0.9535931	1.664854
4224	-716.806	-888.6301	171.8241	0.8739422	1.588276
4230	-728.8348	-900.9019	172.0671	0.8056375	1.457272
4236	-723.6939	-895.4552	171.7613	1.078739	1.483312
4242	-710.9671	-882.5415	171.5744	1.078739	1.621218
4248	-717.1502	-888.7233	171.5731	1.048534	1.643899
4254	-724.3107	-896.0416	171.7309	0.9816576	1.577944
4260	-706.6589	-878.6225	171.9636	1.006153	1.38364
4266	-713.1918	-885.1821	171.9903	0.8741203	1.464515
4272	-714.2719	-885.9436	171.6717	1.168627	1.483526
4278	-717.3486	-889.1136	171.765	1.168627	1.412271
4284	-710.4149	-882.5913	172.1764	0.753078	1.412256
4290	-707.3308	-879.9989	172.6682	0.5659699	1.14215
4296	-709.7187	-881.84	172.1212	0.994578	1.266317
4302	-723.6613	-895.1102	171.4489	1.068701	1.717941
4308	-712.8965	-884.5622	171.6656	1.068701	1.56202
4314	-724.9483	-895.6834	170.7351	1.476665	1.936086
4320	-719.7532	-891.7283	171.9751	0.9360905	1.429092
4326	-720.2642	-892.341	172.0768	0.9741422	1.319229
4332	-723.9865	-895.5735	171.587	1.221138	1.508297
4338	-713.3294	-884.5503	171.2209	1.145136	1.823847
4344	-712.748	-884.432	171.684	1.20704	1.445461
4350	-715.0727	-886.6204	171.5477	1.100807	1.624654
4356	-723.8524	-895.4625	171.6101	1.269844	1.454867
4362	-729.0227	-900.6904	171.6677	1.237975	1.434649
4368	-719.241	-891.3832	172.1422	0.8578467	1.359403
4374	-717.8135	-889.3397	171.5263	1.115151	1.629799
4380	-715.3408	-886.9311	171.5903	0.9248849	1.719613
4386	-713.2572	-885.049	171.7918	0.8294663	1.643397
4392	-710.1478	-881.7971	171.6493	1.117748	1.537995
4398	-708.2467	-880.4007	172.1541	0.9990361	1.235276
4404	-711.0371	-882.8375	171.8004	0.7133171	1.716464
4410	-713.3784	-885.2257	171.8474	0.958129	1.50922
4416	-723.2173	-894.977	171.7596	1.410882	1.22685
4422	-716.3182	-887.9369	171.6186	1.532078	1.249357
4428	-704.2622	-876.3003	172.0381	1.021732	1.312051
4434	-724.3218	-896.1153	171.7935	0.9395997	1.562884
4440	-704.9774	-877.0297	172.0523	0.9143371	1.385994
4446	-706.5026	-878.5418	172.0392	1.006495	1.32345
4452	-716.7944	-888.201	171.4066	0.9516933	1.828875
4458	-706.0215	-878.0878	172.0663	0.9690222	1.331748
4464	-717.2629	-889.3022	172.0393	0.9690222	1.353282
4470	-703.9115	-875.8477	171.9362	0.9462096	1.451133
4476	-713.8637	-885.7934	171.9297	0.7794644	1.578642
4482	-705.064	-877.1779	172.1139	0.7550341	1.458773
4488	-705.1409	-876.9294	171.7885	1.249457	1.331202
4494	-708.9346	-880.8967	171.9621	0.8882184	1.47533
4500	-711.4553	-883.6666	172.2113	0.7899896	1.35719
4506	-712.0666	-883.8245	171.7579	1.170464	1.41637
4512	-724.0936	-896.1497	172.0561	1.192684	1.153758
4518	-701.416	-873.647	172.231	0.8393452	1.302826
4524	-715.5367	-887.241	171.7043	1.087425	1.519562
4530	-718.218	-889.9729	171.7548	1.036845	1.519562
4536	-721.3858	-893.592	172.2061	0.782059	1.367338
4542	-714.4287	-886.5182	172.0895	0.6840954	1.526803
4548	-720.5233	-891.7614	171.2381	1.123819	1.826589
4554	-715.3942	-887.2638	171.8696	0.9366006	1.508659
4560	-727.1669	-898.9729	171.8061	0.9138145	1.572504
4566	-730.0859	-901.8916	171.8057	0.9406661	1.55309
4572	-723.8072	-895.279	171.4718	1.050107	1.714929
4578	-723.6445	-895.4164	171.7719	1.385565	1.236902
4584	-725.2819	-896.1076	170.8257	1.611913	1.788257
4590	-719.8364	-891.612	171.7756	1.050066	1.494122
4596	-714.0689	-886.3285	172.2596	0.7853249	1.322263
4602	-709.1737	-881.1848	172.011	0.9781751	1.368385
4608	-711.1854	-883.3534	172.1679	0.8008092	1.383106
4614	-714.6814	-886.6876	172.0062	0.8106128	1.499655
4620	-714.8847	-886.4785	171.5938	0.9595888	1.692594
4626	-727.9611	-899.8599	171.8988	1.093406	1.366086
4632	-728.0326	-899.4533	171.4207	1.2338	1.621392
4638	-724.9125	-897.2228	172.3103	0.779818	1.28545
4644	-713.5197	-885.0926	171.5729	1.270537	1.482585
4650	-723.3404	-895.0748	171.7345	1.049352	1.525408
4656	-716.7585	-889.0866	172.3281	0.697459	1.333821
4662	-727.9081	-900.3278	172.4197	0.6559693	1.290006
4668	-730.2129	-902.2114	171.9985	1.020464	1.344827
4674	-717.2604	-889.1838	171.9234	1.133268	1.314902
4680	-714.645	-886.6704	172.0254	1.014298	1.328281
4686	-717.2309	-888.9711	171.7402	0.9073657	1.625072
4692	-711.6933	-883.4117	171.7184	0.9073657	1.64081
4698	-706.456	-878.2109	171.7549	0.9704016	1.568604
4704	-714.2581	-885.7733	171.5152	1.2418	1.546576
4710	-708.1703	-879.8557	171.6855	1.413694	1.286233
4716	-718.6964	-890.5921	171.8957	1.13964	1.332057
4722	-725.5843	-897.331	171.7468	0.9481837	1.590817
4728	-721.9082	-893.9084	172.0001	1.059234	1.31245
4734	-717.0647	-888.5873	171.5226	0.9634276	1.740147
4740	-720.3052	-891.8374	171.5321	1.180863	1.578211
4746	-718.0999	-890.1268	172.0269	0.6762778	1.578211
4752	-720.1622	-891.5479	171.3856	1.330758	1.578211
4758	-721.4016	-893.6035	172.2019	0.9594703	1.228297
4764	-712.349	-884.4579	172.1089	0.7867709	1.439337
4770	-710.1572	-881.6689	171.5117	1.376197	1.451466
4776	-716.891	-888.5193	171.6283	1.391878	1.349077
4782	-719.8233	-891.452	171.6286	1.410774	1.334426
4788	-716.4934	-888.4	171.9066	0.9249411	1.489626
4794	-721.6314	-893.3184	171.687	1.145025	1.489626
4800	-722.1652	-894.0094	171.8443	1.026428	1.460055
4806	-720.9512	-892.8714	171.9202	1.140296	1.311833
4812	-723.7456	-895.1919	171.4463	1.215411	1.61593
4818	-704.813	-876.6111	171.7981	0.8767202	1.605196
4824	-699.3204	-871.0331	171.7127	0.9625068	1.605196
4830	-706.9934	-878.7781	171.7847	0.9625068	1.552516
4836	-714.3716	-886.4509	172.0793	0.9625068	1.326543
4842	-712.876	-884.8355	171.9596	0.9905026	1.399019
4848	-713.2459	-885.2903	172.0444	0.8171248	1.466021
4854	-720.381	-892.5803	172.1993	0.8171248	1.345834
4860	-725.0321	-896.5775	171.5454	1.155941	1.586554
4866	-728.7033	-900.695	171.9917	0.7023832	1.586554
4872	-726.8223	-898.2444	171.4221	1.180969	1.657778
4878	-724.2056	-895.8453	171.6397	0.9625278	1.657778
4884	-718.2591	-890.1875	171.9284	1.006672	1.410667
4890	-723.0896	-894.9752	171.8857	1.006672	1.443564
4896	-722.5453	-894.2873	171.742	1.146559	1.446782
4902	-714.6206	-886.2221	171.6014	1.127862	1.565922
4908	-711.4638	-883.2486	171.7848	0.94414	1.565922
4914	-716.6477	-888.4726	171.8249	0.8732168	1.588227
4920	-718.9661	-891.2299	172.2638	0.8732168	1.248381
4926	-724.0585	-896.1583	172.0997	0.8732168	1.380839
4932	-721.3678	-893.1936	171.8258	0.8732168	1.587548
4938	-717.6658	-889.6715	172.0057	0.8702302	1.455745
4944	-715.4315	-887.4888	172.0573	0.9050714	1.389343
4950	-714.0435	-886.1927	172.1492	0.8118565	1.389343
4956	-714.044	-885.96	171.916	0.9502253	1.463435
4962	-721.5869	-893.2493	171.6623	1.051249	1.57724
4968	-714.2009	-886.1292	171.9283	0.9335454	1.466768
4974	-718.6667	-890.5104	171.8438	1.18324	1.33908
4980	-709.6107	-881.1439	171.5332	1.034614	1.682374
4986	-706.1117	-878.1246	172.0129	0.9120745	1.418355
4992	-710.427	-882.2566	171.8295	1.076933	1.432771
4998	-711.0971	-883.0218	171.9246	1.052525	1.377879
5004	-714.2528	-885.7622	171.5094	1.052525	1.686562
5010	-711.8074	-883.8517	172.0444	0.7983895	1.479858
5016	-710.2847	-882.2261	171.9414	1.136622	1.297593
5022	-716.3541	-888.2272	171.873	1.011576	1.449458
5028	-719.9503	-891.8489	171.8986	1.011576	1.429861
5034	-716.5914	-888.1344	171.5429	1.096674	1.631056
5040	-716.7969	-888.8222	172.0252	0.8874984	1.427698
5046	-719.9674	-891.926	171.9586	0.8314032	1.520015
5052	-716.9002	-888.5121	171.6119	1.110055	1.571216
5058	-715.367	-887.1366	171.7696	1.211892	1.37541
5064	-700.9363	-873.3291	172.3928	0.5837647	1.360313
5070	-703.8627	-876.2457	172.383	0.639713	1.331211
5076	-710.0329	-882.3682	172.3353	0.8450384	1.211605
5082	-704.073	-875.541	171.4679	1.227985	1.591218
5088	-709.2946	-881.3901	172.0955	1.02741	1.260461
5094	-713.4214	-885.382	171.9606	1.1175	1.297425
5100	-711.9227	-883.8892	171.9665	0.7433756	1.576955
5106	-712.9905	-884.4534	171.4629	1.298578	1.544307
5112	-709.7766	-881.3638	171.5872	1.002092	1.667077
5118	-711.9479	-883.9901	172.0422	0.7742143	1.499107
5124	-724.3707	-896.2145	171.8438	0.9752218	1.499107
5130	-707.8201	-879.9979	172.1777	0.9535539	1.253481
5136	-710.9208	-883.0803	172.1595	0.8115911	1.381508
5142	-727.0083	-898.7077	171.6994	0.8140175	1.71989
5148	-709.3937	-880.9267	171.5331	1.032069	1.684272
5154	-707.052	-878.6973	171.6453	1.032069	1.603592
5160	-714.7574	-886.9982	172.2407	0.7677993	1.350814
5166	-710.7733	-882.6172	171.8439	1.160365	1.356977
5172	-713.8605	-886.0786	172.2182	0.8172651	1.330639
5178	-709.7887	-881.8284	172.0397	0.8883216	1.415949
5184	-705.4109	-877.1686	171.7577	1.134355	1.444068
5190	-720.0805	-891.4745	171.394	1.172439	1.683848
5196	-728.1598	-899.518	171.3582	1.365594	1.57374
5202	-723.1544	-894.7214	171.567	1.151804	1.57374
5208	-706.9358	-878.7523	171.8165	1.073018	1.445788
5214	-716.4807	-888.2363	171.7557	1.162715	1.424031
5220	-719.6192	-891.2826	171.6634	1.13037	1.518221
5226	-713.4142	-885.0882	171.674	0.8442794	1.716872
5232	-719.1028	-890.8708	171.768	0.7873834	1.689645
5238	-714.3323	-886.6411	172.3089	0.7409794	1.316756
5244	-712.6768	-884.1302	171.4535	0.884668	1.842526
5250	-703.7663	-875.6546	171.8883	0.8016244	1.593235
5256	-721.368	-893.4336	172.0655	0.8654128	1.41349
5262	-717.0446	-888.9582	171.9136	1.138246	1.318793
5268	-727.149	-898.666	171.5171	1.458738	1.386664
5274	-718.9076	-890.7464	171.8388	1.123261	1.389872
5280	-725.0258	-897.0416	172.0158	0.7898921	1.507515
5286	-709.329	-880.9827	171.6537	1.043124	1.589482
5292	-702.8587	-874.6559	171.7972	1.031389	1.491894
5298	-703.5122	-875.7374	172.2253	0.7355335	1.387157
5304	-698.8685	-870.7934	171.9249	0.8602201	1.523982
5310	-709.8369	-881.6405	171.8036	1.043123	1.478259
5316	-713.9629	-886.0428	172.08	0.7951802	1.455235
5322	-704.8581	-876.933	172.0749	0.9201447	1.363726
5328	-713.8167	-885.7807	171.9641	0.9201447	1.449682
5334	-712.8532	-884.3762	171.523	0.9431601	1.754038
5340	-730.7342	-902.5579	171.8236	0.8450602	1.609369
5346	-731.1631	-902.7649	171.6019	0.9047551	1.725546
5352	-731.6444	-903.3489	171.7044	0.8071517	1.721066
5358	-724.7485	-896.7999	172.0514	1.081307	1.252369
5364	-719.4475	-891.4856	172.038	0.9870611	1.339933
5370	-709.7483	-881.6277	171.8794	1.063119	1.404924
5376	-702.1778	-874.3304	172.1526	0.8241635	1.377267
5382	-703.7391	-875.6683	171.9292	1.008458	1.408649
5388	-721.7317	-893.3455	171.6138	0.9526259	1.683317
5394	-714.3494	-886.5545	172.2051	0.8975693	1.276973
5400	-722.132	-893.5731	171.4411	1.343504	1.528262
5406	-714.2413	-886.3779	172.1366	0.7798979	1.423193
5412	-718.4026	-890.1516	171.749	0.7666155	1.7173
5418	-711.2222	-882.971	171.7488	0.9292176	1.603086
5424	-716.0003	-887.9015	171.9012	0.8140385	1.575009
5430	-723.9555	-895.4982	171.5427	1.174606	1.575009
5436	-723.2145	-895.1482	171.9337	0.9961077	1.414765
5442	-718.6839	-890.4285	171.7446	0.9860863	1.564671
5448	-709.9097	-881.459	171.5493	1.014157	1.685461
5454	-706.5763	-878.3706	171.7942	0.8090527	1.655976
5460	-709.4097	-881.9506	172.5409	0.7603679	1.102876
5466	-705.6089	-877.6031	171.9942	0.8945967	1.446116
5472	-702.752	-874.9543	172.2023	0.7796363	1.372206
5478	-697.5757	-869.7197	172.144	0.8784623	1.341728
5484	-696.899	-868.5969	171.6979	1.101212	1.514123
5490	-723.6481	-896.0669	172.4188	0.6080828	1.323921
5496	-715.2793	-886.9571	171.6778	1.058063	1.560878
5502	-705.3492	-877.5188	172.1696	0.7894524	1.390437
5508	-712.511	-884.3258	171.8148	1.146687	1.390437
5514	-707.1214	-878.824	171.7026	0.9547765	1.618072
5520	-704.5337	-876.858	172.3244	0.6719909	1.355222
5526	-707.1617	-878.84	171.6783	1.01291	1.593585
5532	-714.0177	-885.8947	171.877	1.007729	1.449361
5538	-714.7021	-886.3734	171.6713	1.156682	1.492735
5544	-721.8575	-893.5022	171.6447	1.174641	1.499396
5550	-715.2815	-886.8586	171.5771	0.9194822	1.73269
5556	-711.1374	-882.6656	171.5282	1.184328	1.578599
