Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-708.2191	-879.8535	171.6344	0.0163549	0.012399	0.00199492	0.00378246	0.00434434	0.0180668	0.000808062	0.00671306	0.018646	0.00615401	0.0451526	0.00367062	0.0219868	0.0273827	0.00881924	0.00304169	0.0019344	0.0154098	0.0176546	0.029233	0.000277482	0.00575788	0.0216139	0.0212779	0.000568062	0.0184098	0.0169997	0.0121304	0.000932142	0.00922884	0.0119867	0.0223832	0.00476021	0.00427807	0.0682554	0.00243276	0.00999038	0.0177633	0.0136162	0.00308816	0.0436957	0.01665	0.00686692	0.00270709	0.0043058	0.0300301	0.0252456	0.015052	0.0214394	0.00271895	0.00346739	0.00679903	0.0275219	0.00946061	0.00196055	0.0315008	0.00100388	0.0056405	0.00915741	0.00619547	0.00185129	0.0236853	0.0042988	0.00974686	0.00260652	0.00941308	0.029582	0.0198128	0.0260724	0.018658	0.069363	0.00255796	0.00681805	0.00970277	0.0348233	0.0102002	0.00049386	0.030008	0.00360722	0.00934359	0.0186866	0.00131101	0.0249704	0.0354137	0.000527421	0.0145136	0.00690204	0.00278586	0.00593513	0.00114091	0.00478456	0.0146121	0.00928835	0.0222078	0.0169215	0.0126257	0.0103237	1.415342	0.0123311	0.00934845	0.00150411	0.00285186	0.0032755	0.0136218	0.000609254	0.00506144	0.0140585	0.00463994	0.0340437	0.00276754	0.0165773	0.0206457	0.00664944	0.00229334	0.00145848	0.0116185	0.013311	0.0220408	0.000209213	0.00434127	0.0162962	0.0160429	0.000428301	0.0138804	0.0128172	0.00914593	0.000702807	0.00695826	0.0090376	0.0168763	0.00358905	0.00322554	0.0514625	0.00183423	0.00753244	0.013393	0.0102662	0.00232838	0.0329452	0.0125536	0.00517745	0.00204106	0.00324644	0.0226418	0.0190344	0.0113487	0.0161646	0.00205	0.0026143	0.00512626	0.0207507	0.00713301	0.00147819	0.0237507	0.000756898	0.00425277	0.0069044	0.00467119	0.00139582	0.017858	0.00324116	0.00734884	0.00196524	0.00709717	0.0223039	0.0149383	0.0196578	0.0140676	0.0522976	0.00192862	0.0051406	0.00731559	0.0262557	0.00769067	0.000372356	0.0226251	0.00271973	0.00704478	0.0140891	0.000988465	0.0188269	0.0267008	0.000397659	0.0109428	0.00520393	0.00210045	0.00447491	0.000860208	0.00360741	0.0110171	0.00700313	0.016744	0.0127583	0.00951937	0.00778374	1.326314
1836	-708.2535	-879.6744	171.4208	0.00228539	0.0158599	0.00101811	0.00923806	0.0149219	0.00983839	0.00120263	0.027307	0.0136975	0.00783221	0.0564753	0.00721584	0.0459199	0.0435827	0.00442849	0.00886395	0.0141994	0.0214501	0.0418637	0.0255866	0.0076921	0.00629244	0.0103624	0.0116139	0.00501336	0.0288307	0.0301616	0.00648449	0.00254346	0.0202951	0.0138427	0.0316819	0.0175159	0.0127244	0.0627883	0.00474471	0.0152281	0.0145086	0.0156002	0.00482063	0.0646017	0.00765479	0.00368196	0.00454806	0.0128854	0.0296175	0.0176396	0.0248885	0.0420004	0.00590407	0.0014039	0.000446962	0.0243968	0.00976558	0.0224689	0.0411594	0.000329224	0.00332301	0.0201321	0.00496139	0.00463689	0.033192	0.0169846	0.00942257	0.0111562	0.0177115	0.0148903	0.013756	0.005838	0.00425754	0.0267442	0.0393008	0.00622084	0.00795275	0.0194561	0.0349364	0.0015866	0.040003	0.00360531	0.0080545	0.0175311	0.00846504	0.0404016	0.0474714	0.00977442	0.0104378	0.00177777	0.00933385	0.0126048	0.0108117	0.0185226	0.0239849	0.0256284	0.00674659	0.0491714	0.00598006	0.0164132	1.161996	0.00136678	0.009485	0.000608882	0.00552481	0.00892401	0.00588384	0.000719232	0.0163309	0.00819176	0.00468405	0.033775	0.00431542	0.0274624	0.0260646	0.00264846	0.00530108	0.00849192	0.0128282	0.0250365	0.015302	0.00460025	0.00376318	0.00619724	0.00694567	0.00299823	0.0172422	0.0180381	0.00387804	0.00152111	0.0121375	0.0082786	0.0189473	0.0104753	0.00760981	0.0375505	0.00283757	0.00910713	0.00867683	0.00932969	0.00288297	0.038635	0.00457794	0.002202	0.00271996	0.00770612	0.0177127	0.0105493	0.0148846	0.0251183	0.00353092	0.000839603	0.000267305	0.0145905	0.00584029	0.0134375	0.0246153	0.000196892	0.00198732	0.01204	0.00296715	0.00277309	0.0198504	0.0101576	0.00563516	0.00667194	0.0105923	0.00890515	0.00822674	0.00349141	0.00254622	0.0159943	0.0235038	0.00372037	0.00475614	0.0116357	0.0208937	0.000948865	0.0239237	0.00215615	0.00481699	0.0104845	0.00506251	0.0241621	0.0283902	0.00584558	0.00624231	0.0010632	0.0055821	0.00753831	0.00646592	0.0110774	0.0143441	0.0153271	0.00403479	0.0294069	0.00357637	0.00981588	1.672104
1872	-722.3302	-894.2811	171.9509	0.00273099	0.0115376	0.00519664	0.0233442	0.0195471	0.00507666	0.00272438	0.0178892	0.0332872	0.0150299	0.0506521	0.000424778	0.0282779	0.0350926	0.000238919	0.00234511	0.0129691	0.0193952	0.00431761	0.038514	0.00111367	0.00678502	0.013328	0.0169412	0.0189404	0.0402237	0.00309009	0.0193257	0.00822777	0.0178585	0.0035738	0.0366354	0.00636498	0.00518266	0.0746031	0.00308906	0.0166866	0.00237809	0.00348199	0.00518004	0.0423899	0.0162771	0.00668349	0.000103381	0.00513055	0.0173154	0.0200846	0.018515	0.0441945	0.00449884	0.000854812	0.00115031	0.0117528	0.00756786	0.000421677	0.0294797	0.0137358	0.0101552	0.0333576	0.0192818	0.0180912	0.011491	0.00167205	0.00651594	0.00344719	0.0205054	0.0260854	0.0052591	0.0106805	0.00181735	0.0604254	0.0263033	0.00919656	0.00235655	0.0200095	0.0172934	0.00310499	0.0531544	0.00365362	0.00563243	0.00928636	0.00207056	0.0313255	0.00528434	0.0218247	0.0159026	0.00442495	0.00345508	0.0231975	0.00370893	0.00332227	0.0115982	0.0102732	0.0010971	0.0253113	0.0102103	0.0175244	0.9446545	0.00189512	0.00800629	0.00360612	0.0161993	0.0135643	0.00352286	0.00189053	0.0124139	0.023099	0.0104297	0.0351491	0.000294767	0.0196229	0.0243519	0.000165793	0.00162735	0.00899966	0.013459	0.00299613	0.0267261	0.000772812	0.00470834	0.00924873	0.011756	0.0131434	0.0279125	0.00214431	0.0134107	0.00570951	0.0123926	0.00247997	0.0254225	0.00441686	0.00359641	0.0517695	0.0021436	0.0115794	0.00165023	0.00241626	0.00359459	0.0294157	0.0112952	0.00463789	7.17395e-05	0.00356025	0.0120157	0.0139373	0.0128481	0.030668	0.00312189	0.000593181	0.000798236	0.00815562	0.00525158	0.000292615	0.0204569	0.00953169	0.00704705	0.0231479	0.0133803	0.0125541	0.00797394	0.00116029	0.00452162	0.00239211	0.0142293	0.0181015	0.00364946	0.00741157	0.00126111	0.0419311	0.0182527	0.00638178	0.00163528	0.0138852	0.0120005	0.00215465	0.0368856	0.00253536	0.00390852	0.0064441	0.00143683	0.0217378	0.00366697	0.0151449	0.0110353	0.00307062	0.00239759	0.0160975	0.00257375	0.00230543	0.00804834	0.00712891	0.00076131	0.0175644	0.00708529	0.0121607	1.441064
1908	-719.4998	-891.3088	171.8089	0.00677197	0.0181312	0.00307999	0.00548683	0.00229474	0.020109	0.0101799	0.00783549	0.035143	0.0174039	0.0515191	0.00065735	0.0312283	0.0428095	0.0112251	0.00239417	0.00854229	0.0258859	0.00290532	0.0117597	0.00314474	0.0152053	0.00788923	0.013482	0.0100057	0.0224798	0.00449	0.0108204	0.00484129	0.00648333	0.000681146	0.0271211	0.0109797	0.0292637	0.0368561	0.00118289	0.0313512	0.0015844	0.0128767	0.00170334	0.0493219	0.0154655	0.00577314	0.00261102	0.00102025	0.0250147	0.0244439	0.0201149	0.035974	0.00113405	0.00975826	0.000763363	0.00616677	0.0216375	0.0054513	0.0148555	0.0144678	0.0049307	0.0353811	0.0117953	0.00993013	0.00891607	0.00736774	0.0104396	0.0238448	0.0119451	0.0152834	0.0253745	0.00119784	0.00730451	0.0496474	0.016309	0.00988651	0.00747257	0.0210114	0.0138692	0.000777382	0.0413018	0.00326029	0.00745083	0.0193565	0.0188747	0.0429736	0.00860292	0.0214743	0.00516783	0.000887177	0.0257567	0.0262737	0.011373	0.0567078	0.00913023	0.0174765	0.0037585	0.0277629	0.00923777	0.0147078	1.027493	0.00455719	0.0122013	0.00207268	0.00369235	0.00154424	0.0135324	0.00685058	0.00527288	0.0236494	0.011712	0.0346697	0.000442363	0.021015	0.0288086	0.00755392	0.00161116	0.00574852	0.0174199	0.00195513	0.00791369	0.00211625	0.0102324	0.00530905	0.00907266	0.00673334	0.0151277	0.00302154	0.00728155	0.00325794	0.00436295	0.000458376	0.0182511	0.00738877	0.019693	0.0248023	0.000796025	0.0210977	0.00106622	0.00866534	0.00114626	0.0331911	0.0104075	0.00388503	0.00175708	0.000686577	0.0168336	0.0164495	0.0135363	0.0242086	0.000763159	0.0065668	0.000513704	0.00414992	0.0145609	0.00366845	0.00999699	0.00973608	0.00331811	0.0238097	0.00793761	0.00668247	0.00600006	0.00495811	0.0070253	0.0160463	0.00803842	0.010285	0.0170757	0.000806083	0.00491556	0.0334101	0.0109751	0.00665311	0.00502865	0.0141396	0.00933329	0.000523138	0.027794	0.00219401	0.00501403	0.0130259	0.0127017	0.028919	0.00578932	0.0144511	0.00347768	0.000597025	0.0173329	0.0176808	0.00765342	0.0381615	0.00614417	0.0117608	0.00252928	0.018683	0.00621655	0.00989762	1.485998
1944	-716.033	-888.2884	172.2555	0.00122353	0.0227482	0.000213036	0.00321135	0.0105626	0.0176825	0.000220967	0.0206787	0.0152295	0.0073355	0.0243176	0.000457787	0.0223403	0.0866781	0.000872117	0.00255327	0.0137264	0.0234708	0.0117957	0.0218382	4.5746e-05	0.028372	0.00459033	0.00623195	0.00668734	0.0442424	0.00599169	0.0157533	0.00392596	0.0107295	0.00201092	0.0151371	0.00608644	0.00843101	0.0849785	0.00151763	0.0373339	0.000622589	0.00934216	0.0320005	0.0677312	0.0101883	0.00418521	0.00590513	0.00162187	0.0343926	0.0271197	0.0181977	0.0148347	0.00614878	0.0216999	0.000260785	0.00334528	0.0125435	0.00297119	0.00947977	0.0121226	0.000553172	0.00275442	0.000845275	0.0364356	0.00551436	0.0108847	0.00263538	0.0253336	0.022892	0.00878656	0.0128303	0.00899282	0.00514177	0.00570536	0.0321741	0.00563324	0.000295068	0.041164	0.00988464	0.036094	0.0126366	0.00198428	0.0612804	0.0010297	0.0200839	0.0251878	0.00395603	0.00512531	6.66817e-05	0.0115059	0.0264906	0.00787729	0.000344408	0.00441492	0.011426	0.00271725	0.00523588	0.0160063	0.000303522	0.00458837	0.7119878	0.000886137	0.0164753	0.00015429	0.00232581	0.00764991	0.0128065	0.000160034	0.0149764	0.0110299	0.00531271	0.0176119	0.00033155	0.0161798	0.0627762	0.000631627	0.00184919	0.00994129	0.0169986	0.008543	0.0158162	3.31314e-05	0.0205483	0.00332453	0.00451346	0.00484328	0.0320423	0.00433946	0.0114093	0.00284336	0.00777082	0.0014564	0.0109629	0.00440808	0.00610612	0.0615453	0.00109914	0.0270389	0.000450908	0.00676602	0.0231762	0.049054	0.00737885	0.00303112	0.00427676	0.00117463	0.0249087	0.0196414	0.0131796	0.010744	0.00445323	0.015716	0.000188872	0.0024228	0.00908457	0.00215187	0.00686568	0.00877975	0.000400632	0.00199488	0.000612187	0.0263884	0.00399375	0.0078832	0.00190866	0.0183478	0.0165795	0.00636363	0.00929229	0.00651301	0.0037239	0.00413208	0.023302	0.00407985	0.000213702	0.0298128	0.0071589	0.0261409	0.00915201	0.00143711	0.044382	0.000745753	0.0145457	0.0182421	0.00286514	0.00371198	4.82939e-05	0.00833307	0.0191857	0.0057051	0.000249436	0.00319749	0.00827524	0.00196795	0.00379206	0.0115925	0.000219825	0.0033231	1.380747
1980	-724.9861	-896.3849	171.3987	0.0203087	0.0263939	0.0319421	0.0122497	0.0192307	0.0105394	0.000246571	0.0434625	0.0328788	0.00752795	0.0537133	0.0205518	0.048099	0.0583184	0.000352224	0.00411021	0.0124651	0.00783366	0.0363126	0.0389025	0.000159616	0.02683	0.00153617	0.0421347	0.00579377	0.0636655	0.00534516	0.0142712	0.00194549	0.0104252	0.00853251	0.0464933	0.00224374	0.0296339	0.0438671	0.00401063	0.0380221	0.0195929	0.0132865	0.0315921	0.0768304	0.00787093	0.00938534	0.00992144	0.000104207	0.0230539	0.0253051	0.0128413	0.0784031	0.00953983	0.00615264	0.0145636	0.00212452	0.0362088	0.00206955	0.0160534	0.00349206	0.00144313	0.0137103	0.000747856	0.0393857	0.0133244	0.0169882	0.00476708	0.00085733	0.000148107	0.0196021	0.0178849	0.000417476	0.0135386	0.0221543	0.031994	0.0163264	0.0035161	0.0202085	0.00513944	0.00141884	0.00815063	0.000824666	0.0248436	0.000498008	0.0475814	0.00979391	0.0034304	0.00326796	0.00608492	0.0300366	0.0493198	0.00567408	0.00211381	0.00827777	0.00749541	0.00566201	0.0640448	0.0202639	0.000292673	0.0493066	0.9734792	0.0111631	0.0145079	0.0175576	0.00673326	0.0105705	0.0057932	0.000135532	0.02389	0.0180725	0.00413788	0.0295245	0.0112967	0.0264385	0.0320558	0.000193607	0.00225925	0.00685167	0.00430592	0.0199599	0.0213835	8.77357e-05	0.0147476	0.000844385	0.0231601	0.00318465	0.0349949	0.00293807	0.00784442	0.00106938	0.00573041	0.00469006	0.0255559	0.00123331	0.0162889	0.0241124	0.00220452	0.0208996	0.0107696	0.00730318	0.0173652	0.0422313	0.0043264	0.00515883	0.00545351	5.72794e-05	0.012672	0.0139094	0.00705846	0.0430958	0.00524375	0.00338191	0.00800516	0.00116778	0.0199029	0.00113757	0.00882408	0.00191947	0.000793242	0.00753615	0.000411073	0.0216491	0.00732402	0.00933788	0.00262031	0.000471248	8.14098e-05	0.0107747	0.00983076	0.000229474	0.00744173	0.0121775	0.0175861	0.0089741	0.00193269	0.011108	0.00282499	0.000779894	0.00448015	0.000453293	0.0136557	0.000273739	0.026154	0.00538341	0.00188559	0.0017963	0.00334469	0.0165102	0.0271096	0.00311887	0.0011619	0.00455004	0.00411999	0.00311223	0.0352034	0.0111384	0.000160874	0.0271023	1.819277
2016	-729.7917	-901.6938	171.9021	0.0156102	0.0168448	0.0126596	0.010478	0.0175668	0.00111571	0.0013014	0.0068073	0.021503	0.0100983	0.0736866	0.000663794	0.0246033	0.0282282	0.00186938	0.00499512	0.0227651	0.0209481	0.00392123	0.0595879	0.00219285	0.00585176	0.00352156	0.0127189	0.00582207	0.0208121	0.00194546	0.0066085	0.00444193	0.0053073	0.000897444	0.0204802	0.00237362	0.0086325	0.0740499	0.00808677	0.0159634	0.00747342	0.00761911	0.0109362	0.0695571	0.00396493	0.0157974	0.00464163	0.0056663	0.0113959	0.0127087	0.0288006	0.0406851	0.00212042	0.0111048	0.00754877	0.0199255	0.0312715	0.0228384	0.0161001	0.000239022	0.0117866	0.0337904	0.00373584	0.0394092	0.0171366	0.0376834	0.000929636	0.0025026	2.27826e-05	0.0315664	0.0351174	0.00920233	0.0311033	0.0218502	0.023377	0.0154485	0.0403045	0.0178689	0.00304417	0.00384531	0.0066651	0.000327009	0.0136805	0.0161338	0.00654428	0.0406866	0.00159149	0.00472164	0.0135189	0.0276934	0.0196923	0.00223491	0.0076399	0.00108157	0.00803301	0.00366149	0.0320606	0.0183456	0.00249333	0.0263059	0.8911336	0.0102821	0.0110953	0.00833859	0.00690161	0.0115709	0.000734892	0.000857207	0.00448382	0.0141636	0.00665155	0.0485358	0.000437227	0.0162057	0.0185933	0.00123132	0.00329018	0.0149949	0.0137981	0.00258283	0.0392493	0.00144438	0.00385443	0.00231957	0.00837766	0.00383487	0.0137085	0.00128143	0.00435288	0.0029258	0.0034958	0.000591127	0.0134899	0.00156345	0.00568604	0.0487751	0.00532658	0.0105147	0.00492258	0.00501855	0.00720343	0.0458157	0.00261162	0.0104054	0.00305734	0.00373227	0.00750625	0.00837092	0.0189703	0.0267984	0.00139668	0.00731451	0.00497221	0.0131245	0.0205979	0.0150431	0.0106048	0.000157439	0.0077636	0.022257	0.00246072	0.025958	0.0112875	0.0248213	0.000612331	0.00164841	1.50064e-05	0.0207921	0.0231311	0.00606138	0.0204871	0.0143923	0.0153979	0.0101756	0.0265477	0.0117699	0.00200513	0.00253282	0.00439015	0.000215394	0.00901103	0.010627	0.00431058	0.0267994	0.00104828	0.00311004	0.00890463	0.0182411	0.0129709	0.00147209	0.00503224	0.000712409	0.00529117	0.00241175	0.0211177	0.0120838	0.0016423	0.0173271	1.518192
2052	-721.2778	-893.0449	171.7671	0.0118306	0.0171829	0.0142111	0.00991991	0.00970909	0.00885808	0.00541863	0.00870326	0.043917	0.00739984	0.0300381	0.00377932	0.0281048	0.0273788	0.000815334	0.00252407	0.0134529	0.0163009	0.00757629	0.00973167	0.00340958	0.00916445	0.00612973	0.011929	0.00149066	0.0524276	0.00316892	0.00931903	0.00370056	0.0116426	0.00627671	0.0102386	0.0331321	0.0185198	0.056056	0.0022567	0.0041471	0.0105721	0.0254135	0.00588729	0.0491593	0.00366304	0.00498231	0.00100765	0.000762696	0.0176395	0.0150821	0.0400267	0.017031	0.00285804	0.00499039	0.0125882	0.0112199	0.0280391	0.0190372	0.0109882	0.00383082	0.0149632	0.0174692	0.00570758	0.00976474	0.0158005	0.0146029	0.00626882	0.00211772	0.000193599	0.0122264	0.0134398	0.00850136	0.0195956	0.0020266	0.0543149	0.00331436	0.00827807	0.0228496	0.0133117	0.0226687	0.014646	0.000731106	0.00895452	0.0135033	0.0097242	0.0190624	0.000745754	0.00590465	0.0215461	0.0311871	0.0155987	0.033393	0.00809995	0.00187404	0.0111758	0.0518824	0.0279822	0.000412528	0.00716216	0.000878135	1.238905	0.00872132	0.0126669	0.0104762	0.00731277	0.00715735	0.00653	0.00399451	0.00641588	0.0323747	0.00545502	0.0221435	0.00278604	0.0207183	0.0201831	0.000601048	0.0018607	0.00991722	0.0120167	0.00558509	0.007174	0.00251348	0.00675586	0.00451872	0.00879383	0.00109889	0.0386486	0.00233607	0.00686981	0.00272798	0.00858269	0.00462707	0.00754767	0.0244243	0.0136524	0.0413234	0.00166359	0.00305716	0.00779358	0.0187343	0.00433999	0.0362393	0.00270032	0.00367286	0.000742818	0.000562244	0.0130035	0.0111182	0.0295069	0.0125549	0.00210689	0.00367882	0.00927976	0.00827112	0.0206699	0.0140338	0.00810026	0.00282401	0.0110305	0.012878	0.00420752	0.00719837	0.0116478	0.010765	0.00462125	0.00156114	0.000142717	0.00901307	0.00990754	0.00626703	0.0144455	0.00149397	0.0400399	0.00244328	0.00610243	0.0168443	0.0098131	0.016711	0.0107967	0.000538957	0.0066011	0.00995438	0.00716849	0.0140524	0.000549755	0.00435279	0.0158833	0.0229906	0.011499	0.0246166	0.00597112	0.00138151	0.00823857	0.0382467	0.0206279	0.000304108	0.0052798	0.000647344	1.35652
2088	-720.3828	-891.859	171.4762	0.0333621	0.0228197	0.0019816	0.00738773	0.0184902	0.0102616	0.00502778	0.0426287	0.04395	0.00543038	0.0411859	0.00882403	0.0200683	0.0329269	9.34843e-05	0.00409834	0.00305403	0.0125452	0.00332575	0.0534158	0.00179429	0.0102396	0.0112255	0.00934126	0.0173977	0.0196825	0.0197119	0.006598	0.00933804	0.0152326	0.00613769	0.032373	0.0268131	0.022012	0.0886185	0.000133547	0.00959466	0.010553	0.00798462	0.0199723	0.056278	0.0164026	0.00604281	0.0100403	0.000206845	0.029166	0.00953784	0.0196819	0.0194458	0.025965	0.0102016	0.0169184	0.00894914	0.0338866	0.0056026	0.0349189	0.000548558	0.00595202	0.0118804	0.01418	0.0352901	0.0282262	0.0160667	0.00203399	0.00175372	0.0499201	0.00375596	0.0400809	0.0288032	0.0259972	0.00277536	0.103586	0.0015885	0.00213546	0.0233176	0.00760773	0.0118476	0.0263851	0.000604032	0.0139821	0.000281743	0.00329357	0.0217004	0.00521376	0.0188423	0.0178795	0.0412899	0.0145634	0.0302227	0.00729006	0.00141657	0.00214798	0.0239611	0.0449277	0.00150692	0.0083717	0.0147986	1.017264	0.01923	0.0131533	0.0011422	0.0042583	0.0106578	0.0059148	0.00289802	0.0245712	0.0253328	0.00313008	0.0237396	0.00508618	0.0115674	0.0189791	5.38845e-05	0.00236229	0.00176035	0.00723107	0.00191697	0.030789	0.00103423	0.00590209	0.00647039	0.00538431	0.010028	0.011345	0.011362	0.0038031	0.00538246	0.00878009	0.00353777	0.0186598	0.0154551	0.0126878	0.0510798	7.69767e-05	0.00553038	0.00608277	0.00460235	0.011512	0.0324387	0.00945448	0.00348309	0.00578723	0.000119226	0.0168113	0.00549763	0.0113447	0.0112086	0.0149663	0.00588024	0.0097518	0.0051583	0.0195323	0.00322934	0.0201273	0.00031619	0.00343075	0.00684789	0.00817339	0.0203413	0.0162696	0.00926086	0.0011724	0.00101085	0.028774	0.00216494	0.0231027	0.0166022	0.0149848	0.00159972	0.0597069	0.000915614	0.00123088	0.0134403	0.00438511	0.006829	0.0152084	0.000348165	0.00805929	0.000162397	0.00189842	0.0125081	0.00300522	0.0108607	0.0103057	0.0237995	0.00839438	0.0174204	0.004202	0.000816511	0.0012381	0.0138112	0.0258964	0.000868588	0.00482546	0.00852992	1.734902
2124	-707.2896	-879.6207	172.3311	0.0111165	0.0148299	0.00324745	0.00770231	0.0063868	0.00195695	0.000588927	0.0064304	0.0443273	0.00566278	0.0158885	0.0171345	0.0226428	0.0182927	0.00144287	0.00149471	0.00872977	0.00989154	0.0073169	0.0157076	0.00190047	0.00499713	0.000913681	0.00615526	0.00600779	0.0622768	0.0140785	0.00125785	0.000212513	0.0149452	0.00256286	0.0232417	0.00607403	0.0171037	0.0419203	0.0114865	0.0213645	0.00369522	0.0192398	0.0188714	0.038231	0.00228009	0.0223584	0.00207068	0.000927569	0.0294708	0.017324	0.01581	0.0347373	0.00272097	0.0222782	0.0256845	0.0224784	0.0102874	0.000970132	0.0051646	0.000378687	0.0145527	0.0060989	0.0107356	0.0357572	0.0148459	0.000999444	0.00680585	0.00715762	0.0118237	0.0101271	0.0126853	0.0182197	0.00562645	0.000966545	0.000360093	0.0155511	0.00845107	0.0158294	0.00225162	0.0118027	0.0231887	0.00177507	0.00471227	1.60155e-05	0.00110983	0.0286431	0.0216651	0.00979978	0.00322986	0.00769812	0.0573047	0.012985	0.00451546	0.0386444	0.000686119	0.0182863	0.0111988	0.000198487	0.00782658	0.0055389	0.8368964	0.0090974	0.0121364	0.00265762	0.00630334	0.00522677	0.00160151	0.000481961	0.00526245	0.0362762	0.00463426	0.0130027	0.0140224	0.0185302	0.0149702	0.0011808	0.00122323	0.00714419	0.00809494	0.00598794	0.0128547	0.00155529	0.0040895	0.00074773	0.00503728	0.0049166	0.0509655	0.0115214	0.00102939	0.000173915	0.0122307	0.00209737	0.0190204	0.00497081	0.0139972	0.0343063	0.00940025	0.0174841	0.00302406	0.0157453	0.0154438	0.0312871	0.00186596	0.0182975	0.00169459	0.000759096	0.024118	0.0141775	0.0129385	0.028428	0.00222676	0.0182319	0.0210194	0.0183957	0.00841892	0.000793928	0.00422656	0.000309906	0.0119095	0.00499116	0.00878569	0.0292626	0.0121494	0.000817916	0.00556971	0.00585759	0.00967616	0.00828776	0.0103812	0.0149105	0.00460452	0.000790992	0.000294689	0.0127265	0.00691611	0.0129543	0.00184266	0.00965901	0.018977	0.00145266	0.00385639	1.31066e-05	0.00090825	0.0234407	0.0177301	0.00801985	0.00264323	0.00629991	0.0468965	0.0106265	0.00369532	0.0316255	0.0005615	0.0149649	0.00916481	0.000162436	0.00640504	0.00453288	1.22194
