Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-181.0198	-345.8521	164.8323	4.940668	3.943025	1.624285
2436	-185.2857	-350.3134	165.0277	4.940668	4.048997	1.39895
2442	-201.3607	-366.3518	164.9911	2.004672	6.229754	1.230988
2448	-197.2192	-361.0033	163.7841	4.627888	5.601069	1.286796
2454	-201.0066	-365.3844	164.3778	3.936868	5.046535	1.562435
2460	-198.8436	-363.3516	164.5081	3.936868	5.013255	1.490334
2466	-194.8568	-359.8545	164.9977	2.730448	5.560161	1.306425
2472	-198.3915	-364.0327	165.6412	1.95374	5.057868	1.664332
2478	-186.8607	-351.2647	164.404	4.716402	5.111425	1.134656
2484	-202.4759	-368.2177	165.7418	1.954105	5.349639	1.371088
2490	-192.8821	-358.286	165.404	2.072657	5.545384	1.403901
2496	-190.7644	-355.4076	164.6432	4.180647	4.693412	1.520625
2502	-204.6669	-370.0585	165.3916	3.4768	4.693412	1.273166
2508	-193.4146	-357.646	164.2315	3.397321	5.95085	1.235232
2514	-181.5402	-345.4598	163.9196	2.646295	6.846201	1.184646
2520	-191.5775	-356.8726	165.295	4.042561	4.54496	1.184646
2526	-187.1525	-350.9127	163.7603	4.437476	5.819032	1.212903
2532	-178.6568	-343.7068	165.05	2.505115	5.493041	1.450631
2538	-172.1654	-335.1685	163.0031	4.320264	6.863649	1.011553
2544	-172.5371	-335.348	162.8109	3.61661	7.506281	0.9831792
2550	-181.1088	-344.2067	163.0979	5.529484	5.525039	1.516882
2556	-178.76	-342.6211	163.8611	4.79336	5.62069	1.127666
2562	-182.9452	-345.35	162.4048	7.046394	5.689911	1.396424
2568	-177.6513	-342.2761	164.6248	2.661619	5.689911	1.533541
2574	-198.9035	-364.0055	165.102	2.311986	5.689911	1.374631
2580	-191.3207	-356.4492	165.1285	2.358352	5.634495	1.368544
2586	-190.6706	-356.1322	165.4616	2.152902	5.035394	1.689489
2592	-198.1229	-361.0004	162.8775	7.565092	5.214167	1.227318
2598	-177.575	-342.0777	164.5027	4.046044	5.356105	1.166497
2604	-194.9981	-357.4647	162.4666	3.908988	7.541023	1.106888
2610	-184.6735	-347.193	162.5196	6.110629	6.291322	1.143882
2616	-188.0715	-350.9988	162.9273	3.162949	7.484372	1.172764
2622	-190.642	-351.2377	160.5957	6.717012	8.076161	1.021769
2628	-207.5665	-369.1401	161.5735	7.607659	6.408444	1.303935
2634	-182.67	-348.8562	166.1862	1.848004	4.648365	1.632664
2640	-187.3058	-351.8718	164.566	4.127954	4.648365	1.632664
2646	-187.499	-352.6039	165.1049	5.280222	3.577539	1.564543
2652	-197.1609	-361.1168	163.9559	4.137855	5.267898	1.621727
2658	-202.7354	-366.6199	163.8845	5.710794	4.444922	1.666793
2664	-213.3829	-377.7953	164.4125	4.133379	4.444922	1.880152
2670	-203.6702	-367.8677	164.1974	4.627449	4.080852	2.080582
2676	-191.1377	-356.4244	165.2866	2.532492	4.503605	1.969471
2682	-199.6431	-364.0021	164.359	5.197896	4.499407	1.464364
2688	-199.6302	-364.3937	164.7635	3.997538	4.499407	1.653197
2694	-191.6199	-357.8553	166.2354	2.872204	3.503353	1.834279
2700	-199.7469	-365.1105	165.3636	3.801297	3.071339	2.28942
2706	-190.7814	-356.3154	165.534	3.562365	3.071339	2.275976
2712	-185.4354	-351.4088	165.9734	2.605196	3.984914	1.817883
2718	-175.8663	-341.1674	165.3011	3.814916	3.444317	2.082627
2724	-180.8008	-345.671	164.8702	4.106213	3.955135	1.912732
2730	-186.1625	-352.4637	166.3012	1.53006	4.523057	1.841455
2736	-182.774	-347.9013	165.1273	3.66353	4.876115	1.242184
2742	-183.4806	-348.5133	165.0327	4.303356	3.880636	1.773924
2748	-184.6857	-349.3389	164.6531	2.840278	5.254575	1.732797
2754	-177.7501	-342.4086	164.6585	3.904234	4.80533	1.547847
2760	-181.0885	-345.8372	164.7487	4.081078	4.906543	1.319557
2766	-182.7626	-347.308	164.5454	6.182051	3.913811	1.406797
2772	-174.322	-340.9879	166.666	2.371266	3.913811	1.501388
2778	-182.8872	-348.9931	166.1059	2.635536	2.890325	2.433358
2784	-185.7165	-351.8336	166.1171	2.635536	2.217121	2.841968
2790	-182.8524	-348.2526	165.4001	3.750671	2.168303	2.847295
2796	-189.8468	-355.7386	165.8918	2.452602	3.890528	2.015694
2802	-176.6724	-342.6224	165.95	3.058214	4.034376	1.56736
2808	-187.2412	-351.643	164.4018	4.645036	5.221593	1.071398
2814	-194.1581	-359.4514	165.2933	3.331511	4.445862	1.611388
2820	-183.2028	-349.2667	166.064	2.554775	4.5972	1.32879
2826	-182.7757	-347.1272	164.3515	3.696581	5.525509	1.32879
2832	-189.4687	-352.8356	163.3669	4.581908	6.10175	1.238519
2838	-186.378	-350.906	164.528	3.424124	5.363289	1.453286
2844	-184.6398	-349.2267	164.5869	3.546442	5.363289	1.346066
2850	-184.1027	-348.5206	164.4179	3.250205	5.363289	1.620145
2856	-179.3606	-345.1428	165.7822	2.434713	4.368799	1.774612
2862	-188.1538	-354.6291	166.4754	1.651128	2.829485	2.745058
2868	-174.3814	-340.596	166.2146	2.428212	4.31097	1.508674
2874	-188.3368	-353.6912	165.3543	2.390727	4.857125	1.756354
2880	-202.7975	-368.832	166.0345	1.416526	4.857125	1.868499
2886	-206.4409	-372.9591	166.5182	1.460016	3.724654	2.269492
2892	-199.517	-366.8447	167.3277	1.346058	3.476325	1.973344
2898	-193.3175	-358.6348	165.3174	2.274499	5.567021	1.324973
2904	-192.5001	-358.5772	166.0771	2.781582	4.406888	1.335786
2910	-220.7932	-385.5666	164.7734	4.00307	4.655772	1.52954
2916	-200.402	-364.8392	164.4372	4.019055	4.85058	1.626061
2922	-199.6508	-365.8646	166.2138	2.138237	4.731412	1.364656
2928	-202.6997	-368.7246	166.025	1.756909	4.859467	1.654538
2934	-177.4789	-343.837	166.3581	2.387686	4.597931	1.191027
2940	-183.5087	-347.8054	164.2967	5.073162	4.703829	1.404435
2946	-185.1785	-349.2483	164.0698	3.183895	5.942436	1.482635
2952	-195.1994	-360.6985	165.4991	2.326726	5.384658	1.291815
2958	-196.2434	-358.5372	162.2938	5.854868	6.659126	1.123471
2964	-194.6541	-361.3093	166.6552	2.324834	4.008698	1.46561
2970	-191.0436	-356.003	164.9594	3.072426	4.008698	2.251771
2976	-195.7119	-362.2216	166.5098	2.714527	2.617634	2.313158
2982	-192.1532	-359.153	166.9998	1.454736	2.692874	2.618641
2988	-199.1231	-364.59	165.4669	2.869939	3.060764	2.618641
2994	-190.4489	-356.1424	165.6935	2.951356	4.283834	1.626881
3000	-193.0009	-358.0942	165.0933	2.64407	5.584304	1.260724
3006	-191.9888	-355.7505	163.7617	3.65254	6.104783	1.359113
3012	-187.9928	-351.8258	163.8331	6.089168	4.919471	1.203331
3018	-186.6116	-348.6214	162.0098	6.089168	6.890689	1.071189
3024	-183.8169	-348.3727	164.5557	3.931143	4.913775	1.531622
3030	-175.4392	-340.1005	164.6613	3.713122	4.941747	1.531622
3036	-180.9325	-346.6678	165.7353	3.141998	4.10247	1.632149
3042	-193.8435	-360.6154	166.7719	1.173956	5.173472	1.26399
3048	-178.7364	-344.0599	165.3235	4.011827	4.165995	1.480479
3054	-179.8623	-346.8128	166.9505	2.080231	3.568062	1.716751
3060	-183.5386	-350.8702	167.3317	1.455935	2.915282	2.269348
3066	-185.1272	-351.1574	166.0302	2.704712	4.357956	1.454356
3072	-190.3096	-354.7651	164.4556	3.170801	5.061166	1.843822
3078	-191.9978	-357.5518	165.554	2.793193	4.07264	1.94918
3084	-182.7327	-347.565	164.8323	4.658816	4.07264	1.639573
3090	-189.4525	-355.9955	166.543	1.789876	4.07264	1.82269
3096	-189.4739	-354.6477	165.1738	3.456724	4.183981	1.82269
3102	-183.9485	-350.7372	166.7887	2.229442	3.455403	1.82269
3108	-171.0903	-337.4224	166.3321	2.524634	3.680223	1.82269
3114	-180.402	-346.2247	165.8227	2.662184	4.543269	1.494976
3120	-179.9584	-344.4512	164.4928	3.297619	5.64659	1.324418
3126	-176.7776	-342.3872	165.6096	3.69467	3.408642	1.950693
3132	-178.9215	-342.3141	163.3926	4.775817	5.632791	1.504827
3138	-184.5736	-348.7207	164.1471	5.333283	4.511325	1.562649
3144	-187.7871	-354.3044	166.5174	1.525076	3.876246	2.132438
3150	-184.5116	-350.0687	165.5572	2.023464	5.348695	1.4689
3156	-201.0106	-363.3893	162.3787	5.739183	6.793799	0.9653294
3162	-178.2029	-341.272	163.0691	4.626959	6.672072	0.9653294
3168	-178.4471	-341.1498	162.7027	3.758818	7.365206	1.135271
3174	-190.4376	-353.3379	162.9003	4.633913	6.659269	1.135271
3180	-189.5052	-350.3345	160.8293	7.795173	7.542627	0.8690215
3186	-184.1361	-347.1882	163.0521	6.776802	5.737593	0.8690215
3192	-177.9714	-341.3015	163.3301	4.099302	6.493597	1.169665
3198	-174.6537	-339.1419	164.4883	3.723068	5.562896	1.169665
3204	-192.283	-356.7481	164.4651	3.695481	5.562896	1.204539
3210	-186.9295	-350.1645	163.235	5.385374	6.099028	0.976979
3216	-174.0449	-335.4519	161.407	5.385374	7.926962	0.976979
3222	-185.0756	-348.3683	163.2927	4.245088	6.652884	0.9755886
3228	-191.4359	-356.1899	164.754	1.840376	6.713467	1.139941
3234	-198.9199	-361.6807	162.7608	5.417713	6.643377	0.8836797
3240	-194.1974	-353.6028	159.4054	8.477471	8.774265	0.7834801
3246	-188.223	-352.0046	163.7815	4.283526	5.718116	1.349868
3252	-179.0217	-345.4343	166.4126	2.400664	4.465613	1.248409
3258	-189.7433	-354.4892	164.7458	4.639419	4.465613	1.419596
3264	-188.7593	-355.0039	166.2446	1.922895	4.465613	1.675275
3270	-185.6262	-352.8477	167.2215	1.373908	2.66279	2.547546
3276	-187.1555	-352.5534	165.3979	4.25985	2.404969	2.516465
3282	-176.3793	-342.2648	165.8855	2.879454	2.799896	2.516465
3288	-177.1134	-343.7121	166.5987	2.395033	2.436646	2.52403
3294	-177.2483	-344.0608	166.8125	2.128818	2.436646	2.52403
3300	-208.5873	-373.4257	164.8384	3.574157	4.309506	1.914475
3306	-210.5102	-374.3653	163.8551	3.574157	5.658648	1.66035
3312	-196.3692	-360.3368	163.9676	4.53107	5.481975	1.277708
3318	-194.8077	-358.7347	163.9269	4.095463	5.481975	1.503855
3324	-203.5475	-368.1314	164.5838	4.314854	4.710069	1.494755
3330	-203.4735	-368.342	164.8686	3.798849	4.710069	1.510303
3336	-193.204	-358.3534	165.1494	3.243955	4.53308	1.693851
3342	-187.7027	-353.6109	165.9082	3.422945	3.968393	1.464991
3348	-183.4586	-349.7043	166.2457	3.107745	3.325701	1.835826
3354	-180.889	-347.5209	166.6319	2.111055	3.447258	2.000023
3360	-189.0275	-356.1107	167.0832	1.453794	3.562435	2.010437
3366	-200.0285	-365.8835	165.855	2.313922	4.823146	1.461346
3372	-200.0289	-363.6481	163.6192	5.888052	5.024497	1.369141
3378	-200.2772	-363.9418	163.6646	4.707531	5.437354	1.474952
3384	-189.4431	-355.3002	165.8571	2.754709	4.467227	1.474952
3390	-200.9494	-366.8277	165.8783	2.021729	4.447241	1.884299
3396	-204.3284	-369.3081	164.9797	3.721581	3.688105	2.171048
3402	-207.2198	-372.2174	164.9977	2.943151	4.356496	2.059193
3408	-200.855	-367.1706	166.3157	2.075032	4.348686	1.61567
3414	-201.1341	-362.2525	161.1184	7.495638	7.27109	0.9795798
3420	-197.7259	-361.0524	163.3265	2.403971	7.895073	0.9261283
3426	-185.4278	-347.2534	161.8256	4.785986	7.866378	0.9261283
3432	-186.6142	-351.5272	164.913	3.411451	5.378248	1.132929
3438	-183.9177	-347.5193	163.6016	3.725843	6.318497	1.279001
3444	-179.1905	-344.5574	165.3669	3.274426	4.517842	1.532445
3450	-179.9081	-345.7164	165.8083	2.214483	4.277435	1.938816
3456	-183.919	-350.9075	166.9885	1.266681	3.97002	1.921243
3462	-174.7367	-340.024	165.2873	2.54444	5.053626	1.57914
3468	-182.8988	-348.5791	165.6803	2.043423	5.288775	1.407611
3474	-178.415	-344.2149	165.7999	2.361103	4.412544	1.771871
3480	-185.8133	-352.366	166.5527	2.090408	3.831918	1.804379
3486	-193.6219	-358.7982	165.1764	4.090865	3.850202	1.780939
3492	-202.7196	-369.0305	166.3109	2.498752	4.032897	1.602489
3498	-200.8365	-364.6471	163.8106	5.282369	4.808841	1.609811
3504	-204.5804	-367.357	162.7766	4.846568	6.530611	1.253781
3510	-205.0931	-369.6604	164.5673	3.306172	5.448108	1.417555
3516	-199.7553	-362.6714	162.9161	5.226689	5.988812	1.417555
3522	-190.8877	-351.8392	160.9515	4.199336	9.094154	0.8965381
3528	-200.4339	-360.1623	159.7284	7.364073	8.86018	0.8141696
3534	-204.4455	-364.482	160.0365	6.579585	8.86018	0.8433284
3540	-193.2144	-355.6999	162.4855	2.806942	8.236605	1.118955
3546	-179.1399	-343.0739	163.934	3.867338	6.085593	1.118955
3552	-176.0861	-341.2681	165.1819	3.788876	4.908227	1.098377
3558	-175.0663	-339.3027	164.2364	4.284936	5.402855	1.235333
3564	-186.3705	-349.0947	162.7242	6.704169	5.749562	1.206866
3570	-191.7956	-356.128	164.3323	2.849218	6.2591	1.206866
3576	-191.6872	-354.651	162.9638	5.89204	5.860372	1.220484
3582	-190.1776	-356.0761	165.8984	2.022952	4.982291	1.488232
3588	-197.9344	-362.197	164.2626	4.202334	5.152074	1.452339
3594	-194.4729	-360.6154	166.1425	2.612899	3.939352	1.727803
3600	-182.6439	-349.0107	166.3669	2.772641	3.596931	1.727803
3606	-193.579	-359.1886	165.6097	2.861105	4.53005	1.555281
3612	-188.4753	-354.4743	165.999	2.530699	4.231784	1.666333
3618	-180.4006	-347.3797	166.9791	2.123693	2.946304	2.094784
3624	-202.5734	-366.8132	164.2397	5.670907	3.134327	2.319229
3630	-202.4804	-366.5595	164.0791	5.670907	3.51354	2.178653
3636	-193.8198	-357.8906	164.0708	4.361737	4.11712	2.235726
3642	-187.6439	-353.7504	166.1065	2.703856	4.253832	1.475984
3648	-188.0829	-354.8687	166.7859	2.26484	3.808774	1.553175
3654	-187.8591	-353.184	165.3249	3.917853	3.070922	2.268961
3660	-183.6017	-350.1768	166.5751	3.090408	2.470832	2.193554
3666	-196.7544	-363.975	167.2206	1.185266	3.322793	2.24707
3672	-186.1629	-351.8252	165.6623	4.030609	3.630046	1.617837
3678	-179.8267	-346.6805	166.8538	2.070417	3.727436	1.678098
3684	-191.7235	-355.4663	163.7428	6.47455	4.219827	1.677277
3690	-198.836	-364.8708	166.0348	3.434687	3.659881	1.594516
3696	-196.2064	-359.1815	162.9751	5.010247	6.65022	0.8674281
3702	-189.8001	-352.0724	162.2723	4.798057	7.161319	1.168109
3708	-192.9938	-356.9815	163.9877	3.401158	5.902118	1.465757
3714	-193.8435	-359.0308	165.1873	3.987345	4.057458	1.670567
3720	-194.395	-361.1418	166.7468	1.606019	4.251607	1.670567
3726	-181.6868	-348.0125	166.3256	3.098917	2.753938	2.16792
3732	-194.8997	-360.4998	165.6002	3.098917	2.886481	2.544466
3738	-187.7477	-353.5986	165.851	3.605322	2.724458	2.277684
3744	-188.9052	-355.3436	166.4384	2.751422	2.895351	2.162855
3750	-195.1376	-360.1717	165.0341	2.740725	4.307505	2.162855
3756	-188.3296	-355.3592	167.0296	2.043246	3.355734	1.831057
3762	-184.6981	-349.2818	164.5836	6.0541	3.282215	1.877074
3768	-184.2153	-349.8971	165.6819	2.829186	4.812245	1.299854
3774	-189.3037	-350.6836	161.3799	9.953683	5.917848	1.164197
3780	-190.9682	-354.3685	163.4004	3.648729	6.810399	1.067303
3786	-183.0416	-347.2766	164.2349	6.516685	4.239149	1.275186
3792	-189.9444	-353.646	163.7016	7.459381	4.235755	1.386759
3798	-175.4849	-339.6708	164.1859	2.283343	7.001333	1.057068
3804	-182.0801	-346.8403	164.7602	1.784513	6.73842	1.155817
3810	-180.404	-345.6855	165.2815	3.735438	4.777742	1.155817
3816	-171.6699	-338.0221	166.3522	2.117926	4.771588	1.233002
3822	-175.2002	-340.2598	165.0596	2.689667	5.650207	1.205132
3828	-180.6357	-345.9068	165.271	1.627938	5.726235	1.657029
3834	-173.991	-338.6645	164.6735	2.572174	5.984902	1.320456
3840	-173.1144	-338.5771	165.4627	1.968748	5.984902	1.056336
3846	-175.1466	-339.171	164.0244	2.777638	6.668302	1.164091
3852	-167.212	-331.2982	164.0862	5.161775	5.240017	1.09376
3858	-169.5115	-334.6289	165.1174	3.407029	5.183302	1.126977
3864	-176.4945	-339.3371	162.8426	5.799587	6.132654	1.126977
3870	-188.7953	-351.6032	162.8079	2.857699	7.733348	1.244108
3876	-207.8941	-368.5881	160.694	9.54325	6.981517	0.9343497
3882	-180.6179	-343.2463	162.6284	3.131962	8.008273	0.9821501
3888	-193.441	-356.4814	163.0403	6.130481	5.238968	1.560365
3894	-194.6193	-359.249	164.6297	3.39509	5.094521	1.591828
3900	-189.1864	-352.7897	163.6033	3.212317	6.802895	1.148201
3906	-183.1242	-347.6299	164.5057	3.800271	5.3534	1.291291
3912	-189.2367	-353.8642	164.6275	4.489029	3.418905	2.280641
3918	-186.0728	-349.6765	163.6037	5.136835	4.726594	1.864959
3924	-180.6104	-346.8983	166.2879	1.984606	4.726594	1.410885
3930	-180.3021	-345.2143	164.9121	4.738775	4.073066	1.549572
3936	-186.064	-350.8672	164.8031	6.088781	3.105036	1.837179
3942	-192.8554	-357.2197	164.3644	6.088781	3.543789	1.837179
3948	-205.1656	-368.9432	163.7776	5.842213	4.607548	1.581249
3954	-197.9759	-363.5991	165.6233	2.977243	4.489514	1.514139
3960	-192.9247	-359.1914	166.2668	1.357183	4.527271	1.972862
3966	-198.6383	-363.4654	164.8271	3.485521	4.527271	1.812203
3972	-194.3367	-358.9711	164.6344	1.590432	6.751896	1.392915
3978	-180.7609	-346.138	165.3771	3.11686	4.674636	1.487259
3984	-180.2548	-344.7932	164.5385	4.949091	4.857317	1.130757
3990	-187.5768	-347.9585	160.3817	5.612209	8.976398	0.8239561
3996	-199.1609	-363.9404	164.7795	2.262856	6.409293	1.071043
4002	-203.3299	-365.5884	162.2584	6.4438	6.411238	1.135519
4008	-193.4943	-357.0806	163.5863	3.75311	6.411238	1.199962
4014	-185.6406	-351.42	165.7794	2.583694	4.537176	1.5752
4020	-187.2771	-350.7004	163.4233	5.591448	5.090467	1.5752
4026	-189.1898	-354.4608	165.271	3.44589	4.442876	1.5752
4032	-196.9516	-363.6824	166.7308	1.73458	3.88819	1.854153
4038	-200.894	-365.8257	164.9317	3.289858	4.240551	2.02219
4044	-189.437	-353.8543	164.4173	2.942402	5.95181	1.335468
4050	-195.7612	-358.8872	163.126	4.275137	6.25236	1.448025
4056	-191.5314	-355.811	164.2795	3.640404	5.622947	1.336542
4062	-192.9488	-356.8119	163.8631	4.759225	5.389205	1.336542
4068	-187.2043	-351.661	164.4567	4.638194	4.861204	1.336542
4074	-202.4949	-366.9788	164.4839	4.638194	4.148164	1.839083
4080	-192.3635	-356.7788	164.4153	1.746402	6.920194	1.321196
4086	-194.4757	-358.9154	164.4397	3.456344	5.74977	1.196479
4092	-191.6789	-356.0262	164.3473	3.863089	5.434471	1.322819
4098	-195.4732	-361.5177	166.0444	0.8633421	6.103431	1.350593
4104	-203.4653	-369.9947	166.5294	2.107438	3.507741	2.029943
4110	-198.4629	-363.7903	165.3275	3.854185	3.473726	2.029943
4116	-200.8663	-367.4044	166.5381	2.589739	3.275394	1.924669
4122	-196.6377	-362.5445	165.9067	1.545341	5.053938	1.736908
4128	-185.3493	-349.5075	164.1583	5.792905	4.627722	1.291209
4134	-193.4683	-357.3306	163.8624	3.128154	6.667196	1.088353
4140	-193.4479	-357.3723	163.9244	3.600349	6.072964	1.280214
4146	-198.9885	-364.1748	165.1864	2.461531	5.292144	1.524519
4152	-190.6873	-355.621	164.9338	2.868274	5.633357	1.215926
4158	-181.9949	-343.6332	161.6384	7.34397	6.82172	0.9701613
4164	-188.706	-352.933	164.227	2.597678	6.608839	1.15532
4170	-193.6397	-357.6513	164.0116	4.9945	5.387303	1.106453
4176	-198.6125	-364.3942	165.7818	2.213213	5.387303	1.125946
4182	-183.2868	-347.4751	164.1883	4.624581	5.190431	1.293475
4188	-183.088	-347.8552	164.7672	3.815673	5.323037	1.083136
4194	-195.402	-356.6831	161.2811	8.202485	6.802862	1.009566
4200	-196.1458	-355.5484	159.4026	6.619098	9.53246	0.7699475
4206	-193.9216	-353.9639	160.0424	5.002765	9.53246	0.9288406
4212	-191.3145	-355.5217	164.2072	2.071552	6.804273	1.355898
4218	-191.5253	-356.9373	165.412	1.730422	5.69447	1.509447
4224	-196.1119	-362.3372	166.2254	2.131732	4.50122	1.53564
4230	-200.9801	-365.5453	164.5652	4.185414	4.500824	1.714567
4236	-191.1871	-356.3366	165.1494	3.020161	4.853022	1.573528
4242	-201.5897	-365.3841	163.7944	3.020161	6.444954	1.394778
4248	-208.8828	-371.1395	162.2568	5.518544	6.694367	1.264468
4254	-197.0903	-363.7536	166.6633	1.469124	4.320649	1.770492
4260	-199.7962	-364.3963	164.6001	3.434569	4.532745	1.98499
4266	-193.3888	-358.3094	164.9206	2.800449	3.885809	2.476373
4272	-191.4578	-358.1787	166.7209	1.930794	3.674969	1.889092
4278	-186.9176	-350.3858	163.4683	6.123193	5.05339	1.379109
4284	-197.7589	-361.4134	163.6545	5.941099	4.736489	1.542731
4290	-204.7703	-369.2535	164.4832	3.94573	3.326482	2.626876
4296	-211.3707	-376.0264	164.6557	4.742617	3.620567	2.04065
4302	-210.8384	-376.1629	165.3245	3.234241	4.616714	1.510405
4308	-200.6917	-367.5112	166.8195	1.72481	4.527613	1.327373
4314	-201.6686	-366.849	165.1805	2.779392	5.452641	1.214378
4320	-187.6466	-353.5277	165.8811	2.690443	4.32216	1.599752
4326	-191.2247	-355.2983	164.0736	5.794611	4.312673	1.59688
4332	-195.9818	-360.6292	164.6475	4.528254	4.312673	1.651476
4338	-202.7187	-367.7084	164.9897	3.836002	3.388846	2.311823
4344	-194.9606	-359.7763	164.8157	4.301984	3.766649	1.999737
4350	-189.8489	-354.2942	164.4453	4.406386	4.09997	1.984919
4356	-186.4088	-353.1458	166.7371	1.973755	3.922458	1.680376
4362	-191.6101	-358.3785	166.7684	1.474605	4.336488	1.681753
4368	-183.2406	-347.555	164.3144	4.681483	4.446146	1.733486
4374	-189.2608	-353.6365	164.3758	4.681483	4.855471	1.386426
4380	-184.9888	-349.8786	164.8899	2.526256	5.335432	1.672645
4386	-194.6415	-359.9956	165.354	2.426297	5.249392	1.450978
4392	-191.552	-355.8163	164.2644	4.82026	4.966127	1.327848
4398	-189.5581	-353.3205	163.7624	4.328337	5.56281	1.465354
4404	-187.3442	-353.278	165.9338	2.974398	4.350281	1.384889
4410	-188.3272	-353.9359	165.6087	3.093893	4.221153	1.661483
4416	-187.74	-354.2158	166.4758	1.262814	4.819014	1.69122
4422	-185.5654	-351.2313	165.6659	2.66781	3.062643	2.585501
4428	-181.1616	-348.292	167.1304	2.48402	3.062643	1.71845
4434	-179.0056	-344.2753	165.2696	2.947751	4.581851	1.71845
4440	-176.9868	-342.5278	165.541	2.684831	4.933318	1.399366
4446	-187.3961	-351.941	164.5449	4.869595	4.270853	1.622211
4452	-191.7177	-355.3777	163.66	6.432063	4.270853	1.713138
4458	-202.7654	-370.0275	167.2621	1.48337	3.774146	1.724498
4464	-195.0109	-359.4497	164.4388	3.863067	4.832233	1.705112
4470	-199.3113	-363.64	164.3286	4.814822	4.55178	1.596444
4476	-184.478	-351.5062	167.0282	1.524845	3.048071	2.337021
4482	-193.6375	-360.552	166.9145	1.524845	3.440685	2.157649
4488	-186.013	-351.8054	165.7924	2.892467	3.319734	2.240342
4494	-174.1581	-339.3762	165.218	4.805227	2.718552	2.240342
4500	-193.0291	-358.7785	165.7493	4.805227	3.301514	1.473827
4506	-196.3664	-361.7034	165.337	3.482866	4.074582	1.773707
4512	-170.3807	-335.8502	165.4695	3.61904	3.730963	1.859361
4518	-170.5667	-335.5065	164.9399	4.214671	4.736502	1.238144
4524	-167.8408	-331.9172	164.0765	6.115418	4.07327	1.659337
4530	-187.702	-352.6342	164.9321	4.515145	4.495785	1.302581
4536	-182.8564	-348.0346	165.1782	3.516004	5.00882	1.165212
4542	-173.602	-339.0523	165.4503	2.508737	5.426275	1.178742
4548	-197.7244	-362.7824	165.0581	2.713605	5.426275	1.374921
4554	-198.1884	-362.0459	163.8575	5.618484	4.720742	1.517844
4560	-183.1669	-348.0999	164.933	4.269598	4.720742	1.230503
4566	-187.1721	-351.5009	164.3288	3.264709	5.946875	1.230503
4572	-188.5321	-353.2745	164.7424	2.898671	6.037464	1.001924
4578	-196.4909	-362.2396	165.7486	1.712177	5.98619	0.99515
4584	-201.2785	-364.1618	162.8833	5.341514	6.409065	1.040044
4590	-183.0273	-346.4405	163.4132	6.042793	5.477901	1.099769
4596	-189.7991	-353.3237	163.5247	2.250867	7.838943	0.9033208
4602	-190.6514	-354.8451	164.1937	3.326874	6.157255	1.129208
4608	-187.6941	-351.8588	164.1647	4.068733	5.375831	1.415757
4614	-194.7979	-360.8459	166.0481	1.866851	5.375831	1.158029
4620	-184.7328	-350.479	165.7462	1.949201	5.225882	1.466508
4626	-191.6816	-356.2828	164.6012	3.814688	4.881008	1.574493
4632	-188.257	-353.906	165.6489	2.234274	4.187397	2.09402
4638	-185.9194	-350.969	165.0496	4.451709	3.229118	2.144032
4644	-184.6678	-351.4985	166.8307	1.144604	4.62846	1.657033
4650	-178.4274	-343.8366	165.4093	4.117872	4.335782	1.227794
4656	-190.8174	-354.4498	163.6324	5.288163	5.507686	1.201909
4662	-188.4282	-354.8914	166.4631	1.933419	4.522638	1.466372
4668	-197.637	-364.059	166.422	2.518473	3.189326	2.095202
4674	-182.1977	-347.3579	165.1602	6.064594	2.801127	1.808201
4680	-181.8728	-348.0393	166.1666	2.357272	3.284607	2.280115
4686	-176.8217	-342.8445	166.0227	2.357272	3.967316	1.926383
4692	-173.2072	-339.5213	166.3142	2.578316	4.219693	1.414964
4698	-175.9919	-343.2272	167.2353	1.634302	4.168248	1.347682
4704	-182.9773	-345.9063	162.929	8.105878	4.882011	1.285061
4710	-178.6362	-343.5099	164.8737	4.018547	4.524326	1.54581
4716	-189.3469	-356.2996	166.9527	2.008329	4.216407	1.271533
4722	-182.8364	-347.8431	165.0066	7.24787	2.958251	1.432171
4728	-194.9478	-359.6927	164.7448	3.040251	5.432204	1.432171
4734	-190.138	-354.3968	164.2588	5.507489	4.54456	1.387469
4740	-215.2164	-374.3735	159.1571	10.47509	8.206419	0.9389945
4746	-202.1868	-366.9208	164.734	2.533587	6.208402	1.103241
4752	-192.4043	-359.1159	166.7116	1.956366	3.882579	1.737021
4758	-199.305	-365.5415	166.2365	1.938902	4.440541	1.689086
4764	-205.624	-370.3865	164.7625	4.595177	4.239201	1.594786
4770	-194.0481	-357.8964	163.8483	4.657294	5.315351	1.448803
4776	-186.0451	-350.6785	164.6334	3.043169	5.258764	1.641953
4782	-183.5186	-349.3476	165.829	3.904521	3.315866	1.77598
4788	-196.5753	-363.6144	167.0391	2.849106	2.315457	2.102995
4794	-204.4757	-369.6196	165.1439	3.429658	3.813898	2.102995
4800	-207.264	-372.6977	165.4337	3.146173	3.258153	2.395484
4806	-200.5606	-366.0436	165.4829	2.557643	4.291427	1.967321
4812	-206.3785	-369.7683	163.3899	6.133855	4.854857	1.58456
4818	-200.3842	-365.3073	164.9231	3.454893	4.374045	1.865055
4824	-196.3246	-360.3857	164.0612	3.454893	5.691867	1.542053
4830	-194.3251	-357.9905	163.6654	3.085252	6.813994	1.160106
