Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-200.6701	-363.8457	163.1756	6.863525	4.999865	1.393745
2436	-188.6678	-352.4451	163.7773	4.317405	5.647239	1.393745
2442	-186.0936	-352.1794	166.0858	1.989032	2.918673	2.747193
2448	-190.2812	-355.521	165.2397	3.848921	2.71247	2.57496
2454	-200.6092	-365.9077	165.2985	3.415843	2.806514	2.649341
2460	-189.8871	-356.4712	166.5841	1.652276	3.548938	2.225538
2466	-204.4323	-371.2988	166.8665	1.326826	3.171036	2.480181
2472	-205.4323	-370.6489	165.2167	3.894503	3.147424	2.298329
2478	-194.4978	-360.2261	165.7283	2.526975	3.299228	2.465185
2484	-189.5186	-356.622	167.1035	1.764823	3.296831	1.983854
2490	-191.9559	-359.6196	167.6638	0.9393376	3.528653	1.982424
2496	-183.4822	-349.4558	165.9736	2.66512	2.682087	2.631834
2502	-182.3497	-348.7234	166.3737	1.977922	2.82801	2.631834
2508	-186.8743	-352.5969	165.7226	2.840799	3.102983	2.446022
2514	-187.1884	-353.2391	166.0508	2.216674	2.525613	2.892655
2520	-189.3087	-355.1322	165.8235	3.224044	3.230324	2.129191
2526	-190.3352	-357.6015	167.2664	1.426751	4.036228	1.571675
2532	-179.5354	-345.0566	165.5212	2.371417	4.887251	1.627271
2538	-170.0362	-336.5585	166.5223	2.657901	3.393834	1.81982
2544	-184.714	-349.2613	164.5473	4.577023	4.427831	1.621304
2550	-196.8263	-360.8329	164.0066	5.394269	4.789631	1.436345
2556	-195.9418	-360.4372	164.4953	2.453176	6.566663	1.049149
2562	-170.2234	-335.2371	165.0138	4.358745	4.489373	1.312737
2568	-175.3064	-340.7	165.3935	3.014697	4.74491	1.475164
2574	-195.6829	-359.7648	164.0819	2.22517	7.215658	0.9950785
2580	-204.0645	-365.4823	161.4178	3.000881	9.367354	0.9212253
2586	-195.8877	-357.8561	161.9683	5.914988	6.991662	1.0912
2592	-193.3035	-355.7669	162.4634	4.637864	6.945263	1.262965
2598	-197.2767	-363.1376	165.8609	2.443722	4.641132	1.517283
2604	-181.7452	-348.9814	167.2363	1.353899	3.397201	2.081538
2610	-180.0696	-346.6041	166.5345	1.539521	3.846258	2.132086
2616	-175.4714	-342.6887	167.2173	1.539521	2.801707	2.364742
2622	-172.1399	-338.4473	166.3074	2.460364	2.454313	2.662073
2628	-186.7281	-352.5177	165.7896	3.242701	2.409353	2.662073
2634	-182.1265	-349.1421	167.0156	1.778698	2.848672	2.325055
2640	-183.8527	-349.9167	166.0639	3.332223	2.596615	2.336153
2646	-181.1696	-346.5874	165.4178	3.332223	3.872913	1.923985
2652	-182.1805	-347.8011	165.6206	3.238817	3.732398	1.924
2658	-172.5109	-338.4929	165.982	2.349476	4.115575	1.857496
2664	-178.9369	-345.7552	166.8182	2.753403	2.446799	2.206475
2670	-168.818	-333.8034	164.9853	4.007614	4.046196	1.811661
2676	-183.4803	-349.2962	165.8158	4.007614	3.636477	1.510305
2682	-184.1862	-349.9149	165.7287	4.007614	3.351308	1.77806
2688	-181.7496	-347.7207	165.9711	2.587434	4.398846	1.533793
2694	-208.2765	-373.0996	164.8231	4.589776	4.398846	1.432443
2700	-178.3564	-345.1855	166.8291	2.102525	3.488416	1.843643
2706	-184.4672	-352.351	167.8838	0.9116211	3.041709	2.176358
2712	-189.5531	-355.5539	166.0008	1.589155	2.992461	2.96829
2718	-189.4381	-355.2411	165.8029	3.485201	2.406952	2.556596
2724	-177.9341	-342.1274	164.1933	3.485201	5.100043	1.854292
2730	-185.0708	-349.2502	164.1795	3.805245	5.416351	1.494485
2736	-179.0514	-344.0463	164.9948	3.531049	4.455739	1.724711
2742	-184.551	-349.8562	165.3052	3.531049	4.276833	1.631102
2748	-175.1337	-339.5509	164.4171	4.405202	4.640163	1.631102
2754	-178.6626	-343.6701	165.0075	3.542512	4.740944	1.503467
2760	-197.7568	-360.0421	162.2853	8.116948	5.209551	1.527418
2766	-189.7655	-353.113	163.3475	4.590609	5.827656	1.467809
2772	-203.8224	-366.3688	162.5464	3.301278	7.730688	1.20863
2778	-203.365	-363.827	160.462	8.002835	7.730688	0.9768493
2784	-216.6876	-378.8758	162.1882	4.133872	7.786667	1.01114
2790	-194.9525	-359.4343	164.4818	5.307087	4.516687	1.311621
2796	-190.2412	-355.2022	164.961	3.428233	5.106172	1.313398
2802	-189.1964	-351.2427	162.0463	4.442567	7.711284	1.050382
2808	-194.7068	-359.9867	165.2799	3.159531	4.98526	1.297848
2814	-200.4229	-363.471	163.0481	7.571787	4.955672	1.297848
2820	-190.7513	-354.6464	163.8951	4.1714	5.590748	1.411436
2826	-181.6495	-345.6445	163.9951	5.98044	4.269934	1.621387
2832	-186.0514	-349.5929	163.5414	5.98044	4.791352	1.572037
2838	-173.8347	-337.3051	163.4704	5.700092	5.345494	1.302959
2844	-165.2701	-329.9619	164.6918	3.646503	5.345494	1.222711
2850	-183.325	-346.1437	162.8186	8.298	5.086017	1.143499
2856	-185.8269	-350.9415	165.1146	4.668905	3.632509	1.747702
2862	-173.3716	-338.9277	165.5561	2.617146	3.992623	2.087301
2868	-185.552	-351.131	165.579	3.627927	3.928031	1.640756
2874	-180.9153	-347.1983	166.283	1.873619	4.85488	1.389076
2880	-183.1072	-347.344	164.2368	4.599977	5.114437	1.326654
2886	-192.1873	-356.1983	164.011	4.599977	4.752285	1.762696
2892	-176.9667	-340.3203	163.3535	4.866699	6.061046	1.152744
2898	-187.5838	-350.269	162.6853	5.867977	6.228651	1.152744
2904	-184.8201	-350.2983	165.4782	2.284703	5.385028	1.335422
2910	-184.3945	-348.8272	164.4327	4.576168	4.910699	1.343377
2916	-199.0546	-363.4416	164.3871	6.793023	3.726017	1.464925
2922	-197.0683	-362.7724	165.7041	2.46932	3.793538	2.193932
2928	-195.1039	-360.7556	165.6517	2.46932	3.793538	2.227822
2934	-173.4923	-339.255	165.7627	3.081709	4.410997	1.412629
2940	-181.3184	-343.2097	161.8913	8.584377	5.96956	1.086854
2946	-185.3139	-347.4505	162.1366	3.574365	8.223565	0.9665475
2952	-185.8265	-346.9182	161.0917	3.264304	9.590535	0.8311113
2958	-161.8847	-327.1335	165.2488	2.966578	5.202918	1.254251
2964	-169.1019	-332.0888	162.9869	4.923668	6.278894	1.254251
2970	-188.7684	-352.1609	163.3925	4.412288	5.949884	1.415757
2976	-176.7422	-342.8201	166.0779	2.420599	4.144784	1.73215
2982	-187.9871	-353.6228	165.6357	2.812191	5.064941	1.134881
2988	-187.6618	-350.587	162.9252	7.69109	5.2034	1.152224
2994	-190.7201	-355.0145	164.2945	4.565404	5.299676	1.138025
3000	-195.1231	-356.7805	161.6574	5.79525	7.307593	1.138025
3006	-203.6032	-365.5334	161.9302	7.240965	6.305074	1.216979
3012	-186.6546	-349.6229	162.9683	7.240965	5.267	1.216979
3018	-195.0587	-357.4753	162.4166	7.352511	5.655903	1.313842
3024	-196.5344	-360.3056	163.7713	3.577499	6.474172	1.077039
3030	-194.2016	-355.8457	161.6441	5.127057	7.813562	0.9842266
3036	-181.9156	-345.32	163.4044	6.129123	5.158561	1.344294
3042	-185.9802	-351.1429	165.1627	4.385311	3.781012	1.720057
3048	-196.3181	-360.6886	164.3705	3.236492	5.465068	1.587284
3054	-189.2275	-353.0317	163.8041	4.500499	5.613126	1.317764
3060	-179.9969	-345.0922	165.0953	2.81966	5.613126	1.123032
3066	-183.8768	-349.1553	165.2785	2.357968	5.066863	1.680032
3072	-183.796	-351.3131	167.5171	0.7795	4.268161	1.682812
3078	-167.1924	-334.163	166.9707	0.7795	5.309353	1.310347
3084	-180.3111	-346.0443	165.7332	2.7094	4.827644	1.316481
3090	-188.575	-351.9648	163.3899	3.774561	6.194709	1.517023
3096	-178.7727	-343.5743	164.8015	4.722805	4.67653	1.164685
3102	-174.1328	-337.2151	163.0822	4.722805	6.544914	1.027444
3108	-184.9222	-349.3983	164.4761	2.255441	6.485924	1.274337
3114	-175.19	-339.1043	163.9144	4.869987	5.402054	1.235673
3120	-183.6925	-348.322	164.6295	3.01572	5.376865	1.572938
3126	-196.5761	-361.2499	164.6738	3.483951	4.886138	1.668651
3132	-191.2858	-358.5086	167.2228	1.919912	3.413871	1.729111
3138	-191.6106	-356.4832	164.8726	4.825197	3.756677	1.771179
3144	-182.6886	-345.5346	162.846	5.648713	5.890722	1.385739
3150	-185.8714	-350.3505	164.4791	5.134751	4.680181	1.251535
3156	-186.9793	-349.4681	162.4888	6.052582	5.82679	1.560035
3162	-177.9726	-341.2107	163.2381	4.671567	5.891121	1.469051
3168	-182.2366	-348.4606	166.224	2.181947	4.082557	1.806225
3174	-177.1416	-341.9666	164.8249	4.283127	4.50651	1.480155
3180	-176.252	-342.7049	166.4529	2.308253	4.252495	1.444009
3186	-184.9286	-350.9572	166.0286	2.156156	3.896595	2.077383
3192	-188.3297	-354.4445	166.1148	2.51978	4.156821	1.643033
3198	-181.8023	-345.7409	163.9386	5.75595	4.403193	1.642406
3204	-173.5911	-338.248	164.6569	4.001123	4.917855	1.420267
3210	-189.2399	-353.5568	164.317	5.815309	3.561141	1.944563
3216	-189.613	-355.5666	165.9535	3.299736	3.561141	1.785417
3222	-192.3419	-357.5087	165.1668	3.299736	4.347928	1.785417
3228	-189.0515	-354.0575	165.006	2.465216	5.308177	1.642507
3234	-210.7157	-375.5648	164.8491	2.133359	5.810057	1.584276
3240	-195.1401	-359.5671	164.427	3.874149	4.392807	2.009517
3246	-183.5975	-350.4914	166.8939	1.634199	3.476176	2.081878
3252	-187.9682	-352.1945	164.2263	3.715646	5.299564	1.587292
3258	-188.6579	-354.9188	166.2609	1.593857	4.93057	1.538406
3264	-194.5589	-357.3589	162.8	6.139406	5.50308	1.539806
3270	-191.665	-353.4652	161.8003	9.072323	5.731739	1.222077
3276	-181.0666	-344.5617	163.4951	5.250498	5.617143	1.241594
3282	-181.7114	-344.2142	162.5028	4.885738	7.039177	1.025506
3288	-188.0695	-353.8291	165.7596	3.953968	3.886633	1.386691
3294	-175.0466	-340.9096	165.8629	2.917289	3.339355	2.170634
3300	-180.2494	-347.0834	166.834	1.94434	2.436337	2.607108
3306	-193.332	-357.8858	164.5538	4.11009	3.954099	2.122269
3312	-187.4284	-352.9527	165.5243	3.514227	2.725149	2.520323
3318	-184.2168	-350.4201	166.2033	3.424542	2.104129	2.520323
3324	-185.3858	-351.8423	166.4564	2.884333	2.542909	2.316311
3330	-178.5101	-344.954	166.4439	3.486585	2.557509	2.049984
3336	-174.1382	-339.818	165.6798	3.790976	2.973655	2.152438
3342	-185.6925	-351.8284	166.136	2.846282	3.174937	2.132935
3348	-188.2208	-352.0195	163.7988	4.85117	4.04651	2.283246
3354	-184.4531	-350.6734	166.2203	2.567991	3.01165	2.316218
3360	-184.0958	-349.5744	165.4786	3.722192	3.409503	2.026174
3366	-192.6679	-357.765	165.097	5.740198	3.247768	1.645667
3372	-183.4311	-348.1421	164.711	4.813124	4.445257	1.389614
3378	-189.5263	-353.9207	164.3944	4.813124	4.45048	1.622877
3384	-193.8583	-360.5234	166.6651	2.067618	3.995444	1.622877
3390	-192.1284	-357.7421	165.6137	3.640944	3.918147	1.616911
3396	-206.73	-372.015	165.2849	4.002783	3.696157	1.848352
3402	-191.3252	-356.5281	165.2029	4.494217	3.712909	1.696599
3408	-180.3094	-345.8652	165.5558	3.374643	4.444064	1.394569
3414	-182.0859	-347.6595	165.5736	3.374643	4.278784	1.507082
3420	-189.9191	-356.0766	166.1575	3.376509	3.519243	1.635063
3426	-190.8361	-354.2253	163.3892	4.440169	5.932843	1.419345
3432	-188.0322	-353.8901	165.8579	1.979655	4.613653	1.808635
3438	-191.2294	-358.295	167.0656	1.979655	3.443381	1.782677
3444	-198.7104	-365.9997	167.2893	1.59838	3.901911	1.535493
3450	-203.693	-368.9224	165.2294	4.886552	3.697934	1.533914
3456	-203.1608	-367.5573	164.3965	6.239326	3.574833	1.745574
3462	-197.2547	-362.7994	165.5447	2.233216	4.798072	1.752074
3468	-193.0654	-358.3122	165.2468	4.723504	4.041794	1.322897
3474	-183.968	-351.0475	167.0795	1.958715	2.721774	2.265248
3480	-184.9747	-350.5218	165.5471	3.324448	2.107347	2.960155
3486	-187.9538	-355.5415	167.5877	1.658484	2.927167	1.971094
3492	-186.6386	-352.9447	166.3061	1.658484	4.17159	1.995964
3498	-189.175	-355.4403	166.2653	2.578899	3.441822	2.001522
3504	-185.8028	-351.0439	165.2411	3.412609	4.28522	1.725322
3510	-188.948	-353.5697	164.6218	5.041944	4.620917	1.221773
3516	-169.4494	-336.9042	167.4548	1.461509	3.907823	1.502761
3522	-179.0176	-344.6278	165.6102	3.428205	3.548378	1.970559
3528	-184.8112	-349.6148	164.8036	5.538207	3.222556	1.934825
3534	-177.1589	-342.4878	165.3289	4.094169	3.813326	1.698404
3540	-172.4702	-337.0354	164.5652	2.310653	6.582064	1.074201
3546	-171.2668	-334.0523	162.7855	5.20102	6.410752	1.191579
3552	-188.2712	-349.6524	161.3812	4.603962	8.369545	0.9684502
3558	-187.9655	-351.3473	163.3819	2.807788	7.49621	0.9684502
3564	-181.1883	-345.3878	164.1995	2.803258	6.468948	1.16902
3570	-193.7717	-359.331	165.5592	2.633606	5.029874	1.338949
3576	-191.7991	-357.981	166.1819	1.797657	4.472265	1.791322
3582	-178.7437	-342.8395	164.0958	4.720099	5.054502	1.43293
3588	-183.404	-345.5966	162.1926	6.24359	6.636873	1.07156
3594	-179.4136	-341.9968	162.5832	3.880324	7.674886	0.8697821
3600	-189.1584	-353.3187	164.1603	4.299015	5.130905	1.503566
3606	-198.8162	-362.8136	163.9974	4.299015	5.130905	1.623336
3612	-193.2073	-357.7177	164.5104	3.269489	5.391506	1.522147
3618	-189.1041	-355.869	166.765	1.813766	4.031338	1.681557
3624	-191.8629	-354.9965	163.1336	5.788954	5.708037	1.246855
3630	-195.3265	-358.9955	163.669	4.698577	5.916017	1.079999
3636	-189.6262	-352.5384	162.9122	5.270796	6.334521	1.115832
3642	-190.1182	-354.0388	163.9206	3.645515	5.854431	1.433784
3648	-196.6087	-359.0542	162.4454	7.464055	5.232928	1.580775
3654	-191.8254	-358.1087	166.2834	1.587953	5.19456	1.322148
3660	-180.0125	-345.0013	164.9888	2.92639	5.060278	1.587634
3666	-185.9857	-351.8537	165.868	2.92639	4.132385	1.62295
3672	-186.9379	-352.1798	165.2418	3.769825	3.518123	2.091326
3678	-190.6123	-354.3891	163.7768	4.42639	5.448954	1.498504
3684	-182.7289	-347.3116	164.5827	2.757575	6.028462	1.246255
3690	-195.7055	-361.0965	165.391	1.571852	5.952031	1.439592
3696	-214.5489	-377.9202	163.3713	5.083273	5.242798	1.68659
3702	-201.3127	-367.478	166.1653	3.368735	3.743239	1.467707
3708	-194.2686	-361.5676	167.299	1.304803	3.888732	1.737903
3714	-193.3409	-359.9934	166.6525	2.512295	3.859902	1.469755
3720	-186.859	-349.9922	163.1332	4.923085	5.625425	1.643011
3726	-179.8856	-345.2736	165.3881	3.990961	3.732314	1.756843
3732	-182.2911	-347.0959	164.8048	5.643383	3.234106	1.891519
3738	-183.7999	-350.0784	166.2785	2.913139	4.001497	1.421682
3744	-202.5351	-365.7529	163.2178	4.452789	6.120569	1.401238
3750	-196.0556	-360.9751	164.9195	4.352668	4.659925	1.253029
3756	-188.2794	-352.6053	164.3259	3.668053	5.690946	1.228519
3762	-197.7577	-359.3366	161.5789	5.646623	7.581464	1.022368
3768	-193.8518	-356.9056	163.0538	7.168601	5.164156	1.256579
3774	-202.5403	-367.4954	164.9551	2.06092	6.275026	1.182698
3780	-185.9316	-351.6643	165.7327	2.695188	4.715813	1.413419
3786	-181.7846	-346.3187	164.5341	4.536001	4.347967	1.704074
3792	-184.9081	-348.7859	163.8778	2.44405	6.985865	1.232302
3798	-180.9223	-344.9257	164.0034	4.180424	5.885633	1.067713
3804	-184.0022	-349.4747	165.4725	4.0434	4.341949	1.206174
3810	-185.1621	-350.9901	165.8281	2.72862	4.303094	1.63157
3816	-187.1502	-352.6304	165.4802	4.144716	4.01914	1.413085
3822	-187.0738	-352.5721	165.4982	2.977503	4.345505	1.709135
3828	-180.2091	-345.2514	165.0422	3.277357	4.129326	2.028174
3834	-181.2073	-347.869	166.6616	2.993794	3.020654	1.813907
3840	-195.992	-361.2994	165.3074	3.416934	3.47433	2.222878
3846	-197.8453	-362.0326	164.1874	3.710791	4.729411	2.01185
3852	-184.0791	-350.3776	166.2985	1.891208	4.56711	1.582868
3858	-187.3718	-353.3813	166.0095	1.891208	4.880719	1.56483
3864	-182.5685	-348.9452	166.3768	2.693651	3.971527	1.490746
3870	-179.0821	-343.7585	164.6764	3.36156	5.533987	1.231368
3876	-180.3651	-345.253	164.8879	3.173665	5.533987	1.157473
3882	-176.7387	-343.3491	166.6104	2.111102	3.761941	1.800951
3888	-195.7061	-360.856	165.1499	2.825135	4.670988	1.800951
3894	-184.6296	-347.6013	162.9716	4.001462	6.231797	1.693964
3900	-177.0623	-343.9968	166.9344	1.369092	3.931669	1.916661
3906	-194.2528	-358.3794	164.1266	4.973164	3.851474	2.155991
3912	-195.019	-361.8306	166.8117	1.859764	3.22014	2.171528
3918	-200.9047	-366.2815	165.3768	4.629741	2.512589	2.331299
3924	-189.2506	-354.7482	165.4976	3.25492	3.811065	1.9466
3930	-199.1088	-363.703	164.5942	3.503002	4.796179	1.779425
3936	-182.6605	-346.1142	163.4537	7.045261	4.792459	1.275792
3942	-183.8561	-347.6622	163.8061	5.943518	4.792459	1.384129
3948	-186.2136	-349.9515	163.7379	5.095087	5.507888	1.195652
3954	-179.4108	-345.0054	165.5946	2.250858	5.507888	1.158126
3960	-192.0709	-352.905	160.8341	9.79696	6.522767	1.158126
3966	-189.9633	-353.5224	163.5591	3.993179	6.340668	1.158126
3972	-191.2086	-354.3028	163.0942	4.969004	6.340668	1.085629
3978	-192.2085	-355.5819	163.3734	4.190294	6.468609	1.105914
3984	-190.9822	-354.6717	163.6895	4.190294	6.316248	0.9458904
3990	-189.9964	-351.2957	161.2993	8.835988	6.553454	1.007097
3996	-189.8925	-351.4736	161.5811	8.878507	6.3299	0.9310996
4002	-173.4936	-337.3252	163.8316	6.088327	5.024416	1.112525
4008	-185.2824	-350.7517	165.4693	3.242724	4.977266	1.093257
4014	-174.4827	-338.8478	164.3651	3.013276	6.056623	1.252029
4020	-191.1154	-355.6201	164.5047	5.149556	4.298939	1.524087
4026	-180.4227	-346.6531	166.2304	2.077402	4.796976	1.339413
4032	-185.3271	-350.8001	165.4729	3.297717	4.162545	1.701674
4038	-182.2449	-348.4921	166.2471	2.41161	3.482665	2.071536
4044	-180.154	-345.8527	165.6987	2.970235	4.582911	1.389106
4050	-181.4506	-342.6916	161.2411	10.60479	6.005582	1.016359
4056	-178.9679	-340.7198	161.7518	10.60479	5.650499	0.8479222
4062	-175.2705	-339.4514	164.181	3.244683	6.431481	0.9274213
4068	-168.4771	-333.516	165.0389	3.188048	5.607355	0.9321828
4074	-187.4312	-351.6775	164.2463	2.638733	6.750121	0.9745537
4080	-187.7171	-350.8107	163.0936	4.278002	6.841886	0.9664562
4086	-185.1055	-349.7238	164.6183	2.17961	6.414198	1.266877
4092	-185.6117	-349.8418	164.2301	4.583946	5.461171	1.038709
4098	-177.8521	-341.8763	164.0242	3.954064	6.02902	1.038709
4104	-176.2711	-339.6001	163.329	3.954064	6.756096	1.007476
4110	-198.6004	-362.092	163.4916	3.855699	6.756096	0.8989545
4116	-196.828	-362.3197	165.4917	1.105503	6.849449	0.9652451
4122	-189.6676	-355.718	166.0504	3.039536	3.348226	1.984815
4128	-182.1379	-349.3581	167.2202	1.341835	2.510583	2.661607
4134	-189.3222	-355.609	166.2868	2.826077	2.779604	2.30021
4140	-194.0276	-358.8394	164.8118	5.374273	2.779604	2.273312
4146	-202.6587	-367.5878	164.9291	4.100858	2.789596	2.626134
4152	-188.6801	-355.4806	166.8005	2.047913	4.165759	1.40682
4158	-186.4406	-350.9895	164.5489	3.69513	5.46399	1.217619
4164	-181.6557	-347.2197	165.564	3.69513	4.12515	1.475503
4170	-189.3045	-354.8885	165.584	2.596492	4.534416	1.710714
4176	-173.1519	-339.4314	166.2795	2.370164	4.021446	1.704762
4182	-183.0997	-349.808	166.7083	2.393496	3.907154	1.461322
4188	-172.4159	-337.5	165.084	4.210906	3.98901	1.699138
4194	-177.7105	-343.7621	166.0516	2.383186	4.747971	1.323882
4200	-172.6972	-337.9101	165.2129	3.534831	3.970837	1.907186
4206	-185.3758	-349.066	163.6902	7.07256	2.947086	2.387933
4212	-185.0304	-352.0065	166.9761	2.030258	3.801554	1.560372
4218	-186.6469	-351.0439	164.397	5.145378	4.094562	1.750449
4224	-184.7799	-350.5433	165.7634	2.72969	4.26613	1.703562
4230	-191.5946	-356.2112	164.6166	4.176279	4.470314	1.703562
4236	-211.5983	-375.8766	164.2783	4.946879	4.40976	1.684497
4242	-185.1252	-350.051	164.9258	4.369986	4.48759	1.379089
4248	-197.5615	-361.5061	163.9446	6.524342	4.446694	1.339521
4254	-194.8985	-359.4841	164.5856	3.94731	4.446694	1.836005
4260	-193.022	-358.8007	165.7787	3.752522	3.417307	1.805041
4266	-194.5232	-359.2114	164.6882	4.170165	4.247925	1.811449
4272	-191.1957	-357.676	166.4803	2.392964	3.62606	1.828022
4278	-189.2302	-355.3535	166.1233	2.360835	4.804802	1.232766
4284	-190.5571	-355.607	165.0499	4.35979	3.893566	1.730419
4290	-188.3229	-355.1348	166.812	2.302317	2.618871	2.320928
4296	-204.209	-369.953	165.7441	2.302317	4.680544	1.65493
4302	-188.8644	-353.0099	164.1455	5.534	4.221192	1.701251
4308	-196.4631	-361.1612	164.6981	3.885668	4.543743	1.716031
4314	-205.34	-369.306	163.966	4.201945	5.088353	1.716031
4320	-198.1031	-363.1966	165.0936	4.189862	4.239494	1.519296
4326	-196.9608	-362.1247	165.1638	3.334496	3.822695	2.125052
4332	-199.6818	-365.4694	165.7876	2.004684	4.525299	1.902685
4338	-203.4031	-368.4665	165.0634	4.400717	3.850944	1.734577
4344	-198.2711	-364.4388	166.1678	3.042931	3.998565	1.438944
4350	-180.7011	-346.9106	166.2095	3.042931	3.510998	1.763568
4356	-187.3185	-352.8435	165.525	3.042931	2.94816	2.576894
4362	-182.1619	-348.2571	166.0952	2.929604	4.059677	1.507809
4368	-177.7445	-343.3959	165.6515	3.376005	4.261669	1.460594
4374	-182.1961	-347.5486	165.3525	3.376005	4.261669	1.680107
4380	-178.9225	-345.0903	166.1678	2.262707	4.253216	1.680107
4386	-184.911	-350.594	165.683	3.996486	3.379327	1.794971
4392	-191.3359	-356.0409	164.705	3.882506	5.042542	1.340789
4398	-184.4513	-350.0822	165.6309	3.384957	4.430406	1.340789
4404	-192.734	-357.9147	165.1807	1.954503	6.008144	1.292817
4410	-189.3366	-353.0371	163.7006	4.716921	5.355412	1.505707
4416	-199.1829	-363.7359	164.553	3.413812	5.355412	1.445325
4422	-192.4887	-356.901	164.4122	4.317657	4.55793	1.72846
4428	-199.8873	-364.1719	164.2846	4.886527	4.55793	1.596288
4434	-200.9421	-367.1827	166.2406	2.363672	4.043469	1.72029
4440	-196.2475	-362.8694	166.6219	1.845046	3.995403	1.788053
4446	-198.1995	-361.6305	163.4311	5.628441	4.871878	1.713773
4452	-198.0702	-362.7806	164.7104	3.414772	4.996799	1.59483
4458	-197.0681	-361.3718	164.3037	2.660497	6.48012	1.159764
4464	-193.5521	-357.6954	164.1432	3.665183	5.551859	1.485192
4470	-187.0911	-352.9608	165.8696	1.503679	5.551859	1.428023
4476	-182.9232	-346.662	163.7388	4.930926	5.309467	1.424877
4482	-190.2898	-355.9083	165.6185	4.074722	3.714335	1.569294
4488	-179.9218	-344.8661	164.9442	4.074722	4.102278	1.773686
4494	-180.6905	-345.2172	164.5267	3.814162	5.048413	1.505897
4500	-182.5381	-346.5563	164.0182	5.18044	4.970903	1.370278
4506	-184.9482	-349.2431	164.2949	4.943402	4.795507	1.387136
4512	-178.0988	-342.7874	164.6886	4.473031	4.170658	1.744788
4518	-185.1176	-349.159	164.0414	4.420492	5.758704	1.021267
4524	-188.4759	-349.1328	160.6569	7.395445	7.923396	0.8083941
4530	-196.0309	-358.3963	162.3655	4.91286	7.170898	1.016977
4536	-198.1602	-361.4058	163.2456	3.723341	6.782219	1.189772
4542	-191.2398	-355.6738	164.434	3.613474	5.312947	1.470636
4548	-183.233	-349.4585	166.2254	2.298917	4.576075	1.375288
4554	-179.271	-344.4062	165.1352	2.941052	5.364235	1.229374
4560	-180.9842	-347.148	166.1638	2.407866	4.731436	1.229374
4566	-177.9374	-342.6026	164.6652	2.935357	5.838305	1.229374
4572	-195.3558	-360.3103	164.9545	5.127509	3.962504	1.447168
4578	-189.1042	-355.5593	166.455	2.402971	3.99569	1.578551
4584	-184.9003	-349.16	164.2597	6.084787	3.842351	1.703326
4590	-183.1786	-348.6466	165.468	2.653881	4.285842	1.932471
4596	-181.9946	-348.5684	166.5738	2.051291	3.974719	1.712668
4602	-187.1011	-351.7592	164.658	4.192264	4.960748	1.296439
4608	-180.0417	-343.0206	162.9789	5.469987	5.969666	1.286207
4614	-181.5495	-344.4634	162.9139	2.140197	8.48865	0.9585066
4620	-191.4913	-354.7748	163.2835	2.04014	7.858066	1.272165
4626	-202.7218	-365.7616	163.0398	4.122543	6.702733	1.227636
4632	-191.1934	-358.4158	167.2224	2.091908	2.964249	1.938574
4638	-203.8689	-370.4328	166.5639	2.629292	3.456226	1.762471
4644	-194.9325	-360.9081	165.9756	2.297317	3.266426	2.442938
4650	-182.6431	-349.1243	166.4812	2.476167	3.266426	2.02664
4656	-181.4684	-348.6062	167.1378	1.728259	3.164672	2.070393
4662	-181.5756	-347.5674	165.9917	2.445259	2.237388	2.992762
4668	-186.5625	-352.4214	165.8589	2.445259	3.748839	2.13444
4674	-175.3586	-341.6865	166.3279	2.445259	3.885416	1.725225
4680	-178.3094	-344.8641	166.5548	1.274164	5.339171	1.224756
4686	-187.5799	-351.4761	163.8962	3.636026	6.004113	1.340479
4692	-192.3587	-358.4989	166.1402	4.257104	3.321846	1.391432
4698	-181.2989	-346.5931	165.2942	3.1531	4.977617	1.296009
4704	-170.214	-336.2081	165.9941	3.341112	4.220797	1.238925
4710	-174.9112	-342.2267	167.3154	2.134685	3.124081	1.740619
4716	-183.4244	-349.6773	166.2529	2.79749	4.419211	1.169444
4722	-189.2016	-355.8569	166.6553	1.48085	5.104969	1.169444
4728	-183.8791	-347.9559	164.0768	6.10423	4.537193	1.312574
4734	-191.7269	-354.0322	162.3054	9.250976	5.086427	1.286532
4740	-185.541	-346.7405	161.1995	9.250976	6.335842	1.165253
4746	-188.0965	-352.0274	163.9309	4.468242	5.686342	1.165253
4752	-187.8296	-351.4814	163.6518	4.778532	5.369581	1.506776
4758	-189.059	-351.5107	162.4516	8.212949	5.484578	1.143942
4764	-178.4781	-343.8343	165.3562	4.227109	4.271099	1.27297
4770	-170.5362	-336.5033	165.9671	3.856817	3.714998	1.404525
4776	-165.0675	-331.1198	166.0524	3.837074	3.561672	1.466006
4782	-167.8012	-331.3621	163.5609	6.069439	5.276814	1.136905
4788	-180.8639	-344.9838	164.1199	4.510141	5.276814	1.329946
4794	-184.194	-348.9917	164.7977	4.510141	3.858151	1.871072
4800	-194.7173	-359.1804	164.4631	4.519622	3.858151	2.091425
4806	-170.5689	-337.0087	166.4397	2.82538	3.858151	1.456106
4812	-188.7156	-352.8276	164.112	4.090671	5.146781	1.616442
4818	-189.5121	-354.0867	164.5746	4.43662	4.944227	1.264022
4824	-185.7302	-350.2622	164.532	3.789957	5.196041	1.400662
4830	-172.7314	-338.2926	165.5612	3.098616	4.616242	1.400662
