Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-199.7469	-365.1105	165.3636	0.00383231	0.00798928	0.0569693	0.000949966	0.0119356	0.046586	0.0338808	0.00351726	0.00280731	0.0106848	0.0143267	0.0199046	0.129471	0.0705783	0.014852	0.0262394	0.0040423	0.00464083	0.014994	0.0614006	0.00859418	0.00785361	0.00462364	0.0204597	0.0303539	0.0629798	0.0838426	0.0499001	0.0416931	0.0356999	0.0492719	0.0162156	0.0425576	0.0144364	0.00660049	0.0138543	0.0236349	0.000197618	0.0419555	0.00605635	0.0944751	0.0210786	0.0560422	0.027418	0.000434873	0.00884218	0.0191715	0.0103819	0.00161889	0.000915772	0.0207207	0.0169239	0.0236532	0.00862283	0.0239259	0.0137259	0.00132761	0.0160436	0.0360518	0.0186111	0.00308026	0.00540423	0.0180077	0.0360522	0.00564846	0.0140274	0.0589525	0.0201272	0.0133152	0.00191803	0.00574037	0.0444671	0.01752	0.0181506	0.0197631	0.0552548	0.00699075	0.0815879	0.0028039	0.048358	0.0134293	0.00837814	0.012023	0.0184423	0.0299889	0.00310042	0.0300083	0.0041179	0.0120419	0.0225111	0.00701528	0.0325099	0.0165632	0.013314	0.00737835	0.0395776	0.0214812	3.801297	3.071339	0.00167392	0.00348965	0.0248837	0.000414937	0.00521338	0.0203484	0.0147989	0.00153631	0.00122621	0.00466702	0.00625778	0.00869418	0.0565519	0.030828	0.00648723	0.0114611	0.00176564	0.00202707	0.00654927	0.0268193	0.00375387	0.00343039	0.00201957	0.00893663	0.0132583	0.0275091	0.0366218	0.021796	0.0182112	0.0155934	0.0215216	0.00708283	0.0185888	0.00630571	0.00288304	0.00605144	0.0103235	8.63178e-05	0.0183258	0.00264536	0.041266	0.00920697	0.0244788	0.011976	0.000189949	0.00386219	0.00837395	0.00453473	0.000707118	0.000400002	0.00905063	0.0073922	0.0103315	0.00376638	0.0104506	0.00599537	0.000579888	0.00700772	0.0157471	0.00812916	0.00134543	0.00236052	0.00786564	0.0157473	0.0024672	0.00612706	0.02575	0.00879138	0.00581597	0.000837778	0.00250735	0.0194229	0.00765261	0.00792802	0.00863236	0.0241349	0.0030535	0.0356369	0.00122472	0.0211224	0.00586583	0.0036595	0.00525157	0.00805544	0.0130989	0.00135424	0.0131074	0.00179866	0.00525982	0.00983264	0.00306422	0.0142001	0.00723466	0.00581543	0.0032228	0.0172872	0.00938282	2.28942
2736	-182.774	-347.9013	165.1273	0.00375273	0.00639983	0.0182475	0.00420438	0.016397	0.00549038	0.0482116	0.00850385	0.0156167	0.0105062	0.00576887	0.00898582	0.0671145	0.0309462	0.0165479	0.0187569	0.00256531	0.0024105	0.00702925	0.0145632	0.00521371	0.000702731	0.00174092	0.0168451	0.0709084	0.025723	0.0142248	0.0258101	0.00791038	0.0140378	0.0174443	0.0227938	0.0203656	0.00277722	0.00308909	0.00339952	0.00218057	0.000322509	0.0306806	0.00207102	0.00639888	0.00490642	0.0293961	0.0162579	0.0137828	0.00505452	0.0129551	0.0196794	0.000232591	0.00374515	0.0106718	0.0183765	0.00347294	0.00404274	0.0337311	0.00600237	0.00147993	0.00271688	0.0136013	0.00131894	0.016113	0.00184354	0.00167329	0.0150883	6.97104e-05	0.00185256	0.00752119	0.00882002	0.0236088	0.00017501	0.00939796	0.0320087	0.0219952	0.01796	0.0504871	0.0243273	0.0295163	0.0197605	0.000642158	0.000733239	0.00215469	0.0148959	0.0140293	0.00219792	0.00539464	0.00181713	0.0110714	0.00310852	0.00875211	0.0190077	0.000445067	0.0106565	0.0161622	0.00664398	0.0211807	0.0113057	0.00168339	3.66353	4.876115	0.00302107	0.00515208	0.0146898	0.00338467	0.0132001	0.00441994	0.038812	0.00684589	0.012572	0.00845787	0.00464413	0.00723389	0.0540294	0.0249128	0.0133216	0.0151	0.00206516	0.00194053	0.00565878	0.0117239	0.00419721	0.000565722	0.0014015	0.0135609	0.0570837	0.0207079	0.0114515	0.020778	0.00636812	0.0113009	0.0140433	0.0183498	0.016395	0.00223575	0.00248682	0.00273673	0.00175543	0.000259631	0.0246989	0.00166724	0.00515131	0.00394983	0.0236649	0.0130882	0.0110956	0.00406906	0.0104293	0.0158426	0.000187244	0.00301497	0.00859115	0.0147937	0.00279584	0.00325454	0.0271546	0.00483211	0.00119139	0.00218718	0.0109495	0.00106179	0.0129715	0.00148411	0.00134705	0.0121466	5.61192e-05	0.00149137	0.00605481	0.00710041	0.0190058	0.000140889	0.00756567	0.0257681	0.0177069	0.0144584	0.0406438	0.0195843	0.0237616	0.0159079	0.000516959	0.000590282	0.0017346	0.0119917	0.0112941	0.0017694	0.00434287	0.00146285	0.00891285	0.00250246	0.00704574	0.0153019	0.000358294	0.00857886	0.0130111	0.00534863	0.0170511	0.00910149	0.00135518	1.242184
2772	-174.322	-340.9879	166.666	0.00319643	0.00465945	0.0100842	0.000711468	0.0108716	0.00108333	0.0225689	0.0128388	0.0143595	0.0191324	0.00608813	0.00620672	0.0464945	0.0165301	0.0190028	0.0136227	0.00662651	0.00277685	0.0046358	0.0443041	0.0223803	0.013567	0.0293428	0.0260747	0.0392583	0.035095	0.0481079	0.00283148	0.0108951	0.00442363	0.0067735	0.0215998	0.0507525	0.00255461	0.000534314	0.00903546	0.0298012	0.00347083	0.0265842	0.0268539	0.0532135	0.0330882	0.0428385	0.00427395	0.00745214	0.0209132	0.0218253	0.0046722	7.1313e-05	0.0142237	0.00913337	0.0114988	0.00426694	0.00290476	0.00800169	0.0140914	0.00524917	0.00158586	0.0227899	0.0350364	0.0108785	0.00099074	0.0147268	0.0114451	0.000125285	0.0031707	0.00207776	0.00542842	0.00934198	0.00608858	0.0237985	0.0364175	0.0146078	0.04783	0.0281733	0.00444463	0.00566931	0.005954	0.0112555	0.000427623	0.000739042	0.0251339	0.0267294	0.00402916	0.00559495	0.0255023	0.00809346	0.00197095	0.0485053	0.0196418	0.0041122	0.0188689	0.0149066	0.0304564	0.00414541	0.0182007	0.00904474	2.371266	3.913811	0.00212898	0.00310342	0.00671661	0.000473873	0.00724105	0.000721552	0.015032	0.00855127	0.00956415	0.0127432	0.004055	0.00413399	0.0309677	0.0110099	0.0126568	0.00907339	0.00441359	0.00184952	0.00308767	0.0295088	0.0149064	0.00903632	0.0195438	0.017367	0.026148	0.023375	0.0320423	0.00188591	0.00725667	0.00294636	0.00451149	0.0143866	0.0338037	0.0017015	0.00035588	0.00601807	0.0198491	0.00231175	0.0177064	0.017886	0.0354428	0.0220384	0.0285326	0.00284667	0.0049635	0.0139293	0.0145367	0.00311192	4.7498e-05	0.00947369	0.00608328	0.00765876	0.002842	0.00193471	0.00532953	0.00938556	0.00349621	0.00105626	0.0151792	0.023336	0.00724562	0.000659882	0.00980876	0.00762304	8.34464e-05	0.00211184	0.00138389	0.0036156	0.00622223	0.0040553	0.015851	0.0242559	0.0097295	0.0318572	0.0187648	0.00296035	0.00377605	0.00396566	0.00749671	0.000284818	0.000492239	0.0167405	0.0178031	0.00268362	0.00372652	0.0169858	0.00539065	0.00131275	0.032307	0.0130824	0.00273893	0.0125676	0.00992853	0.0202855	0.00276105	0.0121226	0.00602425	1.501388
2808	-187.2412	-351.643	164.4018	0.00162376	0.000654295	0.00328211	0.000447672	0.00253564	0.0012508	0.0040412	0.00340278	0.0111684	0.0126625	0.00543653	0.00446551	0.0555462	0.0174317	0.00325825	0.000134444	0.00902164	0.00143789	0.0159679	0.0131394	0.0361552	0.0087324	0.021062	0.00686677	0.0217188	1.39106e-05	0.0246804	0.0202571	0.00529155	0.0162936	0.00607921	0.0409892	0.0158565	0.00343911	0.00381724	0.00277696	0.0140586	0.00169835	0.00277258	0.0118033	0.0081134	0.00399671	0.0218841	0.030437	0.00170494	0.0116812	0.00339376	0.00500194	0.000106311	0.0072506	0.0243495	0.00351096	0.0295604	0.0329059	0.0225823	0.0138394	0.000226359	0.00224587	0.00749423	0.00692059	0.00852882	0.00344522	0.00914872	0.0194679	0.00428309	0.0282441	6.0989e-05	0.006675	0.00211388	0.00579325	0.00746557	0.00828081	0.0113334	0.0107742	0.00668479	0.00135825	0.00363647	0.0239224	0.0266861	2.25544e-05	0.00237708	0.0110239	0.0116994	0.00665682	0.00594058	0.0424664	0.00432397	0.00329547	0.0458816	0.0252913	0.0026486	0.0172472	0.00937269	0.002997	0.00332748	0.0174702	0.00297626	4.645036	5.221593	0.00151555	0.000610692	0.00306339	0.000417839	0.00236666	0.00116744	0.0037719	0.00317602	0.0104241	0.0118187	0.00507424	0.00416793	0.0518446	0.01627	0.00304112	0.000125485	0.00842043	0.00134206	0.0149038	0.0122638	0.0337458	0.00815047	0.0196584	0.00640917	0.0202715	1.29836e-05	0.0230357	0.0189071	0.00493892	0.0152078	0.00567409	0.0382577	0.0147998	0.00320992	0.00356286	0.0025919	0.0131218	0.00158517	0.00258781	0.0110167	0.00757272	0.00373036	0.0204257	0.0284087	0.00159132	0.0109028	0.0031676	0.00466861	9.92263e-05	0.00676741	0.0227268	0.00327699	0.0275905	0.030713	0.0210774	0.0129171	0.000211274	0.00209621	0.00699481	0.0064594	0.00796046	0.00321563	0.00853904	0.0181706	0.00399766	0.0263619	5.69247e-05	0.00623018	0.00197301	0.00540718	0.00696806	0.00772897	0.0105782	0.0100562	0.00623932	0.00126773	0.00339413	0.0223282	0.0249077	2.10514e-05	0.00221867	0.0102893	0.0109197	0.00621321	0.0055447	0.0396364	0.00403582	0.00307586	0.042824	0.0236059	0.0024721	0.0160978	0.00874809	0.00279728	0.00310574	0.016306	0.00277793	1.071398
2844	-184.6398	-349.2267	164.5869	0.00266984	0.0239599	0.040803	0.00113357	0.0069626	0.00835793	0.00916207	0.0210083	0.00114516	0.00444738	0.0223997	0.00234348	0.0582825	0.00702558	0.0107837	0.00277569	0.00130477	0.00076558	0.0203541	0.0217348	0.0233331	0.00988742	0.0123446	0.000353733	0.0210136	6.31695e-05	0.0375913	0.0260138	0.0057292	0.00341904	0.00872843	0.0176262	0.0264308	0.0293555	0.00515412	0.00535987	0.00225429	0.00177807	0.0119168	0.013152	0.0333219	0.00902213	0.015416	0.0259219	0.000558467	0.0453129	0.00058769	0.0194636	0.00479206	0.0150951	0.0223867	0.00510945	0.00147251	0.00998329	0.0300503	0.010219	0.0123454	0.00167498	0.0252818	0.0036623	0.00923291	0.0103296	0.014807	0.0204088	0.0260316	0.0518178	0.000348356	0.000206792	0.00410499	0.0102624	0.0046661	0.00567355	0.000537504	0.0320197	0.016732	0.0104599	0.000279733	0.0108727	0.0219076	0.000971583	0.00316579	0.0325229	0.0134317	0.0147635	0.0102825	0.00831927	0.0012942	0.000830978	0.014053	0.0176101	0.00103764	0.0724874	0.0372849	0.00935077	0.0076778	0.0160589	0.013622	3.546442	5.363289	0.00198344	0.0177999	0.0303128	0.000842132	0.00517255	0.00620915	0.00680656	0.0156072	0.000850748	0.00330399	0.0166409	0.00174099	0.0432984	0.00521934	0.00801125	0.00206207	0.00096932	0.000568753	0.0151212	0.0161469	0.0173343	0.00734542	0.0091709	0.00026279	0.0156111	4.6929e-05	0.0279268	0.0193258	0.00425626	0.00254003	0.0064844	0.0130946	0.0196356	0.0218084	0.00382902	0.00398187	0.00167472	0.00132094	0.00885305	0.00977068	0.024755	0.00670259	0.0114526	0.0192575	0.000414889	0.0336632	0.000436598	0.0144596	0.00356005	0.0112142	0.0166312	0.00379584	0.00109393	0.00741664	0.0223246	0.00759172	0.00917145	0.00124436	0.018782	0.00272074	0.00685918	0.00767389	0.0110002	0.0151618	0.019339	0.0384958	0.000258796	0.000153627	0.00304962	0.00762397	0.00346647	0.00421491	0.000399315	0.0237876	0.0124303	0.00777074	0.000207815	0.00807739	0.0162753	0.000721795	0.00235188	0.0241614	0.00997848	0.0109679	0.00763896	0.00618043	0.000961467	0.000617338	0.01044	0.0130826	0.000770871	0.0538513	0.0276991	0.00694674	0.00570388	0.0119302	0.0101198	1.346066
2880	-202.7975	-368.832	166.0345	0.00425394	0.00135883	0.0331397	0.0198999	0.00785181	0.00701878	0.0540534	0.0350187	0.0367112	0.00885434	0.0140865	0.00677442	0.0206345	0.0217426	0.0589843	0.0149863	0.0111899	0.0200434	0.0293638	0.0264226	0.0399457	0.017135	0.0211778	0.000622744	0.0734855	0.000557989	0.031297	0.00855955	0.00330413	0.00127376	0.00279687	0.0416902	0.0345578	0.013546	0.00402182	0.0310187	0.00878982	0.0153567	0.0170205	0.00119435	0.00381095	0.0262816	0.0283192	0.0676829	0.00223958	0.0252084	0.0164583	0.0104626	0.0403225	0.0178504	0.0189312	0.0242954	0.0176091	0.0253771	0.00336963	0.058125	0.0248798	0.00333499	0.0605811	0.0126677	0.0046247	0.0269241	0.038317	0.0645567	0.0126938	0.00776324	0.000557635	0.00174638	0.0441266	0.0218583	0.000722802	0.0321929	0.00328195	0.0093522	0.0262217	0.024041	0.00991633	0.0158113	0.0039829	0.00581678	7.87708e-05	0.0334541	0.0042151	0.0225805	0.00206056	0.000736698	0.00290669	0.00808221	0.0429867	0.0233026	0.000722798	0.0093458	0.0225085	0.0256828	0.00184877	0.0235914	0.00233831	1.416526	4.857125	0.00227666	0.000727232	0.017736	0.0106502	0.0042022	0.00375637	0.0289288	0.0187416	0.0196474	0.00473874	0.00753892	0.00362559	0.0110434	0.0116364	0.0315678	0.00802048	0.0059887	0.010727	0.0157152	0.0141411	0.0213785	0.00917048	0.0113341	0.000333286	0.0393286	0.00029863	0.0167498	0.00458097	0.00176834	0.0006817	0.00149685	0.0223121	0.0184949	0.00724969	0.00215244	0.0166008	0.00470421	0.00821872	0.0091092	0.000639204	0.00203958	0.0140656	0.0151561	0.0362231	0.0011986	0.0134912	0.0088083	0.00559946	0.0215802	0.00955332	0.0101318	0.0130026	0.00942418	0.0135816	0.00180339	0.0311079	0.0133154	0.00178485	0.0324224	0.00677962	0.00247509	0.0144095	0.0205068	0.03455	0.00679359	0.0041548	0.00029844	0.000934642	0.0236161	0.0116983	0.000386836	0.0172293	0.00175646	0.00500519	0.0140336	0.0128665	0.00530711	0.00846204	0.00213161	0.00311307	4.21572e-05	0.0179043	0.00225587	0.0120849	0.00110279	0.000394272	0.00155563	0.00432551	0.023006	0.0124713	0.000386834	0.00500177	0.0120463	0.0137451	0.000989439	0.0126258	0.00125144	1.868499
2916	-200.402	-364.8392	164.4372	0.018607	0.0041061	0.000510399	0.00771829	0.00973323	0.0376574	0.0211683	0.0302399	0.00389879	0.00640656	0.00556163	0.00423815	0.0348557	0.0207392	0.0197111	0.0179128	0.00209154	0.0133089	0.0016468	0.0300671	0.0177053	0.0346308	0.0426158	0.00106836	0.0551273	0.00106767	0.0133139	0.00853369	0.00586745	0.0440488	0.00226544	0.0218717	0.0156783	0.0211953	0.0239199	0.0268978	0.0233557	0.0255297	0.0172307	0.00409121	0.00237642	0.0369956	0.0380434	0.0149149	0.00572783	0.00109361	0.0142503	0.00576645	0.00294496	0.0185533	0.0306425	0.0171172	0.0311201	0.0178993	0.00663442	0.0177926	0.0153038	0.0146026	0.00372791	0.0503464	0.0189965	0.00469807	0.00620746	0.0144058	0.00127923	0.00816958	0.0061813	0.000357571	0.013448	0.0581543	0.0081947	0.0664697	0.00714486	0.0292813	0.0380212	0.0400693	0.0217581	0.00717991	0.022015	0.0113735	0.00715381	0.0199245	0.00213925	0.00921425	0.00249688	0.00725671	0.000698027	0.0126208	0.0169509	0.0188534	0.0155524	0.00358988	0.0119442	0.00261545	0.0116901	0.0569304	0.000977405	4.019055	4.85058	0.011443	0.00252518	0.000313887	0.00474662	0.00598577	0.0231587	0.0130182	0.018597	0.00239769	0.00393992	0.00342031	0.00260639	0.0214357	0.0127543	0.012122	0.0110161	0.00128626	0.00818475	0.00101276	0.0184908	0.0108884	0.0212973	0.026208	0.000657022	0.0339023	0.000656601	0.00818783	0.00524807	0.00360838	0.0270892	0.00139321	0.0134507	0.00964187	0.0130348	0.0147103	0.0165417	0.0143633	0.0157004	0.0105966	0.00251602	0.00146146	0.0227517	0.0233961	0.00917242	0.00352252	0.000672553	0.00876369	0.00354627	0.0018111	0.01141	0.0188446	0.0105268	0.0191383	0.0110078	0.00408006	0.0109422	0.0094116	0.00898035	0.0022926	0.0309622	0.0116825	0.00288924	0.00381748	0.00885933	0.000786707	0.00502415	0.0038014	0.0002199	0.0082703	0.0357639	0.0050396	0.0408777	0.00439397	0.0180075	0.0233824	0.0246419	0.0133809	0.00441553	0.0135389	0.00699454	0.00439947	0.0122532	0.0013156	0.00566661	0.00153554	0.00446275	0.000429275	0.00776159	0.0104245	0.0115945	0.00956448	0.00220772	0.00734547	0.00160845	0.00718919	0.0350112	0.000601088	1.626061
2952	-195.1994	-360.6985	165.4991	0.0020312	0.000447345	0.00103775	0.00711817	0.00179081	0.0442241	0.00592488	0.0203341	0.040861	0.0218227	0.00600133	0.000663582	0.0769096	0.0377765	0.0108978	0.00337203	0.0228917	0.00616303	0.00694597	0.0387434	0.0117709	0.000952259	0.0119839	0.00460178	0.0244462	0.00394343	0.015914	0.026771	0.00496935	0.00491129	0.00521377	0.0207739	0.0427711	0.0180906	0.00106544	0.0219767	0.00128727	0.0251543	0.0266503	0.010738	0.00758174	0.00812087	0.0370349	0.0108064	0.00465994	0.00194841	0.0162997	0.00277478	0.00262339	0.0143981	0.00125617	0.0209931	0.00222833	0.000789811	0.0141792	0.00461364	0.0340362	0.0105046	0.0491002	0.0149279	0.0041472	0.00727591	0.00765168	0.00100663	0.04003	0.00939886	0.0216503	0.00908105	0.00223415	0.0223774	0.00994145	0.0180776	0.00575576	0.00416365	0.0109046	0.00622005	0.00414861	0.00337564	0.00187456	0.00933731	0.002103	0.0187251	0.0204896	0.0051564	0.00181153	0.0177679	0.0203298	0.0067033	0.0139185	0.00890586	0.0085409	0.0119223	0.00411056	0.00415794	0.0118177	0.0327616	0.00512082	2.326726	5.384658	0.00157236	0.000346292	0.000803327	0.00551021	0.00138627	0.0342341	0.00458647	0.0157407	0.0316307	0.016893	0.00464566	0.000513682	0.0595361	0.0292429	0.00843606	0.0026103	0.0177206	0.00477083	0.0053769	0.0299914	0.00911191	0.000737148	0.00927681	0.00356226	0.0189239	0.00305262	0.0123191	0.0207236	0.00384679	0.00380185	0.00403601	0.0160812	0.0331093	0.0140041	0.000824761	0.0170123	0.000996479	0.019472	0.0206301	0.0083123	0.00586906	0.0062864	0.0286688	0.00836525	0.00360728	0.00150828	0.0126177	0.00214797	0.00203078	0.0111456	0.000972405	0.0162508	0.00172496	0.000611396	0.0109762	0.00357144	0.0263476	0.00813169	0.0380087	0.0115557	0.00321037	0.00563232	0.0059232	0.000779236	0.0309874	0.0072757	0.0167596	0.00702969	0.00172946	0.0173225	0.00769572	0.013994	0.00445556	0.0032231	0.00844129	0.00481497	0.00321145	0.0026131	0.0014511	0.00722805	0.00162794	0.0144952	0.0158611	0.00399159	0.00140232	0.0137542	0.0157374	0.00518906	0.0107744	0.00689406	0.00661155	0.00922914	0.003182	0.00321868	0.00914816	0.0253609	0.00396405	1.291815
2988	-199.1231	-364.59	165.4669	0.0278717	0.0184695	0.00228116	0.0476282	0.0148796	0.0133546	0.0491168	0.0903185	0.0636568	0.0307316	0.0218867	0.00563746	0.0847575	0.0845812	0.000769777	0.0109319	0.0078894	0.00451658	0.0174403	0.0834651	0.0505277	0.0132253	0.0491618	0.00313796	0.125111	0.0145089	0.0217173	0.070025	0.0152129	0.0123566	0.0121148	0.0428582	0.05228	0.0122376	0.0021803	0.048656	0.0115534	0.0189652	0.017101	0.00623893	0.0171132	0.0219556	0.00924056	0.0355248	0.0274493	0.0218655	0.0260147	0.00208726	0.0025073	0.00593469	0.00516944	0.0030476	0.00721142	0.00957723	0.0367041	0.0177782	0.0963993	0.0343748	0.0508225	0.0476424	0.0212836	0.0103759	0.0113654	0.0112893	0.0197312	0.0873848	0.00560954	0.0210068	0.00288134	0.00995357	0.0130495	0.00726683	0.0188548	0.00124583	0.0125631	0.0174694	0.0256803	0.0159907	0.00266734	0.11019	5.04075e-05	0.0392233	0.0169982	0.00276623	0.0131104	0.0201746	0.0508897	0.0392058	0.0347083	0.0292372	0.00445592	0.0167157	0.00140916	0.0132904	0.0274242	0.0438595	0.0814877	2.869939	3.060764	0.0106436	0.00705308	0.000871122	0.0181881	0.00568219	0.00509983	0.0187566	0.0344906	0.0243091	0.0117357	0.00835802	0.00215282	0.032367	0.0322997	0.00029396	0.00417465	0.00301278	0.00172478	0.00666006	0.0318735	0.0192954	0.00505045	0.0187738	0.00119832	0.0477772	0.00554063	0.00829334	0.026741	0.00580945	0.0047187	0.00462636	0.0163666	0.0199645	0.00467326	0.000832607	0.0185807	0.004412	0.0072424	0.00653048	0.00238251	0.00653516	0.00838434	0.00352876	0.0135661	0.0104823	0.00834996	0.00993444	0.000797077	0.000957482	0.00226632	0.00197409	0.00116381	0.00275388	0.00365733	0.0140165	0.0067891	0.0368127	0.013127	0.019408	0.0181936	0.00812771	0.00396231	0.0043402	0.00431112	0.0075349	0.0333703	0.00214216	0.00802203	0.00110032	0.00380104	0.0049833	0.00277504	0.00720023	0.000475754	0.00479755	0.00667116	0.00980675	0.00610648	0.0010186	0.0420793	1.92495e-05	0.0149785	0.00649124	0.00105636	0.00500656	0.00770422	0.0194336	0.0149718	0.0132543	0.011165	0.00170162	0.00638335	0.000538127	0.00507531	0.0104727	0.016749	0.0311183	2.618641
3024	-183.8169	-348.3727	164.5557	0.0156123	0.0126215	0.00240159	0.0118827	0.0110442	0.0138249	0.017077	0.0344071	0.0531199	0.00611243	0.0149374	0.00951889	0.0759682	0.00360607	0.000107814	0.00642007	0.00427208	0.00662422	0.0133253	0.0340698	0.0234474	0.0199893	0.0330217	0.03194	0.0373686	0.00490606	0.0269359	0.00670134	0.0194792	0.0179476	0.00233772	0.010268	0.0826494	0.0182154	0.00222391	0.0295298	0.015531	0.0074566	0.00729099	0.00545305	0.00783513	0.018971	0.0191909	0.0332381	0.0139284	0.0156451	0.0149164	0.00093792	0.00251296	0.013099	6.84368e-05	0.00972759	0.0113434	0.0126756	0.005071	0.0110886	0.0882796	0.00903001	0.0061717	0.0183173	0.0238251	0.00838624	0.00605382	0.00116273	0.0225899	0.0122258	0.00223931	0.0224739	0.0163818	0.00032401	0.00192323	0.000434637	0.0161556	0.00102098	0.0163625	0.0121653	0.0121398	0.0152606	0.00308597	0.000483511	0.00207759	0.00999464	0.0251726	0.00590335	0.00148598	0.00399538	0.0197359	0.0383313	0.0287832	0.0228651	0.00816017	0.00458814	0.00933254	0.00168129	0.0341905	0.0243391	0.0345961	3.931143	4.913775	0.0101933	0.00824061	0.00156801	0.00775822	0.00721077	0.00902633	0.0111496	0.0224645	0.0346821	0.00399082	0.00975265	0.00621491	0.0495998	0.00235441	7.03921e-05	0.00419168	0.00278925	0.00432497	0.00870012	0.0222443	0.0153089	0.0130511	0.02156	0.0208537	0.0243981	0.00320318	0.0175865	0.00437532	0.012718	0.011718	0.00152631	0.00670401	0.053962	0.0118929	0.001452	0.0192801	0.0101402	0.00486843	0.00476031	0.00356031	0.00511557	0.0123862	0.0125298	0.0217013	0.00909387	0.0102147	0.00973895	0.00061237	0.00164072	0.00855234	4.46826e-05	0.00635117	0.00740616	0.00827593	0.00331087	0.00723978	0.057638	0.00589572	0.00402952	0.0119594	0.0155555	0.0054754	0.00395255	0.000759149	0.014749	0.00798227	0.00146205	0.0146733	0.0106957	0.000211547	0.00125568	0.000283775	0.010548	0.000666603	0.0106831	0.00794278	0.00792609	0.00996367	0.00201484	0.000315686	0.00135646	0.00652552	0.0164353	0.00385431	0.000970199	0.00260859	0.0128856	0.0250266	0.0187926	0.0149287	0.0053278	0.00299561	0.00609324	0.00109772	0.022323	0.0158911	0.0225879	1.531622
