Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-685.5877	-850.774	165.1864	0.05832843	5.933603
360	-691.049	-857.1243	166.0753	0.3253196	5.29911
366	-692.892	-859.0406	166.1486	0.1470618	5.357
372	-694.8032	-860.4979	165.6946	0.4697109	5.429378
378	-695.044	-860.718	165.674	0.4903326	5.429378
384	-693.4091	-859.0088	165.5997	0.1555453	5.654216
390	-693.0566	-858.2307	165.1741	0.3445535	5.783873
396	-696.2766	-861.9593	165.6827	0.1450874	5.614415
402	-695.1839	-862.1452	166.9613	0.02609902	4.974056
408	-686.4611	-851.6935	165.2324	0.06589722	5.904332
414	-695.8629	-860.9541	165.0911	0.4102466	5.793302
420	-687.6932	-854.9268	167.2337	0.09809269	4.782211
426	-689.4638	-855.4892	166.0254	0.0651512	5.470008
432	-711.5372	-876.6791	165.1419	0.003932847	5.987547
438	-700.5433	-865.6598	165.1165	0.01278711	5.9966
444	-695.2555	-861.2966	166.0411	0.1127454	5.435176
450	-708.2669	-872.5312	164.2642	0.3375456	6.283742
456	-693.3594	-858.72	165.3606	0.2021085	5.75971
462	-698.2511	-862.6186	164.3675	0.04807818	6.384824
468	-689.741	-854.7842	165.0432	0.108925	5.984131
474	-679.664	-845.93	166.266	0.2312147	5.245756
480	-699.4075	-863.7914	164.3839	0.2710364	6.25485
486	-688.6162	-854.5552	165.939	0.3715485	5.348799
492	-686.6117	-852.2585	165.6468	0.3456218	5.524004
498	-687.5349	-853.282	165.7471	0.05699607	5.627427
504	-692.4115	-858.4981	166.0866	0.061139	5.438528
510	-699.8208	-865.2421	165.4212	0.3045125	5.670412
516	-704.0344	-868.1707	164.1363	0.3434241	6.350002
522	-699.0781	-864.8405	165.7623	0.3434241	5.461629
528	-690.7559	-857.7509	166.9949	0.03354134	4.951212
534	-698.0965	-863.5492	165.4527	0.2661931	5.674131
540	-697.1914	-863.8888	166.6973	0.1642984	5.043928
546	-691.7064	-857.4263	165.7198	0.02966334	5.657378
552	-696.9265	-862.1747	165.2482	0.002753246	5.930182
558	-687.882	-853.1325	165.2505	0.0004777852	5.930182
564	-689.1762	-854.2874	165.1112	0.0002659258	6.006296
570	-684.5954	-850.3354	165.74	0.003133843	5.660879
576	-692.4012	-857.6947	165.2935	0.04060534	5.884764
582	-696.8171	-862.835	166.0179	0.148772	5.428109
588	-713.7958	-880.0819	166.2861	0.3966559	5.143084
594	-687.6798	-852.7707	165.0909	0.1198839	5.952117
600	-691.6892	-856.9484	165.2591	0.09756259	5.872422
606	-703.2745	-868.1514	164.877	0.2011305	6.024509
612	-698.7191	-863.6003	164.8812	0.1968602	6.024509
618	-696.3368	-861.425	165.0882	0.3355587	5.835762
624	-707.1733	-871.0058	163.8325	0.1883296	6.598662
630	-682.22	-849.2001	166.9801	0.1468549	4.896419
636	-695.7704	-861.7647	165.9943	0.2784057	5.369652
642	-692.1709	-857.6409	165.4701	0.1170547	5.746373
648	-693.3588	-859.6018	166.2429	0.1768706	5.288503
654	-694.8025	-861.158	166.3555	0.06430809	5.288503
660	-690.6474	-855.7284	165.0811	0.1173963	5.958853
666	-705.4368	-871.3432	165.9065	0.3442586	5.381778
672	-706.9697	-871.5694	164.5997	0.3411914	6.099293
678	-717.1553	-883.1093	165.954	0.1221069	5.47796
684	-715.9251	-882.4791	166.5541	0.1632051	5.123979
690	-687.7621	-854.8822	167.12	0.1408988	4.821737
696	-700.9188	-867.1153	166.1965	0.3270512	5.23118
702	-698.9245	-862.8494	163.9249	0.06063177	6.617737
708	-696.7247	-861.2891	164.5644	0.1613874	6.216339
714	-712.9023	-879.2914	166.3891	0.01140324	5.299181
720	-688.9156	-855.5712	166.6557	0.06334927	5.123002
726	-701.6641	-867.2532	165.5891	0.5477438	5.444526
732	-707.4956	-874.268	166.7724	0.05671724	5.061953
738	-702.6958	-869.0663	166.3705	0.0315061	5.298329
744	-700.3484	-865.4997	165.1514	0.07452181	5.943873
750	-702.4575	-868.1386	165.6811	0.07349889	5.654601
756	-703.4745	-869.1732	165.6987	0.3688116	5.482679
762	-688.6916	-855.1201	166.4285	0.01083534	5.277746
768	-687.2092	-852.7994	165.5901	0.03814079	5.723832
774	-714.2267	-879.5767	165.35	0.3991128	5.657579
780	-713.0901	-878.6922	165.6021	0.05922209	5.705702
786	-699.2101	-864.5897	165.3796	0.1765701	5.763317
792	-707.4839	-872.6884	165.2045	0.195491	5.848753
798	-701.8193	-866.8368	165.0175	0.1623054	5.969049
804	-697.0235	-862.0116	164.9882	0.3497519	5.882693
810	-702.8449	-867.4014	164.5565	0.3081128	6.140829
816	-692.5817	-857.1514	164.5697	0.1105693	6.241078
822	-685.8542	-852.5589	166.7047	0.08212446	5.085423
828	-687.9403	-854.1841	166.2438	0.08212446	5.340318
834	-684.6567	-849.8425	165.1858	0.3143961	5.793945
840	-683.2262	-849.0651	165.8389	0.2863969	5.450884
846	-702.113	-867.2825	165.1694	0.1574276	5.888722
852	-682.7984	-848.2606	165.4622	0.2858708	5.658158
858	-685.2614	-852.179	166.9176	0.08418509	4.966078
864	-689.9872	-854.7381	164.7509	0.2903781	6.04459
870	-689.4656	-854.4093	164.9438	0.2903781	5.939374
876	-696.0763	-861.1997	165.1235	0.1163018	5.936304
882	-689.3155	-855.0702	165.7547	0.01650075	5.645468
888	-692.1741	-859.45	167.2758	0.05358729	4.783525
894	-693.1924	-859.4049	166.2125	0.2105036	5.286739
900	-686.5709	-851.7301	165.1593	0.1448415	5.90116
906	-690.6894	-856.2295	165.5401	0.2398481	5.640689
912	-704.3783	-869.1877	164.8094	0.4959857	5.900455
918	-699.105	-866.1582	167.0532	0.1761538	4.839363
924	-701.9998	-865.9852	163.9854	0.1251212	6.550133
930	-697.9699	-863.9594	165.9895	0.1077573	5.466292
936	-698.434	-863.5268	165.0928	0.2320933	5.889827
942	-701.9787	-867.6968	165.718	0.157288	5.588324
948	-704.5495	-871.1438	166.5944	0.1068921	5.132837
954	-694.8928	-859.4165	164.5237	0.08093125	6.282177
960	-706.2358	-872.6517	166.4159	0.1195759	5.224609
966	-692.4366	-857.4624	165.0259	0.1662755	5.962294
972	-683.2849	-847.9691	164.6842	0.2893756	6.081476
978	-684.6631	-850.9402	166.2771	0.06931197	5.328995
984	-697.3673	-863.3618	165.9945	0.04976683	5.495486
990	-695.5173	-860.6894	165.1721	0.06716227	5.936586
996	-693.5597	-859.66	166.1004	0.04974583	5.437207
1002	-701.9087	-865.8261	163.9174	0.3509466	6.464639
1008	-704.4667	-869.6724	165.2057	0.00937218	5.949803
1014	-704.7522	-869.6867	164.9345	0.01289064	6.095744
1020	-700.6293	-866.7676	166.1383	0.1072846	5.384605
1026	-697.1082	-862.8754	165.7672	0.4784546	5.384605
1032	-720.7686	-886.0599	165.2913	0.1472943	5.827661
1038	-713.9217	-878.3295	164.4078	0.3500768	6.198897
1044	-702.2096	-867.2953	165.0856	0.3328178	5.838678
1050	-698.3166	-864.0479	165.7313	0.2191277	5.547044
1056	-706.4174	-871.0281	164.6107	0.07530362	6.237967
1062	-707.6653	-874.1994	166.5341	0.08909681	5.176061
1068	-702.096	-867.2048	165.1088	0.4096781	5.783954
1074	-713.7483	-878.6309	164.8826	0.4096781	5.907627
1080	-702.492	-867.2271	164.735	0.5572278	5.907627
1086	-699.0135	-861.6731	162.6597	0.4079442	7.112789
1092	-701.4499	-868.0824	166.6326	0.3373479	4.983773
1098	-707.5236	-871.4503	163.9268	0.4508812	6.405391
1104	-705.2179	-870.9405	165.7226	0.1241865	5.603996
1110	-706.8563	-872.4846	165.6283	0.2880835	5.565792
1116	-707.9032	-873.8664	165.9633	0.3103233	5.36919
1122	-702.0533	-867.5107	165.4574	0.2779017	5.665135
1128	-712.8241	-878.244	165.4199	0.01493513	5.829691
1134	-706.3644	-870.8549	164.4905	0.3162863	6.172303
1140	-701.6713	-866.4058	164.7345	0.4005392	5.99343
1146	-697.4946	-864.1526	166.6581	0.1365513	5.081093
1152	-690.3625	-856.8334	166.4709	0.08847401	5.211365
1158	-688.8392	-853.8879	165.0487	0.1237622	5.973021
1164	-687.0685	-853.5739	166.5054	0.001396163	5.240472
1170	-678.9899	-844.7624	165.7725	0.004012519	5.642548
1176	-678.6458	-845.9955	167.3496	0.0687519	4.733819
1182	-688.2346	-855.5769	167.3423	0.3264266	4.593628
1188	-704.2571	-870.3126	166.0555	0.5315162	5.196067
1194	-711.0115	-875.5777	164.5663	0.150813	6.221072
1200	-687.9303	-853.4968	165.5665	0.150813	5.675021
1206	-683.2076	-849.0073	165.7997	0.05633786	5.598892
1212	-690.8977	-856.319	165.4213	0.25602	5.696942
1218	-690.9926	-857.4652	166.4725	0.1169989	5.194699
1224	-695.8792	-861.7059	165.8267	0.1582304	5.528095
1230	-691.9946	-858.0483	166.0537	0.1491019	5.408202
1236	-696.7017	-862.2544	165.5527	0.1491019	5.683553
1242	-705.0965	-870.3767	165.2802	0.1253428	5.845707
1248	-702.4771	-868.3878	165.9106	0.02033953	5.557743
1254	-704.567	-869.9338	165.3668	0.3006742	5.70236
1260	-713.9064	-880.7725	166.8661	0.06641814	5.004559
1266	-695.055	-861.8767	166.8217	0.1108159	5.004559
1272	-691.5181	-857.7112	166.1931	0.1103051	5.352769
1278	-688.298	-853.809	165.511	0.1412469	5.710702
1284	-684.2032	-849.7354	165.5321	0.1201017	5.710702
1290	-689.9913	-855.0028	165.0115	0.2115019	5.945466
1296	-690.0917	-856.1895	166.0978	0.170524	5.372089
1302	-708.6169	-872.6512	164.0343	0.08321825	6.546353
1308	-699.1832	-864.6195	165.4363	0.05084091	5.801086
1314	-688.2479	-853.4616	165.2137	0.2409016	5.818903
1320	-684.7415	-850.4521	165.7106	0.08805391	5.630417
1326	-686.1715	-852.1675	165.996	0.1850835	5.420172
1332	-683.7656	-850.5086	166.743	0.1134986	5.046755
1338	-687.097	-852.603	165.506	0.1686092	5.698441
1344	-687.7601	-853.413	165.6529	0.02169665	5.698441
1350	-699.8113	-867.086	167.2747	0.2755831	4.659983
1356	-690.2527	-857.1007	166.848	0.1728056	4.955505
1362	-688.8583	-854.9518	166.0935	0.02710481	5.453467
1368	-692.4181	-858.5154	166.0973	0.02331854	5.453467
1374	-695.1944	-861.1347	165.9402	0.1803553	5.453467
1380	-693.3615	-858.5982	165.2367	0.2486768	5.80207
1386	-691.0341	-857.6743	166.6402	0.1363689	5.091115
1392	-697.7787	-864.105	166.3263	0.03952089	5.318316
1398	-693.2576	-859.4925	166.2349	0.1309466	5.318316
1404	-699.3366	-865.0873	165.7507	0.1351102	5.582539
1410	-681.7035	-847.6596	165.9561	0.1747101	5.447838
1416	-700.6339	-867.9559	167.3219	0.3521787	4.590586
1422	-690.6552	-856.2156	165.5604	0.1869773	5.658543
1428	-689.1256	-855.0479	165.9223	0.26313	5.417754
1434	-690.5397	-856.9057	166.3659	0.3043608	5.150003
1440	-692.7696	-858.2192	165.4496	0.1834378	5.721187
1446	-706.5721	-872.1014	165.5293	0.1834378	5.677511
1452	-700.3525	-865.7008	165.3483	0.1367355	5.802253
1458	-693.9415	-860.516	166.5745	0.2292438	5.076047
1464	-688.3178	-854.0657	165.7479	0.2454961	5.523459
1470	-683.1337	-849.9623	166.8286	0.01634844	5.053202
1476	-701.2173	-865.8071	164.5899	0.08649208	6.243217
1482	-704.6144	-870.3289	165.7145	0.252528	5.537951
1488	-707.4254	-872.8924	165.4671	0.2344999	5.683659
1494	-691.5863	-856.2368	164.6506	0.1603982	6.170011
1500	-689.3311	-855.9808	166.6497	0.1713954	5.066414
1506	-696.1788	-861.3021	165.1233	0.2488399	5.863999
1512	-688.1012	-853.5997	165.4986	0.1259186	5.725895
1518	-683.4535	-849.3263	165.8728	0.2880856	5.431287
1524	-682.7445	-848.4226	165.678	0.2728996	5.546775
1530	-689.0149	-855.8175	166.8026	0.03239694	5.058694
1536	-694.1188	-857.9919	163.8731	0.5379358	6.387289
1542	-695.9933	-862.1507	166.1574	0.2583822	5.290701
1548	-683.035	-849.3514	166.3165	0.1633654	5.255339
1554	-685.925	-852.9228	166.9978	0.1230907	4.89979
1560	-693.3191	-859.3784	166.0593	0.01061502	5.481366
1566	-690.8336	-856.3424	165.5088	0.0293618	5.773168
1572	-694.8541	-860.9911	166.137	0.01811431	5.434491
1578	-704.9865	-869.8447	164.8583	0.01111056	6.138215
1584	-704.1103	-870.9492	166.839	0.08173248	5.011124
1590	-694.6158	-859.9146	165.2988	0.07710552	5.861903
1596	-698.5732	-864.837	166.2638	0.1782094	5.276243
1602	-704.5531	-869.1963	164.6432	0.03647076	6.241408
1608	-687.196	-852.0237	164.8277	0.2866065	6.004758
1614	-690.8121	-855.2288	164.4167	0.2396487	6.254088
1620	-686.6323	-850.1442	163.5119	0.3523084	6.683328
1626	-682.9824	-849.0292	166.0469	0.006412228	5.490514
1632	-685.6465	-851.5642	165.9178	0.02787935	5.549697
1638	-702.9751	-868.9017	165.9266	0.02850173	5.544493
1644	-685.3228	-851.4771	166.1544	0.1646692	5.344123
1650	-685.581	-852.7465	167.1655	0.2402451	4.740861
1656	-685.4941	-850.8619	165.3678	0.1666783	5.775214
1662	-684.4824	-850.067	165.5845	0.1528956	5.663987
1668	-687.3099	-853.1595	165.8496	0.02954575	5.58622
1674	-700.9892	-866.5692	165.58	0.2007517	5.640237
1680	-703.788	-868.2291	164.441	0.3104797	6.202349
1686	-710.5372	-875.69	165.1528	0.2698424	5.836352
1692	-706.5633	-871.2193	164.656	0.1744112	6.159419
1698	-695.6926	-860.6626	164.97	0.0378742	6.062808
1704	-697.0853	-863.1927	166.1074	0.1488868	5.378723
1710	-683.8575	-849.9857	166.1282	0.1280492	5.378723
1716	-697.2986	-862.4622	165.1636	0.1280492	5.907941
1722	-687.6419	-853.8147	166.1728	0.09544859	5.372129
1728	-693.9288	-859.7209	165.792	0.01715465	5.624618
1734	-689.0929	-854.5887	165.4958	0.1454465	5.716722
1740	-702.6701	-867.6038	164.9337	0.4398503	5.863207
1746	-697.5801	-862.5583	164.9782	0.3953502	5.863207
1752	-692.5416	-859.6693	167.1278	0.007893575	4.891574
1758	-692.3763	-859.5953	167.2191	0.02140909	4.833143
1764	-697.9189	-864.4387	166.5199	0.1318922	5.160252
1770	-691.095	-857.698	166.603	0.003220423	5.185447
1776	-688.5098	-854.7474	166.2376	0.002332964	5.387735
1782	-681.4435	-847.4618	166.0184	0.02353002	5.496771
1788	-704.0705	-869.2841	165.2136	0.1293373	5.879926
1794	-693.7073	-858.9865	165.2792	0.1352871	5.840818
1800	-685.5638	-851.6776	166.1138	0.1991906	5.347479
1806	-691.2686	-857.896	166.6274	0.1268	5.103524
1812	-693.6027	-859.6629	166.0602	0.1318556	5.414138
1818	-682.4446	-848.2118	165.7673	0.4247539	5.414138
1824	-694.6606	-860.7585	166.098	0.1516026	5.382422
1830	-690.3658	-857.0579	166.692	0.1441441	5.058045
1836	-696.7082	-860.7102	164.002	0.178807	6.512077
1842	-688.2371	-854.6952	166.4581	0.1430489	5.188273
1848	-693.2434	-858.2702	165.0268	0.08455262	6.006396
1854	-711.7203	-876.1329	164.4125	0.2537963	6.248668
1860	-707.2135	-872.6474	165.4339	0.1130878	5.768344
1866	-695.3821	-861.925	166.543	0.05347144	5.190863
1872	-696.9697	-862.0735	165.1038	0.1759068	5.91451
1878	-695.4824	-862.1506	166.6682	0.2670922	5.002994
1884	-692.8567	-858.0067	165.15	0.07202793	5.945974
1890	-686.9918	-852.7038	165.712	0.4367149	5.43801
1896	-700.6981	-866.6418	165.9437	0.4164138	5.321475
1902	-694.2854	-860.1406	165.8552	0.07358159	5.558955
1908	-682.7678	-849.338	166.5702	0.04413812	5.180984
1914	-691.2035	-857.2738	166.0703	0.2215121	5.35912
1920	-687.1667	-854.2498	167.0831	0.1372456	4.84439
1926	-698.8469	-864.3356	165.4887	0.3183895	5.625774
1932	-692.1272	-856.797	164.6697	0.4771012	5.987015
1938	-700.1193	-865.4546	165.3353	0.4446441	5.640693
1944	-693.1106	-858.5344	165.4238	0.2579075	5.694542
1950	-690.6097	-856.3355	165.7258	0.2359508	5.540841
1956	-701.5593	-866.4978	164.9386	0.07269422	6.060949
1962	-704.1749	-870.8777	166.7028	0.3874716	4.916844
1968	-702.2847	-868.5877	166.303	0.2244552	5.229022
1974	-688.6344	-854.1596	165.5253	0.2263629	5.656211
1980	-679.7906	-845.9329	166.1423	0.08294252	5.395836
1986	-681.4073	-846.1773	164.7699	0.1527008	6.109227
1992	-679.8503	-846.6336	166.7833	0.004642684	5.084799
1998	-684.1694	-849.4901	165.3207	0.163979	5.802418
2004	-695.8559	-862.0427	166.1868	0.1824904	5.316405
2010	-706.749	-872.9928	166.2438	0.109517	5.325191
2016	-701.8675	-867.2469	165.3794	0.1560116	5.774688
2022	-697.6536	-863.2314	165.5778	0.2312423	5.624725
2028	-688.4162	-855.436	167.0198	0.03916926	4.93426
2034	-698.4658	-865.5285	167.0627	0.4598359	4.675551
2040	-695.7179	-860.2824	164.5645	0.2175133	6.185762
2046	-693.1139	-857.6466	164.5327	0.246226	6.187438
2052	-684.6325	-849.583	164.9505	0.3517505	5.902152
2058	-697.3448	-864.2179	166.873	0.07313919	4.996964
2064	-688.5405	-854.1154	165.5749	0.1001894	5.698167
2070	-699.206	-864.4767	165.2707	0.04011916	5.897502
2076	-705.3416	-869.1551	163.8136	0.2831996	6.55757
2082	-704.7734	-870.5654	165.7921	0.335772	5.449476
2088	-697.1212	-863.3642	166.243	0.3471887	5.194322
2094	-701.5665	-867.8514	166.2849	0.1317657	5.290252
2100	-705.2945	-871.0575	165.7631	0.04184699	5.626971
2106	-707.6829	-873.8612	166.1783	0.04708155	5.395745
2112	-705.8846	-869.7462	163.8616	0.002161813	6.683571
2118	-695.5603	-861.5791	166.0188	0.004593653	5.506939
2124	-679.7047	-845.6183	165.9136	0.003800964	5.565213
2130	-679.4011	-845.7113	166.3101	0.003800964	5.346937
2136	-691.5387	-858.41	166.8713	0.1078556	4.978645
2142	-691.4905	-857.0965	165.606	0.4491271	5.489492
2148	-694.183	-860.1653	165.9823	0.07286937	5.489492
2154	-708.4041	-874.8354	166.4312	0.2108153	5.165636
2160	-698.03	-863.8555	165.8255	0.2195522	5.495063
2166	-704.7528	-870.8498	166.097	0.03419572	5.44763
2172	-693.2747	-858.9614	165.6866	0.1416136	5.614175
2178	-695.8531	-862.0556	166.2025	0.07763284	5.365592
2184	-703.5054	-869.0071	165.5017	0.06088765	5.759803
2190	-702.9958	-867.9856	164.9898	0.1999176	5.963607
2196	-692.7796	-859.6256	166.846	0.1328581	4.978795
2202	-697.4301	-864.3314	166.9013	0.1078032	4.961968
2208	-707.0105	-872.3137	165.3032	0.1641831	5.811907
2214	-701.1971	-866.7894	165.5923	0.08008851	5.699659
2220	-704.6861	-870.3894	165.7032	0.2216069	5.56113
2226	-692.6063	-858.1653	165.5591	0.3218978	5.585226
2232	-702.8612	-867.8524	164.9911	0.1841555	5.971491
2238	-700.6138	-865.7015	165.0878	0.08753462	5.971491
2244	-698.7481	-865.2143	166.4662	0.0402278	5.240653
2250	-700.5103	-866.7807	166.2704	0.06166288	5.336926
2256	-703.0656	-868.5416	165.476	0.1496282	5.725248
2262	-690.6472	-857.5554	166.9082	0.25436	4.876559
2268	-694.807	-859.108	164.3011	0.1587489	6.3608
2274	-688.1729	-853.8868	165.7138	0.03807406	5.656049
2280	-687.1299	-852.6539	165.524	0.00165338	5.780022
2286	-690.0497	-855.5714	165.5217	0.003971565	5.780022
2292	-698.6469	-862.4399	163.793	0.4100308	6.500038
2298	-693.1111	-858.6704	165.5593	0.06879268	5.723928
2304	-687.425	-854.1375	166.7126	0.02649625	5.111882
2310	-694.9782	-861.7459	166.7677	0.1118777	5.033933
2316	-684.9217	-850.7129	165.7912	0.3508291	5.441684
2322	-707.4387	-872.3876	164.949	0.1273212	6.025491
2328	-693.8676	-860.689	166.8214	0.4159859	4.834879
2334	-695.4851	-862.1136	166.6286	0.1118227	5.111159
2340	-692.0056	-857.6657	165.6601	0.1205042	5.640298
2346	-697.3535	-862.9764	165.6229	0.03539456	5.707357
2352	-701.3905	-867.7603	166.3698	0.06370991	5.280949
2358	-691.7436	-857.8908	166.1472	0.1434065	5.359807
2364	-695.6875	-861.5914	165.9038	0.0115259	5.566326
2370	-690.0022	-857.3856	167.3834	0.01724858	4.743708
2376	-707.2682	-872.3693	165.1011	0.3129962	5.841023
2382	-685.8635	-851.8131	165.9495	0.3129962	5.375291
2388	-691.1916	-857.2172	166.0257	0.1424904	5.42728
2394	-690.3244	-854.92	164.5956	0.3036556	6.121973
2400	-691.5632	-857.8684	166.3051	0.4157948	5.12194
2406	-682.2238	-847.406	165.1821	0.2693789	5.820583
2412	-686.3	-851.4529	165.1529	0.3456782	5.794827
2418	-686.4487	-851.6471	165.1984	0.3001528	5.794827
2424	-700.3813	-865.2302	164.8488	0.1030813	6.093268
2430	-699.1705	-864.4519	165.2814	0.09069879	5.86401
2436	-698.2851	-863.54	165.2549	0.1171713	5.86401
2442	-689.6959	-855.9808	166.2849	0.1303285	5.291023
2448	-700.1886	-866.3227	166.1341	0.1722451	5.35112
2454	-707.851	-873.5131	165.662	0.2663464	5.559178
2460	-693.633	-859.015	165.382	0.1985609	5.749943
2466	-689.3035	-855.2723	165.9688	0.280682	5.382457
2472	-686.9008	-853.1876	166.2868	0.3364604	5.176042
2478	-700.4535	-865.7429	165.2894	0.1557584	5.824041
2484	-690.8856	-855.134	164.2484	0.03760839	6.455065
2490	-706.524	-872.0739	165.5499	0.1376695	5.691338
2496	-706.0758	-871.4062	165.3304	0.09675662	5.833906
2502	-698.056	-862.5517	164.4957	0.1051358	6.284271
2508	-691.9724	-856.8758	164.9034	0.3754967	5.914913
2514	-689.7551	-856.0734	166.3183	0.3333526	5.160325
2520	-699.5948	-864.0015	164.4067	0.1264165	6.321039
2526	-698.8762	-864.86	165.9838	0.007017427	5.524864
2532	-711.9496	-878.1239	166.1743	0.002190997	5.422688
2538	-700.2023	-866.3145	166.1123	0.06422528	5.422688
2544	-685.8787	-851.6188	165.74	0.05924376	5.630057
2550	-693.929	-859.5841	165.6551	0.08374251	5.6632
2556	-696.9428	-862.8864	165.9436	0.1561541	5.464943
2562	-699.0157	-865.4721	166.4565	0.1129718	5.205819
2568	-690.7339	-856.6383	165.9043	0.2399727	5.440408
2574	-688.4263	-854.2906	165.8643	0.1169108	5.530152
2580	-697.9509	-863.6013	165.6504	0.1330119	5.638763
2586	-699.931	-864.808	164.877	0.3132727	5.963323
2592	-692.6648	-857.746	165.0811	0.01117287	6.016765
2598	-686.0172	-851.1275	165.1102	0.05905272	5.974781
2604	-692.913	-857.7136	164.8006	0.1075712	6.117094
2610	-692.6878	-857.391	164.7032	0.2049471	6.117094
2616	-684.4029	-851.1101	166.7072	0.07097744	5.090193
2622	-684.5425	-849.844	165.3015	0.128048	5.832584
2628	-687.0102	-853.3495	166.3393	0.01235888	5.326117
2634	-688.9393	-854.632	165.6927	0.02972705	5.67221
2640	-683.3442	-849.41	166.0658	0.1226917	5.41608
2646	-695.4306	-862.4751	167.0444	0.1226917	4.874047
2652	-687.7569	-853.3187	165.5618	0.1964616	5.652557
2658	-693.3479	-858.1674	164.8195	0.3479258	5.975804
2664	-697.3682	-862.4045	165.0363	0.1310463	5.975804
2670	-689.4773	-856.1748	166.6975	0.01045926	5.129147
2676	-700.5227	-866.3056	165.7829	0.03111187	5.62199
2682	-717.9997	-883.9164	165.9167	0.187103	5.462699
2688	-714.2016	-881.1086	166.9069	0.2053568	4.904582
2694	-702.35	-867.514	165.164	0.2500297	5.841091
2700	-712.5685	-877.4283	164.8598	0.3747882	5.939104
2706	-706.4588	-873.2736	166.8148	0.0828473	5.023928
2712	-702.8637	-868.5793	165.7156	0.3411235	5.488605
2718	-705.6244	-871.4971	165.8727	0.1840686	5.488605
2724	-694.6443	-860.7919	166.1476	0.2187	5.318059
2730	-694.9798	-860.1351	165.1553	0.3038143	5.816411
2736	-696.1102	-863.6686	167.5584	0.05486672	4.624733
2742	-703.9738	-871.0091	167.0353	0.3691531	4.741599
2748	-702.1831	-868.6008	166.4176	0.1556831	5.203675
2754	-691.037	-856.1603	165.1233	0.2240197	5.877565
