Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-702.0156	-866.5967	164.5811	0.2185754	0.0206046	0.0174946	0.00824605	0.0311148	0.266201	0.0137382	0.213546	0.0324514	0.12062	0.0142526	0.0529743	0.0833847	0.066911	0.0188307	0.0341451	0.0632928	0.043605	0.0482225	0.106475	0.0289377	0.0760045	0.0241368	0.24797	0.0122457	0.0138428	0.177005	0.00598447	0.0236457	0.0485335	0.0270253	0.0256999	0.292996	0.0378448	0.0336067	0.201718	0.199966	0.0197845	0.0673849	0.0279246	0.0536938	0.215679	0.2636	0.00591614	0.0040074	0.00236885	0.148641	0.12492	0.022482	0.0854467	0.0268962	0.0999442	0.00923719	0.0197963	0.0924996	0.0114015	0.118228	0.0344541	0.0648717	0.00624605	0.0158667	0.0557229	0.0497021	0.0268782	0.0174145	0.154141	0.0214082	0.0147781	0.000628877	0.0152144	0.0382717	0.0170795	0.0353553	0.00355374	0.0806984	0.000365527	0.0318823	0.00247216	0.0342344	0.0296664	0.0197714	0.0910707	0.0423759	0.00117378	0.143539	0.125325	0.138698	0.0177136	0.00645351	0.0406114	0.0396231	0.00514315	0.0515786	0.0626607	0.0495538	0.134076	0.168358	0.134418	0.00333615	0.00283259	0.00133514	0.00503787	0.0431013	0.00222439	0.0345757	0.00525429	0.01953	0.00230767	0.00857721	0.013501	0.0108337	0.00304893	0.00552852	0.0102479	0.0070602	0.00780784	0.0172396	0.00468537	0.0123061	0.00390805	0.0401494	0.00198273	0.00224133	0.0286593	0.000968961	0.00382854	0.00785819	0.00437573	0.00416113	0.0474398	0.00612755	0.00544134	0.0326606	0.032377	0.00320336	0.0109105	0.00452135	0.00869369	0.0349212	0.0426802	0.000957898	0.000648849	0.000383547	0.0240668	0.0202262	0.00364011	0.0138349	0.00435483	0.0161822	0.00149562	0.00320527	0.0149768	0.00184605	0.0191426	0.00557855	0.0105035	0.00101131	0.00256902	0.00902224	0.00804739	0.00435191	0.00281963	0.0249573	0.00346626	0.00239275	0.000101823	0.00246341	0.00619666	0.00276539	0.00572447	0.000575394	0.0130661	5.91835e-05	0.00516214	0.000400274	0.00554299	0.00480337	0.00320124	0.0147455	0.00686118	0.00019005	0.0232407	0.0202916	0.022457	0.00286806	0.0010449	0.0065755	0.00641547	0.000832741	0.00835122	0.0101456	0.00802338	0.0217085	0.0272592	0.021764	0.759325	0.910707	1.04682	1.25552	6.176173
3096	-693.253	-859.2426	165.9896	0.1247286	0.0219362	0.0403155	0.00174407	0.0114147	0.147373	0.00366525	0.111848	0.016137	0.044091	0.0437745	0.0752296	0.105009	0.00525516	0.0621361	0.072343	0.029928	0.0467716	0.000324138	0.0491146	0.0277904	0.058505	0.00230822	0.114006	0.0209778	0.0486613	0.16084	0.0189657	0.0299082	0.0631348	0.0089439	0.0267049	0.135687	0.0543593	0.0763816	0.145214	0.172622	0.0248581	0.0742218	0.0568332	0.0704581	0.176923	0.293445	0.00433122	0.108515	0.000921171	0.0361878	0.137219	0.0202276	0.0951211	0.0121488	0.00744667	0.0109625	0.0545826	0.0539888	0.058336	0.105729	0.0171838	0.0115354	0.000627859	0.175361	0.0119743	0.175849	0.0191178	0.00889397	0.131197	0.0303033	0.0057265	0.00553872	0.0710281	0.16368	0.0160981	0.0371301	8.64286e-05	0.0116043	0.00734611	0.0332164	0.0302958	0.108904	0.00406346	0.0179366	0.029349	0.000333164	0.00701866	0.00433109	0.199379	0.0496749	0.0022167	0.0107387	0.0330544	0.0263944	0.00244624	0.127333	0.0305447	0.0551644	0.0707541	0.132161	0.125431	0.00401991	0.00738798	0.000319608	0.0020918	0.0270068	0.000671673	0.0204966	0.00295717	0.00807986	0.00802187	0.0137861	0.0192433	0.00096303	0.0113867	0.0132572	0.00548444	0.00857109	5.93997e-05	0.00900046	0.00509272	0.0107213	0.000422992	0.020892	0.00384427	0.0089174	0.0294746	0.00347554	0.0054808	0.0115697	0.00163901	0.00489378	0.0248652	0.00996158	0.0139972	0.0266111	0.0316337	0.00455536	0.0136015	0.0104149	0.0129117	0.0324218	0.0537751	0.000793715	0.0198859	0.000168809	0.00663157	0.0251459	0.00370679	0.0174313	0.00222632	0.00136463	0.00200893	0.0100025	0.00989369	0.0106903	0.0193753	0.003149	0.00211391	0.000115058	0.0321357	0.00219435	0.032225	0.00350341	0.00162986	0.0240423	0.00555321	0.00104941	0.00101499	0.0130162	0.0299951	0.00295004	0.00680425	1.58384e-05	0.00212654	0.00134621	0.00608704	0.00555183	0.019957	0.000744646	0.00328695	0.00537832	6.10537e-05	0.0012862	0.000793691	0.0365371	0.00910313	0.00040622	0.00196791	0.00605736	0.00483689	0.000448283	0.0233343	0.00559745	0.0101091	0.012966	0.0242191	0.0229858	0.859624	0.953589	1.03248	1.14534	5.456899
3132	-689.4889	-855.226	165.7372	0.00609493	0.00714157	0.0294502	0.00421367	0.00992108	0.110803	0.00338313	0.168526	0.0317789	0.0346137	0.0289318	0.0266376	0.100534	0.00800379	0.0555039	0.0940793	0.0829107	0.110586	9.91166e-05	0.0208731	0.0185408	0.15034	0.000955303	0.153128	0.0243298	0.0253884	0.186393	0.00550357	0.0368409	0.079566	0.0467306	0.00207695	0.188227	0.084297	0.0791787	0.198091	0.249644	0.0260511	0.035264	0.074757	0.0754039	0.136866	0.125495	0.0370071	0.0382693	0.000183009	0.107802	0.0973333	0.0295871	0.0822924	0.0212043	0.0306681	0.0359461	0.0426702	0.0342998	0.074281	0.0778429	0.0339953	0.00384499	0.00494665	0.151145	0.00459604	0.141602	0.0278932	0.0348776	0.0953851	0.00916335	0.0577781	0.0577056	0.0134575	0.24046	0.124751	0.0142271	0.00338441	0.0996633	0.0386584	0.0873584	0.0190147	0.0193373	0.00946794	0.00794597	0.0103854	0.0041213	0.0382081	0.00329608	0.121795	0.0411676	0.0229751	0.00329396	0.00218978	0.0196479	0.00687527	0.04762	0.0072082	0.0703705	0.0809246	0.0639937	0.175622	0.00126158	0.00520248	0.00074436	0.00175259	0.0195737	0.000597642	0.0297707	0.00561386	0.00611464	0.0051109	0.00470563	0.0177597	0.0014139	0.00980495	0.0166194	0.0146465	0.0195354	1.75093e-05	0.00368731	0.0032753	0.0265581	0.000168758	0.0270505	0.00429795	0.00448495	0.0329271	0.000972225	0.00650808	0.0140556	0.00825512	0.0003669	0.0332509	0.0148914	0.0139872	0.0349935	0.0441004	0.00460201	0.00622952	0.0132061	0.0133204	0.0241779	0.0221692	0.00653743	0.00676042	3.23293e-05	0.0190436	0.0171943	0.00522666	0.0145372	0.00374581	0.00541764	0.00635001	0.00753785	0.00605918	0.013122	0.0137512	0.0060054	0.000679232	0.000873844	0.0267004	0.000811906	0.0250144	0.00492743	0.00616124	0.0168501	0.00161874	0.0102067	0.0101939	0.00237732	0.0424781	0.0220377	0.00251326	0.000597867	0.0176059	0.00682915	0.0154322	0.00335901	0.003416	0.00167255	0.00140368	0.00183461	0.000728043	0.0067496	0.000582265	0.0215154	0.00727241	0.00405863	0.000581889	0.000386833	0.00347088	0.00121454	0.00841224	0.00127335	0.0124312	0.0142956	0.0113047	0.0310243	0.992995	0.998041	1.00193	1.00702	5.660797
3168	-687.3537	-853.0888	165.7351	0.06687561	0.0293131	0.090198	0.0100221	0.00476638	0.136563	0.0384087	0.295503	0.0227636	0.063226	0.000643285	0.0106611	0.175739	0.0343006	0.0266783	0.0208725	0.0341025	0.14222	0.0221238	0.0520033	0.018274	0.111316	0.000915431	0.126407	0.0250058	0.0483305	0.188891	0.000689151	0.076663	0.0683432	0.0818361	0.0276019	0.142006	0.0751694	0.0111132	0.255417	0.176735	0.010062	0.056339	0.0115533	0.0265694	0.145174	0.140337	0.0571564	0.00460169	0.00619509	0.0993552	0.203505	0.0333902	0.0296194	0.00285241	0.00301565	0.0594917	0.0481296	0.0532016	0.0722037	0.0167446	0.0153032	0.0190116	0.000540413	0.208879	0.00751552	0.0848845	0.0120892	0.0558293	0.157524	0.0219053	0.0435811	0.0158727	0.00864074	0.100872	0.0812144	0.010936	0.0187977	0.129867	0.0808504	0.00997477	0.111845	0.0678927	0.00380615	0.00529576	0.0447379	0.00591537	0.0134566	0.00376585	0.0404668	0.0320939	0.0809214	0.00403538	0.057316	0.0223237	0.00226869	0.00224621	0.00946805	0.0379165	0.0742505	0.108336	0.0918174	0.00520789	0.016025	0.00178057	0.000846817	0.0242624	0.00682386	0.0525005	0.00404428	0.011233	0.000114289	0.0018941	0.0312225	0.006094	0.00473978	0.00370831	0.0060588	0.0252675	0.00393062	0.00923915	0.00324665	0.0197769	0.00016264	0.0224581	0.00444265	0.00858661	0.0335592	0.000122438	0.0136203	0.0121422	0.0145394	0.00490387	0.0252295	0.0133549	0.00197442	0.0453785	0.0313996	0.00178766	0.0100094	0.0020526	0.00472043	0.0257923	0.0249329	0.0101547	0.000817557	0.00110065	0.0176519	0.0361556	0.00593225	0.00526232	0.000506773	0.000535774	0.0105696	0.00855092	0.00945204	0.012828	0.00297493	0.00271883	0.00337769	9.60122e-05	0.0371103	0.00133524	0.015081	0.00214782	0.00991889	0.0279864	0.00389179	0.00774281	0.00282002	0.00153515	0.0179215	0.0144289	0.00194294	0.00333969	0.0230728	0.0143642	0.00177216	0.0198708	0.0120621	0.000676217	0.000940868	0.00794835	0.00105095	0.00239076	0.000669058	0.00718951	0.00570194	0.0143769	0.000716944	0.010183	0.00396614	0.000403066	0.000399071	0.00168214	0.00673641	0.0131917	0.0192475	0.0163127	0.923886	0.97673	1.01926	1.07755	5.628585
3204	-700.9816	-867.4094	166.4278	0.05479724	0.0142212	0.0583955	0.012161	0.010906	0.12063	0.00471258	0.20163	0.0173059	0.0480832	0.035671	0.00953331	0.0885856	0.0328461	0.0758948	0.0411425	0.0170502	0.0992086	0.0150321	0.0880261	0.0372881	0.172418	0.000652837	0.144411	0.00108399	0.0432848	0.169463	0.00527974	0.0405552	0.0147822	0.0286765	0.024466	0.228078	0.096212	0.0343403	0.0712307	0.170475	0.00538034	0.034532	0.0418198	0.0616664	0.132192	0.0787937	0.0101186	0.0450955	0.0197421	0.0592972	0.0865123	0.0340702	0.0884633	0.0142912	0.00037325	0.0839412	0.0135239	0.0133103	0.0773002	0.0635098	0.0154353	0.0298171	0.00127051	0.119838	0.0461167	0.0262101	0.185917	0.0127862	0.170714	0.0320398	0.0339717	0.0288876	0.0325314	0.0217449	0.00390088	0.0426553	0.00300795	0.151771	0.0642682	0.0381149	0.00958716	0.000802751	0.0157596	0.0142878	0.027963	0.0187128	0.00201578	0.00603898	0.0360128	0.0462749	0.17378	0.00103979	0.0607199	0.0193989	8.45853e-05	0.0681946	0.00461865	0.135132	0.00388894	0.247434	0.0634293	0.00270682	0.0111148	0.00231469	0.00207582	0.0229604	0.000896979	0.0383776	0.00329396	0.00915201	0.00678952	0.00181454	0.0168611	0.00625182	0.0144456	0.00783094	0.00324528	0.0188831	0.00286116	0.0167546	0.0070973	0.0328174	0.000124259	0.0274867	0.000206323	0.0082387	0.0322551	0.00100493	0.00771915	0.00281359	0.00545819	0.00465679	0.0434116	0.0183127	0.00653623	0.0135578	0.0324477	0.00102408	0.00657271	0.00795985	0.0117374	0.0251611	0.0149973	0.00192594	0.00858335	0.00375766	0.0112864	0.0164665	0.00648483	0.0168378	0.00272014	7.10432e-05	0.0159771	0.00257409	0.00253345	0.0147131	0.0120883	0.00293791	0.0056753	0.000241826	0.0228096	0.0087777	0.00498875	0.0353869	0.00243368	0.0324932	0.00609835	0.00646607	0.00549839	0.00619194	0.00413885	0.000742482	0.00811889	0.000572524	0.0288876	0.0122326	0.00725468	0.00182479	0.000152793	0.00299964	0.00271949	0.00532238	0.00356173	0.000383677	0.00114944	0.00685457	0.00880781	0.0330767	0.00019791	0.0115572	0.00369232	1.60997e-05	0.01298	0.000879099	0.0257206	0.000740209	0.0470959	0.0120729	0.937501	0.981217	1.01609	1.06347	5.25384
3240	-689.1557	-854.4166	165.2608	0.09190569	0.0387479	0.0745434	0.022787	0.00923012	0.153797	0.0297253	0.150404	0.00303208	0.0592886	0.00413122	0.00823728	0.21006	0.00215958	0.00429807	0.0742529	0.0387216	0.0452938	0.0354182	0.141935	0.0524666	0.109104	0.00527291	0.103619	0.00645544	0.0294456	0.220052	0.0181291	0.0805981	0.0493901	0.0620037	0.0239721	0.163154	0.0260465	0.010149	0.197089	0.224406	0.0294054	0.143435	0.0624154	0.0496794	0.112735	0.158491	0.0344782	0.0249807	0.00135549	0.161734	0.13964	0.112804	0.128064	0.0401133	0.0193132	0.142106	0.00449158	0.0377512	0.0127221	0.019231	0.0461868	0.0337479	0.0454173	0.0528583	0.0128397	0.0713652	0.120791	0.00364549	0.158618	0.0518444	0.00960946	0.01628	0.0164817	0.0484389	0.0101997	0.0119471	0.0214221	0.144572	0.0186352	0.0351715	0.0115111	0.0593015	0.0383612	0.0169138	0.0417203	0.0302208	0.0293927	0.00315996	0.0114161	0.00192843	0.11377	0.0110956	0.0283493	0.0582729	0.00314761	0.0207676	0.02178	0.18296	0.0681442	0.148375	0.12156	0.00659585	0.0126891	0.00387892	0.0015712	0.0261801	0.00505998	0.0256024	0.000516135	0.0100924	0.000703236	0.00140219	0.0357575	0.000367614	0.000731639	0.0126397	0.00659139	0.00771014	0.00602905	0.0241608	0.00893112	0.0185722	0.00089758	0.0176385	0.00109888	0.00501237	0.0374584	0.00308602	0.0137198	0.00840742	0.0105546	0.00408065	0.0277728	0.00443377	0.00172761	0.0335495	0.0381995	0.00500553	0.0244162	0.0106247	0.00845667	0.0191903	0.0269792	0.00586905	0.00425234	0.000230738	0.0275311	0.0237702	0.0192021	0.0217997	0.00682829	0.00328758	0.02419	0.000764578	0.00642619	0.00216562	0.0032736	0.00786215	0.00574474	0.00773115	0.0089978	0.00218564	0.0121481	0.0205616	0.000620552	0.0270007	0.0088252	0.00163577	0.00277126	0.00280559	0.00824551	0.00173625	0.00203369	0.00364658	0.0246098	0.00317218	0.00598706	0.00195947	0.0100946	0.00653004	0.00287914	0.00710183	0.00514432	0.00500338	0.000537904	0.0019433	0.000328266	0.0193665	0.00188874	0.00482576	0.00991949	0.000535801	0.00353517	0.0037075	0.0311444	0.0115998	0.0252572	0.0206925	0.895882	0.967047	1.02538	1.10683	5.874582
3276	-700.3088	-865.9971	165.6883	0.2652533	0.0636877	0.126703	0.0249175	0.000445794	0.127896	0.0469375	0.122341	0.0267714	0.0560749	0.00710715	0.0337334	0.218987	0.00671597	0.00833654	0.144662	0.00813197	0.0911576	0.0645549	0.115478	0.0273352	0.0887634	0.0222006	0.108109	0.00436577	0.0439427	0.101466	0.0149944	0.0318336	0.0227789	0.0210969	0.00787209	0.100957	0.0452705	0.0189609	0.176305	0.200968	0.0035991	0.0599057	0.0906481	0.0872779	0.115429	0.16119	0.0119261	0.0556689	0.00534786	0.204052	0.120231	0.0983279	0.0491996	0.00434413	0.0132265	0.111088	0.00707673	0.00949657	0.0881207	0.0137069	0.018042	0.0600158	0.0436384	0.0957192	0.0435625	0.012715	0.072558	0.0267018	0.07668	0.0357191	0.0053191	0.0607199	0.0643209	0.00709763	0.0281888	0.00322212	0.0515795	0.113848	0.0115572	0.0308425	0.0540598	0.00981835	0.0225356	0.00636725	0.0688603	0.000358346	0.0259045	0.00542172	0.00341987	0.00563248	0.0937363	0.0285006	0.00361633	0.0253044	0.00337907	0.020604	0.094311	0.229872	0.0253338	0.148999	0.165529	0.0114849	0.0228486	0.00449341	8.03908e-05	0.0230637	0.00846432	0.022062	0.00482773	0.0101121	0.00128165	0.00608321	0.0394904	0.0012111	0.00150334	0.0260871	0.00146645	0.0164386	0.0116413	0.0208243	0.0049294	0.0160069	0.00400348	0.0194955	0.000787287	0.00792426	0.0182975	0.00270396	0.00574062	0.00410776	0.00380444	0.00141959	0.0182058	0.00816372	0.00341925	0.0317934	0.036241	0.000649032	0.0108029	0.0163467	0.015739	0.0208155	0.0290676	0.00215066	0.0100389	0.00096439	0.036797	0.0216814	0.0177316	0.00887225	0.000783385	0.00238516	0.0200327	0.00127616	0.00171253	0.015891	0.0024718	0.00325354	0.0108228	0.00786939	0.0172612	0.00785571	0.00229292	0.0130845	0.00481519	0.0138278	0.0064413	0.000959203	0.0109497	0.0115991	0.00127993	0.00508334	0.00058105	0.00930142	0.0205305	0.00208414	0.00556189	0.00974871	0.00177056	0.00406389	0.00114822	0.0124177	6.46212e-05	0.0046714	0.000977709	0.000616711	0.00101571	0.0169036	0.00513956	0.00065214	0.00456318	0.000609354	0.00371556	0.0170073	0.0414533	0.00456849	0.0268692	0.0298502	0.711547	0.887187	1.05058	1.3099	5.545333
3312	-701.0217	-865.8544	164.8327	0.2949042	0.031522	0.129179	0.0198333	0.00310365	0.143631	0.0159874	0.247441	0.00859782	0.122334	0.00718828	0.00558605	0.149276	0.00686509	0.0248938	0.134591	0.00654002	0.070976	0.000313153	0.0937067	0.0326043	0.162028	0.0539407	0.0467385	0.00497437	0.0355084	0.241997	0.0104665	0.0159488	0.104335	0.0320314	0.00974618	0.223319	0.0547915	0.0244265	0.214497	0.0872608	0.0364276	0.134134	0.0439213	0.0972992	0.160049	0.257282	0.000846747	0.0554979	0.0142396	0.0680684	0.140955	0.00786058	0.103065	0.0371176	0.00343064	0.0597462	0.00113081	0.02979	0.0615415	0.0122182	0.011062	0.0479308	0.00255178	0.0630254	0.00745798	0.0260396	0.219843	0.0929913	0.200608	0.0323701	0.0174408	0.0386964	0.0238925	0.00977625	0.00797093	0.00223817	0.0163143	0.125883	0.0738288	0.00671364	0.0431706	0.0625721	0.00124732	0.00373292	0.0323282	0.0178197	0.00895018	0.0473526	0.0106839	0.00627789	0.173346	0.00719209	0.00358547	0.0280139	0.00921564	0.00584647	0.0855155	0.0872437	0.00605707	0.17772	0.252215	0.00525583	0.0215387	0.00330692	0.000517489	0.0239483	0.00266567	0.0412572	0.00143356	0.0203974	0.00119854	0.000931393	0.0248896	0.00114465	0.00415069	0.0224412	0.00109045	0.0118342	5.22137e-05	0.0156242	0.00543629	0.0270159	0.00899383	0.00779297	0.000829403	0.00592051	0.0403495	0.00174514	0.00265923	0.0173963	0.00534078	0.00162503	0.0372352	0.00913569	0.00407277	0.0357643	0.0145495	0.00607378	0.0223649	0.00732324	0.0162232	0.0266859	0.0428981	0.000141183	0.00925347	0.00237425	0.0113494	0.0235022	0.00131064	0.0171847	0.00618883	0.00057201	0.00996182	0.000188546	0.00496706	0.0102611	0.00203722	0.00184443	0.00799177	0.000425473	0.0105086	0.00124351	0.00434173	0.0366557	0.015505	0.0334484	0.00539725	0.002908	0.00645207	0.00398373	0.00163005	0.00132904	0.000373183	0.00272018	0.0209892	0.0123099	0.0011194	0.00719807	0.010433	0.000207972	0.00062241	0.00539026	0.00297118	0.00149231	0.00789536	0.00178138	0.00104675	0.0289029	0.00119918	0.000597825	0.00467092	0.00153657	0.000974813	0.0142585	0.0145466	0.00100993	0.0296322	0.0420533	0.681999	0.871576	1.05178	1.34415	5.997522
3348	-690.9983	-857.4243	166.426	0.1359422	0.0178264	0.0308845	0.0578804	0.0185898	0.210236	0.0209266	0.14201	0.00114161	0.00726462	0.0026132	0.0236442	0.144496	0.00272574	0.0663453	0.0381728	0.0166242	0.0187358	2.09503e-05	0.101363	0.0547702	0.0928743	0.0219378	0.169093	0.00061739	0.0622774	0.154764	0.00384886	0.0768175	0.0752348	0.0875078	0.0144133	0.252966	0.0214306	0.0119951	0.145858	0.104933	0.0119886	0.0379799	0.00913543	0.0418724	0.184471	0.257808	0.00827042	0.0308813	0.000910222	0.198728	0.0837239	0.13759	0.086964	0.0634196	0.000161545	0.0233421	0.0150081	0.0975804	0.00579284	0.0580599	0.119237	0.0245071	0.0020444	0.0156112	0.00113946	0.128478	0.128561	0.0648226	0.0742355	0.0168967	0.10614	0.0343387	0.00369802	0.0688341	0.0123597	0.00650969	0.00956775	0.00495975	0.0286164	0.012774	0.114988	0.0238665	0.014095	0.0430601	0.00738194	0.118887	0.0410276	0.0256752	0.00106655	0.00735313	0.0369907	0.00241624	0.0542434	0.0330776	0.00235074	0.0314284	0.0326817	0.00894345	0.0603636	0.0219589	0.0382319	0.00342161	0.00592798	0.0111096	0.00356813	0.0403529	0.00401666	0.0272574	0.000219121	0.00139437	0.000501579	0.00453828	0.0277347	0.00052318	0.0127343	0.00732691	0.00319086	0.00359616	4.02121e-06	0.0194557	0.0105126	0.0178263	0.00421076	0.0324559	0.000118502	0.0119536	0.0297056	0.000738752	0.0147444	0.0144406	0.0167963	0.0027665	0.0485545	0.00411341	0.00230236	0.027996	0.0201409	0.0023011	0.00728989	0.00175346	0.00803701	0.0354074	0.0494837	0.00158743	0.00592738	0.000174708	0.038144	0.01607	0.0264092	0.0166919	0.0121728	3.10071e-05	0.0044803	0.00288067	0.0187296	0.00111188	0.0111441	0.0228865	0.0047039	0.000392403	0.00299643	0.000218708	0.0246601	0.024676	0.0124421	0.0142488	0.00324315	0.0203725	0.00659099	0.0007098	0.0132121	0.00237232	0.00124947	0.00183644	0.000951977	0.00549264	0.00245184	0.0220708	0.00458095	0.0027054	0.00826499	0.00141689	0.0228191	0.00787486	0.00492812	0.000204715	0.00141136	0.00710001	0.000463775	0.0104115	0.00634893	0.000451202	0.00603238	0.00627295	0.00171661	0.0115862	0.0042148	0.00733825	0.847367	0.948801	1.03466	1.15852	5.209946
3384	-694.871	-861.5378	166.6668	0.1522402	0.021981	0.0635519	0.0160577	0.0120493	0.152103	0.0395026	0.228725	0.000745293	0.0564453	0.00273317	0.042023	0.188663	0.0239996	0.0430344	0.0731885	0.0464039	0.0963068	0.000597123	0.0384863	0.00622259	0.0698843	0.0132107	0.064137	0.00817757	0.0367621	0.0622266	0.00174319	0.108108	0.0238126	0.0613196	0.00553684	0.11158	0.0430096	0.0268165	0.229776	0.254811	0.00127721	0.103002	0.0726883	0.0228788	0.058671	0.0804314	0.038478	0.0249364	0.00971054	0.178404	0.0379656	0.0740108	0.0654603	0.010676	0.0234759	0.0366053	0.00331341	0.0734516	0.0104552	0.0562631	0.0716324	0.0397717	0.00973155	0.00981087	0.00613762	0.0725316	0.0287263	0.110155	0.0499654	0.0343705	0.115112	0.0532712	0.0482235	0.111541	0.0207708	0.00169736	0.0172664	0.0350051	0.00523774	0.00836016	0.231891	0.0101005	0.0625345	0.0208147	0.0863033	0.180054	0.0359459	0.0105669	0.00937348	0.0234606	0.017224	0.0181021	0.0359664	0.0234973	0.0101603	0.0510689	0.0615572	0.0201593	0.0310685	0.000754509	0.0217559	0.00433759	0.0125409	0.00316873	0.00237773	0.030015	0.00779519	0.0451351	0.000147071	0.0111386	0.000539347	0.00829255	0.0372295	0.00473592	0.00849213	0.0144425	0.00915705	0.0190046	0.000117832	0.00759464	0.00122792	0.0137905	0.00260691	0.0126564	0.00161371	0.0072544	0.0122794	0.00034399	0.0213334	0.00469902	0.0121004	0.0010926	0.0220185	0.00848724	0.0052918	0.0453426	0.0502828	0.000252036	0.0203258	0.0143438	0.00451475	0.0115778	0.0158718	0.007593	0.00492078	0.00191621	0.035205	0.00749189	0.0146048	0.0129175	0.00210674	0.00463258	0.00722345	0.000653846	0.0144945	0.00206317	0.0111026	0.0141355	0.00784828	0.00192036	0.00193601	0.00121116	0.0143129	0.00566866	0.0217373	0.00985984	0.00678244	0.0227154	0.0105122	0.00951612	0.0220107	0.00409878	0.000334946	0.00340724	0.00690768	0.00103358	0.00164974	0.0457599	0.00199316	0.0123401	0.00410743	0.0170305	0.0355306	0.00709334	0.0020852	0.0018497	0.00462957	0.00339888	0.00357214	0.00709737	0.00463681	0.00200498	0.0100776	0.0121473	0.0039781	0.00613086	0.00014889	0.00429316	0.829678	0.941672	1.03761	1.17767	5.067564
