Iteration	Posterior	Likelihood	Prior	tree_length
990	-222.9525	-396.4727	173.5201	0.7837353
996	-223.664	-396.8665	173.2025	1.121906
1002	-220.3129	-393.7234	173.4105	0.9171421
1008	-219.3373	-392.5388	173.2015	1.122845
1014	-224.955	-398.389	173.434	0.8908062
1020	-215.9226	-389.0892	173.1666	1.153911
1026	-219.0416	-392.4367	173.3952	0.9338053
1032	-219.5849	-393.104	173.5191	0.7851591
1038	-219.1703	-392.6744	173.5041	0.805421
1044	-223.767	-396.3405	172.5735	1.620132
1050	-227.8548	-401.1829	173.3281	1.003226
1056	-230.4279	-403.835	173.4071	0.9208525
1062	-224.3088	-397.9214	173.6126	0.6215355
1068	-220.7014	-394.1546	173.4532	0.868629
1074	-218.5635	-391.7039	173.1404	1.17684
1080	-228.2338	-401.3742	173.1404	1.17684
1086	-219.0591	-392.2072	173.1481	1.170131
1092	-237.1121	-410.3678	173.2557	1.073007
1098	-228.6599	-401.7373	173.0774	1.230742
1104	-219.3253	-392.2924	172.9671	1.321455
1110	-213.671	-386.756	173.0851	1.22428
1116	-214.0067	-387.323	173.3163	1.014893
1122	-214.0785	-387.3948	173.3163	1.014893
1128	-230.8808	-403.9558	173.075	1.23279
1134	-225.142	-398.3497	173.2077	1.117234
1140	-217.1856	-390.4338	173.2482	1.080001
1146	-234.7692	-408.2942	173.525	0.7769018
1152	-224.5185	-397.7624	173.2439	1.084042
1158	-221.9552	-395.2215	173.2664	1.06302
1164	-220.9197	-394.0807	173.161	1.158854
1170	-217.1022	-390.3705	173.2683	1.061155
1176	-218.5057	-391.6871	173.1814	1.140815
1182	-221.2075	-394.4258	173.2183	1.107567
1188	-218.7219	-391.5848	172.8629	1.40378
1194	-226.5665	-399.9505	173.384	0.9457675
1200	-226.2083	-399.4099	173.2016	1.12276
1206	-231.1422	-404.3322	173.19	1.133124
1212	-225.8381	-398.9484	173.1102	1.202884
1218	-215.9361	-389.244	173.3079	1.023168
1224	-228.2837	-401.329	173.0453	1.257611
1230	-218.7077	-391.772	173.0644	1.241711
1236	-223.4181	-396.7853	173.3672	0.9634098
1242	-228.4511	-401.4937	173.0426	1.259856
1248	-220.0782	-392.6334	172.5552	1.633369
1254	-228.4179	-401.4679	173.05	1.253687
1260	-229.3155	-402.6367	173.3211	1.010104
1266	-227.3878	-400.5185	173.1307	1.185287
1272	-225.5427	-398.7528	173.2102	1.114969
1278	-226.8806	-399.8281	172.9475	1.337171
1284	-221.0812	-394.2844	173.2031	1.121329
1290	-217.023	-390.2261	173.2031	1.121329
1296	-224.3615	-397.8897	173.5283	0.7723382
1302	-229.9396	-403.2781	173.3385	0.99276
1308	-221.8902	-395.0991	173.2089	1.116135
1314	-226.8115	-399.8691	173.0577	1.247304
1320	-218.5037	-391.7661	173.2624	1.066722
1326	-223.0562	-396.4505	173.3943	0.9347188
1332	-229.3139	-402.7082	173.3943	0.9347188
1338	-231.1138	-404.0039	172.8901	1.382535
1344	-219.6781	-392.81	173.1319	1.184228
1350	-224.5689	-397.7008	173.1319	1.184228
1356	-222.5242	-395.6126	173.0884	1.221444
1362	-229.6578	-402.6243	172.9665	1.321979
1368	-229.7061	-402.844	173.1379	1.179035
1374	-221.2548	-394.122	172.8673	1.40039
1380	-230.6145	-403.3871	172.7726	1.472981
1386	-222.7384	-396.054	173.3156	1.015568
1392	-228.7178	-401.8428	173.1249	1.190265
1398	-218.7315	-391.9548	173.2232	1.103103
1404	-219.8399	-392.9507	173.1108	1.20236
1410	-223.3925	-396.3438	172.9513	1.334155
1416	-232.5613	-406.0276	173.4663	0.8530208
1422	-228.8597	-401.8283	172.9685	1.320316
1428	-226.8267	-399.5417	172.715	1.5163
1434	-233.0758	-406.2666	173.1908	1.132445
1440	-227.6289	-401.0341	173.4052	0.9229276
1446	-224.2579	-397.3356	173.0778	1.230437
1452	-225.3746	-398.4892	173.1145	1.199207
1458	-226.8265	-400.156	173.3295	1.001816
1464	-223.1007	-396.1977	173.0971	1.214115
1470	-234.4086	-407.5057	173.0971	1.214115
1476	-232.6384	-405.3649	172.7265	1.507658
1482	-230.7351	-403.6669	172.9318	1.349635
1488	-229.8425	-402.4237	172.5812	1.614583
1494	-229.1578	-402.324	173.1662	1.154246
1500	-236.9164	-410.1298	173.2134	1.112072
1506	-234.1624	-407.6141	173.4516	0.8704805
1512	-224.558	-397.9094	173.3514	0.9796313
1518	-226.7945	-399.8595	173.0651	1.241112
1524	-222.7734	-395.9629	173.1895	1.133627
1530	-237.1444	-410.3338	173.1895	1.133627
1536	-226.7891	-399.8537	173.0646	1.241532
1542	-224.8463	-397.8355	172.9892	1.303629
1548	-226.4946	-399.5763	173.0817	1.227149
1554	-224.9254	-398.0071	173.0817	1.227149
1560	-224.2645	-397.054	172.7895	1.460161
1566	-232.897	-405.7972	172.9002	1.374633
1572	-224.4993	-397.8222	173.3229	1.00834
1578	-234.2465	-407.1512	172.9046	1.371139
1584	-236.5234	-409.5841	173.0607	1.244782
1590	-246.4834	-419.7511	173.2677	1.061732
1596	-251.1073	-424.1481	173.0408	1.261312
1602	-232.64	-405.7948	173.1548	1.164276
1608	-238.2058	-411.3606	173.1548	1.164276
1614	-231.5692	-404.865	173.2958	1.034848
1620	-227.5978	-400.4439	172.8462	1.416727
1626	-243.0368	-416.0649	173.0281	1.271802
1632	-237.7715	-410.7996	173.0281	1.271802
1638	-230.3419	-403.4312	173.0893	1.220728
1644	-234.3249	-407.4935	173.1687	1.152107
1650	-221.2815	-394.6155	173.334	0.9972402
1656	-217.019	-390.0727	173.0537	1.250574
1662	-213.4633	-386.517	173.0537	1.250574
1668	-225.0286	-398.2116	173.183	1.139359
1674	-229.735	-403.0581	173.3231	1.008186
1680	-228.7533	-401.786	173.0327	1.267982
1686	-228.279	-401.603	173.324	1.007281
1692	-217.0729	-390.2316	173.1586	1.16093
1698	-224.1771	-397.4232	173.246	1.08208
1704	-232.103	-405.6043	173.5013	0.8090447
1710	-222.9907	-396.0531	173.0624	1.243356
1716	-224.6148	-397.694	173.0792	1.229281
1722	-234.84	-407.3898	172.5498	1.637246
1728	-228.1405	-400.8318	172.6914	1.533838
1734	-222.7296	-395.4809	172.7513	1.489102
1740	-238.5556	-411.5979	173.0422	1.26013
1746	-237.0211	-409.7389	172.7178	1.514186
1752	-222.4128	-395.6023	173.1895	1.133558
1758	-224.5972	-397.8723	173.275	1.05482
1764	-225.3081	-398.5825	173.2744	1.055361
1770	-223.9921	-397.2063	173.2142	1.1113
1776	-220.6189	-393.8988	173.2799	1.050123
1782	-223.5404	-396.792	173.2516	1.076909
1788	-222.4248	-395.6049	173.1801	1.141945
1794	-227.6494	-400.5744	172.925	1.355059
1800	-233.9225	-407.4182	173.4957	0.8163471
1806	-232.8724	-405.8046	172.9322	1.349385
1812	-235.3002	-408.501	173.2009	1.123381
1818	-239.8084	-412.7506	172.9422	1.341423
1824	-227.8401	-401.0133	173.1732	1.148073
1830	-225.7401	-398.7702	173.0301	1.270173
1836	-225.0928	-398.2793	173.1865	1.13628
1842	-236.3706	-409.1097	172.7391	1.498246
1848	-231.5165	-404.2555	172.7391	1.498246
1854	-239.0457	-412.244	173.1983	1.1257
1860	-226.6406	-399.9344	173.2937	1.036886
1866	-226.799	-399.9261	173.1271	1.188402
1872	-230.5126	-403.6966	173.1841	1.138444
1878	-229.6571	-402.8876	173.2305	1.096446
1884	-217.4801	-391.0706	173.5905	0.6705842
1890	-216.1044	-389.3308	173.2264	1.100186
1896	-226.1151	-399.3979	173.2827	1.047469
1902	-232.7034	-405.4396	172.7362	1.500422
1908	-219.5111	-392.9446	173.4334	0.8914976
1914	-229.8049	-402.9439	173.139	1.178052
1920	-223.7028	-396.9385	173.2357	1.091661
1926	-233.2211	-406.1177	172.8966	1.377451
1932	-216.8014	-390.2609	173.4595	0.8611207
1938	-217.8828	-391.3547	173.4719	0.8461309
1944	-218.8409	-392.0124	173.1715	1.14962
1950	-217.2831	-390.4546	173.1715	1.14962
1956	-227.9649	-400.6503	172.6854	1.538259
1962	-225.1588	-397.6584	172.4996	1.673187
1968	-230.145	-402.6446	172.4996	1.673187
1974	-219.6026	-392.9583	173.3557	0.9752208
1980	-221.0816	-394.4261	173.3445	0.9867396
1986	-222.1517	-395.6298	173.478	0.838621
1992	-227.754	-400.9829	173.2288	1.097937
1998	-225.4656	-398.8218	173.3562	0.9747228
2004	-229.4541	-402.7552	173.3011	1.02979
2010	-225.798	-398.9702	173.1722	1.149006
2016	-226.8775	-400.0497	173.1722	1.149006
2022	-225.087	-398.4356	173.3486	0.9824898
2028	-233.7198	-406.8048	173.085	1.224353
2034	-227.8637	-401.1001	173.2364	1.090994
2040	-217.9556	-391.4203	173.4647	0.854949
2046	-217.6607	-390.8608	173.2001	1.124066
2052	-217.3257	-390.7695	173.4438	0.879617
2058	-218.7543	-391.8584	173.1041	1.208147
2064	-219.8942	-392.946	173.0518	1.252181
2070	-228.2781	-401.5386	173.2605	1.068524
2076	-227.0293	-399.9651	172.9359	1.346447
2082	-221.6475	-394.9101	173.2626	1.066575
2088	-221.0575	-394.307	173.2495	1.078846
2094	-220.2442	-393.3753	173.1311	1.184955
2100	-226.7277	-400.2453	173.5176	0.7872461
2106	-222.1339	-395.4422	173.3083	1.022708
2112	-219.7645	-392.9787	173.2142	1.111312
2118	-218.5743	-391.7382	173.1639	1.156276
2124	-229.383	-402.6251	173.2421	1.085691
2130	-225.0371	-398.4022	173.3651	0.9655567
2136	-221.5242	-394.5171	172.9929	1.300608
2142	-239.1304	-412.2791	173.1487	1.169636
2148	-226.3913	-399.54	173.1487	1.169636
2154	-226.3506	-399.6058	173.2551	1.073554
2160	-229.1599	-402.2521	173.0922	1.218233
2166	-221.9019	-394.9793	173.0774	1.230769
2172	-231.8375	-405.2073	173.3698	0.960687
2178	-219.1764	-392.2834	173.1071	1.205595
2184	-222.1874	-395.5636	173.3762	0.9539702
2190	-226.5716	-399.6685	173.0969	1.214224
2196	-236.2836	-409.5888	173.3052	1.025784
2202	-227.705	-400.6846	172.9796	1.311374
2208	-239.9188	-412.7685	172.8497	1.413977
2214	-228.2765	-401.4486	173.1722	1.149022
2220	-236.6883	-409.4955	172.8072	1.446709
2226	-222.4402	-395.2474	172.8072	1.446709
2232	-214.6005	-387.758	173.1575	1.161936
2238	-222.4998	-395.5942	173.0944	1.21635
2244	-231.5263	-404.7501	173.2238	1.102589
2250	-228.8022	-401.7033	172.9011	1.373937
2256	-226.8492	-400.2874	173.4382	0.8860698
2262	-232.18	-405.2881	173.1081	1.204742
2268	-231.7951	-404.7534	172.9583	1.328554
2274	-224.984	-398.1204	173.1364	1.180334
2280	-221.4334	-394.9049	173.4716	0.8466004
2286	-223.467	-396.7736	173.3066	1.024379
2292	-231.009	-403.964	172.955	1.331156
2298	-229.1289	-402.0289	172.9	1.374781
2304	-222.021	-395.0457	173.0248	1.274551
2310	-223.2544	-396.2791	173.0248	1.274551
2316	-217.0242	-390.1873	173.1631	1.157017
2322	-223.5232	-396.6002	173.077	1.231101
2328	-224.0755	-397.1525	173.077	1.231101
2334	-234.4276	-407.5046	173.077	1.231101
2340	-234.5307	-407.2178	172.6871	1.53702
2346	-243.9783	-416.9899	173.0116	1.285387
2352	-231.7435	-404.755	173.0116	1.285387
2358	-234.192	-407.2036	173.0116	1.285387
2364	-228.8382	-402.1145	173.2763	1.053583
2370	-231.5156	-404.74	173.2244	1.102037
2376	-219.1226	-392.3544	173.2318	1.095202
2382	-221.6593	-394.9568	173.2975	1.033275
2388	-225.9563	-399.3238	173.3675	0.9631316
2394	-218.3832	-391.7029	173.3197	1.011477
2400	-232.1636	-405.5955	173.4319	0.8931972
2406	-228.1229	-401.4237	173.3007	1.030101
2412	-214.8755	-388.3265	173.451	0.8712033
2418	-215.3231	-388.6589	173.3359	0.9954097
2424	-220.3582	-393.8329	173.4747	0.8427321
2430	-222.9136	-396.1715	173.2579	1.071015
2436	-217.955	-391.1702	173.2152	1.110441
2442	-222.6282	-395.5485	172.9204	1.358724
2448	-225.7602	-399.0854	173.3253	1.006004
2454	-220.6218	-393.7314	173.1096	1.203446
2460	-220.8218	-393.9314	173.1096	1.203446
2466	-218.043	-391.1526	173.1096	1.203446
2472	-226.7422	-400.0122	173.2701	1.059513
2478	-222.5304	-395.6439	173.1134	1.200133
2484	-221.0853	-394.1987	173.1134	1.200133
2490	-220.5699	-393.5653	172.9955	1.298528
2496	-220.5565	-393.814	173.2575	1.071369
2502	-223.549	-396.6952	173.1462	1.171859
2508	-217.9868	-390.9457	172.9589	1.328023
2514	-219.4448	-392.3196	172.8748	1.394505
2520	-216.1689	-389.4859	173.3171	1.014132
2526	-225.2222	-398.3778	173.1556	1.163606
2532	-214.9344	-388.0498	173.1154	1.198485
2538	-220.1155	-393.4817	173.3661	0.9645194
2544	-216.1481	-389.3873	173.2391	1.08844
2550	-232.3174	-405.4336	173.1162	1.197748
2556	-230.0553	-403.2933	173.238	1.089516
2562	-225.0527	-398.2813	173.2286	1.098165
2568	-231.7862	-405.2376	173.4514	0.8706872
2574	-235.4035	-407.8553	172.4517	1.707194
2580	-220.7149	-393.7384	173.0235	1.275569
2586	-213.4977	-386.7264	173.2287	1.098035
2592	-224.652	-397.8889	173.2369	1.090482
2598	-229.0317	-402.3985	173.3668	0.9638378
2604	-228.5961	-401.7464	173.1502	1.168288
2610	-222.4447	-395.8332	173.3886	0.9409122
2616	-223.1796	-396.2182	173.0386	1.263108
2622	-225.9006	-399.0983	173.1977	1.126241
2628	-215.0341	-388.2318	173.1977	1.126241
2634	-217.6192	-390.7885	173.1693	1.151577
2640	-215.389	-388.3693	172.9803	1.31084
2646	-242.1233	-414.9414	172.8181	1.438298
2652	-230.5861	-403.6158	173.0297	1.270505
2658	-239.6449	-411.838	172.1931	1.886403
2664	-232.019	-404.5438	172.5248	1.655196
2670	-224.8069	-397.7298	172.923	1.356652
2676	-223.0325	-396.1538	173.1213	1.193422
2682	-226.8515	-400.0147	173.1632	1.156953
2688	-222.8278	-395.991	173.1632	1.156953
2694	-223.0986	-396.2511	173.1525	1.166312
2700	-231.8729	-405.3625	173.4896	0.8240994
2706	-233.3978	-406.6698	173.272	1.057691
2712	-236.0631	-409.2898	173.2268	1.099843
2718	-225.9857	-399.4097	173.424	0.9021586
2724	-232.0639	-405.2628	173.1989	1.125132
2730	-220.8481	-394.1813	173.3332	0.9980962
2736	-221.7274	-394.9968	173.2694	1.060166
2742	-218.7993	-391.8223	173.023	1.275991
2748	-221.1356	-394.3471	173.2116	1.113716
2754	-220.6461	-393.9609	173.3149	1.016294
2760	-215.1683	-388.3863	173.218	1.107844
2766	-214.7568	-388.0999	173.3431	0.9881408
2772	-217.821	-390.8018	172.9809	1.31037
2778	-219.202	-392.5295	173.3276	1.003699
2784	-219.5583	-392.8692	173.3109	1.020137
2790	-221.8624	-395.1733	173.3109	1.020137
2796	-219.4596	-392.5624	173.1029	1.209176
2802	-219.5641	-392.5246	172.9604	1.326829
2808	-215.3783	-388.4056	173.0273	1.27251
2814	-210.9264	-384.0959	173.1694	1.151443
2820	-217.2296	-390.485	173.2554	1.073342
2826	-219.8437	-392.9102	173.0665	1.239908
2832	-216.2506	-389.3623	173.1116	1.201711
2838	-217.4443	-390.9053	173.461	0.8593342
2844	-225.0791	-398.3193	173.2402	1.087449
2850	-224.1795	-397.3445	173.1651	1.155269
2856	-228.8575	-402.2481	173.3906	0.9387464
2862	-222.6163	-395.7164	173.1001	1.211575
2868	-218.6905	-391.8836	173.1931	1.130336
2874	-227.7886	-400.7443	172.9557	1.330595
2880	-221.9644	-395.2704	173.306	1.02497
2886	-234.9003	-408.0361	173.1358	1.1809
2892	-239.0987	-412.5048	173.4061	0.9219402
2898	-226.1824	-399.3154	173.133	1.183258
2904	-224.207	-397.3401	173.133	1.183258
2910	-226.0148	-399.0088	172.9941	1.299647
2916	-220.1659	-393.2714	173.1055	1.206921
2922	-216.1099	-389.2154	173.1055	1.206921
2928	-212.1698	-385.3364	173.1667	1.153849
2934	-226.4695	-399.5063	173.0368	1.264624
2940	-223.2112	-396.4862	173.275	1.054825
2946	-217.5052	-390.8248	173.3196	1.011591
2952	-209.3814	-382.7368	173.3554	0.9755722
2958	-218.3576	-391.713	173.3554	0.9755722
2964	-220.3496	-392.8601	172.5105	1.665441
2970	-228.9766	-401.7734	172.7968	1.454607
2976	-222.2391	-395.2925	173.0534	1.250887
2982	-232.4193	-405.1153	172.696	1.530392
2988	-219.6371	-392.3325	172.6954	1.530833
2994	-232.5943	-404.9887	172.3944	1.747536
3000	-227.331	-400.436	173.105	1.207339
3006	-236.3831	-409.5407	173.1576	1.161803
3012	-236.3266	-409.0978	172.7713	1.473978
3018	-233.7702	-406.641	172.8709	1.397587
3024	-225.0133	-398.0598	173.0465	1.256567
3030	-234.1588	-407.5384	173.3796	0.9504084
3036	-227.5767	-400.738	173.1613	1.158581
3042	-227.1769	-400.3382	173.1613	1.158581
3048	-227.8903	-400.7039	172.8136	1.441812
3054	-230.3985	-403.5471	173.1486	1.169732
3060	-238.037	-411.2227	173.1857	1.136998
3066	-235.5973	-408.5551	172.9579	1.328887
3072	-228.415	-401.6547	173.2397	1.087947
3078	-222.1882	-395.204	173.0158	1.281882
3084	-233.892	-407.0855	173.1935	1.129974
3090	-229.2967	-402.5913	173.2946	1.036033
3096	-226.8534	-400.3253	173.4719	0.8461357
3102	-221.0797	-394.0895	173.0098	1.286847
3108	-223.1736	-396.2092	173.0356	1.265653
3114	-233.9798	-407.3215	173.3417	0.9895488
3120	-226.2913	-399.1851	172.8938	1.379643
3126	-216.9558	-390.0529	173.0972	1.214021
3132	-213.1099	-386.3318	173.2219	1.104303
3138	-219.0056	-392.2758	173.2701	1.059448
3144	-215.2351	-388.5701	173.335	0.9962418
3150	-222.6709	-395.5313	172.8604	1.405695
3156	-223.8049	-397.011	173.2061	1.118681
3162	-223.4487	-396.284	172.8353	1.425116
3168	-222.232	-395.4099	173.1778	1.143978
3174	-216.183	-389.6817	173.4987	0.8124857
3180	-221.9217	-395.1183	173.1966	1.127224
3186	-221.4908	-394.6941	173.2033	1.121162
3192	-229.3643	-402.4178	173.0535	1.250787
3198	-244.0375	-417.091	173.0535	1.250787
3204	-225.7214	-398.4956	172.7742	1.471793
3210	-225.6973	-398.8563	173.159	1.160576
3216	-237.364	-410.3594	172.9954	1.298565
3222	-239.2995	-412.4289	173.1294	1.186415
3228	-234.3497	-406.7793	172.4296	1.722826
3234	-227.3188	-400.3343	173.0155	1.282153
3240	-225.2605	-398.6457	173.3852	0.9445347
3246	-219.6381	-393.0786	173.4404	0.8834751
3252	-223.3018	-396.3766	173.0748	1.232928
3258	-223.0644	-396.0433	172.9789	1.311927
3264	-224.8624	-398.272	173.4096	0.918129
3270	-237.3333	-410.6326	173.2993	1.031531
3276	-224.0821	-397.5749	173.4928	0.8200064
3282	-222.8169	-396.0943	173.2773	1.052611
3288	-224.9972	-398.2745	173.2773	1.052611
3294	-220.1332	-393.0862	172.953	1.332774
3300	-235.0816	-408.3004	173.2189	1.107058
3306	-221.2378	-394.5151	173.2773	1.052626
3312	-223.8926	-396.7408	172.8482	1.415135
3318	-224.7125	-397.6576	172.9451	1.339107
3324	-217.3961	-390.4475	173.0514	1.25253
3330	-220.1354	-393.1868	173.0514	1.25253
3336	-231.0668	-404.1843	173.1176	1.196597
3342	-221.6521	-394.6472	172.9952	1.298748
3348	-223.9404	-397.0139	173.0735	1.234017
3354	-219.5045	-392.6461	173.1417	1.175773
3360	-212.8298	-385.9715	173.1417	1.175773
3366	-225.412	-398.5435	173.1315	1.184576
3372	-222.901	-396.1575	173.2565	1.072268
3378	-232.6143	-405.5448	172.9306	1.350658
3384	-241.1491	-414.3527	173.2036	1.120944
3390	-226.0017	-399.3514	173.3497	0.9814159
3396	-226.3368	-399.0129	172.6761	1.545116
3402	-233.9035	-406.9893	173.0858	1.223685
