Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3978	-2086.48	-2252.695	166.2148	0.1684112	1.891906	5.33196	0.8424666
3984	-2096.113	-2263.809	167.6964	0.2655098	1.470016	3.975091	1.015724
3990	-2085.222	-2253.477	168.2549	0.02547727	1.349242	3.786882	1.000694
3996	-2087.515	-2255.4	167.885	0.06146698	1.349242	4.076157	1.044403
4002	-2093.989	-2261.264	167.2755	0.0280453	2.125813	4.076157	0.9940694
4008	-2090.567	-2257.924	167.3569	0.3588989	1.725887	3.863767	1.130272
4014	-2090.109	-2258.491	168.3817	0.1640223	1.135855	3.573761	1.147427
4020	-2094.248	-2262.265	168.0167	0.3344336	1.269828	3.671863	1.11573
4026	-2095.785	-2263.773	167.9887	0.2286432	1.074073	3.999048	1.11573
4032	-2091.728	-2259.429	167.701	0.3277068	1.147504	4.114654	1.11573
4038	-2090.193	-2257.78	167.5868	0.03712475	1.64929	4.157078	1.005767
4044	-2083.902	-2250.083	166.1817	0.3383999	1.819452	5.205716	0.903885
4050	-2089.215	-2255.958	166.7433	0.1993603	1.963415	4.596692	0.9702464
4056	-2082.704	-2250.275	167.5713	0.2190302	1.185042	4.486786	0.9497427
4062	-2080.319	-2247.939	167.6196	0.1528494	1.572662	4.133551	0.9497427
4068	-2096.247	-2263.168	166.9209	0.1528494	1.107222	5.437535	0.7594412
4074	-2108.233	-2273.576	165.3434	0.1458097	2.139995	6.14528	0.6430018
4080	-2091.059	-2256.356	165.2974	0.209904	2.141984	6.138031	0.6124846
4086	-2090.344	-2255.425	165.0809	0.2765478	2.024611	6.391819	0.5942772
4092	-2090.205	-2255.142	164.9364	0.09665415	2.084257	6.646828	0.6447647
4098	-2092.563	-2256.979	164.4165	0.1634947	1.987557	7.163381	0.6809785
4104	-2089.947	-2255.578	165.6303	0.3203745	1.770689	5.937265	0.7532055
4110	-2087.892	-2253.309	165.4175	0.1549065	1.708691	6.406209	0.6962137
4116	-2081.891	-2247.914	166.0232	0.2348087	1.554406	5.889402	0.6407025
4122	-2091.59	-2258.293	166.7033	0.3470448	1.299753	5.188038	0.8678721
4128	-2100.83	-2267.259	166.4288	0.1775177	2.046493	4.928604	0.8994947
4134	-2109.966	-2276.316	166.3504	0.05312764	2.380467	4.854224	0.9065125
4140	-2105.616	-2273.387	167.771	0.1764682	1.479286	3.988313	1.008277
4146	-2092.723	-2261.215	168.4919	0.08901756	1.006753	3.715102	1.104502
4152	-2090.082	-2258.189	168.1076	0.0295571	1.211769	4.154841	0.90503
4158	-2093.166	-2260.948	167.7821	0.07802345	1.400164	4.154841	1.00418
4164	-2088.545	-2256.145	167.5998	0.1170972	1.553689	4.156472	1.00124
4170	-2101.074	-2268.546	167.4718	0.07086109	1.426425	4.369964	1.07855
4176	-2094.4	-2261.697	167.2965	0.2856618	1.153245	4.77372	0.8981522
4182	-2101.144	-2267.869	166.7254	0.2314896	2.53148	4.153426	0.9400016
4188	-2089.083	-2256.802	167.7188	0.3752976	1.306152	3.945938	1.067369
4194	-2085.029	-2252.27	167.2407	0.3739008	1.282306	4.526929	0.9912054
4200	-2085.73	-2253.026	167.296	0.3739008	1.603265	4.111474	1.046484
4206	-2087.601	-2255.161	167.56	0.01187211	1.837877	4.092238	0.9533123
4212	-2098.736	-2265.367	166.6303	0.009337029	1.695576	5.181293	0.9207154
4218	-2095.233	-2262.266	167.0335	0.046689	1.322663	5.050808	0.961903
4224	-2087.888	-2254.34	166.4519	0.06334155	2.164674	4.943416	0.8746729
4230	-2084.398	-2251.223	166.8258	0.1971859	1.64985	4.866373	0.8905361
4236	-2090.119	-2256.969	166.85	0.2286326	1.232952	5.251042	0.8363167
4242	-2087.788	-2254.984	167.1967	0.1533421	1.285245	4.884896	0.8882579
4248	-2087.212	-2253.899	166.6875	0.2908522	1.587175	4.983351	0.8731339
4254	-2096.606	-2264.285	167.6794	0.07524642	1.595187	4.071522	1.010117
4260	-2088.616	-2256.346	167.7298	0.07524642	1.398938	4.285268	0.9271415
4266	-2089.514	-2255.679	166.1651	0.1324546	2.263194	5.099666	0.8527046
4272	-2092.348	-2260.14	167.7916	0.03452495	1.772517	3.81999	1.029606
4278	-2094.481	-2261.826	167.3458	0.07849702	1.850258	4.204176	0.9790242
4284	-2083.278	-2250.891	167.6129	0.03937351	1.538782	4.279251	0.9559128
4290	-2087.481	-2255.173	167.6924	0.08812781	1.262816	4.37887	0.992367
4296	-2082.715	-2249.581	166.8658	0.1087976	1.8138	4.804888	0.8471217
4302	-2087.629	-2254.432	166.8023	0.201206	1.215147	5.307925	0.8790555
4308	-2089.967	-2257.257	167.29	0.231261	1.273103	4.742921	0.8679303
4314	-2092.955	-2260.364	167.4086	0.2626783	1.238668	4.588232	0.911718
4320	-2090.51	-2257.8	167.2892	0.4069448	1.566608	4.184025	0.9823172
4326	-2091.979	-2259.433	167.454	0.267733	1.363679	4.444634	0.8798757
4332	-2090.45	-2257.682	167.2323	0.2245129	1.363679	4.638243	0.958143
4338	-2092.696	-2260.934	168.2379	0.2157889	0.9834959	3.88717	1.08461
4344	-2108.194	-2275.88	167.686	0.2132974	1.537268	3.88717	1.098869
4350	-2096.981	-2265.066	168.0847	0.1606099	1.246487	3.870295	1.050872
4356	-2094.562	-2262.129	167.5679	0.2717028	1.444758	4.20636	0.9280446
4362	-2101.657	-2269.162	167.5051	0.3613377	1.399341	4.127695	1.025489
4368	-2104.748	-2272.165	167.4171	0.121224	1.888352	4.032428	1.003834
4374	-2107.063	-2275.185	168.1221	0.1253876	1.367028	3.799455	1.003834
4380	-2088.13	-2255.598	167.4688	0.3948921	1.389343	4.137258	1.02815
4386	-2103.282	-2269.966	166.6837	0.4724728	1.490743	4.796802	0.9801423
4392	-2092.991	-2259.471	166.4796	0.1381254	1.371995	5.585849	0.8250971
4398	-2093.781	-2259.456	165.6751	0.2154036	1.529681	6.255127	0.6905388
4404	-2102.44	-2267.554	165.1139	0.1209974	2.275176	6.255127	0.7097182
4410	-2106.094	-2271.805	165.7107	0.3878412	1.734235	5.800157	0.784219
4416	-2115.895	-2282.845	166.9494	0.2009278	1.333553	5.128856	0.7735825
4422	-2092.542	-2258.68	166.1377	0.1580987	1.708417	5.611225	0.8042416
4428	-2094.078	-2260.124	166.0462	0.1041501	2.088004	5.458307	0.7629217
4434	-2085.497	-2252.743	167.2455	0.05251628	1.756401	4.526493	0.8541456
4440	-2095.032	-2262.073	167.0404	0.1343791	1.585158	4.768153	0.8968525
4446	-2092.788	-2259.421	166.6329	0.1422756	1.685359	5.07483	0.8985878
4452	-2092.669	-2260.306	167.6371	0.04161344	1.350803	4.512314	0.8654141
4458	-2091.824	-2258.371	166.5479	0.3154427	1.523117	5.106448	0.9307771
4464	-2092.07	-2259.312	167.2416	0.02074533	1.355513	4.935309	0.8521083
4470	-2091.935	-2259.742	167.8074	0.005966754	1.229607	4.486665	0.8758645
4476	-2102.14	-2268.313	166.1723	0.09586396	2.629344	4.825903	0.8758645
4482	-2089.998	-2256.731	166.7334	0.3179428	1.71053	4.825903	0.8398181
4488	-2099.656	-2266.632	166.9754	0.3179428	1.59137	4.660872	0.8773663
4494	-2081.539	-2249.147	167.6082	0.1725888	1.368501	4.265871	1.002739
4500	-2081.412	-2248.134	166.7224	0.09938303	2.112727	4.647786	0.9108828
4506	-2090.405	-2256.181	165.7769	0.1269246	1.624958	6.150152	0.6971517
4512	-2088.545	-2252.926	164.3814	0.5254765	2.426434	6.459373	0.717157
4518	-2085.172	-2250.177	165.0042	0.3642131	2.017159	6.368175	0.6435903
4524	-2093.465	-2257.85	164.3844	0.2666817	2.379273	6.792756	0.6393934
4530	-2086.102	-2250.603	164.5004	0.4272407	1.687468	7.123369	0.5661365
4536	-2093.832	-2259.019	165.1871	0.1942249	1.186367	7.123369	0.6301693
4542	-2095.691	-2262.083	166.392	0.2653108	1.498667	5.440371	0.8067083
4548	-2093.954	-2260.706	166.7522	0.2904071	1.473763	5.079434	0.8054472
4554	-2083.099	-2249.763	166.6642	0.09576472	1.123779	5.715943	0.7861734
4560	-2092.015	-2258.62	166.6048	0.08935489	1.578703	5.331388	0.8037795
4566	-2089.466	-2255.734	166.2681	0.398293	1.965136	5.002999	0.8209597
4572	-2087.229	-2253.998	166.7693	0.2516796	1.514755	5.087128	0.7719306
4578	-2090.848	-2257.633	166.7843	0.05185822	1.415324	5.315904	0.8378444
4584	-2099.047	-2265.104	166.0567	0.4109963	1.388736	5.707861	0.8401861
4590	-2096.987	-2262.804	165.8166	0.1005496	1.982243	5.80148	0.7310526
4596	-2097.652	-2264.257	166.6044	0.1779944	1.810187	5.049021	0.7840581
4602	-2086.56	-2252.349	165.789	0.4046911	1.816836	5.63771	0.7760113
4608	-2091.601	-2256.838	165.2371	0.05294548	2.703462	5.875472	0.7018906
4614	-2093.169	-2258.24	165.0713	0.05289284	2.088519	6.527467	0.6935102
4620	-2092.468	-2259.301	166.8332	0.100235	1.293747	5.433259	0.6970364
4626	-2086.873	-2252.868	165.9949	0.01724826	1.903633	5.785126	0.7127465
4632	-2094.199	-2260.559	166.3605	0.03181293	1.382317	5.849296	0.7601617
4638	-2089.147	-2255.177	166.0296	0.02717455	1.830783	5.814906	0.693603
4644	-2087.913	-2253.898	165.9851	0.1092543	2.302131	5.352116	0.7449813
4650	-2093.919	-2260.283	166.3641	0.0576181	1.740138	5.498889	0.7449813
4656	-2092.367	-2258.361	165.9942	0.1272427	1.643599	5.8588	0.7845923
4662	-2094.618	-2260.198	165.5794	0.4476117	1.775419	5.8588	0.7500226
4668	-2090.832	-2255.5	164.6676	0.4476117	1.807129	6.78521	0.6790115
4674	-2088.995	-2254.434	165.4395	0.05706908	2.438052	5.848069	0.7373176
4680	-2098.535	-2261.622	163.0865	0.307664	2.936038	7.666616	0.5258987
4686	-2099.082	-2262.473	163.3911	0.2625786	2.161184	7.996646	0.5258987
4692	-2087.359	-2252.815	165.4556	0.3784516	2.031165	5.817191	0.7700797
4698	-2086.895	-2252.615	165.7203	0.02469808	2.312715	5.701075	0.7326206
4704	-2076.925	-2242.872	165.947	0.04063144	2.373714	5.383529	0.7724194
4710	-2080.987	-2246.694	165.707	0.1355743	1.834696	5.991312	0.7496018
4716	-2090.701	-2256.307	165.6067	0.2232578	1.834696	6.049811	0.6721153
4722	-2086.635	-2252.294	165.6589	0.1008946	1.489542	6.446967	0.6431746
4728	-2092.415	-2256.702	164.2868	0.4878332	1.61563	7.336089	0.5873587
4734	-2084.66	-2250.379	165.7187	0.302164	1.433139	6.183191	0.7438947
4740	-2084.817	-2250.588	165.7706	0.3807228	1.493989	6.026741	0.6921533
4746	-2084.17	-2250.995	166.8249	0.07584618	1.440231	5.277119	0.7724776
4752	-2090.63	-2257.751	167.1207	0.2633671	1.355492	4.779706	0.8918735
4758	-2098.531	-2265.089	166.5578	0.188954	1.608275	5.128044	0.9480965
4764	-2092.977	-2259.532	166.5555	0.23589	1.48597	5.247787	0.8924207
4770	-2090.175	-2257.038	166.8628	0.05665819	1.292111	5.35587	0.8319968
4776	-2092.117	-2259.018	166.9015	0.05682417	1.29509	5.35587	0.7767942
4782	-2090.39	-2257.851	167.4612	0.03245575	1.902936	4.013152	1.053783
4788	-2085.956	-2253.189	167.2329	0.3417772	1.585956	4.188954	1.07824
4794	-2101.432	-2269.071	167.6398	0.201399	1.25731	4.328904	0.9869774
4800	-2097.464	-2264.92	167.4563	0.248925	1.316332	4.40744	0.9869774
4806	-2101.236	-2268.494	167.258	0.3124378	1.674713	4.30337	0.8824967
4812	-2091.182	-2258.744	167.5617	0.03226315	1.579278	4.252499	1.004523
4818	-2085.893	-2252.03	166.137	0.3861506	1.907807	5.135322	0.8931244
4824	-2093.545	-2259.982	166.4375	0.287555	2.135607	4.737115	0.8980252
4830	-2085.315	-2252.338	167.0229	0.137797	1.68606	4.739953	0.8381308
4836	-2084.746	-2251.891	167.1448	0.1454227	1.617406	4.641835	0.8753839
4842	-2085.741	-2251.914	166.1734	0.5383065	2.27354	4.64373	0.8920156
4848	-2093.216	-2259.344	166.1283	0.5383065	2.27354	4.68995	0.8906767
4854	-2089.784	-2257.623	167.8395	0.1192316	1.321448	4.008269	1.120982
4860	-2089.103	-2256.862	167.7596	0.2388863	1.488703	3.729511	1.191095
4866	-2091.418	-2259.445	168.0272	0.2457409	1.488703	3.584588	1.075068
4872	-2085.518	-2253.546	168.0282	0.1172424	1.247171	3.921924	1.09541
4878	-2081.876	-2249.665	167.7895	0.02647492	1.549347	4.038713	1.023724
4884	-2092.384	-2259.343	166.959	0.2463651	2.046607	4.212736	1.021406
4890	-2104.165	-2269.982	165.8165	0.1527205	1.961046	5.790871	0.6916052
4896	-2120.993	-2286.988	165.9943	0.04840636	1.445538	6.174799	0.7030434
4902	-2106.2	-2273.417	167.2165	0.3425097	1.77885	4.027795	1.08059
4908	-2091.892	-2259.302	167.4103	0.2123674	1.572763	4.301308	0.9304825
4914	-2090.678	-2257.449	166.7714	0.2827915	1.827105	4.630315	0.9416495
4920	-2093.635	-2260.307	166.6713	0.4405291	1.524069	4.950456	0.8218829
4926	-2091.883	-2258.313	166.4303	0.3302358	1.64593	5.215827	0.7869558
4932	-2090.931	-2257.496	166.5655	0.008086343	1.64593	5.39057	0.8033951
4938	-2087.192	-2253.869	166.6764	0.1085	1.459109	5.358621	0.7952513
4944	-2082.007	-2249.26	167.2535	0.1208993	1.711086	4.38235	0.9738599
4950	-2097.507	-2264.048	166.5413	0.08684461	2.451507	4.601627	0.8753099
4956	-2086.391	-2252.784	166.3928	0.2924397	2.174415	4.774398	0.8640832
4962	-2095.75	-2263.144	167.3933	0.1211338	1.12129	4.774398	1.002471
4968	-2085.172	-2252.854	167.6816	0.1088514	1.041041	4.661632	0.9154718
4974	-2094.774	-2260.997	166.2234	0.4065468	1.438465	5.565008	0.7500996
4980	-2091.81	-2258.923	167.1127	0.1290087	1.009767	5.369786	0.7550016
4986	-2084.809	-2250.224	165.4148	0.1376171	2.016654	6.155599	0.7003112
4992	-2080.816	-2248.038	167.2225	0.1756692	1.124371	5.064388	0.8034454
4998	-2088.396	-2254.902	166.5064	0.1500489	1.850163	5.064388	0.878948
5004	-2091.412	-2259.763	168.351	0.02678512	0.7635262	4.265495	1.0025
5010	-2097.695	-2265.606	167.9112	0.1594691	0.747284	4.668801	0.9181977
5016	-2097.169	-2265.062	167.8933	0.07744897	0.9289961	4.668801	0.8266764
5022	-2091.334	-2258.883	167.5487	0.0348883	1.467089	4.455758	0.9122004
5028	-2106.514	-2273.801	167.2872	0.1606534	1.381157	4.735326	0.8396821
5034	-2099.587	-2267.006	167.4184	0.2339541	1.59154	4.274526	0.9083604
5040	-2097.897	-2264.463	166.5662	0.2981496	1.86203	4.86293	0.8591927
5046	-2096.653	-2263.503	166.8501	0.1712835	1.59754	4.958975	0.8392894
5052	-2094.493	-2261.446	166.9532	0.1625285	1.922916	4.487697	0.9394242
5058	-2088.234	-2255.9	167.6665	0.08401137	1.085628	4.685596	0.8832919
5064	-2091.354	-2258.182	166.8281	0.08204898	2.129212	4.581086	0.8706238
5070	-2090.92	-2257.984	167.064	0.07722657	1.855399	4.617364	0.8277964
5076	-2083.179	-2249.113	165.9341	0.3916252	2.288371	5.050525	0.8537697
5082	-2084.168	-2250.009	165.8412	0.2240416	1.959451	5.660928	0.7493285
5088	-2083.657	-2249.833	166.1768	0.184282	1.568648	5.69122	0.7799702
5094	-2085.588	-2252.249	166.6611	0.1469341	1.894491	4.854566	0.9015115
5100	-2091.902	-2258.752	166.85	0.3446445	1.798308	4.562558	0.8895307
5106	-2101.195	-2268.332	167.1377	0.1569634	1.607891	4.674559	0.8412598
5112	-2092.141	-2259.264	167.1229	0.2889311	1.305849	4.759647	0.9363105
5118	-2102.371	-2268.863	166.4919	0.3672351	1.610639	5.103039	0.8468452
5124	-2085.83	-2252.648	166.8178	0.2182141	1.574479	4.87469	0.9430028
5130	-2089.839	-2256.73	166.8907	0.03428782	1.784937	4.83041	0.9048471
5136	-2087.909	-2255.405	167.4963	0.1126203	1.557564	4.33437	0.9248194
5142	-2086.134	-2252.944	166.8108	0.3476939	1.501028	4.828548	0.9343947
5148	-2083.424	-2250.734	167.3094	0.375751	1.501028	4.155936	1.079583
5154	-2101.83	-2270.199	168.3691	0.1725697	1.321246	3.504978	1.047254
5160	-2106.343	-2274.235	167.8917	0.06918967	1.656756	3.680377	1.130886
5166	-2103.441	-2271.324	167.8825	0.2927132	1.656756	3.534245	1.068322
5172	-2102.149	-2270.003	167.8536	0.1662845	1.365548	3.911054	1.115128
5178	-2099.346	-2267.654	168.308	0.2978586	1.063371	3.610072	1.125821
5184	-2092.759	-2260.764	168.0051	0.1344469	1.334676	3.83062	1.106557
5190	-2094.826	-2262.307	167.4805	0.2639777	1.504367	4.12045	1.054248
5196	-2099.764	-2268.015	168.2508	0.3049682	1.094486	3.703419	1.05718
5202	-2107.322	-2274.656	167.3339	0.09772309	1.737217	4.30267	0.9728609
5208	-2097.034	-2264.628	167.5933	0.3349633	1.707263	3.687056	1.113151
5214	-2099.883	-2268.402	168.5191	0.005621552	1.184958	3.610992	1.088758
5220	-2099.552	-2266.283	166.7305	0.1413072	2.162243	4.52938	0.9408674
5226	-2091.808	-2258.698	166.8899	0.0705406	1.379913	5.26767	0.7826333
5232	-2089.564	-2256.42	166.8568	0.03102276	1.379913	5.339641	0.7834879
5238	-2085.698	-2251.957	166.2586	0.1636698	2.242063	4.979036	0.8681853
5244	-2094.89	-2262.087	167.1964	0.06263903	2.126605	4.180874	0.9307279
5250	-2103.342	-2270.259	166.9171	0.09592776	1.969855	4.564942	0.9235178
5256	-2092.955	-2259.787	166.8314	0.06505312	2.316403	4.404646	0.9145135
5262	-2087.533	-2254.88	167.3472	0.01046175	1.088636	5.061879	0.8987233
5268	-2085.526	-2253.344	167.8179	0.1421207	1.304912	4.222381	0.925498
5274	-2091.097	-2258.66	167.5622	0.1084166	1.549009	4.179769	1.02816
5280	-2080.46	-2248.12	167.6601	0.06310944	1.549009	4.15125	1.004469
5286	-2087.897	-2255.355	167.458	0.2825015	1.37519	4.210237	1.088573
5292	-2089.548	-2257.783	168.2357	0.1820249	1.213911	3.7476	1.033852
5298	-2087.39	-2255.643	168.2531	0.1505256	1.213911	3.739783	1.054826
5304	-2091.478	-2259.218	167.7406	0.4084151	0.7954307	4.499236	0.966144
5310	-2096.9	-2264.332	167.4325	0.2286128	1.406539	4.457006	0.8881401
5316	-2087.047	-2254.641	167.5934	0.3100267	1.077875	4.521591	0.9046149
5322	-2085.804	-2253.374	167.5698	0.13995	1.511147	4.262013	0.9405945
5328	-2092.001	-2259.59	167.5887	0.07787128	1.408389	4.357699	0.9868964
5334	-2094.68	-2261.889	167.209	0.1066289	1.408389	4.74682	0.947333
5340	-2088.258	-2254.268	166.0095	0.1779348	2.636266	4.920868	0.8528588
5346	-2095.544	-2262.483	166.9386	0.1492696	1.78216	4.714781	0.8528588
5352	-2100.26	-2266.884	166.6244	0.2571789	1.782381	4.939506	0.8299272
5358	-2094.153	-2261.71	167.557	0.1200777	1.24171	4.612738	0.8739613
5364	-2102.219	-2268.403	166.1846	0.3521935	1.915873	5.177579	0.8173709
5370	-2092.23	-2258.917	166.6869	0.05898093	1.137517	5.809668	0.624171
5376	-2093.568	-2258.006	164.4382	0.0926568	2.101096	7.143752	0.624171
5382	-2095.352	-2259.355	164.0032	0.2186868	2.428257	7.204673	0.5812439
5388	-2091.598	-2256.549	164.9515	0.06566106	1.966016	6.7465	0.6771738
5394	-2097.802	-2263.531	165.7297	0.2593286	1.446365	6.239324	0.6822371
5400	-2087.679	-2252.841	165.1624	0.05591674	1.641953	6.836835	0.6657805
5406	-2087.924	-2253.198	165.2735	0.137604	2.145355	6.208305	0.6657805
5412	-2088.266	-2253.095	164.8292	0.2025072	1.837921	6.843291	0.6757975
5418	-2086.319	-2250.855	164.5362	0.1904468	2.496115	6.60574	0.6823267
5424	-2092.258	-2258.486	166.2273	0.09422421	1.738516	5.580371	0.7744256
5430	-2095.575	-2260.994	165.4194	0.2058781	2.057461	6.034913	0.7230967
5436	-2096.157	-2262.133	165.9751	0.1388284	1.5058	6.034913	0.7230967
5442	-2102.429	-2268.728	166.2983	0.312522	1.23991	5.749315	0.7876709
5448	-2092.624	-2259.087	166.4638	0.02629158	1.338009	5.749315	0.821218
5454	-2101.486	-2266.885	165.399	0.02629158	2.670033	5.749315	0.7279469
5460	-2091.515	-2257.742	166.2264	0.1672873	1.866821	5.306128	0.8865067
5466	-2087.91	-2252.85	164.9405	0.4084305	1.845739	6.514995	0.6839078
5472	-2088.458	-2254.916	166.4589	0.1655539	1.238905	5.789596	0.7076331
5478	-2087.377	-2253.225	165.848	0.3007059	1.658887	5.836635	0.7575174
5484	-2095.868	-2263.016	167.1488	0.2706081	1.190561	4.913619	0.8821853
5490	-2096.815	-2262.858	166.0431	0.1933608	2.058757	5.409071	0.7444594
5496	-2105.652	-2272.406	166.7535	0.340031	1.847431	4.644593	0.861511
5502	-2093.415	-2260.576	167.1604	0.2830792	1.626887	4.474726	0.8813858
5508	-2098.503	-2265.999	167.4958	0.3210195	1.4922	4.176913	0.936174
5514	-2102.121	-2269.921	167.8004	0.1202578	1.907244	3.571811	1.063823
5520	-2091.658	-2259.808	168.1494	0.2180107	1.149052	3.819161	1.074582
5526	-2094.127	-2261.254	167.1262	0.2717513	1.772329	4.311606	0.9661945
5532	-2090	-2256.354	166.354	0.306268	1.726079	5.217186	0.8220249
5538	-2103.274	-2269.491	166.2173	0.2790206	1.752327	5.357726	0.8220249
5544	-2091.398	-2258.903	167.5052	0.3036515	1.30384	4.300248	1.002778
5550	-2097.27	-2265.413	168.1426	0.2520174	1.217033	3.718144	1.080749
5556	-2105.954	-2274.342	168.3881	0.2363019	0.9311507	3.772921	1.080749
5562	-2095.907	-2264.314	168.4066	0.1419	0.8885797	3.986179	0.9887231
5568	-2090.946	-2258.99	168.0445	0.117016	1.209048	4.024278	1.018543
5574	-2095.645	-2262.459	166.8147	0.2754184	1.253546	5.265849	0.7750212
5580	-2079.279	-2247.314	168.035	0.01065642	1.24902	4.029828	1.086231
5586	-2088.207	-2255.753	167.5465	0.005783255	1.452393	4.41843	0.9987717
5592	-2082.07	-2249.545	167.475	0.03019812	1.325092	4.595049	0.9909159
5598	-2086.591	-2254.598	168.0065	0.2484597	1.261916	3.898885	0.9987723
5604	-2088.775	-2256.298	167.5239	0.09950095	1.527377	4.369718	0.9006758
5610	-2108.578	-2277.413	168.8353	0.02582593	1.075117	3.129918	1.306964
5616	-2096.786	-2265.266	168.4801	0.01045658	1.6365	2.974263	1.29678
5622	-2091.198	-2258.374	167.1759	0.03875478	1.414398	4.890358	0.8945789
5628	-2100.218	-2266.655	166.4372	0.2784499	1.655243	5.216272	0.8339951
5634	-2091.975	-2260.242	168.2677	0.1704589	1.320358	3.573687	1.080835
5640	-2080.123	-2247.496	167.3731	0.1704589	1.33552	4.547982	0.9895992
5646	-2085.4	-2252.662	167.2619	0.1276212	1.33552	4.860076	0.8110814
5652	-2086.216	-2253.067	166.8509	0.05650875	1.817824	4.762092	0.9659741
5658	-2082.463	-2249.938	167.4742	0.03931714	1.642213	4.355861	0.9205311
5664	-2088.371	-2255.243	166.8719	0.04426791	1.934478	4.634915	0.9835474
5670	-2080.305	-2247.357	167.0516	0.3855099	1.47993	4.634915	0.8607592
5676	-2080.03	-2247.333	167.3029	0.03295887	1.624747	4.601855	0.8607592
5682	-2083.228	-2250.189	166.9609	0.02630191	1.840641	4.72479	0.8986168
5688	-2086.023	-2253.544	167.5218	0.1857632	1.074195	4.734908	0.8891311
5694	-2085.504	-2250.855	165.3511	0.2159929	1.81696	6.32208	0.6838592
5700	-2087.202	-2252.96	165.758	0.1323457	1.05247	6.737683	0.652235
5706	-2089.878	-2256.062	166.184	0.04484092	1.70426	5.651878	0.842517
5712	-2087.172	-2252.562	165.3899	0.1258064	2.349995	5.897591	0.7376591
5718	-2093.337	-2260.094	166.7567	0.06260889	1.421604	5.38794	0.7556056
5724	-2094.269	-2259.273	165.0038	0.4237842	2.638107	5.761195	0.742835
5730	-2084.86	-2251.045	166.1845	0.1719787	1.568427	5.721523	0.742835
5736	-2088.339	-2254.734	166.3949	0.06082954	1.6788	5.457212	0.8309419
5742	-2102.927	-2269.294	166.367	0.2297714	1.475559	5.567669	0.7432135
5748	-2100.83	-2266.895	166.0651	0.1225185	1.534402	5.954359	0.6891611
5754	-2105.153	-2271.014	165.8604	0.4176777	1.183368	6.156741	0.7608406
5760	-2104.157	-2270.587	166.4306	0.2016863	1.438549	5.525965	0.8015841
5766	-2089.995	-2256.889	166.8933	0.4155021	1.438549	4.822371	0.8363162
5772	-2085.543	-2252.198	166.6544	0.1204411	1.819974	5.020979	0.8199312
5778	-2094.492	-2260.455	165.9628	0.1068765	2.620287	5.020979	0.8875865
5784	-2096.739	-2263.102	166.3627	0.3155163	1.486885	5.376555	0.8734228
5790	-2088.451	-2254.008	165.557	0.1764427	1.920201	5.985351	0.8068339
5796	-2102.082	-2267.427	165.3445	0.1471653	1.920201	6.261843	0.7587399
5802	-2089.551	-2255.93	166.3786	0.1021344	1.773197	5.37241	0.7989314
5808	-2092.586	-2259.212	166.626	0.2777798	1.41234	5.212694	0.883651
5814	-2087.451	-2254.45	166.9982	0.1488436	1.32528	5.053018	0.883651
5820	-2092.954	-2259.287	166.3335	0.1067426	2.195339	4.994341	0.8735595
5826	-2095.628	-2261.8	166.1714	0.2836582	2.192546	4.978379	0.8774662
5832	-2089.56	-2255.7	166.1402	0.3354979	1.748506	5.312608	0.9042945
5838	-2078.565	-2246.195	167.6299	0.2131382	1.405866	4.204012	0.9660755
5844	-2090.08	-2256.856	166.7756	0.01949066	1.6596	5.015654	0.9660755
5850	-2106.178	-2273.45	167.272	0.0002426732	1.406595	4.716097	1.024348
5856	-2104.514	-2272.318	167.8039	6.992844e-06	1.420987	4.268907	0.9234084
5862	-2100.252	-2267.303	167.0514	0.00057074	1.50009	4.941381	0.92861
5868	-2103.376	-2270.941	167.5651	0.0004784412	1.50009	4.343638	1.015288
5874	-2096.433	-2263.833	167.3996	0.0002156536	1.438699	4.654055	0.9257161
5880	-2096.342	-2264.228	167.8859	0.003284654	0.9352339	4.663551	0.9210015
5886	-2099.625	-2266.464	166.8385	0.1763114	1.73721	4.758831	0.9314857
5892	-2092.345	-2258.755	166.4106	0.1029772	1.801267	5.308105	0.8077954
5898	-2091.744	-2258.29	166.5457	0.2109568	1.81392	5.026097	0.8429832
5904	-2098.15	-2264.406	166.2565	0.01606817	1.789544	5.582128	0.7770323
5910	-2109.372	-2275.248	165.8761	0.2941334	2.098299	5.419966	0.7770323
5916	-2111.572	-2277.597	166.0244	0.2423425	1.683374	5.68863	0.7688478
5922	-2093.898	-2259.258	165.3597	0.1574927	2.384665	5.871264	0.7339279
5928	-2099.841	-2265.389	165.548	0.1233195	2.381366	5.720107	0.7332823
5934	-2096.19	-2262.364	166.1743	0.3463533	1.786765	5.290978	0.8369649
5940	-2085.92	-2252.717	166.7974	0.04150533	1.598359	5.202335	0.7567074
5946	-2085.673	-2252.963	167.2903	0.1868561	1.169581	4.830183	0.9337795
5952	-2077.929	-2245.266	167.337	0.1415487	1.598765	4.418355	0.9337795
5958	-2083.542	-2251.334	167.7926	0.2830283	0.9351349	4.46003	0.9395613
5964	-2090.697	-2257.321	166.6239	0.3110276	1.600343	5.057684	0.8206335
5970	-2090.474	-2256.721	166.2475	0.4233328	1.705137	5.174745	0.8833778
5976	-2097.639	-2264.833	167.1948	0.08426446	1.697326	4.558634	0.9003283
5982	-2096.489	-2263.43	166.9418	0.1282045	1.592819	4.931232	0.8185004
