Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-2097.375	-2263.227	165.8518	0.007125817	1.969656	5.824725	0.7972668
228	-2090.775	-2256.646	165.8708	0.05357199	1.969656	5.824725	0.6982514
234	-2087.676	-2253.594	165.9183	0.3257205	1.609059	5.821157	0.7029207
240	-2073.393	-2240.767	167.3748	0.05725424	1.438173	4.620125	0.9280894
246	-2079.534	-2247.088	167.5538	0.417354	1.364534	4.151235	0.9280894
252	-2082	-2249.604	167.604	0.06958724	0.958541	4.81541	0.9640935
258	-2084.503	-2252.677	168.1745	0.2001548	0.958541	4.114357	0.9640935
264	-2091.285	-2258.456	167.1707	0.1183669	1.370825	4.930187	0.8063433
270	-2090.115	-2256.39	166.2748	0.3907102	1.415432	5.511089	0.8063433
276	-2087.029	-2253.113	166.0841	0.1907753	1.623712	5.70642	0.8075825
282	-2091.002	-2257.487	166.4854	0.1797595	1.623712	5.316108	0.8075825
288	-2092.31	-2258.936	166.6262	0.2161107	1.494516	5.254052	0.8135314
294	-2098.87	-2263.734	164.864	0.3973358	2.63868	5.896134	0.7874988
300	-2077.204	-2243.684	166.4807	0.0616931	1.182099	5.896134	0.7572198
306	-2076.412	-2242.382	165.97	0.2159532	1.553741	5.896134	0.7572198
312	-2078.296	-2244.985	166.6885	0.4337145	1.704796	4.685942	0.925545
318	-2091.95	-2258.754	166.8039	0.1478413	1.787981	4.78536	0.9221196
324	-2091.026	-2257.756	166.7305	0.2686192	1.793839	4.78536	0.8623119
330	-2106.824	-2273.047	166.2224	0.2869799	1.673783	5.461644	0.7587613
336	-2105.821	-2271.618	165.7974	0.07712346	1.673783	6.116727	0.7279081
342	-2102.467	-2268.782	166.3146	0.1445909	1.041682	6.136788	0.7299983
348	-2099.874	-2265.08	165.2055	0.1540564	2.251913	6.136788	0.7299983
354	-2095.873	-2262.506	166.6332	0.1556762	1.54444	5.240057	0.8399413
360	-2099.291	-2266.389	167.0983	0.04875879	1.442755	4.977253	0.8399413
366	-2101.767	-2269.042	167.2743	0.1478688	1.161701	4.977253	0.8368919
372	-2086.08	-2252.254	166.1748	0.2123994	1.853812	5.326486	0.8835742
378	-2086.644	-2253.058	166.4141	0.2123994	1.793952	5.240869	0.7531378
384	-2099.788	-2266.125	166.3365	0.142067	1.595869	5.563664	0.7585057
390	-2098.731	-2264.407	165.6769	0.2226299	2.275123	5.563664	0.7522772
396	-2104.977	-2271.163	166.1866	0.2076231	2.223676	5.064336	0.8159254
402	-2101.981	-2267.259	165.278	0.3697865	2.558366	5.601347	0.7424014
408	-2099.61	-2265.951	166.3409	0.2288814	1.291674	5.771236	0.7424014
414	-2093.288	-2259.846	166.558	0.06286176	1.87647	5.12559	0.8199144
420	-2084.919	-2251.955	167.0362	0.1850649	1.447724	4.914115	0.8200896
426	-2088.888	-2255.857	166.9683	0.06035596	1.645053	4.914115	0.8320172
432	-2085.574	-2251.96	166.3858	0.2991308	1.836798	5.143581	0.7548412
438	-2080.581	-2247.076	166.4941	0.2203632	1.612761	5.299954	0.7762741
444	-2097.42	-2264.045	166.6251	0.1552691	1.630332	5.248676	0.7305907
450	-2087.011	-2252.051	165.04	0.2723226	2.439421	6.06462	0.6805887
456	-2085.798	-2251.309	165.511	0.1605275	1.979024	6.06462	0.7068273
462	-2097.004	-2264.035	167.031	0.02684039	1.635873	4.941212	0.7680125
468	-2086.846	-2254.544	167.6978	0.1067548	1.119147	4.528907	0.9591118
474	-2088.372	-2255.045	166.6735	0.08411606	1.841161	4.961324	0.8901793
480	-2088.522	-2256.24	167.7186	0.1479904	1.066054	4.429464	1.049128
486	-2090.848	-2258.281	167.4328	0.228799	1.479827	4.231946	1.048909
492	-2094.575	-2262.59	168.0148	0.07527548	1.434668	3.940795	0.9543294
498	-2090.064	-2257.659	167.5952	0.06667037	1.403644	4.333527	1.020163
504	-2084.68	-2252.014	167.3333	0.01428359	1.583119	4.479496	1.020163
510	-2084.604	-2250.829	166.2248	0.01830908	2.057694	5.346159	0.8234907
516	-2083.077	-2249.9	166.8236	0.03532096	1.704255	4.994482	0.8752521
522	-2087.344	-2254.458	167.1149	0.08613441	1.269761	5.014745	0.9264074
528	-2087.448	-2254.084	166.6359	0.1999295	1.695035	4.979889	0.9269127
534	-2088.019	-2255.944	167.9248	0.04844214	1.695035	3.722785	1.048242
540	-2088.519	-2256.304	167.7847	0.03208795	1.269042	4.33477	0.9941247
546	-2093.833	-2261.072	167.239	0.2450074	1.569212	4.408687	0.9669686
552	-2107.102	-2274.766	167.6641	0.09888192	1.037629	4.634519	0.976927
558	-2100.932	-2267.817	166.8857	0.4017816	1.638083	4.580694	0.9259306
564	-2102.977	-2269.386	166.4094	0.4017816	1.638083	5.038659	0.9456231
570	-2092.17	-2259.241	167.0713	0.02551068	1.368467	5.056733	0.8892359
576	-2092.955	-2259.689	166.7339	0.08674167	2.17195	4.648869	0.8547525
582	-2087.365	-2254.949	167.5838	0.221232	1.064393	4.597085	0.9442226
588	-2087.531	-2255.26	167.7298	0.2625868	1.216056	4.192265	1.012827
594	-2086.371	-2253.828	167.4567	0.20247	1.044969	4.792014	0.9120602
600	-2085.054	-2252.676	167.6228	0.2426803	1.072287	4.526254	0.9469148
606	-2090.79	-2258.071	167.2814	0.06691227	1.237701	4.943221	0.8765235
612	-2090.698	-2258.439	167.7415	0.04682114	1.281254	4.377894	0.967007
618	-2097.046	-2263.774	166.7272	0.1136856	1.03921	5.650747	0.8726153
624	-2098.835	-2266.405	167.5699	0.1013171	1.169103	4.691177	0.8726153
630	-2088.521	-2255.538	167.0168	0.2522747	1.343258	4.817341	0.9871829
636	-2104.98	-2272.091	167.1108	0.2763138	1.343258	4.804652	0.873119
642	-2099.3	-2267.197	167.8971	0.07767335	1.236185	4.244836	0.9572389
648	-2097.445	-2265.596	168.1511	0.1971549	1.236185	3.819234	1.010276
654	-2103.793	-2270.356	166.5633	0.19481	1.356952	5.430964	0.8607352
660	-2093.26	-2259.71	166.4506	0.4110768	1.793022	4.933041	0.8508829
666	-2102.837	-2269.761	166.924	0.06352788	1.225278	5.301008	0.8939666
672	-2094.959	-2262.097	167.1376	0.02104206	1.151501	5.319389	0.7433323
678	-2094.063	-2260.941	166.8775	0.0691957	1.184554	5.461	0.7970827
684	-2087.968	-2255.337	167.3693	0.159708	1.476826	4.476364	0.9391538
690	-2091.381	-2258.285	166.9042	0.3023108	1.476826	4.822695	0.9132358
696	-2093.414	-2261.158	167.7438	0.1195998	1.718289	3.820635	1.039706
702	-2102.261	-2269.56	167.2994	0.2221468	1.718289	4.165053	1.037173
708	-2098.406	-2266.716	168.3099	0.05964472	1.316897	3.691746	1.037173
714	-2102.847	-2269.381	166.5344	0.1452737	1.419731	5.469757	0.8359133
720	-2105.522	-2272.248	166.726	0.1635727	1.685031	4.974398	0.8830098
726	-2113.124	-2279.284	166.1608	0.02581051	2.114662	5.349469	0.8307433
732	-2094.114	-2260.641	166.5271	0.04847796	1.5004	5.535324	0.7868903
738	-2110.609	-2276.307	165.6987	0.2720385	1.776045	5.942917	0.7047031
744	-2098.945	-2264.96	166.0144	0.1213139	2.052054	5.501872	0.7644636
750	-2095.73	-2262.595	166.8654	0.01797022	1.322002	5.435051	0.7317256
756	-2095.925	-2262.479	166.5548	0.06922581	1.577444	5.435051	0.7587441
762	-2104.776	-2271.306	166.5304	0.2977817	1.577444	5.211046	0.7869216
768	-2100.351	-2267.017	166.6658	0.08884837	1.614343	5.211046	0.8383303
774	-2092.096	-2259.219	167.1223	0.06784375	1.87309	4.467321	0.9275778
780	-2091.5	-2258.88	167.3797	0.1977204	1.237793	4.623488	0.9750449
786	-2094.956	-2262.682	167.7254	0.1846983	1.432	4.103365	0.9750449
792	-2081.423	-2249.219	167.7961	0.1469792	0.9097526	4.566281	0.9931138
798	-2101.166	-2268.672	167.5062	0.2089306	1.215737	4.456559	1.025917
804	-2087.162	-2254.124	166.9623	0.1029344	1.263382	5.22856	0.8438029
810	-2093.644	-2260.457	166.8121	0.1029344	1.615813	5.001546	0.8948203
816	-2090.882	-2257.921	167.0398	0.145229	1.817192	4.505956	0.9440961
822	-2083.839	-2251.634	167.7948	0.145229	1.201488	4.32784	0.9423592
828	-2085.966	-2254.085	168.1189	0.145229	0.7046376	4.535401	0.8957206
834	-2087.215	-2254.603	167.3879	0.2036025	1.154961	4.791455	0.8649076
840	-2091.881	-2257.904	166.0238	0.3151329	1.78874	5.464398	0.8450327
846	-2085.262	-2251.19	165.9282	0.2528612	1.332623	6.134241	0.7202108
852	-2095.193	-2260.376	165.1832	0.2480172	2.506509	5.866668	0.7279046
858	-2095.963	-2262.243	166.2804	0.1918398	1.749147	5.299863	0.9215925
864	-2097.043	-2263.269	166.2265	0.2256971	2.106164	5.014509	0.9200263
870	-2081.943	-2249.287	167.3443	0.2154598	1.247018	4.711117	0.8897451
876	-2085.774	-2251.925	166.1513	0.147491	1.774735	5.575178	0.768369
882	-2076.865	-2242.635	165.7697	0.2446974	1.959846	5.709756	0.7519564
888	-2095.675	-2259.575	163.8999	0.2167001	2.207298	7.453908	0.6621822
894	-2100.19	-2266.327	166.1373	0.3487965	0.9883757	6.114321	0.8004804
900	-2089.46	-2256.084	166.6241	0.1747789	0.9850515	5.804895	0.8004804
906	-2084.625	-2250.501	165.8759	0.1433596	2.452148	5.284813	0.7807421
912	-2076.557	-2243.588	167.031	0.01068778	1.378216	5.115111	0.8747091
918	-2085.741	-2252.874	167.1327	0.3421079	1.014438	5.054861	0.8569012
924	-2074.513	-2242.002	167.4891	0.1002741	1.277528	4.648736	0.8931631
930	-2083.509	-2249.902	166.3934	0.2537511	2.068083	4.875292	0.8931631
936	-2091.275	-2258.972	167.6976	0.04265761	1.013145	4.724406	0.9321394
942	-2089.479	-2256.785	167.3065	0.1207216	1.24596	4.825929	0.9109236
948	-2087.615	-2254.624	167.0089	0.2146723	1.699922	4.638802	0.8692885
954	-2080.152	-2247.302	167.1506	0.2146723	1.38502	4.789697	0.8692885
960	-2088.846	-2255.921	167.0758	0.2462847	1.459284	4.789697	0.8360908
966	-2086.154	-2252.066	165.9124	0.1153266	2.475984	5.227869	0.8209075
972	-2100.314	-2267.051	166.7376	0.2165769	1.477889	5.072211	0.9152423
978	-2090.992	-2258.247	167.255	0.1579761	1.838584	4.297106	0.9027271
984	-2085.147	-2251.574	166.4269	0.237689	2.080726	4.838772	0.9027271
990	-2089.134	-2255.664	166.5299	0.2828987	1.527937	5.281395	0.7743329
996	-2085.778	-2251.861	166.0827	0.1925173	2.100874	5.308748	0.7827555
1002	-2093.386	-2259.34	165.954	0.3381758	1.83965	5.514335	0.7827555
1008	-2097.185	-2263.527	166.3428	0.1408964	1.548604	5.565386	0.8093672
1014	-2087.295	-2253.212	165.9169	0.2466435	1.374454	6.063029	0.7919832
1020	-2088.906	-2255.491	166.5848	0.2190854	1.274138	5.519668	0.7919832
1026	-2086.751	-2253.314	166.5627	0.01859148	1.488467	5.537921	0.790749
1032	-2094.855	-2261.777	166.9219	0.005269206	1.980944	4.630665	0.9351075
1038	-2089.967	-2257.185	167.218	0.008027376	1.587529	4.630665	0.9865835
1044	-2096.688	-2264.062	167.3744	0.2038549	1.363841	4.45855	1.016968
1050	-2095.899	-2263.58	167.6814	0.1369168	1.363841	4.197608	1.037318
1056	-2081.26	-2249.582	168.3211	0.1369168	0.913609	3.965966	1.072118
1062	-2092.325	-2259.992	167.667	0.1486961	1.046605	4.599644	0.9490546
1068	-2089.534	-2256.988	167.4546	0.04082296	1.636171	4.294584	1.00877
1074	-2087.038	-2254.962	167.9239	0.0233268	1.563135	3.853282	1.063443
1080	-2096.054	-2263.724	167.6703	0.0233268	1.691721	4.075316	0.9792678
1086	-2096.031	-2263.972	167.9403	0.06204208	1.509716	3.876355	1.03629
1092	-2086.023	-2253.765	167.7423	0.1073877	1.509716	4.095379	0.9701006
1098	-2092.724	-2260.321	167.5967	0.2361882	1.299979	4.202406	1.077395
1104	-2090.319	-2256.435	166.1155	0.1603103	1.916935	5.432146	0.8244789
1110	-2086.287	-2251.765	165.4778	0.201415	2.345898	5.727847	0.7521007
1116	-2091.943	-2257.071	165.1288	0.2997143	2.481897	5.861228	0.7686526
1122	-2091.466	-2257.601	166.1355	0.2853762	1.179086	6.06915	0.6767958
1128	-2100.928	-2267.891	166.9628	0.2521859	1.0761	5.306741	0.7883852
1134	-2112.455	-2278.997	166.5423	0.1461184	1.453232	5.386242	0.8871245
1140	-2102.271	-2268.95	166.6787	0.2200295	1.012123	5.70488	0.7631962
1146	-2092.474	-2258.905	166.4305	0.1076875	1.378616	5.70488	0.7631962
1152	-2095.211	-2261.164	165.9529	0.4596154	1.765053	5.417812	0.8376404
1158	-2081.162	-2248.401	167.2392	0.2475898	1.191363	4.757518	0.9772966
1164	-2089.366	-2257.316	167.9505	0.3321247	0.916516	4.325533	0.8796824
1170	-2094.802	-2261.5	166.6979	0.4277772	1.394993	4.986082	0.907745
1176	-2086.843	-2252.769	165.9262	0.1229558	1.941658	5.621423	0.8445557
1182	-2085.853	-2252.426	166.5732	0.1946086	1.812328	5.051277	0.798296
1188	-2085.22	-2252.044	166.8233	0.2686996	1.395603	5.102642	0.8075062
1194	-2090.858	-2257.763	166.9057	0.3314596	1.274396	5.047093	0.8423034
1200	-2093.555	-2260.444	166.8892	0.02966858	1.86538	4.780432	0.8885326
1206	-2088.278	-2256.646	168.3683	0.03504413	1.115744	3.924378	0.9685526
1212	-2095.186	-2262.371	167.185	0.07819235	2.015575	4.248319	0.9531313
1218	-2093.557	-2260.553	166.9963	0.1055851	1.903597	4.506401	0.9519301
1224	-2089.547	-2257.453	167.9054	0.3727736	1.188191	3.966656	0.9800145
1230	-2079.65	-2248.026	168.3765	0.1652892	1.064308	3.803571	1.002667
1236	-2088.089	-2255.603	167.5139	0.1652892	1.752765	3.992678	1.021572
1242	-2089.975	-2257.449	167.4737	0.1001366	1.752765	4.030211	1.086127
1248	-2087.722	-2255.469	167.7468	0.01626773	1.760916	3.833686	1.086127
1254	-2093.908	-2261.307	167.3993	0.1453069	1.760916	4.15424	0.9875124
1260	-2092.007	-2260.016	168.0093	0.06418171	1.360017	3.990829	0.9932133
1266	-2084.282	-2252.049	167.7672	0.05217864	1.543252	3.962852	1.097644
1272	-2088.281	-2256.429	168.1482	0.1008568	1.234438	3.924067	1.006413
1278	-2097.94	-2266.091	168.1515	0.05535541	0.9081013	4.31819	0.9787917
1284	-2089.984	-2257.631	167.6469	0.2640024	1.028246	4.494197	0.9787917
1290	-2091.706	-2258.253	166.547	0.3618183	2.1972	4.476501	0.9272686
1296	-2098.371	-2264.442	166.0714	0.2274278	2.1972	5.090786	0.9225863
1302	-2089.561	-2256.862	167.3007	0.1780093	1.810049	4.2101	0.9530066
1308	-2093.914	-2261.589	167.675	0.1283711	1.561217	4.110128	0.9530066
1314	-2094.252	-2261.401	167.1485	0.1303311	1.634168	4.520425	1.001298
1320	-2093.265	-2260.523	167.258	0.07857725	1.59875	4.524181	0.9718366
1326	-2093.552	-2260.235	166.6827	0.1937464	1.841499	4.800035	0.9367851
1332	-2095.819	-2262.592	166.7726	0.2539067	2.00266	4.574687	0.8655554
1338	-2099.636	-2266.576	166.9402	0.1688995	1.463689	4.90303	0.9451177
1344	-2096.876	-2263.876	166.9999	0.09759245	1.628766	4.858814	0.8335879
1350	-2085.503	-2252.188	166.6856	0.1337729	2.011113	4.733842	0.912233
1356	-2094.8	-2261.718	166.9182	0.1775519	2.178665	4.318372	0.912233
1362	-2092.862	-2260.624	167.7611	0.1444242	1.40786	4.15285	0.9522602
1368	-2095.365	-2263.267	167.9018	0.07884837	0.9998737	4.51623	0.9113826
1374	-2086.979	-2253.4	166.4214	0.01767744	1.591127	5.599506	0.7701133
1380	-2087.792	-2254.164	166.3723	0.03833181	1.62825	5.599506	0.7620828
1386	-2078.414	-2244.597	166.1835	0.1184617	1.7251	5.599506	0.7916315
1392	-2097.196	-2264.523	167.3266	0.2383268	0.9907016	5.036622	0.7958533
1398	-2095.522	-2262.684	167.1619	0.2544743	0.9907016	5.185183	0.7958533
1404	-2086.485	-2251.714	165.2292	0.3815747	1.887328	6.144689	0.7958533
1410	-2086.566	-2252.557	165.9912	0.2685143	1.742637	5.676399	0.7168576
1416	-2089.734	-2255.688	165.9537	0.3725996	1.806044	5.572157	0.6844945
1422	-2088.87	-2255.395	166.5247	0.2510167	1.342789	5.490594	0.7791956
1428	-2094.079	-2261.384	167.3051	0.3744867	1.785653	4.004386	0.9802983
1434	-2098.536	-2266.118	167.5818	0.1837817	1.55104	4.050953	1.058919
1440	-2096.699	-2264.35	167.6509	0.1114059	1.475018	4.177677	1.008089
1446	-2096.656	-2263.37	166.7142	0.3766693	1.931343	4.468133	0.9782775
1452	-2098.829	-2266.829	168.0003	0.1244245	1.430631	3.715784	1.140554
1458	-2082.831	-2250.569	167.7384	0.1436084	1.314028	4.147668	1.069898
1464	-2082.27	-2249.672	167.4022	0.1056042	1.719715	4.125188	1.086643
1470	-2090.965	-2258.034	167.0682	0.05226551	1.718914	4.645841	0.9566979
1476	-2091.67	-2258.756	167.0861	0.09514465	1.7855	4.607816	0.86566
1482	-2094.181	-2261.346	167.1652	0.01522566	1.830895	4.555752	0.8807673
1488	-2080.955	-2248.713	167.7585	0.03541002	1.573413	4.101145	0.9604993
1494	-2089.816	-2257.508	167.6925	0.06432771	1.573413	4.003289	1.092271
1500	-2089.693	-2257.677	167.9843	0.04742425	1.573413	3.703555	1.114988
1506	-2093.811	-2261.977	168.1669	0.1111125	1.036479	3.976049	1.115598
1512	-2094.604	-2261.862	167.2579	0.1833753	1.695785	4.161247	1.133929
1518	-2095.626	-2262.812	167.1854	0.1132725	1.850948	4.225993	1.079471
1524	-2106.748	-2273.147	166.3989	0.3881751	1.313093	5.505291	0.7827672
1530	-2095.036	-2261.236	166.2005	0.4065943	1.313093	5.721558	0.7292727
1536	-2092.601	-2259.737	167.1359	0.111141	1.340109	4.97593	0.8392523
1542	-2094.149	-2260.723	166.5736	0.1440625	1.8672	4.971061	0.8986943
1548	-2102.609	-2268.77	166.1609	0.4637657	1.715279	5.206885	0.8889514
1554	-2096.475	-2263.402	166.9276	0.07141556	1.66813	4.862028	0.9036963
1560	-2091.052	-2258.201	167.1495	0.04954636	1.571948	4.687777	0.970472
1566	-2089.257	-2256.223	166.9665	0.2044333	1.571948	4.816338	0.8595227
1572	-2094.654	-2261.55	166.8953	0.1974943	1.571948	4.816338	0.9471352
1578	-2089.443	-2255.903	166.4603	0.3607884	1.571948	5.216753	0.7956661
1584	-2093.88	-2260.333	166.4538	0.1841326	2.310827	4.713956	0.8615237
1590	-2097.347	-2264.469	167.1218	0.2257264	1.857724	4.300567	0.9518624
1596	-2094.756	-2262.007	167.2511	0.1243509	1.828659	4.300567	0.9492096
1602	-2092.695	-2259.615	166.9204	0.2707657	2.043531	4.300567	0.9492096
1608	-2091.451	-2258.181	166.7305	0.3425575	1.614698	4.801317	0.9423043
1614	-2091.118	-2258.44	167.3222	0.1308145	1.328989	4.675361	0.9581892
1620	-2084.043	-2251.169	167.1262	0.244232	1.490512	4.645836	0.9132648
1626	-2088.362	-2255.766	167.4037	0.1016976	1.490512	4.457991	0.969692
1632	-2102.331	-2269.613	167.2817	0.2737409	1.490512	4.290984	1.083855
1638	-2099.142	-2266.691	167.5489	0.1516752	1.497949	4.021885	1.188372
1644	-2087.769	-2254.437	166.6682	0.1873803	1.543766	5.128814	0.8932778
1650	-2090.492	-2257.031	166.5396	0.1582162	1.714118	5.230753	0.7675566
1656	-2090.788	-2257.395	166.6068	0.01400091	1.833067	5.158859	0.8259082
1662	-2092.006	-2258.208	166.2022	0.2115259	1.978856	5.191145	0.8848794
1668	-2081.096	-2248.15	167.0538	0.1724506	1.896843	4.396498	0.9428238
1674	-2085.864	-2253.149	167.2853	0.3162746	1.696047	4.187444	0.9543913
1680	-2085.467	-2253.709	168.2428	0.02553117	1.596984	3.455108	1.105959
1686	-2089.353	-2257.73	168.3771	0.01617811	1.274444	3.635925	1.105959
1692	-2086.682	-2254.869	168.1866	0.01612587	1.443567	3.534798	1.219316
1698	-2091.06	-2259.341	168.2809	0.1261554	1.09614	3.855112	1.052797
1704	-2083.226	-2250.717	167.4906	0.05567463	1.736451	4.095925	1.064112
1710	-2087.364	-2255.334	167.9698	0.1064527	1.568978	3.875143	0.9041391
1716	-2088.81	-2255.484	166.6744	0.1050422	1.43891	5.349654	0.8385599
1722	-2090.186	-2255.851	165.665	0.2995599	1.925764	5.800049	0.7346958
1728	-2095.355	-2261.55	166.195	0.2119829	1.100995	6.135665	0.7205374
1734	-2105.591	-2271.364	165.7725	0.3051394	2.000867	5.602049	0.7659969
1740	-2102.224	-2268.276	166.0523	0.3051394	1.800164	5.499572	0.760294
1746	-2095.249	-2260.906	165.6563	0.3147484	2.051802	5.59377	0.8596276
1752	-2088.557	-2253.368	164.8113	0.1691053	2.31473	6.498802	0.6722053
1758	-2090.083	-2255.22	165.1371	0.1325183	1.99344	6.498802	0.6149381
1764	-2095.562	-2259.138	163.5755	0.08029838	2.693876	7.567702	0.587469
1770	-2093.853	-2258.074	164.2205	0.1795199	2.303442	7.111563	0.6206449
1776	-2085.41	-2250.938	165.5281	0.3441186	2.303111	5.598904	0.7040426
1782	-2085.019	-2251.738	166.7193	0.2027549	2.068287	4.628592	0.860065
1788	-2087.317	-2254.564	167.2474	0.3703534	0.9115143	5.000451	0.8738155
1794	-2101.45	-2267.662	166.2118	0.2353428	2.183145	5.000451	0.8698634
1800	-2094.973	-2261.064	166.0906	0.1255301	2.24265	5.243512	0.794304
1806	-2097.031	-2263.88	166.8493	0.3336114	1.522003	4.789688	0.9288592
1812	-2084.476	-2251.604	167.1278	0.3219153	1.375875	4.688699	0.8983772
1818	-2083.158	-2250.865	167.7074	0.3219153	1.15416	4.265507	0.9631425
1824	-2099.791	-2267.212	167.4214	0.2597565	0.9586553	4.832362	0.9381678
1830	-2098.349	-2264.11	165.7611	0.04206315	1.677157	6.195867	0.7101167
1836	-2088.847	-2254.673	165.8263	0.3480862	1.515014	5.925727	0.7828488
1842	-2079.028	-2245.711	166.6835	0.2092704	1.795162	4.8835	0.8706456
1848	-2095.345	-2261.504	166.1596	0.2744659	1.790369	5.346423	0.8706456
1854	-2103.616	-2268.879	165.2629	0.3986117	1.612107	6.390448	0.72045
1860	-2093.571	-2259.168	165.5962	0.1373175	1.560827	6.390448	0.6769037
1866	-2101.572	-2266.326	164.7531	0.1373175	2.603535	6.390448	0.6167821
1872	-2087.577	-2252.63	165.0534	0.1409551	1.742172	6.779184	0.6474249
1878	-2083.34	-2249.413	166.073	0.05366821	2.316008	5.290191	0.7722224
1884	-2094.772	-2261.22	166.4483	0.2212748	1.534616	5.382697	0.8220592
1890	-2085.654	-2251.574	165.9201	0.2378035	2.140312	5.373852	0.809218
1896	-2082.963	-2249.232	166.2686	0.07332561	2.328778	5.037651	0.809218
1902	-2084.12	-2251.556	167.4369	0.2339914	1.202278	4.588599	0.950405
1908	-2085.991	-2254.023	168.0324	0.1128279	1.482727	3.75284	1.041918
1914	-2091.097	-2259.307	168.2103	0.1572553	1.367591	3.744907	0.9357022
1920	-2090.872	-2257.921	167.0486	0.03202111	1.864632	4.560325	0.9531372
1926	-2084.024	-2251.041	167.0172	0.1139284	1.310895	5.163675	0.7823814
1932	-2080.461	-2246.787	166.3262	0.2270633	1.915621	5.163675	0.8143355
1938	-2081.828	-2248.923	167.0944	0.1806737	1.74079	4.490717	0.9364183
1944	-2085.152	-2252.256	167.1039	0.169641	1.813746	4.37625	0.9899006
1950	-2094.278	-2261.557	167.2791	0.1840963	1.888818	4.119983	0.9909437
1956	-2092.143	-2259.705	167.562	0.07723216	1.353224	4.433909	0.9909437
1962	-2103.644	-2271.305	167.6606	0.08977194	1.541717	4.22171	0.909266
1968	-2097.732	-2263.704	165.9723	0.402202	1.379531	5.850393	0.7875841
1974	-2099.755	-2265.787	166.0317	0.2946163	1.789566	5.506619	0.8065058
1980	-2098.96	-2265.159	166.1985	0.1844315	1.881986	5.37837	0.794154
1986	-2090.703	-2257.177	166.4744	0.1489247	1.61898	5.365644	0.8031846
1992	-2095.924	-2262.832	166.9081	0.4451189	1.444202	4.717205	0.9016002
1998	-2107.143	-2271.249	164.1057	0.4451189	2.220581	6.966581	0.7366313
2004	-2108.477	-2275.098	166.6207	0.06895219	1.956759	4.967598	0.8450635
2010	-2106.511	-2274.16	167.6492	0.1130877	1.60739	4.111639	0.9499103
2016	-2094.368	-2261.061	166.693	0.4372525	1.547365	4.841741	0.9035421
