Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-319.7104	-478.6081	158.8978	2.332347	4.766207	5.275289	3.134292
2118	-299.6048	-461.2828	161.678	0.6120717	5.429182	5.275289	2.272489
2124	-301.4931	-464.3421	162.8489	0.5546859	5.608592	4.180961	2.203438
2130	-305.7648	-467.1775	161.4126	0.7337568	3.827404	4.180961	3.555253
2136	-306.2128	-467.4036	161.1909	1.52811	3.827404	2.506265	4.188234
2142	-290.24	-453.7243	163.4843	0.7531402	2.629758	4.88666	2.355275
2148	-283.7454	-447.0813	163.336	0.2981206	4.439049	4.81097	2.039406
2154	-284.5661	-446.9803	162.4142	1.386124	2.42113	4.81097	2.772901
2160	-289.6313	-452.1787	162.5474	0.5997398	2.293572	4.953926	3.140491
2166	-286.2199	-451.8095	165.5896	0.7590836	1.710007	4.455858	1.740905
2172	-296.3427	-461.1282	164.7855	0.6250372	2.143403	3.51314	2.717722
2178	-294.1775	-459.317	165.1395	1.108428	1.204846	3.643447	2.644951
2184	-297.1979	-459.3615	162.1636	0.9443552	5.414926	5.033909	1.897668
2190	-286.9645	-451.0023	164.0378	1.594788	2.05517	3.162229	2.840893
2196	-297.4474	-463.8058	166.3584	0.7861062	0.9360839	3.162229	2.553467
2202	-290.597	-457.593	166.996	0.6647494	0.9935691	3.162229	2.189773
2208	-294.0639	-454.0397	159.9758	2.616237	5.242457	3.988943	2.940294
2214	-290.3697	-454.2247	163.8549	2.409099	1.203231	3.772911	2.555819
2220	-283.6235	-447.9016	164.2781	1.878841	1.987519	3.220025	2.518029
2226	-285.3387	-447.219	161.8803	1.878841	3.069219	4.154853	2.907746
2232	-294.9143	-459.4836	164.5693	1.24054	3.5685	2.189226	2.654037
2238	-283.0588	-448.4891	165.4303	1.411631	0.9082698	3.430372	2.592006
2244	-284.3901	-446.6631	162.2731	3.325868	1.938963	2.994912	3.021433
2250	-301.8701	-462.0057	160.1356	2.68796	4.967378	3.773554	3.015811
2256	-289.7205	-455.555	165.8346	0.6665243	2.473582	3.500815	1.856727
2262	-284.1661	-446.9511	162.785	0.6993488	4.119983	5.78605	1.595456
2268	-306.9634	-469.9028	162.9395	1.822015	1.87298	5.211958	2.201896
2274	-311.4913	-472.9268	161.4355	2.038467	1.87298	3.380764	4.068186
2280	-301.7787	-464.0433	162.2645	2.970587	1.227964	4.106689	2.965583
2286	-299.1238	-460.6205	161.4968	2.89456	3.110191	2.993719	3.207119
2292	-293.5541	-456.6351	163.081	1.469907	3.029917	4.615814	2.14224
2298	-301.4424	-464.3383	162.8959	0.9350113	3.882304	4.069656	2.59437
2304	-284.7198	-446.4092	161.6894	1.5354	2.955871	4.700528	2.948612
2310	-287.4422	-449.3902	161.948	2.41551	2.016606	4.209816	2.994133
2316	-280.3522	-442.19	161.8378	1.565393	3.727218	2.944358	3.579419
2322	-295.0671	-460.2404	165.1733	1.213438	2.490147	2.264513	2.715852
2328	-277.946	-441.3202	163.3742	1.829047	2.721393	2.952909	2.911223
2334	-273.74	-436.5117	162.7717	2.741466	2.274491	3.350186	2.689466
2340	-290.576	-453.381	162.805	1.021029	1.851976	3.350186	3.894805
2346	-303.4066	-466.0458	162.6392	0.7216567	2.871928	3.350186	3.698933
2352	-296.0183	-460.8968	164.8786	0.5947631	2.304828	3.087924	2.858959
2358	-296.5964	-460.0155	163.4191	1.452427	1.838862	3.215507	3.373259
2364	-300.8913	-460.8744	159.983	1.929847	2.564163	3.663419	4.474759
2370	-300.4488	-463.1593	162.7106	0.8535883	4.001773	2.817505	3.462168
2376	-294.1657	-457.9661	163.8004	0.6491269	4.349855	2.750308	2.855458
2382	-298.9759	-462.8926	163.9167	0.4784382	3.382812	3.950308	2.513668
2388	-314.1912	-479.5689	165.3776	0.3136686	4.988511	3.003888	1.663849
2394	-303.9253	-468.9708	165.0455	0.2763027	3.155059	2.325018	3.032978
2400	-300.5797	-465.2192	164.6395	0.4005258	2.10948	3.390922	3.032978
2406	-310.2207	-474.5442	164.3235	0.6183412	1.365414	2.255187	4.137766
2412	-335.2428	-495.9583	160.7155	2.731143	1.810931	2.201828	4.778982
2418	-320.6795	-483.4737	162.7942	1.85745	2.481016	4.524816	2.39357
2424	-296.8086	-461.9658	165.1572	0.6592671	1.603152	3.754071	2.608656
2430	-315.3584	-476.0111	160.6527	2.393033	1.568232	2.514953	4.949936
2436	-310.1023	-476.2073	166.105	1.01699	1.049875	3.291321	2.41555
2442	-306.8522	-472.2184	165.3662	0.6905987	0.4757112	5.627652	1.924855
2448	-309.2399	-475.438	166.1981	0.3976975	1.495353	4.311008	1.806908
2454	-316.3411	-477.6039	161.2628	1.57518	1.94146	5.223399	3.336115
2460	-314.7525	-476.222	161.4695	0.6478483	1.747449	5.223399	3.853276
2466	-305.5832	-467.1988	161.6156	1.392014	2.547707	3.752842	3.808283
2472	-309.0068	-469.9279	160.921	1.660637	6.046826	3.752842	2.853915
2478	-314.578	-474.5438	159.9658	2.708058	6.294527	3.849167	2.669697
2484	-319.0538	-482.4336	163.3798	1.266195	2.745697	3.378218	2.979969
2490	-319.2894	-479.5294	160.24	2.050956	2.86714	4.59753	3.598111
2496	-313.5052	-473.7602	160.255	1.263023	2.918108	4.471786	4.093831
2502	-300.8546	-464.5066	163.652	1.396733	1.781839	3.11307	3.358796
2508	-297.6273	-461.9303	164.303	1.305216	2.747796	3.551488	2.276905
2514	-296.7893	-460.1308	163.3415	2.476398	0.9838846	4.034928	2.803218
2520	-298.6124	-459.9749	161.3625	4.506408	2.73598	3.359068	2.238623
2526	-288.3343	-452.5823	164.248	2.120009	0.9629394	3.894856	2.564079
2532	-296.0809	-460.4937	164.4127	0.6804685	1.34781	4.920385	2.482492
2538	-298.6455	-463.3294	164.6839	1.123625	1.496045	3.832178	2.627322
2544	-299.2378	-466.7775	167.5397	0.4270734	1.242081	2.298119	2.389021
2550	-296.3277	-461.8799	165.5522	1.514053	0.8391547	1.710317	3.528295
2556	-308.6211	-473.8785	165.2574	0.4709403	1.257718	1.764442	4.028691
2562	-297.0984	-456.5704	159.472	4.483005	1.986191	1.764442	4.654552
2568	-305.515	-467.0761	161.561	3.041215	1.924959	1.764442	4.319747
2574	-301.6927	-460.4154	158.7227	3.466285	1.742281	1.837222	5.709478
2580	-311.855	-474.8951	163.0401	1.803984	2.088135	2.853324	3.47689
2586	-318.4751	-477.8808	159.4057	2.968888	4.170612	3.882388	3.47689
2592	-303.764	-465.5234	161.7594	2.968888	1.931097	4.430113	2.683169
2598	-315.7918	-480.2307	164.4388	1.035032	2.201234	2.168189	3.454896
2604	-308.9626	-472.9711	164.0085	1.035032	2.792303	1.926816	3.581892
2610	-298.3393	-463.5666	165.2273	0.947226	2.795067	2.014953	2.858542
2616	-293.1526	-455.3304	162.1778	1.704827	1.248799	1.903704	4.993639
2622	-289.4476	-451.7394	162.2918	1.426066	1.882396	1.863542	4.781523
2628	-290.2096	-453.9267	163.7171	0.9320632	3.770227	3.064546	2.751487
2634	-286.5095	-447.8927	161.3831	2.376666	3.081081	3.180026	3.48068
2640	-291.9159	-453.0204	161.1045	2.164995	2.21335	3.343372	4.043188
2646	-297.2238	-460.766	163.5422	1.645652	1.787219	1.86023	4.000739
2652	-287.4213	-451.2316	163.8103	1.146907	1.91089	1.513159	4.267923
2658	-294.2771	-456.1783	161.9011	2.229712	3.478822	3.591595	2.858135
2664	-292.9101	-456.0697	163.1596	1.946252	2.044758	3.870042	2.735917
2670	-299.1022	-462.0102	162.908	1.532693	2.726093	3.65998	2.942605
2676	-296.5058	-458.8176	162.3117	2.351001	2.819427	3.542914	2.838029
2682	-300.7847	-461.8905	161.1058	3.010094	2.885738	3.642285	3.078629
2688	-287.5675	-449.3278	161.7603	3.010094	1.748339	3.642285	3.228471
2694	-292.4861	-452.6858	160.1996	2.178217	2.825906	5.05787	3.295357
2700	-290.2735	-451.5869	161.3134	2.328264	3.487406	4.927659	2.329723
2706	-300.8982	-464.9579	164.0597	0.8139636	1.682724	4.927659	2.419317
2712	-287.5265	-453.5282	166.0017	0.7034614	1.523136	3.726	2.109087
2718	-291.1849	-457.166	165.9811	0.4434119	2.282645	3.726	1.857596
2724	-288.2264	-450.6233	162.3969	2.088924	2.347022	3.726939	3.048564
2730	-284.0029	-448.9159	164.9129	1.232884	1.62708	3.594519	2.489386
2736	-284.3105	-449.0089	164.6984	1.613076	1.117712	2.331914	3.444071
2742	-292.865	-455.0486	162.1836	1.32486	4.645095	2.313465	3.574558
2748	-282.6701	-441.2115	158.5414	4.994275	2.550629	2.313465	4.326652
2754	-276.0106	-438.9423	162.9317	1.977897	3.759987	2.376847	3.013824
2760	-290.654	-456.099	165.4449	0.2534059	3.329302	2.602312	2.563482
2766	-287.2289	-448.417	161.1881	1.183963	3.327257	4.58277	3.374511
2772	-315.369	-475.9384	160.5694	1.480557	3.126335	3.234948	4.411032
2778	-304.5059	-466.5103	162.0045	1.496159	2.543958	3.455671	3.696962
2784	-312.31	-474.9172	162.6072	0.2482857	4.211148	4.613382	2.740105
2790	-312.7109	-470.7442	158.0333	1.284837	4.077297	7.872689	2.956205
2796	-299.4103	-463.2243	163.8141	0.8636497	2.606745	3.48904	2.956205
2802	-280.3072	-445.6061	165.2989	0.4151351	3.063641	2.955626	2.445209
2808	-279.8358	-443.5866	163.7507	0.5456669	1.807439	5.08899	2.609517
2814	-283.6011	-446.4642	162.8631	0.4873948	5.231127	2.077434	3.624278
2820	-293.5451	-457.6187	164.0736	1.393294	2.542886	2.941438	2.839401
2826	-290.3679	-451.572	161.2041	3.506489	2.035147	2.631878	3.708772
2832	-289.2396	-453.582	164.3424	0.4686595	1.76754	2.762605	3.708772
2838	-297.8926	-463.3797	165.4871	0.4672645	1.76754	1.765018	3.624422
2844	-295.153	-460.19	165.0371	0.3338683	1.619769	2.573111	3.571336
2850	-297.6726	-459.6565	161.9839	1.865744	3.62925	2.573111	3.571336
2856	-301.6929	-466.88	165.1871	0.3842952	2.310372	2.573111	3.106684
2862	-291.2719	-455.7467	164.4747	0.7139636	2.692439	3.474093	2.614929
2868	-299.5681	-462.6981	163.13	0.8401503	2.249389	5.390855	2.392164
2874	-303.9073	-467.1657	163.2584	0.5848217	2.457595	4.401855	2.977451
2880	-303.9384	-466.5802	162.6418	1.125569	3.644015	3.718349	2.937543
2886	-300.4427	-463.456	163.0133	1.263592	3.625595	2.649489	3.277838
2892	-286.1213	-451.8751	165.7538	0.7770571	1.791653	1.759793	3.277838
2898	-287.5935	-449.3301	161.7366	1.587241	2.779901	3.208273	3.840379
2904	-291.6242	-452.6511	161.0268	1.459846	3.050515	2.160662	4.797955
2910	-315.8434	-478.1822	162.3388	2.076587	2.199208	3.72734	3.160929
2916	-324.0526	-486.0853	162.0327	2.260429	1.449889	3.174472	3.937374
2922	-323.777	-486.0776	162.3006	1.767406	1.449889	5.210129	2.874891
2928	-309.377	-472.295	162.918	1.981096	2.168187	3.219402	3.190286
2934	-304.6372	-465.1492	160.512	3.883346	2.328743	2.742169	3.688739
2940	-309.0352	-470.818	161.7828	1.941336	2.375272	2.742169	4.053085
2946	-308.3596	-469.6004	161.2409	0.6131551	3.577244	4.520312	3.618608
2952	-295.7298	-456.4721	160.7423	1.494426	2.871223	4.515654	3.675324
2958	-320.2751	-482.4048	162.1297	0.8039656	3.802909	4.359758	2.9938
2964	-322.3374	-488.3897	166.0523	0.7813476	1.221808	3.80498	2.162207
2970	-320.2214	-485.3953	165.1739	0.6547376	1.327779	3.877016	2.685425
2976	-322.6075	-484.9	162.2926	1.005083	2.013748	3.936243	3.781833
2982	-311.5913	-474.0033	162.412	2.031256	4.055108	2.837399	2.909965
2988	-312.8347	-474.9075	162.0729	0.9928219	3.863702	3.539855	3.379772
2994	-294.4557	-456.8713	162.4156	1.983403	3.138075	3.477175	2.902014
3000	-297.9068	-460.0657	162.1588	1.871488	0.835718	5.955833	2.81167
3006	-307.719	-469.1358	161.4168	2.171141	2.049045	5.884704	2.425503
3012	-306.4145	-464.8707	158.4562	2.487821	4.497663	4.766905	3.686021
3018	-313.7696	-475.8472	162.0776	1.06024	3.088613	5.054298	2.730554
3024	-309.0494	-471.0606	162.0113	1.947432	3.969513	3.107295	3.069441
3030	-313.0093	-478.4158	165.4065	1.111676	1.895066	3.539571	2.134699
3036	-304.9265	-465.8691	160.9426	1.635309	3.929259	3.539571	3.641205
3042	-301.0299	-463.5579	162.528	2.68474	1.403997	4.585268	2.583222
3048	-295.4948	-457.2665	161.7716	2.68474	2.879998	3.352517	3.050796
3054	-294.1456	-458.5548	164.4092	0.3674759	4.095351	3.667395	2.169541
3060	-311.0794	-471.8762	160.7969	1.098334	4.223165	2.984141	4.250962
3066	-305.4508	-467.1157	161.6648	1.163152	4.302132	3.526485	3.375384
3072	-302.684	-463.235	160.551	3.15044	4.219995	3.538471	2.876266
3078	-303.134	-461.49	158.356	3.183563	7.701254	3.221914	3.370471
3084	-297.3108	-457.5227	160.2119	2.57099	4.009467	5.537671	2.281992
3090	-292.7038	-455.1915	162.4877	1.77309	2.980048	3.688878	2.923704
3096	-307.0248	-465.8125	158.7877	2.436158	4.096095	3.185861	4.557658
3102	-300.9625	-465.6118	164.6493	1.12689	1.925211	2.83832	3.016117
3108	-293.6194	-451.8402	158.2208	3.223346	3.483954	2.541563	5.004995
3114	-309.9287	-470.6376	160.7089	1.977181	2.198031	2.736342	4.722253
3120	-299.1773	-465.1831	166.0057	0.5962695	1.789287	2.611646	2.725049
3126	-305.831	-470.6894	164.8584	0.5161483	3.389072	2.948843	2.52483
3132	-309.8048	-471.6529	161.8482	3.83951	1.388558	2.909029	3.316148
3138	-301.7968	-466.2142	164.4174	0.833379	3.373272	2.866549	2.65891
3144	-302.3847	-463.5314	161.1467	1.334725	3.373272	3.248594	4.064813
3150	-297.925	-460.1263	162.2012	1.309345	5.503402	2.458183	3.227975
3156	-294.3448	-455.6476	161.3028	1.843028	2.361338	3.043664	4.21678
3162	-295.482	-458.9978	163.5158	0.7966633	3.787453	3.277494	2.820459
3168	-292.2355	-456.7146	164.4792	0.4079469	3.437752	2.200724	3.253514
3174	-290.0669	-453.326	163.2591	0.574676	2.504644	2.925554	3.827856
3180	-291.4467	-452.472	161.0253	2.574728	2.869055	3.478017	3.486952
3186	-311.7154	-472.6739	160.9585	2.349667	2.47637	5.349001	2.718689
3192	-298.3374	-461.0091	162.6718	2.088367	2.602072	3.80141	2.718689
3198	-312.2918	-473.1557	160.8639	1.659973	2.946667	5.351257	2.982721
3204	-315.0125	-476.5887	161.5762	1.659973	3.591572	3.36144	3.483396
3210	-312.8726	-474.5557	161.6831	0.219747	6.254822	4.362413	2.83816
3216	-308.3619	-471.4953	163.1334	0.5127805	3.002858	4.428897	2.83816
3222	-298.1302	-461.3683	163.2381	2.072333	2.235143	3.336524	2.840863
3228	-295.2992	-459.072	163.7728	2.285095	2.040821	2.757161	2.835962
3234	-289.8854	-451.0896	161.2043	3.257644	2.731821	4.035481	2.698938
3240	-286.9004	-445.1713	158.2709	4.417429	5.848979	3.317284	3.107148
3246	-284.9362	-445.5782	160.642	4.236195	2.147687	3.74979	2.895457
3252	-296.9532	-454.8919	157.9387	4.236195	4.711968	2.628118	4.139142
3258	-308.47	-467.0491	158.5791	4.10888	6.165257	2.554742	3.470358
3264	-328.3589	-487.0138	158.6549	2.637078	6.165257	3.216003	3.895518
3270	-320.7972	-480.6001	159.8029	2.31788	6.461759	4.900394	2.311122
3276	-300.6221	-460.45	159.8278	2.31788	5.965934	5.101026	2.311122
3282	-302.1771	-461.4957	159.3187	2.660053	3.089583	4.652634	3.656626
3288	-307.2325	-470.073	162.8406	1.999008	1.81826	3.276084	3.367057
3294	-308.8856	-469.1872	160.3016	3.195367	2.712434	3.276084	3.729984
3300	-312.8206	-473.8748	161.0542	1.839624	3.525427	3.428163	3.668115
3306	-314.6781	-477.986	163.3079	0.6476031	4.183359	3.797339	2.575147
3312	-312.898	-475.0604	162.1624	2.543251	2.4337	3.016635	3.299433
3318	-314.8573	-476.565	161.7077	1.647728	3.688341	4.375685	2.771913
3324	-322.1253	-481.5552	159.4299	4.180586	5.661799	3.284217	2.622536
3330	-313.0719	-474.0088	160.937	1.355673	5.661799	4.118879	2.917423
3336	-314.5389	-471.6518	157.1129	2.79096	3.713019	4.118879	4.903645
3342	-306.6862	-465.9574	159.2712	2.291309	2.477471	2.255693	5.489083
3348	-289.9768	-451.8039	161.8271	2.402331	3.043931	2.172189	3.807484
3354	-300.4403	-458.8042	158.3639	2.033416	6.304641	4.368171	3.710834
3360	-297.8759	-459.4694	161.5935	1.995905	2.530051	3.204254	3.796932
3366	-304.4803	-465.1723	160.692	2.039983	2.951279	3.401816	3.998265
3372	-307.1142	-468.5663	161.4521	1.879545	2.697712	4.591391	3.061734
3378	-286.1594	-448.0828	161.9234	1.365751	2.318193	3.804524	3.718904
3384	-293.8401	-456.9976	163.1574	1.689247	2.697098	3.203261	2.985966
3390	-298.3443	-457.0078	158.6635	5.305569	2.183259	2.634012	4.062736
3396	-305.4023	-466.2077	160.8055	4.56591	1.2335	3.769766	3.082534
3402	-284.7014	-442.8007	158.0994	5.417568	3.334789	3.043628	3.601749
3408	-289.3945	-450.2382	160.8437	1.953983	2.505579	2.741386	4.520804
3414	-311.3538	-475.0663	163.7125	1.694648	1.665923	2.747276	3.424041
3420	-302.5117	-465.2859	162.7742	1.037235	3.041436	4.521156	2.664377
3426	-296.11	-459.7487	163.6387	1.513225	1.754153	3.860537	2.866535
3432	-302.3017	-467.7399	165.4382	0.7001176	1.91414	2.962136	2.727667
3438	-290.6092	-454.2334	163.6242	1.193088	3.262955	3.873876	2.345981
3444	-300.982	-466.0088	165.0268	1.270387	1.701421	1.961334	3.344169
3450	-302.8671	-463.6431	160.776	2.52276	3.56625	3.729107	3.240078
3456	-317.6475	-480.1869	162.5393	1.29099	1.819436	4.465554	3.260318
3462	-325.9456	-482.5505	156.6049	6.149816	3.147472	3.522207	3.838233
3468	-311.9854	-476.3272	164.3419	0.4059674	2.85726	3.154639	3.004507
3474	-315.9636	-474.6453	158.6817	3.954377	2.916371	1.964436	4.876555
3480	-310.4882	-470.531	160.0428	4.570464	3.385192	2.461949	3.281249
3486	-309.6987	-471.2244	161.5256	1.631887	3.254936	3.536834	3.554857
3492	-295.2846	-455.4409	160.1563	2.875368	2.389562	2.31451	4.679397
3498	-288.6221	-449.9511	161.329	2.350838	2.616706	2.649295	4.025676
3504	-293.4962	-457.5599	164.0636	1.655143	1.134965	3.292691	3.217418
3510	-296.8357	-459.4471	162.6114	2.188446	1.134965	2.315565	4.311828
3516	-289.8471	-451.7843	161.9372	2.188446	2.00158	3.885818	3.335406
3522	-301.6216	-465.5069	163.8854	1.26583	1.970179	3.885818	2.737087
3528	-317.0557	-477.2725	160.2168	2.740178	2.244797	3.832611	3.927617
3534	-313.9025	-472.6915	158.789	2.228891	2.136933	2.752822	5.664025
3540	-316.7448	-479.835	163.0902	1.715412	1.497702	1.81136	4.395157
3546	-310.5521	-468.4378	157.8857	1.694681	3.03273	1.561352	6.725808
3552	-301.8103	-465.3882	163.5779	1.391705	3.03273	1.707298	3.65303
3558	-303.9928	-467.2208	163.2279	1.268319	2.485949	3.022102	3.395577
3564	-308.9102	-471.7611	162.8509	0.8158662	3.189399	4.361977	2.7883
3570	-307.7825	-470.8787	163.0962	0.5813593	3.751395	3.941034	2.816567
3576	-291.2095	-453.0936	161.8841	0.3855071	2.275588	5.55177	3.314478
3582	-284.103	-447.4932	163.3902	0.4036263	4.036354	3.658627	2.812576
3588	-306.2264	-465.3224	159.0961	0.8680621	3.848911	4.920347	4.373717
3594	-292.2588	-456.3982	164.1394	0.6195758	3.261023	1.605089	3.743895
3600	-286.2423	-448.5703	162.328	2.552123	2.305949	2.342822	3.649751
3606	-292.2543	-455.7977	163.5434	0.4134269	3.538038	2.388799	3.649751
3612	-303.623	-463.1921	159.5691	2.71887	4.50167	3.882155	3.417521
3618	-314.1379	-475.1904	161.0524	2.182092	2.817524	3.999335	3.417521
3624	-303.1001	-463.2377	160.1376	3.541229	4.819214	3.243261	2.867224
3630	-292.0162	-456.1751	164.1589	0.681719	2.34785	4.843079	2.134582
3636	-292.6492	-455.3682	162.719	1.306011	4.137589	4.025534	2.405577
3642	-284.2226	-445.3961	161.1735	3.167729	2.865366	3.364918	3.118354
3648	-295.6394	-457.1941	161.5547	2.404562	4.147012	2.532203	3.347539
3654	-313.5567	-476.6226	163.066	0.3099836	5.302278	3.515883	2.733269
3660	-300.5669	-465.2129	164.646	0.3504558	3.647579	3.817195	2.106072
3666	-304.7748	-467.0278	162.253	2.017922	3.232092	3.701109	2.805282
3672	-302.7403	-463.8704	161.1301	1.864952	2.228411	2.969021	4.404276
3678	-310.2786	-470.81	160.5314	1.864952	4.380078	2.969021	3.922964
3684	-313.1053	-471.3506	158.2453	3.886656	4.588613	2.969021	4.007675
3690	-318.6459	-476.0682	157.4223	3.886656	4.588613	3.944629	3.920344
3696	-319.3686	-479.309	159.9404	1.893245	5.767584	2.816768	3.920344
3702	-313.9733	-475.1447	161.1713	1.228678	4.701254	3.449148	3.540931
3708	-314.8809	-472.8804	157.9995	1.423485	5.645524	5.943097	3.540931
3714	-304.6072	-462.651	158.0439	3.78089	7.307784	4.201824	2.707446
3720	-304.2535	-463.3042	159.0507	3.414171	4.779145	3.667943	3.350449
3726	-305.3069	-464.6675	159.3605	1.310899	4.779145	2.231056	5.18384
3732	-303.7685	-466.0071	162.2385	2.033865	4.00407	3.120122	2.860615
3738	-301.2541	-461.3398	160.0857	1.246779	6.043379	3.419454	3.787538
3744	-297.1336	-458.3962	161.2625	2.063386	4.759844	2.758568	3.384919
3750	-294.4123	-456.3752	161.9629	1.390687	2.750005	2.758568	4.09313
3756	-296.4501	-457.3904	160.9403	1.541584	2.750005	4.209851	3.761015
3762	-310.7888	-473.1105	162.3217	1.109767	2.992994	4.256054	3.075541
3768	-289.0067	-450.0591	161.0524	2.427767	2.211689	2.084756	4.636255
3774	-295.0113	-456.751	161.7397	1.913084	1.809231	2.939267	4.249199
3780	-302.4451	-463.8929	161.4477	0.7335844	2.799012	2.346649	4.963785
3786	-293.273	-454.3186	161.0455	2.021366	2.799012	1.974899	4.677137
3792	-287.1879	-448.1743	160.9864	3.980413	2.498533	3.03816	3.10227
3798	-291.4839	-452.0427	160.5588	2.235513	3.097291	4.914221	3.019722
3804	-297.0093	-456.3749	159.3656	1.93526	8.478037	4.332371	2.669585
3810	-298.0836	-459.8941	161.8105	3.026597	1.659814	4.393887	2.785299
3816	-301.5758	-462.1949	160.6191	2.398297	3.947939	4.146888	3.01839
3822	-290.9672	-453.6913	162.7241	0.9749696	5.026306	4.31606	2.113673
3828	-278.8795	-440.7609	161.8814	2.424803	2.932344	4.31606	2.532375
3834	-292.5527	-455.3995	162.8469	2.400792	1.84706	3.65242	2.884972
3840	-300.0901	-460.3558	160.2657	3.302685	3.539203	3.65242	3.13593
3846	-290.7747	-454.7104	163.9356	1.688432	2.1671	3.65242	2.487293
3852	-302.8081	-462.1508	159.3427	3.864957	3.733026	4.098599	3.011951
3858	-302.0676	-461.9557	159.8881	3.451782	3.523415	4.098599	3.011951
3864	-291.6125	-451.854	160.2416	1.720996	4.574859	4.201946	3.397034
3870	-291.9836	-453.8676	161.8841	3.049888	1.606913	3.681157	3.184325
3876	-287.9594	-453.0373	165.0778	0.533977	2.920568	3.41789	2.28044
3882	-308.6505	-466.5737	157.9232	3.374721	3.610997	5.754971	3.208474
3888	-307.7499	-469.1287	161.3788	1.687409	3.515751	2.840885	3.910664
3894	-295.62	-458.7889	163.1689	1.006901	2.108525	3.194958	3.656967
3900	-292.787	-453.9499	161.1628	2.799653	2.326877	3.223333	3.661659
3906	-301.0451	-463.1881	162.143	1.691679	2.608306	3.095817	3.683768
3912	-296.0419	-458.999	162.9571	0.5123955	4.783213	3.531006	2.831367
3918	-305.1803	-467.2506	162.0703	0.8216588	5.536354	4.732495	2.200466
3924	-311.3871	-472.9829	161.5958	1.070322	7.805981	3.848353	2.27735
3930	-310.4394	-471.5399	161.1005	0.9087605	5.311649	5.63132	2.261889
3936	-317.8743	-478.972	161.0978	0.9391388	3.434914	4.371914	3.651671
3942	-315.0793	-475.6144	160.5351	1.955435	5.814253	3.978809	2.838252
3948	-319.1091	-480.6145	161.5054	1.955435	4.186547	3.882056	2.825583
3954	-313.2027	-474.711	161.5083	2.067339	3.882984	3.981239	2.80504
3960	-310.3579	-474.4042	164.0462	0.7466373	3.10752	3.316073	2.773447
3966	-322.5696	-484.2077	161.6381	1.206527	3.10752	4.639428	3.14943
3972	-316.0157	-481.5485	165.5328	0.3639049	3.175084	3.933981	1.620997
3978	-321.4959	-482.5188	161.0229	1.994701	3.275956	3.4574	3.674
3984	-318.2002	-477.9626	159.7624	4.386945	2.452453	2.515157	3.905333
3990	-306.0454	-467.8801	161.8347	2.719137	1.244497	3.507251	3.709801
3996	-291.7224	-455.9592	164.2368	1.094237	2.558135	3.507251	2.568502
4002	-292.2511	-454.4008	162.1497	2.465536	3.797707	3.378736	2.568502
4008	-277.1564	-440.9707	163.8143	0.5794007	4.167938	3.378736	2.568502
4014	-290.3086	-451.4303	161.1218	2.767873	3.186862	2.015104	4.036064
4020	-295.3074	-456.6889	161.3814	3.03647	0.9089883	3.433809	4.021581
4026	-294.1873	-455.8403	161.6529	2.687422	1.742036	3.793469	3.396007
4032	-284.5135	-447.0528	162.5393	1.911744	3.536244	3.383261	2.767636
4038	-299.672	-460.1228	160.4508	3.148032	2.673899	2.493038	4.136569
4044	-294.3756	-458.5985	164.2229	1.563934	1.864981	2.493038	3.246264
4050	-304.3999	-466.017	161.6171	0.5616505	5.776359	2.671592	3.803085
4056	-287.32	-447.8287	160.5087	0.9417976	3.519898	3.172187	4.636688
4062	-299.5123	-461.5148	162.0025	2.293828	2.224257	3.913745	3.108769
4068	-310.245	-472.9884	162.7434	0.9803239	2.224257	5.451676	2.521374
4074	-295.4724	-459.9107	164.4383	1.398402	2.224257	2.016184	3.320284
4080	-304.2482	-469.617	165.3688	0.358589	1.730806	2.329077	3.44718
4086	-295.4275	-454.4874	159.0599	3.231445	2.999174	1.761971	5.148087
4092	-303.2837	-461.9761	158.6924	2.610527	2.999174	2.750361	5.148087
4098	-310.9093	-469.7609	158.8516	4.462417	4.193659	2.627872	3.652321
4104	-311.4441	-472.0251	160.581	3.678159	2.773663	3.260393	3.268282
4110	-298.4583	-460.8818	162.4234	2.0224	1.932062	2.318603	4.090565
4116	-303.7227	-465.1919	161.4693	2.0224	4.208305	2.738459	3.479778
4122	-311.337	-475.2991	163.9621	1.654254	1.918518	2.219569	3.479778
4128	-297.0462	-459.7933	162.7471	2.236811	2.442085	2.790146	3.265084
4134	-317.0035	-478.8228	161.8193	2.47302	2.980819	2.790146	3.4381
4140	-298.2157	-462.1121	163.8964	1.623001	1.759737	3.134863	3.078891
4146	-310.7808	-472.9016	162.1209	1.879896	2.722525	2.669609	3.784946
4152	-303.5612	-469.8539	166.2927	0.43799	1.307497	3.036544	2.659631
4158	-304.0251	-469.6512	165.6261	0.3919009	1.677459	2.774488	3.0404
4164	-301.5093	-467.1015	165.5923	0.5664167	2.244428	2.774488	2.661393
4170	-307.0613	-472.5619	165.5006	0.5168134	2.082959	2.487841	3.001605
4176	-300.6748	-463.6628	162.9879	1.204417	2.207852	5.243682	2.365902
4182	-302.4917	-468.0013	165.5097	0.4226607	2.883859	3.824563	1.816057
4188	-304.8142	-468.7745	163.9603	1.392044	3.426454	3.196473	2.367851
4194	-297.2447	-460.2003	162.9555	1.747638	2.51107	3.196473	3.159243
4200	-296.3707	-460.2212	163.8505	0.5451647	2.51107	3.503955	3.159243
