Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3067.659	-3234.21	166.5505	0.0198286	0.0630772	0.0237649	0.0435898	0.00383716	0.15099	0.0777933	0.00118206	0.014494	0.0642199	0.0394231	0.0064182	0.0612064	0.00984879	0.0018961	0.0116928	0.0259957	0.137317	0.254795	0.0511899	0.07177	0.0253437	0.0345053	0.0953131	0.0348444	0.0651617	0.131411	0.00676763	0.120109	0.0493137	0.0167596	0.0772521	0.0969682	0.0119908	0.111442	0.107364	0.0316191	0.0144788	0.00113956	0.0705355	0.0728721	0.0837614	0.027965	0.0332531	0.00832009	0.0149993	0.00420775	0.0136564	0.0324642	0.104258	0.0221579	0.0435455	0.0279144	0.00485995	0.203214	0.0447991	0.021937	0.0130502	0.0686146	0.0504696	0.0193678	0.000687735	0.0235898	0.0205061	0.0456179	0.00635449	0.110872	0.00413392	0.0464312	0.0374453	0.0137108	0.0229243	0.0296988	0.0392927	0.169606	0.0433798	0.0220685	0.0281047	0.0756064	0.0371152	0.0426362	0.0504813	0.055848	0.116651	0.11247	0.0380395	0.0322602	0.305752	0.0800997	0.0478955	0.060229	0.0450098	0.0171979	0.098987	0.0928055	0.00627114	0.0841429	0.00380131	0.0120924	0.00455593	0.00835653	0.000735615	0.028946	0.0149136	0.00022661	0.00277862	0.0123115	0.00755773	0.00123042	0.0117338	0.00188809	0.000363498	0.0022416	0.00498358	0.0263249	0.0488464	0.00981352	0.0137589	0.00485859	0.00661494	0.0182723	0.00667995	0.012492	0.0251926	0.00129741	0.0230259	0.00945385	0.00321296	0.0148099	0.0185896	0.00229873	0.0213644	0.0205826	0.00606164	0.0027757	0.000218463	0.0135222	0.0139702	0.0160578	0.00536112	0.00637489	0.00159503	0.00287549	0.00080666	0.00261804	0.00622366	0.0199871	0.00424785	0.00834802	0.00535142	0.000931692	0.0389579	0.00858836	0.0042055	0.00250184	0.013154	0.00967544	0.00371297	0.000131845	0.00452236	0.00393118	0.00874533	0.00121821	0.0212551	0.000792507	0.00890124	0.00717858	0.00262847	0.00439478	0.0056935	0.00753274	0.0325149	0.00831626	0.00423072	0.0053879	0.0144944	0.00711529	0.00817372	0.00967769	0.0107065	0.0223629	0.0215614	0.00729248	0.00618454	0.0586151	0.0153558	0.00918195	0.0115464	0.00862875	0.00329699	0.0189766	0.0177916	0.00120223	0.0161309	5.21626
1080	-3064.691	-3232.027	167.3363	0.0269126	0.0624981	0.0400248	0.0339579	0.0288603	0.0547014	0.0558523	0.000905866	0.00256738	0.0326313	0.0331699	0.0176985	0.0795874	0.0684136	0.00188173	0.0071227	0.00301857	0.113771	0.314287	0.025008	0.0875811	0.0285983	0.0133628	0.0529644	0.0527738	0.0418341	0.0755788	0.000460553	0.0987289	0.0427099	0.0265817	0.0716389	0.0994644	0.00469365	0.061822	0.121615	0.0275573	0.00987917	0.00205867	0.0465012	0.0636389	0.0606925	0.0543323	0.0269786	0.0143015	0.00891432	0.00791327	0.0115439	0.028489	0.102981	0.0177918	0.0683716	0.043306	0.000955939	0.18541	0.0315018	0.0276301	0.0107266	0.109061	0.0726908	0.0364298	0.0122834	0.00524872	0.0578924	0.0196354	0.00251441	0.0919602	0.00328745	0.0414149	0.0103512	0.0279191	0.0066604	0.0062175	0.0211052	0.102843	0.0576072	0.0353468	0.0403016	0.109787	0.0111973	0.0320717	0.0579395	0.0402094	0.0667629	0.186779	0.0257656	0.0294338	0.204451	0.0671238	0.028172	0.0432706	0.0566114	0.0423399	0.113083	0.0688362	0.00591312	0.0943995	0.00563064	0.0130758	0.00837395	0.00710464	0.00603814	0.0114446	0.0116854	0.000189525	0.000537146	0.0068271	0.00693978	0.00370288	0.0166512	0.0143134	0.000393695	0.00149021	0.000631542	0.0238032	0.0657548	0.00523216	0.0183237	0.00598332	0.00279576	0.0110812	0.0110413	0.00875251	0.0158126	9.63567e-05	0.020656	0.00893574	0.00556141	0.0149883	0.0208099	0.000982002	0.0129343	0.0254443	0.00576552	0.00206691	0.000430715	0.00972895	0.0133145	0.0126981	0.0113674	0.00564444	0.00299215	0.00186505	0.00165561	0.0024152	0.00596044	0.0215456	0.00372239	0.0143047	0.00906045	0.000200001	0.0387915	0.00659078	0.00578076	0.00224421	0.0228177	0.0152083	0.00762182	0.00256993	0.00109813	0.0121122	0.00410811	0.000526063	0.0192399	0.000687798	0.0086648	0.00216567	0.00584122	0.00139348	0.00130082	0.00441562	0.0215167	0.0120525	0.00739524	0.00843188	0.0229695	0.0023427	0.00671002	0.0121221	0.00841258	0.0139681	0.0390778	0.00539066	0.00615812	0.0427752	0.0140436	0.00589412	0.00905304	0.0118442	0.00885834	0.0236591	0.0144019	0.00123714	0.0197502	4.779672
1116	-3082.264	-3249.125	166.8606	0.025915	0.0716374	0.0202887	0.004405	0.0152035	0.0436954	0.0528132	0.00905789	0.00822288	0.0397447	0.0788558	0.017017	0.0646874	0.121723	0.00153729	0.00317099	0.0182093	0.0963451	0.236767	0.0351829	0.0756356	0.0468948	0.0330679	0.0557553	0.0251924	0.0399523	0.0957012	5.90273e-05	0.164698	0.0462654	0.0170886	0.0496763	0.131454	0.00260898	0.0625601	0.0659851	0.0391988	0.00711744	0.00409661	0.0668826	0.107279	0.117903	0.0359113	0.0208197	0.00518517	0.00427554	0.0104488	0.0483335	0.0154072	0.04561	0.0515538	0.126141	0.158057	0.128732	0.00466312	0.192255	0.0107554	0.0416172	0.048261	0.0545638	0.0428166	0.00373195	0.00492217	0.0285395	0.0304454	0.04124	0.0168868	0.0875675	0.0170364	0.0804894	0.0779128	0.032075	0.00582856	0.0279535	0.0220256	0.0198571	0.0591867	0.118879	0.0129829	0.0163431	0.0406602	0.031039	0.0666668	0.0321021	0.0706121	0.268828	0.131806	0.00762151	0.0101729	0.0148594	0.0441694	0.06613	0.012132	0.110698	0.0288111	0.0106587	0.128673	0.00513728	0.0142011	0.00402194	0.000873229	0.00301388	0.00866199	0.0104695	0.0017956	0.00163007	0.00787882	0.015632	0.00337337	0.0128234	0.0241298	0.000304746	0.000628603	0.00360973	0.019099	0.0469358	0.0069745	0.0149937	0.00929622	0.00655523	0.0110527	0.00499403	0.00791997	0.0189714	1.17013e-05	0.032649	0.00917144	0.00338756	0.00984761	0.0260588	0.000517193	0.0124016	0.0130806	0.0077706	0.00141093	0.000812095	0.0132585	0.0212665	0.0233727	0.00711891	0.00412721	0.00102789	0.000847565	0.00207132	0.00958143	0.00305426	0.00904152	0.0102198	0.0250056	0.0313325	0.0255192	0.000924397	0.0381118	0.00213209	0.00825002	0.00956705	0.0108165	0.00848778	0.000739805	0.000975749	0.00565754	0.00603537	0.00817524	0.00334756	0.017359	0.00337723	0.0159559	0.0154451	0.0063584	0.00115543	0.00554138	0.00436625	0.00393639	0.0117329	0.0235661	0.00257367	0.00323979	0.00806029	0.00615305	0.0132157	0.00636379	0.0139978	0.0532913	0.0261286	0.00151086	0.00201664	0.00294567	0.00875595	0.0131093	0.00240499	0.0219443	0.00571138	0.00211293	0.0255075	5.044501
1152	-3076.192	-3243.624	167.4314	0.0141995	0.0851991	0.0272885	0.0676615	0.0188698	0.0492814	0.199958	0.00583493	0.0278799	0.0463444	0.0407144	0.0212103	0.0630235	0.000941336	0.00383054	0.000569193	0.017322	0.112459	0.274982	0.0471418	0.0768693	0.0368635	0.026705	0.0566647	0.0387061	0.0320695	0.0527056	0.000704679	0.0780823	0.0413686	0.014314	0.0617859	0.063427	0.00869271	0.066357	0.0931605	0.0389794	0.0147585	0.00483962	0.0505128	0.0603558	0.0813823	0.0295226	0.0295732	0.017255	0.00968494	0.00803889	0.00546211	0.0231678	0.0791668	0.0455308	0.0810009	0.165623	0.143963	0.0266499	0.208019	0.0415796	0.0172307	0.0407446	0.0680938	0.0152803	0.0188967	0.0351487	0.0042828	0.0441713	0.0336697	0.0141931	0.0921674	0.012709	0.0279589	0.044371	0.0174858	0.0584573	0.0549584	0.0419547	0.00876489	0.00994903	0.104063	0.00082093	0.0277346	0.00912665	0.0186085	0.0411049	0.0213817	0.0688872	0.210905	0.097627	0.00587042	0.0498726	0.00865287	0.0610592	0.0261947	0.053815	0.0475881	0.026963	0.0241491	0.123367	0.00300421	0.0180257	0.00577348	0.0143152	0.00399232	0.0104265	0.0423055	0.00123451	0.00589859	0.00980516	0.00861401	0.0044875	0.013334	0.00019916	0.000810434	0.000120425	0.00366485	0.0237931	0.0581784	0.00997385	0.0162634	0.00779927	0.00565003	0.0119886	0.00818912	0.00678499	0.011151	0.00014909	0.01652	0.00875242	0.00302843	0.0130721	0.0134193	0.00183913	0.0140392	0.0197101	0.00824693	0.00312247	0.00102393	0.0106871	0.0127696	0.0172182	0.00624614	0.00625684	0.00365067	0.00204906	0.0017008	0.00115563	0.00490165	0.0167494	0.00963303	0.0171375	0.0350411	0.0304586	0.00563835	0.0440109	0.00879706	0.00364554	0.0086204	0.0144067	0.00323289	0.003998	0.00743645	0.000906118	0.00934539	0.00712354	0.00300285	0.0195	0.00268887	0.0059153	0.00938765	0.00369949	0.0123679	0.0116276	0.00887643	0.0018544	0.00210493	0.0220167	0.000173685	0.00586785	0.00193094	0.00393704	0.00869662	0.00452376	0.0145746	0.0446216	0.0206551	0.00124201	0.0105516	0.0018307	0.0129184	0.00554205	0.0113857	0.0100683	0.0057046	0.00510927	0.026101	4.726534
1188	-3076.456	-3243.822	167.3656	0.00430709	0.0880128	0.056292	0.04693	0.0169454	0.0562092	0.15985	0.0171318	0.0274357	0.0494848	0.0316471	0.0454877	0.0638601	0.00190496	0.00368516	0.00433024	0.0132206	0.106348	0.282187	0.0286654	0.0573695	0.0169028	0.00653154	0.0777991	0.0748608	0.0231629	0.0669825	0.00629864	0.0814771	0.0465505	0.00711493	0.0687006	0.113804	0.013772	0.0545541	0.0669142	0.0268101	0.00229687	0.00651797	0.073302	0.0885455	0.0464561	0.0977536	0.0142995	0.0179815	0.00545331	0.00466425	0.000418508	0.0171409	0.0569575	0.040791	0.130349	0.13263	0.202278	0.0294073	0.0970823	0.0277246	0.0790639	0.0489586	0.00587617	0.0107035	0.0112135	0.0275157	0.0176398	0.0227893	0.0571588	0.01786	0.0824953	0.0166656	0.0231892	0.0827094	0.00425503	0.0404711	0.0719728	0.0351085	0.00176375	0.0169816	0.0836085	0.00295391	0.00735419	0.0381516	0.0472184	0.0510794	0.02242	0.101768	0.229524	0.0879277	0.00325802	0.014582	0.00413715	0.0356922	0.0718513	0.0784359	0.0790923	0.035006	0.0222091	0.0670543	0.000904223	0.0184773	0.0118178	0.0098524	0.00355749	0.0118005	0.0335586	0.00359662	0.0057598	0.0103888	0.00664393	0.00954961	0.0134067	0.000399924	0.000773657	0.000909083	0.00277552	0.0223264	0.0592418	0.00601796	0.0120441	0.00354855	0.00137122	0.016333	0.0157162	0.00486278	0.0140622	0.00132232	0.0171052	0.00977273	0.0014937	0.0144229	0.0238919	0.00289127	0.011453	0.0140478	0.00562847	0.0004822	0.00136837	0.0153889	0.0185891	0.00975292	0.0205222	0.003002	0.00377501	0.00114486	0.000979205	8.78609e-05	0.00359853	0.0119576	0.00856358	0.0273653	0.0278442	0.0424659	0.00617372	0.0203813	0.00582045	0.0165985	0.0102783	0.00123363	0.00224708	0.00235414	0.00577659	0.00370327	0.00478436	0.0119998	0.0037495	0.0173189	0.00349874	0.00486829	0.0173639	0.000893294	0.00849643	0.0151098	0.00737061	0.000370278	0.00356509	0.0175526	0.00062014	0.00154393	0.00800947	0.00991295	0.0107235	0.00470682	0.021365	0.0481858	0.0184594	0.000683983	0.00306132	0.000868546	0.00749317	0.0150843	0.0164667	0.0166045	0.00734909	0.00466254	0.0140773	4.763306
1224	-3066.125	-3233.851	167.7263	0.0214896	0.0889944	0.0220102	0.0346636	0.01884	0.0877879	0.0652726	0.0112448	0.00697681	0.0447414	0.0604901	0.00825134	0.0484883	0.0161775	0.0112152	0.00676007	0.0126667	0.156363	0.227244	0.0477625	0.0267058	0.0270791	0.0152193	0.0837382	0.0403877	0.0208838	0.108905	0.00588167	0.066936	0.0420513	0.0235823	0.0684943	0.0582383	0.00302053	0.0711007	0.0790018	0.0463336	0.0074774	0.00951738	0.0662172	0.059529	0.0695376	0.0600911	0.0327761	0.0111299	0.00461221	0.00807695	0.0120555	0.0159562	0.073391	0.0341609	0.0832483	0.138699	0.190853	0.0280015	0.177378	0.0144791	0.0629726	0.0623386	0.00209834	0.0110791	0.0351298	0.00810663	0.027876	0.0321162	0.0405256	0.0156122	0.094306	0.00860902	0.020242	0.0336028	0.0264632	0.0318655	0.0869856	0.0183931	0.00578156	0.0324533	0.0667552	0.0171706	0.00631862	0.0299672	0.00418272	0.0598336	0.0491304	0.118482	0.279241	0.0910013	0.0269211	0.0233021	0.0146556	0.0276881	0.0591153	0.00874739	0.0417962	0.0368461	0.0146235	0.0467762	0.0047113	0.0195108	0.00482543	0.00759951	0.0041304	0.0192463	0.0143101	0.00246526	0.00152957	0.00980892	0.0132616	0.00180899	0.0106304	0.0035467	0.00245878	0.00148205	0.00277699	0.0342803	0.04982	0.0104713	0.00585486	0.00593671	0.00333663	0.0183584	0.00885444	0.00457847	0.023876	0.00128947	0.0146748	0.00921915	0.00517008	0.0150164	0.0127679	0.000662208	0.0155878	0.01732	0.010158	0.00163931	0.00208655	0.0145172	0.0130509	0.0152451	0.0131741	0.0071857	0.00244008	0.00101116	0.00177076	0.00264299	0.00349817	0.0160899	0.00748929	0.018251	0.0304079	0.0418418	0.00613893	0.0388875	0.00317433	0.0138058	0.0136669	0.000460032	0.00242894	0.00770172	0.00177726	0.00611143	0.00704103	0.00888467	0.00342274	0.0206753	0.00188741	0.00443778	0.00736693	0.00580167	0.00698606	0.0190704	0.00403243	0.00126753	0.00711494	0.0146351	0.0037644	0.00138527	0.00656988	0.000917003	0.0131177	0.0107712	0.0259754	0.0612197	0.0199508	0.00590208	0.00510865	0.00321304	0.00607022	0.0129602	0.00191774	0.00916322	0.00807798	0.00320599	0.010255	4.561297
1260	-3068.333	-3234.857	166.5242	0.0184407	0.0674014	0.0308172	0.0402753	0.00258963	0.0511628	0.0590913	0.0134344	0.0120329	0.0352557	0.0651601	0.010084	0.0743708	0.00778293	0.00264085	0.00249655	0.0294891	0.149743	0.285636	0.0285066	0.0558951	0.0589805	0.0213007	0.0538062	0.0308481	0.0363907	0.0894338	0.012792	0.0668725	0.0604142	0.020602	0.047015	0.141522	0.0201313	0.0701346	0.117759	0.0472026	0.00279723	0.00612821	0.0772526	0.0784532	0.0552948	0.0249007	0.0135331	0.0160902	0.000218388	0.0094331	0.0144342	0.0346602	0.111757	0.0329622	0.0701505	0.0482385	0.0727623	0.249544	0.0189765	0.0253595	0.00126431	0.0579214	0.0636789	0.0494794	0.00791168	0.00673333	0.0367944	0.0177247	0.00462451	0.0864098	0.0142604	0.0703891	0.0638587	0.015708	0.0266675	0.0239349	0.0189372	0.0912398	0.0392591	0.0754124	0.0463022	0.174614	0.0219548	0.00817345	0.0300577	0.042289	0.0773641	0.157256	0.0192207	0.0292821	0.2927	0.099483	0.00846798	0.0779936	0.0585197	0.0482659	0.116222	0.111297	0.0318093	0.106911	0.00352537	0.0128854	0.00589143	0.00769957	0.000495068	0.00978097	0.0112967	0.0025683	0.00230037	0.00673995	0.0124569	0.00192779	0.0142177	0.00148789	0.000504861	0.000477275	0.00563754	0.0286269	0.054606	0.00544971	0.0106857	0.0112755	0.00407214	0.0102863	0.00589734	0.00695694	0.0170974	0.00244549	0.0127842	0.0115496	0.00393856	0.00898802	0.0270552	0.00384856	0.0134079	0.0225125	0.00902389	0.000534756	0.00117155	0.0147687	0.0149982	0.0105709	0.00476035	0.00258718	0.00307602	4.17501e-05	0.00180336	0.00275943	0.00662612	0.021365	0.00630149	0.0134109	0.00922191	0.0139102	0.0477062	0.00362781	0.00484806	0.000241703	0.011073	0.0121737	0.00945915	0.0015125	0.00128723	0.00703412	0.00338849	0.000884084	0.0165193	0.00272622	0.0134565	0.0122081	0.00300296	0.00509812	0.00457573	0.00362029	0.0174426	0.00750529	0.0144169	0.00885176	0.0333816	0.00419718	0.00156255	0.00574623	0.00808454	0.01479	0.0300633	0.0036745	0.00559796	0.0559564	0.0190185	0.00161885	0.0149103	0.0111874	0.00922716	0.0222185	0.0212771	0.00608109	0.0204385	5.23085
1296	-3066.489	-3234.11	167.6206	0.020637	0.0809378	0.048779	0.0686321	0.0139305	0.0586693	0.0702628	0.00536381	0.017615	0.0419492	0.0553034	0.0343823	0.104303	0.0207478	0.00504181	0.00877819	0.0006792	0.0829768	0.224589	0.0390947	0.0657549	0.0405098	0.0124937	0.0633969	0.033017	0.0344329	0.0763427	0.014368	0.0717922	0.0427623	0.0533125	0.0712483	0.108639	0.0102305	0.0556569	0.135871	0.0303626	0.0109771	0.0111704	0.0897368	0.0715731	0.0486242	0.0376568	0.00663819	0.0130479	0.00243573	0.0210574	0.00886293	0.0325905	0.0968649	0.0393885	0.105243	0.067828	0.114382	0.0530498	0.124973	0.0598174	0.0734152	0.0352801	0.00628612	0.0226356	0.00766111	0.0156231	0.0215051	0.0321165	0.0396086	0.0127806	0.0497026	0.0135203	0.046336	0.0674072	0.0302225	0.0424294	0.0597974	0.0375181	0.0192188	0.0301093	0.0775712	0.0163256	0.0372862	0.015566	0.00148736	0.0679561	0.0118735	0.0588681	0.14961	0.0927577	0.0536357	0.0523206	0.0191038	0.0441334	0.0546533	0.00214571	0.0524262	0.0222787	0.0997811	0.08885	0.00446632	0.0175168	0.0105569	0.0148535	0.00301487	0.0126974	0.0152065	0.00116085	0.00381228	0.00907876	0.0119689	0.0074411	0.0225735	0.00449029	0.00109116	0.0018998	0.000146994	0.0179581	0.0486062	0.00846098	0.0142309	0.00876725	0.00270392	0.0137205	0.00714563	0.00745207	0.0165223	0.00310957	0.0155375	0.00925474	0.011538	0.0154198	0.0235119	0.00221412	0.0120454	0.0294056	0.00657116	0.00237569	0.00241753	0.0194211	0.01549	0.0105234	0.00814979	0.00143666	0.00282386	0.000527148	0.0045573	0.00191814	0.00705332	0.0209638	0.00852457	0.022777	0.0146795	0.0247549	0.0114812	0.027047	0.0129459	0.0158887	0.00763543	0.00136046	0.00489886	0.00165804	0.0033812	0.0046542	0.00695073	0.00857221	0.00276602	0.0107568	0.00292611	0.0100282	0.0145885	0.00654084	0.00918269	0.0129415	0.00811978	0.00415939	0.00651634	0.0167882	0.00353323	0.00806957	0.00336884	0.000321898	0.0147072	0.0025697	0.0127404	0.032379	0.0200749	0.011608	0.0113234	0.0041345	0.00955147	0.0118282	0.00046438	0.0113462	0.00482161	0.0215949	0.0192292	4.620586
1332	-3078.835	-3245.788	166.9531	0.0265454	0.085124	0.0268681	0.0329609	0.0197301	0.0965254	0.0851792	0.0158318	0.0106626	0.0643681	0.0276331	0.0194357	0.0360745	0.0184287	0.00471648	0.00154423	0.00495916	0.101706	0.271974	0.0479388	0.0400688	0.0515607	0.0148587	0.0490604	0.0290148	0.0280021	0.100366	0.00974084	0.135107	0.0644388	0.048805	0.0339111	0.0994345	0.0019482	0.0842054	0.0971915	0.0346172	0.00904185	0.00411634	0.0536125	0.0712863	0.0531261	0.0556099	0.0225576	0.00918677	0.00803206	0.0229616	0.00849205	0.0466666	0.0618768	0.0563259	0.0728985	0.0367153	0.120217	0.036092	0.076362	0.0259988	0.0603702	0.0497455	0.00773737	0.0501206	0.00362258	0.0133635	0.0592912	0.0373524	0.089913	0.0358006	0.07402	0.00423693	0.0718329	0.0542288	0.0101426	0.0500063	0.0132492	0.0486764	0.0256206	0.0370895	0.14432	0.00126582	0.046328	0.0140436	0.00554358	0.0394772	0.00303665	0.127279	0.274702	0.0995817	0.08274	0.0526039	0.0334096	0.0370515	0.0389522	0.0295118	0.0358019	0.024434	0.202211	0.132677	0.00531642	0.0170483	0.00538103	0.00660128	0.00395147	0.0193317	0.0170594	0.00317073	0.00213546	0.0128914	0.00553425	0.00389251	0.00722486	0.00369082	0.000944599	0.000309272	0.000993203	0.0203693	0.0544698	0.00960099	0.00802482	0.0103264	0.00297585	0.00982563	0.00581097	0.00560815	0.020101	0.00195086	0.0270588	0.0129056	0.00977448	0.0067916	0.0199144	0.000390179	0.0168643	0.0194651	0.006933	0.00181087	0.000824405	0.0107373	0.014277	0.0106399	0.0111373	0.00451775	0.00183989	0.00160863	0.00459866	0.00170076	0.00934621	0.0123924	0.0112807	0.0145998	0.00735319	0.0240766	0.00722837	0.0152935	0.00520695	0.0120907	0.00996285	0.00154961	0.010038	0.000725516	0.00267639	0.0118746	0.0074808	0.0180074	0.00717001	0.0148244	0.000848555	0.0143864	0.0108607	0.00203133	0.0100151	0.0026535	0.00974873	0.0051312	0.00742815	0.0289039	0.000253514	0.00927839	0.00281259	0.00111025	0.00790633	0.00060817	0.025491	0.0550163	0.0199438	0.0165709	0.0105353	0.00669115	0.00742052	0.00780119	0.0059105	0.00717027	0.00489355	0.0404981	0.026572	4.993105
1368	-3077.069	-3244.366	167.2975	0.000808321	0.0456478	0.0405307	0.0234183	0.0104745	0.0667421	0.128685	0.00489854	0.0194679	0.046873	0.0327666	0.0450384	0.0585241	0.0643007	0.00189513	0.0132731	0.0157632	0.113411	0.373905	0.0433319	0.0622295	0.0420181	0.012027	0.0770586	0.0220052	0.0221075	0.0537323	0.00431028	0.0777596	0.0256332	0.0211166	0.0870745	0.0876264	0.00120482	0.0633707	0.117813	0.0554751	0.0124751	0.0013568	0.049665	0.0463581	0.0570378	0.0457737	0.0432617	0.0113827	0.00938019	0.00381837	0.0256021	0.00772841	0.0897774	0.0347528	0.075618	0.0319209	0.171495	0.0231396	0.0351438	0.0149705	0.0535228	0.0340473	0.00389634	0.0141172	0.0160755	0.00775858	0.0149383	0.050658	0.113514	0.0186022	0.0638909	0.0252666	0.0428475	0.0958586	0.0367283	0.0466765	0.0118125	0.033607	0.0553728	0.0367468	0.0690468	0.0156034	0.030376	0.0382321	0.0160224	0.0568664	0.0376083	0.0903674	0.209336	0.130171	0.04742	0.0315992	0.00354926	0.0514647	0.062344	0.00621613	0.0554122	0.0457242	0.132872	0.122194	0.000168353	0.00950731	0.00844155	0.00487746	0.00218157	0.0139007	0.0268018	0.00102025	0.00405468	0.00976248	0.00682447	0.00938039	0.0121891	0.0133923	0.000394709	0.00276446	0.00328308	0.0236206	0.0778752	0.00902497	0.0129609	0.00875132	0.00250492	0.0160494	0.00458314	0.00460444	0.0111911	0.000897726	0.0161954	0.00533876	0.00439806	0.0181355	0.0182504	0.000250935	0.0131985	0.0245375	0.0115541	0.00259825	0.000282589	0.010344	0.00965524	0.0118796	0.00953354	0.00901035	0.00237073	0.00195366	0.000795272	0.00533229	0.00160964	0.0186984	0.00723816	0.0157494	0.00664833	0.0357182	0.0048194	0.00731958	0.00311799	0.0111475	0.00709121	0.000811512	0.00294027	0.00334812	0.00161592	0.00311128	0.0105508	0.0236421	0.00387438	0.0133069	0.0052624	0.00892407	0.019965	0.00764959	0.00972157	0.00246024	0.0069995	0.0115328	0.00765346	0.0143808	0.0032498	0.00632657	0.0079628	0.00333707	0.0118439	0.00783288	0.0188213	0.0435996	0.0271113	0.00987641	0.00658133	0.000739223	0.0107188	0.0129847	0.00129467	0.011541	0.00952323	0.0276739	0.0254499	4.801337
