Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2214	-408.2025	-579.1712	170.9687	0.9420242	2.075365
2220	-421.3257	-591.9663	170.6406	0.3233612	2.675768
2226	-394.2213	-565.0976	170.8763	0.663237	2.315707
2232	-398.0469	-568.7053	170.6584	0.8812077	2.315707
2238	-403.2332	-573.612	170.3788	0.4056814	2.785635
2244	-405.1961	-576.8824	171.6863	0.07953645	2.170107
2250	-405.2098	-575.25	170.0402	0.4345976	2.97302
2256	-406.5566	-577.1338	170.5772	0.4379604	2.644263
2262	-397.2001	-568.1978	170.9977	0.7744255	2.166045
2268	-403.0323	-573.7659	170.7335	1.3312	1.973072
2274	-399.8107	-569.8893	170.0786	1.780781	2.109046
2280	-390.9095	-561.8958	170.9863	0.4819799	2.361083
2286	-390.9698	-561.8704	170.9006	0.2126519	2.583595
2292	-410.3872	-579.2588	168.8716	0.6567815	3.532446
2298	-403.4703	-571.1129	167.6426	2.565706	3.132404
2304	-400.4914	-566.2217	165.7303	2.565706	4.239888
2310	-388.459	-554.3759	165.9169	2.520157	4.159854
2316	-394.0195	-565.1158	171.0963	0.5912619	2.220805
2322	-384.0212	-555.1449	171.1237	0.3721612	2.343533
2328	-392.0278	-562.8512	170.8233	0.08685575	2.70879
2334	-404.3858	-575.7459	171.3601	0.3141993	2.229334
2340	-401.2743	-571.9199	170.6456	0.2577798	2.712949
2346	-403.6583	-574.1748	170.5165	0.3705241	2.723014
2352	-404.0931	-574.9184	170.8253	0.6500238	2.356575
2358	-406.6802	-577.6681	170.988	0.4873483	2.356575
2364	-414.1747	-584.6696	170.4949	0.3646449	2.739815
2370	-417.8903	-588.113	170.2227	0.488741	2.830072
2376	-418.8839	-589.8044	170.9205	0.4582866	2.417635
2382	-411.0373	-582.7062	171.6689	0.3118547	2.029055
2388	-412.5425	-584.3313	171.7888	0.1780936	2.038257
2394	-409.2251	-580.1504	170.9253	0.2474642	2.546667
2400	-402.1829	-573.2725	171.0895	0.891836	2.028636
2406	-418.5091	-587.6591	169.1499	1.84933	2.65406
2412	-421.4593	-591.557	170.0976	1.228527	2.450755
2418	-413.6708	-583.2624	169.5916	1.085333	2.851025
2424	-413.8154	-585.0772	171.2618	0.4110019	2.230297
2430	-411.5797	-581.7517	170.1719	0.2933763	2.978747
2436	-409.7205	-579.726	170.0055	0.4597994	2.978747
2442	-395.0275	-565.5322	170.5048	0.5233821	2.636246
2448	-395.5731	-566.3807	170.8076	0.2205738	2.636246
2454	-391.021	-562.3365	171.3156	0.4507146	2.169809
2460	-399.8732	-569.5138	169.6405	1.80542	2.375197
2466	-395.4707	-566.4459	170.9752	0.1899817	2.551375
2472	-393.3205	-564.0705	170.75	0.3573734	2.587237
2478	-393.5714	-564.11	170.5386	0.115913	2.864572
2484	-396.2518	-567.6031	171.3513	0.06974265	2.390983
2490	-396.4115	-567.7084	171.2969	0.2262742	2.326135
2496	-392.6855	-563.9441	171.2586	0.4019314	2.238191
2502	-393.0673	-564.7436	171.6763	0.06866547	2.183628
2508	-388.3183	-559.4939	171.1755	0.04770943	2.515194
2514	-386.0995	-557.0877	170.9882	0.09292297	2.603494
2520	-395.0244	-566.158	171.1337	0.2896554	2.389525
2526	-402.7564	-573.0867	170.3303	1.023455	2.433397
2532	-395.7009	-566.1495	170.4485	1.023455	2.358694
2538	-408.6021	-579.1647	170.5626	0.7627884	2.451241
2544	-397.3639	-568.3896	171.0256	0.299751	2.451241
2550	-419.4673	-589.379	169.9117	0.5835649	2.960734
2556	-398.5269	-569.2659	170.739	1.371984	1.942009
2562	-399.1883	-570.9302	171.7419	0.2535653	2.019247
2568	-392.0516	-562.8669	170.8152	0.1647435	2.665942
2574	-396.6762	-567.8464	171.1702	0.0333539	2.527473
2580	-398.759	-569.4413	170.6823	0.06860361	2.806089
2586	-399.3864	-568.414	169.0276	1.895913	2.700657
2592	-401.8843	-572.6472	170.763	0.5648183	2.449748
2598	-397.3684	-567.9927	170.6243	0.3576768	2.664725
2604	-408.6041	-578.8629	170.2587	0.5043841	2.798653
2610	-402.2008	-573.5771	171.3764	0.5962047	2.034476
2616	-396.8259	-567.8943	171.0684	0.4581467	2.324036
2622	-391.7835	-562.7739	170.9904	0.5361423	2.324036
2628	-392.2453	-562.8125	170.5672	0.5796741	2.562735
2634	-407.8266	-579.1081	171.2816	0.04554923	2.45016
2640	-410.8994	-582.5484	171.649	0.1116434	2.17348
2646	-399.2438	-570.2867	171.0429	0.1116434	2.557989
2652	-413.0699	-583.3474	170.2775	0.3547447	2.878093
2658	-412.2832	-582.5607	170.2775	0.3547447	2.878093
2664	-410.6365	-580.9734	170.3369	0.1992085	2.936139
2670	-412.2028	-582.4167	170.2139	0.4939839	2.832212
2676	-414.0118	-585.6745	171.6627	0.2113564	2.099448
2682	-409.9462	-580.1213	170.1751	0.7780903	2.68243
2688	-400.0735	-571.2419	171.1683	0.5834128	2.179254
2694	-412.2482	-581.7671	169.5189	0.6812976	3.137224
2700	-403.8558	-574.635	170.7792	0.4131017	2.534487
2706	-391.2609	-562.3647	171.1038	0.08852364	2.534487
2712	-398.6629	-569.7343	171.0714	0.1208615	2.534487
2718	-379.6811	-551.4191	171.738	0.04823975	2.156876
2724	-391.9141	-563.3199	171.4058	0.4124256	2.136008
2730	-394.3695	-565.4499	171.0804	0.6090509	2.219571
2736	-392.7157	-562.9871	170.2714	0.3506322	2.884251
2742	-391.5678	-562.1036	170.5357	0.06536244	2.896922
2748	-395.0825	-566.3949	171.3124	0.5178542	2.128132
2754	-404.1775	-575.254	171.0765	0.6231311	2.21299
2760	-402.0027	-572.4547	170.4521	0.4662373	2.703828
