Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3004.247	-3172.01	167.7628	4.540768
3408	-3008.999	-3176.125	167.1257	4.8971
3414	-3017.223	-3184.487	167.2631	4.820539
3420	-2997.792	-3165.437	167.645	4.6069
3426	-3000.944	-3168.035	167.0908	4.916557
3432	-3008.56	-3175.651	167.0908	4.916557
3438	-3019.642	-3186.767	167.1249	4.897544
3444	-3015.944	-3183.277	167.3329	4.781561
3450	-3005.166	-3172.499	167.3329	4.781561
3456	-3012.449	-3179.755	167.3064	4.796351
3462	-3021.325	-3188.63	167.3047	4.797338
3468	-3018.836	-3186.141	167.3047	4.797338
3474	-3012.291	-3179.596	167.3047	4.797338
3480	-3022.127	-3189.768	167.6401	4.609668
3486	-3015.024	-3182.225	167.2008	4.855271
3492	-3006.707	-3173.946	167.2385	4.834228
3498	-3009.772	-3176.946	167.1739	4.870285
3504	-3004.096	-3171.609	167.5125	4.681166
3510	-3002.524	-3169.945	167.421	4.732361
3516	-2998.526	-3165.33	166.8034	5.076221
3522	-2998.331	-3165.433	167.1014	4.910642
3528	-3007.554	-3174.875	167.3207	4.788364
3534	-3006.778	-3174.325	167.5475	4.661551
3540	-3015.527	-3183.228	167.7012	4.575394
3546	-3000.896	-3168.597	167.7012	4.575394
3552	-3012.484	-3180.131	167.6471	4.605739
3558	-3019.295	-3187.151	167.8558	4.488521
3564	-2998.931	-3166.562	167.6308	4.614907
3570	-3002.408	-3170.296	167.8881	4.470305
3576	-3011.896	-3179.196	167.3008	4.79948
3582	-3011.7	-3179.143	167.4428	4.720148
3588	-3014.849	-3182.292	167.4428	4.720148
3594	-3003.869	-3171.311	167.4428	4.720148
3600	-3004.741	-3171.825	167.0844	4.920127
3606	-3018.828	-3186.69	167.8625	4.484749
3612	-3022.434	-3189.884	167.4509	4.715642
3618	-3019.924	-3187.335	167.4109	4.738023
3624	-2999.751	-3166.881	167.1308	4.89428
3630	-3020.639	-3188.18	167.5416	4.664853
3636	-2994.563	-3162.275	167.712	4.569299
3642	-3000.56	-3167.864	167.3032	4.798138
3648	-3004.198	-3171.329	167.1309	4.894201
3654	-3005.327	-3172.492	167.1647	4.875418
3660	-3002.4	-3169.709	167.3089	4.794964
3666	-3001.148	-3168.442	167.2939	4.803356
3672	-3005.641	-3172.998	167.3565	4.768376
3678	-3011.643	-3178.499	166.856	5.047039
3684	-3009.959	-3176.582	166.6223	5.176567
3690	-2999.988	-3167.178	167.19	4.861307
3696	-2999.985	-3167.276	167.2912	4.804874
3702	-3008.96	-3176.27	167.3103	4.794182
3708	-2998.048	-3165.413	167.3649	4.763686
3714	-3013.053	-3180.711	167.6582	4.59953
3720	-3016.534	-3184.136	167.6022	4.630909
3726	-3013.583	-3180.904	167.321	4.788213
3732	-3011.236	-3178.58	167.3442	4.775266
3738	-2999.426	-3166.954	167.528	4.672485
3744	-3001.38	-3169.215	167.8348	4.500292
3750	-3000.3	-3167.879	167.5791	4.643869
3756	-3009.91	-3177.427	167.5179	4.678148
3762	-3007.238	-3174.163	166.9243	5.009147
3768	-3012.053	-3179.076	167.0237	4.953865
3774	-3005.347	-3172.504	167.1576	4.87937
3780	-3018.907	-3186.426	167.5187	4.677684
3786	-3017.124	-3184.643	167.5187	4.677684
3792	-3017.457	-3184.792	167.3345	4.780694
3798	-3015.63	-3182.725	167.0947	4.914362
3804	-3029.528	-3196.841	167.3124	4.793005
3810	-3013.194	-3180.535	167.3407	4.77721
3816	-3006.779	-3173.975	167.1956	4.858176
3822	-3013.9	-3181.437	167.5363	4.667856
3828	-3015.163	-3182.194	167.0314	4.949593
3834	-3011.56	-3179.387	167.8267	4.504863
3840	-3013.568	-3181.186	167.6184	4.62186
3846	-3021.676	-3189.034	167.3585	4.767273
3852	-3017.332	-3184.639	167.3067	4.79618
3858	-3012.081	-3179.362	167.2804	4.810868
3864	-3005.863	-3173.159	167.2957	4.802345
3870	-3004.079	-3171.896	167.8178	4.509854
3876	-3002.136	-3169.595	167.4589	4.711137
3882	-2997.814	-3165.332	167.518	4.678097
3888	-3016.663	-3184.181	167.518	4.678097
3894	-3005.081	-3172.093	167.0122	4.960283
3900	-2997.862	-3165.398	167.5358	4.668096
3906	-3008.079	-3176.199	168.1196	4.339752
3912	-3012.338	-3179.568	167.2305	4.838734
3918	-3012.052	-3179.282	167.2305	4.838734
3924	-2991.612	-3158.777	167.1649	4.875287
3930	-3010.096	-3177.449	167.3526	4.770559
3936	-2995.643	-3162.871	167.2284	4.839883
3942	-3009.625	-3176.738	167.1135	4.903887
3948	-3011.879	-3179.477	167.5977	4.633454
3954	-3009.364	-3177.176	167.8119	4.513179
3960	-3010.183	-3177.985	167.8018	4.518889
3966	-3017.693	-3185.099	167.4067	4.740324
3972	-3012.571	-3179.763	167.1917	4.860334
3978	-3012.727	-3180.127	167.3997	4.744252
3984	-3013.356	-3180.755	167.3997	4.744252
3990	-3004.364	-3171.448	167.0844	4.920117
3996	-3004.141	-3171.237	167.0951	4.914144
4002	-3001.129	-3168.215	167.0859	4.91927
4008	-3002.303	-3169.825	167.522	4.675827
4014	-3001.576	-3169.098	167.522	4.675827
4020	-2992.5	-3160.022	167.522	4.675827
4026	-3007.811	-3175.651	167.8397	4.497583
4032	-3000.212	-3167.59	167.3785	4.75608
4038	-3000.492	-3167.55	167.0582	4.934681
4044	-3000.46	-3167.853	167.3932	4.747913
4050	-3002.122	-3169.239	167.117	4.901973
4056	-3009.67	-3176.658	166.9878	4.973847
4062	-3009.893	-3177.032	167.1386	4.889958
4068	-3009.318	-3177.117	167.7996	4.520131
4074	-2996.515	-3164.163	167.6481	4.60518
4080	-3013.415	-3180.618	167.2029	4.854091
4086	-3009.91	-3177.431	167.5213	4.676243
4092	-3008.589	-3175.576	166.9869	4.97431
4098	-3005.027	-3172.386	167.3591	4.766926
4104	-3004.692	-3172.225	167.5335	4.669385
4110	-3007.543	-3174.581	167.0384	4.945703
4116	-3005.355	-3172.873	167.5185	4.677795
4122	-3018.518	-3186.037	167.5185	4.677795
4128	-3014.869	-3181.955	167.0863	4.91904
4134	-3004.159	-3171.254	167.0953	4.914046
4140	-3006.921	-3174.416	167.4949	4.690988
4146	-3000.483	-3167.831	167.3471	4.773624
4152	-3007.794	-3175.543	167.7489	4.548624
4158	-3014.51	-3181.447	166.9369	5.002143
4164	-3011.897	-3178.899	167.0019	4.965977
4170	-3003.336	-3170.282	166.9459	4.997101
4176	-3006.427	-3173.664	167.2374	4.834871
4182	-3004.477	-3171.291	166.8139	5.070381
4188	-3016.28	-3183.414	167.1341	4.892456
4194	-3008.157	-3175.513	167.3553	4.76907
4200	-3008.108	-3175.407	167.2994	4.800298
4206	-3011.344	-3178.892	167.5474	4.661605
4212	-3017.008	-3184.657	167.6484	4.605029
4218	-3004.726	-3172.09	167.3647	4.763818
4224	-3013.575	-3180.961	167.3859	4.751949
4230	-3022.571	-3189.737	167.1657	4.874846
4236	-3016.004	-3183.708	167.7039	4.573881
4242	-3013.233	-3180.24	167.007	4.963182
4248	-3015.18	-3182.776	167.5961	4.634322
4254	-3017.116	-3184.689	167.5731	4.647237
4260	-3014.738	-3182.057	167.3194	4.789112
4266	-3007.667	-3175.022	167.3557	4.768833
4272	-3009.051	-3176.967	167.9156	4.454815
4278	-2998.838	-3166.04	167.202	4.85461
4284	-2992.273	-3159.475	167.202	4.85461
4290	-2998.139	-3165.679	167.5397	4.665926
4296	-2989.018	-3156.09	167.0723	4.926854
4302	-2995.187	-3163.19	168.003	4.405577
4308	-3003.439	-3171.248	167.8099	4.514292
4314	-3019.446	-3187.33	167.8847	4.472228
4320	-3008.104	-3175.645	167.5408	4.665305
4326	-3000.201	-3167.7	167.499	4.68872
4332	-2997.547	-3164.688	167.141	4.888588
4338	-3016.888	-3184.332	167.4435	4.719769
4344	-3022.026	-3189.745	167.7191	4.56536
4350	-3009.354	-3176.842	167.4884	4.694644
4356	-3008.57	-3176.01	167.4395	4.721993
4362	-3015.632	-3182.908	167.2759	4.813374
4368	-3012.436	-3180.217	167.7815	4.530275
4374	-3021.087	-3188.723	167.6367	4.611572
4380	-3007.289	-3174.674	167.3853	4.752284
4386	-3001.795	-3169.251	167.4567	4.712402
4392	-3002.57	-3170.264	167.6946	4.579083
4398	-3008.437	-3175.717	167.2805	4.810846
4404	-3010.641	-3178.141	167.5	4.688145
4410	-3009.874	-3177.83	167.9562	4.431969
4416	-3004.791	-3172.317	167.526	4.673617
4422	-3003.998	-3171.524	167.5264	4.673389
4428	-3002.853	-3170.857	168.0042	4.404923
4434	-3004.01	-3171.251	167.2409	4.832919
4440	-3004.228	-3171.564	167.3362	4.779733
4446	-2998.602	-3165.973	167.3702	4.760736
4452	-2998.304	-3165.835	167.531	4.670784
4458	-3008.377	-3175.933	167.5564	4.656568
4464	-3000.235	-3167.792	167.5564	4.656568
4470	-3004.519	-3172.184	167.6653	4.595554
4476	-3004.381	-3171.622	167.2407	4.833004
4482	-3023.995	-3190.738	166.7428	5.109818
4488	-3018.114	-3185.691	167.5765	4.645317
4494	-3005.706	-3172.872	167.1667	4.874295
4500	-3010.19	-3177.706	167.5163	4.679039
4506	-3010.312	-3177.758	167.4466	4.718024
4512	-3006.391	-3174.176	167.7853	4.528162
4518	-3011.964	-3179.925	167.9606	4.429476
4524	-3008.436	-3175.965	167.5289	4.671973
4530	-3005.374	-3172.922	167.5483	4.66113
4536	-3009.06	-3176.609	167.5483	4.66113
4542	-3004.955	-3172.598	167.6438	4.607605
4548	-3011.162	-3178.536	167.3741	4.758543
4554	-3004.328	-3171.702	167.3742	4.758534
4560	-3003.11	-3170.697	167.5868	4.639551
4566	-3013.319	-3180.113	166.7942	5.081334
4572	-3007.255	-3175.23	167.9751	4.421303
4578	-3006.132	-3173.942	167.8099	4.514308
4584	-3003.937	-3171.224	167.2868	4.80729
4590	-3009.716	-3177.454	167.7389	4.554231
4596	-3000.266	-3167.421	167.1547	4.880959
4602	-3004.455	-3172.099	167.6438	4.60762
4608	-3008.543	-3176.46	167.9167	4.454233
4614	-3001.44	-3168.445	167.0043	4.964692
4620	-3007.213	-3174.217	167.0043	4.964692
4626	-3008.361	-3175.369	167.0075	4.962876
4632	-3000.544	-3168.096	167.5517	4.659191
4638	-2999.277	-3166.291	167.0142	4.959157
4644	-3006.789	-3174.025	167.2361	4.835603
4650	-3010.372	-3177.828	167.4563	4.712632
4656	-2998.038	-3165.42	167.3822	4.754025
4662	-3006.812	-3173.861	167.049	4.939831
4668	-3002.896	-3170.773	167.8763	4.476959
4674	-3002.09	-3169.869	167.7784	4.531999
4680	-3011.295	-3178.91	167.6143	4.624133
4686	-3018.658	-3185.605	166.9474	4.996268
4692	-3021.78	-3189.245	167.4655	4.707491
4698	-3017.287	-3184.096	166.8093	5.072939
4704	-3010.216	-3178.288	168.0724	4.366417
4710	-3015.889	-3184.206	168.3171	4.227939
4716	-3005.768	-3173.369	167.601	4.631602
4722	-3011.253	-3178.843	167.59	4.637776
4728	-3011.754	-3179.302	167.5481	4.661246
4734	-3006.425	-3173.849	167.4245	4.730397
4740	-3017.638	-3184.554	166.9155	5.014031
4746	-3011.507	-3178.378	166.8714	5.038481
4752	-3005.373	-3173.415	168.0422	4.383477
4758	-3000.604	-3168.033	167.4298	4.727421
4764	-3004.715	-3172.26	167.5451	4.662895
4770	-3007.757	-3175.412	167.6552	4.601175
4776	-3003.408	-3170.748	167.3408	4.777156
4782	-3015.795	-3182.868	167.0727	4.926634
4788	-3013.638	-3180.773	167.1349	4.891977
4794	-3004.633	-3172.003	167.3703	4.760676
4800	-2999.649	-3167.281	167.6324	4.613972
4806	-3006.365	-3173.598	167.2338	4.836853
4812	-2999.391	-3167.106	167.7146	4.567847
4818	-3012.252	-3179.826	167.5737	4.646918
4824	-3009.105	-3176.421	167.3159	4.791077
4830	-3006.914	-3174.265	167.3506	4.77172
4836	-3003.382	-3170.502	167.1195	4.900594
4842	-3015.865	-3182.592	166.7265	5.118881
4848	-3011.537	-3178.19	166.6528	5.159696
4854	-3013.477	-3180.532	167.0551	4.936401
4860	-3003.582	-3170.814	167.2323	4.837722
4866	-2994.41	-3161.554	167.1439	4.886993
4872	-3009.364	-3176.666	167.3025	4.798538
4878	-3007.617	-3174.691	167.0738	4.925994
4884	-3002.713	-3170.033	167.3196	4.789008
4890	-3007.71	-3175.144	167.434	4.725087
4896	-3006.672	-3174.106	167.434	4.725087
4902	-3003.126	-3170.639	167.5137	4.680489
4908	-2998.642	-3165.737	167.0951	4.914158
4914	-3009.635	-3176.356	166.721	5.121913
4920	-3008.56	-3175.727	167.1667	4.874298
4926	-3006.071	-3173.728	167.6572	4.600063
4932	-3009.686	-3177.573	167.8864	4.471267
4938	-3000.247	-3167.252	167.0056	4.963916
4944	-3001.802	-3169.34	167.5387	4.666509
4950	-3004.945	-3172.483	167.5387	4.666509
4956	-2998.94	-3166.344	167.4047	4.741457
4962	-2995.498	-3162.555	167.0571	4.935315
4968	-3004.637	-3171.694	167.0571	4.935315
4974	-3011.951	-3179.724	167.7732	4.534954
4980	-2999.761	-3167.055	167.2944	4.80309
4986	-3009.326	-3177.312	167.9865	4.414906
4992	-3023.514	-3191.121	167.6071	4.62816
4998	-3011.728	-3178.572	166.8437	5.05389
5004	-3010.63	-3177.531	166.901	5.022059
5010	-3007.539	-3175.545	168.006	4.403869
5016	-3009.135	-3176.339	167.2043	4.853303
5022	-3011.827	-3179.457	167.6302	4.615204
5028	-3008.299	-3176.219	167.9198	4.452451
5034	-3007.846	-3175.766	167.9198	4.452451
5040	-2996.812	-3164.147	167.3348	4.780495
5046	-3001.594	-3168.929	167.3348	4.780495
5052	-3015.128	-3182.564	167.4361	4.723938
5058	-3012.207	-3179.529	167.3219	4.787692
5064	-3015.196	-3182.878	167.6824	4.585961
5070	-2993.903	-3161.022	167.1194	4.900627
5076	-3011.64	-3179.12	167.4796	4.699566
5082	-3015.467	-3182.424	166.9573	4.990799
5088	-3016.811	-3184.381	167.5704	4.648725
5094	-3007.155	-3174.443	167.2881	4.806561
5100	-3005.435	-3172.723	167.2881	4.806561
5106	-3003.182	-3171.025	167.8429	4.495736
5112	-3011.247	-3178.714	167.4672	4.706532
5118	-3001.196	-3169.028	167.8321	4.501821
5124	-3005.609	-3173.218	167.609	4.627108
5130	-3010.579	-3177.407	166.8287	5.062205
5136	-2998.126	-3165.897	167.7713	4.536043
5142	-3004.474	-3171.769	167.2948	4.802831
5148	-3008.374	-3175.807	167.4326	4.725862
5154	-3002.291	-3170.2	167.9082	4.459023
5160	-3013.155	-3180.76	167.6048	4.629465
5166	-3014.079	-3181.754	167.6744	4.590451
5172	-3010.08	-3177.291	167.2119	4.849114
5178	-3012.532	-3179.68	167.1482	4.884578
5184	-3007.674	-3175.332	167.6575	4.599937
5190	-3012.745	-3180.325	167.58	4.643362
5196	-3012.492	-3179.986	167.4944	4.691277
5202	-3010.219	-3177.637	167.4181	4.733989
5208	-3015.202	-3181.905	166.7031	5.131843
5214	-3001.928	-3169.07	167.1427	4.887673
5220	-3008.016	-3175.159	167.1427	4.887673
5226	-3006.329	-3174.218	167.8893	4.469661
5232	-3014.954	-3182.82	167.8664	4.482563
5238	-2999.058	-3166.925	167.8664	4.482563
5244	-3011.818	-3179.537	167.7186	4.565644
5250	-3005.031	-3172.646	167.6145	4.624023
5256	-3002.065	-3170.312	168.247	4.267678
5262	-3003.434	-3171.078	167.6436	4.607706
5268	-3012.551	-3179.222	166.6714	5.149383
5274	-3011.722	-3179.158	167.4355	4.724263
5280	-3016.767	-3184.789	168.0223	4.394692
5286	-3014.23	-3182.253	168.0223	4.394692
5292	-3010.587	-3178.086	167.4984	4.689052
5298	-3009.932	-3177.318	167.3866	4.751606
5304	-3012.661	-3180.17	167.5091	4.683079
5310	-3003.212	-3170.534	167.3219	4.787721
5316	-3002.722	-3169.911	167.1887	4.862014
5322	-3001.551	-3168.989	167.4386	4.72249
5328	-3010.027	-3177.352	167.3246	4.786202
5334	-3008.099	-3175.312	167.213	4.848478
5340	-3009.009	-3175.954	166.9449	4.997665
5346	-3015.176	-3182.407	167.2305	4.838712
5352	-3004.538	-3171.902	167.3639	4.764288
5358	-2995.937	-3163.096	167.1589	4.878618
5364	-3005.298	-3172.502	167.204	4.853482
5370	-2995.903	-3163.316	167.4124	4.737148
5376	-2994.351	-3161.763	167.4124	4.737148
5382	-3000.283	-3167.753	167.4699	4.705026
5388	-3007.373	-3174.339	166.9656	4.986176
5394	-2996.839	-3164.214	167.3758	4.75764
5400	-3002.052	-3169.717	167.6652	4.595614
5406	-2994.78	-3162.109	167.3293	4.783565
5412	-2996.625	-3163.534	166.9085	5.01787
5418	-2999.035	-3165.943	166.9085	5.01787
5424	-3012.516	-3179.758	167.2413	4.832715
5430	-3004.078	-3171.729	167.6514	4.603312
5436	-3001.829	-3169.54	167.7107	4.570031
5442	-2993.948	-3162.208	168.2598	4.260417
5448	-3006.393	-3174.302	167.9081	4.459078
5454	-2997.152	-3164.648	167.4962	4.690302
5460	-3000.098	-3167.384	167.2868	4.807287
5466	-2999.833	-3167.567	167.7338	4.557069
5472	-3008.188	-3174.823	166.635	5.169518
5478	-3000.263	-3167.775	167.5125	4.681172
5484	-2996.111	-3163.63	167.5194	4.677313
5490	-2998.918	-3166.792	167.8733	4.478666
5496	-3003.239	-3170.904	167.6652	4.59561
5502	-2999.065	-3165.834	166.7699	5.094796
5508	-2993.56	-3161.545	167.9851	4.415696
5514	-2996.357	-3163.77	167.4127	4.737006
5520	-2996.298	-3163.532	167.2346	4.836431
5526	-2993.589	-3161.251	167.6618	4.597473
5532	-3000.674	-3168.336	167.6618	4.597473
5538	-3000.056	-3167.898	167.8419	4.496326
5544	-3009.562	-3177.695	168.1337	4.331769
5550	-2997.51	-3164.911	167.4012	4.743399
5556	-3014.347	-3181.69	167.343	4.775951
5562	-3019.922	-3187.733	167.8103	4.514079
5568	-3014.586	-3182.424	167.8383	4.49834
5574	-3014.75	-3182.52	167.7704	4.536518
5580	-3011.665	-3178.843	167.1779	4.868034
5586	-3028.012	-3195.647	167.6346	4.612766
5592	-3026.317	-3193.777	167.4607	4.710148
5598	-3034.741	-3201.7	166.9583	4.990234
5604	-3025.62	-3192.579	166.9583	4.990234
5610	-3030.669	-3198.319	167.6501	4.604063
5616	-3006.675	-3174.104	167.4296	4.727568
5622	-3006.903	-3173.788	166.8847	5.031085
5628	-2996.8	-3163.733	166.9328	5.004383
5634	-2994.301	-3161.593	167.2926	4.804089
5640	-2990.964	-3158.257	167.2926	4.804089
5646	-3001.871	-3169.143	167.2717	4.815763
5652	-3000.805	-3168.287	167.482	4.698258
5658	-2995.521	-3163.022	167.5014	4.687401
5664	-3006.246	-3173.592	167.3457	4.774429
5670	-3011.584	-3178.274	166.6894	5.139418
5676	-3007.972	-3174.958	166.9858	4.974965
5682	-3007.002	-3173.81	166.8083	5.073527
5688	-3019.965	-3187.641	167.6759	4.589613
5694	-3005.893	-3173.31	167.4171	4.73453
5700	-3002.756	-3170.395	167.6394	4.610068
5706	-2999.915	-3166.976	167.0614	4.932903
5712	-3001.83	-3169.577	167.7472	4.54958
5718	-3001.354	-3168.469	167.1142	4.903494
5724	-3004.81	-3171.925	167.1142	4.903494
5730	-3010.033	-3176.906	166.8726	5.037829
5736	-3010.101	-3177.633	167.5318	4.670368
5742	-2997.986	-3165.35	167.3638	4.764294
5748	-2992.41	-3159.77	167.3598	4.766581
5754	-3011.824	-3179.043	167.2188	4.845252
5760	-3005.201	-3172.201	167.0007	4.966691
5766	-3008.592	-3175.593	167.0007	4.966691
5772	-3021.647	-3188.004	166.3574	5.322959
5778	-3019.874	-3187.141	167.2671	4.818299
5784	-3017.346	-3184.387	167.0408	4.94436
5790	-3012.522	-3179.563	167.0408	4.94436
5796	-3013.174	-3180.215	167.0408	4.94436
5802	-3009.551	-3176.744	167.1928	4.859707
5808	-3012.255	-3179.843	167.5881	4.638834
5814	-3023.83	-3191.251	167.4209	4.732398
5820	-3010.533	-3177.898	167.3652	4.763512
5826	-3014.041	-3181.008	166.9664	4.98573
5832	-2995.598	-3162.351	166.753	5.104192
5838	-3001.191	-3168.369	167.1773	4.868373
5844	-3008.167	-3175.821	167.654	4.601888
5850	-3011.936	-3179.533	167.5967	4.634
5856	-3002.866	-3170.291	167.4248	4.730221
5862	-3006.203	-3173.184	166.9812	4.977498
5868	-3012.574	-3180.336	167.762	4.541261
5874	-3010.907	-3178.097	167.1901	4.86123
5880	-3008.802	-3176.355	167.5533	4.658331
5886	-3002.709	-3170.055	167.3457	4.774443
5892	-2998.73	-3166.619	167.8892	4.469726
5898	-3010.573	-3178.359	167.7864	4.527509
5904	-3006.475	-3173.784	167.3097	4.794511
5910	-3008.443	-3175.841	167.3983	4.745014
5916	-3016.504	-3183.902	167.3983	4.745014
5922	-3010.952	-3178.351	167.3983	4.745014
5928	-3006.464	-3174.036	167.5717	4.648011
5934	-3018.441	-3185.576	167.1355	4.891636
5940	-3007.902	-3175.653	167.7505	4.547685
5946	-3010.339	-3178.09	167.7505	4.547685
5952	-3002.497	-3170.404	167.9065	4.459937
5958	-3014.54	-3182.511	167.9707	4.423803
5964	-3017.834	-3185.116	167.2825	4.809714
5970	-3013.852	-3181.407	167.5554	4.657115
5976	-3010.705	-3178.308	167.6029	4.63055
5982	-3010.422	-3178.198	167.7766	4.533029
5988	-3004.101	-3171.877	167.7766	4.533029
5994	-3006.252	-3172.861	166.6092	5.183792
6000	-3000.866	-3167.475	166.6096	5.183608
6006	-3012.073	-3179.212	167.1393	4.889524
6012	-3007.95	-3175.104	167.154	4.881368
6018	-3003.605	-3171.084	167.4789	4.699984
6024	-3021.329	-3188.807	167.4789	4.699984
6030	-3013.975	-3180.764	166.7887	5.084361
6036	-3009.493	-3176.93	167.4366	4.72364
6042	-3003.379	-3170.165	166.7867	5.085477
6048	-2999.097	-3166.557	167.4593	4.710907
6054	-3012.28	-3180.146	167.8661	4.482706
6060	-3002.352	-3170.093	167.7416	4.55271
6066	-3001.143	-3167.859	166.7154	5.125011
6072	-2997.902	-3165.051	167.1486	4.884388
6078	-3006.897	-3173.774	166.8761	5.035867
6084	-2992.842	-3160.024	167.1819	4.865787
6090	-3005.02	-3172.523	167.5032	4.686388
6096	-3011.13	-3178.485	167.3548	4.76936
6102	-3007.57	-3175.321	167.751	4.547436
6108	-2997.838	-3164.922	167.084	4.920337
6114	-2999.092	-3166.316	167.224	4.842364
6120	-3005.168	-3172.553	167.3843	4.752875
6126	-3008.33	-3175.567	167.2367	4.835232
6132	-3009.646	-3177.102	167.4553	4.713196
6138	-3022.061	-3189.319	167.2589	4.822889
6144	-3003.849	-3171.918	168.0692	4.368192
6150	-3001.872	-3169.891	168.0184	4.396881
6156	-3004.301	-3171.742	167.4405	4.721446
6162	-3005.3	-3172.743	167.4432	4.71993
6168	-3002.194	-3169.092	166.8987	5.023317
6174	-2998.829	-3165.902	167.0728	4.926583
6180	-2994.802	-3162.258	167.4566	4.712427
6186	-3007.047	-3174.535	167.4872	4.69534
6192	-3023.409	-3190.897	167.4872	4.69534
6198	-3015.02	-3182.571	167.5518	4.65914
6204	-3016.742	-3184.468	167.7266	4.561139
6210	-3013.982	-3180.927	166.945	4.997648
6216	-3014.31	-3181.64	167.3308	4.782773
6222	-3024.369	-3192.132	167.7634	4.540435
6228	-3019.838	-3187.602	167.7634	4.540435
6234	-3012.259	-3179.018	166.7591	5.100762
6240	-3011.269	-3178.741	167.4727	4.703423
6246	-3004.867	-3171.783	166.9156	5.013937
6252	-3007.479	-3174.837	167.3581	4.767481
6258	-3001.248	-3168.726	167.4782	4.700353
6264	-3004.287	-3171.685	167.3981	4.745175
6270	-3011.754	-3178.718	166.9642	4.986975
6276	-3016.163	-3183.438	167.2749	4.813934
6282	-3022.757	-3189.865	167.1081	4.906894
6288	-3020.338	-3187.548	167.2096	4.850369
6294	-3018.212	-3185.108	166.8963	5.024668
6300	-3014.086	-3181.459	167.3738	4.758708
6306	-3009.022	-3176.396	167.3738	4.758708
6312	-3006.475	-3174.295	167.8192	4.509108
6318	-3008.255	-3176.076	167.8206	4.508276
6324	-2999.845	-3167.125	167.2798	4.811203
6330	-3000.848	-3168.464	167.6165	4.622884
6336	-3012.244	-3179.175	166.931	5.005393
6342	-3004.594	-3171.65	167.0559	4.935989
6348	-3002.01	-3169.871	167.8611	4.485528
6354	-3012.469	-3179.645	167.1757	4.869269
6360	-3001.996	-3169.242	167.2459	4.830105
6366	-2997.596	-3164.941	167.3454	4.774607
6372	-2997.611	-3165.024	167.413	4.736824
6378	-3001.026	-3168.898	167.8725	4.479084
6384	-3009.029	-3176.214	167.1853	4.863908
6390	-3015.687	-3182.781	167.0944	4.914518
6396	-3015.698	-3183.769	168.0716	4.366866
6402	-3003.616	-3170.847	167.2307	4.83859
6408	-3007.901	-3175.233	167.3317	4.782258
6414	-3008.168	-3175.221	167.0528	4.937708
6420	-3004.351	-3171.54	167.1889	4.86193
6426	-3012.111	-3179.569	167.4586	4.7113
6432	-3009.322	-3176.508	167.1859	4.863554
6438	-3010.971	-3178.868	167.8977	4.46492
6444	-3012.708	-3180.343	167.6352	4.612397
6450	-3009.168	-3176.872	167.7039	4.573869
6456	-3021.379	-3188.43	167.0505	4.93899
6462	-3007.354	-3175.033	167.6795	4.587571
6468	-3005.645	-3173.343	167.6977	4.577343
6474	-3008.983	-3176.821	167.8377	4.498664
6480	-3002.199	-3169.249	167.0503	4.939103
6486	-3010.179	-3178.039	167.8605	4.485875
6492	-3014.258	-3181.157	166.899	5.02315
6498	-3012.98	-3180.747	167.7666	4.538659
6504	-3034.956	-3202.175	167.2186	4.845356
6510	-3017.64	-3184.941	167.3011	4.799308
6516	-3006.109	-3173.41	167.3011	4.799308
6522	-3016.443	-3183.909	167.4663	4.707046
6528	-3011.429	-3178.895	167.4663	4.707046
6534	-3019.529	-3187.246	167.7171	4.566445
6540	-3008.306	-3175.472	167.1661	4.874619
6546	-3001.837	-3169.011	167.1739	4.870265
6552	-3003.949	-3171.123	167.1739	4.870265
6558	-3000.833	-3168.051	167.2172	4.846132
6564	-3012.269	-3179.613	167.3438	4.775495
6570	-3007.248	-3174.794	167.5465	4.662125
6576	-2998.727	-3166.203	167.4754	4.701943
6582	-3000.939	-3168.595	167.6562	4.600622
6588	-3013.621	-3180.391	166.7699	5.094796
6594	-3012.798	-3180.55	167.7524	4.546649
6600	-3006.408	-3174.221	167.8131	4.512529
6606	-3010.841	-3177.657	166.8157	5.069415
6612	-3015.24	-3182.056	166.8157	5.069415
6618	-3020.438	-3187.107	166.6691	5.150676
6624	-3009.302	-3176.935	167.6326	4.61385
6630	-3004.318	-3172.324	168.0056	4.404085
6636	-3012.452	-3180.102	167.6495	4.60437
6642	-3013.065	-3179.788	166.723	5.120783
6648	-3007.508	-3174.77	167.2619	4.821217
6654	-3017.269	-3184.734	167.4652	4.707625
6660	-3008.193	-3175.732	167.5394	4.666089
6666	-3001.76	-3169.178	167.4182	4.733922
6672	-2998.883	-3166.361	167.4785	4.70021
6678	-2998.414	-3165.395	166.9811	4.977575
6684	-3009.153	-3176.134	166.9811	4.977575
6690	-3002.345	-3169.5	167.1552	4.88067
6696	-2999.312	-3166.47	167.1581	4.879096
6702	-3003.551	-3171.258	167.7065	4.57239
6708	-3004.992	-3172.568	167.5757	4.645776
6714	-3010.391	-3177.983	167.592	4.63662
6720	-3014.262	-3181.854	167.592	4.63662
6726	-3004.519	-3172.092	167.5732	4.647191
6732	-3004.644	-3171.734	167.0902	4.916878
6738	-3008.842	-3175.969	167.1267	4.896564
6744	-3003.607	-3170.56	166.9534	4.992961
6750	-3009.66	-3177.17	167.5101	4.682503
6756	-3012.346	-3179.104	166.7579	5.101479
6762	-3005.997	-3173.699	167.7016	4.575188
