Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-352.3664	-522.575	170.2086	0.0215603	0.00961563	0.00326253	0.0343874	0.0552972	0.000124565	0.0915846	0.00136923	0.00395571	0.0419752	0.00460014	0.00157959	0.0567432	0.0747478	0.0218594	0.0119883	0.0349196	0.000182505	0.0189853	0.00542101	0.0264651	0.0040783	0.0282801	0.000799849	0.00903072	0.00995502	0.0145343	0.0571074	0.0338483	0.031414	0.00484903	0.0728358	0.0193823	0.0361813	0.00401063	0.0119315	0.00663384	0.0155686	0.0264656	0.00463856	0.0404727	0.0183002	0.00261052	0.0392076	0.00290788	0.00661036	0.00907387	0.0585892	0.0350306	0.00398791	0.0225292	0.00776298	0.0199249	0.0232521	0.00789714	0.0489286	0.0151627	0.000327907	0.00201101	0.0555863	0.102024	0.0247352	0.0185185	0.0686278	0.00547687	0.00399123	0.0142438	0.0095562	0.00455545	0.0177896	0.00752138	0.0162994	0.0269574	0.00749524	0.00446319	0.0116299	0.00964055	0.0021823	0.0206172	0.00826984	0.00355859	0.000631209	0.0261777	0.00752702	0.0154944	0.0075458	0.0602899	0.0110409	0.0020473	0.0142723	0.00625752	0.00595167	0.00901767	0.0145404	0.0131725	0.0108125	0.00545348	2.079607	0.0111669	0.00498031	0.00168979	0.0178106	0.0286406	6.45169e-05	0.0474353	0.000709177	0.00204882	0.0217406	0.00238259	0.00081813	0.0293895	0.0387148	0.0113218	0.00620922	0.0180862	9.45262e-05	0.00983322	0.00280776	0.0137073	0.00211231	0.0146474	0.000414273	0.00467736	0.00515609	0.0075279	0.0295782	0.0175313	0.0162705	0.0025115	0.0377245	0.0100388	0.0187397	0.00207726	0.0061798	0.00343593	0.00806357	0.0137075	0.00240249	0.0209624	0.00947841	0.00135209	0.0203072	0.0015061	0.00342376	0.00469971	0.0303456	0.0181437	0.0020655	0.0116687	0.00402075	0.0103199	0.0120432	0.00409024	0.025342	0.00785338	0.000169836	0.00104158	0.0287903	0.0528421	0.0128113	0.00959147	0.035545	0.00283669	0.00206721	0.00737744	0.00494953	0.00235945	0.00921395	0.00389561	0.0084421	0.0139623	0.00388208	0.00231166	0.00602357	0.00499322	0.0011303	0.0106784	0.00428327	0.00184313	0.000326928	0.0135585	0.00389854	0.00802514	0.00390826	0.0312265	0.00571851	0.00106038	0.00739217	0.00324101	0.0030826	0.00467061	0.00753103	0.00682255	0.00560021	0.00282457	1.930729
1836	-333.878	-503.7647	169.8868	0.0232782	0.0371104	0.000405365	0.0456598	0.088985	0.0158018	0.0266046	0.00466827	0.0177598	0.0434212	0.00641351	0.00725077	0.0528347	0.0312776	0.0315482	0.00412946	0.0160278	0.00623871	0.0107962	0.00961263	0.061338	0.0103385	0.034379	0.00505191	0.0143145	0.0109235	0.038841	0.0925518	0.00707269	0.0239968	0.00421563	0.117668	0.00656125	0.00658308	0.0489675	0.0244454	0.00369412	0.00205079	0.0228403	0.0181222	0.0182328	0.0268157	0.00239903	0.0370059	0.00332925	0.02446	0.00877552	0.0492996	0.0257011	0.00270114	0.0379908	0.0109138	0.0165929	0.0117348	0.00815162	0.0120577	0.0347606	0.0189856	0.00346919	0.0930621	0.129401	0.00398225	0.00483421	0.0333601	0.0233808	0.00604291	0.0242784	0.0155435	0.00875097	0.0189689	0.000924625	0.000373261	0.0178991	0.00769279	0.00504422	0.0637538	0.0524627	0.0553325	0.021376	0.0247203	0.0107138	0.000131175	0.00213017	0.025732	0.00137456	0.0539555	0.0398404	0.0110998	0.0111148	0.0112684	0.00548308	0.0205033	0.020623	0.0212904	0.00116004	0.0439464	0.0383516	1.767494	0.0100465	0.0160162	0.000174948	0.0197059	0.0384043	0.00681978	0.011482	0.00201474	0.00766481	0.0187398	0.00276795	0.0031293	0.0228025	0.0134988	0.0136156	0.0017822	0.00691731	0.00269251	0.00465943	0.00414863	0.0264723	0.00446192	0.0148373	0.00218031	0.00617787	0.00471439	0.0167631	0.0399436	0.00305244	0.0103566	0.00181939	0.0507832	0.00283171	0.00284114	0.0211335	0.0105502	0.00159432	0.000885083	0.00985745	0.0078212	0.00786896	0.0115732	0.00103538	0.0159711	0.00143684	0.0105565	0.00378735	0.0212768	0.0110921	0.00116576	0.0163961	0.0047102	0.0071612	0.0050645	0.00351809	0.00520389	0.015002	0.00819384	0.00149724	0.0401639	0.055847	0.00171866	0.00208635	0.0143976	0.0100907	0.00260801	0.0104781	0.00670829	0.00377676	0.00818664	0.000399051	0.000161092	0.00772492	0.00332007	0.00217699	0.027515	0.0226419	0.0238805	0.00922546	0.0106688	0.00462388	5.66127e-05	0.000919343	0.0111054	0.000593234	0.0232862	0.0171944	0.00479047	0.00479696	0.00486325	0.0023664	0.00884885	0.00890051	0.00918855	0.000500653	0.0189664	0.0165519	2.31706
1872	-352.0509	-521.8129	169.762	0.029178	0.03662	0.0164774	0.0480234	0.033218	0.00300319	0.0113202	0.00349442	0.0327853	0.0501366	0.0143662	0.00889941	0.0165354	0.0556097	0.0546785	0.000719864	0.0218142	0.0102034	0.00323113	0.00990192	0.0537115	0.0159334	0.0486017	0.000556125	0.0145655	0.000841894	0.0557445	0.0857829	0.0132117	0.00585694	0.0345486	0.060083	0.0257358	0.0012061	0.0244158	0.0598353	0.0117029	0.0156825	0.0285565	0.0232544	0.0323232	0.0200511	0.0150126	0.00974127	0.00182574	0.0282319	0.0210382	0.0126752	0.05977	0.0060615	0.00772174	0.00578803	0.00403014	0.034285	0.031637	0.00180126	0.00275104	0.0335884	0.00824039	0.0264497	0.127431	0.0677242	0.00433103	0.0551114	0.00567037	0.0231125	0.0141273	0.0399578	0.00673504	0.00319418	0.00217597	0.000167736	0.0624544	0.00726976	0.0110311	0.00468969	0.0784477	0.0024673	0.0381922	0.0891987	0.0236303	0.0129866	0.00358152	0.0245133	0.000680041	0.014097	0.00292569	0.0086404	0.0222686	0.00577674	0.00601328	0.00233897	0.0231031	0.0375445	0.00413886	0.0377378	0.00451493	1.975849	0.0127915	0.016054	0.0072236	0.0210532	0.0145626	0.00131659	0.00496273	0.00153193	0.0143729	0.0219796	0.00629805	0.00390146	0.00724902	0.024379	0.0239708	0.000315585	0.00956323	0.0044731	0.00141651	0.00434095	0.0235468	0.00698512	0.0213068	0.000243802	0.00638546	0.000369082	0.0244381	0.0376068	0.00579197	0.00256766	0.015146	0.0263401	0.0112824	0.000528749	0.0107038	0.0262315	0.00513049	0.00687515	0.012519	0.0101946	0.0141703	0.0087903	0.00658144	0.00427053	0.000800393	0.0123767	0.00922302	0.00555675	0.0262029	0.00265733	0.00338517	0.00253744	0.00176679	0.0150304	0.0138695	0.000789663	0.00120604	0.014725	0.00361255	0.0115954	0.055865	0.0296899	0.0018987	0.0241606	0.00248586	0.0101324	0.00619336	0.0175173	0.00295261	0.00140031	0.000953934	7.35345e-05	0.0273797	0.00318703	0.00483596	0.00205594	0.0343911	0.00108165	0.0167433	0.0391043	0.0103594	0.00569324	0.00157012	0.0107465	0.000298127	0.00618004	0.00128261	0.00378791	0.00976246	0.0025325	0.00263619	0.00102539	0.0101283	0.0164593	0.00181445	0.0165441	0.00197932	2.281047
1908	-339.8644	-510.4388	170.5744	0.00449209	0.0582073	0.000689641	0.0523077	0.0400663	0.00600248	0.0265683	0.00711112	0.00790784	0.0233937	0.0115896	0.0144418	0.0480219	0.0213592	0.0102668	0.00209857	0.0157471	0.00585156	0.000588481	0.037238	0.0376154	0.00374362	0.0197349	0.000427602	0.0216336	0.00157261	0.0186674	0.0579312	0.0111361	0.021675	0.00665551	0.0411379	0.0086177	0.0129168	0.0230122	0.0523616	0.00463049	0.0130914	0.0189767	0.00546503	0.0359872	0.0187818	0.00209382	0.023364	0.00547152	0.0294283	0.0215102	0.0302986	0.0492008	0.0258271	0.0053614	0.0023428	0.0039309	0.0125145	0.0475624	0.0154961	0.0054656	0.0201268	0.0149368	0.0441796	0.0535885	0.0365743	0.00337163	0.0518904	0.0218334	0.00300298	0.0250009	0.0190199	0.0297754	0.00594151	0.0079894	0.0300332	0.0246443	0.000132607	0.00844906	0.00653829	0.0502961	0.0122361	0.00229355	0.0744608	0.0110436	0.000288452	0.00691158	0.0628016	0.00205936	0.0130925	0.00580141	0.00785902	0.00226141	0.0121227	0.000539699	0.00414482	0.00602633	0.0124244	0.025414	0.0237892	0.00341503	1.781879	0.00242044	0.0313634	0.000371594	0.0281846	0.0215886	0.00323427	0.0143156	0.00383163	0.00426092	0.012605	0.00624475	0.00778159	0.0258753	0.0115088	0.005532	0.00113076	0.00848488	0.00315295	0.000317087	0.0200647	0.020268	0.00201715	0.0106336	0.000230401	0.0116567	0.000847359	0.0100584	0.0312146	0.00600036	0.011679	0.00358614	0.022166	0.00464341	0.00695984	0.0123995	0.0282136	0.00249501	0.00705392	0.0102251	0.00294468	0.0193907	0.01012	0.0011282	0.0125891	0.00294818	0.0158566	0.0115901	0.0163256	0.0265105	0.0139162	0.00288884	0.00126236	0.00211805	0.00674308	0.0256277	0.00834962	0.00294499	0.0108448	0.00804827	0.0238049	0.0288747	0.019707	0.00181671	0.0279597	0.0117643	0.00161807	0.013471	0.0102483	0.0160437	0.00320142	0.00430487	0.0161825	0.0132789	7.14516e-05	0.00455254	0.00352297	0.0271006	0.00659306	0.00123581	0.0401211	0.00595056	0.000155425	0.00372411	0.0338389	0.00110963	0.00705451	0.00312593	0.00423461	0.0012185	0.00653196	0.000290802	0.00223332	0.00324712	0.00669452	0.0136936	0.0128182	0.0018401	1.8559
1944	-351.1007	-521.5717	170.471	0.00715479	0.0117073	0.000464365	0.0281358	0.0392431	7.04368e-05	0.0143971	0.00619403	0.0127113	0.0208843	0.00673712	0.0197145	0.0248122	0.0345079	0.0375487	0.0030219	0.0265411	0.000181611	0.000676758	0.0147085	0.0307057	0.0047554	0.0198327	0.000134974	0.0240098	0.00986084	0.0172772	0.0260143	0.00124025	0.0285274	0.0010041	0.0354062	0.0216551	0.00415849	0.0020802	0.0258026	0.0158608	0.0123084	0.0200746	0.0432018	0.0116993	0.0045081	0.0011743	0.0302287	0.00836927	0.00474737	0.0282528	0.0133898	0.013653	0.018294	0.00178281	0.00565526	0.0278616	0.011907	0.0128751	0.00762782	0.0245249	0.00172961	0.0101454	0.00749897	0.0621791	0.00219652	8.99672e-05	0.0706328	0.00626018	0.00177125	0.0168281	0.010198	0.0146283	0.0120576	0.0228542	0.0369121	0.0247989	0.000351135	0.000236717	0.000488653	0.0355458	0.00587778	0.00524078	0.0386824	0.0103518	0.00373993	0.00191026	0.0473259	0.00328214	0.0313752	0.0242142	0.0023084	0.00276737	0.00412657	0.020505	0.0089034	0.00445619	0.000380053	0.00180219	0.00393898	0.00234116	2.617161	0.00496582	0.00812549	0.000322295	0.0195278	0.0272369	4.8887e-05	0.00999237	0.00429899	0.00882237	0.0144949	0.00467593	0.013683	0.017221	0.0239504	0.0260609	0.00209737	0.018421	0.000126048	0.000469707	0.0102085	0.0213115	0.00330051	0.013765	9.36791e-05	0.0166641	0.00684396	0.0119913	0.0180554	0.000860804	0.0197996	0.000696899	0.0245738	0.0150298	0.00288622	0.00144377	0.0179085	0.0110082	0.00854274	0.0139329	0.0299844	0.00811994	0.00312887	0.000815025	0.0209804	0.00580874	0.00329494	0.019609	0.00929327	0.00947592	0.0126971	0.00123737	0.00392506	0.0193375	0.00826409	0.00893605	0.00529413	0.0170217	0.00120044	0.00704143	0.0052047	0.0431557	0.0015245	6.24422e-05	0.0490231	0.00434491	0.00122935	0.0116796	0.00707801	0.0101529	0.00836864	0.0158621	0.025619	0.0172118	0.000243707	0.000164294	0.000339152	0.0246707	0.0040795	0.00363739	0.0268477	0.00718471	0.00259572	0.00132583	0.0328468	0.00227799	0.0217761	0.016806	0.00160215	0.0019207	0.00286406	0.0142316	0.00617945	0.00309284	0.000263778	0.00125082	0.00273387	0.00162489	1.440808
1980	-352.0148	-521.5725	169.5577	0.00572575	0.0383125	0.0296213	0.0573443	0.0442277	0.00167282	0.0251145	0.0248618	0.0286443	0.0268141	0.00419353	0.0111893	0.0383188	0.0798063	0.0482547	0.00428064	0.0134936	0.0223666	0.000765453	0.00940144	0.0926956	0.00591948	0.0321577	0.0138968	0.0216202	0.0110762	0.00658081	0.0449196	0.00288103	0.0261098	0.0125155	0.0960652	0.00432261	0.00854569	0.00954239	0.0725328	0.00628296	0.0159336	0.0398076	0.0352972	0.03324	0.0117289	0.00508904	0.0165009	0.00330585	0.0132608	0.00281755	0.0249385	0.027416	0.0351685	0.0176192	0.024843	0.0100346	0.00902186	0.0150039	0.0107645	0.00580329	0.0155593	0.0190149	0.00800626	0.00754606	0.0553196	0.00386851	0.000760884	0.0179227	0.0166487	0.0226176	0.008362	0.0148161	0.00230432	0.0241139	0.00798678	0.000714057	0.00021787	0.00620128	0.0127587	0.0104224	0.0294951	0.00279311	0.0507295	0.0156673	0.0330937	0.00486	0.0122827	0.054002	0.0373693	0.0099153	0.00137884	0.00905956	0.0242363	0.147496	0.0105686	0.0358902	0.00232463	0.00452678	0.00810964	0.00154968	2.599415	0.00273936	0.0183297	0.0141717	0.0274351	0.0211598	0.000800322	0.0120155	0.0118946	0.0137042	0.0128286	0.0020063	0.00535329	0.0183328	0.0381816	0.0230864	0.00204798	0.0064557	0.0107008	0.000366214	0.00449791	0.0443482	0.00283204	0.0153851	0.0066486	0.0103437	0.00529917	0.00314844	0.0214908	0.00137837	0.0124916	0.00598779	0.0459603	0.00206806	0.0040885	0.00456535	0.0347017	0.00300594	0.00762306	0.0190451	0.0168872	0.0159029	0.00561144	0.00243474	0.00789449	0.00158161	0.00634435	0.00134799	0.0119313	0.0131166	0.0168256	0.00842953	0.0118856	0.00480083	0.00431631	0.00717827	0.00515001	0.00277646	0.007444	0.00909724	0.00383042	0.00361024	0.0264664	0.0018508	0.000364028	0.0085747	0.00796522	0.0108209	0.00400061	0.00708842	0.00110245	0.0115368	0.0038211	0.000341625	0.000104235	0.00296687	0.0061041	0.00498639	0.0141113	0.0013363	0.0242704	0.00749566	0.015833	0.00232516	0.00587638	0.0258361	0.0178785	0.00474376	0.000659675	0.00433435	0.0115953	0.0705664	0.0050563	0.0171709	0.00111217	0.00216574	0.00387988	0.000741409	2.090179
2016	-348.506	-518.6469	170.1409	0.012915	0.0590609	0.0272952	0.0495469	0.0929877	0.00219898	0.00872364	0.0105069	0.00967666	0.0143406	0.000712038	0.00465952	0.0295132	0.0249739	0.027528	0.000589491	0.0191121	0.00237305	0.00338045	0.00573946	0.0582654	0.00058334	0.0207364	0.0127601	0.0218819	0.013938	0.0139006	0.0449588	0.0041172	0.0461493	9.6575e-05	0.0826203	8.86365e-05	0.02959	0.00142309	0.0687836	0.0030673	0.00328219	0.0205653	0.00675839	0.0264496	0.00273998	0.00971453	0.036081	0.0527722	0.0215231	0.000309253	0.0135153	0.00557452	0.0118266	0.000869277	0.0192968	0.0166403	0.0182037	0.00520138	0.0109726	0.0133532	0.00273081	0.0202767	0.0230809	0.0321863	0.00158841	0.0151441	0.00164699	0.0143888	0.0244081	0.0236429	0.0481222	0.014515	0.00125833	0.0059392	0.0119828	0.00842006	0.00120012	0.00190088	0.0175237	0.00665725	0.0259526	0.00818989	0.0481804	0.0123874	0.0359719	0.0127266	0.00104033	0.0321477	0.00749632	0.0139477	0.011729	0.0268989	0.00828806	0.0588433	0.000409517	0.0615469	0.00300143	0.00638672	0.014808	0.00298456	2.411753	0.00719904	0.0329215	0.0152148	0.0276182	0.0518328	0.00122574	0.00486269	0.00585672	0.00539392	0.00799369	0.000396901	0.00259729	0.0164511	0.0139208	0.0153445	0.000328592	0.0106534	0.00132277	0.00188432	0.00319927	0.0324781	0.000325162	0.0115588	0.00711267	0.0121973	0.00776923	0.00774843	0.0250607	0.00229499	0.0257243	5.38324e-05	0.0460538	4.94074e-05	0.0164939	0.000793255	0.0383411	0.00170976	0.00182954	0.0114634	0.00376723	0.0147434	0.00152731	0.00541503	0.0201121	0.029416	0.0119973	0.000172383	0.00753365	0.00310732	0.00659234	0.000484548	0.0107563	0.00927554	0.010147	0.00289933	0.00611628	0.00744326	0.0015222	0.0113025	0.0128656	0.0179412	0.000885406	0.00844157	0.000918056	0.00802053	0.0136054	0.0131789	0.0268241	0.00809087	0.000701411	0.0033106	0.00667941	0.00469347	0.000668968	0.00105958	0.00976796	0.00371085	0.0144664	0.00456517	0.0268565	0.00690492	0.0200513	0.00709401	0.000579894	0.0179196	0.00417857	0.00777467	0.00653793	0.0149938	0.00461989	0.0328001	0.000228271	0.0343072	0.00167304	0.00356006	0.00825422	0.00166364	1.793994
2052	-366.6362	-536.6456	170.0093	0.00800494	0.0229659	0.0292285	0.0323719	0.0258172	0.00634205	0.0124677	0.00652232	0.0104187	0.0218726	0.0200467	0.0182662	0.0235737	0.013913	0.0191062	0.0122063	0.0162495	0.012405	0.000252872	0.0417022	0.0230755	0.00309094	0.0152103	0.0162504	0.00903207	0.00512924	0.00652746	0.0650757	0.0045435	0.00329699	0.000338714	0.0659674	0.000198451	0.0147262	0.00232424	0.0193617	0.00498798	0.000777637	0.00309547	0.015299	0.0463866	0.0150774	0.0223345	0.014661	0.0141478	0.0663325	3.17093e-05	0.0219793	0.0167677	0.00514815	0.00238364	0.0225017	0.00317327	0.0436654	0.0170245	0.00550013	0.0125385	0.0113907	0.034675	0.0157321	0.0330882	0.000560764	0.0149116	0.00427768	0.00796254	0.0266719	0.00948527	0.0247577	0.0089423	0.00400929	0.0193689	0.00223657	0.0226262	0.0109515	0.00728962	0.0138815	0.0144186	0.0696769	0.0109755	0.0410552	0.0107259	0.0268581	0.0318731	0.000642276	0.0107934	0.00703935	0.0230515	0.00252297	0.0125066	0.0172655	0.0235254	0.0348063	0.0271303	0.00823087	0.0255945	0.0123966	0.00637848	2.857323	0.00484565	0.013902	0.017693	0.0195958	0.015628	0.00383905	0.00754711	0.00394817	0.00630678	0.0132402	0.0121349	0.0110572	0.01427	0.008422	0.0115656	0.00738889	0.00983638	0.00750918	0.000153072	0.0252437	0.0139684	0.00187105	0.00920732	0.0098369	0.00546741	0.0031049	0.00395129	0.0393925	0.00275033	0.00199578	0.000205035	0.0399322	0.000120129	0.00891428	0.00140694	0.0117203	0.00301939	0.00047073	0.00187379	0.00926098	0.0280793	0.00912684	0.0135198	0.00887479	0.00856411	0.0401533	1.91947e-05	0.0133048	0.01015	0.00311635	0.0014429	0.013621	0.00192088	0.0264321	0.0103055	0.00332941	0.00758999	0.00689516	0.0209899	0.00952313	0.0200294	0.000339449	0.00902651	0.00258942	0.00481999	0.0161454	0.00574175	0.0149867	0.00541307	0.00242696	0.0117246	0.00135387	0.0136964	0.00662928	0.00441265	0.00840296	0.00872803	0.0421778	0.00664381	0.024852	0.00649273	0.0162581	0.0192938	0.000388791	0.00653362	0.00426115	0.0139538	0.00152724	0.00757064	0.0104514	0.0142407	0.0210694	0.0164229	0.00498242	0.0154932	0.00750406	0.00386111	1.651983
2088	-355.6094	-526.299	170.6896	0.00306566	0.0166822	0.0100415	0.0119838	0.0333578	0.013629	0.00686867	0.0167255	0.0111445	0.0275469	0.00462816	0.0071212	0.0409719	0.0386218	0.0302483	0.0141474	0.0105744	0.0396998	0.00992557	0.0137171	0.0349629	0.0310404	0.0137477	0.0056302	0.0282779	0.00277416	0.03178	0.0364919	0.00201261	0.00784288	0.000480126	0.0661611	0.00110836	0.00893988	0.00743568	0.012295	0.00451225	0.00543107	0.00242087	0.00946771	0.0266862	0.0162327	0.00799591	0.0145517	0.00756985	0.00561231	0.00928797	0.00122204	0.0139068	0.012521	0.0172819	0.0173208	0.00443309	0.00400666	0.0242782	0.11166	0.00529973	0.00295773	0.0494613	0.000912412	0.0237463	2.7782e-05	0.0145322	0.00999871	0.014098	0.0169367	0.00181236	0.00653933	0.00650137	0.00118533	0.0183226	0.00370912	0.0773189	0.0184423	0.0162011	0.00627003	0.0179567	0.0665415	0.0143108	0.0404626	0.00119505	0.068473	0.0424559	0.0113446	0.0200299	0.00201455	0.0086891	0.00709529	0.00283984	0.0298526	0.00348618	0.0235585	0.0191401	0.00175939	0.0318755	0.028256	0.0149201	1.875975	0.0017838	0.0097068	0.00584279	0.00697296	0.0194098	0.00793026	0.00399664	0.009732	0.00648457	0.0160286	0.00269296	0.00414358	0.0238401	0.0224727	0.0176004	0.00823187	0.00615288	0.0230999	0.00577534	0.0079815	0.0203437	0.0180613	0.0079993	0.00327601	0.0164539	0.00161419	0.0184916	0.0212334	0.00117107	0.0045635	0.000279368	0.0384968	0.000644919	0.0052018	0.00432656	0.007154	0.00262552	0.00316015	0.00140862	0.00550893	0.0155278	0.00944524	0.00465254	0.0084671	0.00440463	0.00326561	0.00540434	0.000711062	0.00809191	0.00728555	0.0100557	0.0100784	0.00257946	0.00233133	0.0141267	0.0649711	0.00308373	0.001721	0.0287798	0.000530901	0.0138171	1.61654e-05	0.0084558	0.0058179	0.00820313	0.00985487	0.00105455	0.00380501	0.00378292	0.0006897	0.0106613	0.00215821	0.0449892	0.0107309	0.00942687	0.00364831	0.0104484	0.0387182	0.00832694	0.0235438	0.000695358	0.0398421	0.0247036	0.00660104	0.0116547	0.0011722	0.00505588	0.0041285	0.0016524	0.0173702	0.00202849	0.0137079	0.011137	0.00102373	0.0185472	0.0164412	0.00868146	1.718612
2124	-352.6601	-523.7409	171.0808	0.0180212	0.0103528	0.00575802	0.0632234	0.0389892	0.0034658	0.0273112	0.0122856	0.00598335	0.00136041	0.00471646	0.0028961	0.0347238	0.0452683	0.0226871	0.0197959	0.0211714	0.00707927	0.0108051	0.0013694	0.0565335	0.0335828	0.00890778	0.00516724	0.01736	0.0151993	0.0282469	0.0163826	0.0115777	0.00926745	0.00319252	0.0434782	0.00556551	0.00405666	0.0115263	0.0208781	0.0228556	0.0015524	0.010749	0.0178734	0.0202678	0.0188646	0.0315734	0.0150735	5.89136e-05	0.0602867	0.021204	0.0234921	0.00591452	0.0108074	0.0189475	0.0282275	0.00468243	0.0231358	0.0103586	0.0732166	0.00916346	0.00382856	0.039038	0.0105552	0.00548661	3.53432e-05	0.0286684	0.00279744	0.0172461	0.0291986	0.00647043	0.00242214	0.0352086	0.00111418	0.0346415	0.0101745	0.0519014	0.00602388	0.0132966	0.00689405	0.00122613	0.00838102	0.0173207	0.0208419	0.000661806	0.00391079	0.0396613	0.0190133	0.0447607	0.0273321	0.00810584	0.00713091	0.00117782	0.0704247	0.00930388	0.00751166	0.000387686	0.0212857	0.0302742	0.0300356	0.0617488	1.305362	0.00994555	0.00571349	0.00317773	0.0348917	0.0215173	0.0019127	0.0150725	0.00678017	0.00330209	0.000750783	0.00260292	0.0015983	0.0191633	0.0249826	0.0125206	0.010925	0.0116841	0.00390691	0.00596312	0.000755745	0.0311997	0.0185337	0.00491602	0.0028517	0.00958062	0.00838816	0.0155889	0.00904122	0.00638948	0.00511451	0.00176188	0.0239947	0.00307149	0.00223879	0.00636114	0.0115222	0.0126135	0.00085674	0.00593213	0.00986394	0.0111854	0.010411	0.0174247	0.00831878	3.25132e-05	0.033271	0.0117021	0.0129648	0.0032641	0.00596437	0.0104567	0.0155782	0.00258414	0.0127682	0.00571672	0.0404067	0.00505712	0.0021129	0.0215443	0.00582523	0.00302795	1.95052e-05	0.0158215	0.00154385	0.00951776	0.0161141	0.0035709	0.00133673	0.0194309	0.000614893	0.0191179	0.00561509	0.0286433	0.00332445	0.00733811	0.00380469	0.000676676	0.00462531	0.00955894	0.0115022	0.000365237	0.00215828	0.0218882	0.010493	0.0247025	0.015084	0.00447345	0.0039354	0.000650013	0.038866	0.00513462	0.00414553	0.000213956	0.0117472	0.0167077	0.016576	0.0340779	1.81199
