Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-353.4381	-523.4456	170.0075	2.039446	2.086974
696	-354.5137	-525.2047	170.6911	1.550283	1.919367
702	-354.8405	-524.7954	169.9549	1.550283	2.398957
708	-365.348	-535.7194	170.3714	1.567972	2.120906
714	-370.7088	-540.8388	170.13	1.836246	2.120906
720	-355.8873	-525.9372	170.0499	1.766848	2.21272
726	-357.2958	-527.9029	170.6071	1.534547	1.985606
732	-352.4526	-522.9206	170.468	1.686338	1.985606
738	-356.3531	-526.43	170.0769	2.071465	2.023382
744	-342.1306	-512.7648	170.6341	2.07886	1.635192
750	-351.9904	-522.5358	170.5454	2.157513	1.652218
756	-349.5581	-519.3162	169.7581	1.712987	2.429415
762	-356.5449	-525.7364	169.1915	2.250316	2.498191
768	-349.0394	-519.7001	170.6607	1.560792	1.933278
774	-345.9278	-516.8301	170.9023	1.590173	1.748765
780	-348.695	-518.3622	169.6672	1.454606	2.634441
786	-347.7355	-518.1174	170.3819	1.595073	2.097687
792	-348.6619	-518.6169	169.955	2.35305	1.952238
798	-345.6173	-515.4879	169.8706	1.676248	2.379306
804	-364.0042	-534.0796	170.0754	2.363043	1.865358
810	-355.4139	-525.9786	170.5647	1.708315	1.907225
816	-362.7009	-533.1955	170.4946	1.954602	1.807455
822	-341.5141	-511.5911	170.0769	1.714057	2.22572
828	-358.6532	-527.7639	169.1107	3.084097	2.154328
834	-362.5681	-532.7662	170.1981	2.570015	1.66833
840	-361.6424	-531.957	170.3147	2.081682	1.857462
846	-356.6174	-526.1523	169.5349	2.379236	2.215176
852	-355.7814	-525.6413	169.8599	2.632844	1.871206
858	-353.9052	-524.399	170.4938	1.848058	1.871206
864	-361.22	-531.0866	169.8666	1.842709	2.287609
870	-362.8961	-532.5631	169.667	1.8718	2.398352
876	-357.4788	-528.0584	170.5796	1.523642	2.010751
882	-349.8028	-519.9493	170.1465	1.590954	2.252981
888	-344.5641	-514.9341	170.37	1.590954	2.107948
894	-340.8845	-511.1205	170.2359	1.73881	2.107948
900	-350.7788	-520.9514	170.1726	1.497075	2.292145
906	-342.4446	-512.2427	169.7981	1.592555	2.473033
912	-343.7612	-513.619	169.8578	2.115137	2.143647
918	-342.8282	-513.6897	170.8615	1.911145	1.57324
924	-337.82	-507.974	170.154	1.638726	2.219962
930	-348.3567	-518.5702	170.2134	1.71096	2.138977
936	-352.4823	-522.8319	170.3496	1.805244	1.993814
942	-352.1948	-523.163	170.9683	1.723232	1.615817
948	-346.1945	-516.6534	170.4589	1.723232	1.969476
954	-357.5033	-527.2989	169.7956	1.625065	2.455885
960	-356.0764	-526.6219	170.5455	1.765618	1.885458
966	-352.7534	-523.5308	170.7774	1.975597	1.594356
972	-369.0505	-539.2927	170.2423	2.586803	1.627539
978	-352.6443	-523.0257	170.3814	2.469959	1.591201
984	-355.1045	-525.6744	170.5699	2.021722	1.715114
990	-361.337	-531.369	170.032	2.04768	2.066264
996	-359.1578	-529.6113	170.4535	1.56916	2.066264
1002	-351.4605	-521.7315	170.2711	1.744698	2.08142
1008	-341.3007	-511.6484	170.3476	1.744698	2.030843
1014	-349.0758	-520.1582	171.0824	1.579368	1.62788
1020	-346.4415	-516.4112	169.9698	1.880351	2.20013
1026	-357.5932	-526.9738	169.3806	2.311622	2.348174
1032	-352.0656	-523.0942	171.0286	1.157817	1.946171
1038	-354.8234	-524.7734	169.95	2.370823	1.946171
1044	-345.4124	-515.6632	170.2509	1.744564	2.094783
1050	-348.4984	-519.0091	170.5107	1.340001	2.170554
1056	-345.4521	-515.9386	170.4865	1.649313	1.995635
1062	-358.5097	-528.3861	169.8763	2.370652	1.995635
1068	-345.8166	-516.7778	170.9612	1.329548	1.877965
1074	-338.7525	-509.4042	170.6517	1.329548	2.08499
1080	-344.4942	-514.8562	170.362	1.732719	2.028403
1086	-346.9611	-517.1202	170.159	2.058012	1.976117
1092	-350.7756	-520.7007	169.9251	1.769946	2.291192
1098	-350.0903	-520.7052	170.6149	1.436106	2.041955
1104	-339.4714	-509.8374	170.366	1.430753	2.208052
1110	-349.5937	-519.5998	170.006	2.324704	1.932983
1116	-339.8559	-510.2505	170.3945	1.797332	1.968434
1122	-347.9893	-518.0792	170.0898	1.829439	2.151006
1128	-338.3305	-508.7521	170.4217	1.464826	2.151006
1134	-344.008	-514.2545	170.2465	1.639531	2.159564
1140	-347.3309	-517.4386	170.1078	2.361428	1.844061
1146	-350.072	-520.3346	170.2625	2.168551	1.844061
1152	-353.3225	-522.9347	169.6123	2.242499	2.235411
1158	-344.2918	-514.6305	170.3387	2.071469	1.84684
1164	-340.483	-510.4192	169.9362	2.09945	2.100897
1170	-348.6742	-518.9031	170.2289	1.899637	2.019353
1176	-351.6055	-521.1296	169.5242	2.437764	2.192574
1182	-352.1507	-522.9719	170.8212	1.953263	1.576308
1188	-348.7187	-518.7597	170.0409	1.649639	2.286238
1194	-362.6704	-532.5168	169.8465	1.356496	2.581413
1200	-344.2929	-514.6495	170.3566	2.352068	1.675384
1206	-355.7244	-526.2957	170.5713	2.086949	1.675384
1212	-350.7291	-521.0768	170.3477	1.388919	2.245549
1218	-346.6549	-517.0397	170.3849	1.580406	2.104587
1224	-340.3846	-510.6735	170.2889	1.973661	1.936681
1230	-347.1029	-517.5552	170.4523	1.668203	2.007022
1236	-352.1722	-522.4539	170.2817	1.610413	2.153974
1242	-346.0946	-515.9595	169.8648	2.087607	2.153974
1248	-356.0551	-526.0779	170.0228	2.087607	2.050339
1254	-343.5892	-513.681	170.0918	1.664088	2.245164
1260	-352.4762	-522.6858	170.2096	1.891714	2.036698
1266	-352.9553	-523.0243	170.069	1.822844	2.168331
1272	-362.6512	-531.7021	169.0509	2.867321	2.291141
1278	-362.3959	-532.3434	169.9475	2.484658	1.888022
1284	-352.8913	-523.2996	170.4082	1.957873	1.864864
1290	-364.9604	-535.2589	170.2985	1.531934	2.190182
1296	-357.5934	-527.95	170.3566	1.366307	2.253754
1302	-366.4286	-536.5043	170.0757	1.742881	2.209865
1308	-363.9938	-534.2469	170.2531	1.736569	2.097998
1314	-370.3479	-540.7105	170.3626	1.695403	2.050184
1320	-359.253	-529.5016	170.2485	1.619683	2.170033
1326	-356.2729	-526.2957	170.0228	1.790051	2.216962
1332	-351.1928	-521.3863	170.1935	1.368486	2.356554
1338	-353.7014	-523.6665	169.965	1.547962	2.393932
1344	-367.0972	-537.2325	170.1353	1.562615	2.276942
1350	-363.4111	-533.1427	169.7316	2.621031	1.963967
1356	-370.1841	-540.3311	170.147	2.757539	1.604772
1362	-356.3055	-526.4222	170.1167	1.645354	2.240125
1368	-363.195	-534.2998	171.1048	1.363286	1.756481
1374	-360.9235	-530.6848	169.7613	2.013249	2.261149
1380	-347.1171	-517.7599	170.6428	1.512006	1.975792
1386	-348.8378	-519.8565	171.0186	1.380734	1.804727
1392	-340.8418	-511.4012	170.5594	1.88386	1.804727
1398	-353.9443	-523.7844	169.8401	1.966291	2.236117
1404	-350.2965	-520.4338	170.1373	1.629538	2.236117
1410	-359.8237	-530.2657	170.4421	2.244568	1.675532
1416	-356.4101	-527.1709	170.7608	2.05798	1.555621
1422	-361.3278	-531.9997	170.6719	2.031984	1.636251
1428	-365.1967	-534.7509	169.5542	2.031984	2.3831
1434	-358.9873	-529.1716	170.1843	2.399362	1.770593
1440	-352.6535	-522.8513	170.1978	1.665593	2.175843
1446	-357.5477	-527.6151	170.0675	1.927756	2.10987
1452	-361.2111	-531.9302	170.7192	1.870148	1.701309
1458	-368.3566	-538.7196	170.363	1.464282	2.189468
1464	-353.073	-523.286	170.213	1.356491	2.351494
1470	-356.2997	-526.5133	170.2136	2.493369	1.698858
1476	-350.3547	-520.7053	170.3507	2.394877	1.655572
1482	-348.543	-518.6832	170.1403	2.161399	1.931219
1488	-351.1392	-521.1331	169.9939	1.518632	2.392967
1494	-359.3871	-528.9765	169.5894	2.035727	2.358813
1500	-356.7956	-526.8684	170.0728	2.077481	2.022781
1506	-351.5623	-521.5192	169.9569	2.268144	1.996171
1512	-357.6589	-528.1387	170.4797	2.10324	1.73061
1518	-354.3189	-524.0454	169.7265	1.798908	2.401094
1524	-360.9392	-530.4465	169.5073	2.053911	2.401094
1530	-353.5188	-523.8354	170.3166	1.710882	2.071386
1536	-348.2982	-517.9636	169.6654	2.09843	2.27694
1542	-353.8967	-524.1411	170.2443	1.801298	2.065977
1548	-348.4927	-518.7238	170.2311	1.802983	2.07374
1554	-349.524	-519.8903	170.3664	1.989729	1.874948
1560	-348.8067	-519.0708	170.2641	1.647277	2.143531
1566	-358.9133	-529.4467	170.5334	1.584112	2.004185
1572	-340.4558	-510.5006	170.0448	2.066849	2.047242
1578	-342.4532	-512.6537	170.2005	1.814641	2.087085
1584	-336.878	-507.378	170.5	2.012662	1.769488
1590	-347.7323	-518.0599	170.3276	2.221158	1.769488
1596	-352.5668	-522.2168	169.6501	2.240426	2.212088
1602	-354.8472	-525.2962	170.4491	1.979921	1.823971
1608	-354.6044	-525.4011	170.7967	1.354867	1.972604
1614	-358.4905	-528.6022	170.1117	1.730159	2.193906
1620	-361.4386	-531.617	170.1784	1.140368	2.506432
1626	-356.882	-527.0061	170.1241	1.731127	2.185332
1632	-353.0499	-523.0884	170.0385	2.47494	1.830928
1638	-338.2978	-508.6653	170.3675	2.396776	1.642403
1644	-349.0205	-518.6055	169.585	2.508848	2.117324
1650	-351.9867	-522.2274	170.2406	2.311558	1.779543
1656	-351.9986	-521.7448	169.7461	1.730803	2.426871
1662	-365.7204	-536.0772	170.3568	1.397783	2.234224
1668	-364.8294	-534.6223	169.7929	2.427062	2.02184
1674	-359.7036	-530.1923	170.4886	1.603894	2.02184
1680	-356.4304	-526.7838	170.3534	2.190937	1.768604
1686	-350.2388	-520.3949	170.1561	2.528379	1.720539
1692	-358.366	-528.0706	169.7046	1.720809	2.458614
1698	-350.9395	-520.7262	169.7868	1.89737	2.308257
1704	-359.5492	-529.228	169.6788	2.023849	2.308257
1710	-347.2358	-517.5942	170.3584	1.977753	1.887313
1716	-364.6109	-534.3135	169.7026	2.751066	1.918684
1722	-360.0775	-530.677	170.5994	1.260148	2.16328
1728	-358.278	-528.3201	170.0421	1.61839	2.303716
1734	-360.9203	-530.7394	169.8191	1.593154	2.459495
1740	-371.716	-541.6459	169.9299	1.541827	2.419699
1746	-379.2685	-549.1707	169.9022	2.052454	2.148712
1752	-355.0718	-524.7445	169.6728	2.33427	2.148712
1758	-348.2521	-518.3816	170.1295	1.743109	2.174912
1764	-351.3263	-521.3663	170.0399	1.95256	2.113983
1770	-347.7814	-518.5794	170.798	1.552121	1.845374
1776	-357.082	-527.5302	170.4482	2.121154	1.742325
1782	-345.2167	-515.8004	170.5837	2.129389	1.641317
1788	-357.1954	-528.245	171.0496	1.811871	1.497905
1794	-351.2552	-521.2421	169.9869	2.353125	1.930729
1800	-352.3664	-522.575	170.2086	2.079607	1.930729
1806	-343.4951	-513.9156	170.4205	1.831616	1.930729
1812	-345.8897	-516.5228	170.6331	1.697604	1.867197
1818	-338.3041	-508.8044	170.5003	1.888603	1.842611
1824	-338.1365	-508.6289	170.4924	1.51222	2.075541
1830	-341.9239	-511.4465	169.5225	1.966442	2.438066
1836	-333.878	-503.7647	169.8868	1.767494	2.31706
1842	-343.8718	-514.001	170.1293	1.60519	2.255644
1848	-342.7704	-513.5301	170.7596	1.377599	1.982774
1854	-352.6851	-522.5299	169.8449	1.964526	2.234011
1860	-344.4617	-514.2879	169.8263	2.085294	2.1803
1866	-347.8947	-518.3335	170.4387	2.219533	1.692288
1872	-352.0509	-521.8129	169.762	1.975849	2.281047
1878	-349.3236	-519.8445	170.5209	1.270092	2.207889
1884	-340.5614	-511.1351	170.5736	2.366599	1.508733
1890	-352.8299	-523.05	170.2201	2.836524	1.508733
1896	-350.4511	-521.0504	170.5993	2.269987	1.546715
1902	-353.4358	-523.707	170.2712	2.155111	1.845705
1908	-339.8644	-510.4388	170.5744	1.781879	1.8559
1914	-344.5346	-514.7009	170.1662	2.266107	1.8559
1920	-343.1557	-513.9049	170.7492	1.769729	1.742289
1926	-345.0402	-515.0013	169.9611	2.108314	2.079732
1932	-351.768	-522.1479	170.3799	2.439364	1.609545
1938	-347.0777	-517.4126	170.3349	2.439364	1.642017
1944	-351.1007	-521.5717	170.471	2.617161	1.440808
1950	-344.5488	-514.2859	169.7371	2.2823	2.133738
1956	-341.5979	-512.221	170.6231	1.864364	1.77232
1962	-345.1758	-516.093	170.9172	1.356635	1.890153
1968	-350.0399	-520.4675	170.4276	1.892142	1.890153
1974	-345.4152	-515.1531	169.7379	2.129054	2.214033
1980	-352.0148	-521.5725	169.5577	2.599415	2.090179
1986	-355.4568	-526.1052	170.6484	2.365504	1.452957
1992	-340.8981	-511.2145	170.3164	1.923813	1.946909
1998	-339.714	-509.5114	169.7974	2.139106	2.170106
2004	-347.0697	-517.0585	169.9887	2.110354	2.060362
2010	-360.0856	-530.2319	170.1463	2.565568	1.707566
2016	-348.506	-518.6469	170.1409	2.411753	1.793994
2022	-352.1416	-521.8378	169.6962	2.585463	2.005471
2028	-353.7426	-524.8712	171.1286	1.185182	1.860013
2034	-354.5152	-524.7604	170.2452	1.78832	2.072975
2040	-352.5583	-523.0772	170.519	1.684542	1.952518
2046	-356.0601	-525.7878	169.7276	2.010829	2.284076
2052	-366.6362	-536.6456	170.0093	2.857323	1.651983
2058	-347.2646	-517.1709	169.9063	2.534737	1.890016
2064	-355.1583	-525.6793	170.521	1.625513	1.987109
2070	-348.7063	-518.9113	170.205	1.984046	1.987109
2076	-359.3669	-529.5626	170.1957	1.698889	2.157588
2082	-363.6395	-534.2893	170.6499	1.698889	1.854962
2088	-355.6094	-526.299	170.6896	1.875975	1.718612
2094	-353.3649	-523.6149	170.25	1.563886	2.202366
2100	-354.2411	-524.2436	170.0025	2.287898	1.955079
2106	-349.625	-519.1832	169.5582	3.379928	1.717919
2112	-359.3603	-529.41	170.0497	2.278922	1.928116
2118	-353.4074	-523.1983	169.7909	2.1751	2.155172
2124	-352.6601	-523.7409	171.0808	1.305362	1.81199
2130	-355.201	-525.1928	169.9918	2.133342	2.045809
2136	-338.9384	-509.8131	170.8747	1.341237	1.928954
2142	-346.6772	-517.3087	170.6315	1.588266	1.935874
2148	-347.0462	-516.8421	169.7959	1.588266	2.476878
2154	-344.8409	-515.769	170.9281	1.783217	1.606185
2160	-347.1171	-517.2204	170.1032	2.599434	1.719905
2166	-347.6903	-518.5231	170.8328	1.381043	1.931423
2172	-354.7085	-524.0767	169.3682	1.807313	2.620191
2178	-348.4531	-518.7215	170.2684	1.676244	2.123506
2184	-353.7203	-523.6094	169.889	2.550485	1.893587
2190	-356.2458	-526.57	170.3242	1.457275	2.218823
2196	-353.8267	-524.1273	170.3006	1.297149	2.332274
2202	-345.0393	-515.5581	170.5188	2.12477	1.690408
2208	-360.7995	-531.5661	170.7667	1.39714	1.965559
2214	-354.4692	-524.6068	170.1376	1.812254	2.129682
2220	-359.9827	-530.5117	170.529	1.590179	2.003354
2226	-349.8529	-519.8798	170.0268	2.168511	2.003354
2232	-359.2399	-529.675	170.435	1.693348	2.003354
2238	-353.4758	-524.3169	170.8411	1.477538	1.863578
2244	-344.0331	-515.0833	171.0502	1.259668	1.863578
2250	-356.4838	-526.674	170.1902	1.402317	2.338066
2256	-343.5387	-514.2103	170.6715	2.268683	1.493657
2262	-344.625	-514.6943	170.0693	2.22432	1.94451
2268	-347.7986	-517.38	169.5814	1.782463	2.501381
2274	-340.4989	-511.5887	171.0898	1.650795	1.57491
2280	-353.1353	-523.083	169.9477	2.565247	1.845931
2286	-350.34	-520.7167	170.3767	1.903912	1.917814
2292	-361.0245	-531.5878	170.5633	1.69241	1.917814
2298	-353.0815	-523.3843	170.3028	2.046712	1.88553
2304	-363.0891	-532.7936	169.7045	1.725561	2.456036
2310	-355.226	-525.1305	169.9045	2.21052	2.061819
2316	-353.9691	-524.2311	170.262	2.574312	1.620072
2322	-355.1671	-525.3594	170.1923	2.574312	1.67015
2328	-362.5602	-532.3823	169.8222	2.919629	1.753024
2334	-357.4376	-527.3032	169.8656	2.224211	2.080154
2340	-353.5741	-523.5963	170.0223	1.569283	2.345143
2346	-342.4303	-512.3403	169.91	1.622368	2.385343
2352	-343.8456	-514.0375	170.1919	1.439722	2.314346
2358	-348.0707	-518.1363	170.0657	1.689045	2.247465
2364	-354.9752	-525.2722	170.2971	1.556366	2.176368
2370	-347.5404	-517.2624	169.722	1.556366	2.541436
2376	-347.9968	-518.8336	170.8368	1.284056	1.991611
2382	-351.5306	-521.8015	170.2709	1.639977	2.143389
2388	-355.2455	-526.3514	171.1059	1.245006	1.835221
2394	-348.6728	-519.9375	171.2647	1.145596	1.793233
2400	-349.3345	-519.7788	170.4443	1.656395	2.019414
2406	-343.5584	-514.4196	170.8612	1.626626	1.754143
2412	-349.5062	-520.1317	170.6255	1.857151	1.775004
2418	-347.6584	-518.7046	171.0462	1.200452	1.905846
2424	-350.7401	-521.7863	171.0462	1.200452	1.905846
2430	-350.6664	-520.9758	170.3094	1.473787	2.21834
2436	-352.0083	-522.2707	170.2624	1.543997	2.206253
2442	-355.8793	-526.1417	170.2624	1.543997	2.206253
2448	-346.4783	-516.0353	169.557	2.214746	2.285305
2454	-351.9618	-522.5145	170.5527	1.38487	2.115023
2460	-355.592	-525.3698	169.7778	2.039573	2.236315
2466	-355.9902	-526.0312	170.041	2.429719	1.85323
2472	-340.5355	-511.0332	170.4977	1.429876	2.122967
2478	-352.9551	-523.4762	170.5211	1.985969	1.770519
2484	-345.258	-515.2941	170.0361	2.070623	2.050923
2490	-349.9105	-519.8724	169.9619	2.16027	2.050923
2496	-348.6599	-519.1422	170.4824	1.552037	2.057686
2502	-351.1211	-521.5341	170.4131	2.172529	1.737377
2508	-343.0712	-513.7477	170.6765	1.675601	1.851153
2514	-347.8158	-517.9769	170.1611	1.788994	2.127732
2520	-346.0036	-516.2147	170.211	1.732859	2.127732
2526	-356.0522	-526.0204	169.9682	2.032509	2.116544
2532	-340.7631	-511.154	170.391	1.677326	2.042231
2538	-340.7842	-511.296	170.5118	1.900471	1.827657
2544	-344.5365	-514.7377	170.2013	1.685981	2.161575
2550	-357.8183	-527.0245	169.2062	2.259004	2.484628
2556	-363.0564	-533.5456	170.4891	2.259004	1.633469
2562	-354.0877	-524.8374	170.7497	1.087855	2.176249
2568	-337.8076	-508.9867	171.1792	1.087855	1.891366
2574	-346.047	-515.9741	169.9272	1.91943	2.205854
2580	-350.4352	-521.2264	170.7913	1.269705	2.031218
2586	-349.1579	-518.8353	169.6774	1.955446	2.346128
2592	-343.7898	-513.5878	169.798	1.836989	2.33456
2598	-352.913	-523.4454	170.5325	2.037511	1.732112
2604	-354.4689	-524.2936	169.8246	1.418022	2.55843
2610	-350.8898	-521.4237	170.5339	1.243025	2.216611
2616	-349.0587	-519.368	170.3093	1.807981	2.019075
2622	-358.0191	-528.7456	170.7265	1.935606	1.655808
2628	-342.2586	-512.4318	170.1732	2.34057	1.810309
2634	-353.7978	-523.7591	169.9613	1.782764	2.260686
2640	-349.5974	-519.5111	169.9137	2.25735	2.030688
2646	-354.4455	-524.9207	170.4752	1.624819	2.018038
2652	-349.7898	-519.6187	169.8288	1.712033	2.385312
2658	-354.8951	-525.2423	170.3472	2.247548	1.740889
2664	-357.4207	-527.6138	170.1931	1.91229	2.035886
2670	-350.6728	-520.7942	170.1214	2.855132	1.571907
2676	-348.4726	-519.495	171.0224	1.765287	1.548821
2682	-357.1106	-527.0642	169.9536	2.033526	2.125572
2688	-358.1435	-528.1905	170.0469	2.050241	2.054989
2694	-349.1906	-519.856	170.6654	1.649545	1.874864
2700	-340.5285	-510.758	170.2295	1.851816	2.046469
2706	-339.9133	-510.089	170.1757	2.148022	1.914691
2712	-349.2886	-519.3786	170.09	2.107302	1.994838
2718	-351.6317	-521.7021	170.0704	2.130983	1.994838
2724	-349.1374	-519.8848	170.7474	1.948568	1.632858
2730	-355.4648	-526.3174	170.8526	1.539153	1.816127
2736	-350.7274	-520.9904	170.2629	1.490597	2.238094
2742	-353.0468	-522.8129	169.766	1.747217	2.405083
2748	-356.6889	-526.7699	170.081	1.738375	2.209051
2754	-344.3217	-514.4027	170.081	1.738375	2.209051
2760	-354.5359	-524.8408	170.3049	2.587683	1.581586
2766	-353.9712	-524.7609	170.7898	1.598774	1.821424
2772	-344.1238	-514.9223	170.7985	1.93042	1.607119
2778	-345.4978	-515.7782	170.2803	2.187604	1.821135
2784	-345.2888	-515.7066	170.4178	2.021733	1.821135
2790	-344.8815	-515.494	170.6125	2.021733	1.684931
2796	-344.6652	-515.0734	170.4082	1.253803	2.29057
2802	-345.8934	-516.2241	170.3308	1.478842	2.201451
2808	-345.6794	-516.0014	170.322	1.488157	2.201451
2814	-348.4624	-518.412	169.9496	2.593946	1.82974
2820	-361.4718	-530.9454	169.4736	4.468357	1.286566
2826	-367.4411	-538.0767	170.6356	3.049101	1.039731
2832	-365.3699	-534.7504	169.3805	2.549123	2.230181
2838	-351.743	-521.6715	169.9285	2.086736	2.112872
