Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-345.609	-515.7647	170.1557	1.485471	2.309922
660	-356.9915	-526.5021	169.5106	2.806595	2.020228
666	-352.532	-522.9676	170.4356	1.664676	2.020228
672	-345.1306	-515.3321	170.2015	1.929907	2.020228
678	-353.9481	-524.2281	170.28	1.491269	2.226716
684	-338.8059	-508.8056	169.9996	1.79919	2.226716
690	-354.1265	-524.0596	169.9331	1.734145	2.30648
696	-364.932	-535.3184	170.3864	1.577329	2.105435
702	-365.005	-535.7422	170.7372	1.46129	1.944433
708	-361.9989	-531.6898	169.6909	1.955848	2.337315
714	-362.8835	-532.3414	169.4579	2.374773	2.266975
720	-354.4872	-524.8053	170.3181	1.560265	2.160345
726	-348.8403	-519.1686	170.3284	1.696603	2.072084
732	-350.4613	-520.8171	170.3558	1.578918	2.124537
738	-357.164	-527.1181	169.9542	1.174522	2.624663
744	-354.7891	-525.1865	170.3974	1.567481	2.104215
750	-368.4052	-539.093	170.6879	1.294156	2.083768
756	-352.141	-522.209	170.068	1.897224	2.126716
762	-366.7852	-537.2232	170.438	2.010551	1.813723
768	-347.6139	-518.1315	170.5175	1.917262	1.813723
774	-358.0506	-528.5016	170.451	2.053932	1.779428
780	-358.9877	-529.3975	170.4098	1.634704	2.055412
786	-355.6307	-525.8551	170.2244	1.842182	2.055412
792	-353.5794	-524.4893	170.91	1.615519	1.72706
798	-346.1103	-516.6887	170.5785	1.726988	1.886466
804	-369.0006	-538.935	169.9344	1.65785	2.349415
810	-360.9161	-531.557	170.6409	1.465793	2.006034
816	-367.8968	-538.5215	170.6247	1.438108	2.034215
822	-365.2842	-535.1079	169.8237	1.808499	2.334136
828	-357.9279	-528.1158	170.1879	1.753203	2.130993
834	-347.0235	-517.0066	169.9831	2.606018	1.800373
840	-344.5445	-514.2326	169.6881	2.011336	2.309061
846	-346.543	-516.5339	169.9909	2.368703	1.919761
852	-346.8099	-516.2864	169.4764	2.302307	2.29182
858	-356.8911	-526.9135	170.0223	2.630502	1.760296
864	-356.1142	-526.1571	170.0429	1.394486	2.435984
870	-344.6663	-514.3644	169.6981	1.768496	2.435984
876	-341.0963	-511.7486	170.6523	1.768496	1.810503
882	-346.4613	-516.8623	170.4009	2.495884	1.562322
888	-337.3927	-507.998	170.6053	1.754135	1.851599
894	-345.6331	-515.2655	169.6324	1.767696	2.477634
900	-347.8146	-518.584	170.7694	1.650833	1.802672
906	-349.9341	-520.0876	170.1535	1.465225	2.323443
912	-343.8125	-514.3795	170.567	1.882858	1.800095
918	-349.1187	-519.3268	170.2082	2.085464	1.92771
924	-348.0764	-518.0789	170.0025	2.21376	1.99501
930	-349.2426	-519.4447	170.2021	2.724262	1.582363
936	-351.3587	-521.741	170.3824	2.156429	1.768085
942	-362.7359	-532.9361	170.2001	2.050894	1.952551
948	-357.9606	-527.9058	169.9451	2.364986	1.952551
954	-361.0335	-531.2987	170.2653	1.325441	2.337333
960	-350.8615	-521.3234	170.4619	1.911532	1.855337
966	-353.7644	-524.5476	170.7832	1.552436	1.855337
972	-349.7309	-520.2523	170.5214	1.467175	2.084248
978	-353.9577	-524.2239	170.2662	1.347312	2.323296
984	-354.3953	-524.8343	170.4391	1.8007	1.936508
990	-357.4839	-527.7015	170.2177	1.555487	2.228259
996	-370.093	-540.3102	170.2173	1.555937	2.228259
1002	-356.2617	-527.3192	171.0575	1.121065	1.95125
1008	-372.0476	-542.0775	170.0299	2.273142	1.944599
1014	-371.2905	-540.8008	169.5103	1.826712	2.521415
1020	-365.1454	-535.1347	169.9893	1.956067	2.145109
1026	-367.7233	-538.6392	170.916	1.515522	1.787514
1032	-371.4535	-541.174	169.7205	2.65183	1.955958
1038	-352.3079	-522.9385	170.6306	1.8537	1.773525
1044	-345.6737	-515.3607	169.687	2.288562	2.163144
1050	-353.4833	-522.6346	169.1513	2.09766	2.600817
1056	-353.8498	-523.6474	169.7976	2.12546	2.177314
1062	-356.085	-526.091	170.006	2.363758	1.912141
1068	-364.6548	-534.6066	169.9518	2.433143	1.912141
1074	-355.3055	-525.7991	170.4936	2.010102	1.775418
1080	-356.8747	-527.4098	170.5351	1.527	2.038226
1086	-358.0448	-528.5897	170.5449	1.375891	2.125806
1092	-338.0317	-508.1393	170.1076	1.853288	2.125806
1098	-356.3569	-526.0389	169.682	2.284213	2.168627
1104	-350.7984	-520.5891	169.7907	2.006803	2.245775
1110	-341.1028	-511.2163	170.1135	1.851562	2.122911
1116	-343.2264	-513.3996	170.1732	2.401422	1.777198
1122	-345.5602	-515.784	170.2238	2.252057	1.824105
1128	-335.9981	-505.8445	169.8464	2.226767	2.091394
1134	-343.7386	-513.59	169.8514	1.981502	2.220501
1140	-350.9073	-521.6631	170.7558	1.545232	1.878628
1146	-348.0653	-518.2627	170.1973	2.18649	1.878628
1152	-355.8336	-526.0687	170.2351	2.140372	1.878628
1158	-348.8257	-519.1262	170.3004	2.061599	1.878628
1164	-351.3197	-522.1376	170.8179	1.394086	1.933081
1170	-356.9284	-527.411	170.4826	1.947941	1.819675
1176	-346.541	-516.4703	169.9293	1.918444	2.205008
1182	-354.1077	-524.037	169.9293	1.918444	2.205008
1188	-361.8155	-531.1473	169.3318	1.941782	2.57039
1194	-355.4252	-526.6355	171.2103	1.186491	1.802948
1200	-349.9884	-520.3923	170.4039	1.825203	1.945694
1206	-356.3477	-526.6108	170.2631	1.988317	1.945694
1212	-361.1017	-531.1209	170.0192	1.629307	2.311952
1218	-361.8802	-531.8844	170.0043	3.119361	1.521547
1224	-350.9962	-521.8596	170.8634	1.915744	1.568957
1230	-349.6032	-519.6609	170.0578	2.273736	1.92548
1236	-344.8966	-514.9714	170.0748	2.268464	1.916853
1242	-336.9085	-506.7571	169.8486	2.558519	1.916853
1248	-340.0604	-510.4703	170.41	2.524102	1.539743
1254	-338.8799	-508.829	169.9492	2.064741	2.11134
1260	-354.7621	-524.955	170.1929	2.801602	1.547667
1266	-364.4319	-534.4249	169.993	2.767413	1.709863
1272	-367.6886	-537.7401	170.0515	2.039141	2.058109
1278	-355.0944	-525.0917	169.9973	2.550017	1.819722
1284	-349.9385	-520.1519	170.2134	1.907662	2.025016
1290	-354.0172	-525.113	171.0959	1.490458	1.677548
1296	-355.0133	-526.0005	170.9872	1.851534	1.518596
1302	-338.1101	-508.7641	170.654	1.524619	1.960382
1308	-347.7229	-518.5887	170.8658	1.502343	1.830702
1314	-355.1496	-524.9835	169.8339	2.359629	2.029674
1320	-355.9893	-525.9237	169.9344	2.447253	1.916469
1326	-351.5177	-522.3198	170.802	2.065697	1.520291
1332	-351.1603	-521.2981	170.1378	1.618871	2.242093
1338	-347.8777	-518.4804	170.6026	1.650257	1.917054
1344	-354.8407	-525.0291	170.1884	1.53904	2.25694
1350	-349.1671	-519.5018	170.3348	1.962736	1.912024
1356	-348.1966	-518.8267	170.6301	1.73387	1.84699
1362	-347.8526	-517.8323	169.9797	1.737004	2.274986
1368	-356.6309	-526.8361	170.2052	1.490917	2.274986
1374	-348.0843	-518.6029	170.5186	1.661509	1.966723
1380	-359.9666	-530.2342	170.2675	1.94639	1.966723
1386	-367.6808	-537.7052	170.0244	2.297272	1.935284
1392	-350.9281	-521.0638	170.1356	2.727419	1.628974
1398	-359.0945	-529.257	170.1625	2.727419	1.609552
1404	-354.8622	-525.8866	171.0244	1.653026	1.621033
1410	-355.8643	-526.2345	170.3703	1.666966	2.062111
1416	-348.6794	-519.2152	170.5358	2.018146	1.741232
1422	-352.7652	-523.3181	170.5529	2.018146	1.729201
1428	-353.6503	-524.2546	170.6043	1.287272	2.142909
1434	-363.1377	-533.2117	170.074	1.861776	2.142909
1440	-348.7976	-519.4017	170.6041	1.287431	2.142909
1446	-351.4984	-522.0545	170.556	1.251198	2.197131
1452	-347.8758	-518.5285	170.6528	2.034659	1.648385
1458	-354.1931	-524.3201	170.127	2.778856	1.607989
1464	-357.1279	-526.7407	169.6128	2.778856	1.965472
1470	-361.2911	-531.5265	170.2354	1.991778	1.962326
1476	-359.1458	-528.9485	169.8027	2.158031	2.156555
1482	-358.0888	-527.874	169.7851	1.628787	2.460337
1488	-347.5854	-517.9725	170.3871	1.319938	2.262866
1494	-342.6292	-512.4804	169.8512	1.34842	2.583273
1500	-349.1124	-519.6938	170.5814	1.203388	2.211088
1506	-353.6626	-523.7045	170.0419	2.337516	1.901869
1512	-362.8465	-532.0937	169.2472	1.753584	2.723923
1518	-361.8763	-531.5841	169.7078	2.123429	2.236434
1524	-365.5587	-535.237	169.6783	2.492716	2.064104
1530	-345.7696	-515.3928	169.6232	2.73947	1.977784
1536	-334.8127	-505.3525	170.5398	1.907662	1.804031
1542	-347.6778	-517.9484	170.2706	2.001557	1.933081
1548	-347.5056	-517.4699	169.9643	1.576176	2.377853
1554	-359.135	-529.5342	170.3992	1.691697	2.028179
1560	-351.2889	-521.942	170.6531	1.487257	1.984431
1566	-351.3567	-521.5015	170.1449	2.060119	1.984431
1572	-353.6825	-523.4302	169.7476	1.779972	2.398319
1578	-343.4576	-513.355	169.8974	2.089251	2.131822
1584	-348.305	-518.451	170.146	1.672668	2.20521
1590	-356.0231	-525.7257	169.7027	2.191626	2.203665
1596	-362.4963	-532.7317	170.2353	1.930778	1.997193
1602	-368.6417	-538.5921	169.9504	1.959327	2.168646
1608	-342.1262	-512.5101	170.3838	1.67528	2.04818
1614	-350.6433	-520.3021	169.6589	1.686302	2.506691
1620	-364.0477	-534.229	170.1813	2.055835	1.96241
1626	-354.5154	-524.4124	169.897	2.192525	2.076356
1632	-346.2102	-516.1379	169.9277	2.192525	2.0561
1638	-345.606	-516.0343	170.4283	2.303548	1.651584
1644	-364.1941	-534.7295	170.5354	1.394438	2.120388
1650	-352.713	-522.7732	170.0602	2.309813	1.904342
1656	-354.2068	-524.04	169.8332	1.880897	2.28768
1662	-363.4342	-533.2198	169.7856	1.936065	2.28768
1668	-360.7564	-530.7278	169.9713	1.636228	2.33845
1674	-364.2609	-534.2322	169.9713	1.636228	2.33845
1680	-358.5246	-528.0551	169.5305	1.943523	2.445357
1686	-348.7487	-519.3214	170.5727	1.805126	1.842957
1692	-345.593	-515.569	169.9759	2.153672	2.045255
1698	-351.0163	-521.4363	170.42	1.640281	2.045255
1704	-354.3087	-524.4347	170.126	2.015828	2.02181
1710	-353.8408	-523.5175	169.6767	2.018032	2.31272
1716	-355.5421	-525.6734	170.1313	1.708472	2.193833
1722	-348.1277	-518.2571	170.1295	2.448157	1.782332
1728	-349.8349	-520.3074	170.4724	1.390619	2.163831
1734	-357.1708	-526.7176	169.5468	1.350997	2.768963
1740	-357.4159	-527.6612	170.2454	1.463083	2.266019
1746	-348.3851	-518.0944	169.7093	2.039481	2.280327
1752	-352.9053	-523.0092	170.1039	1.626875	2.259183
1758	-348.6787	-518.5846	169.9059	2.293977	2.016388
1764	-343.3495	-514.24	170.8906	1.289051	1.952335
1770	-352.3032	-523.252	170.9489	1.297391	1.907525
1776	-348.8587	-519.5983	170.7396	1.577601	1.869194
1782	-359.9806	-529.8045	169.8239	2.251722	2.092969
1788	-365.5624	-535.9033	170.3409	2.059037	1.852471
1794	-360.4624	-530.5924	170.13	1.70011	2.19954
1800	-342.8162	-513.7149	170.8988	1.538424	1.784617
1806	-344.9613	-515.1554	170.1942	1.472285	2.293269
1812	-356.3833	-527.0574	170.6741	1.491093	1.967945
1818	-356.3393	-526.1373	169.7981	1.694166	2.414891
1824	-359.9232	-530.3142	170.391	1.38262	2.221536
1830	-345.0121	-514.9264	169.9143	1.906177	2.221536
1836	-335.7766	-506.2187	170.4421	1.906177	1.872056
1842	-341.6702	-512.0407	170.3705	2.413709	1.630765
1848	-335.067	-505.9515	170.8845	1.818656	1.615143
1854	-339.4064	-509.9865	170.5801	2.557193	1.391427
1860	-348.8889	-518.5809	169.692	2.157215	2.228722
1866	-350.6603	-520.3071	169.6467	1.619246	2.552238
1872	-352.9063	-523.0954	170.1891	2.369355	1.783613
1878	-360.1197	-530.2599	170.1402	2.295241	1.857768
1884	-364.9343	-535.4751	170.5408	1.481809	2.062446
1890	-357.1139	-527.1471	170.0332	2.367896	1.89149
1896	-356.5934	-526.4678	169.8744	1.727227	2.34775
1902	-353.4046	-523.4163	170.0116	1.284134	2.522254
1908	-341.5581	-512.0436	170.4855	1.994984	1.789963
1914	-337.2101	-507.9358	170.7257	1.994984	1.619962
1920	-351.8504	-523.036	171.1856	1.441707	1.646238
1926	-347.6181	-517.8136	170.1955	1.329213	2.379283
1932	-349.927	-520.628	170.7009	1.625053	1.865851
1938	-356.8877	-526.521	169.6333	1.954648	2.374519
1944	-349.3535	-520.0834	170.7299	1.799788	1.737197
1950	-361.9603	-532.6539	170.6936	1.967848	1.659668
1956	-352.5938	-522.5823	169.9885	1.806433	2.229764
1962	-356.6558	-526.4302	169.7743	2.713721	1.888599
1968	-352.76	-522.5465	169.7864	2.168608	2.161509
1974	-348.0841	-518.4224	170.3383	2.321799	1.705319
1980	-346.1236	-516.3117	170.1881	2.11042	1.927277
1986	-359.0451	-529.3049	170.2598	2.096601	1.886417
1992	-355.4915	-525.2473	169.7558	2.280531	2.122413
1998	-355.5597	-525.2457	169.686	2.587858	2.011059
2004	-356.4765	-527.0774	170.6008	1.679305	1.900419
2010	-359.348	-529.7551	170.4071	1.781962	1.969136
2016	-354.7272	-524.4187	169.6915	1.861503	2.388536
2022	-349.0133	-519.4516	170.4383	1.704783	1.994331
2028	-349.689	-519.441	169.752	1.515978	2.546163
2034	-355.6346	-525.4361	169.8016	1.467792	2.543456
2040	-349.4228	-519.2129	169.7901	1.445681	2.563561
2046	-357.9751	-527.5661	169.591	2.561754	2.086957
2052	-350.6711	-520.607	169.9359	1.82626	2.252413
2058	-357.9971	-528.2286	170.2315	1.82626	2.059961
2064	-365.8744	-536.1205	170.2461	1.916275	1.998362
2070	-369.9238	-539.9664	170.0426	1.3131	2.485356
2076	-367.1714	-536.7524	169.581	1.636122	2.583481
2082	-375.218	-544.732	169.514	2.376014	2.230277
2088	-368.453	-538.6674	170.2144	1.53896	2.240233
2094	-353.3251	-523.7202	170.3952	1.955524	1.875145
2100	-355.4941	-525.5953	170.1011	1.537409	2.313733
2106	-354.9534	-524.9146	169.9612	2.065267	2.103172
2112	-348.2538	-518.2046	169.9509	1.887747	2.208219
2118	-344.8583	-515.1571	170.2988	1.887747	1.979618
2124	-367.5862	-538.0418	170.4556	2.617838	1.452176
2130	-370.6208	-540.6222	170.0014	2.136237	2.037893
2136	-363.5798	-533.8898	170.3099	2.136237	1.829723
2142	-359.1956	-529.3218	170.1262	1.919319	2.076061
2148	-367.278	-537.0958	169.8178	1.62288	2.443236
2154	-360.0317	-530.1869	170.1552	1.713294	2.175552
2160	-350.5801	-521.1303	170.5502	1.713294	1.913989
2166	-355.1043	-524.8281	169.7238	1.886315	2.354396
2172	-352.1028	-522.5567	170.4539	1.720242	1.974626
2178	-353.6948	-523.073	169.3782	2.229869	2.391235
2184	-358.3414	-528.1926	169.8511	2.048175	2.184268
2190	-349.3024	-519.4165	170.1141	2.273834	1.887271
2196	-360.6289	-531.1468	170.518	1.285728	2.199959
2202	-348.7105	-518.8709	170.1604	1.714845	2.171246
2208	-347.1743	-517.3353	170.161	1.914424	2.055893
2214	-354.5797	-525.2923	170.7126	1.595313	1.876521
2220	-349.8142	-519.9473	170.1331	1.614333	2.247802
2226	-361.322	-531.4528	170.1308	2.342155	1.838693
2232	-354.6822	-525.4214	170.7392	2.113109	1.537676
2238	-353.8163	-523.8122	169.9959	2.113109	2.054139
2244	-361.2428	-531.9951	170.7523	2.027625	1.58057
2250	-362.5254	-531.9954	169.47	2.337076	2.278275
2256	-360.9495	-531.8363	170.8868	1.356471	1.910859
2262	-360.5707	-530.3773	169.8066	1.955016	2.263874
2268	-347.3965	-517.5297	170.1332	1.955016	2.051235
2274	-354.623	-524.4462	169.8232	2.244417	2.097269
2280	-350.6639	-521.0068	170.3429	2.411062	1.652061
2286	-357.1198	-526.5737	169.4538	2.363028	2.275516
2292	-352.5855	-523.0696	170.4841	1.317619	2.201822
2298	-357.505	-527.2273	169.7223	2.170999	2.201822
2304	-364.8593	-534.9979	170.1386	1.686662	2.201822
2310	-358.8908	-529.7447	170.8538	1.788308	1.656499
2316	-373.0521	-543.7071	170.6551	1.79982	1.789393
2322	-381.2302	-550.973	169.7428	2.307599	2.116812
2328	-377.5803	-547.3317	169.7514	1.718587	2.430461
2334	-358.6271	-528.314	169.6869	1.745161	2.456049
2340	-356.3978	-526.4416	170.0438	2.173802	1.98916
2346	-358.1901	-528.1775	169.9874	1.953586	2.14771
2352	-361.4503	-531.5372	170.0869	1.762657	2.191221
2358	-344.8961	-515.1005	170.2044	2.275273	1.824628
2364	-346.984	-516.6214	169.6374	2.539782	2.067401
2370	-348.5939	-519.3641	170.7702	1.578447	1.847739
2376	-351.5278	-522.4943	170.9666	1.635437	1.674075
2382	-355.1094	-525.4987	170.3894	1.84519	1.943671
2388	-354.8728	-525.5608	170.688	1.633996	1.86911
2394	-348.4762	-518.7909	170.3147	1.581906	2.149576
2400	-351.151	-521.9966	170.8455	1.566424	1.803526
2406	-353.7601	-524.2205	170.4604	1.319784	2.21577
2412	-351.2451	-521.5823	170.3372	1.757242	2.030376
2418	-353.5315	-524.2646	170.7331	2.237624	1.465987
2424	-344.6721	-514.7997	170.1276	2.295189	1.866407
2430	-334.8598	-504.7255	169.8657	2.295189	2.042428
2436	-339.1211	-509.2744	170.1533	1.867236	2.08789
2442	-360.3308	-529.8705	169.5397	2.457852	2.172406
2448	-356.4278	-526.0985	169.6707	1.835805	2.415844
2454	-348.3707	-518.7324	170.3617	1.605859	2.104458
2460	-343.4876	-513.8237	170.3361	1.832956	1.986608
2466	-364.2278	-534.0305	169.8027	2.117924	2.177996
2472	-348.2008	-518.7495	170.5487	1.720474	1.910615
2478	-353.9859	-524.5534	170.5675	1.82045	1.837279
2484	-349.5854	-519.4341	169.8486	1.852171	2.2938
2490	-348.2373	-517.1764	168.9391	1.983798	2.789776
2496	-353.9842	-524.5012	170.5171	1.858636	1.848984
2502	-353.006	-523.6	170.5941	1.986287	1.719186
2508	-352.2234	-522.569	170.3456	2.160435	1.791387
2514	-353.9155	-524.6814	170.7659	1.638966	1.812534
2520	-348.1608	-518.652	170.4912	1.804391	1.899016
2526	-350.9761	-521.4604	170.4843	1.812268	1.899016
2532	-362.8229	-533.0623	170.2394	1.883276	2.021807
2538	-365.341	-536.1634	170.8225	1.922758	1.594479
2544	-359.5129	-529.7298	170.2169	2.187786	1.864531
2550	-352.8911	-523.0272	170.1362	2.187786	1.919431
2556	-360.7403	-530.3408	169.6005	1.950751	2.397366
2562	-351.8226	-522.4321	170.6095	1.600498	1.943121
2568	-350.066	-520.7412	170.6752	1.746757	1.808007
2574	-351.9223	-521.5426	169.6202	1.693877	2.526524
2580	-355.2472	-525.198	169.9508	1.756612	2.282321
2586	-353.2713	-523.2976	170.0263	1.756612	2.233827
2592	-358.5789	-528.5886	170.0097	1.89613	2.165339
2598	-369.2983	-539.9654	170.6671	1.758286	1.806515
2604	-364.9355	-534.6526	169.7171	2.03902	2.275593
2610	-362.223	-532.2349	170.0119	2.388405	1.895047
2616	-368.1167	-538.246	170.1293	1.984387	2.037253
2622	-358.0798	-528.0233	169.9435	1.797656	2.263701
2628	-353.8358	-523.9619	170.1261	1.594934	2.263701
2634	-347.8203	-517.7675	169.9472	1.793428	2.263701
2640	-365.3899	-535.8732	170.4833	1.446863	2.121864
2646	-347.5045	-518.2454	170.7409	1.613908	1.845507
2652	-345.1657	-515.1873	170.0216	1.229145	2.549533
2658	-347.1186	-517.5606	170.442	1.659129	2.019309
2664	-347.1754	-518.2197	171.0443	1.239006	1.88141
2670	-358.8827	-529.2293	170.3465	1.029735	2.470191
2676	-361.2952	-531.2316	169.9364	1.762016	2.288445
2682	-355.1645	-525.3834	170.2189	1.646183	2.173587
2688	-362.4567	-532.152	169.6953	2.102499	2.255613
2694	-364.4939	-534.0025	169.5085	1.948667	2.456411
2700	-354.2404	-524.5871	170.3466	1.904715	1.937626
2706	-348.0756	-518.2592	170.1836	1.904715	2.046452
2712	-354.514	-524.933	170.419	1.639395	2.046452
2718	-355.1189	-525.2511	170.1323	1.992287	2.030846
2724	-368.8507	-538.8973	170.0466	2.09436	2.030846
2730	-358.9206	-529.1236	170.203	1.938408	2.014389
2736	-363.4727	-533.8166	170.3439	2.223718	1.756642
2742	-368.6078	-538.3636	169.7558	2.890629	1.813507
2748	-367.5717	-537.4569	169.8851	3.616685	1.362234
2754	-356.4421	-526.1357	169.6935	3.616685	1.509282
2760	-349.4577	-519.6985	170.2408	3.051751	1.376468
2766	-353.824	-524.0674	170.2434	2.042712	1.928038
2772	-351.9744	-521.6306	169.6562	2.405901	2.122767
2778	-343.3226	-513.1832	169.8606	2.249136	2.070182
2784	-348.6774	-518.5163	169.839	1.90405	2.271166
2790	-344.3024	-514.8139	170.5114	2.552497	1.447201
2796	-346.272	-516.5094	170.2374	1.844893	2.045235
2802	-363.0951	-533.0093	169.9142	1.967813	2.187383
2808	-358.5083	-528.6644	170.156	2.598481	1.683023
2814	-362.9701	-532.8849	169.9149	2.14658	2.089333
2820	-367.4381	-537.1127	169.6746	2.186655	2.224407
2826	-363.0285	-533.6587	170.6301	1.568986	1.948756
2832	-349.3758	-519.6391	170.2633	1.914823	1.987716
2838	-349.8936	-519.4713	169.5777	1.991729	2.389755
