Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-529.9048	-690.7201	160.8152	1.621787	7.45132
2856	-533.5619	-693.8519	160.29	1.621787	7.732461
2862	-546.9344	-704.3908	157.4564	1.611264	9.243785
2868	-546.9429	-706.9959	160.053	1.835637	7.74484
2874	-542.9525	-701.8486	158.8961	1.743437	8.410595
2880	-528.8443	-687.8521	159.0078	1.587315	8.434209
2886	-539.6057	-698.8578	159.2522	1.342984	8.434209
2892	-530.1825	-691.5601	161.3776	1.475089	7.228305
2898	-530.4688	-691.8518	161.383	1.469703	7.228305
2904	-527.9699	-689.7059	161.736	1.8217	6.848843
2910	-519.5573	-678.9749	159.4176	1.631984	8.192441
2916	-517.8052	-676.3993	158.5941	1.720245	8.583379
2922	-522.2171	-677.1482	154.9311	1.577693	10.59125
2928	-518.9326	-678.9748	160.0422	1.608571	7.871907
2934	-527.3196	-688.1352	160.8157	1.639243	7.441738
2940	-527.3355	-688.7551	161.4196	1.510606	7.186636
2946	-515.5301	-678.4482	162.9181	1.543244	6.359973
2952	-522.313	-680.0873	157.7744	1.915184	8.914718
2958	-523.266	-683.3281	160.062	1.697762	7.813681
2964	-544.9447	-706.1103	161.1656	1.78748	7.174351
2970	-538.9206	-700.2062	161.2856	1.550445	7.237244
2976	-533.4706	-695.9947	162.5241	1.372233	6.665996
2982	-522.86	-685.7746	162.9146	1.722466	6.264536
2988	-525.7468	-685.7807	160.0339	1.503867	7.932235
2994	-546.9807	-708.575	161.5943	1.414342	7.144512
3000	-535.6141	-693.3513	157.7372	1.741158	9.026524
3006	-534.1469	-693.1198	158.9729	1.741158	8.37101
3012	-528.7215	-690.8535	162.132	1.630759	6.738164
3018	-532.9894	-696.2567	163.2673	1.573972	6.153501
3024	-540.0046	-703.8832	163.8786	1.393194	5.918794
3030	-545.1661	-708.6082	163.4421	1.574825	6.057854
3036	-554.239	-713.642	159.4031	1.790893	8.115539
3042	-543.1475	-704.5326	161.3851	1.424688	7.251347
3048	-548.8857	-713.295	164.4093	1.421557	5.612745
3054	-543.7173	-704.3697	160.6524	1.634736	7.53161
3060	-534.7654	-694.193	159.4276	1.690974	8.1557
3066	-532.4188	-691.1514	158.7326	1.679969	8.531243
3072	-533.2222	-691.07	157.8478	1.845338	8.9128
3078	-528.1523	-687.8373	159.685	1.731348	7.996987
3084	-542.1823	-700.8784	158.6961	1.82257	8.474877
3090	-538.1666	-696.6229	158.4563	1.654458	8.691439
3096	-536.0619	-696.3735	160.3116	1.682771	7.688281
3102	-523.3691	-684.9331	161.564	1.576202	7.073734
3108	-542.6518	-697.002	154.3502	1.945289	10.70317
3114	-525.5304	-684.6442	159.1138	1.563609	8.390469
3120	-529.4108	-690.5214	161.1106	1.49724	7.359741
3126	-531.4058	-685.9513	154.5454	1.9582	10.59397
3132	-529.2667	-686.4534	157.1866	1.585341	9.40001
3138	-520.7866	-682.5934	161.8068	1.77504	6.835801
3144	-532.0278	-692.1822	160.1544	1.722082	7.751331
3150	-524.9553	-680.0259	155.0707	1.746778	10.42923
3156	-532.305	-692.4754	160.1705	1.674282	7.768297
3162	-533.0713	-694.7203	161.649	1.609462	7.010079
3168	-526.7142	-689.0731	162.3589	1.370159	6.756358
3174	-529.5441	-687.1932	157.6491	1.452199	9.226006
3180	-542.7616	-704.0395	161.2779	1.468804	7.285215
3186	-533.8388	-693.9694	160.1306	1.544942	7.858694
3192	-531.526	-688.8911	157.3651	1.69999	9.245122
3198	-533.2632	-690.5698	157.3067	1.758476	9.245122
3204	-528.0665	-687.7494	159.683	1.878259	7.91971
3210	-526.9521	-686.6562	159.7042	1.724224	7.99058
3216	-535.3195	-696.4151	161.0955	1.539467	7.345171
3222	-534.3426	-694.7436	160.401	1.50501	7.735537
3228	-533.9029	-690.5623	156.6594	1.888229	9.518447
3234	-541.3569	-702.5866	161.2297	1.888229	7.085738
3240	-525.5192	-687.0508	161.5316	1.646282	7.053464
3246	-526.9646	-689.4363	162.4717	1.470426	6.641236
3252	-524.6768	-687.4108	162.734	1.208071	6.641236
3258	-526.0931	-684.4476	158.3545	1.521239	8.816066
3264	-523.6063	-682.9773	159.371	1.606765	8.23068
3270	-533.1767	-690.8639	157.6872	1.507532	9.176592
3276	-528.9556	-688.9521	159.9965	1.613251	7.893793
3282	-538.431	-699.6679	161.2369	1.647046	7.211499
3288	-532.5599	-689.5824	157.0225	1.79607	9.375376
3294	-541.388	-694.4995	153.1115	1.682715	11.48923
3300	-536.8968	-697.6962	160.7994	1.650566	7.4444
3306	-540.6333	-698.5356	157.9023	1.537641	9.046875
3312	-530.5001	-690.8049	160.3049	1.549611	7.76309
3318	-521.235	-680.8131	159.5781	1.638151	8.103666
3324	-529.6368	-691.1448	161.508	1.491919	7.149189
3330	-528.2951	-688.5464	160.2514	1.51322	7.811117
3336	-542.5389	-702.489	159.95	1.814556	7.811117
3342	-544.9249	-703.4801	158.5553	1.481256	8.730814
3348	-535.8697	-697.017	161.1473	1.735523	7.21212
3354	-545.5013	-703.136	157.6347	1.831866	9.032764
3360	-524.5718	-686.4708	161.899	1.363024	7.00817
3366	-523.314	-684.5944	161.2803	1.683849	7.168382
3372	-528.8951	-690.0284	161.1334	1.549762	7.319338
3378	-527.9044	-688.5741	160.6697	1.465479	7.612997
3384	-532.2828	-693.1203	160.8375	1.29767	7.612997
3390	-520.6926	-675.767	155.0744	1.794189	10.40237
3396	-525.0766	-685.1946	160.1181	1.652728	7.807807
3402	-523.8226	-686.0453	162.2227	1.679505	6.662821
3408	-529.2616	-689.4587	160.197	1.409162	7.895699
3414	-530.3307	-689.3168	158.9861	1.504225	8.489911
3420	-525.5173	-688.4796	162.9622	1.542797	6.336269
3426	-530.26	-691.4253	161.1654	1.521335	7.317415
3432	-539.5718	-697.2175	157.6456	1.658131	9.118927
3438	-535.4842	-695.894	160.4098	1.498358	7.734391
3444	-532.4652	-689.2921	156.8268	1.518315	9.625262
3450	-516.3542	-678.5964	162.2422	1.643604	6.671653
3456	-525.4716	-686.2777	160.8061	1.591601	7.472398
3462	-542.0455	-701.7429	159.6974	1.48591	8.121212
3468	-526.8842	-688.4427	161.5585	1.612478	7.057186
3474	-534.1013	-693.287	159.1857	1.586066	8.340331
3480	-525.3413	-683.4352	158.0939	1.54933	8.939276
3486	-528.4336	-688.3678	159.9342	1.72119	7.869463
3492	-527.4299	-689.5911	162.1612	1.327322	6.886151
3498	-522.9931	-680.3807	157.3876	1.593989	9.289255
3504	-518.6877	-680.7798	162.0922	1.495015	6.832931
3510	-531.0149	-691.4605	160.4456	1.472645	7.729021
3516	-519.6879	-678.3067	158.6188	1.568129	8.650996
3522	-530.8672	-688.0762	157.2091	1.667352	9.34484
3528	-524.9894	-685.5443	160.5549	1.679873	7.559654
3534	-536.3174	-698.2955	161.9782	1.706896	6.780102
3540	-531.4321	-693.9879	162.5558	1.641103	6.503369
3546	-534.2512	-691.2269	156.9758	1.625509	9.490132
3552	-530.0126	-690.1496	160.137	1.943281	7.64234
3558	-533.271	-692.0185	158.7474	1.952405	8.378561
3564	-526.6595	-688.5357	161.8762	1.654538	6.863363
3570	-536.4774	-698.5187	162.0413	1.743475	6.726271
3576	-539.6539	-698.056	158.4021	1.91821	8.580199
3582	-532.7578	-690.0656	157.3078	1.965022	9.135303
3588	-532.5092	-693.6028	161.0936	1.938565	7.131827
3594	-538.0155	-700.72	162.7045	1.661498	6.411686
3600	-537.6944	-698.6664	160.9721	1.687912	7.331766
3606	-543.7086	-703.4983	159.7896	1.687912	7.964362
3612	-530.0959	-687.945	157.8491	1.780425	8.94651
3618	-531.3872	-690.6621	159.2749	1.580294	8.295919
3624	-535.862	-696.5738	160.7119	1.285032	7.686962
3630	-538.5359	-696.4903	157.9544	1.675165	8.946488
3636	-536.7303	-692.7671	156.0367	1.842105	9.87102
3642	-527.9214	-687.2435	159.3221	1.67702	8.219346
3648	-524.5164	-682.4397	157.9233	1.67702	8.96196
3654	-525.5677	-686.2211	160.6534	1.703808	7.494082
3660	-531.3006	-690.5297	159.2291	1.692288	8.260707
3666	-533.6926	-693.2054	159.5128	1.643661	8.135523
3672	-531.1602	-693.4273	162.2671	1.643661	6.658161
3678	-525.5472	-686.768	161.2209	1.207535	7.455951
3684	-538.2826	-701.5577	163.2751	1.541367	6.167041
3690	-538.0093	-698.1458	160.1365	1.477235	7.891693
3696	-524.4251	-688.1235	163.6984	1.138146	6.156107
3702	-528.1441	-688.4125	160.2684	1.439352	7.841481
3708	-522.0645	-679.3049	157.2404	1.908648	9.200744
3714	-533.0041	-686.0148	153.0107	1.975357	11.38896
3720	-519.7333	-680.7889	161.0556	1.807246	7.222843
3726	-516.5657	-675.5225	158.9567	1.840961	8.326521
3732	-518.6381	-677.6617	159.0236	1.77412	8.326521
3738	-540.4158	-699.3803	158.9645	1.833152	8.326521
3744	-523.0209	-683.4639	160.443	1.868521	7.518567
3750	-533.2393	-692.3236	159.0842	1.615468	8.378632
3756	-537.6125	-699.3049	161.6924	1.277647	7.165262
3762	-523.2702	-683.5894	160.3192	1.766277	7.639584
3768	-527.8278	-686.9415	159.1137	1.815957	8.256285
3774	-527.7648	-686.9416	159.1768	1.752865	8.256285
3780	-525.8142	-684.2372	158.423	1.623499	8.725532
3786	-532.126	-693.3904	161.2644	1.454457	7.300159
3792	-532.5542	-695.2652	162.711	1.375033	6.563384
3798	-531.2908	-691.0393	159.7486	1.574273	8.046863
3804	-533.9261	-694.2313	160.3052	1.555672	7.7597
3810	-530.0018	-689.7367	159.735	1.689286	7.992788
3816	-530.2876	-690.0119	159.7243	1.699989	7.992788
3822	-531.3652	-692.1881	160.8228	1.357506	7.588815
3828	-537.5731	-700.4092	162.8361	1.513123	6.420783
3834	-533.8794	-697.0558	163.1764	1.172863	6.420783
3840	-543.8166	-704.2555	160.4389	1.685817	7.618586
3846	-545.9426	-708.3199	162.3773	1.36465	6.749368
3852	-545.666	-699.2836	153.6176	1.930028	11.09507
3858	-534.0521	-694.9874	160.9352	1.715098	7.33694
3864	-530.4364	-694.5849	164.1486	1.239309	5.855389
3870	-528.274	-689.8654	161.5914	1.239309	7.240123
3876	-523.0258	-684.4881	161.4624	1.36832	7.240123
3882	-537.9413	-697.8397	159.8984	1.725467	7.886274
3888	-535.0583	-696.0843	161.0259	1.715541	7.288026
3894	-535.3569	-690.8359	155.479	1.761869	10.20673
3900	-534.5031	-691.4173	156.9142	1.821252	9.419276
3906	-545.2547	-696.0481	150.7934	1.989102	12.53878
3912	-532.9604	-690.9139	157.9535	1.838603	8.860378
3918	-531.4622	-692.9407	161.4784	1.64453	7.083
3924	-532.8905	-692.427	159.5365	1.726357	8.078848
3930	-539.5708	-696.5578	156.9869	1.588437	9.503805
3936	-534.9415	-689.8221	154.8806	1.770295	10.51668
3942	-539.8123	-697.4055	157.5932	1.770295	9.087328
3948	-534.9075	-693.779	158.8715	1.875815	8.353289
3954	-534.7808	-695.4853	160.7045	1.518812	7.565784
3960	-535.6022	-690.9672	155.365	1.793021	10.25028
3966	-522.2664	-677.6224	155.356	1.802002	10.25028
3972	-529.4611	-684.8345	155.3735	1.784571	10.25028
3978	-538.1975	-693.2865	155.0889	2.069111	10.25028
3984	-534.294	-692.2704	157.9763	1.846324	8.844185
3990	-529.4831	-690.4739	160.9908	1.572891	7.383412
3996	-536.027	-697.461	161.434	1.616616	7.121923
4002	-548.4578	-709.5488	161.091	1.820639	7.19662
4008	-544.1338	-705.6428	161.5089	1.402729	7.19662
4014	-540.8258	-701.3576	160.5318	1.665738	7.579624
4020	-542.7494	-706.9968	164.2474	1.428137	5.697907
4026	-545.3558	-706.9002	161.5444	1.465337	7.143909
4032	-538.9203	-700.3917	161.4713	1.461965	7.184995
4038	-528.4996	-689.7637	161.2641	1.669193	7.184995
4044	-540.2445	-697.965	157.7205	1.657197	9.079838
4050	-526.8818	-686.2701	159.3883	1.827789	8.103764
4056	-525.0091	-683.6096	158.6005	1.558352	8.665934
4062	-536.5729	-700.4374	163.8645	1.453456	5.893605
4068	-540.1536	-703.9706	163.817	1.602233	5.838239
4074	-543.128	-699.3338	156.2058	1.848625	9.77853
4080	-541.4875	-701.4149	159.9274	1.885505	7.785309
4086	-541.5846	-698.4907	156.9061	1.472073	9.607856
4092	-539.0587	-704.5243	165.4656	1.431688	5.024126
4098	-522.4005	-683.8959	161.4954	1.578442	7.10943
4104	-528.7161	-686.2956	157.5795	1.989311	8.978654
4110	-529.7507	-683.2251	153.4743	2.062253	11.10086
4116	-526.5761	-687.863	161.2869	1.442189	7.294661
4122	-519.1049	-681.2475	162.1426	1.549852	6.776102
4128	-527.0781	-689.1488	162.0708	1.743562	6.710299
4134	-528.0035	-687.0321	159.0286	1.503829	8.467555
4140	-536.9227	-695.4197	158.497	1.717041	8.63662
4146	-535.7435	-696.7856	161.0421	1.3662	7.466702
4152	-528.3245	-690.9312	162.6067	1.580622	6.508518
4158	-525.8324	-688.1605	162.328	1.398903	6.757498
4164	-533.1979	-695.5894	162.3914	1.425299	6.709008
4170	-530.3184	-692.5	162.1816	1.495568	6.784357
4176	-538.3687	-698.919	160.5503	1.420406	7.700983
4182	-539.0691	-699.6088	160.5398	1.323601	7.758349
4188	-538.8567	-698.9938	160.1371	1.628919	7.810338
4194	-537.0936	-696.0624	158.9687	1.511395	8.495336
4200	-539.7028	-694.5808	154.878	1.651692	10.58031
4206	-538.1467	-695.5573	157.4107	1.676979	9.23323
4212	-527.2971	-689.8467	162.5496	1.21924	6.734885
4218	-527.2935	-691.6673	164.3738	1.375519	5.657453
4224	-530.4587	-689.7478	159.2891	1.727392	8.210063
4230	-534.2992	-693.2363	158.9372	1.682529	8.421175
4236	-539.7767	-699.9242	160.1476	1.593315	7.823789
4242	-531.3764	-689.6996	158.3232	1.581934	8.800477
4248	-521.9054	-683.8938	161.9884	1.228951	7.032236
4254	-523.0297	-684.7017	161.672	1.54531	7.032236
4260	-520.3958	-677.8757	157.4799	1.583845	9.245861
4266	-525.8742	-686.9328	161.0587	1.583845	7.341135
4272	-522.0003	-680.4822	158.4819	1.504094	8.757611
4278	-518.7624	-677.3815	158.6191	1.853784	8.499187
4284	-512.3696	-672.4353	160.0658	1.715952	7.801973
4290	-520.9109	-682.297	161.3862	1.508369	7.205805
4296	-530.7414	-687.9517	157.2103	1.839018	9.253497
4302	-531.2765	-688.8785	157.6021	1.815234	9.058871
4308	-527.9443	-686.0502	158.1059	1.788235	8.806298
4314	-531.5233	-688.4062	156.8829	1.859558	9.415612
4320	-522.0083	-683.2586	161.2503	1.735295	7.156876
4326	-546.3591	-705.7554	159.3963	1.735295	8.148787
4332	-545.3277	-701.8277	156.5	1.691286	9.706403
4338	-542.8045	-699.5985	156.794	1.580009	9.610056
4344	-526.6213	-690.3679	163.7466	1.541228	5.910061
4350	-530.5807	-691.2236	160.6429	1.529486	7.593078
4356	-532.7833	-694.3992	161.6159	1.513631	7.079473
4362	-527.8228	-688.6539	160.8312	1.69446	7.403818
4368	-526.0693	-686.0938	160.0246	1.751065	7.805226
4374	-537.7115	-698.4437	160.7322	1.798911	7.400881
4380	-525.011	-688.1309	163.1199	1.610405	6.213892
4386	-534.1772	-697.0067	162.8295	1.356366	6.509339
4392	-528.9979	-691.3773	162.3794	1.655067	6.5913
4398	-532.0092	-691.7569	159.7476	1.855038	7.897591
4404	-535.6932	-697.6627	161.9695	1.581701	6.85234
4410	-534.8702	-697.0252	162.1549	1.572349	6.757308
4416	-541.7639	-703.9399	162.1759	1.55136	6.757308
4422	-551.272	-709.7041	158.4321	1.567885	8.750187
4428	-536.9595	-695.5955	158.636	1.364	8.750187
4434	-541.0067	-701.7331	160.7263	1.641491	7.488402
4440	-540.9793	-701.7842	160.8049	1.656764	7.438135
4446	-553.1419	-713.2976	160.1557	1.253862	8.000615
4452	-545.0719	-705.6592	160.5873	1.270858	7.76112
4458	-541.0776	-698.9371	157.8595	1.624115	9.023768
4464	-532.6835	-694.0006	161.317	1.472618	7.262158
4470	-526.2403	-688.7277	162.4874	1.472618	6.631558
4476	-535.6032	-693.3167	157.7134	1.571808	9.128732
4482	-539.6574	-693.0658	153.4084	1.986476	11.17504
4488	-526.7255	-686.7178	159.9923	1.699206	7.850146
4494	-535.5764	-697.1625	161.5861	1.329948	7.194235
4500	-544.5571	-706.4597	161.9026	1.384225	6.994803
4506	-528.389	-687.7291	159.3401	1.50345	8.302148
4512	-533.1324	-696.3763	163.2439	1.652513	6.123477
4518	-529.5997	-692.9491	163.3495	1.321407	6.246187
4524	-530.8313	-692.6979	161.8666	1.788641	6.796228
4530	-527.5603	-689.3334	161.7732	1.824945	6.827039
4536	-527.3721	-689.6998	162.3277	1.523084	6.6906
4542	-521.6738	-683.0304	161.3566	1.523084	7.213806
4548	-531.4284	-693.7134	162.285	1.49245	6.730203
4554	-528.9319	-692.031	163.0991	1.373234	6.354037
4560	-518.0307	-679.2785	161.2478	1.373234	7.35263
4566	-525.9479	-684.9349	158.9871	1.764816	8.350892
4572	-529.0074	-692.1594	163.152	1.396296	6.312771
4578	-516.2167	-678.6909	162.4742	1.538256	6.603166
4584	-523.4733	-683.1884	159.7151	1.680839	8.007887
4590	-535.2786	-693.1148	157.8362	1.718611	8.986073
4596	-539.8107	-699.147	159.3363	1.711513	8.193424
4602	-530.8709	-687.3478	156.4769	1.858572	9.630366
4608	-532.8569	-682.1185	149.2616	1.995166	13.33236
4614	-543.1029	-697.3494	154.2465	1.624722	10.9256
4620	-532.7202	-693.8672	161.147	1.536154	7.319327
4626	-533.9021	-694.1172	160.2152	1.581364	7.794059
4632	-531.081	-695.4308	164.3498	1.545093	5.577571
4638	-539.7318	-695.1254	155.3936	1.62421	10.32398
4644	-537.9262	-699.3924	161.4662	1.675571	7.072906
4650	-541.4368	-704.317	162.8801	1.604833	6.34716
4656	-528.3687	-687.8193	159.4506	1.662909	8.15843
4662	-548.2657	-706.9555	158.6898	1.61194	8.59006
4668	-529.8738	-684.5543	154.6805	1.781941	10.61557
4674	-518.9392	-676.9165	157.9773	1.767621	8.885387
4680	-532.6243	-696.9668	164.3426	1.499053	5.606831
4686	-533.9652	-699.9014	165.9362	1.320099	4.824302
4692	-524.7729	-688.7393	163.9664	1.416443	5.85812
4698	-534.3296	-691.8005	157.4709	1.539553	9.274019
4704	-526.0242	-683.0344	157.0102	1.861303	9.347458
4710	-524.5985	-682.9024	158.304	1.861303	8.662509
4716	-536.6013	-695.4557	158.8544	1.725503	8.442323
4722	-549.8216	-710.7809	160.9593	1.507796	7.435211
4728	-525.9091	-686.4463	160.5372	1.562992	7.631699
4734	-531.0899	-691.1429	160.053	1.643038	7.847747
4740	-536.1441	-688.7244	152.5804	1.842463	11.68331
4746	-540.3095	-694.1777	153.8682	1.842463	11.0097
4752	-534.3164	-696.9652	162.6488	1.459161	6.551517
4758	-540.4074	-704.448	164.0405	1.520938	5.760405
4764	-525.4337	-688.9904	163.5567	1.338665	6.124076
4770	-527.2545	-690.6763	163.4219	1.465461	6.128455
4776	-528.4046	-688.8776	160.4731	1.673105	7.607099
4782	-527.4651	-686.581	159.1159	1.587806	8.376521
4788	-526.6116	-688.39	161.7784	1.516785	6.9903
4794	-534.3926	-698.6575	164.2648	1.530844	5.632051
4800	-524.494	-684.3944	159.9004	1.601344	7.95143
4806	-524.3323	-688.588	164.2557	1.502476	5.652636
4812	-512.9405	-674.5305	161.59	1.454836	7.125028
4818	-509.4943	-670.3554	160.8611	1.588409	7.444608
4824	-517.7778	-678.5187	160.7409	1.708649	7.444608
4830	-532.5844	-691.5336	158.9492	1.684195	8.413903
4836	-536.2169	-693.4731	157.2563	1.986548	9.151177
4842	-537.2394	-693.7561	156.5166	1.657799	9.715271
4848	-549.4406	-701.7163	152.2757	2.005788	11.75713
4854	-542.3478	-698.0923	155.7445	2.005788	9.938736
4860	-548.5794	-707.6745	159.0951	1.851255	8.247398
4866	-538.192	-695.4583	157.2663	1.886544	9.198759
4872	-537.2026	-697.5396	160.3369	1.943059	7.535446
4878	-535.8661	-696.0568	160.1907	1.622409	7.785198
4884	-539.6827	-698.6995	159.0168	1.622409	8.410786
4890	-523.043	-681.9964	158.9533	1.685881	8.410786
4896	-526.6874	-686.857	160.1696	1.685881	7.762541
4902	-526.924	-686.2583	159.3343	1.642084	8.231425
4908	-516.3038	-674.7346	158.4308	1.643331	8.710885
4914	-522.4946	-684.586	162.0914	1.624503	6.763441
4920	-528.2244	-684.3464	156.1221	1.751136	9.873985
4926	-514.5596	-677.7876	163.228	1.452171	6.241131
4932	-515.9569	-679.2151	163.2582	1.472921	6.213439
4938	-521.0618	-680.2418	159.18	1.969892	8.139022
4944	-517.5638	-677.2913	159.7276	1.771836	7.952701
4950	-547.6076	-703.7016	156.0939	1.837737	9.84319
4956	-548.8163	-707.1326	158.3163	1.594919	8.797267
4962	-542.3264	-699.4902	157.1638	1.793233	9.302241
4968	-532.6486	-694.7408	162.0921	1.315273	6.929857
4974	-533.4507	-692.274	158.8233	1.752139	8.444666
4980	-526.0422	-685.0112	158.969	1.542229	8.478802
4986	-526.532	-688.2991	161.7671	1.417979	7.049593
4992	-525.1533	-684.5179	159.3646	1.538783	8.270308
4998	-532.28	-690.3851	158.105	1.782544	8.809776
5004	-530.4049	-687.3444	156.9395	1.685749	9.477477
5010	-530.652	-688.5195	157.8675	1.812428	8.919828
5016	-538.0834	-693.8796	155.7961	1.830883	10.00362
5022	-523.4321	-681.497	158.0649	1.559567	8.949195
5028	-525.8018	-687.9359	162.1341	1.530784	6.791024
5034	-540.4497	-699.2192	158.7694	1.681944	8.510612
5040	-543.3007	-699.1549	155.8542	1.493907	10.15036
5046	-531.4966	-689.5561	158.0595	1.721478	8.866275
5052	-542.9886	-703.4369	160.4482	1.401253	7.765752
5058	-542.2933	-701.1246	158.8312	1.611333	8.515284
5064	-544.0752	-699.3275	155.2523	1.617942	10.40152
5070	-532.4162	-693.5619	161.1458	1.404489	7.39062
5076	-536.6848	-696.2856	159.6008	1.771582	8.020422
5082	-539.148	-698.3899	159.2418	1.615642	8.294707
5088	-541.1624	-700.4342	159.2718	1.293956	8.449811
5094	-529.6103	-688.2845	158.6743	1.650275	8.57797
5100	-537.1483	-698.1399	160.9917	1.43147	7.458768
5106	-535.3813	-696.1634	160.7822	1.588758	7.486749
5112	-529.9963	-690.2073	160.211	1.491181	7.844438
5118	-534.9495	-692.065	157.1154	1.72495	9.363879
5124	-534.9868	-692.1764	157.1896	1.592532	9.39463
5130	-547.705	-704.0343	156.3294	1.732953	9.774363
5136	-547.4055	-703.7486	156.3431	1.732953	9.76713
5142	-538.1145	-692.7008	154.5863	1.732953	10.69068
5148	-547.9454	-704.9982	157.0529	1.541652	9.493697
5154	-544.485	-707.1464	162.6613	1.375401	6.590055
5160	-545.9053	-708.8291	162.9239	1.604755	6.323454
5166	-549.8626	-708.8964	159.0338	1.760485	8.328326
5172	-539.7708	-696.0885	156.3177	1.841768	9.723157
5178	-557.8476	-714.9485	157.1008	1.429656	9.527487
5184	-543.2578	-702.0147	158.7569	1.56878	8.577343
5190	-529.1753	-686.3579	157.1825	1.846591	9.264157
5196	-532.5632	-689.8611	157.2979	1.731219	9.264157
5202	-535.0281	-692.2488	157.2206	1.828466	9.253593
5208	-523.2605	-680.6555	157.395	1.654071	9.253593
5214	-533.8396	-692.1484	158.3088	1.41444	8.896891
5220	-531.0345	-689.5571	158.5227	1.645219	8.661118
5226	-536.3005	-696.5742	160.2738	1.493661	7.809611
5232	-533.9663	-697.1012	163.1349	1.598123	6.212429
5238	-530.8973	-693.285	162.3877	1.507397	6.666664
5244	-525.2019	-684.7088	159.5068	1.53135	8.198521
5250	-526.2243	-686.0629	159.8386	1.694499	7.934703
5256	-539.4224	-699.3993	159.9769	1.444899	7.994095
5262	-537.499	-697.9788	160.4798	1.49862	7.696833
5268	-521.9972	-684.3458	162.3486	1.637098	6.617663
5274	-519.9277	-683.5476	163.6199	1.215241	6.156849
5280	-532.9064	-694.5944	161.688	1.378569	7.113359
5286	-534.1754	-695.0832	160.9078	1.479514	7.477968
5292	-536.4821	-697.2408	160.7587	1.628656	7.477968
5298	-529.3176	-692.552	163.2344	1.514738	6.203651
5304	-536.4454	-698.9379	162.4924	1.494156	6.617184
5310	-521.3262	-685.0312	163.705	1.407987	6.005497
5316	-534.3859	-698.0865	163.7006	1.444835	5.987793
5322	-533.7423	-697.0491	163.3067	1.510391	6.16665
5328	-537.3245	-697.6487	160.3242	1.870657	7.581053
5334	-533.3204	-693.8159	160.4955	1.699334	7.581053
5340	-529.8913	-692.2871	162.3958	1.52363	6.653503
5346	-537.2629	-697.6442	160.3813	1.658498	7.66399
5352	-533.073	-693.0034	159.9304	1.76957	7.845631
5358	-528.4292	-688.2601	159.8309	1.76957	7.898765
5364	-533.9352	-697.3806	163.4453	1.564528	6.061707
5370	-536.171	-694.935	158.7641	1.614369	8.549357
5376	-538.8677	-698.7064	159.8387	1.311402	8.138893
5382	-520.8397	-677.8007	156.961	1.421568	9.605521
5388	-529.1551	-691.6003	162.4452	1.528046	6.624385
5394	-533.8268	-692.6342	158.8074	1.483224	8.595994
5400	-538.6859	-698.1147	159.4287	1.798753	8.097693
5406	-529.6911	-685.4063	155.7153	1.833371	10.04486
5412	-530.6295	-692.3444	161.7149	1.552185	7.005463
5418	-531.9067	-688.0562	156.1494	1.634286	9.921114
5424	-512.9782	-670.2508	157.2725	1.567074	9.364301
5430	-522.7497	-679.5124	156.7627	1.716329	9.554659
5436	-520.4877	-676.2861	155.7985	1.695946	10.07339
5442	-528.6528	-689.1066	160.4537	1.431043	7.746895
5448	-535.8654	-695.5761	159.7106	1.603619	8.051449
5454	-550.8375	-710.6693	159.8318	1.482439	8.051449
5460	-528.5592	-689.7141	161.1549	1.573555	7.295025
5466	-528.0019	-685.4021	157.4001	1.563002	9.299025
5472	-516.12	-677.5661	161.4461	1.674345	7.084383
5478	-531.0512	-692.8233	161.7721	1.656488	6.91844
5484	-540.2434	-701.9789	161.7355	1.305971	7.126852
5490	-538.1828	-699.3705	161.1877	1.434221	7.352171
5496	-535.263	-694.738	159.4749	1.514397	8.224532
5502	-532.3853	-691.9255	159.5402	1.449175	8.224532
5508	-546.0559	-704.1174	158.0614	1.38772	9.042007
5514	-544.4939	-702.0109	157.517	1.735687	9.14594
5520	-540.3852	-698.3992	158.0141	1.704768	8.899205
5526	-547.0954	-707.8099	160.7145	1.555675	7.540724
5532	-536.0571	-699.0444	162.9873	1.440092	6.378414
5538	-538.7128	-701.306	162.5932	1.296237	6.669727
5544	-531.0713	-690.179	159.1078	1.47216	8.442312
5550	-531.3207	-693.7044	162.3837	1.49334	6.676387
5556	-521.1849	-683.5233	162.3384	1.582003	6.652968
5562	-528.0354	-690.3738	162.3384	1.582003	6.652968
5568	-526.807	-686.0902	159.2832	1.698569	8.228553
5574	-525.5585	-686.8475	161.2889	1.698569	7.155849
5580	-528.9038	-686.4834	157.5796	1.772588	9.093296
5586	-527.1758	-689.2398	162.064	1.496215	6.847474
5592	-527.9167	-686.3074	158.3907	1.593603	8.758523
5598	-530.504	-695.2491	164.7451	1.185286	5.558083
5604	-529.7229	-689.6248	159.9019	1.465009	8.023381
5610	-529.7755	-693.141	163.3655	1.63849	6.064929
5616	-544.5864	-698.5423	153.9559	1.632998	11.07347
5622	-535.1285	-696.2241	161.0956	1.737569	7.238778
5628	-535.5779	-694.4566	158.8787	1.737569	8.422997
5634	-512.438	-673.6294	161.1914	1.449411	7.342051
5640	-527.2913	-687.8828	160.5915	1.359869	7.711303
5646	-518.0398	-677.9688	159.929	1.539807	7.969039
5652	-525.922	-685.7339	159.8119	1.656909	7.969039
5658	-533.8407	-697.6351	163.7944	1.4653	5.925398
5664	-519.9074	-678.8925	158.9851	1.575218	8.452733
