Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-541.3302	-703.5751	162.2449	1.608216	0.0432149	0.0673913	0.0681281	0.0250135	0.0882568	0.20173	0.0360956	0.0019725	0.0458512	0.074448	0.0783314	0.0231182	0.0608252	0.0340222	0.0306122	0.0100167	0.115239	0.0604074	0.0290472	0.067337	0.0357103	0.0766704	0.0555013	0.0173069	0.0163253	0.0257113	0.00477221	0.0103887	0.00582749	0.0167095	0.247462	0.465548	0.0633846	0.0479813	0.146452	0.101706	0.0595871	0.0649082	0.0305987	0.120261	0.0765956	0.153297	0.0136691	0.0603239	0.095318	0.0481849	0.0233066	0.0543571	0.0444785	0.496458	0.00442635	0.000806005	0.00348467	0.0863921	0.00460595	0.120237	0.0947424	0.0423076	0.00154298	0.0322433	0.0248153	0.182082	0.0468468	0.0253519	0.0237849	0.0828678	0.021489	0.212003	0.143737	0.102746	0.105153	0.133427	0.0362794	0.0280126	0.0744287	0.109557	0.0921558	0.0222499	0.0287381	0.0753534	0.0939535	0.0268153	0.0380508	0.0441976	0.00880482	0.0669675	0.0236654	0.0550248	0.0436055	0.126743	0.0263327	0.046509	0.0524001	0.090703	0.0710783	0.0659255	0.0068639	0.00646023	0.0100744	0.0101845	0.0037393	0.0131936	0.0301569	0.00539597	0.00029487	0.00685434	0.0111293	0.0117098	0.00345596	0.00909282	0.00508601	0.00457625	0.00149741	0.0172272	0.00903035	0.0043423	0.0100663	0.00533836	0.0114615	0.00829694	0.00258723	0.00244048	0.0038436	0.000713403	0.00155302	0.000871157	0.00249791	0.0369933	0.0695953	0.00947543	0.00717278	0.0218933	0.0152041	0.00890774	0.0097032	0.00457423	0.0179779	0.0114503	0.0229166	0.00204341	0.00901787	0.0142492	0.00720321	0.00348413	0.0081259	0.00664914	0.0742159	0.0006617	0.00012049	0.000520927	0.0129148	0.000688547	0.0179744	0.0141631	0.0063246	0.000230661	0.00482008	0.00370967	0.0272197	0.00700317	0.00378988	0.00355562	0.012388	0.00321241	0.0316926	0.0214874	0.0153596	0.0157194	0.0199461	0.00542344	0.00418763	0.0111264	0.0163778	0.0137765	0.00332616	0.00429609	0.0112646	0.0140452	0.00400865	0.00568825	0.00660714	0.00131624	0.010011	0.00353777	0.0082257	0.00651864	0.0189469	0.0039365	0.00695268	0.00783334	0.0135593	0.0106256	0.00985527	0.00102609	0.0431449	0.164372	0.458068	1.74513	6.689367
3852	-558.2774	-719.5117	161.2343	1.635553	0.0327323	0.0312278	0.177054	0.0799508	0.128903	0.0249011	0.0149514	0.0493752	0.013993	0.0180728	0.060404	0.0951374	0.118394	0.0695558	0.126477	0.0645633	0.0433186	0.111001	0.105394	0.0618005	0.0252266	0.103354	0.111697	0.00459222	0.121917	0.0299587	0.00268515	0.00363772	0.00563885	0.0440531	0.2552	0.104608	0.0946138	0.0445243	0.0705424	0.130261	0.0426384	0.00756905	0.00896197	0.040506	0.022556	0.151827	0.0139666	0.0600923	0.0723153	0.0435108	0.0466767	0.0790747	0.102762	0.256999	0.183759	0.0606113	0.0244147	0.0962498	0.0262738	0.177302	0.0857255	0.0464483	0.00124089	0.113715	0.0558209	0.0735988	0.201198	0.0677597	0.00856443	0.128517	0.0117846	0.0524559	0.114912	0.0311775	0.112737	0.142696	0.00658453	0.101344	0.113135	0.154182	0.0370999	0.0870478	0.0549642	0.0827983	0.211272	0.102189	0.0376701	0.0695365	0.00177055	0.126462	0.0236882	0.0805986	0.0423494	0.0616913	0.131571	0.123675	0.0210643	0.0623123	0.0177854	0.0292292	0.0929344	0.00453413	0.00432572	0.0245258	0.0110749	0.0178559	0.00344934	0.00207109	0.00683953	0.00193834	0.00250347	0.00836727	0.0131786	0.0164001	0.00963498	0.0175198	0.00894341	0.00600056	0.015376	0.0145993	0.00856071	0.00349443	0.0143167	0.0154725	0.000636122	0.0168882	0.00414992	0.000371951	0.000503904	0.000781103	0.00610232	0.0353507	0.0144905	0.0131061	0.00616757	0.00977166	0.0180439	0.00590634	0.00104848	0.00124143	0.00561096	0.0031245	0.0210313	0.00193468	0.00832409	0.0100172	0.00602719	0.00646574	0.0109536	0.0142348	0.0356	0.0254546	0.00839598	0.00338197	0.0133327	0.00363949	0.0245601	0.0118748	0.00643409	0.000171891	0.015752	0.0077324	0.010195	0.0278702	0.00938618	0.00118636	0.0178024	0.00163242	0.00726628	0.0159178	0.00431876	0.0156165	0.0197665	0.0009121	0.0140383	0.0156717	0.0213575	0.00513914	0.012058	0.00761373	0.0114694	0.0292657	0.0141554	0.00521813	0.00963232	0.000245259	0.0175177	0.00328133	0.0111647	0.00586631	0.00854558	0.0182254	0.0171317	0.00291787	0.0086316	0.00246366	0.00404888	0.0128734	0.039996	0.15588	0.442035	1.72278	7.219087
3888	-539.806	-699.5649	159.7589	1.560063	0.0480077	0.126514	0.0349086	0.0644292	0.187763	0.0597092	0.0992547	0.0710837	0.00548234	0.0152518	0.0133084	0.110839	0.0781999	0.0925357	0.205384	0.0793228	0.00690131	0.10645	0.0531053	0.0335681	0.156501	0.0527044	0.219455	0.00794638	0.012292	0.00950392	0.0236396	0.0173718	0.00939967	0.000745918	0.435348	0.271738	0.0934701	0.0831318	0.0316297	0.0997528	0.0438645	0.0620177	0.0942755	0.0454946	0.0751458	0.0114092	0.0794746	0.147016	0.00844069	0.038905	0.0119859	0.0235514	0.124089	0.280878	0.0277396	0.0384014	0.0258521	0.216915	0.00286443	0.0650828	0.166583	0.00313688	0.183696	0.0225331	0.0248659	0.0369022	0.00791175	0.0950662	0.0111201	0.196998	0.0701346	0.0279308	0.253441	0.0258101	0.063831	0.0400088	0.014231	0.136079	0.0206184	0.138817	0.156812	0.00615591	0.256861	0.149542	0.11775	0.0693405	0.418171	0.066602	0.0566488	0.201583	0.049121	0.0504334	0.0219702	0.128885	0.0659012	0.0305238	0.0400253	0.107194	0.00070194	0.0103027	0.0646181	0.0059645	0.0157181	0.00433706	0.00800472	0.0233277	0.0074183	0.0123315	0.00883147	0.000681129	0.0018949	0.00165344	0.0137707	0.00971559	0.0114967	0.025517	0.00985511	0.000857423	0.0132254	0.00659783	0.00417052	0.0194437	0.00654803	0.0272651	0.000987262	0.00152717	0.00118077	0.002937	0.00215828	0.00116782	9.26732e-05	0.0540879	0.0337609	0.0116128	0.0103283	0.00392969	0.0123933	0.00544975	0.00770511	0.0117128	0.00565227	0.00933615	0.00141748	0.00987397	0.0182653	0.00104868	0.00483357	0.00148913	0.00292604	0.0154169	0.0348964	0.00344638	0.00477101	0.00321187	0.0269496	0.000355879	0.00808592	0.0206963	0.000389727	0.0228224	0.00279952	0.00308935	0.00458474	0.000982959	0.0118111	0.00138157	0.0244751	0.00871356	0.00347014	0.0314876	0.00320666	0.0079304	0.00497072	0.00176806	0.0169065	0.00256164	0.0172467	0.0194824	0.000764814	0.0319126	0.0185791	0.0146294	0.0086149	0.0519538	0.00827466	0.00703807	0.0250448	0.00610282	0.00626587	0.00272959	0.0160127	0.00818759	0.00379229	0.00497277	0.0133178	8.72094e-05	0.00128001	0.00802819	0.049217	0.180145	0.486849	1.78197	8.048906
3924	-529.6277	-689.8449	160.2171	1.707873	0.110133	0.00951299	0.00825304	0.110141	0.155876	0.0741669	0.0490488	0.110516	0.0159705	0.0935209	0.0495484	0.00171852	0.193455	0.0287702	0.168699	0.0868945	0.0381849	0.150339	0.109281	0.0681868	0.181956	0.0538488	0.148946	0.0218019	0.0581825	0.00668714	0.00450673	0.0545355	0.000416478	0.0390957	0.467071	0.184218	0.101747	0.0382194	0.0954756	0.151756	0.0165089	0.0749529	0.183673	0.0479555	0.00258266	0.0777737	0.0269244	0.222642	0.00479079	0.0376632	0.0194221	0.0539643	0.172724	0.273197	0.0228874	0.00636076	0.0455983	0.128133	0.0210501	0.0610514	0.0963626	0.0700478	0.0785253	0.0462798	0.0261436	0.0608203	0.0708495	0.0384074	0.102797	0.147392	0.015463	0.0556129	0.018379	0.119801	0.101887	0.0152568	0.048717	0.0126263	0.0851876	0.122935	0.0483037	0.097041	0.186133	0.0872586	0.0244891	0.0588857	0.27873	0.0627607	0.00631076	0.202379	0.192573	0.00879445	0.0728413	0.0197443	0.0157964	0.0794972	0.0772903	0.112849	0.00159589	0.00925826	0.00883449	0.014256	0.00123139	0.0010683	0.014257	0.0201772	0.00960041	0.00634904	0.0143055	0.00206727	0.0121056	0.0064137	0.00022245	0.0250414	0.00372411	0.0218369	0.0112479	0.00494277	0.0194603	0.0141457	0.00882632	0.0235529	0.00697037	0.0192801	0.00282211	0.00753133	0.000865605	0.000583366	0.00705925	5.39102e-05	0.00506068	0.0604592	0.0238457	0.0131705	0.00494724	0.0123587	0.0196438	0.00213696	0.00970215	0.0237752	0.00620751	0.000334308	0.0100673	0.00348518	0.0288195	0.000620136	0.00487524	0.00251406	0.00698531	0.0223579	0.0353635	0.00296262	0.000823357	0.00590239	0.016586	0.00272479	0.00790269	0.0124735	0.00906722	0.0101646	0.00599061	0.00338412	0.00787278	0.00917099	0.00497158	0.0133063	0.0190789	0.00200159	0.00719872	0.00237904	0.0155075	0.0131886	0.00197489	0.00630609	0.00163439	0.011027	0.0159132	0.00625259	0.0125613	0.0240937	0.011295	0.00316995	0.00762236	0.0360797	0.00812395	0.000816886	0.0261967	0.0249273	0.00113838	0.00942882	0.00255577	0.00204474	0.0102904	0.0100047	0.0146076	0.000206577	0.00119842	0.00114356	0.0326123	0.134982	0.400829	1.65903	7.725391
3960	-522.037	-681.2707	159.2336	1.674213	0.0337266	0.0358403	0.0833829	0.0485092	0.0841049	0.117094	0.0250005	0.0692145	0.0691641	0.0932336	0.224153	0.0116854	0.15183	0.0428704	0.0424604	0.0320044	0.0250531	0.0512033	0.0654135	0.126205	0.0194011	0.139298	0.105374	0.122916	0.0518452	0.0109151	0.0281305	0.0363583	0.0174098	0.0832924	0.382591	0.262087	0.0947191	0.101885	0.0450594	0.115605	0.00344876	0.080203	0.0369247	0.123407	0.000583564	0.151498	0.0143973	0.127097	0.0876043	0.00708954	0.123013	0.159682	0.138222	0.373974	0.115919	0.242506	0.00290266	0.00750991	0.0200905	0.0331622	0.107154	0.040574	0.0737119	0.0838259	0.0742021	0.352355	0.0515109	0.0475022	0.0549533	0.000824568	0.0297994	0.0751005	0.0619916	0.0907245	0.0684822	0.13215	0.0592879	0.13227	0.0521197	0.0316097	0.284101	0.0563236	0.0257409	0.0701201	0.0080154	0.0991402	0.0422635	0.101423	0.140781	0.0264982	0.142362	0.103337	0.0492339	0.00637266	0.132338	0.206943	0.0773544	0.0523046	0.0099584	0.108338	0.00654921	0.00407921	0.00433487	0.0100851	0.00586716	0.0101724	0.0141625	0.0030238	0.00837146	0.00836536	0.0112766	0.0271112	0.00141335	0.0183637	0.00518515	0.00513556	0.00387092	0.00303016	0.00619301	0.00791174	0.0152644	0.00234655	0.016848	0.0127449	0.0148666	0.00627065	0.00132017	0.00340237	0.00439752	0.00210571	0.0100742	0.0462742	0.0316993	0.0114562	0.0123229	0.00544992	0.0139824	0.000417126	0.00970051	0.00446603	0.014926	7.05818e-05	0.0183236	0.00174135	0.0153723	0.0105957	0.000857476	0.0148783	0.0193134	0.0167179	0.045232	0.0140203	0.029331	0.000351075	0.00090832	0.00242994	0.00401095	0.0129602	0.0049074	0.00891542	0.0101387	0.00897471	0.0426171	0.00623022	0.00574537	0.00664658	9.97311e-05	0.00360423	0.00908337	0.00749785	0.0109731	0.00828289	0.0159835	0.00717085	0.015998	0.00630385	0.00382318	0.0343618	0.00681231	0.00311335	0.00848099	0.000969459	0.011991	0.00511175	0.012267	0.0170273	0.00320495	0.0172186	0.0124985	0.00595482	0.00077077	0.0160062	0.0250296	0.00935598	0.00632621	0.00120446	0.0131034	0.000792123	0.0358854	0.144429	0.41978	1.6895	8.267913
3996	-523.9428	-680.9632	157.0203	1.601867	0.00444657	0.0142568	0.00143849	0.100058	0.202979	0.0987399	0.0240785	0.304171	0.18689	0.00254124	0.0424964	0.0265921	0.177932	0.130879	0.113084	0.0204102	0.040388	0.0345414	0.072781	0.0354149	0.0430487	0.11344	0.182994	0.114919	0.179921	0.0126212	0.0367682	0.0822775	0.0365978	0.0205116	0.572406	0.209366	0.0172877	0.03942	0.0706071	0.0963981	0.0158469	0.112501	0.112261	0.119831	0.0296784	0.087177	0.0382615	0.194429	0.00204934	0.0243181	0.000249492	0.013249	0.0455102	0.322313	0.0923621	0.155675	0.0146544	0.198285	0.217493	0.138799	0.0335634	0.231248	0.133432	0.0593788	0.0645034	0.0612381	0.0826685	0.104007	0.000122716	0.0435937	0.0949826	0.0602046	0.121593	0.145717	0.0257544	0.0975335	0.0385581	0.0319327	0.255594	0.0021545	0.0340727	0.101425	0.0824547	0.198694	0.178677	0.188857	0.0133761	0.0285666	0.167796	0.140563	0.350358	0.0450413	0.113271	0.190937	0.00935124	0.117984	0.0925745	0.22085	0.0322209	0.0485954	0.0379966	0.000469093	0.00150402	0.000151754	0.0105556	0.0214133	0.0104166	0.00254017	0.0320887	0.019716	0.000268089	0.00448317	0.00280535	0.018771	0.0138072	0.0119298	0.00215318	0.00426074	0.00364396	0.00767806	0.00373611	0.00454144	0.0119673	0.019305	0.0121234	0.0189809	0.00133148	0.00387887	0.0086799	0.0038609	0.00216388	0.0603862	0.0220871	0.00182377	0.00415863	0.00744872	0.0101696	0.00167177	0.0118683	0.011843	0.0126417	0.00313093	0.00919677	0.00403641	0.0205114	0.000216196	0.00256545	2.63203e-05	0.00139771	0.00480112	0.0340025	0.00974378	0.016423	0.00154597	0.0209181	0.0229445	0.0146427	0.00354078	0.0243956	0.0140765	0.00626419	0.00680481	0.00646033	0.00872115	0.0109722	1.2946e-05	0.00459893	0.0100202	0.00635131	0.0128275	0.0153725	0.00271697	0.0102893	0.0040677	0.00336876	0.026964	0.00022729	0.00359451	0.0106999	0.00869859	0.0209613	0.0188496	0.0199235	0.00141112	0.00301364	0.0177017	0.0148288	0.0369611	0.00475165	0.0119496	0.020143	0.000986513	0.0124468	0.00976618	0.0232987	0.00339916	0.00512659	0.00400847	0.0439063	0.166392	0.461824	1.75018	9.479088
4032	-538.2771	-688.472	150.1949	1.601318	0.0225669	0.0708502	0.0321884	0.137476	0.0266343	0.184643	0.148825	0.0862092	0.146668	0.0410427	0.025437	0.0610275	0.372004	0.0687028	0.0233079	0.171203	0.0246093	0.0866817	0.0643612	0.0845319	0.0919419	0.051208	0.0851835	0.0426033	0.0305408	0.0351571	0.0735254	0.346205	0.0229286	0.0312308	0.618611	0.482231	0.146746	0.0754049	0.236579	0.0397729	0.0606506	0.0785616	0.165207	0.244012	0.00571744	0.0397382	0.0416116	0.573364	0.195387	0.00265941	0.00489191	0.0191542	0.190393	0.940033	0.169688	0.204444	0.0820242	0.240044	0.196518	0.0328652	0.0984182	0.471401	0.153548	0.049834	0.127784	0.0527433	0.105744	0.0772456	0.0117843	0.0603207	0.14793	0.0193236	0.432059	0.277296	0.028744	0.0574919	0.0193206	0.0547695	0.120431	0.206373	0.0635143	0.310836	0.0802517	0.0641032	0.324152	0.0617538	0.0344809	0.0610253	0.153464	0.043637	0.113304	0.0357585	0.0378526	0.136023	0.262743	0.399165	0.0605819	0.0882435	0.0470979	0.0487982	0.276855	0.001729	0.0054283	0.00246617	0.010533	0.00204063	0.0141467	0.0114025	0.00660505	0.0112372	0.00314455	0.0019489	0.00467572	0.0285016	0.00526377	0.00178577	0.013117	0.00188548	0.00664126	0.00493114	0.00647654	0.00704428	0.00392338	0.00652647	0.00326412	0.00233993	0.00269362	0.00563326	0.0265251	0.00175671	0.00239279	0.0473959	0.0369469	0.0112432	0.00577727	0.0181259	0.00304727	0.00464684	0.00601912	0.0126576	0.0186953	0.000438051	0.0030446	0.00318814	0.0439292	0.0149699	0.000203755	0.000374801	0.00146753	0.0145872	0.0720221	0.0130009	0.0156638	0.00628441	0.0183913	0.0150565	0.00251802	0.00754046	0.0361172	0.0117643	0.00381811	0.00979036	0.00404101	0.00810176	0.0059183	0.000902872	0.00462156	0.0113339	0.00148051	0.0331029	0.0212455	0.00220227	0.00440483	0.00148028	0.00419625	0.00922705	0.0158116	0.00486625	0.0238152	0.00614861	0.00491137	0.0248354	0.00473137	0.00264181	0.00467555	0.0117579	0.00334332	0.00868097	0.00273969	0.00290014	0.0104216	0.0201305	0.0305826	0.00464157	0.00676091	0.00360848	0.00373875	0.0212117	0.0439728	0.166568	0.46215	1.75061	13.05201
4068	-536.7159	-700.0218	163.3058	1.375299	0.0225472	0.0247312	0.0270021	0.0739824	0.0826451	0.0978171	0.0306553	0.115121	0.0820789	0.0172344	0.0425703	0.00759229	0.259343	0.130944	0.040847	0.0279618	0.0396094	0.0308336	0.0743514	0.00294799	0.0454314	0.177191	0.0119463	0.0216473	0.0586818	0.0630075	0.041143	0.139601	0.000458808	0.043575	0.298166	0.157644	0.0612555	0.0179887	0.084793	0.0140837	0.00787938	0.0208729	0.0392686	0.0889113	0.0112106	0.00515783	0.00222165	0.0335242	0.0876846	0.0101121	0.000644972	0.0785803	0.260702	0.414524	0.142334	0.128168	0.0184873	0.0313778	0.114292	0.0535146	0.0164555	0.0761452	0.0880153	0.00435722	0.029941	0.0146151	0.0563974	0.0562564	0.0999053	0.00521402	0.0447252	0.0453634	0.0684784	0.0756173	0.0327214	0.0864123	0.0626189	0.0668044	0.0124094	0.0558669	0.109585	0.100166	0.0134487	0.0934952	0.117818	0.00154712	0.0307507	0.121331	0.0604576	0.0626679	0.0347319	0.0520628	0.0198885	0.0707266	0.0452555	0.123308	0.011914	0.0147782	0.0678053	0.0256673	0.047998	0.00361297	0.00396293	0.00432682	0.011855	0.0132431	0.0156743	0.00491223	0.018447	0.0131524	0.00276165	0.00682149	0.00121659	0.0415572	0.0209825	0.00654535	0.00448061	0.00634703	0.0049408	0.0119141	0.000472388	0.00727995	0.0283931	0.00191429	0.00346878	0.0094032	0.0100963	0.00659278	0.0223698	7.35196e-05	0.00698248	0.0477783	0.0252609	0.00981562	0.00288251	0.0135873	0.00225678	0.0012626	0.00334468	0.00629243	0.0142472	0.00179639	0.000826494	0.000355999	0.00537193	0.0140506	0.00162037	0.000103351	0.0125917	0.041775	0.0664235	0.0228077	0.0205378	0.00296241	0.00502799	0.0183141	0.00857521	0.00263683	0.0122015	0.0141036	0.000698202	0.00479776	0.00234192	0.00903714	0.00901455	0.0160089	0.000835497	0.00716679	0.00726905	0.010973	0.0121169	0.00524329	0.0138467	0.0100341	0.0107048	0.00198849	0.00895213	0.01756	0.0160507	0.00215503	0.0149817	0.0188792	0.000247912	0.0049275	0.0194421	0.00968775	0.0100419	0.00556546	0.00834256	0.00318694	0.0113333	0.00725176	0.019759	0.0019091	0.00236807	0.0108651	0.00411294	0.00769122	0.0798347	0.250587	0.601999	1.88957	6.240621
4104	-531.8948	-691.8671	159.9722	1.70104	0.0227079	0.0486288	0.0616672	0.118471	0.171792	0.131465	0.000668522	0.123626	0.0284376	0.0109887	0.0197907	0.0172573	0.0787771	0.136782	0.068436	0.0241484	0.0400772	0.0546237	0.0733234	0.0276839	0.0215352	0.104906	0.181516	0.0134911	0.0557102	0.0635385	0.0125712	0.184783	0.0243938	0.0578365	0.170684	0.196101	0.159755	0.0391779	0.0532759	0.000679399	0.0773867	0.0824647	0.261916	0.0377611	0.0406889	0.0878747	0.063892	0.0825945	0.0562344	0.0117878	0.00165275	0.017641	0.269571	0.239788	0.101018	0.206163	0.0585421	0.00720449	0.0859267	0.0510402	0.0173093	0.18018	0.0976392	0.0224094	0.0104125	0.0147744	0.0333333	0.0272873	0.0724404	0.0241472	0.109839	0.0232076	0.0054364	0.056484	0.0837426	0.116671	0.151751	0.00581469	0.0398232	0.0221465	0.000892475	0.127226	0.0564243	0.197544	0.396852	0.0137679	0.14797	0.0800022	0.208564	0.0330447	0.201627	0.0133407	0.260148	0.160535	0.0441551	0.0940605	0.00194802	0.0615206	0.0694662	0.076248	0.0592586	0.00288909	0.00618695	0.00784579	0.0150728	0.0218568	0.016726	8.50548e-05	0.0157287	0.00361806	0.00139807	0.00251793	0.00219561	0.0100227	0.0174026	0.00870698	0.00307235	0.00509895	0.00694967	0.00932879	0.00352217	0.00273988	0.0133469	0.023094	0.00171645	0.0070879	0.00808388	0.0015994	0.0235096	0.00310358	0.00735843	0.0217158	0.0249496	0.0203253	0.00498453	0.00677819	8.64387e-05	0.00984575	0.0104918	0.033323	0.00480427	0.00517677	0.0111801	0.00812885	0.0105083	0.00715459	0.00149974	0.000210277	0.00224443	0.034297	0.0305078	0.0128524	0.0262297	0.0074482	0.000916613	0.0109323	0.00649374	0.00220223	0.022924	0.0124224	0.0028511	0.00132476	0.00187972	0.00424093	0.00347171	0.00921645	0.00307219	0.0139746	0.00295266	0.000691662	0.00718635	0.0106544	0.0148439	0.019307	0.000739792	0.00506663	0.00281766	0.000113548	0.0161867	0.00717875	0.0251332	0.0504908	0.00175167	0.0188259	0.0101785	0.0265352	0.00420421	0.0256527	0.00169732	0.0330981	0.0204246	0.00561777	0.0119671	0.000247843	0.00782714	0.00883805	0.00970089	0.00753935	0.0332547	0.136861	0.404643	1.66533	7.859902
4140	-542.3878	-698.4954	156.1076	1.609231	0.00677727	0.167843	0.00811427	0.154362	0.0288552	0.0210525	0.0268433	0.0433088	0.0690164	0.0221581	0.0483844	0.08181	0.118268	0.152894	0.088181	0.0194511	0.112872	0.0677933	0.178754	0.0827064	0.00255003	0.0804364	0.1281	0.00619267	0.121062	0.180451	0.0188731	0.186619	0.00123701	0.0878225	0.442846	0.239642	0.279081	0.168957	0.161633	0.00412207	0.0733328	0.0435898	0.100188	0.0480998	0.123345	0.00573542	0.0277242	0.101359	0.119534	0.161527	0.0185242	0.00571469	0.0756617	0.393103	0.107259	0.29814	0.0409551	0.0387705	0.0151768	0.0662203	0.023567	0.0998315	0.148309	0.111754	0.0400174	0.0259632	0.0225312	0.0306685	0.216854	0.0202828	0.077405	0.147308	0.041734	0.134726	0.104883	0.338837	0.0581545	0.129518	0.0535002	0.0439036	0.0827979	0.240035	0.184779	0.298168	0.332861	0.0249231	0.0328616	0.072832	0.0677692	0.0434253	0.0612294	0.00360497	0.111212	0.0387891	0.156175	0.179191	0.0206978	0.575572	0.0225417	0.0245873	0.0395125	0.000680699	0.0168579	0.000814985	0.0155039	0.00289817	0.00211448	0.0026961	0.00434987	0.00693191	0.00222552	0.00485965	0.00821687	0.0118787	0.0153564	0.00885677	0.00195364	0.0113367	0.00680906	0.0179538	0.00830691	0.000256121	0.0080789	0.0128662	0.000621982	0.0121593	0.0181242	0.00189559	0.0187437	0.000124243	0.00882076	0.0444787	0.0240693	0.0280305	0.0169698	0.0162342	0.000414014	0.00736543	0.00437809	0.0100627	0.00483107	0.0123886	0.000576056	0.00278457	0.0101804	0.0120058	0.0162235	0.00186054	0.000573975	0.00759935	0.0394826	0.0107729	0.0299447	0.00411347	0.00389405	0.00152433	0.00665107	0.00236703	0.0100269	0.0148959	0.0112244	0.00401929	0.0026077	0.002263	0.0030803	0.0217805	0.00203718	0.00777444	0.0147954	0.0041917	0.0135317	0.0105343	0.0340323	0.00584095	0.0130086	0.00537348	0.00440961	0.00831609	0.0241088	0.0185589	0.0299475	0.033432	0.00250324	0.00330056	0.00731513	0.00680664	0.00436157	0.00614979	0.000362077	0.01117	0.00389592	0.0156859	0.0179977	0.00207886	0.0578096	0.00226405	0.00246951	0.00396858	0.0430243	0.164051	0.457468	1.74432	9.956345
