Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-550.3013	-711.2659	160.9646	1.487601	7.443207
354	-556.3375	-718.6874	162.3499	1.329408	6.783226
360	-532.548	-694.7726	162.2246	1.454688	6.783226
366	-543.1526	-702.2573	159.1047	1.624973	8.362711
372	-536.7971	-697.9314	161.1343	1.548099	7.319718
378	-533.0166	-694.8517	161.8351	1.577641	6.926985
384	-544.6111	-705.5305	160.9194	1.458998	7.482749
390	-524.0696	-686.5482	162.4786	1.458998	6.643667
396	-533.4144	-695.8344	162.4201	1.517553	6.643667
402	-540.1367	-699.1583	159.0215	1.503476	8.471485
408	-527.9537	-687.8773	159.9237	1.588058	7.946128
414	-523.5799	-685.8723	162.2924	1.449126	6.749646
420	-523.5614	-684.6519	161.0905	1.54453	7.345139
426	-532.0859	-695.4259	163.34	1.499353	6.15456
432	-535.7939	-695.1262	159.3323	1.499353	8.308434
438	-529.7432	-685.2318	155.4886	2.040591	10.05507
444	-536.45	-696.3839	159.9339	1.655089	7.904898
450	-538.6753	-698.6149	159.9395	1.778277	7.836111
456	-541.8675	-701.3237	159.4562	1.526553	8.228039
462	-547.2616	-708.5291	161.2675	1.667146	7.184268
468	-551.6661	-710.7824	159.1163	1.677785	8.32844
474	-541.5518	-703.7381	162.1863	1.259398	6.909247
480	-535.9867	-695.4524	159.4657	1.378617	8.301734
486	-530.7323	-691.0878	160.3555	1.59066	7.714104
492	-537.3852	-697.9381	160.5529	1.58195	7.613158
498	-545.4306	-705.9589	160.5284	1.779723	7.520403
504	-532.6932	-694.6016	161.9084	1.779723	6.778439
510	-530.8896	-692.2109	161.3213	1.758086	7.106468
516	-530.8873	-693.8979	163.0107	1.746313	6.199367
522	-529.5373	-692.234	162.6968	1.406407	6.554108
528	-520.643	-683.2086	162.5656	1.569438	6.536846
534	-532.4066	-695.3671	162.9605	1.654736	6.276444
540	-531.0661	-689.5293	158.4632	1.682717	8.672793
546	-526.3953	-688.356	161.9607	1.702899	6.791715
552	-525.327	-687.1119	161.7849	1.461863	7.016389
558	-525.7671	-684.6439	158.8768	1.963454	8.30388
564	-521.8342	-683.3529	161.5187	1.654347	7.056085
570	-529.2722	-690.6999	161.4277	1.745313	7.056085
576	-532.5755	-692.8872	160.3117	1.600695	7.732132
582	-535.6157	-699.4571	163.8414	1.294628	5.992935
588	-536.0641	-696.3419	160.2778	1.394048	7.860676
594	-543.8663	-705.6369	161.7706	1.490529	7.008639
600	-540.5818	-698.6048	158.023	1.816496	8.835263
606	-520.2264	-679.6324	159.406	1.655549	8.186095
612	-535.8009	-693.7139	157.913	1.655549	8.978821
618	-522.8072	-680.7202	157.913	1.655549	8.978821
624	-522.0119	-681.2572	159.2453	1.841031	8.172862
630	-533.18	-691.4722	158.2921	1.649562	8.781091
636	-524.5997	-680.705	156.1053	1.764928	9.875539
642	-531.5093	-687.606	156.0967	1.773609	9.875539
648	-543.0549	-704.6882	161.6334	1.559926	7.045172
654	-544.8905	-702.6652	157.7748	1.67173	9.043397
660	-527.4285	-684.078	156.6494	1.681143	9.632941
666	-529.0225	-688.0922	159.0697	1.726612	8.327238
672	-533.4854	-694.1829	160.6975	1.653438	7.497443
678	-548.7663	-706.4086	157.6423	1.850787	9.018727
684	-540.1292	-699.5206	159.3914	1.477877	8.288428
690	-535.7321	-694.5453	158.8132	1.727928	8.462909
696	-550.0403	-709.0959	159.0556	1.428573	8.493184
702	-540.9089	-699.4544	158.5455	1.938631	8.493184
708	-540.1445	-696.0507	155.9062	1.95957	9.87788
714	-530.7877	-686.838	156.0502	1.815582	9.87788
720	-538.9587	-697.5013	158.5426	1.765506	8.586706
726	-527.6059	-687.6205	160.0145	1.765506	7.802864
732	-529.9317	-693.3208	163.3891	1.42734	6.167016
738	-533.2544	-693.6335	160.3791	1.514936	7.74193
744	-532.8404	-692.9917	160.1514	1.742723	7.74193
750	-528.1241	-686.8708	158.7467	1.742486	8.490532
756	-529.9495	-690.5475	160.598	1.412833	7.6795
762	-526.2875	-690.8356	164.548	1.400504	5.548095
768	-528.3632	-691.2046	162.8414	1.583043	6.380003
774	-527.2423	-689.9597	162.7174	1.427492	6.531505
780	-534.4107	-693.684	159.2733	1.519828	8.328922
786	-530.3866	-691.6611	161.2746	1.399742	7.324077
792	-521.9853	-682.0121	160.0268	1.457126	7.960927
798	-526.3286	-682.2462	155.9177	1.661954	10.02855
804	-529.1367	-685.2843	156.1476	1.661954	9.907521
810	-524.0535	-682.5828	158.5293	1.628738	8.666345
816	-528.9752	-686.5021	157.5269	1.677817	9.171345
822	-538.86	-696.1677	157.3076	1.897042	9.171345
828	-530.1831	-689.9246	159.7415	1.615395	8.028704
834	-535.4069	-695.9738	160.5669	1.715324	7.534251
840	-531.3343	-694.2334	162.8991	1.342722	6.479007
846	-536.9818	-700.2977	163.3159	1.342722	6.25284
852	-529.9761	-691.2222	161.246	1.522664	7.273411
858	-530.7709	-692.1562	161.3854	1.427252	7.249819
864	-533.0917	-694.3093	161.2176	1.477986	7.312663
870	-529.067	-689.3246	160.2576	1.556151	7.784878
876	-532.6855	-690.4899	157.8044	1.767817	8.97687
882	-538.261	-696.0002	157.7392	1.767817	9.011372
888	-539.9859	-699.4766	159.4906	1.45646	8.247012
894	-536.7247	-691.7822	155.0575	1.752863	10.43293
900	-521.4902	-679.746	158.2558	1.676486	8.786061
906	-522.2435	-682.7115	160.468	1.57624	7.661615
912	-548.3163	-705.1276	156.8113	1.910985	9.426238
918	-533.5926	-692.2917	158.6992	1.788061	8.491572
924	-539.3075	-697.0153	157.7078	1.443512	9.199565
930	-542.0576	-701.6179	159.5602	1.53892	8.166059
936	-543.3351	-701.2532	157.9181	1.679691	8.963306
942	-539.0679	-700.0693	161.0014	1.48684	7.423866
948	-537.0809	-698.5482	161.4673	1.457997	7.189299
954	-532.1549	-694.9355	162.7805	1.379123	6.523529
960	-543.2027	-698.4577	155.255	1.673862	10.37068
966	-528.7607	-685.6715	156.9108	1.750073	9.458663
972	-523.3129	-683.7105	160.3976	1.556265	7.709976
978	-517.8218	-681.07	163.2482	1.507369	6.200136
984	-525.801	-688.7189	162.9179	1.441794	6.41515
990	-535.0431	-698.5222	163.4791	1.293112	6.191087
996	-540.9019	-701.4831	160.5812	1.524838	7.628569
1002	-533.6332	-698.2336	164.6004	1.553988	5.434853
1008	-526.2484	-685.0266	158.7782	1.486126	8.609956
1014	-527.6486	-686.1023	158.4537	1.781429	8.625426
1020	-531.9438	-687.581	155.6372	1.848426	10.07801
1026	-544.8008	-700.4645	155.6638	1.412389	10.29332
1032	-527.8966	-682.7625	154.866	1.809458	10.50379
1038	-530.8637	-691.2509	160.3871	1.829698	7.569275
1044	-536.0817	-696.6426	160.561	1.65588	7.569275
1050	-528.7404	-691.3489	162.6085	1.279436	6.670538
1056	-532.4224	-694.7329	162.3105	1.577419	6.670538
1062	-538.3936	-693.2829	154.8892	1.874599	10.45737
1068	-534.7565	-690.8032	156.0468	1.521092	10.03474
1074	-537.6289	-697.9775	160.3486	1.83723	7.585878
1080	-539.0303	-700.1415	161.1112	1.461589	7.378533
1086	-545.1329	-705.3614	160.2284	1.54791	7.804838
1092	-526.3618	-686.5713	160.2095	1.566885	7.804838
1098	-527.6595	-689.2968	161.6373	1.464166	7.094595
1104	-535.0702	-694.4526	159.3824	1.696091	8.177043
1110	-524.3013	-686.2969	161.9956	1.279806	7.000954
1116	-527.1111	-685.5347	158.4236	1.71036	8.679121
1122	-529.9451	-689.1727	159.2276	1.654203	8.281743
1128	-541.5043	-705.6133	164.109	1.339842	5.822056
1134	-530.2275	-691.8053	161.5778	1.277306	7.226989
1140	-528.1751	-692.3874	164.2123	1.359184	5.754951
1146	-535.6985	-697.4984	161.7999	1.726009	6.865964
1152	-528.2103	-690.4133	162.2029	1.449861	6.797514
1158	-533.3352	-694.1879	160.8528	1.698307	7.390179
1164	-528.3683	-693.5031	165.1348	1.419345	5.214277
1170	-537.3062	-702.4146	165.1084	1.307676	5.29055
1176	-530.1877	-690.8149	160.6273	1.521566	7.605681
1182	-537.8229	-701.4243	163.6014	1.381009	6.07668
1188	-527.7418	-690.4239	162.6822	1.600423	6.45693
1194	-536.8182	-699.3582	162.54	1.469359	6.604848
1200	-536.4564	-698.167	161.7106	1.543735	7.012329
1206	-529.7645	-691.6011	161.8366	1.417742	7.012329
1212	-527.2546	-686.5165	159.2619	1.417742	8.389299
1218	-531.4717	-691.3697	159.898	1.497996	8.007868
1224	-527.0063	-690.6097	163.6034	1.43956	6.043679
1230	-547.2835	-709.4013	162.1179	1.682878	6.717641
1236	-535.7656	-694.9957	159.2302	1.682878	8.265143
1242	-537.1609	-698.7532	161.5923	1.541551	7.077156
1248	-537.0111	-696.661	159.65	1.527698	8.124241
1254	-519.0251	-680.6413	161.6162	1.527698	7.071767
1260	-519.0221	-680.5504	161.5283	1.390181	7.192945
1266	-533.2174	-697.3829	164.1656	1.390181	5.763548
1272	-526.2585	-685.1274	158.8689	1.831906	8.378026
1278	-528.7416	-690.5606	161.819	1.653396	6.894828
1284	-529.1849	-690.192	161.0071	1.706209	7.303126
1290	-530.4591	-689.6195	159.1603	1.601052	8.345841
1296	-540.7742	-696.908	156.1338	1.711802	9.888502
1302	-528.6268	-683.4929	154.8661	2.002315	10.40245
1308	-541.4793	-700.3844	158.9052	1.488588	8.541223
1314	-537.7461	-697.7748	160.0287	1.614378	7.876017
1320	-538.3866	-696.6889	158.3023	1.526982	8.8407
1326	-540.7402	-695.4455	154.7053	1.925355	10.52732
1332	-539.1504	-697.2605	158.1101	1.626537	8.889766
1338	-528.5155	-686.8007	158.2851	1.535818	8.845114
1344	-526.7165	-685.54	158.8235	1.409864	8.626353
1350	-523.3793	-683.7278	160.3485	1.639738	7.691595
1356	-524.8414	-683.1785	158.3372	1.47931	8.847476
1362	-529.4133	-685.3884	155.9751	1.783912	9.934111
1368	-534.5798	-692.2416	157.6618	1.710628	9.082611
1374	-537.0905	-694.8715	157.7811	1.549102	9.104963
1380	-531.8923	-691.1883	159.2961	1.477224	8.339493
1386	-529.9945	-689.0998	159.1053	1.667999	8.339493
1392	-532.834	-692.4417	159.6077	1.65105	8.081005
1398	-524.7303	-682.3602	157.6298	1.71328	9.098123
1404	-534.4607	-689.7635	155.3028	1.714287	10.32435
1410	-527.7682	-685.266	157.4978	1.598726	9.228532
1416	-539.9711	-697.7805	157.8094	1.733322	8.992455
1422	-531.5357	-692.0709	160.5352	1.405936	7.716749
1428	-533.1845	-696.5173	163.3329	1.634674	6.084768
1434	-526.9737	-687.8609	160.8872	1.663932	7.390147
1440	-534.9464	-698.4055	163.4591	1.529751	6.073139
1446	-535.2325	-694.2219	158.9894	1.576937	8.449539
1452	-544.0445	-702.5589	158.5144	1.769619	8.599463
1458	-535.0499	-695.1086	160.0587	1.635449	7.848731
1464	-537.6068	-697.6143	160.0075	1.686661	7.848731
1470	-545.0979	-705.4665	160.3685	1.32566	7.848731
1476	-536.1131	-696.3938	160.2808	1.413417	7.848731
1482	-533.9483	-694.0041	160.0557	1.638442	7.848731
1488	-528.5388	-687.0864	158.5476	1.826686	8.551575
1494	-531.2874	-690.0277	158.7403	1.642138	8.547235
1500	-526.2531	-684.8953	158.6423	1.740169	8.547235
1506	-538.0565	-697.1298	159.0732	1.355851	8.522453
1512	-538.5862	-698.9947	160.4086	1.20957	7.889328
1518	-535.9074	-699.1121	163.2047	1.4957	6.230161
1524	-548.807	-713.4242	164.6172	1.376421	5.523335
1530	-532.7432	-689.7301	156.9869	1.675726	9.457724
1536	-523.5227	-680.549	157.0263	1.636415	9.457724
1542	-527.4217	-685.9308	158.5092	1.887133	8.539867
1548	-526.4956	-684.996	158.5004	1.802488	8.58947
1554	-517.4914	-676.2198	158.7284	1.71026	8.517349
1560	-532.1104	-690.8606	158.7502	1.74014	8.489905
1566	-518.7214	-677.4983	158.777	1.713355	8.489905
1572	-527.716	-686.646	158.9299	1.560406	8.489905
1578	-525.6932	-684.0153	158.3221	1.710652	8.732815
1584	-530.9469	-689.269	158.3221	1.710652	8.732815
1590	-545.2167	-705.5712	160.3545	1.797635	7.603925
1596	-540.7055	-703.1704	162.4648	1.323426	6.724374
1602	-530.2511	-690.2546	160.0035	1.635153	7.87839
1608	-543.697	-699.6727	155.9757	1.762647	9.944979
1614	-551.1781	-705.0562	153.8781	2.047784	10.89696
1620	-554.1377	-713.7966	159.6589	1.506989	8.130532
1626	-546.0244	-705.641	159.6167	1.54917	8.130532
1632	-543.3883	-697.9377	154.5494	1.417367	10.87549
1638	-542.0393	-696.6616	154.6223	1.646953	10.71693
1644	-540.5418	-697.4871	156.9454	1.734054	9.448873
1650	-536.8077	-694.3198	157.5121	1.908221	9.057239
1656	-544.6122	-706.8296	162.2175	1.449343	6.789956
1662	-530.7562	-692.3242	161.568	1.536265	7.09306
1668	-538.5505	-699.7783	161.2278	1.474534	7.30905
1674	-547.173	-706.8563	159.6833	1.720623	8.003602
1680	-542.7337	-703.8536	161.1199	1.711899	7.239545
1686	-536.005	-697.8677	161.8627	1.487861	6.960491
1692	-546.8508	-709.2135	162.3627	1.326256	6.778
1698	-541.2068	-700.1829	158.9761	1.507913	8.493294
1704	-541.2072	-701.4344	160.2273	1.562404	7.797709
1710	-537.4467	-699.0225	161.5759	1.910856	6.887113
1716	-533.8089	-695.9096	162.1007	1.386004	6.887113
1722	-531.1773	-689.3547	158.1774	1.546505	8.896496
1728	-522.0043	-680.517	158.5127	1.780293	8.594743
1734	-530.2981	-691.2233	160.9252	1.640484	7.382329
1740	-520.1783	-679.0194	158.8412	1.819694	8.39928
1746	-524.247	-681.0244	156.7774	1.854911	9.473759
1752	-522.9061	-683.5155	160.6094	1.712481	7.513038
1758	-527.4179	-690.289	162.8711	1.526052	6.394791
1764	-523.8271	-685.1727	161.3456	1.396026	7.287928
1770	-536.7126	-696.6582	159.9456	1.306031	8.084844
1776	-533.7898	-695.4683	161.6784	1.442853	7.083903
1782	-527.8471	-685.9962	158.1491	1.529026	8.920782
1788	-525.0065	-686.3611	161.3546	1.599523	7.173811
1794	-549.8322	-707.7848	157.9527	1.640438	8.965782
1800	-527.2341	-688.4854	161.2513	1.547072	7.257448
1806	-517.2018	-678.5817	161.3798	1.418588	7.257448
1812	-522.4061	-681.5506	159.1445	1.574785	8.368216
1818	-525.6863	-686.7775	161.0912	1.702278	7.260119
1824	-533.1781	-693.7566	160.5785	1.6151	7.581697
1830	-535.0348	-694.7824	159.7477	1.598205	8.03458
1836	-525.7872	-687.2661	161.4788	1.591727	7.111197
1842	-532.3052	-690.2556	157.9503	1.736702	8.91605
1848	-535.3668	-690.4144	155.0476	1.988275	10.31447
1854	-541.5461	-700.0332	158.4871	1.941467	8.522717
1860	-538.7885	-695.7908	157.0024	1.93037	9.315098
1866	-527.8258	-687.1385	159.3127	1.454731	8.342628
1872	-538.8067	-699.5994	160.7927	1.775164	7.381188
1878	-537.8739	-700.1624	162.2884	1.342387	6.809374
1884	-522.8336	-680.9735	158.14	1.786391	8.789219
1890	-542.2294	-702.5118	160.2824	1.762478	7.661295
1896	-531.5278	-694.6565	163.1287	1.692579	6.164376
1902	-534.376	-692.0706	157.6946	1.56976	9.13977
1908	-534.6543	-693.0009	158.3466	1.624932	8.765297
1914	-536.3043	-698.1338	161.8295	1.32662	7.065166
1920	-530.8847	-691.9509	161.0662	1.383989	7.444281
1926	-533.8897	-693.0863	159.1965	1.807591	8.216656
1932	-526.0798	-686.125	160.0452	1.739351	7.800443
1938	-550.5352	-712.6457	162.1105	1.391875	6.878659
1944	-545.2147	-705.2011	159.9863	1.391875	8.017334
1950	-528.2006	-689.6422	161.4417	1.313875	7.280471
1956	-526.1265	-688.5045	162.3781	1.388098	6.736323
1962	-523.0542	-680.3362	157.282	1.779511	9.24705
1968	-531.5075	-693.112	161.6045	1.776199	6.94423
1974	-529.0678	-688.5555	159.4877	1.831584	8.048736
1980	-545.057	-703.0162	157.9592	1.75293	8.902744
1986	-537.2797	-696.5113	159.2316	1.620298	8.297696
1992	-534.6267	-695.9368	161.3101	1.604171	7.19522
1998	-530.3576	-695.0485	164.6908	1.449577	5.442558
2004	-528.936	-692.4064	163.4704	1.670135	5.990449
2010	-529.2928	-689.58	160.2872	1.670135	7.708135
2016	-526.3143	-686.5033	160.189	1.76831	7.708135
2022	-518.7508	-679.5797	160.8289	1.494371	7.512298
2028	-528.0658	-684.7482	156.6823	1.548507	9.685546
2034	-538.2624	-693.8447	155.5823	1.792816	10.13612
2040	-528.8643	-690.4176	161.5533	1.35519	7.198324
2046	-534.7275	-697.23	162.5025	1.5634	6.574275
2052	-540.1954	-704.1281	163.9327	1.490486	5.836052
2058	-536.6631	-692.2525	155.5894	1.536517	10.26715
2064	-540.6464	-702.5689	161.9225	1.698992	6.814421
2070	-541.5778	-703.7575	162.1797	1.441773	6.814421
2076	-541.0708	-704.4024	163.3316	1.701575	6.048975
2082	-528.7232	-689.3017	160.5785	1.668772	7.552981
2088	-527.416	-686.7973	159.3814	1.727239	8.161015
2094	-527.7041	-685.4855	157.7814	1.703045	9.023347
2100	-529.2005	-688.4083	159.2078	1.83066	8.198392
2106	-532.2461	-689.5212	157.2752	1.434203	9.433071
2112	-530.0529	-690.0319	159.9791	1.616282	7.901493
2118	-536.8282	-697.1323	160.3041	1.29126	7.901493
2124	-534.308	-694.4049	160.0969	1.521865	7.889007
2130	-540.8112	-701.2603	160.4491	1.66345	7.625095
2136	-540.6523	-695.955	155.3027	1.66345	10.35112
2142	-549.4328	-710.9612	161.5285	1.51235	7.127198
2148	-523.7951	-686.9223	163.1272	1.732804	6.143316
2154	-535.1128	-697.9558	162.8429	1.426906	6.463827
2160	-526.4037	-689.6738	163.2701	1.576598	6.150561
2166	-523.252	-684.2522	161.0002	1.908236	7.198342
2172	-525.7359	-683.9551	158.2192	1.908236	8.682559
2178	-522.3502	-683.4323	161.0821	1.774483	7.226203
2184	-530.4478	-690.1	159.6521	1.834526	7.959486
2190	-536.0654	-698.3238	162.2584	1.319731	6.837827
2196	-532.9507	-696.2333	163.2827	1.521159	6.17388
2202	-541.5766	-699.4472	157.8706	1.811912	8.918446
2208	-531.0559	-692.115	161.0591	1.664103	7.297827
2214	-538.1751	-700.3063	162.1311	1.617696	6.745686
2220	-528.415	-689.9153	161.5003	1.423948	7.189867
2226	-524.5177	-687.9621	163.4444	1.446517	6.126482
2232	-521.3177	-682.8814	161.5637	1.711706	7.000971
2238	-533.2642	-692.6	159.3357	1.641528	8.230967
2244	-534.8207	-697.9237	163.103	1.674224	6.188353
2250	-539.6903	-697.2399	157.5496	1.843361	9.071733
2256	-535.9151	-698.0733	162.1583	1.592991	6.744361
2262	-536.8445	-698.2241	161.3797	1.506615	7.210256
2268	-545.7253	-701.1913	155.466	1.788003	10.19982
2274	-544.8208	-704.7574	159.9366	1.510265	7.980716
2280	-530.5774	-694.7284	164.151	1.510265	5.705757
2286	-536.2669	-695.5073	159.2405	1.517547	8.34763
2292	-533.1412	-693.9986	160.8574	1.541657	7.471662
2298	-538.8826	-697.9592	159.0765	1.541657	8.421972
2304	-548.7716	-704.8985	156.1268	1.902169	9.791917
2310	-542.6871	-704.254	161.5668	1.338574	7.199975
2316	-530.0823	-691.1352	161.0529	1.274102	7.51026
2322	-533.1838	-696.5968	163.413	1.602387	6.058674
2328	-544.4002	-701.5977	157.1975	1.605489	9.38361
2334	-548.7839	-710.0405	161.2567	1.53598	7.260542
2340	-550.3924	-709.813	159.4206	1.424613	8.301233
2346	-539.9206	-701.0653	161.1447	1.580153	7.296953
2352	-534.394	-696.7607	162.3667	1.289595	6.795642
2358	-525.7688	-687.872	162.1031	1.835519	6.643106
2364	-512.674	-675.2626	162.5886	1.492703	6.565918
2370	-520.5209	-679.8735	159.3526	1.644342	8.220508
2376	-532.47	-690.7835	158.3134	1.585661	8.803679
2382	-527.7253	-687.1508	159.4256	1.699722	8.152136
2388	-534.4636	-696.9374	162.4738	1.825067	6.448094
2394	-544.309	-705.6199	161.3109	1.557341	7.21995
2400	-540.7502	-703.9252	163.175	1.445826	6.273372
2406	-545.9144	-708.5668	162.6525	1.307499	6.63158
2412	-532.2485	-695.0681	162.8195	1.474588	6.450683
2418	-536.2322	-694.9509	158.7187	1.640745	8.559429
2424	-531.5337	-690.1886	158.6548	1.704629	8.559429
2430	-520.1824	-681.5131	161.3307	1.600559	7.186074
2436	-528.7389	-686.7551	158.0162	1.644802	8.929848
2442	-534.3588	-695.4236	161.0649	1.644628	7.305187
2448	-527.9183	-690.6108	162.6925	1.481082	6.515981
2454	-529.1146	-693.9495	164.835	1.50945	5.330117
2460	-540.749	-698.5085	157.7595	1.394245	9.198272
2466	-532.436	-689.9158	157.4798	1.910467	9.073163
2472	-518.3129	-676.7007	158.3878	1.722818	8.69149
2478	-520.7255	-676.8954	156.1698	1.752378	9.848174
2484	-536.3807	-699.4806	163.0999	1.625134	6.216746
2490	-525.0787	-688.4477	163.369	1.356075	6.216746
2496	-533.0167	-695.5544	162.5378	1.143483	6.78217
2502	-544.341	-699.6818	155.3408	1.812761	10.25265
2508	-532.2077	-694.0892	161.8814	1.697186	6.83754
2514	-535.8937	-701.1942	165.3005	1.457858	5.101176
2520	-529.6034	-688.6517	159.0482	1.634596	8.387602
2526	-535.6185	-696.0073	160.3888	1.39619	7.800222
2532	-549.4794	-708.3785	158.8991	1.643528	8.462128
2538	-535.8779	-696.0738	160.1958	1.556465	7.817686
2544	-536.1742	-696.4421	160.2679	1.595044	7.758556
2550	-537.3976	-697.5066	160.109	1.753961	7.758556
2556	-537.81	-699.7544	161.9444	1.516675	6.90091
2562	-544.6109	-703.1606	158.5497	1.598852	8.671375
2568	-559.1927	-723.1651	163.9724	1.303079	5.9168
2574	-537.7691	-699.1057	161.3367	1.519489	7.226429
2580	-540.2407	-701.9208	161.6801	1.519489	7.041799
2586	-535.1226	-698.4058	163.2832	1.259756	6.315672
2592	-527.2671	-686.3982	159.1311	1.635144	8.343254
2598	-525.6465	-687.6379	161.9914	1.700525	6.77639
2604	-527.8894	-686.7646	158.8752	1.62754	8.483336
2610	-538.1002	-695.9603	157.8601	1.846616	8.905627
2616	-534.4009	-693.2443	158.8435	1.874344	8.368992
2622	-529.6343	-689.2083	159.5739	1.598141	8.127213
2628	-536.2833	-698.1027	161.8194	1.442006	7.008494
2634	-530.3538	-688.4759	158.1221	1.507727	8.946333
2640	-530.0697	-687.8851	157.8154	1.69831	9.007831
2646	-526.1512	-686.0611	159.9099	1.610767	7.941368
2652	-535.5665	-695.8364	160.2699	1.59124	7.759538
2658	-534.0811	-695.1766	161.0954	1.395407	7.422472
2664	-538.8028	-699.4987	160.6959	1.576474	7.539511
2670	-534.1547	-692.691	158.5363	1.693928	8.628053
2676	-542.4113	-701.4078	158.9965	1.725892	8.366562
2682	-537.7059	-700.4879	162.782	1.367717	6.528927
2688	-547.1741	-711.5044	164.3303	1.395434	5.670379
2694	-523.5917	-683.6732	160.0815	1.633956	7.837389
2700	-539.0865	-699.1527	160.0662	1.649203	7.837389
2706	-534.3708	-695.2375	160.8667	1.308157	7.591744
2712	-536.3223	-696.2119	159.8896	1.653817	7.929231
2718	-540.0838	-700.0587	159.975	1.568407	7.929231
2724	-539.7705	-698.9641	159.1936	1.514715	8.37405
2730	-534.0615	-694.1458	160.0843	1.819701	7.736622
2736	-536.4675	-696.675	160.2074	1.683605	7.743552
2742	-526.9339	-690.1514	163.2175	1.639996	6.144707
2748	-528.3615	-688.109	159.7475	1.584411	8.042025
2754	-526.6423	-687.0827	160.4405	1.685594	7.617865
2760	-549.4092	-712.5333	163.1242	1.339719	6.3586
2766	-546.2234	-710.2716	164.0482	1.339719	5.85534
2772	-557.4048	-717.6323	160.2275	1.529586	7.815112
2778	-551.6054	-712.5771	160.9717	1.495204	7.435284
2784	-536.5515	-698.5803	162.0288	1.591901	6.814843
2790	-529.7883	-689.1927	159.4044	1.61066	8.210857
2796	-530.9046	-692.6801	161.7756	1.651838	6.919082
2802	-535.6704	-692.4338	156.7634	1.828145	9.495246
2808	-536.1366	-694.6715	158.5349	1.578994	8.689749
2814	-555.601	-712.1313	156.5303	1.760364	9.653982
2820	-525.5655	-685.019	159.4535	1.710355	8.131599
2826	-531.2204	-690.4519	159.2315	1.497261	8.363164
2832	-546.9222	-710.3054	163.3833	1.601992	6.075113
