Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-615.4382	-782.8196	167.3814	0.1521973	4.669341
468	-618.8937	-785.2475	166.3538	0.1820351	5.2244
474	-621.9734	-789.7976	167.8242	0.1693402	4.410901
480	-614.0792	-780.9755	166.8963	0.561001	4.712068
486	-610.6765	-776.3699	165.6934	0.3190793	5.512959
492	-621.3121	-787.0795	165.7675	0.2449887	5.512959
498	-616.1502	-783.096	166.9458	0.4273653	4.759073
504	-623.7116	-790.0734	166.3618	0.6766614	4.945683
510	-629.9467	-797.2624	167.3157	0.3872474	4.574404
516	-627.0048	-794.5978	167.593	0.1099217	4.574404
522	-614.9904	-782.805	167.8146	0.2706621	4.359162
528	-609.8517	-774.7145	164.8628	0.6294682	5.798304
534	-623.2915	-789.6885	166.3971	0.5999883	4.968695
540	-617.8464	-783.5304	165.684	0.3827153	5.483115
546	-618.8657	-785.6589	166.7932	0.3619087	4.880726
552	-610.8812	-778.2325	167.3513	0.08729327	4.722511
558	-619.7524	-786.0851	166.3327	0.1395077	5.259579
564	-607.588	-774.7273	167.1394	0.5701711	4.57071
570	-603.5046	-771.6092	168.1046	0.4407681	4.098256
576	-614.4305	-781.6779	167.2474	0.4620208	4.570783
582	-605.4321	-772.5044	167.0723	0.6510821	4.562946
588	-628.4084	-794.1843	165.7759	0.4578471	5.391146
594	-623.437	-790.78	167.343	0.4839286	4.504752
600	-645.9388	-810.7172	164.7784	0.5318535	5.897795
606	-645.0042	-812.2513	167.2471	0.592096	4.497834
612	-638.9439	-806.5642	167.6203	0.2189163	4.497834
618	-632.3969	-800.3227	167.9258	0.4606893	4.188555
624	-625.4556	-790.5097	165.0541	0.3751263	5.832752
630	-626.8472	-794.233	167.3858	0.3443768	4.559124
636	-617.9128	-785.5411	167.6283	0.4084319	4.386563
642	-624.7657	-791.7477	166.9819	0.5695727	4.659317
648	-632.9432	-799.8357	166.8926	0.3323569	4.841831
654	-625.0585	-791.4739	166.4154	0.8095517	4.841831
660	-625.6872	-793.1573	167.4701	0.3558393	4.505324
666	-616.7404	-784.6586	167.9182	0.4107072	4.221254
672	-612.1487	-780.0669	167.9182	0.4107072	4.221254
678	-623.7975	-790.2616	166.4641	0.2547083	5.123143
684	-624.4152	-791.251	166.8358	0.1618271	4.968371
690	-614.8714	-782.5305	167.6591	0.08021155	4.553966
696	-616.3509	-784.0382	167.6873	0.105719	4.5238
702	-633.9099	-801.3426	167.4327	0.2175302	4.603982
708	-619.7009	-786.663	166.9621	0.7297009	4.580655
714	-625.4777	-792.4805	167.0028	0.4852922	4.694849
720	-615.0793	-782.7257	167.6464	0.4852922	4.332929
726	-623.4966	-790.9601	167.4635	0.2864071	4.548014
732	-616.9659	-785.0623	168.0964	0.4828124	4.07893
738	-624.6112	-789.3453	164.7341	0.5340856	5.920761
744	-624.6949	-791.1329	166.4379	0.4723373	5.016906
750	-624.5984	-792.515	167.9166	0.2196476	4.330349
756	-615.1584	-782.8522	167.6937	0.4964982	4.299815
762	-608.4391	-774.5195	166.0804	0.4201985	5.243872
768	-614.9951	-780.9894	165.9942	0.7695537	5.09819
774	-617.0412	-784.5468	167.5055	0.1509347	4.600485
780	-626.5344	-794.4366	167.9022	0.6778174	4.078489
786	-632.2424	-799.0451	166.8027	0.7108108	4.68058
792	-620.2533	-787.4626	167.2093	0.3977546	4.628204
798	-619.9294	-786.7978	166.8684	0.4231794	4.804641
804	-621.7024	-788.734	167.0315	0.3859081	4.734333
810	-625.0271	-792.366	167.3389	0.785559	4.337005
816	-616.0826	-782.0878	166.0052	0.6096464	5.180696
822	-618.9369	-787.1119	168.175	0.2967725	4.140097
828	-625.2468	-790.9887	165.742	0.4850994	5.394828
834	-628.3877	-794.9559	166.5682	0.6854877	4.825765
840	-614.7759	-781.3442	166.5682	0.6854877	4.825765
846	-614.5115	-780.2932	165.7817	0.6854877	5.262337
852	-622.1309	-788.6365	166.5057	0.4810126	4.974464
858	-610.5979	-776.6041	166.0062	0.3510975	5.323012
864	-618.7759	-786.8385	168.0626	0.6517073	4.001867
870	-614.1032	-781.0582	166.955	0.5636237	4.677733
876	-614.6515	-781.6782	167.0267	0.4919395	4.677733
882	-634.6724	-801.6555	166.9832	0.5110953	4.691359
888	-623.8042	-790.059	166.2548	0.5110953	5.096999
894	-619.3496	-785.6976	166.348	0.5194463	5.04067
900	-619.2512	-785.5897	166.3386	0.5289252	5.04067
906	-617.6502	-783.8925	166.2423	0.6252209	5.04067
912	-627.7112	-794.1022	166.391	0.7816688	4.870948
918	-641.2996	-808.566	167.2664	0.7594352	4.392693
924	-630.695	-797.0235	166.3285	0.1692658	5.245454
930	-618.2181	-786.1869	167.9688	0.0602772	4.390873
936	-614.0005	-781.6492	167.6488	0.05183173	4.57571
942	-621.6681	-789.3141	167.646	0.05466376	4.57571
948	-621.4562	-789.5797	168.1235	0.2037461	4.222207
954	-608.3443	-774.7317	166.3874	0.5197102	5.018656
960	-610.5827	-777.5694	166.9867	0.1952379	4.865766
966	-621.5118	-788.9214	167.4096	0.2832637	4.580055
972	-612.7325	-780.7078	167.9753	0.4320095	4.176767
978	-612.5964	-780.7268	168.1305	0.3585645	4.130296
984	-624.4915	-790.8259	166.3344	0.3907721	5.119615
990	-639.6392	-807.4327	167.7935	0.8309878	4.053139
996	-632.622	-799.2687	166.6467	0.4662978	4.90417
1002	-624.0222	-791.7645	167.7422	0.2883886	4.390008
1008	-619.3819	-785.7645	166.3827	0.3499324	5.115482
1014	-626.6518	-793.751	167.0992	0.3867024	4.696052
1020	-632.7954	-799.4446	166.6493	0.7809888	4.727176
1026	-621.3308	-787.3204	165.9896	0.7183686	5.129128
1032	-628.8379	-796.6857	167.8478	0.4504232	4.238631
1038	-632.1193	-799.2178	167.0985	0.3565693	4.713312
1044	-619.2837	-786.1376	166.8539	0.6309098	4.696671
1050	-629.0705	-795.9038	166.8333	0.3383865	4.871496
1056	-620.574	-785.9771	165.4031	0.5808501	5.528626
1062	-625.7734	-791.9006	166.1272	0.5808501	5.12908
1068	-629.0668	-794.5173	165.4505	0.4990495	5.547524
1074	-636.817	-801.8025	164.9855	1.067724	5.490568
1080	-637.2439	-805.6205	168.3766	0.2000718	4.080385
1086	-637.4585	-804.6449	167.1864	0.420013	4.628532
1092	-641.2622	-808.3631	167.1008	0.5746779	4.589801
1098	-632.1218	-799.5671	167.4452	0.5143836	4.430032
1104	-619.1134	-785.5791	166.4657	0.5518401	4.9573
1110	-620.3333	-787.9791	167.6458	0.4667839	4.343715
1116	-622.6514	-787.8513	165.1999	0.6581189	5.59783
1122	-623.995	-790.005	166.0099	0.370223	5.310399
1128	-618.2322	-784.5304	166.2982	0.5708794	5.03976
1134	-624.3882	-790.0198	165.6315	0.7143756	5.329298
1140	-617.8363	-782.7241	164.8878	0.7861847	5.698789
1146	-616.085	-781.1208	165.0359	0.5950287	5.722372
1152	-620.0314	-787.5323	167.5008	0.4728537	4.422112
1158	-619.1843	-784.2336	165.0494	0.4354969	5.802341
1164	-621.1825	-787.959	166.7765	0.6916688	4.705959
1170	-619.9278	-787.254	167.3262	0.3008786	4.616946
1176	-623.1355	-789.9057	166.7702	0.1681529	5.001334
1182	-625.7552	-793.6617	167.9065	0.1161472	4.394471
1188	-607.495	-773.8968	166.4018	0.1024835	5.241824
1194	-622.8395	-790.0173	167.1778	0.2192979	4.745701
1200	-615.4633	-782.9215	167.4582	0.3329141	4.524883
1206	-628.0998	-794.5244	166.4246	0.4430667	5.040558
1212	-634.306	-801.1377	166.8317	0.6451772	4.701115
1218	-626.1292	-792.7099	166.5807	0.2790703	5.044952
1224	-632.3946	-799.0127	166.6182	0.4987045	4.902023
1230	-614.0381	-779.8421	165.804	0.3896241	5.413255
1236	-631.7377	-800.0278	168.2901	0.490904	3.963743
1242	-623.4848	-790.3198	166.835	0.4864769	4.787947
1248	-616.1818	-782.7763	166.5945	0.3777562	4.982464
1254	-607.176	-773.7104	166.5343	0.5561299	4.916732
1260	-616.3916	-782.7767	166.3851	0.3393298	5.12002
1266	-621.8668	-788.4005	166.5337	0.4927472	4.952331
1272	-624.179	-789.7964	165.6174	0.3658104	5.529026
1278	-626.7519	-792.9796	166.2277	0.5814112	5.07304
1284	-627.9372	-794.4904	166.5532	0.4843122	4.946212
1290	-617.4656	-784.3188	166.8532	0.3271149	4.866699
1296	-615.6613	-781.1578	165.4965	0.4267447	5.562002
1302	-629.8483	-795.483	165.6348	0.4605742	5.467379
1308	-624.2818	-791.1842	166.9024	0.3333618	4.835801
1314	-616.8936	-784.1333	167.2396	0.4572245	4.577818
1320	-604.69	-770.5165	165.8266	0.5901098	5.290235
1326	-610.1223	-777.3339	167.2116	0.6128614	4.50611
1332	-621.68	-788.1942	166.5142	0.6128614	4.896344
1338	-629.4067	-795.9622	166.5555	0.6258158	4.866147
1344	-612.3145	-778.9598	166.6453	0.6489635	4.803158
1350	-627.8735	-794.4168	166.5433	0.6867255	4.838977
1356	-627.7232	-795.384	167.6608	0.5514685	4.287367
1362	-629.4231	-797.7199	168.2969	0.5712449	3.913843
1368	-627.4928	-792.7854	165.2925	0.8569149	5.437577
1374	-643.3957	-809.9166	166.521	0.3114467	5.060137
1380	-625.5191	-793.2736	167.7544	0.6234548	4.193459
1386	-623.0858	-789.9178	166.832	0.5547403	4.751516
1392	-624.4753	-792.5539	168.0786	0.3409418	4.169797
1398	-636.8156	-803.9612	167.1457	0.4480608	4.63566
1404	-607.6188	-773.8147	166.1959	0.5091896	5.130735
1410	-607.7334	-775.4675	167.7341	0.2763608	4.401354
1416	-618.4566	-785.6337	167.1771	0.05766659	4.836314
1422	-615.1442	-783.241	168.0968	0.3994844	4.126183
1428	-624.9105	-791.1107	166.2002	0.5188397	5.123006
1434	-620.5784	-787.2662	166.6878	0.468881	4.879857
1440	-613.7558	-780.4998	166.744	0.4126777	4.879857
1446	-621.2084	-789.038	167.8296	0.4824182	4.230831
1452	-620.3706	-787.052	166.6814	0.4824182	4.875875
1458	-618.0148	-785.5188	167.504	0.1665658	4.592593
1464	-621.9488	-787.2796	165.3309	0.4943725	5.615817
1470	-608.7529	-774.9376	166.1847	0.6019885	5.085482
1476	-616.8175	-782.423	165.6055	0.4531826	5.487531
1482	-611.2634	-776.776	165.5125	0.4919435	5.517356
1488	-605.536	-772.982	167.446	0.07115362	4.678543
1494	-616.1082	-783.5727	167.4645	0.08774678	4.658923
1500	-620.3219	-787.956	167.6341	0.4407323	4.365032
1506	-611.1603	-778.4999	167.3396	0.239521	4.643834
1512	-615.2464	-781.2949	166.0485	0.5734616	5.176774
1518	-627.6492	-795.0633	167.4141	0.3484114	4.540948
1524	-634.2082	-802.0474	167.8392	0.3982712	4.273096
1530	-622.9326	-790.8111	167.8785	0.5545999	4.162127
1536	-618.4648	-785.8894	167.4246	0.6395396	4.371095
1542	-613.702	-779.9422	166.2402	0.3867422	5.173972
1548	-620.0593	-786.4251	166.3658	0.4604344	5.063565
1554	-617.6211	-783.7347	166.1136	0.3899457	5.24224
1560	-606.9948	-773.5742	166.5793	0.4289109	4.962471
1566	-608.1397	-774.0897	165.95	0.4289109	5.311065
1572	-614.5249	-782.3383	167.8135	0.4289109	4.270301
1578	-609.912	-777.9169	168.0049	0.4033909	4.176212
1584	-606.7547	-772.9057	166.1511	0.3232288	5.258395
1590	-614.7863	-782.5642	167.7779	0.4611529	4.272194
1596	-613.3553	-782.1506	168.7953	0.2227508	3.827774
1602	-614.5882	-782.2765	167.6883	0.5027569	4.299355
1608	-632.7859	-799.3024	166.5165	0.3677049	5.031396
1614	-619.8443	-787.6301	167.7858	0.267747	4.377041
1620	-618.769	-785.3047	166.5357	0.4103203	4.997053
1626	-623.9649	-792.0708	168.1058	0.2632845	4.198433
1632	-618.8673	-785.9931	167.1258	0.4526259	4.644258
1638	-618.247	-785.0547	166.8077	0.4805284	4.806502
1644	-621.6488	-788.5429	166.8941	0.5506704	4.719066
1650	-628.4196	-795.2052	166.7856	0.6591847	4.719066
1656	-622.0749	-789.4688	167.3939	0.5755359	4.42451
1662	-611.0671	-778.0735	167.0064	0.4836467	4.693745
1668	-616.2422	-783.4671	167.2249	0.3358609	4.654144
1674	-615.9603	-782.9748	167.0145	0.2505799	4.819422
1680	-609.6287	-776.3912	166.7624	0.2729226	4.947388
1686	-607.483	-774.6678	167.1847	0.4764188	4.59786
1692	-611.326	-777.4507	166.1247	0.4549786	5.20015
1698	-613.2357	-780.0703	166.8346	0.6859672	4.676661
1704	-615.7347	-784.2487	168.514	0.01503864	4.107555
1710	-601.4011	-769.9105	168.5094	0.01960242	4.107555
1716	-615.6298	-784.1218	168.492	0.006582367	4.124861
1722	-615.0434	-782.5082	167.4648	0.01727175	4.69821
1728	-618.7757	-786.2895	167.5137	0.0638775	4.644698
1734	-628.4209	-794.7951	166.3742	0.6257718	4.967049
1740	-621.6744	-789.3808	167.7064	0.2433847	4.435564
1746	-614.6916	-782.7579	168.0663	0.476617	4.099632
1752	-624.5026	-791.8412	167.3386	0.5337572	4.479182
1758	-618.8719	-784.7935	165.9216	0.4431416	5.318922
1764	-627.7149	-795.0408	167.3259	0.5583158	4.472531
1770	-635.2296	-801.5197	166.29	0.5886974	5.034418
1776	-627.805	-794.4285	166.6235	0.8155467	4.722279
1782	-621.9704	-787.6529	165.6825	0.7710551	5.269843
1788	-630.1938	-797.5653	167.3715	0.3917054	4.540562
1794	-618.9294	-785.1096	166.1802	0.568339	5.106642
1800	-605.2056	-772.8941	167.6885	0.568339	4.262099
1806	-608.3575	-774.932	166.5745	0.2200935	5.081087
1812	-602.149	-769.885	167.736	0.4608629	4.296034
1818	-607.5778	-775.9201	168.3423	0.2528286	4.06988
1824	-612.4081	-778.4582	166.0501	0.4041115	5.269521
1830	-611.2738	-778.2744	167.0007	0.4625655	4.708738
1836	-618.2497	-785.1919	166.9422	0.4625655	4.741431
1842	-616.2402	-784.8208	168.5805	0.5268469	3.776332
1848	-621.5237	-790.3182	168.7945	0.0693686	3.916299
1854	-613.7041	-781.4976	167.7934	0.1449922	4.441976
1860	-617.8002	-783.674	165.8738	0.4497701	5.341614
1866	-616.6271	-783.309	166.6819	0.4823886	4.875622
1872	-613.9381	-780.889	166.9509	0.4823886	4.725487
1878	-613.7244	-778.9974	165.273	0.3721042	5.714603
1884	-628.1248	-795.424	167.2992	0.3996911	4.576673
1890	-640.4208	-805.8167	165.3958	0.6493572	5.494959
1896	-632.0843	-799.0397	166.9554	0.5282912	4.697283
1902	-623.8455	-790.9995	167.154	0.0847594	4.834083
1908	-631.6513	-799.2626	167.6114	0.09312977	4.573545
1914	-626.9032	-793.807	166.9037	0.3707371	4.814186
1920	-627.1099	-793.9233	166.8134	0.4610577	4.814186
1926	-628.5189	-795.4506	166.9317	0.6312754	4.652915
1932	-629.4759	-797.0155	167.5395	0.7696799	4.232423
1938	-628.6564	-795.0791	166.4227	0.37944	5.076937
1944	-626.0176	-792.49	166.4725	0.5245499	4.968721
1950	-613.3827	-779.8101	166.4274	0.5696313	4.968721
1956	-624.7682	-789.4767	164.7085	0.7050778	5.841318
1962	-623.7279	-788.8524	165.1245	0.6174971	5.661511
1968	-619.8574	-785.8199	165.9625	0.5209344	5.253378
1974	-618.9667	-785.8232	166.8565	0.4494258	4.796616
1980	-617.2995	-783.9047	166.6053	0.6250867	4.838792
1986	-619.0015	-786.506	167.5046	0.5406791	4.38175
1992	-616.6758	-781.1812	164.5054	0.6996477	5.955243
1998	-628.6773	-796.9419	168.2645	0.6505113	3.886933
2004	-626.7773	-794.4508	167.6735	0.6505113	4.224041
2010	-619.3458	-786.0526	166.7067	0.4867757	4.859336
2016	-623.9541	-790.2395	166.2854	0.5094669	5.080937
2022	-627.7662	-795.228	167.4618	0.5010001	4.42825
2028	-623.2862	-790.6472	167.361	0.6017854	4.42825
2034	-633.6245	-798.1062	164.4817	0.7660899	5.931939
2040	-622.5996	-787.5223	164.9227	0.5339803	5.817779
2046	-615.0645	-780.4801	165.4156	0.4613884	5.587409
2052	-608.9533	-775.2042	166.2509	0.3615477	5.182021
2058	-613.3428	-779.9035	166.5608	0.7092935	4.816658
2064	-609.1182	-776.6013	167.483	0.4137717	4.465414
2070	-615.3212	-781.7977	166.4764	0.5735964	4.939242
2076	-617.3841	-783.8347	166.4506	0.5994191	4.939242
2082	-618.047	-784.2428	166.1957	0.5406617	5.113383
2088	-628.1483	-793.6433	165.495	0.2968924	5.634118
2094	-632.7287	-798.186	165.4573	0.624398	5.474889
2100	-623.1081	-789.4671	166.3591	0.4513438	5.072341
2106	-623.9811	-790.3759	166.3948	0.5397251	5.003465
2112	-629.3882	-796.0671	166.6789	0.5904555	4.817035
2118	-635.0171	-801.5599	166.5428	0.7265384	4.817035
2124	-622.8614	-789.0487	166.1872	0.548656	5.113655
2130	-621.6918	-789.3843	167.6925	0.5046535	4.295893
2136	-630.2272	-797.6295	167.4023	0.4611443	4.484189
2142	-616.5059	-783.8989	167.3931	0.5382882	4.445952
2148	-621.9288	-788.7895	166.8608	0.5665337	4.72883
2154	-620.8887	-787.5638	166.6752	0.3164419	4.971721
2160	-614.2154	-782.382	168.1665	0.4439901	4.061108
2166	-617.7303	-784.9944	167.2641	0.2559161	4.676955
2172	-615.8369	-783.3207	167.4838	0.03619581	4.676955
2178	-624.3566	-791.5172	167.1607	0.06856121	4.839426
2184	-621.5495	-789.4513	167.9018	0.05134965	4.433701
2190	-624.8865	-791.4476	166.5611	0.509749	4.927624
2196	-632.0601	-798.9835	166.9234	0.2215651	4.886371
2202	-623.3715	-789.3551	165.9836	0.419019	5.297981
2208	-623.6657	-792.1009	168.4351	0.7091137	3.755062
2214	-613.3557	-780.5006	167.1448	0.6558114	4.519516
2220	-627.9728	-795.4066	167.4338	0.4067956	4.49704
2226	-613.8694	-779.9752	166.1058	0.3910349	5.24595
2232	-609.6191	-777.1177	167.4986	0.5255618	4.393643
2238	-614.4195	-781.2469	166.8274	0.4577096	4.808242
2244	-602.1557	-769.1595	167.0038	0.4827323	4.695726
2250	-615.2057	-780.0627	164.857	0.6588398	5.785401
2256	-614.8473	-779.8946	165.0473	0.6588398	5.681152
2262	-626.8305	-793.0446	166.2141	0.3446256	5.211729
2268	-615.9536	-782.3233	166.3698	0.5061119	5.036015
2274	-611.3809	-777.9907	166.6098	0.3808391	4.972249
2280	-602.5164	-770.7073	168.1909	0.361987	4.093971
2286	-610.157	-777.1199	166.9629	0.2438328	4.851953
2292	-616.3171	-783.1661	166.8491	0.3576746	4.851953
2298	-612.2267	-779.0979	166.8712	0.3355877	4.851953
2304	-615.2792	-782.0305	166.7513	0.3355877	4.918728
2310	-624.4084	-791.0328	166.6245	0.5666119	4.860696
2316	-629.5358	-795.7967	166.261	0.7653472	4.952431
2322	-635.9994	-802.7711	166.7717	0.353682	4.897312
2328	-639.2259	-803.7089	164.483	0.524068	6.063207
2334	-631.9572	-797.6646	165.7074	0.524068	5.392417
2340	-635.4686	-800.7718	165.3032	0.5418011	5.60497
2346	-626.1585	-791.4956	165.3371	0.5079398	5.60497
2352	-618.8094	-784.7862	165.9768	0.4462577	5.286701
2358	-629.4764	-796.2658	166.7894	0.4058938	4.858338
2364	-638.9311	-806.4549	167.5238	0.833289	4.205263
2370	-619.941	-787.3254	167.3844	0.621519	4.403913
2376	-621.4395	-788.3473	166.9078	0.1814207	4.917414
2382	-625.3278	-789.8965	164.5688	0.8190557	5.855413
2388	-610.0019	-776.1692	166.1673	0.4437777	5.182778
2394	-618.1954	-785.66	167.4647	0.1776649	4.608411
2400	-630.1686	-797.4043	167.2357	0.1666461	4.742793
2406	-635.5877	-801.7422	166.1544	0.485375	5.166866
2412	-620.3246	-786.3698	166.0452	0.4121931	5.267727
2418	-625.6642	-791.9386	166.2743	0.5550886	5.061791
2424	-633.4442	-800.4238	166.9797	0.4716884	4.715377
2430	-634.8632	-800.2583	165.3951	0.7111118	5.461388
2436	-637.5323	-803.4737	165.9414	0.7347836	5.146741
2442	-618.7071	-784.2918	165.5847	0.625803	5.403938
2448	-618.4459	-785.2744	166.8285	0.5948793	4.731034
2454	-612.6448	-780.8776	168.2328	0.4492899	4.020286
2460	-614.5682	-781.1717	166.6035	0.5535347	4.879683
2466	-614.5201	-780.5182	165.9982	0.5313208	5.227896
2472	-626.4656	-794.5174	168.0518	0.4756104	4.108468
2478	-621.9387	-789.0734	167.1346	0.3177496	4.714811
2484	-614.0221	-781.2618	167.2398	0.6056523	4.494347
2490	-617.8723	-784.1838	166.3115	0.6077632	5.011907
2496	-611.6869	-778.6031	166.9162	0.2918947	4.85121
2502	-619.9022	-785.7749	165.8727	0.3867604	5.376989
2508	-610.4612	-778.0817	167.6205	0.5329854	4.320617
2514	-610.9354	-777.0321	166.0967	0.3819609	5.255986
2520	-621.5305	-788.9783	167.4477	0.3819609	4.503178
2526	-626.0002	-793.7093	167.7091	0.3819609	4.355847
2532	-626.4673	-793.7228	167.2555	0.582363	4.498575
2538	-625.9965	-793.4754	167.4788	0.7578275	4.273532
2544	-626.0967	-793.289	167.1924	0.2751975	4.706296
2550	-616.1789	-782.7775	166.5986	0.2811234	5.033895
2556	-614.1919	-780.4378	166.2459	0.7293747	4.980779
2562	-611.4257	-777.7184	166.2927	0.7293747	4.954767
2568	-605.8082	-773.8134	168.0052	0.6472389	4.037218
2574	-607.1432	-773.812	166.6689	0.7726206	4.720899
2580	-609.6873	-776.4233	166.736	0.5181617	4.825495
2586	-615.7544	-783.7222	167.9678	0.6126382	4.078277
2592	-619.8823	-786.3054	166.4231	0.479838	5.020978
2598	-631.6943	-799.646	167.9517	0.4162292	4.199099
2604	-630.0362	-797.1495	167.1134	0.6322199	4.550471
2610	-628.971	-794.095	165.124	0.3888125	5.787059
2616	-625.0961	-792.6229	167.5267	0.3137888	4.497108
2622	-632.7404	-798.26	165.5196	0.4845146	5.517576
2628	-635.3096	-801.0489	165.7393	0.300924	5.497719
2634	-632.3921	-798.4715	166.0793	0.7228838	5.076874
2640	-630.3036	-795.5716	165.268	0.6201066	5.581277
2646	-616.7251	-784.0557	167.3307	0.5330224	4.484067
2652	-612.1251	-778.8686	166.7436	0.6859418	4.727589
2658	-621.6531	-788.2078	166.5547	0.8748345	4.727589
2664	-628.0143	-795.7852	167.7709	0.4542804	4.280037
2670	-613.4472	-781.2786	167.8314	0.6430758	4.138602
2676	-618.0841	-784.4441	166.36	0.3156831	5.146981
2682	-620.1548	-786.3174	166.1626	0.6290116	5.08278
2688	-617.066	-783.3452	166.2792	0.6424693	5.010574
2694	-629.6171	-795.8963	166.2792	0.6424693	5.010574
2700	-630.5462	-797.5526	167.0065	0.4213755	4.728526
2706	-621.9128	-789.0187	167.1059	0.247629	4.770066
2712	-615.2106	-781.6921	166.4815	0.3850679	5.041196
2718	-616.7542	-782.6958	165.9416	0.4399	5.309666
2724	-615.1734	-781.0252	165.8518	0.6703364	5.231968
2730	-611.3921	-779.1936	167.8015	0.7306236	4.105787
2736	-620.0238	-786.8494	166.8257	0.6062141	4.726277
2742	-613.8681	-780.8556	166.9875	0.4444082	4.726277
2748	-618.6469	-785.4244	166.7775	0.5628751	4.777396
2754	-608.8699	-775.6265	166.7567	0.583718	4.777396
