Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-600.948	-768.7353	167.7873	0.404499	4.298906
282	-608.2003	-774.6831	166.4828	0.3193596	5.076931
288	-604.1205	-772.4303	168.3097	0.3397794	4.038865
294	-627.9977	-794.4292	166.4314	0.6164697	4.940405
300	-625.7955	-790.8971	165.1015	0.3737088	5.807596
306	-617.5138	-783.4605	165.9467	0.8114868	5.101273
312	-611.3237	-777.8183	166.4946	0.5554123	4.939231
318	-621.0822	-786.3176	165.2355	0.611581	5.603852
324	-623.0075	-789.7925	166.7851	0.5126796	4.801193
330	-626.828	-789.9327	163.1047	0.625318	6.755858
336	-618.1569	-784.9321	166.7752	0.6642792	4.721995
342	-619.9815	-787.7028	167.7213	0.5861309	4.233427
348	-611.9953	-779.1995	167.2042	0.4033793	4.627884
354	-613.4189	-779.5034	166.0845	0.4467569	5.22694
360	-620.2612	-787.9909	167.7297	0.731947	4.145875
366	-622.4507	-788.2227	165.772	0.6253673	5.300908
372	-618.3959	-784.2891	165.8932	0.3526946	5.384464
378	-615.0458	-783.1919	168.1461	0.6761439	3.940139
384	-611.666	-780.1789	168.5129	0.2748216	3.959903
390	-618.4358	-784.7434	166.3076	0.6361345	4.998326
396	-614.3595	-780.8771	166.5175	0.4424737	4.989277
402	-621.1466	-787.9541	166.8076	0.2111853	4.956637
408	-611.7335	-777.1196	165.3861	0.6794074	5.483791
414	-612.1866	-779.807	167.6203	0.5843054	4.291653
420	-608.2902	-775.8178	167.5276	0.5680258	4.353303
426	-604.5728	-771.376	166.8033	0.4628436	4.818863
432	-620.9409	-788.0615	167.1207	0.4628436	4.641403
438	-613.9851	-781.0391	167.054	0.5295277	4.641403
444	-621.9262	-789.1928	167.2666	0.5445701	4.513605
450	-624.4991	-791.2828	166.7837	0.6662599	4.716161
456	-624.2845	-791.8735	167.589	0.3410528	4.446681
462	-617.8653	-785.4562	167.5909	0.3391988	4.446681
468	-628.9117	-796.2839	167.3723	0.4406372	4.512637
474	-630.0042	-796.2652	166.261	0.5428724	5.075977
480	-612.27	-778.8933	166.6233	0.6678361	4.804917
486	-619.1617	-786.7723	167.6106	0.212875	4.506686
492	-622.0379	-790.3717	168.3338	0.3668548	4.009676
498	-611.4868	-779.1836	167.6968	0.63241	4.221105
504	-624.7674	-791.2788	166.5114	0.6742923	4.863668
510	-636.0291	-803.4635	167.4344	0.2601012	4.579143
516	-622.7263	-790.7177	167.9915	0.4569204	4.15341
522	-611.4406	-778.4645	167.0239	0.5847082	4.627306
528	-614.5365	-780.6588	166.1222	0.5413184	5.153733
534	-612.9308	-778.9731	166.0423	0.3362841	5.311242
540	-620.1777	-788.5118	168.3342	0.3828784	4.00031
546	-623.4678	-791.6091	168.1413	0.3828784	4.110283
552	-621.3363	-787.7819	166.4456	0.4694224	5.014299
558	-610.6368	-778.8673	168.2305	0.4582666	4.016482
564	-613.4109	-780.4485	167.0376	0.5045555	4.664553
570	-605.1851	-773.3489	168.1638	0.303602	4.14259
576	-617.8445	-786.0113	168.1668	0.4521967	4.056295
582	-630.0856	-797.8555	167.7698	0.4697393	4.271885
588	-617.1585	-784.0178	166.8593	0.3142781	4.870436
594	-604.1071	-770.5221	166.415	0.169765	5.197328
600	-610.6485	-778.3104	167.662	0.2233233	4.471891
606	-612.5159	-779.7881	167.2722	0.6131252	4.471891
612	-621.7511	-787.4445	165.6934	0.6131252	5.351042
618	-619.4974	-785.4244	165.927	0.3794581	5.351042
624	-619.6799	-786.8199	167.1401	0.4829545	4.619242
630	-624.4978	-790.5286	166.0308	0.6441188	5.147425
636	-623.4333	-789.75	166.3167	0.2691217	5.196755
642	-616.6702	-783.313	166.6428	0.7452767	4.750745
648	-614.571	-780.1247	165.5537	0.4889194	5.496377
654	-622.2608	-790.0955	167.8347	0.8564682	4.015101
660	-604.84	-772.6581	167.8181	0.5653776	4.190288
666	-608.4097	-774.3182	165.9085	0.4704316	5.311086
672	-622.5521	-788.5261	165.974	0.333434	5.350522
678	-617.6361	-785.7107	168.0746	0.4267051	4.123336
684	-615.4061	-783.7427	168.3366	0.5346659	3.912021
690	-612.5351	-778.6019	166.0668	0.3058019	5.314583
696	-617.0567	-784.7542	167.6975	0.1944856	4.468136
702	-620.5453	-788.8231	168.2778	0.1328538	4.174857
708	-628.2969	-795.7055	167.4086	0.1353647	4.663549
714	-629.3415	-796.6432	167.3017	0.2422412	4.663549
720	-618.518	-785.5267	167.0087	0.2338969	4.831953
726	-610.8962	-778.6975	167.8012	0.1733815	4.421591
732	-613.3381	-781.0269	167.6889	0.2857346	4.421591
738	-618.6024	-785.7277	167.1253	0.5580546	4.58538
744	-607.7727	-774.8432	167.0705	0.5794762	4.604112
750	-625.1569	-792.1193	166.9624	0.6161007	4.644208
756	-624.7934	-793.223	168.4296	0.3568508	3.960639
762	-630.2322	-796.8662	166.634	0.5567191	4.860871
768	-621.0189	-789.826	168.8072	0.3842586	3.727853
774	-611.0031	-778.5813	167.5783	0.3962688	4.421621
780	-616.7042	-783.356	166.6518	0.07577984	5.118266
786	-614.4298	-782.1932	167.7634	0.5507903	4.229582
792	-617.3933	-785.2937	167.9004	0.1673335	4.369061
798	-617.357	-784.5523	167.1953	0.3529214	4.661141
804	-625.5188	-792.495	166.9762	0.4942479	4.704698
810	-614.2425	-781.3614	167.119	0.2893418	4.739445
816	-620.7868	-788.0397	167.2529	0.5273461	4.531011
822	-615.1918	-779.1846	163.9928	0.5961851	6.290659
828	-617.2597	-781.4863	164.2266	0.6738421	6.121311
834	-621.5596	-788.8747	167.3151	0.9715012	4.245222
840	-628.1275	-795.7554	167.6279	0.686129	4.229664
846	-616.7355	-782.3842	165.6487	0.8553849	5.241941
852	-619.1365	-784.4188	165.2824	0.551247	5.611202
858	-620.6858	-786.5376	165.8518	0.5291937	5.309921
864	-610.9494	-778.1923	167.2429	0.5266684	4.537
870	-615.3033	-782.2057	166.9024	0.5404602	4.720137
876	-622.7123	-789.0381	166.3258	0.4988552	5.064436
882	-621.3502	-788.3199	166.9697	0.5854806	4.657263
888	-625.2894	-791.5795	166.2901	0.5274373	5.068388
894	-621.2116	-787.1087	165.8971	0.5788454	5.257521
900	-629.4475	-796.9971	167.5496	0.4515196	4.406621
906	-620.7035	-788.9982	168.2946	0.4577444	3.980109
912	-628.5943	-796.4271	167.8328	0.4315374	4.257861
918	-626.5742	-794.883	168.3088	0.6613901	3.855245
924	-618.477	-786.7209	168.2439	0.3932143	4.045951
930	-629.0286	-796.7584	167.7298	0.6245031	4.206826
936	-639.8942	-806.9265	167.0323	0.6245031	4.600304
942	-622.0329	-789.2531	167.2202	0.5783779	4.52066
948	-621.6905	-787.9103	166.2198	0.3280526	5.217732
954	-617.9984	-784.1584	166.1601	0.4491092	5.183833
960	-612.2141	-780.1135	167.8994	0.3979142	4.239184
966	-608.547	-776.9127	168.3657	0.4574642	3.939592
972	-612.7325	-780.4204	167.6879	0.3106006	4.408102
978	-606.4123	-774.3913	167.979	0.1813325	4.316738
984	-615.9176	-784.2026	168.2849	0.2216782	4.120292
990	-625.6092	-792.1936	166.5844	0.4727925	4.935249
996	-620.9031	-788.0759	167.1728	0.3520977	4.674227
1002	-626.1164	-791.3996	165.2832	0.7956763	5.476415
1008	-613.2451	-780.6634	167.4183	0.339077	4.543844
1014	-619.0456	-787.0258	167.9802	0.276071	4.262424
1020	-633.6066	-799.3281	165.7215	0.47746	5.410315
1026	-633.1278	-801.1748	168.047	0.636732	4.019338
1032	-632.11	-797.8187	165.7087	0.7850841	5.247636
1038	-631.0232	-797.4626	166.4394	0.7326823	4.8713
1044	-606.0464	-771.5449	165.4984	0.6762344	5.423696
1050	-612.2859	-777.5762	165.2903	0.4250849	5.676085
1056	-612.4896	-780.5892	168.0997	0.5148452	4.058839
1062	-632.3473	-798.8812	166.5339	0.5247895	4.934394
1068	-617.7953	-783.3589	165.5636	0.4682307	5.50232
1074	-609.8515	-776.6947	166.8432	0.3646039	4.851397
1080	-606.7148	-773.4162	166.7014	0.3347053	4.946962
1086	-609.5915	-776.3102	166.7187	0.5095119	4.839998
1092	-607.4167	-775.2886	167.8718	0.2827226	4.32
1098	-618.4693	-785.9803	167.511	0.4878119	4.407939
1104	-611.323	-778.3754	167.0524	0.2441068	4.801892
1110	-619.7889	-787.6893	167.9004	0.5485732	4.153066
1116	-634.731	-801.6283	166.8974	0.5691609	4.706888
1122	-620.0069	-786.8615	166.8546	0.6119381	4.706888
1128	-627.911	-794.8278	166.9168	0.5497281	4.706888
1134	-621.7809	-787.346	165.5651	0.4504259	5.511269
1140	-626.7282	-793.1541	166.4258	0.8224739	4.828776
1146	-614.8179	-781.4122	166.5943	0.6539937	4.828776
1152	-619.8971	-788.0479	168.1509	0.425692	4.080455
1158	-621.2115	-789.0194	167.808	0.7338442	4.100269
1164	-632.1841	-799.475	167.2909	0.5334982	4.506173
1170	-629.7708	-795.9599	166.1891	0.6057551	5.080961
1176	-625.3889	-791.7217	166.3329	0.6287444	4.988399
1182	-634.4574	-801.6921	167.2347	0.4430389	4.588551
1188	-628.3394	-796.0244	167.685	0.1558428	4.496926
1194	-633.467	-800.6434	167.1764	0.2297302	4.740669
1200	-621.4896	-788.4438	166.9541	0.6746244	4.616036
1206	-623.9168	-790.7553	166.8385	0.4076228	4.829983
1212	-624.8054	-791.4461	166.6407	0.3368507	4.979553
1218	-612.1511	-780.2721	168.121	0.2325584	4.207269
1224	-623.1513	-790.3819	167.2306	0.4591447	4.581836
1230	-616.5183	-782.9602	166.4419	0.5943519	4.946905
1236	-633.7962	-801.0603	167.2641	0.3985311	4.597039
1242	-621.8572	-787.6459	165.7886	0.4043658	5.413591
1248	-625.3188	-791.5039	166.1852	0.4043658	5.194694
1254	-635.5261	-801.5892	166.0632	0.2830453	5.329118
1260	-629.4973	-794.5656	165.0683	0.6278241	5.686659
1266	-623.8917	-790.1753	166.2836	0.4267978	5.12776
1272	-619.1067	-785.4238	166.3172	0.6667705	4.975992
1278	-617.0209	-784.1216	167.1007	0.352898	4.714139
1284	-634.1118	-801.2493	167.1375	0.3386065	4.701529
1290	-629.7403	-796.6033	166.863	0.3863719	4.828177
1296	-636.3926	-803.3258	166.9332	0.10607	4.94521
1302	-614.5443	-781.9311	167.3868	0.0555287	4.720438
1308	-615.2428	-781.7768	166.534	0.05016134	5.197666
1314	-616.636	-784.6252	167.9893	0.3371489	4.222676
1320	-619.7502	-787.5458	167.7957	0.1669331	4.428341
1326	-608.9657	-777.009	168.0434	0.08596953	4.334241
1332	-611.0488	-778.2385	167.1897	0.08390545	4.814672
1338	-619.6794	-786.6144	166.9351	0.02867107	4.987212
1344	-604.1303	-771.4199	167.2896	0.03045905	4.788758
1350	-620.4844	-787.7684	167.284	0.03600725	4.788758
1356	-619.4077	-787.8595	168.4518	0.02194073	4.138992
1362	-610.1559	-778.0347	167.8788	0.02194073	4.463179
1368	-628.13	-795.2101	167.0801	0.05846522	4.889965
1374	-618.7283	-787.0398	168.3115	0.08187501	4.184649
1380	-610.996	-778.9725	167.9765	0.07674258	4.377218
1386	-612.981	-780.4246	167.4436	0.3529698	4.521837
1392	-618.0747	-786.0495	167.9749	0.2133946	4.300927
1398	-611.7828	-777.8894	166.1067	0.5706424	5.146101
1404	-614.4173	-783.2992	168.8819	0.1979896	3.792161
1410	-607.3377	-775.8505	168.5128	0.3126559	3.938304
1416	-613.5812	-780.9837	167.4025	0.4188813	4.50787
1422	-621.7275	-789.2709	167.5434	0.2779595	4.50787
1428	-628.3125	-795.6295	167.317	0.5817386	4.464312
1434	-622.32	-787.575	165.255	0.4559127	5.678546
1440	-612.1052	-779.836	167.7308	0.49419	4.280114
1446	-612.9587	-780.2796	167.3209	0.4245283	4.550569
1452	-628.0017	-796.0686	168.0669	0.6028914	4.027275
1458	-623.5533	-788.9182	165.3648	0.5297115	5.577767
1464	-627.2051	-794.6021	167.397	0.3679813	4.539588
1470	-617.2335	-784.7061	167.4726	0.4821303	4.432799
1476	-615.293	-782.2428	166.9498	0.4822579	4.726146
1482	-635.713	-802.5924	166.8794	0.5527057	4.726146
1488	-616.4862	-782.9885	166.5022	0.6244452	4.896566
1494	-614.8804	-781.8727	166.9924	0.2394335	4.837996
1500	-642.6796	-807.2666	164.5871	0.6381193	5.94427
1506	-627.9604	-793.716	165.7555	0.6552635	5.293486
1512	-631.8399	-796.872	165.0321	0.4676901	5.794147
1518	-615.2357	-782.7131	167.4775	0.279714	4.543951
1524	-616.5291	-783.3873	166.8582	0.4472518	4.796895
1530	-618.0619	-784.5566	166.4947	0.8412068	4.779901
1536	-619.0903	-785.1746	166.0843	0.5428868	5.173854
1542	-626.1481	-791.8121	165.664	0.9631859	5.173854
1548	-622.9287	-788.9265	165.9978	0.6000326	5.190121
1554	-620.6343	-787.3359	166.7015	0.6516105	4.770276
1560	-615.9124	-782.7005	166.7881	0.3971531	4.863936
1566	-617.1922	-783.9704	166.7782	0.4070716	4.863936
1572	-621.7237	-788.3734	166.6497	0.423129	4.926537
1578	-618.7676	-785.3615	166.5939	0.3769765	4.98327
1584	-623.7092	-791.4112	167.702	0.4168852	4.340136
1590	-608.4845	-776.5772	168.0927	0.2985727	4.185882
1596	-614.784	-780.8223	166.0383	0.5943874	5.170836
1602	-611.0157	-778.4347	167.4189	0.5943874	4.39975
1608	-619.4277	-786.1541	166.7264	0.1638882	5.028002
1614	-611.5805	-778.255	166.6745	0.5538355	4.839925
1620	-606.157	-774.4902	168.3332	0.350707	4.019239
1626	-616.0549	-783.397	167.3422	0.5670995	4.458412
1632	-631.7447	-798.8012	167.0565	0.8957434	4.434187
1638	-616.9321	-782.9304	165.9984	0.5529081	5.215864
1644	-623.8881	-791.4447	167.5566	0.5271121	4.360045
1650	-619.7789	-787.1661	167.3872	0.5490326	4.443189
1656	-625.462	-791.9367	166.4746	0.6121267	4.918786
1662	-635.1721	-801.8273	166.6552	0.4315574	4.918786
1668	-621.7676	-789.1162	167.3486	0.438594	4.527073
1674	-622.5057	-789.8529	167.3472	0.4400023	4.527073
1680	-620.5221	-787.9424	167.4202	0.366968	4.527073
1686	-611.6372	-779.6579	168.0207	0.611413	4.04878
1692	-626.1212	-792.9759	166.8547	0.4883878	4.775861
1698	-620.1157	-786.0311	165.9154	0.4905106	5.296157
1704	-606.6978	-773.0545	166.3567	0.4916237	5.05128
1710	-618.9042	-785.8056	166.9013	0.5830218	4.696922
1716	-607.4363	-774.0871	166.6508	0.202711	5.048447
1722	-621.2958	-787.6565	166.3607	0.5408489	5.021773
1728	-623.527	-790.746	167.2191	0.2544961	4.702947
1734	-610.7621	-777.8728	167.1107	0.4693227	4.643353
1740	-611.9862	-778.967	166.9808	0.4088105	4.749898
1746	-608.8123	-776.5093	167.697	0.116133	4.512497
1752	-610.3048	-777.5409	167.2361	0.577014	4.512497
1758	-618.6871	-785.5353	166.8482	0.3563563	4.853179
1764	-616.3333	-783.2826	166.9493	0.2552402	4.853179
1770	-604.8087	-772.6359	167.8272	0.3969299	4.280613
1776	-608.6339	-775.9292	167.2953	0.5464401	4.496429
1782	-607.2426	-775.0633	167.8208	0.395168	4.285274
1788	-610.2084	-777.1288	166.9204	0.395754	4.790903
1794	-626.5414	-795.2944	168.753	0.5160859	3.682954
1800	-612.1312	-778.7112	166.58	0.5160859	4.913607
1806	-613.1928	-779.7495	166.5566	0.5394562	4.913607
1812	-612.5923	-779.5437	166.9514	0.1446676	4.913607
1818	-616.8269	-783.3468	166.5198	0.5762339	4.913607
1824	-617.0156	-783.616	166.6005	0.4956202	4.913607
1830	-606.5151	-773.9354	167.4204	0.2322449	4.602655
1836	-607.5054	-774.552	167.0467	0.4423014	4.694342
1842	-611.4912	-778.8366	167.3454	0.3446403	4.581633
1848	-610.0477	-778.7205	168.6728	0.2677812	3.872245
1854	-613.1745	-778.9164	165.7419	0.8138666	5.213397
1860	-627.3116	-794.0892	166.7776	0.7690744	4.662022
1866	-635.0985	-800.4319	165.3334	0.7924446	5.450563
1872	-619.9584	-784.905	164.9466	0.6540576	5.738956
1878	-627.4457	-792.5879	165.1422	0.7401562	5.584477
1884	-604.9875	-772.1525	167.165	0.6690842	4.500697
1890	-620.4055	-787.6457	167.2402	0.5939411	4.500697
1896	-624.9003	-792.2605	167.3603	0.6247978	4.415699
1902	-624.8699	-792.7919	167.922	0.4276978	4.209444
1908	-621.2114	-788.5238	167.3123	0.4165813	4.559822
1914	-626.4106	-793.4405	167.0299	0.4165813	4.718124
1920	-618.9766	-787.5209	168.5443	0.7776884	3.652343
1926	-621.0187	-787.1873	166.1687	0.5750094	5.109336
1932	-623.8988	-791.9536	168.0548	0.4473236	4.122836
1938	-619.2298	-786.5778	167.348	0.4473236	4.522507
1944	-611.5013	-779.3878	167.8866	0.3202466	4.290433
1950	-620.2524	-787.4868	167.2344	0.4605229	4.578915
1956	-620.041	-784.8081	164.7671	0.450519	5.948389
1962	-613.5396	-780.2374	166.6978	0.1852868	5.032001
1968	-617.7106	-784.1568	166.4462	0.4369136	5.032001
1974	-616.6196	-782.9318	166.3122	0.4617117	5.092583
1980	-627.7199	-793.5827	165.8629	0.4617117	5.341063
1986	-630.5605	-797.8062	167.2457	0.8425063	4.357463
1992	-629.1344	-795.3113	166.1769	0.4623331	5.167203
1998	-630.8868	-795.8133	164.9265	0.7647415	5.689309
2004	-634.02	-799.3604	165.3404	0.6429254	5.528994
2010	-614.0411	-781.8527	167.8115	0.8928627	4.00753
2016	-621.0998	-788.1579	167.0582	0.436783	4.690995
2022	-622.989	-789.994	167.005	0.4899072	4.690995
2028	-632.4461	-797.7287	165.2826	0.4965445	5.641083
2034	-636.2674	-803.0548	166.7874	0.4726267	4.822261
2040	-637.9538	-803.2916	165.3378	0.5080916	5.604491
2046	-645.5178	-813.6424	168.1246	0.4907577	4.058348
2052	-632.112	-797.3078	165.1959	0.8222804	5.509832
2058	-623.084	-789.0391	165.9551	0.7141318	5.150585
2064	-633.0356	-798.9926	165.9571	0.3129411	5.371155
2070	-619.1472	-786.1907	167.0434	0.2848636	4.784138
2076	-621.403	-789.6478	168.2448	0.3270217	4.083158
2082	-619.6571	-787.8209	168.1638	0.5748816	3.98793
2088	-627.5921	-794.7026	167.1105	0.877201	4.414199
2094	-625.5397	-791.1273	165.5876	0.5453034	5.446678
2100	-615.9516	-782.5292	166.5777	0.7344493	4.793181
2106	-625.3445	-790.7972	165.4528	1.285423	5.112379
2112	-621.96	-788.4255	166.4655	0.5298472	4.969617
2118	-620.7154	-789.1262	168.4107	0.5095538	3.883918
2124	-622.3845	-790.3725	167.988	0.5095538	4.125434
2130	-641.3934	-809.3449	167.9515	0.1408219	4.355136
2136	-623.8193	-791.4469	167.6277	0.3224892	4.435365
2142	-625.4477	-791.2437	165.796	0.6364277	5.281555
2148	-626.8592	-793.2446	166.3854	0.362346	5.107065
2154	-610.013	-777.8401	167.8271	0.3741289	4.293598
2160	-614.6083	-780.3531	165.7448	0.696841	5.276435
2166	-614.3068	-780.6492	166.3424	0.6019893	4.997966
2172	-615.8359	-780.6637	164.8278	0.6120918	5.826945
2178	-611.2311	-778.0036	166.7726	0.371443	4.886911
2184	-619.7179	-786.6359	166.918	0.6491215	4.650597
2190	-633.9388	-799.8052	165.8664	0.2223715	5.470973
2196	-628.3528	-795.453	167.1002	0.553189	4.602234
2202	-624.978	-791.2911	166.313	0.3083105	5.177095
2208	-629.3025	-797.3399	168.0374	0.5094119	4.097438
2214	-622.788	-789.5951	166.8071	0.2349307	4.943667
2220	-627.6643	-793.0633	165.399	0.3658519	5.648929
2226	-628.26	-795.0661	166.8061	0.6781201	4.696986
2232	-624.715	-791.091	166.3759	0.5066126	5.032311
2238	-630.8779	-797.4597	166.5818	0.5066126	4.917861
2244	-621.1784	-788.3123	167.1339	0.2793231	4.736694
2250	-629.9024	-795.0549	165.1525	0.3332837	5.801832
2256	-620.887	-788.4153	167.5283	0.8374824	4.200333
2262	-624.9552	-792.4161	167.4609	0.7197032	4.305273
2268	-620.8389	-786.4864	165.6476	0.7232109	5.31557
2274	-615.6905	-782.6157	166.9252	0.7078343	4.613651
2280	-620.3301	-786.4037	166.0737	0.6819175	5.102741
2286	-620.0871	-786.6783	166.5912	0.6819175	4.81496
2292	-615.3962	-783.7245	168.3283	0.5212938	3.924434
2298	-612.0909	-780.5158	168.4249	0.5212938	3.869059
2304	-614.7165	-781.577	166.8605	0.3905836	4.827263
2310	-615.6402	-781.8839	166.2437	0.84058	4.920188
2316	-616.1675	-784.3449	168.1774	0.5035094	4.020942
2322	-618.3261	-786.3085	167.9824	0.5035094	4.132077
2328	-622.9546	-790.9642	168.0096	0.5035094	4.116622
2334	-612.7051	-779.7864	167.0813	0.4768151	4.655623
2340	-613.7337	-781.3022	167.5685	0.5700177	4.329064
2346	-617.1923	-782.7815	165.5892	0.5700177	5.432219
2352	-614.9514	-781.8418	166.8904	0.7823796	4.591315
2358	-615.4136	-782.8289	167.4154	0.2956551	4.569878
2364	-611.3363	-778.9109	167.5746	0.3521335	4.448554
2370	-601.792	-767.7151	165.9231	0.5330304	5.268454
2376	-608.5855	-775.9162	167.3307	0.2532056	4.64115
2382	-602.6184	-768.9099	166.2915	0.4435493	5.114114
2388	-602.2239	-769.6562	167.4322	0.1941002	4.617381
2394	-615.5871	-782.9833	167.3961	0.2302207	4.617381
2400	-608.5815	-775.7882	167.2067	0.4196329	4.617381
2406	-615.7552	-782.8709	167.1157	0.325833	4.720846
2412	-632.1419	-799.9448	167.8029	0.5373047	4.214849
2418	-623.0556	-790.7679	167.7123	0.3127427	4.393133
2424	-617.7723	-785.2579	167.4855	0.5395236	4.393133
2430	-637.3252	-804.3091	166.9839	0.3492752	4.78145
2436	-632.0461	-798.3881	166.342	0.3771579	5.122925
2442	-623.6602	-789.9302	166.2701	0.5101863	5.089054
2448	-623.4888	-792.006	168.5172	0.5101863	3.822414
2454	-621.828	-788.8692	167.0412	0.4741169	4.67959
2460	-619.9978	-786.8732	166.8755	0.4741169	4.772269
2466	-622.897	-790.0272	167.1302	0.4480899	4.644331
2472	-616.7544	-783.8321	167.0778	0.2555065	4.781375
2478	-616.6004	-784.6455	168.0451	0.484319	4.107303
2484	-609.7101	-775.9516	166.2415	0.518859	5.100097
2490	-613.9	-780.1415	166.2415	0.518859	5.100097
2496	-612.0578	-778.8052	166.7474	0.2576555	4.964217
2502	-613.62	-781.1679	167.5479	0.5203685	4.368741
2508	-618.0223	-785.2804	167.2581	0.3868542	4.606975
2514	-619.8042	-786.2238	166.4195	0.555193	4.98111
2520	-616.6307	-783.202	166.5713	0.4164265	4.973877
2526	-616.1815	-782.1105	165.929	0.3657544	5.357503
2532	-610.4224	-776.4599	166.0375	0.5431937	5.19959
2538	-611.9002	-780.3406	168.4404	0.3906053	3.935112
2544	-620.1085	-786.5838	166.4753	0.4803032	4.99175
2550	-635.7975	-802.0772	166.2797	0.6758265	4.99175
2556	-624.3187	-792.2338	167.9151	0.6758265	4.07227
2562	-614.3174	-781.9368	167.6194	0.01368447	4.613622
2568	-614.8248	-782.4441	167.6194	0.01368447	4.613622
2574	-611.6315	-778.6609	167.0294	0.0392338	4.928858
2580	-616.3066	-784.423	168.1164	0.009088063	4.336433
2586	-620.0437	-788.1331	168.0894	0.03607379	4.336433
2592	-621.514	-788.7956	167.2816	0.1893711	4.704404
2598	-632.069	-800.3382	168.2691	0.2246812	4.127576
2604	-622.5053	-789.5647	167.0595	0.200648	4.822199
2610	-628.4343	-795.5102	167.076	0.5242617	4.632025
2616	-615.2892	-781.0441	165.7549	0.435305	5.415136
2622	-628.4396	-796.3402	167.9006	0.595682	4.126159
2628	-612.376	-779.8637	167.4877	0.4435042	4.446066
2634	-612.0294	-777.6943	165.6649	0.6347824	5.354783
2640	-609.9134	-775.6449	165.7315	0.6646468	5.301561
2646	-615.5193	-782.3234	166.8041	0.4621075	4.818813
2652	-614.6429	-781.2998	166.6569	0.233307	5.028055
2658	-615.3164	-783.4512	168.1348	0.6039317	3.987909
2664	-614.0853	-780.2706	166.1853	0.5149692	5.133379
2670	-614.7888	-781.2363	166.4474	0.5220455	4.984013
2676	-616.7991	-783.3855	166.5864	0.493369	4.922666
2682	-621.785	-788.6276	166.8425	0.2372627	4.922666
2688	-622.4418	-789.0779	166.6361	0.6897978	4.78546
2694	-619.0651	-786.0696	167.0045	0.6038831	4.627478
2700	-615.7523	-781.7032	165.951	0.4774111	5.283758
2706	-616.8136	-782.662	165.8484	0.6098732	5.267239
2712	-618.612	-784.4016	165.7897	0.8324864	5.176642
2718	-613.549	-779.8022	166.2533	0.3688598	5.176642
2724	-623.6807	-791.3258	167.6451	0.3411353	4.415028
2730	-631.3491	-798.1878	166.8387	0.3922616	4.838446
2736	-615.6963	-781.7007	166.0044	0.3742073	5.311263
2742	-631.4176	-797.6477	166.2301	0.4863636	5.124421
2748	-627.7269	-794.4148	166.6879	0.4823082	4.872348
2754	-628.1522	-794.8401	166.6879	0.4823082	4.872348
2760	-638.6552	-806.6521	167.997	0.6525009	4.038894
