Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-1704.38	-1874.637	170.2573	2.980145	1.40263
696	-1696.576	-1867.402	170.8259	1.77749	1.683251
702	-1695.406	-1865.948	170.5419	2.100843	1.68809
708	-1710.069	-1880.904	170.8348	1.938618	1.57551
714	-1695.8	-1866.707	170.9072	2.232114	1.334012
720	-1692.443	-1862.914	170.4709	2.27263	1.638764
726	-1698.81	-1869.275	170.465	2.249637	1.656255
732	-1691.22	-1861.666	170.446	2.448784	1.555877
738	-1694.679	-1865.579	170.8996	2.125625	1.408388
744	-1688.837	-1859.619	170.7824	1.943238	1.610835
750	-1686.606	-1857.322	170.7159	2.415122	1.370606
756	-1685.052	-1855.588	170.5363	2.428509	1.500481
762	-1701.722	-1872.37	170.6473	2.396938	1.434918
768	-1693.437	-1864.126	170.6896	2.393505	1.404365
774	-1701.714	-1872.247	170.5333	2.404222	1.516827
780	-1705.385	-1876.13	170.7452	2.106159	1.537492
786	-1692.618	-1863.291	170.6733	1.99272	1.659018
792	-1692.29	-1862.927	170.637	2.541822	1.355911
798	-1685.301	-1856.054	170.7523	2.392314	1.355911
804	-1686.679	-1857.339	170.6601	2.625866	1.286287
810	-1691.852	-1862.19	170.3372	2.763146	1.460519
816	-1695.269	-1865.919	170.6496	2.529403	1.353383
822	-1682.734	-1853.619	170.8849	2.22956	1.353383
828	-1696.134	-1866.817	170.683	2.059996	1.611252
834	-1698.987	-1869.868	170.8806	1.829189	1.611252
840	-1703.903	-1874.473	170.5707	2.20935	1.603489
846	-1698.484	-1868.962	170.4779	2.418875	1.549499
852	-1695.718	-1866.276	170.5581	2.284594	1.568415
858	-1693.196	-1863.708	170.5121	2.562481	1.440921
864	-1690.568	-1861.448	170.8794	2.099042	1.440921
870	-1689.25	-1859.888	170.6374	2.399582	1.440921
876	-1681.665	-1852.208	170.5429	2.602981	1.393478
882	-1687.073	-1857.361	170.2879	2.602981	1.585566
888	-1687.617	-1858.06	170.4428	2.299498	1.643493
894	-1689.673	-1860.486	170.8127	1.973795	1.569689
900	-1697.254	-1867.727	170.4729	2.279213	1.633521
906	-1698.805	-1869.449	170.6437	2.247126	1.527407
912	-1687.667	-1858.361	170.6948	2.183996	1.527407
918	-1690.031	-1860.585	170.5538	2.183996	1.630654
924	-1688.03	-1858.546	170.5159	2.007371	1.761492
930	-1685.44	-1856.067	170.6262	1.748601	1.840659
936	-1689.804	-1860.177	170.3728	2.327406	1.677683
942	-1687.678	-1858.439	170.7612	2.369342	1.363132
948	-1683.754	-1854.53	170.7761	2.123274	1.503943
954	-1692.242	-1862.726	170.4848	2.408316	1.550475
960	-1695.443	-1866.256	170.8127	2.033704	1.53228
966	-1688.654	-1859.231	170.5768	2.276108	1.559662
972	-1700.741	-1871.349	170.6086	2.11629	1.631164
978	-1692.586	-1863.619	171.0337	1.707499	1.578495
984	-1686.934	-1857.611	170.6768	2.151074	1.560659
990	-1680.928	-1851.51	170.5821	2.151074	1.629628
996	-1677.931	-1848.671	170.74	2.20477	1.480957
1002	-1686.849	-1857.424	170.5753	2.198468	1.606525
1008	-1691.163	-1861.623	170.4602	2.102825	1.744549
1014	-1699.315	-1870.089	170.7739	1.980982	1.593626
1020	-1692.231	-1863.146	170.9147	1.798935	1.605854
1026	-1692.397	-1862.926	170.5295	2.256299	1.605854
1032	-1689.686	-1860.085	170.3982	2.762566	1.414128
1038	-1686.827	-1857.149	170.3212	2.421843	1.66162
1044	-1695.766	-1866.439	170.6728	2.487429	1.360459
1050	-1689.989	-1861.049	171.0605	1.983338	1.375864
1056	-1699.605	-1870.279	170.6736	2.75511	1.194893
1062	-1708.215	-1878.914	170.6985	2.703577	1.205991
1068	-1702.012	-1872.805	170.7929	2.335206	1.359367
1074	-1704.571	-1875.094	170.5236	2.754809	1.31966
1080	-1701.302	-1871.554	170.2513	2.771409	1.520654
1086	-1689.141	-1859.595	170.4537	2.229279	1.676054
1092	-1681.41	-1852.068	170.658	2.358406	1.449855
1098	-1697.657	-1868.292	170.6356	2.242416	1.536239
1104	-1691.641	-1862.358	170.7169	1.995235	1.626132
1110	-1690.079	-1860.598	170.5199	2.117315	1.694024
1116	-1689.602	-1860.154	170.5514	2.177388	1.636245
1122	-1688.123	-1858.69	170.5667	2.597381	1.37822
1128	-1692.754	-1863.059	170.305	2.784099	1.473354
1134	-1693.641	-1864.037	170.3958	2.784099	1.403831
1140	-1699.527	-1870.434	170.9062	1.870567	1.566212
1146	-1696.727	-1867.545	170.8174	1.926479	1.595836
1152	-1692.823	-1863.117	170.2936	2.145934	1.835442
1158	-1693.159	-1863.874	170.7155	2.317685	1.430487
1164	-1690.815	-1861.168	170.353	2.927506	1.356625
1170	-1693.772	-1864.225	170.4535	2.86665	1.310921
1176	-1694.158	-1864.864	170.7059	2.240094	1.485094
1182	-1702.931	-1873.417	170.4852	2.081479	1.739503
1188	-1699.179	-1869.806	170.6268	1.91421	1.739503
1194	-1693.741	-1864.44	170.6983	2.009593	1.630822
1200	-1689.76	-1860.548	170.788	1.887512	1.641416
1206	-1704.071	-1875.068	170.9973	2.070929	1.367561
1212	-1713.187	-1883.543	170.3556	2.993115	1.31769
1218	-1697.444	-1868.228	170.7846	2.146301	1.483327
1224	-1699.422	-1869.981	170.5588	1.871539	1.812525
1230	-1696.518	-1867.174	170.6552	2.046983	1.639224
1236	-1695.337	-1866.24	170.9031	1.779641	1.626589
1242	-1694.756	-1865.688	170.9322	1.779641	1.605565
1248	-1697.085	-1867.859	170.7735	1.962162	1.605565
1254	-1703.31	-1874.155	170.8452	2.351114	1.307431
1260	-1709.154	-1879.999	170.8452	2.351114	1.307431
1266	-1709.317	-1879.679	170.3627	2.355481	1.669091
1272	-1700.833	-1871.407	170.5744	2.276123	1.56139
1278	-1687.593	-1858.337	170.7444	1.983377	1.613575
1284	-1693.385	-1863.884	170.4986	2.333276	1.583617
1290	-1696.948	-1867.741	170.7922	2.421451	1.305731
1296	-1694.247	-1864.615	170.3682	2.74644	1.446201
1302	-1699.704	-1870.21	170.5063	2.775118	1.321657
1308	-1704.734	-1875.218	170.4837	2.487911	1.50546
1314	-1702.368	-1872.916	170.5478	2.720075	1.320656
1320	-1684.786	-1855.595	170.8085	2.018633	1.544851
1326	-1688.613	-1859.41	170.7978	2.018633	1.552697
1332	-1688.189	-1858.751	170.5625	2.023179	1.719423
1338	-1693.759	-1864.497	170.7387	2.153202	1.513529
1344	-1695.629	-1866.264	170.6354	2.567846	1.341463
1350	-1699.602	-1870.288	170.6864	2.511698	1.334834
1356	-1700.299	-1870.899	170.6001	2.611621	1.34335
1362	-1693.02	-1863.964	170.9442	2.049616	1.422788
1368	-1691.892	-1862.619	170.7273	2.107566	1.549885
1374	-1695.344	-1865.982	170.6381	2.216408	1.549885
1380	-1699.243	-1869.96	170.7172	2.077304	1.575812
1386	-1696.412	-1867.046	170.6338	2.215475	1.553619
1392	-1702.565	-1873.102	170.5367	2.174798	1.648356
1398	-1701.619	-1872.027	170.408	2.101153	1.781932
1404	-1688.425	-1859.224	170.7989	2.061887	1.524974
1410	-1687.8	-1858.308	170.5083	2.366922	1.557065
1416	-1692.394	-1862.707	170.313	2.537574	1.60333
1422	-1701.439	-1871.86	170.4206	2.322131	1.646543
1428	-1700.019	-1870.477	170.4589	2.257781	1.655887
1434	-1707.207	-1877.977	170.7705	2.032679	1.56412
1440	-1694.393	-1864.873	170.4798	2.62932	1.427096
1446	-1692.887	-1863.383	170.4959	2.540445	1.46604
1452	-1691.935	-1862.608	170.6735	2.612074	1.283806
1458	-1690.749	-1861.202	170.4528	2.194444	1.696733
1464	-1699.531	-1870.286	170.7555	2.011521	1.588135
1470	-1694.63	-1865.23	170.6005	2.038989	1.683149
1476	-1697.433	-1868.206	170.7727	1.838117	1.683149
1482	-1689.005	-1859.351	170.3459	2.168171	1.786723
1488	-1694.463	-1865.033	170.5698	2.008419	1.723053
1494	-1694.735	-1865.368	170.6327	1.969758	1.70186
1500	-1697.258	-1868.058	170.8003	1.776783	1.70186
1506	-1694.839	-1865.515	170.6765	1.918518	1.70186
1512	-1692.265	-1863.148	170.8826	2.002424	1.49981
1518	-1696.213	-1867.124	170.9109	2.002424	1.478557
1524	-1694.259	-1864.735	170.4767	2.467069	1.522697
1530	-1698.231	-1868.958	170.727	2.004859	1.613002
1536	-1699	-1869.864	170.8634	1.801934	1.640972
1542	-1692.521	-1863.292	170.7719	1.909626	1.639237
1548	-1700.489	-1871.087	170.5983	1.909626	1.762228
1554	-1696.158	-1866.398	170.2402	2.993862	1.408409
1560	-1686.426	-1857.016	170.5901	2.596382	1.360315
1566	-1680.562	-1851.251	170.6887	2.243494	1.495926
1572	-1682.022	-1852.576	170.5546	2.412694	1.495926
1578	-1687.099	-1857.774	170.6745	1.916082	1.70475
1584	-1685.85	-1856.28	170.4308	2.444722	1.569338
1590	-1682.371	-1852.97	170.5995	2.120996	1.634926
1596	-1685.519	-1856.384	170.8644	2.016143	1.504781
1602	-1695.927	-1866.444	170.5167	2.30643	1.585952
1608	-1691.46	-1861.803	170.3433	2.430325	1.641002
1614	-1691.733	-1862.618	170.885	1.741797	1.663766
1620	-1696.608	-1867.214	170.6068	2.043297	1.676089
1626	-1692.663	-1863.37	170.7065	2.208558	1.503793
1632	-1690.542	-1861.482	170.9395	2.00627	1.454343
1638	-1701.401	-1871.802	170.4013	2.563468	1.523929
1644	-1699.391	-1869.959	170.5677	2.31923	1.540987
1650	-1695.077	-1865.906	170.8288	2.000759	1.540987
1656	-1699.126	-1869.848	170.7222	1.649104	1.836295
1662	-1696.29	-1867.212	170.9227	1.934898	1.512914
1668	-1705.936	-1876.734	170.7979	2.071021	1.520033
1674	-1695.34	-1865.871	170.5314	2.760748	1.309908
1680	-1699.282	-1870.088	170.8064	2.063008	1.518714
1686	-1688.025	-1858.862	170.8368	2.198936	1.410518
1692	-1688.874	-1859.676	170.8017	1.938876	1.599494
1698	-1693.486	-1864.248	170.7619	1.859658	1.67746
1704	-1680.385	-1850.921	170.536	2.195428	1.636705
1710	-1678.255	-1848.826	170.5708	2.322047	1.537014
1716	-1687.617	-1858.402	170.7856	1.917618	1.624447
1722	-1689.273	-1860.157	170.8842	1.917618	1.552447
1728	-1699.711	-1870.481	170.7695	2.126155	1.507135
1734	-1697.758	-1868.387	170.6288	2.155093	1.593369
1740	-1683.431	-1854.005	170.5735	2.37381	1.504617
1746	-1695.282	-1865.631	170.3491	2.838313	1.409611
1752	-1699.913	-1870.809	170.8961	1.986728	1.499686
1758	-1688.569	-1859.356	170.7874	2.116547	1.499686
1764	-1683.366	-1853.977	170.611	1.979723	1.711143
1770	-1691.016	-1861.649	170.6332	2.124323	1.608602
1776	-1691.46	-1862.056	170.5961	2.124323	1.635398
1782	-1694.444	-1865.102	170.6586	1.927919	1.708823
1788	-1700.726	-1871.51	170.7843	2.028666	1.55647
1794	-1698.401	-1869.224	170.8225	2.416807	1.284007
1800	-1692.196	-1862.822	170.6261	2.138877	1.605038
1806	-1682.595	-1853.261	170.6668	2.300211	1.478245
1812	-1687.001	-1857.774	170.7722	2.300211	1.397413
1818	-1694.122	-1864.937	170.815	2.312297	1.356265
1824	-1688.935	-1859.271	170.3355	2.411295	1.657245
1830	-1686.737	-1857.577	170.84	1.944346	1.568133
1836	-1685.821	-1856.621	170.7999	1.956917	1.589595
1842	-1688.78	-1859.421	170.641	2.357918	1.463094
1848	-1690.598	-1861.223	170.6253	2.314472	1.500906
1854	-1693.159	-1863.754	170.595	2.328218	1.515388
1860	-1693.639	-1864.199	170.5607	1.722065	1.901562
1866	-1683.605	-1854.169	170.5636	2.139309	1.649916
1872	-1687.013	-1857.776	170.7632	1.792082	1.718526
1878	-1693.602	-1864.289	170.6869	2.310135	1.457002
1884	-1691.788	-1862.777	170.9884	2.092788	1.360161
1890	-1684.289	-1854.803	170.5148	2.216328	1.639817
1896	-1692.593	-1863.583	170.9904	1.929821	1.465219
1902	-1691.847	-1862.266	170.4187	2.459218	1.570003
1908	-1685.865	-1856.72	170.8551	2.118727	1.447047
1914	-1700.061	-1870.641	170.5798	2.520818	1.413217
1920	-1694.78	-1865.197	170.4178	2.274208	1.675852
1926	-1694.085	-1864.477	170.3918	2.89453	1.344425
1932	-1697.109	-1867.517	170.4084	2.448914	1.583421
1938	-1696.893	-1867.561	170.6684	2.201016	1.536775
1944	-1701.153	-1872.001	170.8483	2.187301	1.408995
1950	-1688.376	-1858.941	170.5652	2.187301	1.62041
1956	-1692.756	-1863.504	170.7478	2.187301	1.485763
1962	-1693.385	-1864.305	170.9207	1.810483	1.594078
1968	-1700.705	-1871.181	170.4753	2.136712	1.714234
1974	-1697.188	-1868.024	170.836	2.031333	1.516453
1980	-1702.101	-1872.827	170.7256	2.031333	1.597794
1986	-1696.25	-1866.969	170.719	2.069385	1.579354
1992	-1701.383	-1871.79	170.4067	2.492346	1.560096
1998	-1697.087	-1867.813	170.7257	2.230265	1.476101
2004	-1702.151	-1872.765	170.6142	2.649734	1.309098
2010	-1696.257	-1867.012	170.755	1.92459	1.642141
2016	-1690.591	-1861.11	170.5192	1.948058	1.794261
2022	-1698.587	-1868.999	170.4121	2.663957	1.459116
2028	-1702.078	-1872.568	170.4905	2.407148	1.546922
2034	-1700.28	-1871.028	170.7481	1.866805	1.682823
2040	-1698.074	-1869.083	171.0084	1.709923	1.595367
2046	-1688.783	-1859.569	170.7865	1.709923	1.753596
2052	-1691.343	-1861.86	170.5171	2.019386	1.753596
2058	-1692.724	-1863.06	170.3359	2.361669	1.684719
2064	-1698.103	-1868.432	170.3291	2.42531	1.654004
2070	-1693.085	-1863.978	170.892	1.92071	1.544722
2076	-1697.715	-1868.23	170.5151	2.34752	1.563291
2082	-1692.88	-1863.451	170.5704	2.433631	1.471754
2088	-1692.089	-1862.87	170.7804	2.170039	1.471754
2094	-1692.685	-1863.209	170.5236	2.133431	1.681907
2100	-1693.312	-1863.873	170.5608	2.214189	1.607774
2106	-1699.731	-1870.394	170.6633	2.214189	1.532631
2112	-1704.706	-1875.472	170.7663	2.214189	1.455153
2118	-1705.636	-1876.53	170.8941	1.832904	1.599137
2124	-1697.215	-1867.758	170.5432	2.243549	1.603326
2130	-1691.446	-1861.989	170.5432	2.243549	1.603326
2136	-1693.876	-1864.358	170.4816	2.522682	1.487049
2142	-1693.985	-1864.52	170.5351	1.998226	1.753493
2148	-1691.849	-1862.626	170.7774	1.852934	1.670573
2154	-1705.803	-1876.722	170.9186	1.893386	1.542517
2160	-1701.231	-1871.947	170.7163	2.079736	1.574994
2166	-1698.158	-1868.975	170.8168	1.781888	1.686978
2172	-1682.438	-1853.125	170.6868	1.998945	1.645553
2178	-1694.241	-1864.698	170.4577	2.429168	1.558449
2184	-1690.607	-1861.261	170.6532	2.306286	1.484795
2190	-1683.294	-1853.729	170.4349	2.306286	1.64531
2196	-1693.11	-1863.876	170.7662	2.282796	1.412866
2202	-1692.284	-1863.054	170.7703	2.26765	1.419036
2208	-1702.152	-1872.842	170.6906	2.384385	1.409098
2214	-1695.486	-1865.979	170.4937	2.206861	1.660395
2220	-1689.659	-1860.606	170.9475	1.882792	1.527917
2226	-1703.958	-1874.446	170.4888	1.837062	1.881159
2232	-1704.586	-1874.949	170.3622	2.806688	1.41712
2238	-1695.807	-1866.388	170.5804	2.381995	1.494585
2244	-1689.355	-1860.144	170.7887	2.018015	1.559805
2250	-1688.054	-1858.718	170.6641	2.193593	1.544382
2256	-1689.226	-1859.723	170.4974	2.423449	1.532433
2262	-1691.658	-1862.542	170.8842	1.964296	1.522871
2268	-1690.19	-1860.561	170.3709	2.60388	1.523905
2274	-1684.216	-1854.982	170.7663	2.102866	1.523905
2280	-1692.195	-1862.648	170.4531	2.502082	1.520218
2286	-1689.181	-1859.53	170.3491	2.43358	1.635032
2292	-1688.013	-1858.954	170.9417	1.751491	1.616795
2298	-1694.867	-1865.575	170.7087	2.209191	1.501797
2304	-1691.551	-1862.433	170.8823	2.209191	1.36854
2310	-1698.753	-1869.203	170.45	2.531363	1.505829
2316	-1701.727	-1872.349	170.6219	2.531363	1.374118
2322	-1697.229	-1867.829	170.6007	2.503976	1.406943
2328	-1694.983	-1865.799	170.8163	2.135651	1.465935
2334	-1690.459	-1861.266	170.807	1.993373	1.561683
2340	-1698.822	-1869.981	171.1592	1.712015	1.482208
2346	-1695.303	-1866.321	171.0179	1.752152	1.560708
2352	-1697.081	-1867.649	170.5677	2.189105	1.617606
2358	-1687.516	-1858.33	170.814	1.739789	1.715481
2364	-1694.694	-1865.752	171.058	1.605867	1.627904
2370	-1698.958	-1869.87	170.9126	1.605867	1.731389
2376	-1691.873	-1862.508	170.6348	1.778397	1.816511
2382	-1690.616	-1861.196	170.5792	2.05778	1.687044
2388	-1695.92	-1866.263	170.3431	2.262599	1.735266
2394	-1688.256	-1859.252	170.9962	1.805079	1.542158
2400	-1692.085	-1862.532	170.4469	2.567373	1.487639
2406	-1698.2	-1868.636	170.4361	2.567373	1.495718
2412	-1689.751	-1860.701	170.9499	1.929942	1.495718
2418	-1693.1	-1863.951	170.851	1.826931	1.634095
2424	-1698.553	-1869.211	170.6577	2.134076	1.584881
2430	-1690.51	-1861.57	171.06	1.894982	1.435001
2436	-1689.385	-1860.039	170.6547	2.387337	1.435001
2442	-1693.679	-1864.536	170.8567	2.128176	1.439882
2448	-1692.303	-1862.975	170.6712	2.364159	1.436317
2454	-1698.426	-1869.254	170.8282	1.819212	1.655328
2460	-1696.506	-1867.096	170.5895	2.41635	1.467462
2466	-1696.276	-1867.235	170.9586	1.723817	1.622419
2472	-1704.04	-1874.56	170.5199	2.375933	1.543222
2478	-1695.026	-1865.516	170.4893	2.462366	1.515972
2484	-1699.648	-1870.231	170.5833	2.154686	1.62667
2490	-1697.406	-1868.073	170.667	2.160047	1.56244
2496	-1696.432	-1867.109	170.6779	2.17579	1.544945
2502	-1689.817	-1860.449	170.6319	2.047899	1.655358
2508	-1698.629	-1868.947	170.3179	2.20938	1.782868
2514	-1695.849	-1866.244	170.395	2.632221	1.489971
2520	-1700.502	-1871.065	170.563	2.290803	1.56119
2526	-1684.945	-1855.661	170.716	2.189693	1.508166
2532	-1690.25	-1860.905	170.6554	2.189693	1.553156
2538	-1688.069	-1858.392	170.3224	2.615821	1.553156
2544	-1686.966	-1857.392	170.4259	2.479639	1.553156
2550	-1690.193	-1861.098	170.9052	1.671423	1.694454
2556	-1684.852	-1855.208	170.3561	2.708551	1.476591
2562	-1688.342	-1858.889	170.5474	2.557257	1.416784
2568	-1694.779	-1865.387	170.6081	2.569981	1.361874
2574	-1693.048	-1863.587	170.5391	2.500646	1.456292
2580	-1693.263	-1864.314	171.0512	1.804607	1.501499
2586	-1687.414	-1858.336	170.9223	1.850986	1.56697
2592	-1695.382	-1866.03	170.6472	2.622466	1.298875
2598	-1704.879	-1875.735	170.8558	2.078049	1.472193
2604	-1698.212	-1868.786	170.5741	2.283753	1.557177
2610	-1695.055	-1865.67	170.6145	2.520294	1.386519
2616	-1700.77	-1871.663	170.8927	2.155423	1.394724
2622	-1689.766	-1860.225	170.4595	2.52092	1.504663
2628	-1694.619	-1865.428	170.8093	1.883356	1.628668
2634	-1698.008	-1868.612	170.6045	2.464981	1.427218
2640	-1694.847	-1865.564	170.7177	2.303198	1.437704
2646	-1681.003	-1852.075	171.0717	1.654657	1.585594
2652	-1690.555	-1861.227	170.672	1.659439	1.864195
2658	-1692.051	-1862.456	170.4053	2.674761	1.458204
2664	-1697.426	-1868.046	170.6196	2.260759	1.537172
2670	-1695.407	-1866.079	170.672	2.104355	1.592376
2676	-1698.192	-1869.35	171.1586	1.727146	1.472468
2682	-1681.956	-1852.847	170.8915	1.996539	1.496917
2688	-1680.903	-1851.427	170.5237	2.450894	1.496917
2694	-1680.435	-1850.869	170.4337	2.031897	1.804234
2700	-1692.434	-1863.158	170.7236	2.247013	1.467469
2706	-1683.473	-1854.525	171.0527	1.867789	1.45864
2712	-1684.59	-1855.109	170.5189	2.061556	1.727472
2718	-1692.246	-1862.733	170.4872	2.050445	1.756243
2724	-1695.925	-1866.516	170.5914	2.050445	1.682763
2730	-1695.822	-1866.462	170.6398	1.993014	1.682763
2736	-1681.799	-1852.395	170.5962	1.993014	1.713694
2742	-1687.53	-1858.499	170.9686	1.681982	1.642334
2748	-1682.77	-1853.67	170.8992	1.805106	1.613126
2754	-1677.181	-1847.863	170.6825	2.030417	1.629566
2760	-1680.825	-1851.722	170.8972	1.847377	1.58763
2766	-1686.773	-1857.555	170.7819	1.982232	1.586962
2772	-1678.567	-1849.116	170.5488	2.081619	1.694516
2778	-1686.724	-1857.231	170.507	2.517223	1.471025
2784	-1689.009	-1859.973	170.964	1.951627	1.471025
2790	-1709.103	-1879.66	170.5568	1.971079	1.754415
2796	-1690.686	-1861.394	170.7086	2.069476	1.586848
2802	-1687.314	-1857.904	170.5895	2.084488	1.663858
2808	-1685.885	-1856.295	170.4094	2.146902	1.754652
2814	-1680.875	-1851.527	170.6522	2.146902	1.581257
2820	-1697.918	-1868.415	170.4972	2.347382	1.576523
