Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-1699.89	-1870.666	170.7765	2.244661	1.428511
204	-1697.359	-1867.812	170.4532	2.587206	1.471562
210	-1699.264	-1870.346	171.0824	1.838812	1.455225
216	-1704.071	-1874.722	170.651	2.127863	1.593522
222	-1692.104	-1862.747	170.6426	1.784566	1.807378
228	-1697.363	-1867.726	170.3622	2.309651	1.695288
234	-1697.662	-1868.174	170.5122	2.393332	1.538888
240	-1685.599	-1856.203	170.6038	2.168548	1.603595
246	-1686.543	-1856.969	170.4262	2.043392	1.802745
252	-1688.151	-1858.612	170.4609	1.79693	1.924018
258	-1685.867	-1856.807	170.9404	1.687235	1.659154
264	-1695.418	-1866.239	170.8207	2.073975	1.501222
270	-1690.301	-1860.729	170.4275	2.242775	1.68689
276	-1685.597	-1856.558	170.9611	2.006605	1.437676
282	-1682.453	-1853.218	170.7643	2.200084	1.46541
288	-1697.317	-1867.489	170.1721	2.535845	1.705271
294	-1692.807	-1863.416	170.6092	2.535845	1.381356
300	-1693.202	-1863.752	170.5499	2.407094	1.502754
306	-1696.786	-1867.483	170.6971	1.901738	1.697552
312	-1698.167	-1868.744	170.5765	2.350238	1.516242
318	-1695.273	-1866.018	170.7452	2.016055	1.592903
324	-1700.94	-1871.792	170.8517	1.975347	1.540019
330	-1692.243	-1863.042	170.7991	1.804392	1.685417
336	-1684.744	-1855.582	170.8377	1.961077	1.559318
342	-1684.425	-1854.971	170.5462	2.137568	1.663367
348	-1689.18	-1860.003	170.8226	1.823208	1.656844
354	-1689.184	-1859.605	170.4216	2.048826	1.802783
360	-1677.73	-1848.329	170.5987	2.048826	1.678536
366	-1689.302	-1859.955	170.6528	2.359391	1.453245
372	-1703.068	-1873.801	170.7328	2.195179	1.492237
378	-1700.703	-1871.213	170.5099	2.457282	1.503507
384	-1693.495	-1864.341	170.8465	1.896479	1.593479
390	-1687.222	-1857.904	170.6818	2.104691	1.585021
396	-1696.155	-1866.954	170.7988	1.877888	1.639706
402	-1709.171	-1879.872	170.7006	1.982402	1.645714
408	-1706.64	-1877.39	170.7494	2.019822	1.587508
414	-1695.927	-1866.732	170.8043	1.955118	1.587508
420	-1704.187	-1874.73	170.5424	2.082427	1.698558
426	-1703.014	-1873.676	170.6622	1.763463	1.806718
432	-1695.99	-1866.337	170.3465	2.411556	1.649195
438	-1699.68	-1869.857	170.1767	2.785959	1.567976
444	-1692.916	-1863.492	170.5751	2.469191	1.447262
450	-1696.765	-1867.609	170.8444	1.879592	1.605626
456	-1687.146	-1857.578	170.4314	2.520904	1.525677
462	-1687.721	-1858.279	170.5586	2.695356	1.326655
468	-1692.184	-1862.825	170.6407	2.539072	1.354623
474	-1691.707	-1862.35	170.6426	2.296721	1.498551
480	-1695.714	-1866.434	170.7207	1.945796	1.653687
486	-1704.783	-1875.412	170.6292	2.123964	1.611755
492	-1691.538	-1862.07	170.532	2.399793	1.520383
498	-1687.153	-1857.678	170.525	2.416367	1.515998
504	-1691.337	-1862.026	170.6891	2.069634	1.60097
510	-1684.482	-1854.856	170.374	2.314651	1.684045
516	-1684.247	-1855.017	170.7707	1.86972	1.664902
522	-1694.68	-1865.583	170.9025	2.233681	1.33674
528	-1695.6	-1866.094	170.4941	2.65952	1.398567
534	-1690.527	-1861.111	170.5836	2.490122	1.428372
540	-1701.819	-1872.237	170.4186	2.568307	1.50835
546	-1683.589	-1854.077	170.488	2.567951	1.456136
552	-1712.296	-1882.523	170.2265	2.967446	1.433263
558	-1710.552	-1881.662	171.1105	2.148388	1.223021
564	-1693.535	-1864.362	170.8275	2.170203	1.435756
570	-1695.887	-1866.512	170.6245	2.363222	1.472451
576	-1683.046	-1853.537	170.4914	2.591872	1.439784
582	-1685.836	-1856.24	170.4043	2.656043	1.469536
588	-1687.958	-1858.552	170.5948	2.513945	1.405623
594	-1695.113	-1865.604	170.4914	2.347313	1.580747
600	-1692.053	-1862.321	170.2674	2.368775	1.729177
606	-1697.163	-1867.685	170.5227	2.705748	1.3492
612	-1693.817	-1864.289	170.4721	2.546643	1.480448
618	-1690.615	-1861.377	170.7626	2.123684	1.513799
624	-1695.112	-1865.68	170.5683	2.400136	1.493022
630	-1685.353	-1855.762	170.4099	2.152069	1.751366
636	-1693.22	-1864.064	170.844	2.152069	1.434531
642	-1690.91	-1861.568	170.6582	2.163191	1.56707
648	-1700.82	-1871.42	170.6003	2.459993	1.43338
654	-1701.846	-1872.37	170.5237	2.150873	1.671647
660	-1706.018	-1876.685	170.6665	2.218246	1.527803
666	-1693.349	-1864.096	170.7466	1.811878	1.717938
672	-1691.461	-1862.354	170.8927	2.041542	1.467357
678	-1686.504	-1857.262	170.7578	2.059411	1.556969
684	-1683.398	-1854.324	170.9265	1.868852	1.552411
690	-1693.211	-1863.739	170.5286	2.005755	1.753597
696	-1696.56	-1867.113	170.5528	2.083893	1.690328
702	-1694.589	-1865.179	170.5893	2.254366	1.563276
708	-1702.987	-1873.637	170.6501	2.110938	1.604399
714	-1705.813	-1876.643	170.8298	2.064455	1.500323
720	-1693.86	-1864.257	170.3967	2.650187	1.478577
726	-1693.633	-1864.354	170.7216	2.270952	1.454387
732	-1701.932	-1872.699	170.7668	2.134051	1.504289
738	-1710.119	-1880.688	170.5693	2.393188	1.496381
744	-1703.387	-1874.164	170.7772	2.269063	1.412827
750	-1696.062	-1866.423	170.3615	2.860035	1.387775
756	-1699.78	-1870.344	170.5634	2.227207	1.598263
762	-1705.206	-1875.977	170.7704	2.059415	1.547642
768	-1686.014	-1856.501	170.4869	2.097974	1.728636
774	-1696.78	-1867.252	170.4721	2.467864	1.525606
780	-1700.879	-1871.294	170.4152	2.545841	1.523566
786	-1702.668	-1872.982	170.314	2.5112	1.6172
792	-1704.773	-1874.736	169.9633	2.90778	1.659182
798	-1697.448	-1867.981	170.5332	2.703794	1.341946
804	-1683.179	-1853.575	170.396	2.908114	1.333391
810	-1692.679	-1863.65	170.9703	2.165431	1.326873
816	-1691.751	-1862.29	170.5386	2.630948	1.380449
822	-1683.398	-1853.863	170.4645	2.41311	1.56266
828	-1687.722	-1858.439	170.7171	2.04242	1.597166
834	-1690.37	-1860.86	170.4897	2.321124	1.597166
840	-1707.492	-1877.834	170.3421	2.877437	1.393227
846	-1692.449	-1863.093	170.6448	2.027265	1.658556
852	-1700.055	-1870.539	170.4845	2.478142	1.510518
858	-1702.56	-1873.422	170.8621	2.08452	1.463299
864	-1697.388	-1868.136	170.7474	1.824864	1.709306
870	-1698.784	-1869.345	170.5608	1.824864	1.839246
876	-1693.365	-1864.019	170.6542	2.571827	1.324063
882	-1693.959	-1864.393	170.4341	2.705445	1.418756
888	-1688.143	-1858.799	170.6563	2.506445	1.361991
894	-1683.098	-1853.698	170.6002	2.506445	1.405934
900	-1696.66	-1867.241	170.5811	2.144966	1.633994
906	-1687.574	-1857.957	170.3839	2.271281	1.701557
912	-1695.102	-1865.716	170.6141	2.125116	1.621986
918	-1692.766	-1863.247	170.4812	2.320067	1.603911
924	-1684.05	-1854.436	170.386	2.372866	1.642589
930	-1687.625	-1858.394	170.769	2.247943	1.432238
936	-1685.51	-1856.117	170.6064	2.247943	1.554481
942	-1692.347	-1863.04	170.6928	2.248475	1.489894
948	-1687.107	-1857.64	170.5327	2.214944	1.627691
954	-1701.913	-1872.449	170.5358	2.388624	1.52408
960	-1703.616	-1874.17	170.5542	2.365132	1.52408
966	-1709.231	-1879.918	170.6863	2.171537	1.541315
972	-1700.704	-1871.35	170.6468	1.992554	1.678039
978	-1702.691	-1873.495	170.8037	2.166357	1.456351
984	-1699.5	-1870.726	171.2254	1.63553	1.484525
990	-1690.984	-1861.613	170.6287	2.354086	1.474728
996	-1702.392	-1873.274	170.8821	1.737067	1.668845
1002	-1698.793	-1869.763	170.9691	1.624821	1.679156
1008	-1695.003	-1865.856	170.853	2.034744	1.501585
1014	-1689.479	-1860.02	170.541	2.479328	1.46725
1020	-1709.807	-1880.776	170.9694	1.688774	1.637402
1026	-1689.396	-1860.434	171.0379	1.938294	1.423303
1032	-1686.697	-1857.164	170.4673	2.130443	1.723526
1038	-1688.485	-1859.023	170.5384	2.170065	1.649917
1044	-1696.846	-1867.314	170.468	2.433276	1.548482
1050	-1692.266	-1862.89	170.6242	2.250428	1.539904
1056	-1689.553	-1860.088	170.5356	2.361693	1.539904
1062	-1703.571	-1874.024	170.4528	1.955996	1.835436
1068	-1693.203	-1864.008	170.8049	1.955996	1.586518
1074	-1687.133	-1857.871	170.7386	1.981975	1.618647
1080	-1693.693	-1864.235	170.5415	2.219477	1.618647
1086	-1694.645	-1865.634	170.9891	1.836775	1.526794
1092	-1700.298	-1870.88	170.5827	2.069063	1.677852
1098	-1697.24	-1867.913	170.6727	2.031924	1.635683
1104	-1693.091	-1863.969	170.8781	1.754273	1.660742
1110	-1717.77	-1888.622	170.8519	1.768746	1.670303
1116	-1711.013	-1881.322	170.3082	2.338511	1.717285
1122	-1695.385	-1866.093	170.7072	1.981778	1.641393
1128	-1702.129	-1873.039	170.9098	1.981778	1.49256
1134	-1716.41	-1887.135	170.7254	1.946563	1.649853
1140	-1704.197	-1874.922	170.7254	1.946563	1.649853
1146	-1697.477	-1868.239	170.7625	1.767318	1.734492
1152	-1691.874	-1862.879	171.0057	1.767318	1.559779
1158	-1707.703	-1878.249	170.5463	1.763111	1.88642
1164	-1692.425	-1863.279	170.8536	2.052805	1.489784
1170	-1698.147	-1868.816	170.6693	2.052805	1.62553
1176	-1690.481	-1861.073	170.592	2.145951	1.62553
1182	-1683.253	-1854.076	170.8226	1.990092	1.552235
1188	-1685.463	-1856.036	170.573	2.607822	1.367095
1194	-1698.804	-1869.306	170.5021	2.268144	1.618841
1200	-1696.586	-1867.183	170.5967	2.324087	1.516618
1206	-1691.157	-1861.642	170.4847	2.467263	1.516618
1212	-1701.742	-1872.273	170.5307	2.248633	1.609476
1218	-1701.568	-1872.419	170.8507	2.079091	1.475407
1224	-1696.031	-1866.574	170.5428	2.14719	1.660192
1230	-1694.054	-1864.71	170.6561	2.450993	1.395608
1236	-1695.629	-1866.202	170.5722	2.450993	1.460188
1242	-1689.495	-1860.053	170.5576	2.318731	1.548774
1248	-1687.339	-1857.949	170.6106	2.252397	1.548774
1254	-1696.117	-1866.762	170.6452	2.479988	1.386683
1260	-1699.529	-1869.978	170.4489	2.518728	1.513858
1266	-1690.566	-1861.107	170.541	2.558876	1.420769
1272	-1698.625	-1868.858	170.2327	2.626945	1.61262
1278	-1696.163	-1866.545	170.3826	2.626945	1.502208
1284	-1697.331	-1868.067	170.7366	2.257732	1.451067
1290	-1694.542	-1865.131	170.589	2.360589	1.500769
1296	-1700.54	-1871.093	170.5539	2.420454	1.491947
1302	-1696.304	-1866.943	170.6384	2.156923	1.585263
1308	-1698.887	-1869.656	170.7692	2.144515	1.495969
1314	-1696.815	-1867.706	170.8905	2.006088	1.491546
1320	-1694.635	-1865.346	170.7109	2.473717	1.338577
1326	-1683.404	-1853.889	170.4846	2.414732	1.546935
1332	-1685.323	-1856.251	170.9281	1.968187	1.48751
1338	-1684.959	-1855.674	170.7149	1.711716	1.802257
1344	-1675.84	-1846.434	170.5941	2.373357	1.489423
1350	-1690.067	-1860.958	170.8911	2.085818	1.440406
1356	-1690.671	-1861.168	170.4971	2.389382	1.552289
1362	-1681.486	-1851.86	170.3738	2.247171	1.722428
1368	-1678.728	-1849.475	170.7475	2.247171	1.449208
1374	-1682.737	-1853.419	170.6816	2.296615	1.469189
1380	-1681.19	-1852.285	171.0959	1.725194	1.520865
1386	-1692.842	-1863.6	170.758	1.730512	1.760596
1392	-1687.555	-1858.222	170.6662	2.351491	1.447792
1398	-1696.219	-1867.034	170.8148	2.055585	1.517058
1404	-1689.513	-1860.223	170.7097	2.216119	1.49679
1410	-1695.833	-1866.287	170.4535	2.251493	1.663381
1416	-1690.963	-1861.642	170.6786	2.213229	1.52183
1422	-1681.059	-1851.571	170.5114	2.199498	1.652031
1428	-1683.843	-1854.692	170.849	1.649784	1.74787
1434	-1686.064	-1856.803	170.7397	2.209238	1.478424
1440	-1690.008	-1860.589	170.5817	2.325119	1.527151
1446	-1686.107	-1856.729	170.6218	2.073233	1.647454
1452	-1688.502	-1859.387	170.8847	1.767758	1.647454
1458	-1716.32	-1886.725	170.4049	2.264124	1.690791
1464	-1704.48	-1875.301	170.821	1.91832	1.598319
1470	-1700.741	-1871.562	170.821	1.91832	1.598319
1476	-1695.724	-1866.092	170.3676	2.331058	1.679341
1482	-1691.035	-1861.768	170.7333	2.165957	1.509712
1488	-1685.607	-1856.057	170.4501	2.501999	1.522499
1494	-1685.326	-1855.995	170.6698	2.145238	1.569338
1500	-1684.267	-1854.805	170.5376	2.298169	1.575492
1506	-1680.869	-1851.547	170.678	1.99991	1.651328
1512	-1690.913	-1861.732	170.8196	1.89884	1.611566
1518	-1700.503	-1870.981	170.4779	2.343959	1.59254
1524	-1701.159	-1871.808	170.6486	2.198782	1.552755
1530	-1704.025	-1874.608	170.583	1.857851	1.804088
1536	-1700.252	-1871.02	170.7678	1.857851	1.674352
1542	-1708.521	-1879.006	170.4855	2.21652	1.660724
1548	-1699.095	-1869.655	170.5599	2.565553	1.402254
1554	-1708.825	-1879.281	170.4557	2.632887	1.443501
1560	-1700.859	-1871.347	170.4875	2.321136	1.598761
1566	-1703.886	-1874.342	170.4567	2.365545	1.595613
1572	-1702.667	-1873.234	170.5672	2.278436	1.565365
1578	-1699.752	-1870.327	170.5753	2.268351	1.565365
1584	-1700.835	-1871.465	170.6298	2.575232	1.341461
1590	-1697.584	-1868.331	170.7469	2.095962	1.542528
1596	-1705.546	-1876.402	170.8556	2.009703	1.515433
1602	-1704.971	-1875.532	170.5612	1.989568	1.740354
1608	-1709.536	-1880.5	170.9636	1.989568	1.446771
1614	-1705.917	-1876.295	170.3775	2.790657	1.414298
1620	-1703.57	-1873.95	170.3796	2.401738	1.630905
1626	-1706.979	-1877.61	170.6307	2.292998	1.509646
1632	-1703.417	-1874.383	170.9657	1.806933	1.563431
1638	-1707.457	-1878.467	171.01	1.806933	1.530706
1644	-1703.135	-1874.099	170.9641	1.908334	1.499015
1650	-1698.225	-1868.472	170.2467	2.604005	1.614983
1656	-1701.12	-1871.824	170.7042	2.23614	1.488773
1662	-1694.83	-1865.754	170.9238	1.971218	1.488773
1668	-1700.119	-1870.708	170.5891	2.413755	1.46932
1674	-1701.12	-1871.674	170.5542	2.362387	1.525668
1680	-1697.562	-1868.232	170.6698	2.122344	1.583181
1686	-1699.802	-1870.331	170.5297	2.294859	1.583181
1692	-1704.777	-1875.461	170.6838	1.989096	1.653754
1698	-1699.278	-1869.593	170.3144	2.277401	1.747056
1704	-1711.402	-1881.909	170.5066	2.507826	1.476741
1710	-1706.324	-1876.889	170.5658	2.507826	1.431644
1716	-1703.865	-1874.316	170.451	2.507826	1.518522
1722	-1684.768	-1855.302	170.5342	2.446858	1.491349
1728	-1701.7	-1872.151	170.4503	2.556259	1.491349
1734	-1698.153	-1868.537	170.3841	2.422765	1.615852
1740	-1688.21	-1859.068	170.8584	1.58996	1.779572
1746	-1693.816	-1864.705	170.8893	1.773605	1.640402
1752	-1695.486	-1865.881	170.3954	2.607891	1.503385
1758	-1690.866	-1861.544	170.6781	1.89542	1.714825
1764	-1692.143	-1862.87	170.727	2.096117	1.55709
1770	-1699.335	-1869.914	170.5787	2.05695	1.687892
1776	-1693.818	-1864.58	170.7616	2.096781	1.531149
1782	-1692.587	-1863.349	170.7621	1.83233	1.694254
1788	-1690.025	-1860.583	170.5575	2.26617	1.579661
1794	-1690.361	-1861.226	170.8651	2.067617	1.471745
1800	-1685.422	-1855.96	170.5384	2.300744	1.573399
1806	-1684.143	-1854.64	170.4977	1.997651	1.779935
1812	-1686.528	-1857.121	170.5933	1.998242	1.71257
1818	-1680.785	-1851.227	170.4423	2.582179	1.482633
1824	-1688.049	-1858.425	170.3757	2.388735	1.64106
1830	-1680.28	-1850.948	170.6684	2.028245	1.64106
1836	-1688.987	-1859.611	170.6241	2.137555	1.607296
1842	-1682.188	-1852.764	170.5758	2.399071	1.487998
1848	-1688.149	-1858.999	170.8506	1.991227	1.530781
1854	-1683.503	-1854.153	170.6502	2.233392	1.530781
1860	-1684.136	-1854.855	170.7196	2.233392	1.478814
1866	-1690.655	-1861.445	170.7898	2.147183	1.478814
1872	-1679.77	-1850.197	170.4273	2.54983	1.512284
1878	-1685.235	-1855.662	170.4267	2.652911	1.454263
1884	-1695.356	-1865.596	170.2405	2.177686	1.854063
1890	-1692.674	-1863.225	170.5508	2.181437	1.634271
1896	-1699.694	-1869.96	170.2664	2.410463	1.70689
1902	-1685.968	-1856.789	170.8216	2.05689	1.511227
1908	-1683.67	-1854.596	170.9262	1.542229	1.763084
1914	-1687.283	-1858.176	170.8931	2.109256	1.423929
1920	-1684.713	-1855.679	170.9658	1.998864	1.439071
1926	-1689.51	-1860.066	170.5557	2.297092	1.562838
1932	-1693.302	-1863.959	170.6572	1.808131	1.782847
1938	-1685.892	-1856.539	170.6469	2.327262	1.477027
1944	-1682.478	-1853.44	170.9618	1.655167	1.664643
1950	-1679.651	-1850.313	170.6618	2.361076	1.445388
1956	-1680.838	-1851.626	170.7884	2.210861	1.440393
1962	-1685.696	-1856.294	170.5979	2.136684	1.626746
1968	-1685.174	-1855.977	170.8031	1.893603	1.626746
1974	-1681.833	-1852.628	170.7948	1.828596	1.67332
1980	-1695.82	-1866.172	170.3514	2.325863	1.693769
1986	-1691.781	-1862.496	170.7151	1.842099	1.721482
1992	-1689.51	-1860.45	170.9395	1.647151	1.685708
1998	-1694.553	-1865.4	170.8471	1.749788	1.685708
2004	-1691.108	-1861.967	170.8593	1.841126	1.619144
2010	-1691.579	-1862.231	170.6526	1.931352	1.710985
2016	-1698.316	-1869.468	171.1521	1.584875	1.573517
2022	-1699.884	-1870.454	170.5695	1.948515	1.758991
2028	-1703.235	-1873.813	170.5784	2.114914	1.653694
2034	-1686.926	-1857.706	170.7805	2.114914	1.505831
2040	-1686.414	-1856.917	170.5034	2.461734	1.505831
2046	-1685.741	-1856.445	170.7035	2.111924	1.564745
2052	-1687.533	-1858.103	170.5705	2.111924	1.661162
2058	-1696.51	-1867.049	170.5391	2.149989	1.661162
2064	-1695.545	-1866.415	170.8699	1.831565	1.617561
2070	-1700.225	-1870.578	170.3538	2.057309	1.844592
2076	-1704.818	-1875.378	170.5604	2.128333	1.65865
2082	-1686.595	-1857.239	170.6441	1.79436	1.80036
2088	-1686.969	-1857.801	170.8318	2.017746	1.528135
2094	-1696.437	-1867.096	170.6582	2.238537	1.521732
2100	-1691.798	-1862.458	170.6593	2.07597	1.618782
2106	-1690.689	-1861.617	170.9284	1.608939	1.718292
2112	-1689.463	-1860.344	170.8811	1.920726	1.55281
2118	-1701.344	-1871.997	170.6525	2.299435	1.489442
2124	-1703.109	-1873.765	170.656	2.176909	1.560429
2130	-1691.318	-1862.131	170.8129	1.914487	1.60665
2136	-1692.929	-1863.567	170.6388	2.120794	1.60665
2142	-1690.873	-1861.606	170.7336	2.00733	1.60665
2148	-1690.894	-1861.507	170.6132	2.142594	1.612225
2154	-1706.768	-1877.287	170.5192	2.258154	1.612225
2160	-1694.114	-1864.532	170.4182	2.588754	1.497018
2166	-1703.238	-1873.803	170.5647	2.376841	1.509382
2172	-1697.441	-1868.3	170.8589	1.908068	1.577123
2178	-1693.475	-1864.176	170.7013	2.094204	1.577123
2184	-1693.453	-1864.185	170.732	2.241522	1.464484
2190	-1694.258	-1865.197	170.9396	1.781472	1.598984
2196	-1698.254	-1869.173	170.9191	1.914298	1.528774
2202	-1687.447	-1858.248	170.801	2.23497	1.41563
2208	-1699.325	-1869.509	170.1846	2.849749	1.528068
2214	-1702.324	-1873.142	170.8182	2.04464	1.521358
2220	-1694.524	-1865.355	170.8309	1.707601	1.723867
2226	-1692.733	-1863.254	170.5204	1.959492	1.786712
2232	-1694.366	-1865.484	171.1178	1.610285	1.581551
2238	-1694.177	-1865.06	170.8823	1.86849	1.585087
2244	-1686.986	-1857.937	170.9517	1.927642	1.49581
2250	-1686.739	-1857.639	170.8994	1.855282	1.580972
2256	-1698.726	-1869.53	170.8046	1.970759	1.577534
2262	-1696.525	-1867.238	170.7124	2.091735	1.570496
2268	-1691.529	-1862.225	170.6961	2.171003	1.534381
2274	-1690.984	-1861.607	170.6229	2.206895	1.566775
2280	-1692.33	-1863.295	170.965	1.843551	1.540268
2286	-1684.971	-1855.544	170.5724	2.397525	1.49144
2292	-1695.719	-1866.118	170.3993	2.559703	1.527549
2298	-1707.495	-1877.779	170.284	2.510593	1.639135
2304	-1700.148	-1870.273	170.1244	2.591665	1.709057
2310	-1697.641	-1868.129	170.4876	2.591665	1.442821
2316	-1693.851	-1864.383	170.5319	1.933571	1.794105
2322	-1693.724	-1864.316	170.5916	1.935715	1.751247
2328	-1698.195	-1868.926	170.7314	2.230659	1.471594
2334	-1690.715	-1861.143	170.4277	2.459625	1.563197
2340	-1680.803	-1851.386	170.5836	2.074985	1.67369
2346	-1690.496	-1861.055	170.559	2.104634	1.67369
2352	-1693.055	-1863.598	170.5437	2.196946	1.630297
2358	-1700.623	-1871.359	170.7355	1.946288	1.642784
2364	-1701.924	-1872.376	170.4517	2.318669	1.626122
2370	-1710.299	-1880.6	170.3012	1.951128	1.941384
2376	-1689.591	-1860.376	170.7844	1.951128	1.604454
2382	-1694.916	-1865.615	170.6993	2.065002	1.596364
2388	-1683.893	-1854.729	170.8359	1.803217	1.659917
2394	-1695.718	-1866.358	170.6398	2.24101	1.533916
2400	-1691.334	-1861.856	170.5217	2.42451	1.51373
2406	-1688.195	-1858.955	170.7603	2.078647	1.543255
2412	-1709.476	-1880.226	170.7503	2.090622	1.543255
2418	-1719.088	-1890.091	171.003	1.699128	1.606328
2424	-1715.863	-1886.884	171.0219	1.699128	1.592617
2430	-1708.718	-1879.521	170.8024	2.145696	1.470208
2436	-1701.604	-1872.148	170.5438	2.333969	1.550054
2442	-1696.224	-1866.719	170.4955	2.333969	1.585514
2448	-1702.626	-1872.88	170.2538	3.083023	1.349151
2454	-1704.11	-1875.039	170.9291	2.139569	1.376434
2460	-1705.098	-1875.534	170.4361	2.42444	1.577005
2466	-1695.878	-1866.535	170.6569	2.618552	1.293377
2472	-1686.383	-1856.814	170.4309	2.749022	1.396372
2478	-1694.37	-1864.928	170.5575	2.585335	1.39245
2484	-1699.952	-1870.471	170.5189	2.042812	1.738489
2490	-1698.454	-1869.379	170.9247	1.827495	1.580224
2496	-1706.704	-1877.01	170.3064	2.966267	1.371838
2502	-1690.963	-1861.734	170.7709	2.283405	1.408844
2508	-1688.767	-1859.494	170.7267	2.374698	1.386906
2514	-1690.794	-1861.32	170.5263	2.374698	1.53921
2520	-1684.185	-1854.77	170.5855	2.395269	1.48296
2526	-1689.815	-1860.356	170.541	2.170314	1.647848
2532	-1688.635	-1859.443	170.8082	1.908023	1.614059
2538	-1690.054	-1860.17	170.1164	2.685341	1.665046
2544	-1689.747	-1860.24	170.4929	2.575441	1.448113
2550	-1688.808	-1859.277	170.469	2.607078	1.448113
2556	-1692.307	-1862.768	170.4616	2.470621	1.531896
2562	-1680.449	-1850.924	170.4747	2.638848	1.425549
2568	-1686.965	-1857.489	170.5238	2.657884	1.3763
2574	-1686.374	-1857.142	170.7677	2.239459	1.438528
2580	-1694.654	-1865.351	170.6972	1.943553	1.671899
2586	-1683.337	-1853.755	170.4177	2.301359	1.660436
2592	-1685.144	-1856.006	170.8617	2.018303	1.505474
2598	-1697.56	-1868.818	171.2581	1.67185	1.434544
2604	-1696.18	-1867.212	171.0326	1.873887	1.469831
2610	-1691.211	-1861.978	170.7671	2.23201	1.44353
2616	-1688.013	-1858.549	170.5361	2.037081	1.729774
2622	-1691.37	-1862.014	170.6433	2.475615	1.390781
2628	-1687.335	-1858.022	170.6863	2.35511	1.430194
2634	-1700.082	-1870.683	170.601	1.936437	1.744249
2640	-1688.776	-1859.077	170.3005	2.2958	1.746546
2646	-1693.334	-1863.733	170.3988	2.158332	1.755492
2652	-1699.716	-1870.491	170.7746	2.242963	1.431066
2658	-1686.575	-1857.278	170.7029	2.113006	1.564551
2664	-1687.569	-1858.381	170.8117	2.113006	1.483576
2670	-1691.612	-1862.182	170.5698	2.785564	1.26366
2676	-1691.93	-1862.365	170.4347	2.785564	1.372595
2682	-1696.299	-1866.789	170.4898	2.258484	1.633257
2688	-1692.616	-1863.349	170.7334	1.846315	1.705929
2694	-1693.172	-1863.603	170.4312	2.487651	1.544656
2700	-1698.31	-1868.622	170.3123	2.390429	1.685454
2706	-1693.84	-1864.65	170.8095	1.947544	1.588409
2712	-1695.206	-1866.199	170.9931	1.954435	1.447074
2718	-1700.486	-1870.923	170.4375	2.798708	1.362836
2724	-1694.684	-1865.185	170.5009	2.442792	1.518662
2730	-1700.502	-1870.951	170.4485	2.41892	1.571068
2736	-1701.963	-1872.986	171.0229	1.880836	1.472618
2742	-1692.187	-1862.664	170.4768	2.263637	1.639678
2748	-1696.419	-1867.224	170.805	2.263637	1.39462
2754	-1696.52	-1867.386	170.8656	1.808153	1.635507
2760	-1704.377	-1875.137	170.7608	1.808153	1.710246
2766	-1711.479	-1882.09	170.6111	2.349174	1.490971
2772	-1699.576	-1870.51	170.9341	2.026609	1.445366
2778	-1715.635	-1886.131	170.4966	2.382207	1.556844
2784	-1703.503	-1874.169	170.6662	2.199392	1.539364
2790	-1698.932	-1869.771	170.8391	2.159495	1.433578
2796	-1701.438	-1871.912	170.474	2.083539	1.746138
2802	-1698.471	-1868.975	170.5037	2.193682	1.660906
2808	-1699.45	-1870.077	170.6274	2.044067	1.660906
2814	-1689.186	-1859.769	170.5831	2.287489	1.54834
2820	-1686.288	-1856.564	170.2767	2.733695	1.522263
