Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1678.728	-1849.475	170.7475	0.00232723	0.00359902	0.00236498	0.00676162	0.00661229	0.00448785	0.0010825	0.0427774	0.0162181	0.0526622	0.0296032	0.0224083	0.0237682	0.0121548	0.0472101	0.0145592	0.00741819	0.0126292	0.00279543	0.00615468	0.00928009	0.00960474	0.010033	0.000933943	0.00151811	0.00265313	0.00246971	0.00333373	0.00325031	0.00221059	0.00863374	0.0443844	0.0252682	0.0229382	0.0139137	0.0218836	0.00683494	2.12506e-05	0.000137731	0.028409	0.0137099	0.0169542	0.0138665	0.024993	0.00315405	0.00328844	0.0204078	0.0108883	0.00496134	0.000679311	0.0122698	0.0243447	0.00677535	0.0252272	0.0252737	0.00499516	0.0214122	0.0175222	0.03538	0.0383074	0.00530681	0.00533953	0.0172299	0.00201733	0.0338807	0.0236292	0.0357964	0.0120891	0.0244093	0.00736744	0.0110832	0.019125	0.0260797	0.0180825	0.00688487	0.0156951	0.00225727	0.0380714	0.0549141	0.00333287	0.0118183	0.0136774	0.0362207	0.0164725	0.0333411	0.0171503	0.0305699	0.00546918	0.0105004	0.00899187	0.00827828	0.0116339	0.000303263	0.000287311	0.0209891	0.000170012	0.00102576	2.247171	0.00160586	0.00248344	0.00163191	0.00466574	0.00456269	0.00309676	0.000746961	0.0295178	0.011191	0.0363386	0.0204271	0.0154625	0.0164008	0.0083872	0.0325765	0.0100463	0.00511879	0.00871453	0.00192894	0.00424693	0.00640356	0.00662758	0.0069231	0.00064445	0.00104755	0.00183074	0.00170418	0.00230038	0.00224282	0.00152538	0.00595756	0.0306267	0.0174358	0.0158281	0.00960089	0.0151003	0.00471633	1.46636e-05	9.50385e-05	0.0196031	0.00946024	0.011699	0.00956833	0.0172459	0.0021764	0.00226913	0.014082	0.0075133	0.00342349	0.000468746	0.00846654	0.0167986	0.00467521	0.0174076	0.0174397	0.00344682	0.0147751	0.0120909	0.0244133	0.0264334	0.00366187	0.00368445	0.0118892	0.00139202	0.0233788	0.0163049	0.0247007	0.00834188	0.0168432	0.00508377	0.0076478	0.0131968	0.0179958	0.0124775	0.00475078	0.0108301	0.00155759	0.0262705	0.0378925	0.00229979	0.00815502	0.00943783	0.0249934	0.0113666	0.0230064	0.0118343	0.0210942	0.00377391	0.0072456	0.00620468	0.00571228	0.00802779	0.000209261	0.000198254	0.0144832	0.000117314	0.000707809	1.449208
1404	-1689.513	-1860.223	170.7097	0.000982206	0.000893666	3.21104e-05	0.00756243	0.0146585	0.00393391	0.0123477	0.01297	0.0227307	0.0478148	0.0261182	0.0560567	0.0141827	0.00326483	0.0728761	0.0238669	0.0187183	0.0108304	0.00914602	0.00328091	0.0181634	0.0127948	0.000608302	0.00252053	0.00127358	0.00408897	0.000383769	0.0084031	0.000378066	0.00768227	0.00930545	0.0577164	0.0166279	0.0165632	0.00992467	0.0141342	0.00792298	0.000419481	0.00207399	0.0229118	0.0198474	0.0324319	0.00171116	0.0186419	0.010251	0.00218338	0.0207099	0.0176592	0.00694621	0.00116634	0.0130946	0.0202399	0.0152507	0.0227142	0.00711435	0.00433144	0.0144693	0.0212935	0.0248496	0.0048756	0.00805064	0.0113199	0.0121305	0.0271303	0.0198733	0.019926	0.067473	0.0154282	0.0149258	0.0148226	0.0102349	0.0234659	0.0163975	0.0191286	0.00840652	0.0302074	0.00906449	0.0288527	0.0383348	0.0122523	0.00656625	0.0353223	0.0238604	0.00446965	0.0313928	0.00318397	0.0359524	0.00420855	0.0131531	0.00765363	0.00207639	0.0196991	0.00166812	0.000224635	0.0331107	0.00513505	0.0057428	2.216119	0.000656208	0.000597055	2.14528e-05	0.00505243	0.00979328	0.00262823	0.00824946	0.00866522	0.0151863	0.0319449	0.0174495	0.0374513	0.00947542	0.00218122	0.0486883	0.0159454	0.0125056	0.00723573	0.00611042	0.00219196	0.0121349	0.00854815	0.000406404	0.00168395	0.000850876	0.00273183	0.000256395	0.00561408	0.000252585	0.00513249	0.00621693	0.0385601	0.011109	0.0110658	0.00663064	0.009443	0.00529331	0.000280254	0.00138562	0.0153073	0.0132599	0.0216677	0.00114322	0.0124546	0.00684866	0.00145871	0.0138362	0.011798	0.00464074	0.000779229	0.00874844	0.0135222	0.010189	0.0151752	0.00475307	0.00289382	0.00966687	0.0142261	0.0166019	0.00325737	0.0053786	0.0075628	0.00810433	0.0181256	0.0132773	0.0133125	0.0450785	0.0103075	0.00997185	0.00990289	0.00683791	0.0156775	0.0109551	0.0127798	0.00561636	0.0201814	0.00605595	0.0192764	0.0256114	0.00818568	0.00438689	0.0235987	0.015941	0.00298615	0.0209734	0.0021272	0.0240197	0.00281172	0.00878752	0.00511336	0.00138723	0.0131609	0.00111447	0.000150078	0.0221212	0.00343071	0.00383674	1.49679
1440	-1690.008	-1860.589	170.5817	0.0063275	0.00104793	0.000694317	0.0127056	0.0258376	0.00273977	0.00498181	0.0209988	0.00695283	0.0478995	0.0207867	0.0275741	0.015497	0.00572427	0.0729319	0.0111813	0.00733438	0.015954	0.00328935	0.0121091	0.00415916	0.00866903	0.00948786	2.9575e-05	0.00359501	0.0143459	0.00195531	0.0250042	8.23989e-06	0.0112794	0.0246686	0.0503954	0.0354795	0.0153312	0.00660467	0.0122975	0.00172518	0.00673741	0.00600719	0.0260681	0.0262109	0.00730918	0.00816567	0.0230296	0.0106265	0.00140014	0.0252478	0.00738514	0.0060234	0.000514811	0.036597	0.0274156	0.018227	0.0226359	0.00814452	0.00453984	0.0249624	0.0243442	0.0333891	0.00683997	0.000522899	0.00410622	0.0142054	0.0104238	0.0222182	0.0288799	0.0507243	0.00329702	0.0157341	0.0130379	0.00453811	0.035424	0.0196401	0.0390754	0.00478739	0.00745348	0.00124675	0.0227314	0.0336043	0.0115133	0.014451	0.00748952	0.042082	0.012888	0.036632	0.00940647	0.0174774	0.00682933	0.00353134	0.00381564	0.00694173	0.0242369	0.0046383	0.00227334	0.0681793	0.00181429	0.0118751	2.325119	0.00414334	0.000686199	0.000454649	0.00831981	0.0169188	0.00179404	0.00326216	0.0137503	0.00455282	0.0313653	0.0136114	0.0180559	0.0101477	0.00374833	0.0477569	0.00732168	0.00480266	0.0104469	0.00215391	0.00792921	0.00272347	0.0056766	0.00621278	1.93661e-05	0.00235407	0.00939387	0.00128036	0.0163731	5.39559e-06	0.00738593	0.0161533	0.0329996	0.0232325	0.0100391	0.00432483	0.00805257	0.00112967	0.00441175	0.00393359	0.0170697	0.0171633	0.00478615	0.005347	0.0150801	0.00695836	0.000916829	0.0165326	0.0048359	0.00394421	0.000337105	0.0239642	0.0179522	0.0119353	0.0148223	0.00533315	0.00297276	0.0163457	0.015941	0.0218636	0.00447891	0.000342402	0.00268881	0.00930187	0.00682566	0.0145488	0.018911	0.033215	0.00215893	0.0103029	0.00853742	0.00297162	0.0231962	0.0128606	0.0255871	0.00313485	0.00488065	0.00081639	0.0148848	0.0220046	0.00753908	0.0094627	0.00490424	0.0275559	0.00843927	0.0239871	0.00615949	0.0114444	0.00447195	0.00231237	0.00249854	0.00454554	0.0158707	0.00303723	0.00148861	0.0446448	0.00118803	0.00777601	1.527151
1476	-1695.724	-1866.092	170.3676	0.00670545	0.000346051	0.00414758	0.00499729	0.0185611	0.00254383	0.00146977	0.0426337	0.029573	0.0406995	0.0509735	0.0329367	0.0159002	0.00769575	0.0698662	0.0154797	0.0159681	0.0324072	0.00259808	0.00646012	0.0253537	0.0178849	0.00273528	0.00388723	0.00232231	0.00456326	0.00185293	0.0184768	2.00207e-06	0.00292744	0.0234095	0.0563483	0.0199722	0.016194	0.00605459	0.0226861	0.00147838	0.00513421	0.0128791	0.0275945	0.0202499	0.0161462	0.00622688	0.0191799	0.00113061	0.00137525	0.0234087	0.00806917	0.00681397	0.0010828	0.0480272	0.0296844	0.0256026	0.0207895	0.00533885	0.00711564	0.00660424	0.0326022	0.0272986	0.00524326	0.00480711	0.0131018	0.0123779	0.00980926	0.0272682	0.0360469	0.0422771	0.0193874	0.00685883	0.023442	0.00182434	0.0463152	0.0211695	0.0305682	0.000801782	0.00729176	0.000805737	0.0263396	0.0465684	0.0221647	0.0144325	0.0201284	0.0575163	0.00564774	0.0336509	0.00273571	0.0285244	0.00372464	0.00260786	0.00668468	0.00538026	0.0396677	0.0105959	0.00522553	0.0351094	0.0124756	0.0102982	2.331058	0.00399291	0.000206064	0.00246977	0.00297575	0.0110526	0.00151478	0.000875209	0.0253872	0.0176099	0.0242354	0.0303533	0.0196129	0.00946813	0.0045826	0.0416033	0.0092177	0.00950856	0.0192976	0.00154709	0.00384682	0.0150974	0.01065	0.00162878	0.00231473	0.00138287	0.00271729	0.00110337	0.0110024	1.19218e-06	0.00174321	0.0139397	0.0335538	0.0118929	0.00964305	0.00360534	0.0135089	0.000880336	0.00305728	0.00766911	0.0164318	0.0120583	0.00961463	0.00370793	0.0114211	0.000673245	0.00081892	0.0139392	0.00480496	0.00405753	0.000644775	0.0285988	0.0176762	0.0152456	0.0123795	0.00317913	0.00423716	0.00393264	0.0194137	0.0162556	0.00312221	0.0028625	0.00780174	0.00737067	0.00584113	0.0162375	0.0214649	0.0251748	0.0115447	0.00408424	0.013959	0.00108634	0.0275794	0.0126059	0.0182025	0.000477438	0.00434204	0.000479794	0.0156845	0.0277302	0.0131984	0.00859412	0.0119859	0.0342493	0.00336307	0.0200381	0.00162904	0.0169855	0.00221792	0.00155291	0.00398054	0.00320379	0.023621	0.00630958	0.00311166	0.0209067	0.00742888	0.0061323	1.679341
1512	-1690.913	-1861.732	170.8196	0.0140636	0.00409226	0.00184093	0.00302912	0.014935	0.000452151	0.00418507	0.0300093	0.00856236	0.0277788	0.0609844	0.0362049	0.0292326	0.0119689	0.0593999	0.017553	0.00695198	0.0156667	0.00459438	0.000151528	0.0143328	0.01657	0.012173	0.00112316	0.000923157	0.0181516	0.0021278	0.0134637	7.21816e-06	0.00323129	0.00694082	0.0618968	0.0145766	0.013171	0.013082	0.0189355	0.00469857	0.0029667	0.00221547	0.0205673	0.0194011	0.0183923	0.0103085	0.0113822	0.00341381	0.00609639	0.0418789	0.00962411	0.00104572	0.000481989	0.00937481	0.0179608	0.00793263	0.0195729	0.00446883	0.017331	0.000194064	0.0284043	0.0449165	0.00409173	0.0176025	0.0114888	0.0235722	0.0163831	0.059619	0.0580822	0.0490202	0.0306829	0.00930116	0.00249648	0.00204146	0.0442644	0.0158189	0.0123671	0.00493077	0.0126347	0.00428022	0.0429314	0.0365624	0.00231616	0.00928419	0.0291041	0.0312813	0.00700515	0.0140481	0.0132542	0.0313332	0.0034429	0.00591383	0.0135025	0.00117117	0.0128958	0.00904497	0.0298472	0.0456879	0.0183385	0.0109312	1.89884	0.00872667	0.00253931	0.00114232	0.00187961	0.00926738	0.000280566	0.0025969	0.0186212	0.00531306	0.0172371	0.0378417	0.0224656	0.0181393	0.00742689	0.0368585	0.0108919	0.0043138	0.0097214	0.00285088	9.40253e-05	0.00889371	0.0102819	0.0075535	0.000696935	0.000572832	0.0112633	0.00132033	0.00835444	4.47897e-06	0.00200506	0.00430688	0.0384079	0.00904501	0.00817282	0.00811754	0.0117498	0.00291553	0.00184088	0.00137473	0.0127623	0.0120387	0.0114127	0.00639656	0.00706282	0.00211832	0.0037829	0.0259865	0.0059719	0.000648884	0.000299081	0.00581721	0.0111449	0.00492231	0.0121453	0.00277298	0.0107542	0.00012042	0.0176253	0.0278713	0.00253898	0.0109226	0.00712895	0.0146269	0.0101659	0.0369945	0.0360409	0.0304177	0.0190392	0.0057715	0.0015491	0.00126675	0.0274667	0.00981587	0.00767398	0.00305961	0.00784	0.00265594	0.0266395	0.0226875	0.00143721	0.00576097	0.0180595	0.0194105	0.0043468	0.00871705	0.00822441	0.0194427	0.00213637	0.00366962	0.00837851	0.000726728	0.00800205	0.00561253	0.0185206	0.02835	0.0113793	0.00678299	1.611566
1548	-1699.095	-1869.655	170.5599	0.00242377	0.00127605	0.000432711	0.0136045	0.00585301	0.0113991	0.0129263	0.0281657	0.0170608	0.0281546	0.037971	0.0322424	0.0160306	0.00422746	0.0392184	0.0281498	0.0116531	0.00947985	0.00646502	0.00374867	0.0211853	0.0107937	0.00872545	0.0129931	0.000423856	0.0150488	0.00457029	0.011835	5.40743e-05	0.00460315	0.00979075	0.0268215	0.0218312	0.00985654	0.0104899	0.0246854	0.00694758	0.00371119	0.000283965	0.0284021	0.0121042	0.00615048	0.0265816	0.0172025	0.00115224	0.00492841	0.0251394	0.000847321	0.00182843	0.0024675	0.0317756	0.00527087	0.0122801	0.0447745	0.0150838	0.0180815	0.0208463	0.00390859	0.0148543	0.00718982	0.000749767	0.0126328	0.0175436	0.0159264	0.000231669	0.00527759	0.0589935	0.0325947	0.0271235	0.00598576	0.012571	0.00968233	0.0173496	0.0103108	0.0463269	0.0110891	0.00401031	0.0235087	0.00987294	0.0106014	0.00235558	0.0143133	0.0144357	0.00747625	0.000842917	0.0342921	0.0134976	0.00806704	0.0199808	0.00443411	0.00314897	0.0058388	0.0189495	0.016166	0.0192948	0.00609927	0.0646752	2.565553	0.00172848	0.000910002	0.000308583	0.0097019	0.004174	0.00812914	0.00921823	0.020086	0.0121667	0.0200781	0.0270786	0.0229933	0.0114321	0.00301476	0.0279681	0.0200747	0.00831028	0.00676044	0.00461045	0.00267331	0.015108	0.00769738	0.00622245	0.00926589	0.000302268	0.0107319	0.00325924	0.00843997	3.85624e-05	0.00328268	0.00698215	0.0191274	0.0155687	0.00702907	0.00748075	0.0176041	0.00495458	0.00264659	0.000202506	0.0202546	0.00863199	0.00438614	0.0189564	0.0122677	0.000821706	0.00351464	0.0179279	0.000604256	0.00130392	0.00175967	0.0226604	0.00375885	0.00875738	0.0319304	0.0107568	0.0128946	0.0148663	0.00278736	0.0105931	0.00512733	0.000534687	0.00900896	0.012511	0.0113577	0.000165212	0.00376364	0.0420705	0.0232445	0.0193428	0.00426867	0.00896485	0.00690483	0.0123727	0.00735303	0.0330375	0.00790805	0.0028599	0.016765	0.00704076	0.00756028	0.00167985	0.0102073	0.0102947	0.00533159	0.000601116	0.024455	0.00962565	0.00575291	0.0142491	0.00316213	0.00224565	0.00416387	0.0135136	0.0115286	0.0137598	0.00434962	0.0461223	1.402254
1584	-1700.835	-1871.465	170.6298	0.00661968	0.00226732	0.00069485	0.00410923	0.00971083	0.00862766	0.0129449	0.0248416	0.00832393	0.0409271	0.0347752	0.030911	0.0177546	0.00924519	0.0437914	0.0148935	0.00599717	0.0151098	0.000176665	0.00237273	0.0157864	0.0096483	0.0103735	0.0131425	0.00806353	0.0120881	0.0142386	0.00861818	0.000177258	0.00179646	0.00393664	0.0274573	0.0166705	0.020198	0.0097773	0.00688378	0.00266937	0.00063284	0.00210625	0.031714	0.0135156	0.0169806	0.00865108	0.0234361	0.00200078	0.00305514	0.0243384	0.0127609	0.00367245	0.00116178	0.0168163	0.0104667	0.00594367	0.0622779	0.00930156	0.0480384	0.0183762	0.00723216	0.017547	0.00674412	0.00863335	0.0109868	0.0232543	0.00712858	0.00203499	0.000201692	0.0304843	0.016502	0.0280532	0.00576745	0.0122599	0.00549	0.0208418	0.00399125	0.0527708	0.0102553	0.00361455	0.00888361	0.00432906	0.0208029	0.000629697	0.0141101	0.0247601	0.00907823	0.0113623	0.0202409	0.0165546	0.0063893	0.013788	0.000913098	0.00854598	0.0138468	0.0297408	0.00929057	0.0197404	0.00207924	0.0417147	2.575232	0.00493468	0.00169019	0.00051798	0.00306325	0.00723899	0.00643154	0.00964985	0.0185183	0.00620513	0.0305094	0.0259234	0.0230428	0.0132353	0.00689189	0.0326446	0.0111025	0.00447063	0.0112637	0.000131696	0.00176877	0.011768	0.00719239	0.00773297	0.00979713	0.00601101	0.00901116	0.0106143	0.00642448	0.000132138	0.00133918	0.00293459	0.0204682	0.0124271	0.0150568	0.00728854	0.00513155	0.0019899	0.000471754	0.00157011	0.0236414	0.0100753	0.0126583	0.006449	0.0174706	0.00149149	0.00227747	0.0181432	0.00951271	0.00273765	0.000866055	0.0125358	0.00780244	0.00443074	0.0464254	0.0069339	0.0358105	0.0136987	0.00539126	0.0130805	0.00502744	0.00643578	0.00819015	0.0173351	0.00531404	0.001517	0.000150353	0.0227247	0.0123015	0.0209125	0.00429938	0.00913921	0.00409255	0.0155366	0.0029753	0.0393383	0.00764488	0.00269449	0.00662234	0.00322712	0.0155076	0.000469412	0.0105185	0.0184576	0.00676742	0.00847007	0.0150887	0.0123407	0.00476295	0.0102784	0.000680675	0.00637065	0.0103222	0.0221704	0.00692571	0.0147156	0.00154998	0.0310965	1.341461
1620	-1703.57	-1873.95	170.3796	0.00538975	0.00227495	0.00379084	0.00617429	0.00481574	0.0029501	0.00599352	0.0143067	0.0121015	0.0450553	0.0734017	0.0352206	0.0113383	0.00568679	0.0865508	0.0176687	0.0127029	0.0174018	0.00161903	0.00193309	0.0129772	0.0228507	0.00610614	0.016339	0.00444904	0.00295632	0.00956046	0.00299698	0.0044708	0.00796535	0.0244437	0.0267844	0.0180535	0.0301331	0.00463495	0.0291622	0.00276186	0.00709039	0.00564407	0.0153712	0.0358297	0.017761	0.0103454	0.0186871	0.00765096	0.00778738	0.0207585	0.00770789	0.00405337	0.00662253	0.0190169	0.0105121	0.00329311	0.0197896	0.00702878	0.000362178	0.00325316	0.0401693	0.0337901	0.0113507	0.0229479	0.00404549	0.0210983	0.00752493	0.0199367	0.0312114	0.0379089	0.00253212	0.00701914	0.00772697	0.00471452	0.0267982	0.0140282	0.0174712	0.0170133	0.0166604	0.00657924	0.0385984	0.0979192	0.00197929	0.00637311	0.0181566	0.0362143	0.0146472	0.020693	0.0424262	0.0547038	0.0166565	0.00704295	0.0222295	0.0103543	0.0177699	0.00247588	0.0105366	0.0319436	0.00166473	0.00640494	2.401738	0.00330476	0.0013949	0.00232438	0.00378581	0.0029528	0.00180887	0.00367497	0.00877228	0.00742014	0.0276259	0.0450068	0.0215958	0.00695214	0.00348689	0.0530692	0.0108337	0.00778889	0.01067	0.000992721	0.00118529	0.00795708	0.014011	0.00374402	0.0100184	0.00272796	0.00181269	0.00586206	0.00183762	0.0027413	0.00488401	0.0149878	0.016423	0.0110697	0.0184763	0.00284195	0.017881	0.00169345	0.00434752	0.0034607	0.00942496	0.0219692	0.0108903	0.00634337	0.0114581	0.00469124	0.00477488	0.0127282	0.00472614	0.00248535	0.00406065	0.0116604	0.00644559	0.00201919	0.0121341	0.00430974	0.000222072	0.0019947	0.0246301	0.0207186	0.00695974	0.0140706	0.00248052	0.0129366	0.00461396	0.0122243	0.0191375	0.0232441	0.00155259	0.00430384	0.00473784	0.00289074	0.0164315	0.00860148	0.0107126	0.0104318	0.0102155	0.0040341	0.0236669	0.0600398	0.00121361	0.00390772	0.0111328	0.022205	0.00898106	0.012688	0.0260139	0.033542	0.0102131	0.00431843	0.0136302	0.00634881	0.0108957	0.0015181	0.00646058	0.0195864	0.00102074	0.00392723	1.630905
1656	-1701.12	-1871.824	170.7042	0.00785634	0.00808934	0.000362437	0.00132787	0.0144203	0.00130273	0.0110909	0.0192706	0.020012	0.0271627	0.0322343	0.0429778	0.0125999	0.00757381	0.0740263	0.0219562	0.0079148	0.0158626	0.00404008	0.00182366	0.02041	0.021619	0.00475115	0.00762317	0.00767437	0.011394	0.00409073	0.00899987	0.0100132	0.00474853	0.0110517	0.0314857	0.0144716	0.0190152	0.0112385	0.00864161	0.00104618	0.00691474	0.00173773	0.025566	0.0121593	0.0117259	0.0122802	0.0168066	0.00422989	0.000592755	0.0422292	0.00929453	0.0122734	0.00332547	0.0289067	0.00899097	0.0099453	0.0261386	0.00897752	0.00133333	0.00352704	0.0199135	0.0461454	0.0241578	0.0145695	0.00779273	0.0148114	0.021127	0.0191982	0.0200834	0.0412656	0.00119974	0.00102133	0.0032013	0.00742149	0.0165046	0.019728	0.0157573	0.0119127	0.00777259	0.0169918	0.0324665	0.0937931	0.00363694	0.00146941	0.00934254	0.0647291	0.00994418	0.023866	0.0110623	0.0152701	0.013933	0.00995526	0.00791996	0.00902351	0.0314222	0.00160566	0.00615396	0.029359	0.000635235	0.00547548	2.23614	0.00527706	0.00543356	0.000243447	0.000891922	0.009686	0.000875034	0.00744969	0.012944	0.013442	0.018245	0.0216516	0.0288679	0.00846324	0.00508728	0.049723	0.0147478	0.00531632	0.0106548	0.0027137	0.00122494	0.0137093	0.0145213	0.00319132	0.00512044	0.00515483	0.00765331	0.00274772	0.00604516	0.00672584	0.00318956	0.00742337	0.0211488	0.00972046	0.0127724	0.00754882	0.00580452	0.000702711	0.00464459	0.00116722	0.0171725	0.0081673	0.00787625	0.00824852	0.0112889	0.00284119	0.00039815	0.0283651	0.00624308	0.00824394	0.0022337	0.0194165	0.00603918	0.0066802	0.0175572	0.00603015	0.000895592	0.00236909	0.0133758	0.0309956	0.0162266	0.00978623	0.00523433	0.00994875	0.0141909	0.0128953	0.0134899	0.0277179	0.000805857	0.000686022	0.00215029	0.00498497	0.0110861	0.0132512	0.0105841	0.00800169	0.0052208	0.0114133	0.0218075	0.0630003	0.00244291	0.000986991	0.00627533	0.0434782	0.00667945	0.0160307	0.00743051	0.0102568	0.0093587	0.00668689	0.00531979	0.00606104	0.0211061	0.00107851	0.00413358	0.0197203	0.000426684	0.00367784	1.488773
1692	-1704.777	-1875.461	170.6838	0.0115656	0.0138827	0.00155331	0.00818728	0.0067725	0.00333665	0.00472454	0.0258121	0.0125802	0.0394662	0.0338494	0.0624613	0.0107729	0.00453036	0.0649381	0.0136804	0.0137307	0.0252587	0.0125187	0.00290919	0.0258276	0.0188699	0.0128866	0.00639912	0.0124813	0.0129499	0.00108441	0.00872234	0.00434962	0.00445231	0.00527778	0.0308696	0.0348241	0.0415182	0.0113335	0.0161298	0.00142322	0.005924	0.00274609	0.0179932	0.0231425	0.00855338	0.00251192	0.0445339	0.00439914	0.00302893	0.03403	0.000896765	0.00755694	0.00572456	0.0418727	0.00631394	0.0194758	0.00805196	0.0081379	0.00102129	0.0162235	0.0115734	0.0326682	0.0170789	0.0135412	0.0335842	0.0192944	0.00674828	0.00849467	0.0490738	0.0118727	0.0187542	0.00788563	0.00677938	0.0375917	0.0167506	0.000439783	0.0289948	0.0212566	0.00991389	0.0269213	0.0115106	0.0396108	0.0349261	0.0490983	0.0493919	0.010292	9.57219e-05	0.0344323	0.0403925	0.0190617	0.000751774	0.017875	0.00531114	0.0159173	0.013553	0.0314754	0.00820383	0.00100804	0.000375028	0.00718585	1.989096	0.00699355	0.00839469	0.000939265	0.00495072	0.00409522	0.00201762	0.00285686	0.0156082	0.00760705	0.0238646	0.0204682	0.0377694	0.0065142	0.00273944	0.039267	0.00827231	0.00830275	0.0152735	0.00756986	0.00175915	0.0156176	0.0114103	0.00779235	0.00386945	0.00754723	0.00783062	0.000655724	0.00527426	0.00263015	0.00269224	0.0031914	0.0186664	0.0210576	0.0251054	0.0068532	0.00975341	0.000860597	0.00358215	0.00166052	0.0108802	0.0139939	0.0051721	0.00151892	0.026929	0.00266009	0.00183155	0.0205775	0.00054226	0.00456957	0.00346156	0.0253198	0.00381794	0.0117767	0.0048689	0.00492087	0.000617561	0.00981011	0.00699826	0.019754	0.0103273	0.00818813	0.0203079	0.0116671	0.00408058	0.0051366	0.0296742	0.00717926	0.0113404	0.00476832	0.00409939	0.0227311	0.0101289	0.00026593	0.0175327	0.0128536	0.00599478	0.0162789	0.00696027	0.023952	0.0211193	0.029689	0.0298665	0.00622344	5.78816e-05	0.0208207	0.0244247	0.0115263	0.000454586	0.0108088	0.00321156	0.00962493	0.00819527	0.0190327	0.00496073	0.000609546	0.000226774	0.00434517	1.653754
