Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-72.42016	-243.527	171.1069	0.6052906	0.4586608	1.94373
306	-81.94476	-252.1151	170.1703	0.9349837	0.9610487	2.026003
312	-83.71078	-252.5195	168.8087	2.664106	1.64195	1.429524
318	-82.88321	-253.2965	170.4133	0.7900342	0.9255105	1.983037
324	-89.63302	-258.6392	169.0062	2.663793	0.9570878	1.784146
330	-88.78726	-258.593	169.8058	1.804282	0.9531633	1.713954
336	-81.95223	-251.0583	169.1061	1.692815	1.182951	2.100182
342	-83.21515	-254.0546	170.8394	0.7247153	0.3994844	2.090501
348	-78.47596	-248.4742	169.9983	1.469409	0.8634148	1.854749
354	-76.81619	-247.7612	170.945	0.8513921	0.6247291	1.784983
360	-90.7368	-259.9659	169.2291	1.766776	0.8404728	2.200042
366	-81.60736	-252.5846	170.9772	0.7342573	0.9968668	1.577688
372	-81.0515	-250.3382	169.2867	2.416176	0.7324665	1.875325
378	-73.66547	-244.0741	170.4086	1.055016	0.7852636	1.903621
384	-80.01798	-250.3939	170.3759	0.9134535	0.8584335	1.971632
390	-87.00234	-256.7499	169.7476	0.9898025	0.9132953	2.296524
396	-87.49028	-257.5585	170.0682	1.373834	0.6914637	1.985187
402	-70.81504	-241.786	170.971	0.836955	0.7582185	1.682915
408	-84.84933	-254.1789	169.3296	2.060034	0.4051215	2.252997
414	-70.41302	-240.6972	170.2841	1.089883	0.6499595	2.054177
420	-69.09709	-239.9206	170.8235	1.217892	0.6235123	1.613629
426	-76.56504	-246.491	169.926	0.6670876	0.7030601	2.514048
432	-76.67252	-246.6474	169.9748	0.8632801	1.359472	1.937928
438	-72.59049	-242.0298	169.4393	0.80314	0.777466	2.690184
444	-74.71691	-245.1852	170.4683	0.7110854	0.6102727	2.203274
450	-74.11177	-242.8415	168.7297	1.003448	0.6420927	3.081218
456	-76.00495	-246.8476	170.8427	0.5713457	0.6480563	2.011896
462	-72.07694	-241.2097	169.1327	1.719594	0.6471391	2.41194
468	-79.63119	-250.0923	170.4611	1.267675	0.6471391	1.818379
474	-91.45126	-259.3844	167.9332	1.705558	0.6939971	3.123926
480	-79.02183	-249.7855	170.7637	0.9516503	0.6748949	1.806835
486	-80.38349	-251.0739	170.6904	0.9516503	0.6748949	1.857228
492	-76.86078	-246.6637	169.8029	1.75232	0.7170811	1.910809
498	-83.27504	-253.8097	170.5346	1.168254	0.5168653	1.923771
504	-81.75769	-251.395	169.6373	1.133866	0.7416154	2.38444
510	-82.96209	-252.9488	169.9867	1.409127	0.7680517	1.965858
516	-85.26337	-255.679	170.4156	1.034724	0.4347714	2.145271
522	-80.68883	-250.7018	170.013	0.8000903	0.4549728	2.536698
528	-86.69275	-256.3703	169.6776	1.125175	0.467368	2.536698
534	-79.91232	-249.6966	169.7843	1.410287	0.8731386	2.03002
540	-73.28457	-243.1649	169.8803	1.319983	0.8575102	2.034227
546	-73.30749	-242.4314	169.1239	2.079342	1.143371	1.891143
552	-86.30458	-257.6671	171.3625	0.9212032	0.9655261	1.152459
558	-78.33552	-248.0267	169.6912	1.967068	0.9655261	1.68642
564	-77.53166	-248.5673	171.0356	0.7326538	1.065382	1.484597
570	-81.2955	-250.8754	169.5799	1.248684	1.125065	2.10167
576	-79.37539	-248.941	169.5656	1.849672	0.8353021	1.933238
582	-83.94848	-253.9733	170.0249	1.849672	0.7987944	1.639472
588	-86.18263	-255.9483	169.7656	1.596991	1.765206	1.272339
594	-85.82617	-255.7151	169.8889	1.554375	1.09934	1.711575
600	-82.90529	-253.2631	170.3578	0.9510217	1.033522	1.839835
606	-86.811	-257.7027	170.8917	0.5254364	0.8871555	1.839835
612	-73.90946	-244.7076	170.7982	0.8373809	0.5840417	1.92283
618	-77.38758	-247.6893	170.3018	0.6492016	0.5960173	2.354876
624	-75.12253	-245.7785	170.6559	0.318238	1.175316	1.840246
630	-73.60809	-244.2466	170.6385	0.7159858	1.120653	1.743785
636	-73.47727	-244.8321	171.3548	0.592071	0.7789275	1.552663
642	-86.05055	-255.489	169.4384	1.116541	0.6294315	2.589905
648	-76.97433	-247.3713	170.3969	0.7465249	0.5584201	2.261254
654	-70.07165	-240.4777	170.4061	0.5999868	0.6800496	2.261254
660	-77.47407	-247.8438	170.3697	0.8643698	1.212764	1.767201
666	-79.98541	-250.5922	170.6068	0.4720357	1.219403	1.829603
672	-86.43547	-257.1043	170.6689	0.5264387	1.255976	1.73801
678	-73.28378	-244.6049	171.3211	0.5661962	0.8805642	1.517357
684	-70.9021	-240.6674	169.7653	1.618988	0.6185842	2.081931
690	-80.97393	-250.1522	169.1783	0.9688347	1.200937	2.487852
696	-64.20682	-234.8539	170.6471	0.949947	0.8653361	1.756698
702	-79.76353	-251.5683	171.8048	0.5283645	0.908021	1.126605
708	-82.07423	-253.2578	171.1836	0.5779868	1.172054	1.393088
714	-79.5123	-250.7197	171.2074	0.4164433	1.399092	1.267654
720	-84.8091	-255.0124	170.2033	0.4975213	1.241595	2.076233
726	-81.92259	-251.9354	170.0128	0.6125939	2.147696	1.520408
732	-80.12426	-250.5869	170.4626	1.374776	1.21133	1.325693
738	-85.03415	-255.388	170.3539	1.16202	0.8269925	1.839869
744	-83.55809	-254.4365	170.8785	0.6921681	0.7640835	1.839869
750	-86.67104	-256.8899	170.2189	0.6424245	0.6007095	2.408092
756	-82.3987	-252.1839	169.7852	0.9971749	0.4706248	2.547178
762	-67.92176	-237.8146	169.8929	0.864197	0.7434349	2.391675
768	-73.88187	-244.0437	170.1619	1.327123	0.7203283	1.933103
774	-77.75971	-246.3346	168.5749	1.980907	0.8786863	2.473652
780	-78.83199	-248.6952	169.8632	1.134901	0.6975093	2.268001
786	-74.49344	-244.7881	170.2947	0.4760721	0.9019829	2.245751
792	-71.25963	-241.5841	170.3244	0.8192841	0.5848945	2.245751
798	-77.10028	-246.8083	169.708	0.8192841	0.5756573	2.639333
804	-76.01667	-245.9466	169.93	0.6541013	0.5086313	2.639333
810	-80.77503	-251.7018	170.9268	0.6816624	1.037161	1.620432
816	-81.46636	-252.3633	170.8969	0.4220444	1.366503	1.533548
822	-72.46628	-243.298	170.8317	0.6391308	0.9394711	1.783632
828	-75.93214	-245.8699	169.9377	1.517389	0.4503268	2.140745
834	-85.28564	-255.2291	169.9435	1.941869	0.6577692	1.740781
840	-83.65149	-254.1148	170.4633	1.244245	0.8569266	1.68606
846	-80.48566	-250.3238	169.8382	1.778744	1.064199	1.627689
852	-70.3341	-239.6557	169.3216	1.197002	0.6031062	2.629161
858	-78.04929	-248.6545	170.6052	0.8787931	0.6031062	2.011994
864	-83.66612	-253.0764	169.4103	0.9872886	0.8012246	2.580837
870	-80.5205	-250.0108	169.4903	1.061166	0.8604232	2.447855
876	-74.50604	-244.6016	170.0955	0.8572681	0.8604232	2.191569
882	-76.09056	-246.6128	170.5222	0.8048345	1.408841	1.55963
888	-82.26043	-253.0388	170.7784	1.358115	1.004634	1.2496
894	-84.42396	-256.1657	171.7417	0.4602504	0.9127258	1.212925
900	-86.68688	-257.1356	170.4488	0.6927122	0.7469388	2.138172
906	-85.07563	-255.1815	170.1059	0.6927122	1.252018	2.031462
912	-85.78772	-255.8603	170.0726	0.6532782	1.78616	1.713655
918	-79.00425	-250.1971	171.1929	0.5690516	1.093986	1.451449
924	-76.74756	-247.0465	170.299	1.069532	0.7577278	1.986185
930	-92.20235	-262.578	170.3756	1.273027	1.261431	1.431857
936	-71.7035	-243.0866	171.3831	0.7076948	0.5001251	1.661383
942	-83.24189	-253.9468	170.7049	0.8240886	0.954155	1.741368
948	-85.81345	-255.4197	169.6062	0.5753715	0.6408653	2.796863
954	-79.4839	-250.4379	170.954	0.4861896	0.746511	1.910026
960	-91.50604	-260.0885	168.5825	0.8556349	0.6952824	3.224583
966	-88.10331	-258.306	170.2027	0.8968501	0.6598151	2.226631
972	-88.27415	-257.8938	169.6196	1.450139	0.6992087	2.226631
978	-80.64858	-250.277	169.6284	1.667054	0.4895376	2.226631
984	-104.1896	-274.7372	170.5475	0.9536525	0.5204482	2.055643
990	-91.12222	-260.6962	169.574	1.340084	0.811519	2.251428
996	-90.72853	-261.285	170.5565	0.8490356	1.13009	1.704719
1002	-81.44546	-252.4965	171.0511	0.8443228	0.9899136	1.44834
1008	-75.48272	-246.0977	170.615	0.5923471	0.8484447	2.019044
1014	-83.88535	-252.7495	168.8642	0.5923471	0.5577774	3.282826
1020	-83.92711	-253.0783	169.1512	0.9995746	0.7080479	2.789709
1026	-84.27445	-253.5726	169.2982	0.675941	0.8788462	2.787765
1032	-91.20467	-259.3245	168.1199	1.292494	0.7952388	3.182744
1038	-81.96633	-251.644	169.6777	0.9378688	0.8722554	2.399966
1044	-90.4666	-260.1581	169.6915	1.002662	0.9457207	2.303461
1050	-78.76519	-249.8431	171.0779	0.3454711	1.365792	1.402443
1056	-87.58551	-258.5347	170.9492	0.3352183	0.9445949	1.801399
1062	-88.9315	-259.4331	170.5016	0.3906959	0.9418145	2.10594
1068	-92.78989	-263.4927	170.7029	0.662018	0.7280717	2.001307
1074	-92.00622	-263.311	171.3047	0.662018	1.41082	1.023896
1080	-108.6731	-278.1174	169.4443	0.6647866	2.966438	1.290998
1086	-86.57412	-257.8804	171.3062	0.2976312	1.563591	1.019857
1092	-101.1519	-272.3851	171.2332	0.4540825	1.162851	1.423678
1098	-79.71457	-250.7083	170.9937	0.4540825	0.8927888	1.794096
1104	-91.35404	-261.842	170.4879	0.9471697	1.108242	1.699717
1110	-74.97802	-244.9215	169.9435	0.6424062	0.6846231	2.528152
1116	-70.91128	-241.9709	171.0596	0.7026735	0.6987692	1.752928
1122	-74.90487	-245.916	171.0111	0.7101196	1.251036	1.376883
1128	-74.11245	-244.1865	170.074	0.6499526	0.8398711	2.344222
1134	-85.68501	-255.6372	169.9522	1.016609	1.730827	1.587403
1140	-81.04152	-252.0247	170.9831	0.4192673	1.231921	1.569861
1146	-93.2953	-264.1552	170.8599	0.308061	1.825577	1.194388
1152	-90.7438	-261.9354	171.1916	0.764187	0.969994	1.415493
1158	-94.9994	-265.2962	170.2968	1.326616	0.5547115	1.954124
1164	-91.50701	-261.8277	170.3207	1.0133	1.155588	1.737665
1170	-82.32966	-253.1851	170.8555	0.8860718	0.9602822	1.585599
1176	-85.89738	-255.6374	169.74	1.774167	0.939983	1.787813
1182	-90.50944	-260.7478	170.2384	0.7876551	0.8489368	2.150469
1188	-90.06369	-260.4339	170.3702	0.6899718	0.8091672	2.150469
1194	-87.49269	-257.4623	169.9696	0.7771341	1.258317	2.064951
1200	-92.22524	-262.0097	169.7845	1.1139	1.144459	2.04175
1206	-88.10361	-258.8481	170.7445	0.4725362	0.7607982	2.045712
1212	-79.10415	-249.504	170.3998	0.6324195	0.9900712	2.045712
1218	-90.6291	-261.3859	170.7568	0.8888093	1.315009	1.390606
1224	-92.27602	-261.1064	168.8304	3.11865	1.627261	1.159033
1230	-88.64779	-258.966	170.3182	0.9516149	0.6565505	2.118254
1236	-95.28389	-265.4407	170.1568	1.124026	0.7690964	2.037095
1242	-89.64158	-259.0427	169.4011	1.306902	0.9824433	2.273272
1248	-98.37728	-268.5915	170.2142	0.7063526	1.313525	1.909298
1254	-85.40227	-255.8345	170.4322	0.6402228	1.047493	1.981495
1260	-87.48742	-256.896	169.4086	0.9701605	0.8248102	2.577861
1266	-78.62867	-248.2696	169.6409	1.103317	0.863832	2.323847
1272	-85.55471	-256.1529	170.5981	1.003834	0.6022413	1.933806
1278	-83.76635	-254.4682	170.7019	1.003834	0.5417421	1.904576
1284	-77.32664	-247.7962	170.4696	0.9748189	0.9495608	1.80427
1290	-94.97072	-263.7751	168.8044	1.962264	1.293336	2.070587
1296	-85.69601	-254.409	168.713	1.968145	1.044487	2.288121
1302	-77.77885	-246.9988	169.2199	2.40105	1.076862	1.69054
1308	-67.71359	-238.2221	170.5085	1.036704	0.8951906	1.772066
1314	-71.56312	-241.8951	170.3319	1.576098	1.068949	1.391805
1320	-82.54902	-252.9347	170.3857	1.576098	0.5618189	1.726134
1326	-87.25402	-257.4701	170.2161	1.458134	0.8416224	1.726134
1332	-76.51016	-246.9191	170.409	1.085819	0.757068	1.90165
1338	-74.1364	-245.4103	171.2739	0.5136151	1.289479	1.263615
1344	-79.24823	-249.7707	170.5225	1.248408	1.089357	1.469478
1350	-75.26052	-245.8451	170.5846	0.9761084	0.8865107	1.7673
1356	-91.25894	-261.5671	170.3081	0.9761084	1.386286	1.608574
1362	-79.45821	-250.6634	171.2052	0.7181657	0.741603	1.608574
1368	-83.37057	-254.8168	171.4462	0.3242747	0.741603	1.590234
1374	-85.11895	-256.3033	171.1843	0.3034585	1.432	1.250535
1380	-71.87142	-243.0898	171.2184	0.3594349	1.649804	1.042986
1386	-66.32357	-237.7457	171.4221	0.5503567	1.081387	1.291894
1392	-82.1037	-252.2904	170.1867	1.233864	0.466454	2.145036
1398	-76.19705	-246.0326	169.8355	1.233864	0.7675903	2.177621
1404	-80.23701	-250.3573	170.1203	1.102849	0.7675903	2.076167
1410	-89.28442	-257.9722	168.6878	1.56981	1.044326	2.527381
1416	-90.46838	-260.3284	169.8601	0.993806	0.7439622	2.330244
1422	-99.31778	-268.737	169.4192	1.216272	0.9636767	2.330244
1428	-101.232	-270.8112	169.5792	1.116823	0.9020286	2.330244
1434	-90.81077	-259.746	168.9353	1.116823	0.8394376	2.769943
1440	-85.94643	-255.9374	169.991	0.9806507	0.7327078	2.262155
1446	-85.67683	-255.3389	169.662	0.7244076	0.6980588	2.648305
1452	-86.46798	-256.0832	169.6152	0.9811857	0.6817801	2.531482
1458	-90.10795	-260.5098	170.4018	0.5380655	1.145691	1.990442
1464	-83.1617	-251.9531	168.7914	1.425803	0.6148895	2.810964
1470	-70.58778	-240.3987	169.8109	0.7373559	1.210728	2.224176
1476	-82.31785	-252.1726	169.8548	0.8652249	1.042909	2.224176
1482	-81.52676	-251.7502	170.2235	0.895389	0.9195415	2.044427
1488	-91.38153	-260.6577	169.2762	1.080589	0.8811934	2.55656
1494	-87.71567	-257.3982	169.6825	1.674981	0.8007902	1.982226
1500	-97.88216	-265.6015	167.7193	0.9528666	0.234263	3.938322
1506	-82.05883	-251.7158	169.6569	1.046548	0.6760522	2.468145
1512	-90.80183	-261.3773	170.5755	0.7254048	0.9429618	1.903575
1518	-89.28586	-260.1235	170.8377	0.933378	1.111061	1.451327
1524	-76.96401	-247.2648	170.3008	1.328626	0.9703448	1.662534
1530	-80.40584	-251.2417	170.8359	0.4081715	0.6809181	2.055266
1536	-76.44715	-246.0809	169.6338	0.6394404	0.324437	2.93984
1542	-93.75209	-263.1146	169.3625	0.8175237	0.7010344	2.775374
1548	-71.36821	-241.8988	170.5306	0.8175237	0.4851268	2.178153
1554	-78.17081	-248.5878	170.417	0.9831848	0.4341412	2.178281
1560	-89.81986	-259.0729	169.253	0.636976	0.5857723	3.012895
1566	-89.00486	-258.3935	169.3887	0.7876611	0.6653583	2.798865
1572	-92.5116	-262.8723	170.3607	0.6606581	1.2519	1.879774
1578	-81.35893	-252.9498	171.5909	0.6606581	0.925882	1.205541
1584	-77.3025	-248.2785	170.976	0.6801537	1.613823	1.126308
1590	-93.47558	-264.0013	170.5257	0.3425653	2.089194	1.264993
1596	-85.38973	-256.8871	171.4973	0.4179483	1.167858	1.218194
1602	-85.4297	-256.3414	170.9117	0.8433469	0.6284673	1.810971
1608	-80.98072	-250.593	169.6123	1.205867	0.3814106	2.581034
1614	-75.22502	-245.1191	169.8941	0.7054738	0.5923697	2.581034
1620	-75.4723	-246.1792	170.7069	0.7482983	0.441878	2.134976
1626	-82.76496	-250.2538	167.4889	0.7482983	0.3101156	4.141112
1632	-78.81684	-249.2242	170.4074	0.7482983	0.3589	2.380677
1638	-84.70003	-255.0518	170.3518	0.6191249	0.45169	2.430796
1644	-74.21245	-244.462	170.2496	1.104462	0.8589909	1.92796
1650	-72.9206	-243.8064	170.8858	0.8356505	0.6575936	1.813958
1656	-74.99328	-246.8665	171.8733	0.5562801	0.7930739	1.150237
1662	-80.62187	-251.4725	170.8506	0.5846695	0.884441	1.839803
1668	-84.19324	-254.7079	170.5147	0.9242277	1.198727	1.632299
1674	-75.99622	-245.8554	169.8592	0.764885	0.486479	2.63355
1680	-89.0788	-258.9488	169.87	0.7331629	0.6900476	2.519227
1686	-83.26677	-252.7666	169.4998	1.206539	0.5926402	2.519227
1692	-76.86702	-246.9311	170.0641	0.7339297	0.495216	2.519227
1698	-79.60633	-249.4665	169.8602	0.9382089	0.4993733	2.519227
1704	-74.67664	-245.698	171.0214	0.4585199	0.6396998	1.946521
1710	-74.14681	-245.093	170.9462	0.6128442	0.6199771	1.939053
1716	-75.76889	-244.3765	168.6076	0.9858704	0.4620612	3.270924
1722	-76.69795	-246.2455	169.5476	0.9858704	0.4895132	2.689341
1728	-74.07503	-244.9296	170.8545	0.7516821	1.135901	1.553602
1734	-91.77722	-260.8576	169.0804	0.896175	1.36037	2.49466
1740	-83.46176	-254.0053	170.5436	1.233952	1.096099	1.459067
1746	-82.82782	-252.9591	170.1313	0.9371326	1.583942	1.621679
1752	-83.46698	-253.7525	170.2855	1.007728	1.359246	1.621679
1758	-80.69872	-251.2977	170.599	0.6860533	1.359246	1.621679
1764	-89.37206	-260.2523	170.8802	0.5006371	1.559626	1.369865
1770	-81.1549	-251.5404	170.3855	0.5787786	1.136017	1.987531
1776	-88.14671	-258.8653	170.7186	0.679814	0.9601626	1.822673
1782	-85.84384	-256.6554	170.8116	0.6151146	1.289987	1.562473
1788	-94.53871	-264.1443	169.6056	1.423957	1.004412	2.052839
1794	-98.19136	-267.6413	169.4499	1.024386	0.3157233	2.83157
1800	-95.57066	-264.1244	168.5537	1.569285	0.930758	2.680959
1806	-86.871	-257.263	170.392	0.4731904	0.930758	2.165208
1812	-82.51874	-252.4167	169.898	1.62459	0.930758	1.77808
1818	-86.52544	-257.2535	170.728	0.5998573	2.146643	0.914255
1824	-88.8436	-259.0953	170.2517	0.95756	2.06449	1.130749
1830	-91.98582	-262.7589	170.7731	0.7250703	1.402256	1.43344
1836	-87.48323	-258.2199	170.7367	0.4788483	0.6535071	2.119219
1842	-86.35103	-256.8443	170.4933	0.5084679	0.706195	2.231607
1848	-87.40247	-256.0681	168.6657	0.723656	0.6586223	3.27235
1854	-95.35464	-264.0544	168.6997	0.8667431	1.044409	2.939629
1860	-82.64989	-253.3396	170.6897	0.6381352	1.015617	1.829771
1866	-71.60509	-241.8466	170.2415	0.8737618	0.5684207	2.275145
1872	-81.37673	-250.1566	168.7798	1.674649	0.7527054	2.591824
1878	-90.61349	-260.3185	169.705	0.8120958	1.116873	2.30628
1884	-86.42065	-256.9595	170.5389	0.7825792	1.002974	1.850555
1890	-75.86912	-245.685	169.8159	1.394965	1.122594	1.850555
1896	-88.5374	-258.233	169.6956	1.743231	0.5132709	2.123094
1902	-77.75192	-248.5771	170.8252	1.086601	0.9085139	1.498186
1908	-75.60458	-246.8083	171.2037	0.6190258	0.9085139	1.552197
1914	-92.16491	-262.7763	170.6114	1.122949	1.053058	1.522905
1920	-82.66467	-253.8907	171.226	0.5033157	0.9480927	1.570132
1926	-86.86041	-257.2879	170.4275	1.103847	1.181299	1.578046
1932	-90.53998	-261.9341	171.3942	0.2674807	1.435419	1.031494
1938	-102.9955	-273.5987	170.6032	0.5244134	1.435419	1.65836
1944	-97.19647	-267.1378	169.9413	0.7343489	0.8800966	2.354084
1950	-90.46125	-260.4263	169.9651	1.334314	1.423769	1.573331
1956	-84.41225	-254.5168	170.1046	1.371137	1.19351	1.613663
1962	-76.69325	-248.1845	171.4912	0.6690158	0.531335	1.586115
1968	-84.31633	-254.8913	170.575	0.7106147	1.161795	1.762898
1974	-96.63374	-266.2816	169.6479	0.7106147	1.515799	2.148305
1980	-86.59245	-256.1685	169.576	0.9966497	0.6729083	2.55177
1986	-92.68397	-262.124	169.44	1.268334	0.7446932	2.423418
1992	-85.19419	-255.032	169.8378	0.7874309	0.9501407	2.343153
1998	-82.08244	-253.0666	170.9841	0.9879451	1.494715	0.9439401
2004	-75.94629	-246.0653	170.119	1.092499	1.494715	1.582688
2010	-76.86829	-247.421	170.5527	1.181391	1.359067	1.285644
2016	-83.15326	-253.5473	170.3941	0.8339901	1.863302	1.285644
2022	-82.93755	-253.3788	170.4413	0.8395856	1.305673	1.668429
2028	-88.54947	-258.6726	170.1231	1.108487	1.790235	1.342681
2034	-81.38454	-251.4961	170.1116	1.210281	1.790235	1.270393
2040	-96.30124	-267.1565	170.8553	1.153745	0.8830092	1.444189
2046	-96.49216	-265.4617	168.9695	1.841989	1.896089	1.614015
2052	-91.15548	-260.2695	169.114	2.39858	1.638555	1.351818
2058	-95.96124	-265.5958	169.6346	2.038355	1.638555	1.161663
2064	-92.08543	-261.3343	169.2489	2.426099	1.583302	1.270136
2070	-82.06628	-251.816	169.7497	0.9238486	1.249247	2.120573
2076	-81.78577	-251.4841	169.6983	1.583711	0.6591238	2.120573
2082	-79.54702	-249.233	169.6859	0.8979924	0.746514	2.498742
2088	-79.74778	-249.9688	170.2211	0.9466872	0.6771751	2.171372
2094	-77.93709	-248.1198	170.1827	0.5917303	1.26165	2.032017
2100	-81.4685	-252.7498	171.2813	0.6696252	0.7577388	1.573675
2106	-86.65882	-256.7069	170.0481	0.97401	0.7577388	2.213551
2112	-79.9651	-250.5512	170.5861	0.97401	0.5682361	1.984722
2118	-80.00871	-249.5296	169.5209	0.9581283	0.6584424	2.618813
2124	-81.50392	-251.5342	170.0302	1.683265	0.6584424	1.838009
2130	-87.9176	-257.3458	169.4282	0.6508051	0.8189014	2.758636
2136	-81.33424	-251.393	170.0587	0.6443214	0.593187	2.512276
2142	-82.9509	-253.4094	170.4585	0.5902294	0.9705056	2.042975
2148	-86.15415	-257.2529	171.0988	0.4847843	0.811732	1.766341
2154	-76.81249	-246.8328	170.0203	1.091641	0.871234	2.0811
2160	-77.29234	-246.8567	169.5644	1.256869	0.540757	2.480435
2166	-74.5754	-244.6719	170.0965	1.942817	0.9824065	1.38846
2172	-74.15309	-244.5661	170.413	0.7434889	0.635696	2.202933
2178	-73.37364	-243.6673	170.2936	0.7434889	0.635696	2.279795
2184	-85.53116	-255.6105	170.0793	0.7434889	0.8499986	2.279795
2190	-92.18394	-262.9727	170.7887	0.9397502	0.8243198	1.692993
2196	-89.78508	-258.5864	168.8013	0.9246191	0.4033076	3.227359
2202	-79.81671	-249.6666	169.8499	0.8042345	0.5917917	2.550533
2208	-82.60836	-252.5908	169.9824	0.8042345	1.289591	2.018392
2214	-88.81246	-259.4723	170.6599	1.013813	1.39866	1.301937
2220	-103.6598	-274.4627	170.8029	0.7814733	0.8125339	1.800625
2226	-94.5108	-264.7525	170.2417	0.5335781	0.9830751	2.204487
2232	-82.11814	-252.083	169.9649	1.23169	0.9830751	1.951424
2238	-78.25275	-248.3416	170.0888	0.6305376	0.5338414	2.537945
2244	-83.08117	-252.2206	169.1394	0.8845059	1.055175	2.654619
2250	-81.84064	-251.7303	169.8896	0.8005608	0.3874705	2.654619
2256	-89.23669	-259.4715	170.2349	1.149106	0.7766653	1.963442
2262	-79.46903	-249.1094	169.6404	0.9433605	0.7763597	2.4803
2268	-76.79482	-247.0484	170.2536	1.442912	0.4265447	1.994291
2274	-80.01689	-251.1521	171.1352	0.5520356	0.7066029	1.783337
2280	-80.22202	-251.9013	171.6793	0.6878091	0.7368945	1.269467
2286	-90.19812	-260.0585	169.8604	0.6878091	0.7371629	2.52202
2292	-84.71575	-254.9087	170.1929	1.008606	0.7371629	2.110208
2298	-91.97555	-262.2828	170.3072	1.010544	0.623547	2.108489
2304	-79.42981	-249.2247	169.7949	1.725664	1.503203	1.365719
2310	-78.65055	-248.7774	170.1268	0.9489339	0.7733551	2.168662
2316	-71.03871	-241.3894	170.3507	0.650211	0.8362095	2.168662
2322	-85.05213	-255.2197	170.1675	0.5008915	0.4366163	2.609948
2328	-75.9213	-246.1883	170.267	0.9212964	0.4512199	2.303624
2334	-71.96296	-241.5673	169.6044	1.456612	0.5883858	2.303624
2340	-76.6415	-246.3781	169.7366	1.304916	0.6014331	2.303624
