Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-86.47618	-256.2224	169.7462	0.00738101	0.00542739	0.00491647	0.0221576	0.0052193	0.0179635	0.00547251	0.0410005	0.0360705	0.0112322	0.00658111	0.0127522	0.000394408	0.0146467	0.00579233	0.000196693	0.0632812	0.00725513	0.0294018	0.0227325	0.0189785	0.0183078	0.0174592	0.0109627	0.0374024	0.0359045	0.029999	0.00310769	0.0176128	0.038066	0.0354506	0.0204055	0.0365742	0.0168648	0.0114782	0.042886	0.00776917	0.00852636	0.0605177	0.0245257	0.029998	0.00162069	0.00156508	0.0200292	0.069011	0.0282819	0.026566	0.00477695	0.00354506	0.116999	0.00589825	0.00880703	0.0608257	0.0364626	0.0629914	0.0240608	0.000471129	0.0027325	0.00944617	0.0368295	0.0331599	0.0978876	0.0322601	0.109589	0.00994869	0.0848089	0.00475892	0.0181082	2.43652e-05	0.00420347	0.00937864	0.0574933	0.00880202	0.0556184	0.00135003	0.0343702	0.00875617	0.0011036	0.00492402	0.033508	0.0698183	0.0145881	0.025733	0.00824699	0.00714626	0.0167842	0.0291154	0.0154392	0.0527915	0.0269811	0.0168319	0.0792356	0.00118837	0.0305867	0.0183199	0.00448929	0.0438604	1.076804	0.6096995	0.00303146	0.00222909	0.00201925	0.00910038	0.00214362	0.00737781	0.00224762	0.0168394	0.0148146	0.00461318	0.00270294	0.00523748	0.000161988	0.00601558	0.00237898	8.07841e-05	0.0259903	0.00297976	0.0120756	0.00933648	0.00779467	0.0075192	0.00717067	0.00450252	0.0153616	0.0147464	0.0123209	0.00127636	0.00723376	0.0156341	0.01456	0.00838076	0.0150214	0.00692656	0.00471423	0.0176137	0.00319088	0.00350187	0.0248553	0.010073	0.0123205	0.000665637	0.000642794	0.00822622	0.0283436	0.0116157	0.010911	0.00196195	0.001456	0.0480527	0.00242247	0.00361715	0.0249818	0.0149756	0.0258712	0.00988205	0.000193498	0.00112227	0.00387965	0.0151263	0.0136192	0.0402035	0.0132496	0.0450096	0.00408604	0.034832	0.00195454	0.00743722	1.00071e-05	0.00172641	0.00385191	0.0236131	0.00361509	0.0228431	0.000554474	0.0141162	0.00359625	0.00045326	0.00202235	0.0137621	0.0286752	0.0059915	0.0105688	0.00338713	0.00293505	0.00689346	0.011958	0.00634103	0.021682	0.0110814	0.00691306	0.0325429	0.000488078	0.0125623	0.00752418	0.0018438	0.0180139	2.434802
2052	-84.56019	-253.7662	169.206	0.00197705	0.0149636	0.00850201	0.00776348	0.0395027	0.00456555	0.00230974	0.0212067	0.0146354	0.00422929	0.0133159	0.00174574	0.00081239	0.013331	0.00447705	0.000295823	0.0333238	0.00406827	0.0472451	0.0247736	0.00683445	0.00120771	0.0222826	0.010705	0.00757157	0.0196464	0.0167613	0.00463615	0.000756659	0.0588939	0.0423869	0.0202942	0.0180524	0.00885625	0.0147508	0.013328	0.00935319	0.0155745	0.0180793	0.0026418	0.00330464	0.0164876	0.00340911	0.00604078	0.0250388	0.0113009	0.0144764	0.0052571	0.00444265	0.0559831	0.0236272	0.0443184	0.0385336	0.0215437	0.00815486	0.01381	0.0100376	0.000181637	0.0256764	0.0246282	0.0249741	0.00439232	0.0119071	0.00358611	0.0341414	0.0282943	0.033156	0.0161226	0.00314317	0.0492693	0.0218977	0.0145861	0.00822937	0.0286242	0.00111379	0.0173975	0.0144633	0.000455553	0.0411967	0.0224121	0.0199747	0.0187849	0.0276783	0.0238947	0.00119284	0.00395866	0.0159466	0.0238007	0.0349479	0.0435605	0.0107969	0.0112946	0.00744427	0.0442332	0.0120209	0.00339604	0.00889706	1.94133	1.561083	0.00121808	0.00921918	0.00523814	0.00478313	0.0243379	0.00281286	0.00142305	0.0130656	0.009017	0.0026057	0.00820403	0.00107556	0.000500519	0.00821332	0.00275834	0.000182258	0.020531	0.00250649	0.029108	0.0152632	0.00421075	0.000744078	0.0137284	0.00659541	0.0046649	0.0121043	0.0103268	0.00285636	0.000466182	0.0362849	0.0261149	0.0125034	0.0111222	0.00545639	0.00908808	0.00821149	0.00576256	0.00959555	0.0111388	0.00162763	0.00203601	0.0101581	0.00210037	0.00372176	0.0154266	0.00696254	0.008919	0.00323893	0.00273714	0.0344916	0.0145569	0.0273049	0.0237408	0.0132732	0.00502426	0.00850846	0.00618423	0.000111908	0.0158194	0.0151736	0.0153867	0.00270614	0.00733604	0.00220942	0.0210347	0.0174323	0.0204276	0.00993324	0.00193653	0.0303551	0.0134913	0.00898656	0.00507017	0.0176356	0.000686212	0.0107187	0.00891093	0.000280669	0.0253816	0.0138082	0.0123066	0.0115735	0.0170528	0.0147217	0.00073492	0.00243896	0.00982483	0.0146638	0.0215316	0.0268379	0.00665205	0.00695868	0.00458646	0.0272524	0.00740613	0.00209233	0.00548154	1.623096
2088	-72.12092	-242.6084	170.4875	0.000467289	0.00127829	0.00232231	0.0324574	0.00980557	0.00396539	0.00156079	0.0153319	0.0111617	0.00859044	0.00706896	0.00225992	0.000449192	0.027534	0.00547326	0.00027698	0.0129427	0.00505892	0.0253036	0.0295946	0.0287467	0.000607951	0.0298098	0.0207795	0.000535216	0.00971624	0.00444681	0.0159429	0.0189103	0.00455174	0.0109635	0.0306192	0.014442	0.0108096	0.055672	0.0409471	5.8011e-05	0.00383176	0.0115153	0.000575542	0.00348372	0.00244661	0.00868404	0.00779418	0.0118069	0.00166899	0.000228722	0.00567268	0.0165936	0.024092	0.00406767	0.0374901	0.00569127	0.0290237	0.0338185	0.0265488	0.0189048	0.00355476	0.00732462	0.0189003	0.0165922	0.00327511	0.00300854	0.0506513	0.00687214	0.00877391	0.0236709	0.0105943	0.00199603	0.0145916	0.0194698	0.0493857	0.0371486	0.0221802	0.00244597	0.0165757	0.00427466	0.00324425	0.0290954	0.0222524	0.00923653	0.0327262	0.00230972	0.0227887	0.035904	0.013753	0.0239091	0.0286726	0.0146136	0.0343722	0.00458652	0.0226904	0.0156383	0.00418958	0.0167434	0.00717651	0.0360233	1.376764	1.018187	0.000321026	0.000878181	0.00159542	0.0222981	0.00673639	0.00272421	0.00107226	0.0105329	0.00766807	0.0059016	0.00485634	0.00155256	0.000308593	0.0189158	0.00376011	0.000190284	0.00889159	0.00347546	0.0173835	0.0203314	0.0197489	0.00041766	0.0204792	0.0142754	0.000367691	0.00667501	0.00305494	0.0109527	0.0129913	0.00312703	0.00753185	0.0210353	0.0099216	0.00742612	0.0382464	0.0281305	3.98533e-05	0.0026324	0.00791099	0.000395395	0.0023933	0.00168081	0.0059659	0.00535457	0.00811131	0.00114659	0.000157131	0.00389711	0.0113997	0.0165511	0.00279447	0.0257556	0.00390988	0.0199392	0.0232332	0.0182389	0.0129875	0.00244211	0.00503199	0.0129844	0.0113988	0.00224999	0.00206685	0.0347972	0.00472113	0.00602764	0.0162618	0.00727826	0.00137127	0.0100244	0.0133756	0.0339278	0.025521	0.0152377	0.00168037	0.0113874	0.00293667	0.00222879	0.0199884	0.0152873	0.00634546	0.0224828	0.00158677	0.0156557	0.0246659	0.00944822	0.0164255	0.0196979	0.0100394	0.0236136	0.00315092	0.0155882	0.0107435	0.00287822	0.0115026	0.00493023	0.0247479	1.455613
2124	-93.45813	-264.1562	170.698	0.0091847	0.0393251	0.0185123	0.0239971	0.00438347	0.00831113	0.0127874	0.0151058	0.0215566	0.0143886	0.00841205	0.0153269	0.000241799	0.061701	0.0096508	0.00019796	0.0300571	0.00616968	0.0452686	0.0364756	0.0280737	0.00366905	0.00624814	0.0166476	0.0119321	0.0264688	0.0328338	0.0670871	0.0384423	0.0447774	0.0044762	0.065023	0.00241463	0.00160275	0.0429718	0.0155298	0.000837808	0.00602059	0.00788923	0.0206191	0.0194169	0.0440196	0.00220031	0.0130814	0.0286467	0.0167065	0.00414132	0.0240556	0.00495363	0.0777945	0.013599	0.0142311	0.00490467	0.019418	0.00374428	0.019694	0.00180585	0.0103599	0.0048313	0.00470608	0.0155152	0.0378459	0.0253563	0.00403542	0.00457795	0.0467584	0.0274114	0.0174785	0.00616457	0.0204434	0.0020473	0.00772229	0.0348734	0.0148088	0.0385256	0.0243889	0.00394313	0.0165549	0.0488947	0.0144887	0.000856783	0.0371003	0.0143088	0.0594114	0.0267701	0.0316747	0.02646	0.00039185	0.0119775	0.0123353	0.00401011	0.0193078	0.0394116	0.015528	0.0200873	0.0167349	0.00647953	0.6383166	0.887202	0.00480469	0.0205717	0.00968417	0.0125533	0.00229308	0.00434771	0.00668933	0.00790212	0.0112767	0.00752694	0.00440051	0.00801778	0.00012649	0.032277	0.00504852	0.000103557	0.0157234	0.00322748	0.0236809	0.0190811	0.0146859	0.00191935	0.00326852	0.00870866	0.00624193	0.0138463	0.017176	0.0350946	0.0201099	0.0234239	0.00234159	0.0340148	0.00126314	0.000838429	0.0224794	0.00812392	0.000438274	0.00314948	0.00412701	0.0107863	0.0101574	0.0230275	0.00115103	0.00684312	0.0149856	0.00873951	0.00216641	0.012584	0.00259134	0.0406958	0.00711389	0.00744457	0.00256573	0.0101579	0.00195871	0.0103023	0.000944674	0.00541949	0.00252735	0.00246184	0.00811632	0.0197979	0.0132644	0.002111	0.00239482	0.0244602	0.0143394	0.00914333	0.00322481	0.0106943	0.00107098	0.00403968	0.0182429	0.00774676	0.0201535	0.0127583	0.00206273	0.00866021	0.0255778	0.00757932	0.0004482	0.0194079	0.00748523	0.0310792	0.0140039	0.0165697	0.0138418	0.000204984	0.00626567	0.00645284	0.00209777	0.0101003	0.020617	0.00812299	0.0105081	0.00875435	0.00338957	1.91161
2160	-75.67373	-245.6642	169.9905	0.0230109	0.0063819	0.0126638	0.125234	0.0166496	0.0113383	0.00568543	0.0324869	0.000872329	0.0364544	0.00634395	0.0211287	0.00284182	0.00250814	0.0386781	0.00769193	0.020406	0.000881368	0.052604	0.0161774	0.0359675	0.0151851	0.00665904	0.0157604	0.00351721	0.00372738	0.0379088	0.0300604	0.00219111	0.0703939	0.00371297	0.0343386	0.024342	0.00713888	0.137135	0.0201093	0.0110011	0.0357834	0.0452135	0.0126095	0.0111258	0.00600817	0.00500087	0.0335262	0.0130887	0.00158057	0.0103832	0.00761681	0.00533108	0.093606	0.0154429	0.026677	0.00230805	0.0715863	0.00304702	0.0108842	0.0187811	0.00646952	0.0187244	0.00401045	0.0231067	0.0533613	0.0596184	0.0208807	0.050917	0.0395943	0.0180975	0.00966218	0.00334211	0.0418446	0.0309877	0.0273512	0.0660232	0.0274989	0.0222452	0.00726705	0.00602135	0.010003	0.0593526	0.0194752	0.0148633	0.0473277	0.0496439	0.0243446	0.02599	0.0364093	0.123224	0.001766	0.0337126	0.0417373	0.00502437	0.0190504	0.0186828	0.0201049	0.00507639	0.0302554	0.0548075	0.8437228	0.483005	0.00917988	0.00254598	0.00505207	0.0499604	0.00664213	0.00452325	0.00226813	0.0129602	0.000348004	0.014543	0.00253084	0.00842902	0.00113371	0.00100059	0.0154301	0.0030686	0.00814069	0.00035161	0.0209857	0.00645377	0.0143488	0.00605788	0.00265654	0.0062874	0.00140314	0.00148699	0.0151232	0.0119922	0.000874115	0.0280827	0.00148124	0.0136989	0.00971092	0.00284796	0.0547082	0.00802233	0.00438873	0.0142753	0.0180373	0.00503038	0.00443848	0.00239688	0.00199503	0.0133748	0.00522156	0.000630546	0.00414223	0.00303863	0.00212676	0.0373429	0.00616075	0.0106424	0.000920767	0.0285584	0.00121557	0.00434212	0.00749247	0.00258093	0.00746986	0.00159992	0.0092181	0.0212878	0.023784	0.00833009	0.0203127	0.0157956	0.00721976	0.0038546	0.00133329	0.0166934	0.0123621	0.0109114	0.0263391	0.0109703	0.00887444	0.00289909	0.00240214	0.00399056	0.023678	0.00776938	0.00592952	0.0188808	0.0198048	0.00971195	0.0103684	0.014525	0.0491585	0.000704522	0.0134492	0.0166505	0.00200441	0.00759989	0.00745327	0.00802057	0.00202516	0.01207	0.0218647	2.506662
2196	-92.82652	-262.5084	169.6819	0.0503395	0.0108659	0.0216718	0.0827295	0.0110242	0.0245167	0.00204603	0.00471085	0.00305043	0.0265906	0.0162849	0.0180869	0.0020534	0.00457676	0.0107857	0.0122026	0.0222102	0.00293973	0.0360843	0.0261703	0.0097274	0.0168973	0.00716313	0.0054789	0.0105438	4.48005e-05	0.015859	0.0127473	0.00673801	0.0234918	0.0257401	0.0284184	0.0154305	0.0165007	0.0925935	0.067595	0.00128894	0.00700892	0.00934487	0.0191686	0.0148622	0.00769825	0.0436948	0.00133813	0.00990261	0.00870274	0.0154153	0.000169344	0.00555023	0.105368	0.00322786	0.0544084	0.0118284	0.00719427	0.0162806	0.0572657	0.00614751	0.00939331	0.0167744	0.00556412	0.0465537	0.015344	0.00797143	0.00544164	0.0016511	0.00355029	0.0393551	0.00901452	0.00663787	0.0814585	0.00519001	0.0263841	0.0320328	0.0687375	0.00531824	0.00865822	0.00522629	0.00893401	0.033408	0.03408	0.00370216	0.0283092	0.0912146	0.0132188	0.0767766	0.0386821	0.0340006	0.0648848	0.0231069	0.000916208	0.00356062	0.0192839	0.00496451	0.0128861	0.00476263	0.00466421	0.0023581	1.818338	0.5659382	0.024511	0.00529076	0.0105523	0.0402822	0.00536787	0.0119375	0.000996242	0.00229378	0.0014853	0.0129474	0.00792935	0.00880679	0.000999831	0.00222849	0.0052517	0.00594164	0.0108145	0.0014314	0.01757	0.0127427	0.00473642	0.00822753	0.00348783	0.00266776	0.00513392	2.1814e-05	0.00772197	0.00620684	0.00328084	0.0114385	0.0125332	0.0138373	0.00751335	0.00803442	0.0450852	0.032913	0.000627603	0.00341275	0.00455016	0.00933348	0.00723661	0.00374839	0.0212756	0.000651554	0.00482173	0.00423749	0.00750593	8.24559e-05	0.00270249	0.0513054	0.00157169	0.0264923	0.00575945	0.003503	0.00792728	0.0278835	0.00299332	0.00457375	0.00816769	0.00270925	0.0226677	0.00747124	0.00388141	0.00264961	0.000803945	0.00172869	0.0191626	0.00438931	0.00323208	0.0396634	0.00252709	0.0128468	0.0155972	0.0334693	0.00258953	0.00421582	0.00254476	0.0043501	0.0162669	0.0165941	0.00180264	0.0137842	0.0444137	0.00643643	0.0373837	0.0188349	0.0165554	0.0315934	0.0112511	0.000446116	0.00173372	0.00938963	0.0024173	0.00627443	0.002319	0.00227107	0.00114819	2.053747
2232	-88.85855	-259.151	170.2924	0.0585139	0.00299162	0.0200936	0.0178394	6.2981e-05	0.0169779	0.00312637	0.0177875	0.000905705	0.0138949	0.0171472	0.0229636	0.00881733	0.0296662	0.000414516	0.0488653	0.00376395	0.0246879	0.0163257	0.0110416	0.0340682	0.00438779	0.00438889	0.00741558	0.0180683	0.000359402	0.00500395	0.00401699	0.00884289	0.00114581	0.00819971	0.0690632	0.0125544	0.00153916	0.019825	0.0459006	0.00342059	0.00138639	0.0382097	0.00616667	0.0058313	0.00518241	0.00495884	0.00421574	0.00735743	0.0144942	0.0117415	0.00147729	0.00959994	0.0589631	0.0209863	0.0162946	0.00966913	0.0111073	0.00228087	0.0262558	0.0055619	0.0147139	0.00710717	0.0088953	0.0387248	0.00736288	0.0115336	0.0102463	0.000620969	0.0142505	0.00339572	0.0158692	0.0348505	0.00837578	0.0382665	0.0155946	0.0347047	0.0444646	0.00931812	0.017661	0.0105721	0.00657311	0.0147013	0.0499778	0.00180288	0.0448224	0.0172181	0.00789029	0.00173438	0.00610007	0.00854442	0.036411	0.0480909	0.00301098	0.000123907	0.0516329	0.000155515	0.0166766	0.0220039	0.001553	0.00562809	1.35117	1.129498	0.03807	0.00194639	0.0130732	0.0116065	4.09763e-05	0.0110461	0.00203406	0.0115728	0.000589265	0.00904024	0.0111563	0.0149405	0.00573669	0.0193013	0.00026969	0.0317925	0.00244888	0.0160623	0.0106217	0.0071838	0.0221652	0.00285476	0.00285548	0.00482469	0.0117555	0.000233832	0.00325565	0.00261352	0.00575331	0.000745479	0.00533485	0.0449335	0.00816808	0.0010014	0.0128984	0.0298636	0.00222548	0.000902007	0.0248598	0.00401212	0.00379393	0.00337175	0.0032263	0.00274282	0.00478685	0.00943017	0.00763917	0.000961146	0.00624586	0.0383623	0.013654	0.0106015	0.00629088	0.00722657	0.00148397	0.0170824	0.00361866	0.00957309	0.00462403	0.00578741	0.0251949	0.0047904	0.00750395	0.00666642	0.000404012	0.00927158	0.0022093	0.0103247	0.0226742	0.00544941	0.0248967	0.0101461	0.0225794	0.0289293	0.00606251	0.0114905	0.00687838	0.00427656	0.0095649	0.0325163	0.00117298	0.0291621	0.0112024	0.00513354	0.00112841	0.00396879	0.00555912	0.0236895	0.0312887	0.00195899	8.06159e-05	0.0335931	0.00010118	0.0108501	0.014316	0.0010104	0.00366172	1.537008
2268	-80.44966	-250.9132	170.4636	0.0193351	0.00217468	0.0157907	0.00955047	0.000657002	0.00953355	0.000103363	0.0213273	0.00818911	0.0144421	0.00801498	0.0045543	0.000207997	0.0192789	0.0174705	0.0264957	0.00800655	0.00955908	0.0287192	0.0143472	0.0144073	0.00532758	0.00698939	0.0106131	0.00826316	0.0024784	0.00110187	0.00149412	0.00908923	0.0242242	0.000115875	0.00341802	0.00405018	0.00602118	0.0297047	0.0691386	0.00769404	0.00431489	0.0262027	0.0140646	0.00979837	0.0167832	0.00253415	0.00138792	0.00385183	0.00855909	0.0170155	0.00372373	0.00257062	0.11177	0.0147759	0.0381198	0.0107809	0.00743484	0.00539073	0.00467104	0.0205379	0.0401091	0.00118983	0.0195933	0.0186987	0.00268295	0.0125668	0.00294608	0.0436025	0.00086769	0.000993798	0.00191313	0.00570008	0.00347314	0.0109847	0.0262291	0.0112912	0.0113039	0.0542473	0.0238141	0.00346384	0.000276302	0.0539371	0.0336761	0.00552233	0.0231415	0.0317626	0.00305453	0.00147533	0.00725252	0.034501	0.0221829	0.00597272	0.0029035	0.000476573	0.0187395	0.00254402	0.00596089	0.0137305	0.00983151	0.00701742	0.5980574	1.93609	0.0143669	0.00161589	0.0117332	0.00709646	0.000488184	0.00708389	7.68037e-05	0.0158472	0.00608491	0.0107312	0.00595552	0.00338407	0.000154552	0.0143252	0.0129815	0.0196876	0.00594926	0.00710286	0.0213398	0.0106607	0.0107053	0.00395865	0.00519346	0.00788606	0.00613993	0.00184157	0.000818744	0.0011102	0.00675374	0.0179998	8.61007e-05	0.00253976	0.00300948	0.00447403	0.0220721	0.0513734	0.00571705	0.00320618	0.0194699	0.0104507	0.00728067	0.0124707	0.001883	0.00103129	0.0028621	0.00635982	0.0126434	0.00276691	0.0019101	0.0830505	0.0109792	0.0283249	0.00801074	0.00552445	0.00400557	0.00347081	0.0152607	0.029803	0.000884101	0.0145588	0.013894	0.00199356	0.00933778	0.00218908	0.0323988	0.000644736	0.000738441	0.00142155	0.00423544	0.00258072	0.00816214	0.0194895	0.00838993	0.00839934	0.0403084	0.017695	0.0025738	0.000205306	0.0400779	0.025023	0.00410336	0.0171953	0.0236012	0.00226966	0.00109624	0.00538898	0.025636	0.016483	0.00443802	0.00215745	0.000354117	0.0139243	0.00189033	0.00442924	0.0102025	0.00730529	0.00521428	1.345807
2304	-73.34497	-243.8522	170.5073	0.0362007	0.0045042	0.00826965	0.0229065	0.00788236	0.0618483	0.00783386	0.0232879	0.0321615	0.0448046	0.00288809	0.00203712	0.043641	0.0038361	0.0445098	0.0145399	0.00685886	0.00920568	0.029141	0.00904113	0.0672759	0.00127239	0.0018991	0.0165774	0.0584765	0.0148473	0.012717	0.00468006	0.0141127	0.0104338	0.00787736	0.0170869	0.00110506	0.00603938	0.0278104	0.0591765	0.0247685	0.00168393	0.00616474	0.0170929	0.010137	0.0229023	0.00367412	0.00297885	0.0346625	0.0144871	0.0128954	0.0102684	0.0231508	0.109652	0.0107078	0.0371213	0.0116649	0.0386151	0.00181017	0.0380042	0.00636644	0.0480571	0.0363192	0.00497393	0.0285159	0.00278505	0.0162176	0.00337686	0.0432176	0.000255375	0.0168872	0.0264067	0.00602596	0.000639682	0.00836118	0.0785049	0.0109628	0.0348993	0.016725	0.0651985	0.00164632	0.000408195	0.00888491	0.00831819	0.0410988	0.0372035	0.0251863	0.018226	0.0176133	0.0137089	0.0114416	0.0518651	0.0499172	0.00621542	0.00337994	0.00273716	0.00363935	0.00391339	0.0081413	0.00685692	0.0103869	0.8025095	0.8617019	0.0185197	0.00230428	0.00423062	0.0117186	0.00403249	0.0316406	0.00400768	0.0119137	0.0164533	0.0229213	0.0014775	0.00104216	0.022326	0.00196249	0.0227705	0.00743837	0.00350888	0.00470948	0.0149081	0.0046253	0.0344173	0.000650935	0.000971548	0.00848073	0.0299157	0.00759566	0.00650582	0.00239424	0.00721984	0.00533776	0.00402993	0.0087414	0.00056533	0.00308965	0.0142273	0.0302738	0.0126711	0.00086147	0.00315378	0.00874446	0.00518592	0.0117165	0.00187962	0.00152393	0.0177328	0.00741136	0.00659711	0.00525314	0.0118436	0.0560961	0.00547796	0.0189907	0.00596759	0.0197549	0.000926053	0.0194424	0.00325697	0.0245853	0.0185803	0.00254459	0.0145883	0.00142479	0.00829664	0.00172755	0.0221094	0.000130646	0.0086392	0.0135092	0.00308278	0.000327251	0.00427745	0.0401618	0.00560837	0.0178539	0.00855625	0.0333545	0.00084223	0.000208826	0.00454538	0.00425545	0.0210255	0.0190327	0.0128849	0.00932412	0.00901068	0.00701327	0.00585335	0.0265334	0.0255368	0.00317971	0.00172912	0.00140029	0.00186183	0.00200203	0.00416496	0.00350789	0.00531378	1.954713
2340	-78.40626	-249.3289	170.9227	0.0035039	0.0125924	0.0134253	0.011414	0.00158051	0.0233543	0.00651996	0.00437328	0.0146428	0.00878144	0.00247199	0.00512285	0.00137266	0.00583886	0.00598139	0.00684337	0.00389265	0.0235532	0.0424145	0.0485318	0.0349181	0.0283185	0.0230863	0.00226209	0.0507111	0.020793	0.000202583	0.0137767	0.0036091	0.00698533	0.00106	0.00735482	8.99792e-05	0.00445532	0.0312645	0.00790344	0.00231334	0.00318625	0.0067413	0.00393726	0.00514931	0.0146411	0.00398428	0.0194681	0.0111314	0.0210674	0.0032144	0.0267616	0.0147893	0.087132	0.00117667	0.0374178	0.0136418	0.00763413	0.00716899	0.0359746	0.033468	0.0371618	0.0108344	0.00463346	0.00443337	0.00367944	0.0298739	0.00714238	0.00277192	0.00192018	0.0141816	0.0200319	0.0135075	0.00240983	0.00473334	0.0243782	0.00631249	0.0235682	0.00729121	0.0294947	0.0132245	0.00213857	0.00621188	0.0398053	0.0431093	0.0836673	0.0138762	0.0281411	0.0203982	0.00545535	0.0087205	0.0390298	0.0104528	0.00247355	0.00491362	0.0604648	0.004275	0.0307311	0.0271087	0.00998579	0.00703779	0.7500955	1.070623	0.00225682	0.00811062	0.00864705	0.00735162	0.00101799	0.0150422	0.00419943	0.00281678	0.00943124	0.00565602	0.00159218	0.00329957	0.000884115	0.00376074	0.00385254	0.00440774	0.00250721	0.0151704	0.0273187	0.0312588	0.0224903	0.0182396	0.0148696	0.00145699	0.0326624	0.0133925	0.000130481	0.0088734	0.00232458	0.00449917	0.000682737	0.00473716	5.79545e-05	0.00286962	0.0201371	0.00509051	0.00148999	0.00205223	0.004342	0.00253594	0.00331661	0.00943013	0.00256623	0.0125392	0.00716962	0.0135693	0.00207036	0.0172368	0.00952562	0.0561207	0.00075788	0.0241004	0.00878655	0.00491705	0.00461746	0.0231708	0.0215563	0.0239355	0.00697831	0.00298436	0.00285548	0.00236988	0.0192414	0.00460032	0.00178536	0.00123677	0.00913419	0.0129023	0.00870001	0.00155214	0.00304869	0.0157017	0.0040658	0.01518	0.00469619	0.0189972	0.00851777	0.00137743	0.004001	0.0256381	0.0277662	0.0538891	0.0089375	0.0181254	0.0131382	0.00351373	0.00561678	0.0251386	0.00673253	0.00159318	0.0031648	0.0389447	0.00275348	0.0197935	0.0174604	0.00643173	0.00453296	1.552582
