Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-82.77698	-252.8548	170.0779	0.9348213	0.485245	2.39358
636	-87.42865	-258.5647	171.1361	0.6262715	0.9068264	1.5985
642	-87.375	-257.1771	169.8021	0.5352643	1.125027	2.393913
648	-71.66011	-242.7953	171.1352	0.3733023	1.392458	1.337842
654	-76.08756	-246.6208	170.5333	0.9565281	1.117487	1.654179
660	-82.91075	-254.4401	171.5293	0.2960468	1.073599	1.257453
666	-86.08576	-257.4142	171.3285	0.474322	0.8868527	1.552188
672	-75.80393	-245.2068	169.4028	1.126871	0.4379809	2.723416
678	-87.41068	-256.037	168.6263	1.494887	0.2438516	3.094459
684	-73.61308	-243.6811	170.068	1.312467	0.7930551	1.956871
690	-89.54769	-260.0883	170.5406	1.523656	0.5636786	1.649344
696	-84.12146	-255.5065	171.385	0.6467126	0.9310018	1.37944
702	-96.16631	-267.8152	171.6489	0.6670621	0.9377916	1.139673
708	-84.98586	-254.8667	169.8809	0.7209705	0.7717803	2.468458
714	-95.02474	-263.8064	168.7816	0.6801432	0.4691676	3.339214
720	-116.6959	-285.2184	168.5225	1.024829	0.6705755	3.174844
726	-90.15067	-260.0594	169.9088	1.024829	0.5689727	2.390676
732	-88.68121	-259.8299	171.1487	0.7064792	0.8897723	1.549429
738	-93.65835	-263.9896	170.3312	0.9406446	0.8887925	1.963078
744	-94.03291	-263.5479	169.515	2.044754	0.6381582	1.987494
750	-81.20631	-250.665	169.4587	1.308593	0.7126393	2.40716
756	-78.62144	-248.9221	170.3006	1.708911	0.6454646	1.641107
762	-77.61544	-247.3817	169.7663	1.512682	0.3764401	2.301924
768	-79.4374	-249.857	170.4196	0.5301609	0.6558998	2.301924
774	-83.55253	-252.5786	169.0261	2.446938	1.219812	1.701311
780	-86.88294	-257.3035	170.4206	0.5186508	0.7879369	2.221499
786	-79.7495	-250.3505	170.601	0.8924058	0.3319951	2.18388
792	-80.21822	-249.9613	169.7431	0.8009758	1.279935	2.18388
798	-73.47095	-245.1516	171.6806	0.5833447	0.4458084	1.563163
804	-75.45673	-246.364	170.9073	0.5833447	0.8363073	1.834673
810	-76.72483	-247.4283	170.7034	0.618562	1.011409	1.834673
816	-94.465	-264.6937	170.2287	0.5293607	1.071647	2.15733
822	-88.35535	-258.3166	169.9612	1.870109	1.347321	1.25418
828	-83.273	-252.69	169.417	1.452688	1.222846	2.015006
834	-72.1717	-243.345	171.1733	0.4766149	1.173434	1.452799
840	-83.35031	-252.6689	169.3186	1.057658	0.4621539	2.80219
846	-80.01241	-250.4591	170.4467	1.249108	1.540644	1.165467
852	-74.82429	-246.1329	171.3086	0.8560698	1.064133	1.169981
858	-77.22914	-247.6346	170.4055	1.679302	1.113015	1.219983
864	-71.98204	-242.3094	170.3274	0.9518516	0.9634963	1.907772
870	-70.91805	-242.4988	171.5807	1.019261	0.6399731	1.1607
876	-83.45349	-254.3023	170.8488	0.4786578	1.60295	1.370618
882	-88.23644	-257.7555	169.5191	1.221576	1.849665	1.667345
888	-71.02415	-241.6505	170.6264	0.6028298	0.7524783	2.069402
894	-70.22342	-240.8865	170.6631	0.933235	0.6655594	1.894737
900	-80.34914	-250.8696	170.5205	1.201631	0.6978795	1.786963
906	-73.82757	-244.5011	170.6735	1.391275	0.6512909	1.580153
912	-66.64137	-237.1542	170.5128	1.485963	0.871718	1.468937
918	-71.97812	-242.1312	170.1531	0.7080609	0.8399467	2.260186
924	-73.29321	-244.0992	170.806	0.7751802	0.5040904	2.011754
930	-67.70426	-237.7918	170.0875	1.482832	0.8643493	1.783837
936	-69.34471	-239.9307	170.586	0.6999477	0.7765904	2.023962
942	-89.57706	-260.3905	170.8134	0.5853234	0.8566003	1.883924
948	-89.51245	-260.6544	171.1419	0.582559	1.069709	1.500399
954	-78.23129	-247.5887	169.3574	1.037633	0.7939499	2.586895
960	-77.80524	-246.8193	169.014	0.865261	0.3471904	3.169476
966	-77.02059	-246.9615	169.941	0.6298126	0.4563814	2.677717
972	-73.30144	-244.2857	170.9842	0.5243521	1.047338	1.663418
978	-83.08357	-253.6732	170.5897	0.7391153	1.662007	1.363773
984	-79.53576	-249.9929	170.4572	0.6675394	0.5356036	2.283997
990	-67.32213	-238.1305	170.8084	0.6205829	0.7551722	1.936466
996	-72.94818	-242.9746	170.0264	1.221808	0.8433378	2.010241
1002	-92.33726	-263.0226	170.6853	0.4343928	0.8909735	2.010241
1008	-94.15052	-263.8626	169.7121	1.166464	1.126831	2.066815
1014	-88.93294	-259.453	170.5201	1.01972	1.206642	1.553057
1020	-84.8953	-254.866	169.9707	1.598344	0.8402181	1.807117
1026	-86.24563	-255.5691	169.3235	1.019391	0.8522846	2.583064
1032	-80.0075	-250.5446	170.5371	0.9670262	0.8597007	1.825049
1038	-74.64749	-245.2122	170.5647	0.9048017	0.76271	1.91478
1044	-78.76232	-248.9078	170.1455	0.8896607	0.6565125	2.270113
1050	-88.50169	-257.7536	169.2519	1.534494	0.4809323	2.54732
1056	-81.85141	-253.0046	171.1532	0.227609	1.431349	1.195558
1062	-77.6554	-249.0179	171.3625	0.2599337	1.735997	0.6944448
1068	-70.27095	-240.3811	170.1101	0.2480447	2.632758	1.088108
1074	-71.40434	-243.1738	171.7695	0.2535362	0.9817806	1.088108
1080	-71.65883	-243.4064	171.7475	0.264329	1.018385	1.088108
1086	-79.08098	-249.4373	170.3563	1.377979	0.586152	1.858918
1092	-74.86952	-246.1222	171.2526	0.5907045	0.586152	1.764701
1098	-75.53584	-245.8776	170.3418	0.5907045	0.967325	2.121644
1104	-81.05224	-251.7887	170.7365	0.4997087	0.6378818	2.121644
1110	-75.61015	-245.9755	170.3654	0.9860931	0.8212366	1.955036
1116	-83.05774	-252.7509	169.6932	0.8576056	0.7743686	2.5018
1122	-79.29739	-249.79	170.4926	0.8212761	1.114111	1.779822
1128	-82.14295	-251.7758	169.6329	0.9156053	0.4220328	2.721436
1134	-76.75146	-246.6192	169.8677	0.6477722	0.7423197	2.536535
1140	-88.1941	-256.4984	168.3043	1.68359	0.7115533	2.90276
1146	-86.2935	-255.892	169.5985	0.9647377	0.5491017	2.634325
1152	-81.59187	-252.0041	170.4122	0.4687874	0.9248518	2.157408
1158	-86.57031	-255.9801	169.4097	1.152345	0.3768611	2.741125
1164	-86.9187	-256.9672	170.0485	0.5203231	0.5980527	2.57596
1170	-91.97013	-261.7111	169.7409	1.440616	0.599511	2.21851
1176	-84.42078	-254.5088	170.088	0.8864763	0.7973627	2.21851
1182	-93.15627	-262.4568	169.3005	1.087031	0.4620934	2.795391
1188	-85.18734	-255.658	170.4707	0.5825188	0.9500101	2.052569
1194	-85.96197	-255.0113	169.0493	1.162864	0.6124759	2.810888
1200	-72.57796	-242.6111	170.0331	0.9961787	0.7533067	2.211772
1206	-80.4007	-249.9832	169.5825	1.718543	0.7533067	2.054142
1212	-87.43629	-256.1687	168.7324	1.480972	0.3497303	2.975398
1218	-78.70345	-247.1745	168.471	1.878093	0.3766205	2.90032
1224	-75.86512	-243.6487	167.7835	2.055312	0.3210383	3.253828
1230	-73.21682	-241.144	167.9271	1.292765	0.2963153	3.588424
1236	-75.62572	-246.7163	171.0906	0.589642	0.8772829	1.674294
1242	-70.64299	-239.603	168.96	1.223862	1.256232	2.430998
1248	-69.23779	-239.5285	170.2907	1.379943	1.340123	1.356159
1254	-76.12362	-246.1602	170.0366	0.6084169	0.6060649	2.537057
1260	-78.42282	-248.7677	170.3448	1.089987	0.6475015	2.01549
1266	-75.00992	-246.4481	171.4382	0.5529598	0.8947311	1.425457
1272	-76.83468	-247.1429	170.3082	0.7370511	0.7531574	2.198674
1278	-69.47129	-239.239	169.7677	0.7597752	0.5626302	2.646026
1284	-89.10639	-258.1123	169.0059	1.340691	0.7512401	2.646026
1290	-103.9468	-273.6247	169.6779	1.859012	0.4487478	2.110083
1296	-79.27319	-248.581	169.3078	1.43163	0.814205	2.363701
1302	-91.83526	-261.6205	169.7852	0.9624776	0.7974951	2.363701
1308	-91.21599	-260.0004	168.7844	0.9624776	1.00255	2.856223
1314	-84.49542	-254.1822	169.6867	1.837202	1.34857	1.491941
1320	-82.09	-252.2101	170.1201	1.17858	0.9829558	1.881872
1326	-84.73374	-254.4533	169.7195	1.17858	0.968969	2.157483
1332	-87.52715	-256.6498	169.1226	1.41786	0.7644997	2.519612
1338	-90.47062	-259.4517	168.9811	1.755054	0.5211922	2.565812
1344	-89.64611	-259.5893	169.9432	0.7379776	0.673813	2.480808
1350	-71.37924	-241.9646	170.5854	0.7379776	0.8486713	1.952574
1356	-79.73495	-250.2371	170.5022	0.7259164	0.7836544	2.058829
1362	-74.16993	-243.8454	169.6754	0.8656952	0.584713	2.625686
1368	-75.16222	-244.5819	169.4197	1.655988	0.7611084	2.192482
1374	-71.64572	-242.2255	170.5798	0.7543526	1.123245	1.757782
1380	-76.72868	-247.4261	170.6974	0.7378865	0.7943725	1.913685
1386	-91.88041	-261.4601	169.5797	2.30416	0.8540524	1.647349
1392	-78.10277	-248.8598	170.7571	0.6072946	0.5862503	2.090371
1398	-88.7806	-259.4137	170.6331	1.123506	0.5587345	1.858554
1404	-78.92884	-248.9858	170.057	1.102292	0.4475953	2.324578
1410	-70.18627	-241.2731	171.0869	1.134664	0.4323701	1.620876
1416	-82.20867	-252.4621	170.2534	0.9105725	0.5392097	2.262795
1422	-84.20913	-253.533	169.3239	1.137742	0.860728	2.504161
1428	-80.39176	-249.9347	169.5429	1.706057	1.62006	1.483425
1434	-77.31669	-247.7323	170.4156	0.6767805	1.234794	1.844049
1440	-82.87363	-253.4599	170.5863	0.5854415	0.568227	2.224776
1446	-80.83803	-250.3089	169.4708	1.097931	0.4600627	2.685812
1452	-91.47297	-261.13	169.657	0.7369431	0.7480418	2.613282
1458	-87.5135	-257.8275	170.314	1.002296	0.6754439	2.075359
1464	-85.93687	-256.3807	170.4438	0.8922488	0.6554844	2.075359
1470	-78.85256	-248.7501	169.8975	0.8157482	0.8175719	2.371938
1476	-86.67034	-256.6093	169.939	0.6651169	0.8772413	2.397607
1482	-83.57252	-253.7579	170.1854	0.6426953	0.7013262	2.365489
1488	-89.14082	-259.3653	170.2245	0.5240649	0.5937983	2.467304
1494	-84.68063	-255.1482	170.4676	0.5320738	0.5937983	2.310056
1500	-78.81935	-248.337	169.5176	1.633464	0.9508644	2.017241
1506	-74.95661	-245.1984	170.2418	0.8037097	1.098797	1.972943
1512	-81.85711	-250.4771	168.62	1.545644	1.416628	2.349958
1518	-80.80145	-250.5442	169.7427	1.288656	1.432509	1.757668
1524	-86.4255	-255.9879	169.5624	1.797809	0.5026053	2.18521
1530	-86.37729	-257.6354	171.2581	0.4358147	0.8166764	1.667144
1536	-85.49344	-255.658	170.1645	1.35619	0.5130112	2.051025
1542	-87.40586	-257.7105	170.3047	0.8229071	0.8755065	2.067111
1548	-83.45301	-254.1681	170.7151	0.725805	0.4876206	2.113585
1554	-84.84425	-253.9852	169.141	1.169367	0.5978045	2.760046
1560	-94.1486	-262.5704	168.4218	0.9222385	0.6888609	3.284232
1566	-90.15466	-261.0986	170.944	0.9669872	1.234736	1.241471
1572	-78.91343	-249.6849	170.7715	0.7416297	1.234736	1.548962
1578	-76.42421	-246.737	170.3128	1.812871	1.156591	1.15953
1584	-79.97787	-248.7369	168.759	1.477158	1.000906	2.563877
1590	-84.5515	-254.9782	170.4267	0.5049311	0.4819521	2.418296
1596	-75.0454	-246.3471	171.3017	0.5049311	1.070461	1.420566
1602	-75.11019	-245.0349	169.9247	1.405568	0.482666	2.196804
1608	-74.26312	-244.5574	170.2943	1.853645	0.7983236	1.437526
1614	-78.73668	-249.879	171.1423	0.3687893	0.7210811	1.825382
1620	-83.57531	-253.2027	169.6273	1.196142	1.951973	1.532343
1626	-80.51344	-251.3855	170.872	0.4137824	1.951973	1.078493
1632	-78.04345	-248.841	170.7976	0.4439499	1.409004	1.569384
1638	-69.2092	-239.915	170.7058	0.6451719	1.224591	1.667852
1644	-79.26597	-249.524	170.258	0.705333	0.8192336	2.207584
1650	-76.68057	-247.1649	170.4843	0.8246204	1.526279	1.486073
1656	-76.50851	-247.1449	170.6364	0.8246204	1.068821	1.708481
1662	-86.0779	-256.7374	170.6595	0.7147329	0.7368948	1.992358
1668	-72.6532	-242.4274	169.7742	0.8803585	0.9794115	2.306998
1674	-78.71689	-248.7928	170.0759	0.8803585	0.6526042	2.323002
1680	-78.4333	-247.687	169.2537	1.364331	0.732671	2.489578
1686	-79.32091	-249.678	170.3571	0.9567456	0.732671	2.039213
1692	-76.43779	-245.9018	169.464	1.67034	0.817631	2.118352
1698	-78.09543	-248.9044	170.809	0.5930285	1.173804	1.661673
1704	-71.58423	-241.5268	169.9425	1.305819	0.8710797	1.992973
1710	-71.42276	-241.7092	170.2865	1.056121	0.6271367	2.08987
1716	-79.43408	-250.059	170.6249	1.056121	0.6271367	1.863254
1722	-76.43949	-247.2853	170.8458	0.7135163	0.8489115	1.790305
1728	-94.38578	-264.3525	169.9667	1.635236	0.4613175	2.043001
1734	-97.77263	-266.7649	168.9922	0.5965742	0.8247019	3.046222
1740	-91.91271	-260.5805	168.6678	1.412169	0.361303	3.046222
1746	-82.48634	-251.5627	169.0763	1.656362	0.2847183	2.707736
1752	-87.06491	-256.6227	169.5578	1.656362	0.3522703	2.365695
1758	-84.71693	-254.0137	169.2967	2.160945	1.029252	1.804663
1764	-89.44399	-259.5607	170.1167	0.9185801	1.261241	1.871149
1770	-77.04229	-246.7528	169.7105	1.159306	0.860506	2.245808
1776	-77.99072	-247.3302	169.3394	1.271097	0.7433729	2.485716
1782	-78.76884	-249.2649	170.496	0.8360916	1.112849	1.768213
1788	-78.80269	-249.2548	170.4521	0.8865908	0.7954588	1.980668
1794	-68.44583	-238.4091	169.9633	0.7204928	0.610334	2.518173
1800	-77.7201	-247.2132	169.4931	1.260807	0.610334	2.479125
1806	-78.97457	-248.1356	169.1611	1.260807	0.610334	2.685008
1812	-86.90474	-255.7514	168.8467	2.485202	0.4477876	2.316629
1818	-78.52898	-248.2267	169.6977	0.5207319	0.9749843	2.559572
1824	-78.00483	-248.7422	170.7373	0.567045	0.6264086	2.097995
1830	-79.85289	-249.736	169.8831	0.9733764	0.8799727	2.241499
1836	-84.40494	-254.238	169.833	1.08838	1.088611	2.063388
1842	-84.43985	-255.4894	171.0495	0.698399	1.082585	1.485129
1848	-93.57399	-264.1506	170.5766	0.6297842	1.033972	1.899396
1854	-96.38385	-267.5831	171.1993	0.4127423	0.6947822	1.799635
1860	-96.84354	-267.5635	170.72	0.3640807	0.5748377	2.20383
1866	-81.61117	-251.6999	170.0887	1.165858	0.8942021	1.971473
1872	-86.6162	-256.4676	169.8514	2.403253	0.8942021	1.354491
1878	-80.58015	-251.7334	171.1532	0.6411588	0.7353593	1.700046
1884	-78.85109	-248.8312	169.9801	0.7295159	0.951581	2.286681
1890	-76.35488	-246.1564	169.8015	1.088755	0.7758945	2.286681
1896	-79.96747	-249.8317	169.8642	1.202641	0.6002944	2.286681
1902	-89.66863	-259.8024	170.1337	0.8662825	0.7800965	2.213074
1908	-83.44927	-253.8833	170.4341	0.4904728	0.6520844	2.311326
1914	-74.84618	-244.3823	169.5361	1.27169	0.7305151	2.3696
1920	-75.51336	-246.0376	170.5243	0.5977731	1.439189	1.672774
1926	-88.4114	-257.6587	169.2473	1.282347	0.7679512	2.521068
1932	-83.66234	-253.0866	169.4243	1.282347	0.5292789	2.559505
1938	-87.12966	-257.5435	170.4138	1.282347	0.5523054	1.905727
1944	-77.29919	-247.8441	170.5449	0.7794998	0.6831597	2.063358
1950	-87.89886	-257.3159	169.4171	1.665654	0.3476338	2.452106
1956	-83.49471	-252.6778	169.1831	2.002176	0.9346137	2.034934
1962	-93.0161	-262.0438	169.0277	1.170506	0.5473553	2.858932
1968	-95.81475	-266.1948	170.3801	0.791591	0.994315	1.958198
1974	-92.36666	-262.6406	170.274	1.41754	0.5391165	1.921212
1980	-82.69009	-252.656	169.9659	1.104383	0.5004998	2.347538
1986	-84.16205	-253.1507	168.9886	0.905252	0.4645719	3.091131
1992	-84.51742	-254.1916	169.6742	0.905252	0.7772545	2.482342
1998	-83.14623	-253.3062	170.1599	0.6125346	1.006155	2.203056
2004	-79.65695	-248.4616	168.8046	1.515836	0.8599509	2.600502
2010	-70.25119	-240.955	170.7038	0.5579484	0.5088406	2.200934
2016	-86.47618	-256.2224	169.7462	1.076804	0.6096995	2.434802
2022	-98.88004	-269.0617	170.1817	1.076804	0.6883965	2.104883
2028	-91.42955	-261.7986	170.369	0.6668359	1.116993	1.961594
2034	-78.98679	-249.1781	170.1914	0.8541238	0.5364956	2.339935
2040	-87.92295	-257.0323	169.1093	0.8061568	0.837179	2.853275
2046	-84.04983	-254.594	170.5442	1.364434	0.7472906	1.623096
2052	-84.56019	-253.7662	169.206	1.94133	1.561083	1.623096
2058	-76.27005	-246.6026	170.3326	0.700219	0.6762067	2.25474
2064	-72.6814	-243.9943	171.3129	0.8068286	0.5758907	1.58918
2070	-81.39436	-252.097	170.7027	0.9947961	1.232567	1.41457
2076	-80.8069	-250.6519	169.845	1.353665	1.232567	1.781883
2082	-75.08958	-244.3266	169.237	2.444765	0.9364022	1.75352
2088	-72.12092	-242.6084	170.4875	1.376764	1.018187	1.455613
2094	-84.98744	-255.1666	170.1792	0.7569451	1.387149	1.850599
2100	-73.02664	-243.2774	170.2508	1.266563	1.086939	1.658024
2106	-74.51008	-245.3031	170.793	0.8876316	0.920977	1.658024
2112	-80.38058	-251.0913	170.7107	1.39961	0.4985432	1.658024
2118	-88.3135	-257.5289	169.2154	1.428452	0.985412	2.315499
2124	-93.45813	-264.1562	170.698	0.6383166	0.887202	1.91161
2130	-80.46063	-250.3834	169.9228	1.440509	0.8826598	1.91161
2136	-77.21387	-248.2535	171.0396	0.7254444	0.8144743	1.670386
2142	-70.46347	-241.4203	170.9568	0.9487986	0.7683736	1.606052
2148	-72.88913	-243.3937	170.5046	1.396878	0.6256864	1.715957
2154	-80.13548	-250.4351	170.2996	1.702926	0.6256864	1.659857
2160	-75.67373	-245.6642	169.9905	0.8437228	0.483005	2.506662
2166	-79.85018	-250.0411	170.1909	2.011383	0.7145855	1.476889
2172	-77.17525	-248.2404	171.0652	0.6273025	1.140935	1.476889
2178	-68.80483	-238.8794	170.0746	0.892631	0.6080569	2.34444
2184	-71.25878	-242.0969	170.8381	0.7376498	0.6249734	1.933228
2190	-87.58826	-257.0727	169.4844	1.582693	0.6025776	2.295999
2196	-92.82652	-262.5084	169.6819	1.818338	0.5659382	2.053747
2202	-83.14587	-252.4958	169.3499	1.393579	0.8210241	2.355616
2208	-96.50819	-266.35	169.8418	1.255281	0.7038423	2.201234
2214	-81.15121	-250.7232	169.572	1.218589	1.323165	1.995394
2220	-76.71125	-247.8033	171.0921	0.5249237	1.452025	1.273359
2226	-82.69174	-253.751	171.0592	1.013138	1.126516	1.196386
2232	-88.85855	-259.151	170.2924	1.35117	1.129498	1.537008
2238	-84.76835	-254.7645	169.9961	0.9221663	0.7387466	2.292401
2244	-88.31987	-259.1198	170.7999	0.4216131	0.7189037	2.051372
2250	-81.96819	-252.4796	170.5114	0.5685589	0.7477556	2.165555
2256	-94.76064	-264.5026	169.7419	1.509209	0.5537424	2.205727
2262	-82.18406	-252.279	170.095	0.5980574	0.6993347	2.447531
2268	-80.44966	-250.9132	170.4636	0.5980574	1.93609	1.345807
2274	-82.47497	-252.1364	169.6615	0.680976	0.7128515	2.664173
2280	-84.46136	-255.7273	171.2659	0.5702077	0.420204	1.880997
2286	-80.50415	-250.7383	170.2342	0.5702077	0.8197654	2.297001
2292	-73.9425	-244.6908	170.7483	0.5800824	0.5686076	2.122073
2298	-77.83733	-249.0588	171.2214	0.3901869	0.9149011	1.63207
2304	-73.34497	-243.8522	170.5073	0.8025095	0.8617019	1.954713
2310	-73.32309	-244.1863	170.8632	0.688873	0.8077351	1.822404
2316	-80.85498	-250.7221	169.8671	0.9779179	0.8749244	2.252139
2322	-77.12898	-246.1891	169.0601	2.523138	0.7623574	1.952647
2328	-89.87954	-259.2603	169.3808	2.393285	0.5420416	1.952647
2334	-82.48901	-253.6353	171.1463	0.5459089	1.053154	1.530181
2340	-78.40626	-249.3289	170.9227	0.7500955	1.070623	1.552582
2346	-71.30924	-242.2632	170.9539	0.4779826	0.4682555	2.098558
