Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-369.8615	-523.9633	154.1017	0.2549934	1.221498	2.434719	9.843819
354	-367.5509	-522.8264	155.2755	0.2059455	1.369228	2.472412	9.154555
360	-359.361	-514.3177	154.9567	0.1959888	0.9816762	2.218843	9.663747
366	-348.3147	-500.1925	151.8778	0.1913044	1.071213	2.218843	11.23619
372	-352.6594	-511.1667	158.5073	0.2426511	1.019117	2.378366	7.649821
378	-364.1252	-518.9334	154.8082	0.2441358	1.132563	4.004286	8.69301
384	-357.4961	-512.009	154.5129	0.228419	1.132563	2.808962	9.49004
390	-354.5506	-509.2995	154.7489	0.3033609	1.016964	2.276079	9.66794
396	-354.3476	-510.6013	156.2537	0.2602507	1.1178	0.7137272	9.66794
402	-351.2969	-506.5103	155.2133	0.1486834	1.049101	0.7575104	10.28732
408	-354.798	-513.9439	159.1459	0.2094152	1.213723	1.386479	7.753095
414	-358.4948	-520.366	161.8712	0.3043014	0.9517706	2.546586	5.743255
420	-355.701	-518.0276	162.3266	0.2643466	1.096374	1.413792	6.05623
426	-351.2461	-513.0674	161.8214	0.2716544	0.74257	2.261298	6.05623
432	-349.7721	-511.6987	161.9266	0.3502241	0.7780373	1.439639	6.384629
438	-355.028	-517.2805	162.2524	0.1897554	1.04553	0.7161424	6.543493
444	-360.2026	-519.1987	158.996	0.2753863	1.125153	1.267472	7.908237
450	-364.8716	-525.5293	160.6578	0.26893	0.746982	1.18619	7.265893
456	-354.546	-514.2788	159.7328	0.232765	0.6606767	1.040785	7.900779
462	-369.3238	-523.8502	154.5265	0.2995003	0.9932973	1.10166	10.41745
468	-355.8859	-512.8674	156.9815	0.1798059	0.9203832	0.9809481	9.289256
474	-351.2189	-510.5086	159.2897	0.1836931	0.9203832	1.063915	8.018111
480	-359.0628	-517.1534	158.0907	0.3440793	0.8900384	1.695386	8.251141
486	-348.3783	-506.6741	158.2958	0.3056141	0.8615819	2.150608	7.934754
492	-345.4423	-503.8167	158.3744	0.3344911	0.7568359	2.145029	7.934754
498	-367.2662	-526.0607	158.7945	0.2732479	1.075312	0.908835	8.234435
504	-366.5055	-523.3017	156.7962	0.210751	1.283854	2.400898	8.427465
510	-363.3327	-520.6366	157.3038	0.2758087	1.183334	2.147117	8.310294
516	-358.9197	-511.083	152.1633	0.2031773	1.310558	1.787686	11.18278
522	-356.6669	-512.0037	155.3369	0.1888164	0.9519133	0.8999369	10.17749
528	-365.861	-518.4157	152.5548	0.2463574	0.7776955	0.9035962	11.69323
534	-366.2222	-518.9457	152.7236	0.2773522	1.014178	0.8992999	11.46879
540	-366.562	-521.0817	154.5197	0.2537117	0.9376094	1.446299	10.29323
546	-351.5986	-505.9441	154.3455	0.2667375	0.91764	1.627413	10.29323
552	-360.9764	-515.7615	154.7851	0.2433925	0.919202	0.6807814	10.57091
558	-362.944	-517.9285	154.9845	0.4919685	0.6699695	1.477975	10.04252
564	-359.7917	-512.2564	152.4647	0.48764	1.003089	3.554757	10.10775
570	-360.7327	-519.0137	158.281	0.2989416	0.9083716	1.325654	8.360901
576	-360.8927	-520.2627	159.3699	0.3398773	0.7552414	1.260333	7.873504
582	-360.5389	-517.5897	157.0509	0.264735	0.997244	1.544067	8.869
588	-376.7679	-533.6493	156.8814	0.243054	1.276235	3.591304	7.7343
594	-363.4916	-516.5519	153.0603	0.243054	0.8809912	4.275842	9.60717
600	-367.9355	-525.0417	157.1062	0.243054	0.8934838	2.753999	8.263601
606	-361.8533	-516.9422	155.0889	0.243054	0.9708358	2.866723	9.232781
612	-349.7118	-507.3663	157.6544	0.2430465	1.033125	2.866723	7.836946
618	-343.4293	-496.4258	152.9965	0.2760144	1.28235	1.352826	10.95038
624	-344.8361	-500.0607	155.2246	0.3270882	1.146225	1.352826	9.823393
630	-354.5447	-508.0301	153.4854	0.3363199	1.108253	2.394217	10.20562
636	-344.3202	-504.8384	160.5182	0.1485282	1.241686	1.142588	7.166237
642	-347.5222	-509.4985	161.9763	0.2313954	0.8485781	0.9125494	6.670217
648	-353.7226	-514.6924	160.9698	0.2045435	1.262615	1.534847	6.670217
654	-353.2809	-511.99	158.7091	0.178239	1.051956	0.7760493	8.413448
660	-357.3803	-512.9141	155.5338	0.286516	1.089474	1.49024	9.639123
666	-362.0085	-519.678	157.6695	0.286516	0.9082836	1.220217	8.748293
672	-353.8096	-513.7436	159.9339	0.3239383	0.7635829	0.6984891	7.876626
678	-352.4215	-510.6087	158.1872	0.1333244	0.9775809	0.7403362	8.772756
684	-343.2427	-501.1658	157.9231	0.2759178	1.448239	0.960865	8.475352
690	-347.366	-505.7105	158.3445	0.3259927	1.188408	0.8932907	8.394291
696	-351.1153	-510.1838	159.0685	0.4049026	0.942158	1.213307	7.926831
702	-353.9135	-509.7508	155.8373	0.2918816	1.030044	1.462199	9.522262
708	-358.891	-516.1973	157.3063	0.2791334	1.027888	2.536816	8.182064
714	-347.841	-509.1201	161.2791	0.2791334	1.016623	2.543861	6.046559
720	-369.7706	-532.508	162.7374	0.3331896	0.6651607	2.140039	5.626921
726	-359.9478	-519.871	159.9232	0.2911711	1.284952	1.976812	6.938
732	-356.2262	-516.4003	160.1741	0.4071043	0.9125731	1.954544	6.951408
738	-357.8582	-519.0408	161.1826	0.1285486	0.886314	1.250698	6.951408
744	-361.1118	-516.2175	155.1057	0.1215598	0.8672422	1.110124	10.26817
750	-355.8497	-514.9614	159.1117	0.3802042	0.9915751	1.441872	7.768536
756	-360.4709	-516.5435	156.0726	0.3802042	0.9915751	1.470991	9.367108
762	-361.0269	-516.5283	155.5013	0.2995133	1.118898	1.388147	9.687781
768	-358.884	-515.3414	156.4574	0.5457565	1.114255	0.8033063	9.364377
774	-364.3976	-522.0635	157.6659	0.3344993	1.051817	1.171342	8.67463
780	-367.8208	-524.5649	156.7441	0.4561448	1.424294	1.016748	8.987507
786	-368.7465	-524.8679	156.1215	0.4631521	1.027066	1.237296	9.402153
792	-370.8202	-529.3794	158.5593	0.3279435	0.8132589	2.560066	7.588511
798	-362.9551	-522.6862	159.7311	0.2750073	1.038918	2.491852	6.903769
804	-372.3605	-531.1643	158.8038	0.3223418	1.270326	3.142797	6.903769
810	-370.3364	-529.9188	159.5824	0.3093908	1.185614	2.173349	7.058326
816	-375.4321	-527.9369	152.5049	0.2865379	1.146117	1.512684	11.18874
822	-372.521	-527.1278	154.6068	0.1365522	1.279124	1.340337	10.18661
828	-370.3032	-527.8801	157.5769	0.2875713	1.261464	1.276189	8.580989
834	-372.6799	-529.1042	156.4243	0.274685	0.9451426	1.971648	8.996712
840	-355.9596	-515.7822	159.8226	0.1330733	1.254561	1.57958	7.306692
846	-348.5981	-505.734	157.1359	0.1330733	1.081186	1.718086	8.757026
852	-357.9902	-513.4048	155.4146	0.1330733	1.081186	1.319785	9.876989
858	-363.1289	-519.6754	156.5464	0.129805	1.303657	1.24186	9.20694
864	-357.1879	-514.3307	157.1427	0.13677	1.514955	1.24186	8.780949
870	-362.3656	-519.2882	156.9226	0.1936905	1.387196	1.525927	8.780949
876	-357.7834	-513.7329	155.9495	0.3768111	1.343919	1.5005	9.234584
882	-371.2256	-525.4635	154.2379	0.2756244	0.9895209	2.954007	9.609021
888	-372.2943	-525.3495	153.0553	0.2995092	1.121609	2.649159	10.3101
894	-361.0477	-518.8087	157.761	0.3769299	1.480194	1.177712	8.376538
900	-368.1655	-524.184	156.0186	0.293905	1.359048	1.333623	9.322408
906	-364.8141	-519.1987	154.3846	0.2467349	1.381678	1.293915	10.21785
912	-361.9707	-514.772	152.8013	0.2968515	1.177849	0.6789314	11.448
918	-362.2256	-514.8187	152.5931	0.1596149	1.161582	0.6422964	11.65609
924	-373.3017	-526.9045	153.6028	0.2198523	0.8030713	1.187531	10.99756
930	-368.9621	-523.8867	154.9246	0.3598546	0.879389	1.179959	10.19508
936	-363.9741	-513.7244	149.7502	0.2413927	1.312794	1.233097	12.71042
942	-361.4899	-514.2736	152.7836	0.3051059	1.141303	2.117755	10.71845
948	-362.7275	-523.7759	161.0485	0.3254018	0.9273153	1.589608	6.712739
954	-375.3207	-528.6835	153.3628	0.2517311	0.7869519	0.7612183	11.3378
960	-370.3952	-525.0162	154.621	0.2045986	0.8027787	1.335426	10.39406
966	-374.3314	-526.873	152.5416	0.1678663	0.8909422	1.146556	11.55617
972	-358.9657	-513.0339	154.0682	0.2919857	0.8909422	0.8855375	10.82881
978	-360.1426	-514.4025	154.2598	0.1850021	1.171071	0.9985515	10.5787
984	-366.7421	-524.5069	157.7648	0.3025621	1.000349	1.024016	8.74452
990	-362.2418	-516.7096	154.4678	0.2583047	1.262453	2.167212	9.769008
996	-363.5734	-520.4312	156.8578	0.2319868	0.926877	1.825123	8.876962
1002	-362.4885	-518.4847	155.9962	0.2080202	1.24759	3.677816	8.194018
1008	-358.2371	-511.0011	152.7639	0.2080202	0.9060221	2.643626	10.627
1014	-359.778	-515.486	155.7079	0.2309604	1.009289	2.643626	9.009399
1020	-363.9354	-519.1857	155.2503	0.2373016	0.8767074	1.931974	9.693589
1026	-359.8699	-517.276	157.4061	0.3065817	1.048975	2.533666	8.104744
1032	-373.0635	-531.5915	158.5279	0.1749489	0.9150293	1.389769	8.257861
1038	-362.8248	-517.7532	154.9284	0.1858332	0.9150293	0.6743098	10.53153
1044	-359.401	-516.8962	157.4951	0.1710875	0.562985	1.151218	9.106693
1050	-358.6597	-517.432	158.7722	0.1547909	1.112233	1.151218	8.160699
1056	-354.4205	-510.8334	156.413	0.3225448	0.9308711	1.000162	9.498438
1062	-365.1978	-520.3715	155.1736	0.2370163	1.14197	1.000162	10.08553
1068	-374.8106	-529.337	154.5264	0.2663092	0.9404566	2.162218	9.904977
1074	-376.9225	-535.3265	158.404	0.181514	0.9404566	1.012315	8.507492
1080	-366.7069	-523.0331	156.3262	0.2906286	0.945493	2.069485	8.988231
1086	-368.6335	-525.937	157.3035	0.2757298	0.8733571	1.178785	8.988231
1092	-369.3767	-524.0281	154.6514	0.2194507	0.7612102	1.36866	10.37386
1098	-367.054	-521.262	154.208	0.2728428	1.459129	1.405212	10.1997
1104	-365.866	-522.322	156.456	0.2396132	1.024953	2.311389	8.776215
1110	-373.8092	-523.2684	149.4592	0.2410471	0.8949811	1.05927	13.16771
1116	-363.1965	-517.3026	154.1061	0.2566033	1.052698	1.200138	10.5778
1122	-362.5799	-516.9934	154.4134	0.1430157	1.052698	1.006382	10.5778
1128	-358.327	-516.0738	157.7468	0.2761815	0.8757361	1.33494	8.669008
1134	-376.8397	-533.9407	157.1011	0.2721869	1.054172	2.267799	8.42412
1140	-363.5068	-519.0722	155.5654	0.2547857	0.8193316	0.953266	10.0636
1146	-362.2853	-517.8348	155.5495	0.2221167	0.8476143	0.9741508	10.0636
1152	-351.9579	-512.8506	160.8927	0.2307434	1.021271	1.106485	7.057609
1158	-359.1496	-519.3986	160.2489	0.2404535	0.7745964	1.104171	7.530269
1164	-354.5115	-514.0743	159.5628	0.3330624	0.9512427	1.006031	7.807103
1170	-359.0464	-515.1639	156.1175	0.3395882	1.085272	1.171939	9.473326
1176	-357.5022	-512.1438	154.6417	0.1513309	1.283928	1.171939	10.2466
1182	-350.7366	-507.4818	156.7452	0.2632822	1.14977	2.686211	8.344989
1188	-376.9921	-531.2526	154.2605	0.2222253	1.298553	3.63838	9.102176
1194	-365.8355	-522.5003	156.6648	0.2373032	0.8317546	3.969986	7.88632
1200	-359.1354	-517.5884	158.453	0.3504707	0.852077	2.651627	7.563971
1206	-374.5559	-534.3116	159.7557	0.3073788	0.7815358	3.889665	6.254521
1212	-366.3226	-524.1064	157.7838	0.3418324	1.306465	1.016795	8.556776
1218	-361.2235	-516.5089	155.2854	0.1787858	0.8722736	1.016795	10.19004
1224	-367.8365	-524.9123	157.0758	0.1908297	0.9116021	1.236376	9.103117
1230	-356.1356	-513.4226	157.287	0.1908297	0.9221809	0.9813629	9.120706
1236	-345.8082	-504.1402	158.332	0.1908297	0.8046636	0.6959269	8.779897
1242	-349.3387	-506.202	156.8633	0.2932285	0.7306687	0.9684588	9.396125
1248	-342.0847	-500.0614	157.9767	0.2034405	0.8323681	0.9684588	8.802741
1254	-357.3348	-516.0727	158.7379	0.3169693	1.158304	1.531262	7.865466
1260	-354.1615	-511.2959	157.1344	0.3511539	0.7246566	1.024611	9.195534
1266	-359.3137	-519.1374	159.8237	0.1894877	1.104353	0.6751986	7.839465
1272	-359.4647	-514.7717	155.307	0.267928	1.104353	2.176766	9.398534
1278	-348.8285	-505.3503	156.5218	0.3787111	0.7380195	1.213004	9.398534
1284	-367.6072	-528.5939	160.9868	0.3288581	0.7890773	1.805124	6.701366
1290	-372.8389	-528.7704	155.9316	0.2345309	0.7364803	1.127001	9.831991
1296	-365.4532	-520.408	154.9548	0.3064143	1.113137	1.768619	9.774685
1302	-365.6332	-519.9303	154.2972	0.2764193	1.00232	2.280102	9.925717
1308	-360.537	-516.0373	155.5003	0.3691287	1.00232	2.037343	9.370387
1314	-358.3245	-514.2788	155.9543	0.3769486	1.00232	1.575548	9.370387
1320	-360.2497	-519.2331	158.9833	0.3168694	1.032398	1.583326	7.773578
1326	-357.8408	-513.8178	155.977	0.3393794	1.032398	2.442658	8.903671
1332	-360.354	-513.892	153.5379	0.2498829	0.861855	1.505486	10.81898
1338	-367.615	-520.7626	153.1476	0.4513888	1.150681	1.505486	10.7671
1344	-370.0977	-521.5521	151.4544	0.333477	1.025103	1.248752	11.91418
1350	-353.8285	-512.5101	158.6815	0.3631398	1.027641	1.659456	7.871933
1356	-360.0896	-521.6696	161.58	0.201197	1.00179	1.190218	6.668242
1362	-355.3562	-512.3148	156.9586	0.3972327	1.079832	1.101012	9.038621
1368	-356.6232	-516.687	160.0638	0.376372	1.260239	0.7311677	7.498864
1374	-355.9932	-512.2812	156.2879	0.4937615	0.9129191	0.4169863	9.791052
1380	-348.3673	-500.2433	151.876	0.1679974	0.9955484	0.7723713	12.04452
1386	-344.9468	-501.3031	156.3563	0.2655935	0.7512935	0.9069119	9.700392
1392	-348.5602	-507.8645	159.3043	0.2655935	0.9930602	0.9398813	7.994114
1398	-337.7445	-497.4208	159.6763	0.1944373	0.6865274	0.9375037	7.994114
1404	-352.0932	-510.1883	158.0951	0.1944373	1.043995	1.110914	8.55734
1410	-350.197	-507.9613	157.7643	0.1944373	1.043995	0.9482713	8.819151
1416	-353.2097	-512.0322	158.8225	0.3848273	0.8438853	1.412344	8.014617
1422	-356.5701	-512.2523	155.6822	0.1630656	1.256078	0.8852523	9.85807
1428	-356.3184	-513.1679	156.8494	0.4263154	0.9626136	1.672305	8.840501
1434	-363.4408	-521.3631	157.9223	0.167177	0.9626136	0.8586061	8.840501
1440	-361.0235	-518.809	157.7855	0.2772404	1.127355	1.115502	8.631228
1446	-373.1053	-530.4756	157.3702	0.3211351	0.7836448	1.526232	8.791293
1452	-367.5484	-524.3613	156.813	0.2132633	1.015289	1.196969	9.196325
1458	-366.8642	-522.388	155.5238	0.1397689	1.101087	1.243684	9.845589
1464	-363.0637	-519.8732	156.8095	0.3348715	1.101087	1.324836	9.020863
1470	-357.7122	-514.5203	156.8081	0.220075	1.098914	2.718538	8.344199
1476	-356.0233	-513.1961	157.1728	0.3074906	1.025955	2.503224	8.256991
1482	-359.0734	-516.2377	157.1643	0.2622091	1.022369	2.560583	8.256991
1488	-354.2039	-511.546	157.342	0.2445503	1.003809	2.419034	8.256991
1494	-356.2072	-512.7157	156.5084	0.2247037	1.121033	2.485244	8.613246
1500	-351.3383	-510.5437	159.2055	0.2073608	1.020665	3.56799	6.652967
1506	-371.6867	-530.1305	158.4438	0.2743707	0.9935968	4.269081	6.664131
1512	-363.7847	-518.9972	155.2125	0.2743707	0.9562589	2.331694	9.441303
1518	-375.6747	-532.4984	156.8237	0.2488843	1.141222	3.202159	8.040618
1524	-376.0801	-532.4047	156.3246	0.3711986	0.8228189	1.481682	9.321593
1530	-359.9076	-519.1036	159.1961	0.3205663	1.468779	0.9776398	7.753964
1536	-374.1997	-532.9784	158.7786	0.300511	1.356075	1.091309	7.984185
1542	-380.2185	-536.3378	156.1193	0.2227575	0.820575	1.416462	9.543949
1548	-374.1923	-532.8151	158.6228	0.214703	1.070078	1.335427	8.132632
1554	-369.8072	-527.4427	157.6355	0.2598292	1.141654	0.791882	8.884075
1560	-359.3834	-514.298	154.9146	0.1880592	0.8194894	1.503571	10.1515
1566	-359.2831	-514.4047	155.1216	0.1624998	0.8124311	1.103248	10.27021
1572	-371.8896	-524.1958	152.3062	0.2228519	1.329713	2.11081	10.91869
1578	-360.4646	-517.4366	156.972	0.2228519	0.8274086	1.791209	8.891466
1584	-352.1475	-509.3612	157.2137	0.2867811	1.099482	1.214691	8.891466
1590	-349.5827	-503.7652	154.1825	0.3494017	0.8598246	1.214691	10.58228
1596	-352.6682	-508.0505	155.3823	0.2577953	0.8598246	2.050201	9.559617
1602	-367.4382	-519.4785	152.0403	0.1805715	0.9804773	2.99371	10.79833
1608	-375.1294	-529.7488	154.6194	0.3036706	1.203773	1.399969	10.09956
1614	-364.9906	-522.6695	157.6788	0.3371148	0.9558462	1.310799	8.64326
1620	-350.637	-508.6799	158.0428	0.2000327	0.8146692	1.169456	8.672039
1626	-353.5139	-512.2953	158.7814	0.2457548	1.224597	1.546775	7.837056
1632	-354.5125	-511.5275	157.015	0.2868412	0.8041528	1.029272	9.250056
1638	-355.5357	-511.7033	156.1676	0.1822698	0.8932285	0.7963463	9.82899
1644	-356.8575	-516.3962	159.5388	0.286978	0.8309699	1.284398	7.75958
1650	-361.9689	-516.7857	154.8168	0.3834712	0.8309699	0.4767189	10.63371
1656	-375.1022	-530.8712	155.769	0.4151572	1.119346	1.340028	9.510744
1662	-364.9283	-522.6474	157.7192	0.3071807	0.8150441	1.34825	8.691861
1668	-370.0237	-523.8961	153.8724	0.3269643	0.8228957	0.793784	10.99635
1674	-366.931	-518.5235	151.5924	0.2335535	0.8228957	1.198438	12.02543
1680	-353.0985	-509.4284	156.33	0.204963	1.145384	2.193813	8.860096
1686	-352.4084	-508.9024	156.4941	0.3562221	0.7819735	1.391497	9.308601
1692	-369.8159	-527.6613	157.8454	0.1676163	0.9172754	1.379143	8.62895
1698	-372.9914	-530.8544	157.863	0.1502692	0.9172754	1.378902	8.62895
1704	-357.1216	-513.9525	156.8309	0.1611297	1.117416	0.9586982	9.286506
1710	-344.692	-502.6668	157.9748	0.1822059	1.099771	1.287791	8.504249
1716	-349.0556	-506.6797	157.6241	0.2778682	1.404702	1.090567	8.586209
1722	-341.304	-501.3007	159.9967	0.1809047	0.8222997	1.01582	7.719593
1728	-342.4218	-501.065	158.6432	0.1344151	1.642372	0.9120717	8.097488
1734	-349.1821	-506.1267	156.9446	0.1767569	1.01161	1.04101	9.230435
1740	-361.0376	-514.7681	153.7304	0.3013263	1.055724	1.230356	10.73398
1746	-363.9339	-521.9497	158.0158	0.3188277	0.8477755	1.354391	8.50793
1752	-362.2751	-521.9688	159.6938	0.12419	1.598481	1.146678	7.437595
1758	-366.7138	-525.946	159.2322	0.1869789	1.569491	1.572226	7.437595
1764	-359.6662	-517.7361	158.0699	0.2377769	1.195918	2.183625	7.896261
1770	-376.7624	-536.635	159.8726	0.3444481	1.275504	2.252588	6.792786
1776	-379.8091	-532.6597	152.8506	0.6407973	0.7740411	1.073075	11.24559
1782	-381.6076	-539.8208	158.2132	0.2845674	0.7456967	1.692542	8.293964
1788	-378.6748	-533.1573	154.4825	0.2023114	1.182197	1.695637	10.08055
1794	-364.911	-520.907	155.9961	0.2510366	1.073563	1.207058	9.57175
1800	-369.9969	-527.8353	157.8384	0.2858817	1.381541	1.904287	8.046817
1806	-368.847	-526.0616	157.2146	0.2021889	1.01968	2.352556	8.374217
1812	-368.6757	-529.8655	161.1898	0.2259713	1.425932	1.559121	6.441191
1818	-365.8514	-520.5056	154.6542	0.1396482	1.15639	0.772696	10.52171
1824	-367.2796	-527.4307	160.1512	0.1520416	1.315672	0.8514418	7.478908
1830	-366.0118	-524.1293	158.1175	0.1663329	1.268164	1.387704	8.295339
1836	-358.4334	-519.6926	161.2592	0.2443654	1.268164	1.386535	6.569428
1842	-363.1465	-523.0938	159.9473	0.1936929	0.9701883	1.528089	7.386348
1848	-364.3234	-524.9345	160.611	0.1753282	0.9464146	1.528089	7.052405
1854	-353.4386	-512.879	159.4403	0.1936875	0.9464146	1.517025	7.676505
1860	-357.7294	-516.5167	158.7873	0.2499958	1.577256	0.5882898	8.163471
1866	-339.0027	-499.3862	160.3835	0.2951472	0.7737843	1.242893	7.354888
1872	-340.9639	-495.4254	154.4614	0.1504995	0.6857807	0.8094043	10.84018
1878	-341.2149	-495.9556	154.7407	0.1504995	0.6857807	0.5301544	10.84018
1884	-344.1747	-503.9197	159.745	0.2065627	0.9823276	0.8518855	7.843075
1890	-352.2224	-511.3136	159.0912	0.2923867	1.412073	0.9976549	7.843075
1896	-347.792	-507.4742	159.6823	0.1718532	0.7273694	1.199368	7.843075
1902	-351.4122	-506.6462	155.234	0.259936	0.7584666	0.6090643	10.44695
1908	-352.1118	-508.4591	156.3473	0.2431603	1.362928	0.6090643	9.556223
1914	-340.9911	-497.9833	156.9922	0.2096883	0.8078164	0.8416563	9.400107
1920	-342.9991	-502.3399	159.3408	0.5965591	1.104679	0.6586104	7.888631
1926	-343.2823	-500.9604	157.6781	0.302944	0.9239934	0.8536498	8.920987
1932	-356.4918	-509.9385	153.4467	0.3611584	0.9239934	1.331674	10.86723
1938	-354.9152	-512.8655	157.9504	0.2638996	1.267336	0.8161807	8.636452
1944	-358.1612	-512.5642	154.403	0.1467349	1.171403	1.044097	10.49956
1950	-360.2886	-516.5949	156.3063	0.1470834	1.026909	0.6344831	9.789444
1956	-356.4222	-516.1786	159.7564	0.1491356	1.041037	1.003698	7.755232
1962	-358.0145	-513.4079	155.3934	0.239016	0.9834718	1.011366	10.04616
1968	-363.9296	-514.4297	150.5001	0.2051673	0.9834718	0.8193816	12.72386
1974	-349.0308	-507.6067	158.5759	0.1888706	1.040703	1.188067	8.265469
1980	-365.2157	-518.0305	152.8148	0.2909038	0.9790777	1.120371	11.31673
1986	-361.1126	-517.1291	156.0165	0.3228934	1.005182	0.576878	9.891277
1992	-362.7457	-517.2921	154.5464	0.3196456	1.01795	1.421607	10.21531
1998	-363.0076	-520.942	157.9344	0.4004993	0.9690258	1.468923	8.382851
2004	-369.5902	-525.585	155.9949	0.3373903	1.002873	1.195181	9.570347
2010	-373.4545	-531.4367	157.9822	0.3827971	1.018122	0.8385171	8.675616
2016	-362.1541	-517.1776	155.0235	0.3677564	0.885698	1.134191	10.15966
2022	-362.3967	-517.4276	155.0309	0.3480332	1.234731	1.367159	9.860878
2028	-358.2477	-515.8022	157.5545	0.2610053	0.8280189	2.698917	8.079049
2034	-351.7791	-510.6894	158.9103	0.2529263	0.9783527	1.462709	7.939978
2040	-358.3956	-515.5266	157.131	0.2672094	1.181537	1.970343	8.501644
