Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-367.3331	-525.6773	158.3442	0.1388445	1.30222	0.8118608	8.477969
2052	-357.9243	-516.2656	158.3414	0.1694004	1.213229	1.901526	7.929336
2058	-364.0729	-521.5279	157.455	0.2919423	1.110724	3.102121	7.750262
2064	-355.6433	-513.9356	158.2922	0.2979652	0.9817184	2.882982	7.485185
2070	-349.2773	-511.7261	162.4488	0.307307	0.9140323	1.077592	6.248406
2076	-349.7528	-510.8697	161.1168	0.1622272	0.9031176	0.9179688	7.138777
2082	-350.3252	-510.1612	159.836	0.2380678	0.7325437	2.289052	7.138777
2088	-368.1789	-526.2502	158.0713	0.2380678	0.9042654	2.896236	7.669793
2094	-363.5303	-524.2259	160.6956	0.2380678	0.7825025	1.200073	7.236459
2100	-353.4811	-509.9202	156.4392	0.2211928	0.8631323	0.9860626	9.581021
2106	-362.487	-518.4393	155.9523	0.2329577	0.8631323	1.34969	9.639816
2112	-364.9646	-524.6119	159.6473	0.211961	1.403908	0.7923887	7.702748
2118	-351.2231	-509.2493	158.0262	0.185086	0.7093935	0.76928	8.954152
2124	-349.4163	-504.4177	155.0014	0.1519437	1.059325	0.8192812	10.35917
2130	-359.2977	-514.0627	154.765	0.1204771	0.8141378	0.8192812	10.62775
2136	-358.8635	-517.029	158.1655	0.1204771	0.8141378	0.8192812	8.835151
2142	-353.1525	-512.442	159.2896	0.335922	0.9215759	1.137952	7.89685
2148	-355.1768	-514.0425	158.8657	0.2460755	0.9215759	1.122662	8.178882
2154	-355.0653	-513.2163	158.1511	0.4236344	1.274195	1.448312	8.105073
2160	-358.2641	-516.4142	158.1501	0.2883884	1.078035	1.703659	8.144799
2166	-356.7787	-516.3435	159.5649	0.3803952	0.8540339	0.9231453	7.87657
2172	-365.2331	-524.7782	159.5451	0.4337848	0.9165406	1.687751	7.416376
2178	-370.2331	-530.9791	160.746	0.1440986	0.7552685	0.9344605	7.416376
2184	-367.3177	-523.6186	156.3009	0.1464734	0.8101908	1.210089	9.602626
2190	-366.6373	-524.6258	157.9884	0.2513118	1.375547	0.8243445	8.563017
2196	-378.9984	-536.579	157.5806	0.2416187	1.136337	1.475609	8.563017
2202	-359.7183	-517.4242	157.7059	0.302484	0.951789	2.260429	8.144535
2208	-374.5871	-528.3301	153.743	0.302484	1.137574	1.940042	10.31145
2214	-356.0183	-514.9909	158.9727	0.4670836	1.352046	0.996206	7.844551
2220	-359.7907	-516.1571	156.3664	0.3683762	1.014248	1.326958	9.28224
2226	-365.1188	-522.7334	157.6146	0.6360125	1.169189	1.326958	8.397081
2232	-347.5668	-506.207	158.6402	0.4083022	0.6530961	1.61867	8.085258
2238	-359.5953	-518.7111	159.1159	0.3649933	1.155691	1.016316	7.914343
2244	-352.5289	-505.9717	153.4427	0.2881713	0.778812	1.952285	10.65706
2250	-346.3564	-503.6099	157.2535	0.2881713	0.814481	1.517121	8.859592
2256	-357.7704	-517.0789	159.3085	0.3586284	0.8046081	1.555431	7.713247
2262	-363.7817	-521.9976	158.2159	0.2345124	0.7595522	2.815614	7.713247
2268	-355.2648	-507.5298	152.2651	0.2345124	1.187526	1.940072	11.09634
2274	-356.2604	-511.1479	154.8876	0.2305072	1.258123	2.961809	9.144842
2280	-366.3845	-522.5154	156.1309	0.3115037	1.057941	1.644705	9.245724
2286	-363.7684	-518.6837	154.9152	0.3115037	1.10187	1.873093	9.743712
2292	-365.4062	-520.3302	154.924	0.2890529	0.7454906	2.366172	9.676703
2298	-358.9441	-515.0032	156.0591	0.3757708	1.010461	0.9151055	9.659946
2304	-350.2375	-505.6017	155.3642	0.2574612	0.684158	2.046305	9.659946
2310	-359.0961	-515.0812	155.9851	0.3791861	1.016228	1.011411	9.643328
2316	-355.9668	-512.2594	156.2926	0.3774384	0.9143521	1.571396	9.239988
2322	-355.2562	-511.7031	156.4469	0.2024914	0.8807664	1.062195	9.537442
2328	-371.81	-528.6945	156.8845	0.3253347	1.046563	1.995078	8.659804
2334	-360.3318	-512.251	151.9192	0.2819661	1.016696	1.894482	11.36526
2340	-351.7216	-510.7504	159.0288	0.1305147	1.579436	1.05071	7.850711
2346	-355.5211	-513.3127	157.7916	0.1812431	1.238919	0.7669435	8.805377
2352	-343.8222	-501.5407	157.7185	0.1499899	1.323395	0.7890096	8.805377
2358	-361.6994	-524.269	162.5696	0.1499899	1.312908	1.459393	5.844783
2364	-360.4641	-522.2122	161.748	0.2571322	1.104928	1.459393	6.345383
2370	-353.7758	-512.6892	158.9134	0.2266069	1.104928	0.937878	8.164774
2376	-348.3782	-506.1169	157.7387	0.1848168	1.265211	1.442731	8.459241
2382	-351.8218	-512.0248	160.2029	0.24327	1.448719	1.439948	7.017611
2388	-352.0837	-513.8274	161.7437	0.2177913	1.100323	1.560104	6.316883
2394	-344.3288	-506.1664	161.8376	0.2105868	1.230994	1.090377	6.454578
2400	-346.7948	-508.4133	161.6185	0.2539534	0.9857725	1.01968	6.719753
2406	-347.5729	-509.5597	161.9868	0.2382999	0.8660262	1.497011	6.334889
2412	-354.0703	-513.9282	159.8579	0.1633996	1.153492	1.096153	7.58399
2418	-348.5727	-506.4925	157.9197	0.1501378	1.123793	0.7750568	8.80989
2424	-354.2837	-510.1633	155.8796	0.1454976	1.340926	0.7750568	9.777943
2430	-352.0003	-508.6407	156.6404	0.1539308	1.191465	0.9194606	9.37293
2436	-360.2499	-519.8165	159.5666	0.1759634	1.148652	0.9262454	7.826451
2442	-352.283	-512.4354	160.1524	0.1336463	0.8680305	1.112017	7.586038
2448	-364.1064	-524.2373	160.1309	0.1774753	0.9053195	1.052694	7.586038
2454	-359.6921	-517.8539	158.1618	0.1968245	1.013313	0.6676765	8.772166
2460	-355.6275	-511.5775	155.95	0.2053755	0.7806846	0.9110782	9.929156
2466	-360.2985	-512.6519	152.3534	0.1398032	1.029205	0.6821077	11.83966
2472	-355.2372	-515.1232	159.886	0.1398032	1.437141	1.031034	7.468943
2478	-366.0179	-523.3968	157.3789	0.2462569	1.201309	1.138848	8.812121
2484	-366.5928	-521.5607	154.9679	0.2972269	1.08763	1.739527	9.801316
2490	-379.1568	-529.4781	150.3213	0.3287929	1.205901	1.651207	12.20404
2496	-359.8143	-516.3994	156.5851	0.3287929	0.8405312	1.273164	9.307342
2502	-345.5949	-503.4992	157.9043	0.1614513	0.6893977	0.6950527	9.080192
2508	-351.6982	-511.8726	160.1745	0.2488948	0.6620038	0.7114868	7.83154
2514	-356.1431	-512.8213	156.6782	0.3280774	1.321642	0.7649469	9.275334
2520	-356.1597	-517.0005	160.8408	0.1947185	0.7930307	0.6621775	7.464956
2526	-353.5879	-509.7112	156.1234	0.2462339	0.7655522	0.7572933	9.904978
2532	-353.4685	-509.3266	155.8581	0.2778766	0.8886359	0.87054	9.904978
2538	-362.2825	-521.1983	158.9158	0.1789053	1.160874	0.9959119	8.128416
2544	-361.4753	-520.2344	158.7591	0.2221609	1.13374	1.136221	8.128416
2550	-358.2817	-517.2632	158.9815	0.2320884	1.163916	1.394542	7.850733
2556	-358.9544	-516.1357	157.1813	0.3069648	0.7931537	2.142805	8.567027
2562	-339.5444	-494.8241	155.2797	0.227182	1.221277	2.088007	9.420224
2568	-348.0897	-501.2471	153.1574	0.227182	1.047436	1.921778	10.7151
2574	-345.4005	-500.5384	155.138	0.2044898	1.047436	3.22033	8.999651
2580	-349.8493	-505.3347	155.4854	0.2246161	1.256053	3.22033	8.695411
2586	-356.1232	-509.1725	153.0493	0.2246161	0.9745405	2.206873	10.66185
2592	-364.89	-519.0541	154.164	0.2505254	0.8830371	1.408307	10.53019
2598	-362.7142	-518.8762	156.1621	0.3779286	0.9227552	1.62717	9.27483
2604	-360.5562	-519.593	159.0368	0.3257063	0.8483657	1.948929	7.642792
2610	-350.4444	-512.5123	162.0679	0.309986	0.8872601	2.059037	5.934335
2616	-350.3548	-511.1117	160.7569	0.309986	1.287754	2.292884	6.304455
2622	-357.6679	-516.8681	159.2001	0.3189236	0.8372101	2.097064	7.48554
2628	-372.0682	-531.3852	159.3171	0.2309959	0.8075822	2.097064	7.48554
2634	-357.527	-515.1327	157.6057	0.3124095	1.249737	1.967422	8.191035
2640	-366.2812	-524.4904	158.2092	0.2513232	1.149566	1.363239	8.276448
2646	-380.6258	-538.7591	158.1333	0.3117311	0.7048389	1.816445	8.276448
2652	-375.4987	-532.3358	156.8371	0.3102758	1.018762	1.665092	8.882607
2658	-367.8933	-524.6244	156.7311	0.2169031	1.269679	0.8636162	9.28069
2664	-356.4425	-514.8323	158.3897	0.177559	0.784783	0.7480965	8.738859
2670	-364.6274	-522.662	158.0346	0.1878858	0.6414938	0.9500355	8.884808
2676	-358.8497	-518.9771	160.1274	0.2483992	0.7750961	1.163501	7.559052
2682	-360.5538	-520.2115	159.6577	0.3060088	1.019512	1.333734	7.559052
2688	-361.9663	-519.0815	157.1152	0.2867783	0.964449	1.333734	8.952004
2694	-345.2208	-497.8674	152.6465	0.1857952	0.9856514	0.6026233	11.72682
2700	-347.8345	-503.386	155.5516	0.2494935	0.9856514	0.542789	10.20275
2706	-353.7397	-506.0961	152.3563	0.1468285	0.681291	0.7237855	11.98978
2712	-358.8918	-511.0879	152.1961	0.1585521	0.7207916	0.9585969	11.92581
2718	-363.9133	-521.8394	157.9261	0.1991127	0.743037	0.9585969	8.882791
2724	-360.0312	-515.5237	155.4924	0.1963913	1.338709	1.027452	9.82328
2730	-349.7201	-507.0398	157.3196	0.1963913	1.051219	0.842301	9.105861
2736	-362.239	-521.8669	159.6279	0.2542923	1.083411	0.7683464	7.870849
2742	-357.3014	-515.4115	158.1101	0.1474388	1.15835	1.42839	8.345174
2748	-360.8887	-520.2652	159.3765	0.1873964	1.213659	1.684236	7.482155
2754	-365.4533	-521.1004	155.647	0.2910212	1.001757	1.59039	9.570405
2760	-367.1903	-523.5121	156.3219	0.2561831	1.10454	1.078788	9.448498
2766	-364.3108	-523.0936	158.7829	0.2561831	0.8718811	0.6533821	8.493461
2772	-371.472	-528.881	157.4091	0.310114	1.113806	1.731919	8.493461
2778	-375.738	-536.8146	161.0766	0.3339896	0.5033963	0.8538701	7.292787
2784	-356.8935	-517.6174	160.7239	0.2860838	0.8069418	1.168536	7.199681
2790	-360.132	-516.0381	155.9061	0.2457558	0.8069418	3.039269	8.793335
2796	-360.7726	-516.8936	156.121	0.2331487	0.8069418	3.189016	8.60658
2802	-365.6864	-519.4458	153.7594	0.2500347	0.8101911	1.911015	10.5166
2808	-353.6782	-511.0471	157.3688	0.318397	1.214792	1.775383	8.43426
2814	-355.9633	-513.1432	157.1799	0.2898279	1.177866	2.339121	8.269486
2820	-371.1982	-531.2957	160.0975	0.2424715	1.286208	2.474959	6.600602
2826	-372.3574	-528.7538	156.3963	0.2424715	0.8150371	2.786733	8.664848
2832	-361.8185	-518.8111	156.9926	0.2424715	1.252018	2.028619	8.520551
2838	-363.7505	-520.1342	156.3837	0.2424715	0.9888761	3.336397	8.287822
2844	-361.1636	-519.2343	158.0706	0.2721146	0.9888761	2.38132	7.88199
2850	-356.6105	-511.207	154.5965	0.259596	1.03749	1.538846	10.14863
2856	-361.6277	-516.4719	154.8442	0.2802862	1.052152	1.647828	9.94234
2862	-371.3207	-525.4259	154.1052	0.2909402	0.9952635	1.23851	10.57023
2868	-366.5223	-522.1988	155.6765	0.226072	0.8393368	1.048706	9.959719
2874	-364.7842	-518.8969	154.1127	0.226072	0.8386725	1.268458	10.66636
2880	-368.7803	-522.612	153.8317	0.2676665	1.078959	1.268458	10.66636
2886	-360.0149	-514.4667	154.4518	0.3505114	0.8320656	1.109795	10.50974
2892	-356.9004	-508.8747	151.9743	0.5320713	0.9776932	1.104974	11.6388
2898	-372.8624	-520.7312	147.8688	0.2174625	1.044791	1.688228	13.60163
2904	-372.3207	-527.5843	155.2636	0.3419613	0.8911099	1.182555	10.01867
2910	-359.4594	-517.4618	158.0023	0.1684305	1.063625	1.127459	8.60123
2916	-367.1033	-523.3698	156.2665	0.1835325	1.063625	0.6561437	9.760482
2922	-352.2252	-507.6849	155.4597	0.1748722	1.018554	1.063296	9.99924
2928	-348.3356	-498.683	150.3474	0.171144	0.7972019	0.7040765	12.97693
2934	-359.0228	-516.0931	157.0703	0.1394111	0.8239213	0.5953868	9.517642
2940	-355.7752	-509.4973	153.7221	0.1818674	1.362031	1.186234	10.66625
2946	-348.4996	-503.3593	154.8598	0.1945659	1.147394	0.701838	10.4268
2952	-358.068	-515.7003	157.6323	0.2373135	0.8768115	0.8123937	9.02669
2958	-362.8036	-519.6212	156.8176	0.4793804	1.346614	0.9202582	9.02669
2964	-374.1123	-530.9682	156.8559	0.3721802	1.371348	1.989408	8.483692
2970	-361.5951	-520.917	159.3219	0.2634041	0.8616376	2.136895	7.415815
2976	-357.1357	-513.7809	156.6452	0.4711717	1.164166	1.012507	9.167817
2982	-366.5244	-522.1386	155.6142	0.2730996	0.9014716	0.9488527	9.987961
2988	-349.2116	-506.2882	157.0766	0.1637147	0.9231294	0.8413888	9.31978
2994	-357.9382	-514.9461	157.0079	0.1834853	0.6937016	0.8950797	9.434544
3000	-346.9848	-503.8225	156.8377	0.2089867	1.197495	1.005976	9.190725
3006	-359.4141	-518.1834	158.7693	0.152317	1.048539	1.219943	8.160799
3012	-366.6691	-523.7895	157.1204	0.2390831	0.7744335	0.9355047	9.284335
3018	-364.6169	-520.396	155.779	0.2063605	0.9721784	1.827522	9.435885
3024	-364.9765	-523.3429	158.3664	0.2077351	1.106125	1.14599	8.35454
3030	-360.3045	-518.7367	158.4322	0.3631431	1.194714	1.304426	8.105697
3036	-366.6356	-525.5554	158.9198	0.5088532	1.288638	1.304426	7.718574
3042	-352.4453	-511.7719	159.3265	0.2599954	1.086318	2.641018	7.02396
3048	-352.4763	-512.0023	159.526	0.2599954	1.276535	2.25377	7.02396
3054	-352.1821	-509.8803	157.6982	0.2331165	1.292045	2.290428	7.989886
3060	-374.1165	-531.916	157.7995	0.2338391	1.532285	1.62848	8.166375
3066	-368.5064	-525.2488	156.7424	0.1694513	1.181538	0.7984441	9.379951
3072	-373.7261	-532.1517	158.4256	0.149421	1.058192	0.9842332	8.465485
3078	-366.7518	-522.0283	155.2766	0.2318376	1.273672	0.9186967	10.00876
3084	-362.3116	-520.7623	158.4508	0.1430968	1.053591	0.9938933	8.452756
3090	-372.653	-530.3092	157.6562	0.3324822	0.6963374	2.144074	8.349098
3096	-374.5173	-535.0281	160.5108	0.2748471	0.5864874	1.583956	7.204321
3102	-375.3836	-533.911	158.5274	0.1324754	1.066273	1.301548	8.247276
3108	-362.6416	-522.172	159.5305	0.3794272	0.8585085	1.442137	7.615729
3114	-362.1501	-517.2395	155.0894	0.4113413	1.093314	1.458489	9.822283
3120	-350.8481	-508.5716	157.7235	0.2405229	1.057843	1.935191	8.284861
3126	-352.1696	-509.3355	157.1659	0.315229	0.8326212	1.972242	8.640946
3132	-357.6288	-515.272	157.6432	0.234546	0.8326212	2.19031	8.314355
3138	-362.7921	-515.0684	152.2763	0.2985822	0.8326212	1.501776	11.47096
3144	-366.2843	-518.0332	151.749	0.2992956	1.042832	0.8557723	11.97412
3150	-363.5311	-515.5869	152.0558	0.2300019	0.9676403	1.957343	11.3138
3156	-368.7256	-523.0975	154.3718	0.2941132	1.068433	1.957343	10.01224
3162	-364.2545	-518.5619	154.3074	0.2178168	1.029968	3.496457	9.295105
3168	-360.6882	-512.6826	151.9944	0.3615761	1.020391	1.271315	11.6082
3174	-357.9192	-515.237	157.3178	0.1412528	1.045316	1.271315	8.912054
3180	-372.1876	-527.7974	155.6098	0.2082836	1.024757	1.343941	9.751506
3186	-370.3966	-525.7624	155.3658	0.1207804	0.8678745	1.83188	9.751506
3192	-359.8223	-514.8754	155.0531	0.3773582	1.292446	1.466854	9.751506
3198	-358.2031	-516.0159	157.8128	0.2183372	0.8826143	0.702635	8.996233
3204	-363.0367	-518.7003	155.6636	0.3153055	0.8826143	1.974617	9.408768
3210	-368.3456	-520.1946	151.849	0.282385	0.91463	1.974617	11.41318
3216	-367.1706	-519.8976	152.727	0.2963291	1.03765	1.787051	10.98021
3222	-371.1776	-524.7856	153.608	0.3284065	1.082858	1.418943	10.67088
3228	-370.7512	-527.112	156.3608	0.3284065	1.037091	1.73842	9.076673
3234	-367.5221	-517.7122	150.1901	0.237581	0.8127456	1.998242	12.34267
3240	-361.0476	-511.0368	149.9892	0.237581	1.190817	1.823355	12.34267
3246	-364.1496	-516.3701	152.2204	0.2254021	0.8439732	2.735263	10.88703
3252	-375.4262	-531.7678	156.3416	0.2254021	0.9936538	3.62051	8.165573
3258	-364.9318	-518.2659	153.3342	0.1750226	1.072309	0.8192197	11.21444
3264	-360.277	-517.2484	156.9714	0.212253	0.726631	3.074349	8.267505
3270	-367.0733	-521.8962	154.8229	0.2141471	0.7880342	2.347419	9.757924
3276	-368.7124	-517.2906	148.5781	0.3205906	0.9095053	1.235008	13.48528
3282	-363.1321	-521.6433	158.5112	0.2372738	1.011877	2.299115	7.696833
3288	-363.2318	-519.7624	156.5306	0.2862152	1.185611	1.505376	9.054323
3294	-354.7119	-510.3491	155.6372	0.2801663	1.026597	2.503782	9.085675
3300	-358.7074	-515.2969	156.5894	0.2801663	0.7264967	1.890485	9.062437
3306	-356.373	-513.4665	157.0935	0.2801663	0.9184442	1.890485	8.696279
3312	-360.6847	-516.2091	155.5244	0.2801663	1.138544	2.314504	9.186427
3318	-365.6641	-521.2872	155.6231	0.2556852	1.454951	2.176736	9.057568
3324	-377.0482	-535.545	158.4968	0.2260989	1.191467	1.727179	7.920622
3330	-365.5398	-523.7513	158.2115	0.2537779	1.334338	1.845268	7.920622
3336	-367.3689	-525.3727	158.0039	0.300673	1.067423	1.69958	8.223946
3342	-373.2188	-531.4821	158.2633	0.2503872	1.074163	0.8031285	8.585753
3348	-366.403	-522.9159	156.5129	0.2503872	0.7161112	2.128393	8.997896
3354	-362.1302	-519.7407	157.6105	0.2379687	0.7765896	1.038703	8.969973
3360	-358.7608	-516.4045	157.6438	0.1941578	1.266524	1.027724	8.724318
3366	-349.6635	-510.3241	160.6606	0.1440315	1.263153	0.8125346	7.258215
3372	-354.8837	-506.2219	151.3382	0.1440315	1.292881	0.8082268	12.16531
3378	-347.5587	-503.1389	155.5802	0.1590238	1.082792	0.6264244	10.14027
3384	-360.8441	-518.6106	157.7665	0.3024679	0.5889417	0.9512622	8.988691
3390	-362.3437	-524.1534	161.8097	0.3608252	0.5916639	1.371564	6.569916
3396	-358.8946	-515.7229	156.8283	0.1537159	0.979535	1.330066	9.168235
3402	-366.4166	-524.693	158.2764	0.1591034	1.412888	1.203101	8.238606
3408	-376.2963	-533.7446	157.4484	0.1905512	1.30171	1.359782	8.635551
3414	-358.6803	-513.7271	155.0468	0.159096	1.111901	1.182822	10.11288
3420	-369.8104	-524.1943	154.3839	0.159096	1.150557	1.053857	10.50879
3426	-359.5289	-514.37	154.841	0.3649205	1.005156	0.5514326	10.50061
3432	-370.4955	-524.4124	153.9169	0.1477083	1.229715	0.7541267	10.87603
3438	-383.9585	-538.246	154.2875	0.1764731	0.9566525	0.8833734	10.7412
3444	-371.8553	-522.9328	151.0775	0.3054771	0.9490264	0.85606	12.36975
3450	-370.2553	-521.0229	150.7677	0.1826866	0.9490264	1.130009	12.45242
3456	-373.1872	-531.498	158.3108	0.2394511	0.9490264	1.227864	8.40712
3462	-385.5374	-540.6118	155.0743	0.2393537	1.136427	0.7934775	10.2481
3468	-386.6952	-541.8962	155.201	0.340306	1.176906	0.5336658	10.24394
3474	-372.7972	-526.1797	153.3824	0.2167303	0.8138344	0.7399572	11.34332
3480	-365.6019	-522.1909	156.589	0.2064596	0.9431952	0.9946996	9.463201
3486	-357.3449	-518.5168	161.1719	0.1761052	1.551054	0.9096352	6.765672
3492	-361.2791	-517.5662	156.2872	0.2687414	1.025346	0.939088	9.575613
3498	-358.7656	-513.2497	154.4841	0.2687414	1.037762	1.562333	10.19044
3504	-370.4743	-525.4178	154.9435	0.2363475	0.9983773	1.050574	10.2557
3510	-368.6376	-520.0748	151.4372	0.1626364	0.9983773	0.5369234	12.39734
3516	-361.3797	-517.0523	155.6726	0.1766368	1.696478	0.7820006	9.692089
3522	-361.5969	-513.3327	151.7358	0.1441393	1.27992	1.01423	11.85691
3528	-362.9684	-517.0628	154.0943	0.144123	1.27992	1.114023	10.57033
3534	-362.0536	-520.6024	158.5488	0.1668412	1.208326	1.114023	8.242426
3540	-356.8042	-518.6517	161.8476	0.2628481	1.183726	1.33691	6.312321
3546	-367.0966	-521.1983	154.1017	0.2979008	0.6677178	1.33691	10.68342
3552	-354.8052	-512.9593	158.1541	0.1901517	1.01549	0.5843528	8.822796
3558	-361.0733	-519.0678	157.9945	0.1520765	0.7470212	1.046646	8.822796
3564	-357.4694	-515.584	158.1146	0.252892	0.8293913	0.8665314	8.758972
3570	-361.6971	-521.3896	159.6925	0.2800111	0.9208079	1.083179	7.74115
3576	-350.3652	-512.2884	161.9232	0.2835578	0.6396803	1.896152	6.243993
3582	-363.9876	-516.8402	152.8526	0.4478893	1.08535	1.770601	10.81864
3588	-346.6903	-501.8868	155.1965	0.2116274	1.246026	0.8653509	10.1038
3594	-350.8729	-507.331	156.458	0.2235685	0.8560135	1.209667	9.455533
3600	-350.4462	-506.2292	155.783	0.2775198	0.8006339	1.885032	9.455533
3606	-352.0668	-507.7181	155.6512	0.2775198	1.131282	1.842448	9.374066
3612	-356.435	-509.2955	152.8605	0.1948618	1.032786	4.32197	9.633758
3618	-365.109	-522.0985	156.9895	0.3485562	0.7359908	0.9877589	9.287363
3624	-358.3194	-515.4875	157.1682	0.3121472	0.873774	0.9272744	9.173444
3630	-354.4228	-512.686	158.2631	0.2636363	1.241003	2.572873	7.547342
3636	-350.5228	-508.5234	158.0006	0.2762559	0.9570298	2.184859	8.038948
3642	-360.7938	-512.4303	151.6365	0.2020222	1.257493	2.951782	10.87667
3648	-362.6151	-521.1851	158.57	0.4242498	0.9163104	1.576054	8.002692
3654	-364.56	-518.7887	154.2287	0.377185	0.9163104	1.880969	10.16398
3660	-356.8299	-515.1929	158.363	0.1927748	0.8904575	1.09675	8.504887
3666	-360.8778	-514.0374	153.1596	0.3005937	0.8400911	0.8915603	11.32326
3672	-372.5945	-528.6864	156.0919	0.3374183	0.8400911	2.180098	9.084255
3678	-355.7313	-512.2801	156.5488	0.2011879	1.387389	1.524738	8.975566
3684	-358.4416	-515.414	156.9724	0.2498789	1.317054	3.030945	7.96013
3690	-354.6683	-511.9998	157.3315	0.2459622	0.9377953	1.960332	8.540788
3696	-355.524	-510.359	154.835	0.237205	1.099317	2.45983	9.517134
3702	-364.5691	-520.0613	155.4922	0.2839488	0.9975349	0.8753719	10.03465
3708	-364.7719	-522.9164	158.1445	0.3070559	1.010279	0.8753719	8.614272
3714	-363.6334	-521.8706	158.2372	0.3087351	1.321679	0.8731809	8.401938
3720	-354.5237	-514.156	159.6323	0.2751157	1.211729	0.8894656	7.724674
3726	-351.5041	-510.9444	159.4403	0.2000398	0.9957932	1.081289	7.879578
3732	-353.1168	-510.4207	157.3039	0.1668234	1.219943	0.8349976	9.04515
3738	-362.5653	-520.0752	157.5099	0.3441292	1.087316	0.9845149	8.832505
3744	-356.3508	-516.0787	159.7279	0.3162361	1.180662	2.608204	6.744429
3750	-355.8598	-516.2619	160.4021	0.335711	0.7515269	2.33921	6.744429
3756	-359.4489	-517.7523	158.3034	0.335711	0.9017263	2.33921	7.792631
3762	-360.4798	-518.8345	158.3546	0.332868	0.8528892	2.33921	7.792631
3768	-364.1095	-519.7739	155.6644	0.2164049	1.005621	1.78417	9.496328
3774	-358.5535	-516.001	157.4475	0.5180527	1.220552	1.116069	8.633594
3780	-362.2156	-521.5842	159.3687	0.5742635	1.264488	1.020648	7.607877
3786	-355.1947	-512.9512	157.7565	0.2240545	0.9767317	0.9080903	8.864518
3792	-345.4776	-504.0516	158.5739	0.199137	0.8407759	0.6449638	8.655445
3798	-353.4213	-511.0602	157.6389	0.3906959	1.140972	1.08949	8.655445
3804	-361.1577	-520.8674	159.7097	0.2502348	1.174805	1.155807	7.573579
3810	-352.7015	-511.4804	158.779	0.2937817	1.033411	1.055891	8.175734
3816	-361.8692	-519.1978	157.3286	0.3119599	1.088397	1.331203	8.761313
3822	-374.7423	-534.4527	159.7104	0.3359977	0.9038268	0.734129	7.897158
3828	-375.1979	-530.2854	155.0875	0.3134758	0.7420897	0.5256957	10.54768
3834	-373.8869	-530.7214	156.8344	0.190992	0.7674186	0.8553646	9.506604
3840	-370.8947	-525.2058	154.3111	0.2014148	1.062108	1.102748	10.54533
3846	-368.603	-528.9032	160.3003	0.2466183	0.7704865	1.126878	7.489412
3852	-364.3553	-523.1263	158.771	0.3412639	1.048716	1.126878	8.108703
3858	-365.1738	-521.2597	156.086	0.189595	0.8949517	2.435968	9.001506
3864	-362.1614	-521.3645	159.2031	0.258876	1.003846	1.145794	7.936052
3870	-353.8268	-509.8583	156.0315	0.1692456	0.8079795	1.230528	9.723004
3876	-360.3233	-518.7532	158.4299	0.2484911	1.238592	0.9742207	8.32083
3882	-365.9119	-523.3049	157.393	0.3623725	1.059066	2.038348	8.340326
3888	-361.6384	-518.8521	157.2137	0.4529004	0.7410348	0.8442695	9.187026
3894	-350.9595	-509.5904	158.6308	0.1300276	0.7890072	1.159021	8.415734
3900	-355.5058	-513.8794	158.3736	0.3972685	0.9105016	0.8126241	8.530945
3906	-370.3818	-529.0844	158.7026	0.2687264	0.8476175	0.8126241	8.457545
3912	-369.2448	-528.0466	158.8018	0.2527048	0.7783272	0.8126241	8.44923
3918	-369.4155	-523.9619	154.5464	0.2668855	0.7783272	1.852615	10.14112
3924	-362.0896	-520.5729	158.4834	0.2254888	0.574029	5.224299	6.365559
3930	-368.3948	-520.4151	152.0202	0.3086787	0.9047272	1.837677	11.38665
3936	-361.7726	-517.3689	155.5962	0.2225065	1.243754	0.9256473	9.857119
3942	-357.953	-515.2858	157.3327	0.3080209	1.007042	1.182162	8.883276
3948	-350.9779	-509.4998	158.5219	0.2497991	1.151011	1.717244	7.921213
3954	-352.7001	-510.3738	157.6737	0.2050349	0.7895069	1.09071	8.919786
3960	-358.4274	-512.1812	153.7538	0.2138829	0.7895069	0.8354252	11.11288
3966	-357.1865	-516.0619	158.8753	0.2138829	1.009556	0.7929918	8.3196
3972	-358.179	-516.9559	158.7769	0.2008957	1.009556	0.9043978	8.3196
3978	-367.1662	-525.9167	158.7505	0.2008957	0.9113943	0.9602462	8.356068
3984	-367.2038	-526.9319	159.7281	0.2807887	0.9715211	0.7919883	7.850239
3990	-365.3111	-524.1777	158.8666	0.1864961	0.935581	0.6306565	8.464427
3996	-360.0988	-518.9852	158.8864	0.1703084	1.220779	1.138915	8.040924
4002	-360.0388	-521.5787	161.5399	0.3312556	0.8743019	1.513893	6.513193
4008	-362.7076	-521.5314	158.8237	0.2578151	0.9566842	1.556587	7.945026
4014	-361.2698	-520.1844	158.9146	0.2057948	1.044642	2.223924	7.520533
4020	-365.294	-524.6487	159.3547	0.2536111	0.9116319	1.277826	7.836612
4026	-369.313	-524.6378	155.3248	0.2921724	1.007177	1.277826	9.901524
4032	-363.433	-519.0591	155.6262	0.2215124	0.7969179	1.381549	9.835155
4038	-355.3295	-507.8103	152.4809	0.2295644	1.110197	1.966874	11.01202
4044	-350.7475	-506.2007	155.4532	0.3000695	0.8257495	1.37165	9.875282
4050	-350.3042	-509.2234	158.9191	0.5184569	1.148505	1.611913	7.622974
4056	-354.9178	-513.6683	158.7505	0.2308599	0.7674641	0.891454	8.451749
4062	-351.3872	-509.8799	158.4927	0.2738519	0.9232227	0.9533935	8.451749
