Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-629.7692	-801.4223	171.6531	0.00209537	0.0348485	0.00257499	0.0626507	0.00777974	0.00425511	0.0181064	0.00293932	0.015687	0.0453127	0.00212747	0.00380363	0.0143862	0.0284758	0.0193836	0.00133178	0.00778879	0.0185866	0.0154691	0.0280991	0.0204108	0.0357707	0.00847854	0.0120894	0.00609538	0.00244857	0.00246218	0.0320641	0.00287016	0.0248032	0.00102503	0.037663	0.00155154	0.0138033	0.00562309	0.000563975	0.00363823	0.0206369	0.00202527	0.000298688	0.00288207	0.0481845	0.00826047	0.00860024	0.00748122	0.0349351	0.0222376	0.0123354	0.0408777	0.0165991	0.000243741	0.00297443	0.0143399	0.00273027	0.0101634	0.000553707	0.00923975	0.00225057	0.00431993	0.00490839	0.00878547	0.0037109	0.0130668	0.00511228	0.00951382	0.00970534	0.00517553	0.0551546	0.0062066	0.0361992	0.00600148	0.0025579	0.0128822	0.015892	0.00306306	0.0328406	0.0154859	0.00360345	0.00110989	0.00910316	0.00300787	0.0377538	0.00177712	0.0140746	0.0110217	0.00292482	0.0238505	0.000153267	0.00335424	0.020885	0.0120101	0.0438414	0.0180231	0.00618969	0.0150654	0.00433951	0.00871671	1.421806	0.00160405	0.0266772	0.00197121	0.0479604	0.00595556	0.00325737	0.0138608	0.00225011	0.0120087	0.0346878	0.00162863	0.00291176	0.0110129	0.0217988	0.0148385	0.0010195	0.00596248	0.0142284	0.0118419	0.0215104	0.0156249	0.0273832	0.0064905	0.00925469	0.00466614	0.00187443	0.00188485	0.0245458	0.00219717	0.0189874	0.000784685	0.0288318	0.00118774	0.0105667	0.00430459	0.000431735	0.00278514	0.0157979	0.00155038	0.000228652	0.00220629	0.0368862	0.00632356	0.00658366	0.00572703	0.0267436	0.0170233	0.00944301	0.0312927	0.012707	0.000186588	0.00227699	0.0109775	0.00209008	0.00778027	0.000423874	0.00707322	0.00172286	0.003307	0.00375748	0.00672546	0.00284077	0.0100029	0.00391355	0.00728303	0.00742964	0.00396198	0.042222	0.00475128	0.0277112	0.00459426	0.00195813	0.00986159	0.0121657	0.00234484	0.0251401	0.0118548	0.00275852	0.00084964	0.00696866	0.00230259	0.0289013	0.00136042	0.0107744	0.00843731	0.00223901	0.018258	0.000117329	0.00256774	0.0159879	0.00919397	0.0335615	0.013797	0.00473834	0.0115329	0.00332198	0.00667282	1.3063
1224	-639.3018	-810.9655	171.6637	0.00590171	0.0184676	0.00240553	0.0418815	0.00482544	0.000589833	0.0218879	0.0013176	0.0074761	0.0106876	0.00748688	0.00432787	0.0112961	0.0451722	0.0274047	0.00290313	0.00548964	0.00706642	0.0108668	0.0385574	0.0255797	0.0176129	0.00525698	0.00403027	0.00317034	0.00181999	0.00130238	0.00923014	0.0125888	0.031292	0.000474592	0.0241609	0.00485277	0.00889723	0.0235439	0.00155538	0.000660276	0.0114535	0.00531428	0.000520503	0.00596189	0.0277727	0.00666136	0.0111738	0.00191204	0.0274488	0.0208141	0.00329316	0.0146251	0.00302976	0.00104244	5.02202e-05	8.85151e-05	0.000378037	0.00265598	0.00967102	0.0320265	0.00222031	0.00307236	0.00655454	0.00427995	0.00120125	0.000369422	0.00217019	0.00672723	0.0046521	0.00667125	0.0250707	0.000763633	0.0254803	0.0137288	0.0111452	0.00655996	0.0218755	0.000327754	0.00586646	0.0375612	0.0153383	0.0016442	0.00332524	0.0126763	0.0480997	0.00453288	0.0136502	0.00508155	0.000825269	0.0175352	0.000118608	0.000527971	0.00868932	0.0369297	0.0230022	0.00697626	0.00411234	0.0197602	0.00377261	0.00886181	1.717606	0.00556927	0.0174274	0.00227002	0.0395223	0.00455362	0.000556608	0.0206549	0.00124338	0.00705498	0.0100855	0.00706514	0.00408408	0.0106598	0.0426277	0.025861	0.0027396	0.00518041	0.00666837	0.0102547	0.0363855	0.0241388	0.0166208	0.00496085	0.00380324	0.00299176	0.00171747	0.00122901	0.00871021	0.0118796	0.0295293	0.000447858	0.0227999	0.00457941	0.00839605	0.0222177	0.00146777	0.000623083	0.0108083	0.00501493	0.000491183	0.00562606	0.0262082	0.00628613	0.0105444	0.00180434	0.0259026	0.0196416	0.00310765	0.0138013	0.0028591	0.000983718	4.73913e-05	8.3529e-05	0.000356743	0.00250637	0.00912626	0.0302225	0.00209524	0.0028993	0.00618532	0.00403886	0.00113358	0.000348612	0.00204794	0.00634828	0.00439005	0.00629546	0.0236585	0.000720618	0.024045	0.0129555	0.0105173	0.00619044	0.0206433	0.000309292	0.005536	0.0354453	0.0144743	0.00155158	0.00313793	0.0119623	0.0453903	0.00427755	0.0128813	0.0047953	0.000778782	0.0165475	0.000111927	0.00049823	0.00819985	0.0348494	0.0217065	0.00658328	0.00388069	0.0186471	0.0035601	0.00836262	1.059692
1260	-632.8994	-804.8587	171.9593	0.00931287	0.0216847	0.00554923	0.0361672	0.00966636	0.00124786	0.0216415	0.000926224	0.0123281	0.0126736	0.00734947	0.00123412	0.0107052	0.0199436	0.0143139	0.00675441	0.00415916	0.000923679	0.00268081	0.0514511	0.0376234	0.0105413	0.0126972	0.00111528	0.0100349	0.00513882	0.00528942	0.0385197	0.0161829	0.0352598	0.00393136	0.0467568	0.00331929	0.0076418	0.0160585	0.000902584	0.00402464	0.00547608	0.00641065	0.0112849	0.0054226	0.0118827	0.012748	0.0113159	0.00544949	0.0248063	0.0156057	0.00763726	0.0106005	0.000514304	0.00457696	0.00203949	0.00163483	0.000220603	0.000994069	0.0108499	0.00969485	0.0108854	0.00320443	0.00089578	0.0230418	0.0034897	0.000873939	0.00816051	0.0258457	0.00389524	0.00489662	0.0218658	0.00486994	0.0102121	0.0334233	0.00277061	0.0310839	0.0164532	0.00110254	0.0221415	0.013709	0.00956967	0.00348442	0.00755164	0.00676979	0.0584823	0.000399208	0.00501321	0.0139306	0.00111527	0.0621321	0.00055409	0.0029798	0.00130942	0.0381354	0.0381709	0.00330235	0.000398215	0.0199868	0.000413769	0.00343558	1.255053	0.00785982	0.0183013	0.00468341	0.0305242	0.00815816	0.00105316	0.0182648	0.000781709	0.0104046	0.0106961	0.00620276	0.00104156	0.00903488	0.0168319	0.0120806	0.00570054	0.00351022	0.00077956	0.00226253	0.0434234	0.0317531	0.00889659	0.0107161	0.000941263	0.00846921	0.00433702	0.00446413	0.0325096	0.013658	0.0297583	0.00331796	0.0394615	0.00280139	0.00644948	0.013553	0.000761757	0.00339669	0.00462167	0.00541042	0.00952415	0.00457653	0.0100286	0.010759	0.00955035	0.00459923	0.0209358	0.0131708	0.00644564	0.00894653	0.000434059	0.00386283	0.00172128	0.00137975	0.000186183	0.000838968	0.00915704	0.0081822	0.00918701	0.00270445	0.000756014	0.0194466	0.00294522	0.000737581	0.00688725	0.0218131	0.00328748	0.00413262	0.0184542	0.0041101	0.00861872	0.0282083	0.00233832	0.026234	0.013886	0.000930518	0.0186868	0.0115701	0.00807655	0.00294076	0.00637339	0.00571353	0.0493575	0.000336921	0.00423101	0.011757	0.000941262	0.0524378	0.000467637	0.00251487	0.00110512	0.0321853	0.0322152	0.0027871	0.000336083	0.0168683	0.00034921	0.00289954	1.184871
1296	-656.0287	-827.5067	171.478	0.00960036	0.0216504	0.00266851	0.0582236	0.0144236	0.0102397	0.0127034	0.00188493	0.00679456	0.00566384	0.0020368	0.0061939	0.00583794	0.0394175	0.0152741	0.00195845	0.0091039	0.0013151	0.0119087	0.0260639	0.0147828	0.00904951	0.014253	0.00482994	0.00335546	0.00881822	0.00443914	0.00851874	0.0278178	0.00724062	0.00712679	0.0155776	0.00197303	0.0126829	0.00882902	0.00170315	0.00454338	0.0231551	0.000427301	0.00240119	0.000956872	0.0189291	0.00623529	0.00191495	0.00307097	0.0133319	0.00861361	0.0129759	0.00720846	0.00386433	0.000344633	0.00276574	0.00866422	0.00110547	0.000420849	0.00252038	0.000213603	0.00401309	0.000658267	0.00215144	0.0273363	0.00247053	0.00363204	0.00385425	0.0111081	0.0127432	0.00312195	0.0577361	0.00136844	0.0106209	0.0107155	0.0162538	0.0382512	0.0186406	0.00353161	0.0328245	0.0102164	0.0242094	0.0057117	0.00147314	0.0163923	0.0612939	0.0335717	0.00350221	0.00235732	0.00433215	0.0399142	0.00212031	0.000717841	0.00169911	0.0180362	0.0254839	0.00847017	0.00032856	0.0237619	0.00078786	0.00538312	1.893521	0.00882046	0.0198916	0.00245173	0.0534938	0.0132519	0.00940785	0.0116714	0.0017318	0.0062426	0.00520373	0.00187134	0.00569073	0.00536369	0.0362154	0.0140333	0.00179935	0.00836433	0.00120826	0.0109413	0.0239465	0.0135819	0.00831435	0.0130951	0.00443757	0.00308288	0.00810186	0.00407852	0.00782671	0.025558	0.00665242	0.00654783	0.0143121	0.00181275	0.0116526	0.00811178	0.00156479	0.00417429	0.0212741	0.000392588	0.00220613	0.000879139	0.0173914	0.00572875	0.00175939	0.0028215	0.0122489	0.00791387	0.0119218	0.00662287	0.0035504	0.000316636	0.00254106	0.00796037	0.00101566	0.000386661	0.00231563	0.000196251	0.00368708	0.000604792	0.00197666	0.0251156	0.00226983	0.00333699	0.00354115	0.0102057	0.011708	0.00286833	0.0530458	0.00125727	0.00975806	0.00984504	0.0149334	0.0351438	0.0171263	0.00324471	0.030158	0.00938644	0.0222427	0.0052477	0.00135347	0.0150607	0.0563146	0.0308444	0.00321771	0.00216582	0.00398022	0.0366717	0.00194806	0.000659526	0.00156108	0.016571	0.0234137	0.00778208	0.000301869	0.0218316	0.000723857	0.00494581	1.08842
1332	-639.1154	-811.2314	172.116	0.00603968	0.0285697	0.00416351	0.0707604	0.00411871	0.00413361	0.00979061	0.00354438	0.0031233	0.0138227	0.000161847	0.00239485	0.00818561	0.0561279	0.0191624	0.0067747	0.0193425	0.0020327	0.0262642	0.0524158	0.0277746	0.013813	0.0101702	0.0104271	0.00220731	0.00266388	0.00133339	0.0379772	0.0254195	0.00998388	0.00412889	0.01331	0.00107514	0.0228417	0.0172277	0.0085391	0.00497876	0.0189234	0.0035922	0.0050103	0.00772646	0.0110391	0.0126267	0.00482883	0.0250355	0.0217433	0.0519009	0.0118334	0.00251818	0.013022	0.000558799	0.0123022	0.00811717	0.000404922	0.000569516	0.0233822	0.000508419	0.0072695	0.00193897	0.0031339	0.0317826	0.0231903	0.00160717	0.00781248	0.0045144	0.00681249	0.00947871	0.0156672	0.00122527	0.00725753	0.010011	0.00421901	0.00896116	0.028891	0.0010296	0.0247749	0.023878	0.0133247	0.0187769	0.000565867	0.0058816	0.024476	0.0126833	0.00336798	0.00938501	0.00537637	0.0156195	0.000510023	0.00884393	0.0101251	0.0187208	0.030409	0.00802304	0.00188817	0.00754818	0.0135736	0.0072392	1.043084	0.00490936	0.0232229	0.00338431	0.0575176	0.0033479	0.00336001	0.00795831	0.00288105	0.00253878	0.0112358	0.000131557	0.00194666	0.00665369	0.0456236	0.0155762	0.00550682	0.0157226	0.00165228	0.0213489	0.0426062	0.0225766	0.0112279	0.00826682	0.00847566	0.00179421	0.00216534	0.00108385	0.0308698	0.0206623	0.00811541	0.00335617	0.010819	0.000873931	0.0185669	0.0140036	0.00694102	0.00404699	0.0153819	0.00291992	0.00407263	0.00628046	0.00897316	0.0102636	0.00392512	0.0203501	0.0176741	0.0421877	0.00961878	0.00204691	0.010585	0.000454221	0.00999989	0.00659805	0.000329141	0.000462932	0.0190062	0.000413269	0.00590903	0.00157609	0.0025474	0.0258345	0.0188503	0.00130639	0.00635038	0.00366954	0.00553754	0.00770478	0.0127351	0.000995965	0.00589929	0.00813747	0.00342942	0.00728409	0.0234841	0.000836909	0.0201383	0.0194093	0.010831	0.0152629	0.000459966	0.00478087	0.0198953	0.0103096	0.00273766	0.00762862	0.00437019	0.0126963	0.000414573	0.0071888	0.0082302	0.0152173	0.024718	0.00652154	0.0015348	0.00613555	0.0110333	0.00588439	1.230238
1368	-637.2313	-808.7593	171.528	0.0127885	0.0197859	0.0151072	0.0817062	0.0045333	0.00106802	0.0244683	0.0112178	0.00511962	0.00916126	0.000778317	0.000893922	0.0180816	0.0276918	0.0304509	0.00104378	0.00701676	0.00344357	0.0132692	0.0576848	0.0291854	0.0251115	0.00777274	0.0191608	0.0057828	0.00398835	0.00123567	0.0384421	0.00444314	0.0105282	0.00625386	0.017556	0.00165941	0.00648328	0.00291397	0.00660463	0.012796	0.00758894	0.0149913	0.00241741	0.00439468	0.0260885	0.0132548	0.0123575	0.00945993	0.0296802	0.0100672	0.0132663	0.0105218	0.0109558	2.78304e-05	0.00606479	0.0094856	0.0105832	8.57377e-06	0.00121494	0.00381678	0.0219266	7.5787e-05	0.00546049	0.0163511	0.0285919	0.0100819	0.00456244	0.0119252	0.0221432	0.00482826	0.0264993	0.011894	0.000546008	0.00283071	0.00146669	0.0297281	0.0145125	0.0131543	0.0488734	0.031459	0.0220471	0.00195965	0.00923755	0.0124667	0.0781777	0.00982278	0.00747615	0.0145234	0.0011312	0.00756638	0.0244761	0.0138047	0.00774365	0.0280224	0.0540826	0.00483333	0.00178918	0.00410234	0.0157266	0.0195454	1.44678	0.00922076	0.0142661	0.0108926	0.058912	0.00326861	0.000770063	0.0176422	0.00808825	0.00369136	0.00660547	0.000561183	0.000644537	0.0130372	0.0199664	0.0219557	0.000752591	0.00505924	0.00248289	0.00956738	0.041592	0.0210433	0.0181059	0.00560432	0.0138153	0.00416953	0.00287569	0.000890944	0.0277176	0.0032036	0.00759105	0.00450917	0.0126583	0.00119647	0.00467459	0.00210103	0.00476208	0.00922618	0.00547179	0.0108091	0.00174301	0.00316866	0.0188104	0.00955702	0.00891003	0.00682082	0.0214001	0.00725867	0.00956528	0.00758648	0.00789939	2.00663e-05	0.00437285	0.00683932	0.00763068	6.18188e-06	0.000875995	0.00275198	0.0158096	5.46441e-05	0.00393713	0.0117895	0.0206154	0.00726928	0.00328962	0.00859831	0.0159657	0.00348128	0.0191066	0.00857583	0.000393684	0.002041	0.00105752	0.0214346	0.0104638	0.00948454	0.0352388	0.0226826	0.0158965	0.00141295	0.00666048	0.00898875	0.0563679	0.00708244	0.00539046	0.0104717	0.000815618	0.00545552	0.0176478	0.00995351	0.00558334	0.0202047	0.0389947	0.00348494	0.00129004	0.00295788	0.0113392	0.0140927	1.38692
1404	-640.9774	-813.0841	172.1067	0.00289411	0.0256271	0.00141749	0.0511962	0.00084044	0.0118539	0.018485	0.00419044	0.00155299	0.0204242	0.00243901	0.00543022	0.0067287	0.0161768	0.0106151	0.000640855	0.0170501	0.0011034	0.0109842	0.0337327	0.0262894	0.00448176	0.00895975	0.028595	0.00612749	0.00650103	0.0189806	0.0239893	0.00877077	0.0319098	0.000272813	0.0596898	0.0174431	0.0123031	0.0149093	0.00132146	0.00464591	0.0193259	0.0157675	0.00559147	0.00508328	0.022549	0.00295637	0.023627	0.00492354	0.00900934	0.00734513	0.0032893	0.0147948	0.00124875	0.0124387	0.00985798	0.0127406	0.0109799	5.73185e-06	0.00725426	0.00128543	0.00677827	0.00280182	0.0323491	0.00110924	0.0151295	0.0180319	0.00198099	0.000651268	0.0104897	0.00535363	0.0138968	0.00206471	0.0108104	0.00308238	0.0144419	0.0193388	0.00463876	0.0173023	0.000227574	0.000473112	0.001343	0.0210755	0.0123539	0.00680459	0.00445983	0.0180681	0.0192556	0.0321251	0.00809337	0.00665468	0.00750421	0.00878769	0.024401	0.000374624	0.0114167	0.0297952	0.0250201	0.00013454	0.00480511	0.0353478	1.125909	0.00247906	0.0219519	0.00121421	0.0438542	0.000719912	0.0101539	0.015834	0.00358949	0.00133027	0.0174952	0.00208923	0.00465147	0.00576373	0.0138569	0.00909274	0.00054895	0.014605	0.000945157	0.00940892	0.0288951	0.0225192	0.00383902	0.00767483	0.0244942	0.00524875	0.00556871	0.0162586	0.020549	0.00751295	0.0273336	0.000233688	0.0511297	0.0149416	0.0105387	0.0127712	0.00113195	0.00397963	0.0165544	0.0135063	0.00478959	0.00435429	0.0193152	0.0025324	0.0202387	0.00421745	0.00771731	0.00629176	0.00281758	0.0126731	0.00106967	0.0106548	0.00844424	0.0109134	0.00940529	4.90984e-06	0.00621393	0.00110109	0.00580619	0.00240001	0.0277099	0.000950161	0.0129598	0.015446	0.0016969	0.000557869	0.00898541	0.00458586	0.0119039	0.00176861	0.00926006	0.00264034	0.0123708	0.0165654	0.00397351	0.0148209	0.000194938	0.000405263	0.0011504	0.0180531	0.0105822	0.00582874	0.00382024	0.015477	0.0164942	0.027518	0.0069327	0.00570033	0.00642803	0.00752744	0.0209017	0.000320899	0.00977942	0.0255222	0.0214319	0.000115245	0.00411601	0.0302785	1.16742
1440	-623.3023	-794.8207	171.5184	0.00201001	0.0197379	0.00540069	0.0485681	0.00166651	0.00701594	0.0246875	0.00415644	0.00306055	0.0228818	0.00129085	0.0115897	0.0134962	0.0299474	0.00686901	0.000588931	0.00943756	0.00327573	0.00362477	0.0304348	0.0316453	0.00948587	0.0101116	0.00345349	0.000836634	0.000523892	0.0144119	0.0368662	0.0022455	0.00868819	0.00088535	0.0193473	0.00276826	0.0154659	0.00639095	0.00361524	0.00355788	0.00378822	0.00166366	0.000628944	0.0116384	0.0107951	0.0031945	0.00895914	0.0283189	0.0193984	0.0256141	0.00652503	0.006867	0.00145992	0.00866294	0.0123137	0.00409529	0.00138281	0.00138195	0.019921	0.000299967	0.00548262	0.0016411	0.0424107	0.00188326	0.0201204	0.0230156	0.00332261	0.00388878	0.0192498	0.00724171	0.00145137	0.00445877	0.00678159	0.00155507	0.00300915	0.00850122	0.00235187	0.0109189	0.00049826	0.00760694	0.00372545	0.00908027	0.0153371	0.00960399	0.012323	0.0358564	0.0217542	0.0202026	0.00324223	0.0221863	0.00831405	0.00707473	0.0142698	0.000152002	0.00533343	0.0542581	0.0122158	0.00667229	0.00882594	0.00553302	1.896158	0.0019174	0.0188285	0.00515186	0.0463303	0.00158973	0.00669268	0.02355	0.00396494	0.00291954	0.0218275	0.00123138	0.0110557	0.0128744	0.0285676	0.00655253	0.000561796	0.00900273	0.0031248	0.00345776	0.0290326	0.0301873	0.00904882	0.00964571	0.00329437	0.000798087	0.000499754	0.0137479	0.0351676	0.00214204	0.00828789	0.000844558	0.0184559	0.00264072	0.0147533	0.00609649	0.00344867	0.00339395	0.00361368	0.00158701	0.000599966	0.0111021	0.0102978	0.00304731	0.00854636	0.0270141	0.0185047	0.0244339	0.00622439	0.00655061	0.00139266	0.0082638	0.0117464	0.0039066	0.0013191	0.00131828	0.0190031	0.000286147	0.00523002	0.00156549	0.0404567	0.00179649	0.0191934	0.0219552	0.00316952	0.00370961	0.0183629	0.00690806	0.0013845	0.00425333	0.00646913	0.00148342	0.00287051	0.00810953	0.00224351	0.0104158	0.000475304	0.00725645	0.0035538	0.00866191	0.0146305	0.0091615	0.0117553	0.0342044	0.0207519	0.0192718	0.00309284	0.0211641	0.00793098	0.00674876	0.0136123	0.000144999	0.00508769	0.0517582	0.011653	0.00636487	0.0084193	0.00527809	1.048299
1476	-630.3283	-801.9791	171.6508	0.00246274	0.0483007	0.00350085	0.0758494	0.00865658	0.00416797	0.0310976	0.00136529	0.0131363	0.0139504	0.000570266	0.00780234	0.0211398	0.0157534	0.00484636	0.0100917	0.00863744	0.000930421	0.00721036	0.0237234	0.0243475	0.0265549	0.00556149	0.0172195	0.0012981	0.00348278	0.00317545	0.033369	0.00633117	0.0188957	0.000669006	0.0196794	0.000954814	0.00564201	0.0112784	0.00604385	0.012415	0.00421095	0.00273104	0.00411962	0.0163054	0.052294	0.00813133	0.0135448	0.0270753	0.0380735	0.0277884	0.00219457	0.0114572	0.00321992	0.0126461	0.01184	0.00257836	0.00412656	0.00248346	0.0315091	0.00152568	0.00659789	0.0103098	0.0257517	0.00956649	0.00908459	0.0170064	0.00113303	0.00347343	0.00881601	0.00110772	0.00266689	0.00202801	0.00206252	0.012403	0.00869069	0.0057018	0.00264086	0.0140755	0.00253657	0.00882268	0.00189109	0.0262685	0.0231541	0.027536	0.00242369	0.0263567	0.00709652	0.0106118	0.00674183	0.0111454	0.00745711	0.00315382	0.0236567	0.00553779	0.00113519	0.0462681	0.0180881	0.000528721	0.00933929	0.0292277	1.534977	0.00201854	0.0395888	0.00286941	0.0621685	0.0070952	0.0034162	0.0254886	0.00111904	0.0107669	0.0114342	0.000467408	0.00639504	0.0173268	0.012912	0.00397223	0.00827144	0.00707952	0.000762602	0.00590984	0.0194445	0.019956	0.0217652	0.00455837	0.0141137	0.00106396	0.0028546	0.0026027	0.0273503	0.00518923	0.0154875	0.000548338	0.0161298	0.000782596	0.00462437	0.00924416	0.00495373	0.0101757	0.00345143	0.00223845	0.00337657	0.0133645	0.0428618	0.00666469	0.0111018	0.0221917	0.0312062	0.0227762	0.00179874	0.00939069	0.00263915	0.0103651	0.00970445	0.00211331	0.00338226	0.00203553	0.0258258	0.00125049	0.00540784	0.00845025	0.0211069	0.007841	0.00744602	0.013939	0.000928669	0.00284693	0.00722588	0.000907922	0.00218587	0.00166222	0.0016905	0.0101659	0.00712317	0.00467338	0.00216453	0.0115368	0.00207905	0.00723134	0.00155	0.0215305	0.0189778	0.0225694	0.00198653	0.0216028	0.00581653	0.00869779	0.00552582	0.00913509	0.00611208	0.00258497	0.0193898	0.00453895	0.000930434	0.0379228	0.0148256	0.000433357	0.00765478	0.023956	1.22006
1512	-624.992	-796.4761	171.4841	0.000108092	0.0225229	0.00882791	0.0444982	0.00158186	0.00405276	0.0247864	2.58907e-05	0.0105829	0.0133315	0.000935666	0.00382613	0.0204106	0.0645799	0.0154247	0.00224741	0.00525101	0.00255414	0.0107325	0.0396264	0.0146253	0.00883911	0.00591424	0.00556472	0.000302588	0.000830091	0.00200434	0.0265968	0.0071128	0.0102014	0.00636603	0.021944	0.0046216	0.0061931	0.00575956	0.00321524	0.00762848	0.0118741	0.00453334	0.00116786	0.0107691	0.027774	0.00143231	0.0164679	0.0113029	0.037392	0.0196679	0.00143219	0.0125795	0.00525272	0.0103683	0.0121699	0.0129737	0.0174494	0.0223172	0.014048	0.00628199	0.00553913	0.0172557	0.0241415	0.000738312	0.019829	0.0174731	0.0016118	0.0048957	0.00506838	0.00441167	0.000415295	0.0010787	0.0188745	0.0094305	0.0133033	0.00048636	0.00129466	0.00170291	0.00768595	0.00351054	0.00113291	0.0113658	0.0143551	0.00954126	0.00389393	0.0208259	0.0187168	0.0214563	0.00439741	0.00841987	0.000386251	0.000495137	0.0175187	0.00948685	0.00428192	0.0251518	0.0140732	0.00147183	0.00809819	0.023296	1.911827	0.000101211	0.021089	0.00826589	0.0416653	0.00148115	0.00379475	0.0232084	2.42424e-05	0.00990916	0.0124827	0.000876098	0.00358254	0.0191112	0.0604685	0.0144427	0.00210433	0.00491671	0.00239153	0.0100492	0.0371036	0.0136942	0.00827638	0.00553772	0.00521045	0.000283324	0.000777244	0.00187673	0.0249036	0.00665997	0.00955197	0.00596074	0.0205469	0.00432737	0.00579882	0.00539288	0.00301055	0.00714282	0.0111182	0.00424473	0.00109351	0.0100835	0.0260058	0.00134113	0.0154195	0.0105833	0.0350115	0.0184158	0.00134101	0.0117786	0.00491831	0.00970822	0.0113951	0.0121478	0.0163385	0.0208964	0.0131537	0.00588205	0.00518648	0.0161572	0.0226045	0.000691309	0.0185666	0.0163607	0.00150919	0.00458402	0.00474571	0.0041308	0.000388855	0.00101002	0.0176729	0.00883011	0.0124563	0.000455396	0.00121224	0.00159449	0.00719664	0.00328704	0.00106079	0.0106422	0.0134412	0.00893382	0.00364603	0.0195	0.0175252	0.0200903	0.00411745	0.00788383	0.000361661	0.000463615	0.0164034	0.00888288	0.00400932	0.0235505	0.0131773	0.00137813	0.00758262	0.0218129	1.067993
