Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-635.8965	-807.4344	171.5379	1.619945	1.249027
2844	-638.8241	-810.4988	171.6748	1.619945	1.130936
2850	-640.9051	-812.5824	171.6772	1.41391	1.292772
2856	-641.8522	-813.2213	171.369	1.955099	1.139268
2862	-631.6592	-803.5465	171.8874	1.45782	1.07436
2868	-641.5622	-813.6199	172.0577	1.329998	1.028428
2874	-637.4744	-808.9728	171.4984	1.943353	1.028428
2880	-631.9064	-803.5363	171.6299	1.513661	1.254244
2886	-638.7072	-810.3909	171.6838	1.800604	0.966965
2892	-640.78	-812.1548	171.3748	1.800604	1.249681
2898	-634.5716	-805.7892	171.2176	1.862301	1.333839
2904	-646.1019	-817.6459	171.544	1.672242	1.203715
2910	-633.7639	-805.2071	171.4433	1.91576	1.102707
2916	-627.9147	-799.5175	171.6028	1.581213	1.22442
2922	-629.158	-800.9183	171.7603	1.50617	1.14859
2928	-633.9607	-805.4341	171.4734	1.715727	1.230333
2934	-639.1459	-810.5436	171.3978	1.800765	1.230333
2940	-660.8921	-832.4057	171.5136	1.477504	1.375505
2946	-653.6224	-825.2257	171.6033	1.527224	1.265873
2952	-652.9003	-824.3814	171.481	1.838916	1.128937
2958	-635.0144	-807.0762	172.0618	1.154031	1.182156
2964	-631.2818	-803.6018	172.32	1.154031	0.9366975
2970	-640.2215	-812.0425	171.821	1.202431	1.3421
2976	-633.8823	-805.4462	171.5639	1.476084	1.336722
2982	-645.0242	-816.4414	171.4173	1.475449	1.451548
2988	-641.061	-812.9699	171.9088	1.482289	1.031954
2994	-642.0001	-813.9163	171.9162	1.339742	1.15061
3000	-644.3111	-815.5497	171.2386	2.093271	1.151684
3006	-636.6351	-808.2773	171.6422	1.330791	1.384407
3012	-632.6688	-804.1935	171.5248	2.032468	0.9237575
3018	-625.2523	-797.0467	171.7943	1.299518	1.286999
3024	-617.5873	-788.8686	171.2813	1.916318	1.243547
3030	-624.3417	-795.8764	171.5347	1.630621	1.243547
3036	-629.8795	-801.6696	171.7901	1.411757	1.200207
3042	-633.9943	-805.5624	171.568	1.74743	1.123375
3048	-640.8164	-811.9257	171.1093	2.559807	0.9178003
3054	-644.2801	-815.0156	170.7356	2.559807	1.265163
3060	-645.7859	-817.8245	172.0386	1.349347	1.028863
3066	-630.2835	-802.2829	171.9994	1.395813	1.0236
3072	-634.4924	-806.1803	171.6879	1.395813	1.298174
3078	-629.0767	-800.8053	171.7286	1.446753	1.224301
3084	-623.6876	-795.2855	171.5979	1.619969	1.198277
3090	-627.3811	-799.4202	172.0391	1.301695	1.072279
3096	-623.582	-795.0202	171.4382	1.83905	1.166754
3102	-630.8369	-802.6766	171.8396	1.400374	1.166754
3108	-622.6219	-794.4411	171.8192	1.411122	1.175644
3114	-624.1928	-795.6533	171.4605	1.462695	1.427672
3120	-629.2312	-800.9388	171.7075	1.369638	1.302562
3126	-633.1543	-804.2691	171.1148	1.687349	1.532093
3132	-626.0784	-797.3891	171.3107	1.670676	1.3947
3138	-630.8157	-802.7473	171.9316	1.283678	1.184659
3144	-637.946	-809.2231	171.2771	2.224514	1.015905
3150	-639.4514	-810.836	171.3846	2.093421	1.015905
3156	-646.0677	-817.8931	171.8254	1.519064	1.078485
3162	-638.0894	-809.2283	171.1389	2.032119	1.279867
3168	-634.7111	-806.5192	171.8081	1.448543	1.154234
3174	-639.6452	-811.4954	171.8503	1.598001	0.9833035
3180	-630.5495	-801.9863	171.4368	1.906564	1.115789
3186	-626.6125	-798.5844	171.9719	1.29659	1.13824
3192	-623.0498	-794.5785	171.5288	1.599172	1.272385
3198	-635.4863	-807.2701	171.7838	1.459844	1.166185
3204	-645.714	-817.2835	171.5695	1.527727	1.293195
3210	-644.2816	-815.749	171.4673	1.610971	1.313635
3216	-644.5437	-816.487	171.9433	1.305155	1.156177
3222	-644.084	-815.7799	171.6959	1.873865	0.8839754
3228	-643.6567	-815.2497	171.5929	1.835934	1.026932
3234	-630.2229	-801.9431	171.7202	1.528709	1.165329
3240	-626.1482	-797.7106	171.5625	1.912855	0.99088
3246	-630.0551	-801.3616	171.3064	1.99375	1.165496
3252	-629.9114	-801.1601	171.2487	2.146609	1.103034
3258	-626.9701	-799.0454	172.0753	1.292571	1.046389
3264	-627.6865	-799.2597	171.5733	1.722933	1.138303
3270	-637.269	-809.0546	171.7856	1.183649	1.384674
3276	-633.5535	-805.2122	171.6587	1.814675	0.9799816
3282	-646.8247	-817.8163	170.9917	2.343784	1.19009
3288	-643.2714	-814.8409	171.5696	1.833403	1.051588
3294	-640.1824	-812.0769	171.8945	1.561835	0.9721923
3300	-634.4607	-806.3416	171.8809	1.358159	1.166071
3306	-636.3814	-808.0127	171.6313	1.415062	1.329034
3312	-638.6864	-810.6174	171.9309	1.231725	1.22855
3318	-639.9934	-811.3367	171.3433	2.279687	0.9000907
3324	-642.6881	-814.423	171.7349	1.212687	1.401906
3330	-647.046	-818.3622	171.3162	2.090398	1.083664
3336	-638.9098	-810.1619	171.2521	2.301239	0.9792904
3342	-628.1828	-799.4735	171.2907	1.891861	1.253304
3348	-626.9307	-798.281	171.3503	1.539301	1.457028
3354	-629.1815	-800.3599	171.1784	2.447544	0.9361065
3360	-637.1494	-808.6637	171.5143	1.666933	1.232976
3366	-640.6656	-812.5143	171.8487	1.370442	1.183793
3372	-649.5522	-821.603	172.0508	1.163309	1.183793
3378	-636.1248	-807.5873	171.4624	1.972556	1.039089
3384	-633.4111	-804.9755	171.5644	1.854251	1.039089
3390	-630.4107	-801.8595	171.4488	2.068148	0.9724929
3396	-627.7365	-798.9776	171.2411	2.32337	0.9724929
3402	-632.3362	-803.8382	171.502	1.734232	1.191877
3408	-637.4706	-808.6161	171.1454	1.734232	1.477596
3414	-634.1756	-806.2848	172.1092	1.392431	0.9132895
3420	-633.4445	-805.5744	172.1299	1.306356	0.9792267
3426	-641.6448	-813.6636	172.0187	1.27654	1.113652
3432	-641.8043	-813.0268	171.2225	2.026261	1.214186
3438	-641.0214	-812.2961	171.2747	1.79787	1.333367
3444	-641.9328	-813.4013	171.4685	1.793442	1.175337
3450	-631.4108	-803.5065	172.0957	1.106574	1.193655
3456	-633.6238	-805.6905	172.0667	1.135733	1.193655
3462	-642.885	-814.0148	171.1297	1.996807	1.311599
3468	-642.7248	-814.3445	171.6197	1.733961	1.087181
3474	-645.044	-816.6772	171.6332	1.501093	1.261263
3480	-631.572	-802.6337	171.0617	2.36069	1.116511
3486	-637.5542	-809.3991	171.8448	1.641676	0.9474836
3492	-638.179	-809.876	171.697	1.483601	1.221613
3498	-639.5169	-811.2259	171.709	1.428016	1.255638
3504	-630.8571	-802.3964	171.5393	1.894382	1.029607
3510	-637.7616	-808.8968	171.1351	2.171859	1.185526
3516	-644.4393	-815.9895	171.5503	1.413803	1.394011
3522	-649.2607	-820.8318	171.571	1.577576	1.253877
3528	-653.0536	-824.3783	171.3248	2.048983	1.107544
3534	-656.1652	-827.9464	171.7812	1.592055	1.056499
3540	-646.7592	-818.8067	172.0475	1.518182	0.8471518
3546	-639.9424	-811.6688	171.7264	1.535235	1.154545
3552	-632.9875	-804.6809	171.6934	1.652253	1.087101
3558	-629.4292	-800.8392	171.4101	1.743055	1.262815
3564	-641.0176	-812.7334	171.7159	1.502388	1.190431
3570	-637.6897	-809.3923	171.7026	1.855976	0.894127
3576	-634.9076	-806.2534	171.3457	1.548588	1.453968
3582	-624.251	-795.6353	171.3843	1.840306	1.212318
3588	-638.974	-810.8343	171.8603	1.547376	1.019999
3594	-634.6959	-805.8731	171.1771	2.373353	0.9974112
3600	-632.1893	-803.5645	171.3752	1.729008	1.301641
3606	-625.0293	-796.7261	171.6968	1.493378	1.213987
3612	-639.7973	-811.546	171.7487	1.502778	1.161563
3618	-640.2323	-811.8222	171.5898	1.645065	1.185496
3624	-636.847	-808.5517	171.7047	1.412049	1.271763
3630	-635.3375	-806.8224	171.485	1.647868	1.271763
3636	-634.0985	-805.3934	171.2949	2.398155	0.8471998
3642	-643.4433	-815.1127	171.6694	1.83247	0.9527213
3648	-636.5333	-808.1359	171.6026	1.610532	1.201707
3654	-633.0217	-804.9449	171.9232	1.271906	1.201707
3660	-631.4529	-802.8137	171.3608	2.049398	1.073916
3666	-634.0476	-805.5561	171.5085	1.876296	1.073916
3672	-641.996	-813.3337	171.3376	1.989305	1.141268
3678	-632.0745	-803.6597	171.5852	1.513726	1.29102
3684	-632.3285	-803.6405	171.312	2.270702	0.9422305
3690	-642.5146	-814.2796	171.7651	1.339952	1.278919
3696	-641.495	-813.1868	171.6918	1.339952	1.338227
3702	-640.9769	-813.4168	172.4398	0.9193213	1.051781
3708	-644.3186	-816.0774	171.7587	1.428252	1.213632
3714	-629.7111	-801.557	171.8459	1.340148	1.211228
3720	-632.5496	-804.2549	171.7053	1.300457	1.357831
3726	-637.6445	-808.7541	171.1096	2.577584	0.9025353
3732	-638.9922	-810.4581	171.4659	2.086536	0.9384758
3738	-646.3952	-818.1564	171.7612	1.8477	0.8330046
3744	-644.9432	-816.3935	171.4504	1.832398	1.161223
3750	-639.0096	-810.9039	171.8943	1.349938	1.161223
3756	-634.8324	-806.4118	171.5794	1.664181	1.179474
3762	-653.6516	-825.4482	171.7966	1.366338	1.231623
3768	-640.4015	-811.796	171.3945	1.802718	1.231623
3774	-636.8442	-808.7949	171.9507	1.17003	1.262805
3780	-628.0007	-799.4928	171.4921	1.747214	1.190441
3786	-624.4359	-796.0695	171.6336	1.603421	1.180585
3792	-633.9952	-805.8375	171.8423	1.364997	1.193839
3798	-632.4641	-804.5689	172.1048	1.147663	1.15012
3804	-629.5413	-801.1168	171.5755	1.719881	1.138788
3810	-634.8236	-806.3917	171.5681	1.624706	1.220009
3816	-632.6093	-804.3212	171.7119	1.452818	1.23354
3822	-631.3841	-803.3265	171.9424	1.442335	1.036016
3828	-632.6785	-804.3736	171.6951	1.797282	0.9581814
3834	-638.648	-810.3744	171.7264	1.719155	0.9973027
3840	-644.0544	-815.9884	171.934	1.039068	1.381095
3846	-648.7592	-820.4077	171.6485	1.659172	1.12237
3852	-636.086	-807.5629	171.4769	1.659172	1.26995
3858	-638.4057	-809.4419	171.0363	2.453848	1.072961
3864	-649.9341	-821.7661	171.8319	1.649223	0.9538661
3870	-644.3449	-815.7796	171.4347	1.983664	1.056538
3876	-636.53	-808.0613	171.5313	1.983664	0.9606889
3882	-626.2293	-797.8024	171.5731	1.925102	0.9693116
3888	-636.1514	-807.5203	171.3689	1.925284	1.161962
3894	-627.828	-799.3707	171.5427	1.466672	1.360661
3900	-625.0536	-796.9938	171.9402	1.462786	1.019318
3906	-627.5381	-798.9955	171.4574	1.462786	1.429951
3912	-630.2342	-802.1751	171.9409	1.468275	1.013536
3918	-633.7934	-805.1919	171.3986	1.970855	1.100423
3924	-633.0678	-805.0033	171.9355	1.307114	1.161354
3930	-637.1384	-808.9178	171.7794	1.382929	1.232696
3936	-638.2549	-810.0782	171.8233	1.620001	0.9901872
3942	-629.9461	-801.6169	171.6708	1.504935	1.226828
3948	-645.2905	-817.3686	172.0781	1.324512	1.013623
3954	-641.5566	-812.9931	171.4365	1.308373	1.556751
3960	-635.1765	-806.7802	171.6037	1.599822	1.20912
3966	-637.6471	-808.9268	171.2797	1.79322	1.332624
3972	-624.6735	-796.3216	171.6481	1.70271	1.086796
3978	-628.2424	-799.8882	171.6458	1.572012	1.195041
3984	-643.6766	-814.8066	171.13	2.164688	1.195041
3990	-638.5958	-810.4	171.8041	1.403398	1.195041
3996	-644.9286	-816.1933	171.2647	2.096774	1.125843
4002	-639.8158	-811.0283	171.2125	2.096774	1.172092
4008	-647.1697	-817.7586	170.5889	2.410254	1.471518
4014	-641.2774	-812.69	171.4126	1.675902	1.310118
4020	-631.5125	-803.3	171.7875	1.552074	1.085234
4026	-637.4632	-808.9986	171.5354	1.552074	1.302546
4032	-635.7665	-807.0098	171.2433	2.084597	1.153953
4038	-641.294	-812.7706	171.4766	1.921222	1.06744
4044	-638.5379	-809.8095	171.2716	2.020277	1.176277
4050	-645.2272	-816.7275	171.5002	1.858229	1.096164
4056	-642.2411	-813.8766	171.6355	1.42962	1.31451
4062	-633.6444	-805.4449	171.8004	1.273674	1.30252
4068	-629.8161	-800.7467	170.9306	2.251567	1.30252
4074	-624.6174	-796.4505	171.8331	1.445894	1.134297
4080	-631.5849	-802.9073	171.3224	1.713954	1.354859
4086	-625.7462	-797.4104	171.6642	1.554384	1.19322
4092	-617.8517	-789.2479	171.3962	1.731409	1.282785
4098	-627.7238	-799.4671	171.7433	1.352239	1.287057
4104	-632.2758	-803.7721	171.4963	1.744609	1.188794
4110	-619.9558	-791.662	171.7062	1.34363	1.323808
4116	-626.4189	-797.6674	171.2484	2.197248	1.064837
4122	-638.4706	-809.6361	171.1655	1.620418	1.539603
4128	-634.7365	-806.4081	171.6716	1.53372	1.203317
4134	-632.0456	-804.0132	171.9676	1.459445	0.9951684
4140	-641.2943	-813.1428	171.8485	1.210608	1.313606
4146	-658.0475	-829.1896	171.1421	1.829588	1.415629
4152	-638.0184	-810.1102	172.0918	1.132221	1.174896
4158	-650.7651	-822.834	172.0689	1.132221	1.194734
4164	-653.8852	-825.6183	171.7331	1.529652	1.153198
4170	-635.8474	-807.4423	171.5949	1.38185	1.382948
4176	-642.7497	-814.3675	171.6178	1.557604	1.230185
4182	-634.2935	-805.9813	171.6878	1.242643	1.415651
4188	-639.7284	-811.0406	171.3122	2.007213	1.150384
4194	-642.1542	-814.1087	171.9545	1.145845	1.279436
4200	-644.3484	-815.9685	171.6201	1.406104	1.344764
4206	-642.3202	-814.3562	172.036	1.219083	1.148611
4212	-634.1982	-806.2595	172.0614	1.193249	1.148611
4218	-644.9752	-816.165	171.1898	2.196499	1.119493
4224	-647.9365	-819.6107	171.6742	1.663738	1.095231
4230	-639.8157	-811.5603	171.7447	1.707083	0.9898366
4236	-640.2026	-811.7776	171.575	1.364466	1.411494
4242	-628.1679	-799.904	171.7361	1.24933	1.372853
4248	-632.614	-804.4003	171.7863	1.41517	1.200684
4254	-637.5527	-809.6552	172.1024	1.220431	1.087259
4260	-644.9488	-815.9955	171.0466	2.405021	1.098526
4266	-641.4443	-813.1702	171.7259	1.60171	1.09976
4272	-641.4016	-812.8653	171.4636	1.795704	1.17782
4278	-634.205	-805.478	171.273	1.897825	1.263736
4284	-628.7618	-799.8701	171.1083	1.892669	1.399229
4290	-617.0372	-788.4474	171.4102	1.689868	1.301812
4296	-622.8203	-793.9888	171.1685	2.272636	1.082692
4302	-643.2006	-814.8003	171.5997	1.468925	1.313424
4308	-646.0061	-817.5183	171.5122	1.65623	1.242885
4314	-632.9732	-804.925	171.9517	1.271719	1.177287
4320	-639.0761	-810.4694	171.3933	1.590369	1.38743
4326	-631.4719	-802.693	171.2211	1.712465	1.434847
4332	-625.4957	-797.3008	171.8051	1.618824	1.009463
4338	-629.149	-801.0342	171.8852	1.342133	1.175739
4344	-632.389	-804.0869	171.698	1.342133	1.331584
4350	-645.4325	-816.62	171.1875	1.665045	1.492867
4356	-633.1074	-805.0578	171.9504	1.265021	1.184077
4362	-624.6924	-796.5225	171.8302	1.119421	1.399568
4368	-630.7101	-801.7584	171.0483	2.23621	1.215167
4374	-625.9649	-797.3526	171.3877	1.832582	1.215167
4380	-630.8101	-802.2673	171.4572	2.00004	1.021545
4386	-630.2823	-801.9852	171.703	1.711329	1.027419
4392	-631.7019	-802.9374	171.2355	2.122954	1.132622
4398	-634.4679	-806.2153	171.7474	1.464285	1.194116
4404	-637.4025	-808.8983	171.4958	1.525989	1.353703
4410	-636.1876	-807.6815	171.4939	1.528032	1.353703
4416	-640.42	-811.9194	171.4994	1.780212	1.158565
4422	-637.194	-808.2884	171.0943	2.492864	0.9873187
4428	-643.1958	-814.8877	171.6919	1.908801	0.8530345
4434	-636.5994	-808.4324	171.833	1.367466	1.199753
4440	-640.3762	-812.176	171.7998	1.376643	1.220521
4446	-646.0048	-817.7105	171.7057	1.595966	1.122869
4452	-635.4135	-806.756	171.3425	1.919448	1.189288
4458	-636.7069	-808.8081	172.1012	0.9836041	1.291765
4464	-641.9445	-813.6413	171.6968	1.538668	1.177629
4470	-630.5043	-802.1467	171.6424	1.538668	1.224288
4476	-631.802	-803.1586	171.3566	1.847145	1.230725
4482	-630.9877	-802.3592	171.3715	1.777412	1.269409
4488	-639.5348	-810.5665	171.0317	2.335773	1.160729
4494	-633.2542	-805.3645	172.1103	1.129978	1.160729
4500	-638.3194	-809.8418	171.5224	1.608869	1.270311
4506	-627.1637	-798.6488	171.4852	1.768176	1.180275
4512	-633.8195	-805.7452	171.9257	1.285058	1.188612
4518	-626.3829	-798.1954	171.8125	1.285058	1.283638
4524	-643.9498	-815.4025	171.4527	1.285058	1.561529
4530	-636.8772	-808.5343	171.6571	1.654227	1.11871
4536	-641.4149	-812.9571	171.5421	1.865558	1.050998
4542	-645.8399	-817.3441	171.5043	1.879299	1.075462
4548	-643.0549	-814.5356	171.4807	1.918225	1.066001
4554	-636.6279	-808.4054	171.7776	1.41054	1.211932
4560	-631.7378	-803.3566	171.6188	1.597489	1.198038
4566	-629.7667	-801.3572	171.5906	1.688727	1.150262
4572	-632.2261	-803.4692	171.243	2.142601	1.111193
4578	-633.9273	-805.5386	171.6112	1.414863	1.345192
4584	-632.6224	-804.2394	171.617	1.408865	1.345192
4590	-632.0194	-803.5156	171.4962	1.50297	1.370423
4596	-633.9381	-805.7457	171.8077	1.494813	1.115674
4602	-655.2131	-826.2233	171.0102	2.09997	1.338148
4608	-633.4329	-804.6193	171.1864	1.892035	1.338148
4614	-638.4142	-809.7783	171.3641	1.718042	1.318565
4620	-647.9633	-818.8991	170.9358	2.582058	1.075364
4626	-639.3658	-811.2573	171.8915	1.514381	1.019514
4632	-638.7503	-810.1127	171.3624	2.016927	1.097775
4638	-636.2294	-808.0322	171.8028	1.646127	0.9867839
4644	-631.2659	-803.1391	171.8732	1.646127	0.9124622
4650	-634.741	-806.2533	171.5124	1.646127	1.250382
4656	-635.062	-806.6222	171.5601	1.365656	1.422063
4662	-643.673	-815.1101	171.4371	2.141761	0.9201962
4668	-644.1357	-815.8838	171.7482	1.748979	0.9474639
4674	-629.1956	-801.1257	171.9301	1.513657	0.9816099
4680	-636.701	-808.006	171.305	1.778503	1.322762
4686	-632.7068	-804.1237	171.4169	1.54694	1.400347
4692	-632.7066	-804.6025	171.896	1.393047	1.122961
4698	-628.8116	-799.9866	171.1749	2.192114	1.136033
4704	-644.7123	-815.8571	171.1448	1.787532	1.442019
4710	-632.5225	-804.1253	171.6028	1.592421	1.21564
4716	-626.3092	-797.658	171.3489	1.929455	1.176338
4722	-625.0418	-796.6285	171.5866	1.352998	1.410983
4728	-634.5855	-806.3838	171.7982	1.205667	1.35768
4734	-629.8005	-800.9755	171.175	1.640971	1.518578
4740	-642.2378	-813.4679	171.2301	1.482158	1.586369
4746	-634.4743	-806.3156	171.8413	1.454433	1.119634
4752	-642.9038	-814.1279	171.2241	1.883109	1.314086
4758	-640.9166	-811.9272	171.0106	1.638867	1.640267
4764	-632.5712	-804.1919	171.6207	1.763341	1.061735
4770	-628.6336	-800.0512	171.4176	1.555278	1.393834
4776	-641.0503	-812.3849	171.3345	1.878145	1.226554
4782	-644.8238	-816.3271	171.5033	2.048311	0.932603
4788	-630.3755	-802.0417	171.6661	1.407399	1.306833
4794	-632.2391	-803.6624	171.4233	2.058006	1.006819
4800	-651.8953	-822.8836	170.9883	2.606926	1.006819
4806	-632.7661	-804.9041	172.1381	1.238343	1.036974
4812	-631.2999	-803.1036	171.8037	1.512873	1.103879
4818	-627.6439	-799.1599	171.516	1.56612	1.307705
4824	-627.778	-799.6769	171.8989	1.271782	1.22252
4830	-624.4723	-796.1435	171.6712	1.599452	1.150852
4836	-628.8985	-800.9686	172.07	1.196847	1.137775
4842	-645.5658	-817.5323	171.9665	1.61043	0.8418522
4848	-648.5019	-819.3883	170.8864	2.528527	1.156909
4854	-633.3685	-805.026	171.6575	1.57187	1.185057
4860	-632.123	-803.7633	171.6402	1.505315	1.252184
4866	-637.6507	-808.9449	171.2942	2.339151	0.9021493
4872	-635.4619	-807.1143	171.6524	1.630559	1.142216
4878	-626.354	-798.1183	171.7642	1.509583	1.142216
4884	-623.8752	-795.5576	171.6824	1.574354	1.161304
4890	-625.776	-797.4949	171.7189	1.509753	1.181918
4896	-629.6089	-801.3818	171.773	1.512436	1.132035
4902	-633.8428	-805.2768	171.434	1.715547	1.263361
4908	-637.6776	-809.3808	171.7032	1.376469	1.300786
4914	-636.712	-808.5698	171.8578	1.617054	0.9575244
4920	-631.206	-802.5578	171.3518	2.20345	0.9575244
4926	-632.8399	-803.9171	171.0771	2.634071	0.8912626
4932	-630.3303	-801.6413	171.311	2.233571	0.9744972
4938	-634.9906	-806.3005	171.3099	2.381907	0.8443873
4944	-631.2397	-802.3638	171.1242	2.10239	1.243446
4950	-650.0351	-821.7091	171.674	1.3466	1.347261
4956	-639.9832	-811.4225	171.4393	2.010566	1.030239
4962	-645.3856	-817.3622	171.9767	1.215362	1.203382
4968	-631.9258	-803.293	171.3673	1.799145	1.257033
4974	-631.7499	-803.1465	171.3966	1.799145	1.232484
4980	-635.3143	-807.2293	171.915	1.420985	1.081147
4986	-643.8071	-815.3139	171.5068	1.680982	1.228573
4992	-633.0178	-804.6864	171.6686	1.385649	1.321628
4998	-635.5646	-807.6297	172.065	0.9829314	1.321628
5004	-624.159	-795.7018	171.5428	1.756746	1.138537
5010	-624.288	-796.0016	171.7136	1.442929	1.239965
5016	-637.7227	-809.9722	172.2495	1.061136	1.097262
5022	-644.6515	-815.8474	171.1959	2.442703	0.9212216
5028	-632.9343	-804.1839	171.2496	1.625999	1.472819
5034	-637.3395	-808.9428	171.6033	1.552038	1.246633
5040	-656.874	-828.417	171.543	1.601808	1.258593
5046	-644.9797	-816.3319	171.3522	1.710192	1.333759
5052	-638.5822	-810.4447	171.8626	1.340427	1.196728
5058	-633.9783	-805.252	171.2737	1.884345	1.272781
5064	-634.8721	-806.7106	171.8385	1.33298	1.223386
5070	-628.9476	-800.4189	171.4713	1.818864	1.153203
5076	-625.786	-797.5184	171.7324	1.627775	1.071585
5082	-638.2868	-810.2196	171.9328	1.274232	1.191561
5088	-630.8466	-802.5577	171.7111	1.655665	1.067738
5094	-634.7589	-806.5728	171.8138	1.563576	1.050408
5100	-640.6223	-812.2988	171.6766	1.503025	1.223501
5106	-648.1347	-820.1195	171.9848	1.360527	1.069978
5112	-635.2418	-806.8103	171.5684	1.823991	1.060493
5118	-633.8788	-805.4777	171.599	1.632102	1.187828
5124	-637.7803	-809.3933	171.613	1.43659	1.327296
5130	-635.8154	-807.5543	171.739	1.702685	0.9995588
5136	-635.5691	-807.1234	171.5544	1.916411	0.9959691
5142	-649.5421	-821.2716	171.7295	1.219648	1.400804
5148	-626.6023	-798.1825	171.5803	1.714569	1.138753
5154	-629.0686	-801.0171	171.9484	1.320174	1.138753
5160	-629.0608	-800.7959	171.7351	1.370083	1.279731
5166	-634.4329	-806.1322	171.6994	1.39335	1.290722
5172	-639.3485	-810.7401	171.3916	2.054561	1.04061
5178	-628.2511	-799.7409	171.4898	1.592662	1.309088
5184	-626.7808	-798.6975	171.9167	1.376193	1.118777
5190	-638.6815	-810.3659	171.6844	1.247235	1.414835
5196	-625.5338	-796.9504	171.4166	1.940142	1.107935
5202	-635.3817	-806.9567	171.575	1.776046	1.093836
5208	-638.7004	-810.3028	171.6024	1.514299	1.276524
5214	-642.4076	-813.8797	171.4721	1.670051	1.265797
5220	-639.6476	-811.1184	171.4708	1.5435	1.360602
5226	-629.7169	-801.4069	171.69	1.47394	1.235217
5232	-631.0187	-802.5494	171.5307	1.640241	1.239595
5238	-633.2963	-804.827	171.5308	1.572584	1.290841
5244	-635.197	-807.0502	171.8532	1.322368	1.219587
5250	-649.5428	-821.2194	171.6766	1.336625	1.352884
5256	-644.0639	-816.0062	171.9422	1.336625	1.130084
5262	-650.6803	-822.6641	171.9839	1.280584	1.14143
5268	-628.5582	-800.1525	171.5943	1.812596	1.045408
5274	-629.4876	-801.2983	171.8106	1.651785	0.973559
5280	-630.8686	-802.1263	171.2577	1.994694	1.206881
5286	-636.3624	-808.1237	171.7613	1.766479	0.9165348
5292	-635.034	-806.4247	171.3906	1.791795	1.242949
5298	-630.7583	-802.8775	172.1192	1.170693	1.11677
5304	-627.1832	-798.9595	171.7763	1.492846	1.145433
5310	-631.7432	-803.1217	171.3786	1.935838	1.145433
5316	-631.9161	-803.2161	171.3	1.642033	1.423145
5322	-638.4435	-809.2881	170.8446	2.932879	0.9083848
5328	-638.9497	-810.2062	171.2566	2.285319	0.9876453
5334	-632.6654	-804.2398	171.5744	1.518172	1.296463
5340	-622.5676	-794.1432	171.5756	1.748081	1.116038
5346	-634.4767	-806.0371	171.5604	1.361694	1.424772
5352	-628.7211	-800.6323	171.9112	1.31241	1.178121
5358	-626.0477	-797.3992	171.3515	1.803474	1.266935
5364	-622.6422	-794.0416	171.3994	1.8628	1.18246
5370	-628.8786	-800.4599	171.5813	1.8628	1.015356
5376	-631.4387	-803.0805	171.6418	1.479129	1.271256
5382	-639.2385	-810.577	171.3385	1.624709	1.405603
5388	-632.8533	-804.5701	171.7167	1.624709	1.088802
5394	-645.3582	-816.9786	171.6204	1.489951	1.280498
5400	-636.2444	-807.8141	171.5697	1.343573	1.431038
5406	-642.9693	-813.9947	171.0254	2.216401	1.247922
5412	-634.0402	-805.7404	171.7001	1.462509	1.235727
5418	-641.1779	-812.9565	171.7785	1.380083	1.235727
5424	-630.2895	-802.0754	171.7859	1.59395	1.050316
5430	-620.3261	-792.2513	171.9252	1.377351	1.110093
5436	-635.918	-807.8671	171.9491	1.352406	1.110093
5442	-633.0509	-804.5163	171.4654	1.352406	1.503694
5448	-645.9151	-818.1754	172.2604	1.015299	1.128994
5454	-631.6899	-803.1727	171.4828	1.868948	1.103587
5460	-636.6693	-808.5832	171.914	1.430595	1.073605
5466	-639.5544	-811.4486	171.8942	1.459931	1.066054
5472	-637.4988	-809.3714	171.8726	1.414584	1.12549
5478	-633.9975	-805.9979	172.0005	1.272333	1.133786
5484	-637.9051	-809.1513	171.2462	2.040072	1.18394
5490	-625.5351	-797.921	172.3859	0.8987596	1.120705
5496	-628.8846	-800.3309	171.4463	1.691259	1.271262
5502	-641.3286	-812.8414	171.5128	1.710511	1.20086
5508	-648.3541	-819.9421	171.588	1.865209	1.006672
5514	-635.9027	-807.66	171.7573	1.391094	1.244671
5520	-635.8958	-807.1454	171.2497	1.901138	1.280584
5526	-640.6263	-812.0098	171.3836	2.135586	0.9820222
5532	-637.4757	-809.0294	171.5536	1.814965	1.081848
5538	-628.9976	-800.5291	171.5315	1.840155	1.081848
5544	-633.1613	-805.2104	172.0492	1.26259	1.098306
5550	-629.7324	-801.4708	171.7383	1.56151	1.12214
5556	-636.4053	-807.6251	171.2197	2.035435	1.209961
5562	-634.1771	-805.9163	171.7392	1.25355	1.367195
5568	-635.4006	-806.998	171.5974	1.344845	1.408702
5574	-635.0459	-806.0982	171.0524	1.79209	1.508883
5580	-638.3721	-809.5236	171.1515	2.148482	1.187934
5586	-627.3242	-799.1795	171.8553	1.358547	1.187934
5592	-629.7713	-801.5954	171.8241	0.9838843	1.507361
5598	-631.39	-803.3327	171.9427	1.235653	1.215371
5604	-632.4848	-803.3946	170.9098	2.132016	1.396387
5610	-624.5086	-795.9699	171.4613	1.659984	1.282195
5616	-629.1308	-800.5718	171.4411	1.334985	1.534359
5622	-630.7357	-802.1516	171.4159	1.370703	1.527563
5628	-637.9335	-809.4941	171.5607	1.766969	1.114297
5634	-627.0505	-798.8548	171.8044	1.43656	1.167486
