Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-641.6829	-813.3298	171.6469	0.0203366	0.0141464	0.00571882	0.027453	0.00519924	0.00703043	0.0281343	0.00134254	0.0224371	0.0143784	0.00828347	0.000517348	0.0288468	0.0324989	0.00768968	0.000948947	0.00344504	0.000435646	0.00755048	0.0496912	0.0189532	0.0199954	0.0108445	0.010552	0.010487	0.00525707	0.00408801	0.0374633	0.000434715	0.00957851	0.00691084	0.0225667	0.000366908	0.00128973	0.0284064	0.00189704	0.00324343	0.00787177	0.000452959	0.00146566	0.0089864	0.0197379	0.000626139	0.0522155	0.040738	0.0141865	0.0164144	0.00749698	0.00928376	0.00165909	0.0200709	0.00786885	0.00113914	0.0279354	0.0214668	0.0168201	0.000826685	0.027778	0.0198589	0.00920176	0.00894459	0.000559605	0.0145406	0.0199696	0.00102478	0.0151248	0.00498166	0.000646606	0.00229602	0.00203727	0.0427343	0.00766129	0.00553907	0.00405268	0.00402327	0.0158215	0.0024252	0.0027666	0.00817851	0.0239233	0.0107227	0.00791275	0.0153877	0.0154687	0.00853615	0.0551494	0.00353417	0.00434212	0.0237813	0.00872338	0.015269	8.80355e-05	0.0197356	0.0282136	0.0721927	0.00289942	0.0129564	1.430398	0.0155874	0.0108428	0.00438329	0.0210418	0.00398505	0.0053886	0.0215641	0.00102901	0.0171973	0.0110206	0.00634902	0.000396531	0.0221102	0.0249094	0.0058939	0.000727338	0.00264051	0.000333909	0.00578721	0.0380867	0.014527	0.0153259	0.00831195	0.00808777	0.00803793	0.00402938	0.00313333	0.0287144	0.000333195	0.00734162	0.00529694	0.0172967	0.000281223	0.000988536	0.0217726	0.00145402	0.00248599	0.00603347	0.000347179	0.00112339	0.00688779	0.0151285	0.000479916	0.0400216	0.0312244	0.0108735	0.0125811	0.0057462	0.00711571	0.00127164	0.0153837	0.00603123	0.000873115	0.0214116	0.0164536	0.0128921	0.000633628	0.021291	0.0152212	0.00705286	0.00685574	0.00042892	0.0111449	0.0153061	0.000785461	0.0115927	0.00381828	0.000495603	0.00175983	0.00156151	0.0327545	0.00587214	0.00424552	0.00310625	0.00308371	0.0121267	0.00185884	0.00212051	0.00626857	0.0183365	0.00821864	0.00606487	0.0117942	0.0118563	0.00654269	0.0422703	0.00270883	0.0033281	0.0182276	0.0066862	0.0117032	6.74765e-05	0.0151267	0.0216249	0.0553334	0.00222231	0.00993066	1.304685
2016	-632.7474	-804.2024	171.455	0.011481	0.0283629	0.0111354	0.0297481	0.000922683	0.00327249	0.0482413	0.0140908	0.00776294	0.00984574	0.00461162	0.00312301	0.0146864	0.020151	0.0127018	0.0042408	0.00669106	0.00336123	0.0127516	0.0535219	0.0171624	0.0346361	0.00715106	0.0069519	0.00213933	0.0100853	0.000983014	0.0403924	0.00358123	0.027315	0.00122599	0.0299904	0.00104652	0.00583088	0.0182191	0.00145288	0.009991	0.015863	0.0147709	0.00890959	0.00194555	0.0212443	0.00427465	0.0268928	0.0107952	0.01757	0.0157862	0.00224523	0.00697196	0.0015971	0.00813678	0.0172287	0.00550135	0.0363088	0.0162256	0.0134478	0.00273422	0.000568534	0.0015518	0.0165313	0.00169408	0.00348474	0.0181462	0.00842681	0.00368862	0.0135399	0.00283117	0.00252224	0.00312767	0.00485603	0.0312878	0.0100846	0.000663329	0.0209968	0.00806456	0.049675	0.000693733	0.0110897	0.0016714	0.019694	0.0250672	0.00246209	0.00827347	0.0122132	0.00982185	0.0222983	0.00655382	0.00650535	0.00932133	0.0347677	0.0340963	0.0011373	0.0282302	0.0379842	0.0408753	0.00402672	0.00507737	1.655228	0.0088937	0.0219713	0.00862603	0.0230443	0.000714754	0.00253503	0.03737	0.0109154	0.00601354	0.00762698	0.00357238	0.00241923	0.0113768	0.0156099	0.00983941	0.00328513	0.00518321	0.00260377	0.00987796	0.0414606	0.0132948	0.0268308	0.00553955	0.00538527	0.00165723	0.00781255	0.000761489	0.0312899	0.00277419	0.0211595	0.000949711	0.023232	0.000810682	0.00451688	0.0141134	0.00112547	0.0077395	0.0122882	0.0114422	0.00690179	0.00150711	0.0164568	0.00331135	0.0208325	0.00836249	0.0136105	0.0122287	0.00173926	0.00540081	0.00123719	0.00630314	0.0133462	0.00426161	0.0281265	0.0125691	0.0104173	0.00211805	0.000440414	0.0012021	0.012806	0.00131231	0.00269945	0.0140569	0.00652781	0.00285738	0.0104887	0.00219316	0.00195385	0.00242284	0.00376171	0.024237	0.00781201	0.000513846	0.0162651	0.00624719	0.0384806	0.000537398	0.00859061	0.00129475	0.0152559	0.0194183	0.00190726	0.00640902	0.00946095	0.00760847	0.0172733	0.0050769	0.00503935	0.00722074	0.0269327	0.0264126	0.000881007	0.0218685	0.0294243	0.031664	0.00311929	0.00393317	1.29091
2052	-633.0079	-804.5813	171.5734	0.0111881	0.00697357	0.00188838	0.0651419	0.0240464	0.00318027	0.0178838	0.0030556	0.00908197	0.0112697	0.00487343	0.00138327	0.00529527	0.0276548	0.0109134	0.00475619	0.00815469	0.00389717	0.00804552	0.0584768	0.025516	0.00759064	0.0106874	0.0120273	0.00359711	0.00242685	0.00329492	0.0192634	0.00806373	0.0160994	0.00714194	0.0194165	0.0013029	0.00622998	0.0127301	0.00522935	0.00309137	0.00624517	0.00410844	0.0126939	0.00213625	0.0240468	0.010108	0.0203022	0.0129962	0.00805756	0.0214907	0.00286526	0.00395574	0.00628485	0.00385181	0.00664458	0.0029706	0.0102448	0.0109875	0.000739712	0.00670648	0.0122171	0.00423964	0.0395589	0.00146154	0.0092746	0.0262565	0.00681701	0.00219264	0.00242459	0.0284919	0.00373353	0.000108522	0.000447691	0.0177709	0.0117387	0.000114939	0.00718632	0.00312809	0.0115957	0.0143387	0.010525	0.00402817	0.00280643	0.00978879	0.00917837	0.0153168	0.00820512	0.00449386	0.0364371	0.00647536	0.00460433	0.019909	0.0158857	0.0394557	0.00185866	0.0137658	0.0138762	0.041951	0.00436442	0.0174353	1.75577	0.0100634	0.00627252	0.00169854	0.0585933	0.021629	0.00286056	0.016086	0.00274842	0.00816897	0.0101368	0.00438351	0.00124421	0.00476295	0.0248747	0.00981628	0.00427806	0.0073349	0.00350539	0.00723671	0.0525982	0.0229509	0.00682756	0.00961298	0.0108182	0.0032355	0.00218288	0.00296369	0.0173269	0.00725309	0.014481	0.00642397	0.0174646	0.00117192	0.00560369	0.0114504	0.00470365	0.0027806	0.00561735	0.00369542	0.0114178	0.0019215	0.0216294	0.00909186	0.0182612	0.0116897	0.00724755	0.0193303	0.00257722	0.00355808	0.00565304	0.00346459	0.00597661	0.00267197	0.00921493	0.00988294	0.00066535	0.00603229	0.0109889	0.00381343	0.0355821	0.00131461	0.00834224	0.023617	0.0061317	0.00197222	0.00218085	0.0256276	0.0033582	9.76124e-05	0.000402685	0.0159844	0.0105586	0.000103384	0.00646389	0.00281363	0.01043	0.0128972	0.00946698	0.00362322	0.0025243	0.00880473	0.00825568	0.013777	0.00738027	0.0040421	0.0327741	0.0058244	0.00414146	0.0179076	0.0142887	0.0354892	0.00167181	0.0123819	0.0124813	0.0377337	0.00392567	0.0156825	1.111764
2088	-646.6757	-818.3283	171.6527	0.00461089	0.0170148	0.00166241	0.0793842	0.0233842	0.00191561	0.00578439	0.0011121	0.014105	0.00919688	0.00569256	0.00320181	0.0172541	0.0509876	0.00814402	0.00273474	0.012537	0.00469595	0.00409352	0.0421775	0.00348153	0.0262381	0.0328566	0.00934357	0.00225834	0.00222293	0.00537341	0.0211068	0.00986057	0.0371596	0.00572524	0.103089	0.00478838	0.00887502	0.0212631	0.00132607	0.000804111	0.021177	0.000944853	0.0022929	0.00640321	0.0582235	0.0252251	0.014584	0.0127149	0.0710408	0.0262782	0.0192836	0.00396858	0.00817173	0.00921964	0.0293051	0.00229008	0.0367479	0.00347143	0.00867981	0.0151567	0.0159573	0.013506	0.0374079	0.000370755	0.00947076	0.00368989	0.0115636	0.0144827	0.00611337	0.0153632	0.00634165	0.000952431	0.00406531	0.0372936	0.0180483	5.43786e-05	0.0073236	0.0021018	0.00925347	0.00329402	0.0118691	0.00536445	0.00220705	0.00704431	0.0144121	0.0135189	0.0319892	0.000559071	0.0408075	0.000480936	0.00646456	0.0237445	0.0160662	0.0441805	0.00167935	0.0313935	0.0162593	0.0501857	0.00251638	0.000547491	1.14066	0.00303631	0.0112044	0.00109471	0.0522751	0.0153987	0.00126144	0.00380907	0.000732327	0.00928823	0.00605622	0.00374859	0.00210842	0.011362	0.0335758	0.0053629	0.00180085	0.0082557	0.00309232	0.00269562	0.0277742	0.00229261	0.017278	0.0216364	0.00615281	0.00148713	0.00146382	0.00353843	0.013899	0.00649326	0.0244699	0.00377011	0.067885	0.00315318	0.00584427	0.0140019	0.000873228	0.000529513	0.0139452	0.000622193	0.00150989	0.00421656	0.0383406	0.0166109	0.0096037	0.00837287	0.0467809	0.0173044	0.0126984	0.00261334	0.00538115	0.0060712	0.0192976	0.00150804	0.0241988	0.00228596	0.00571572	0.00998083	0.010508	0.00889381	0.0246334	0.000244145	0.00623657	0.00242982	0.00761474	0.00953695	0.0040257	0.0101168	0.00417603	0.000627183	0.00267704	0.0245581	0.011885	3.58088e-05	0.00482265	0.00138405	0.00609348	0.00216914	0.00781589	0.00353253	0.00145336	0.00463873	0.00949048	0.00890229	0.0210652	0.000368152	0.0268721	0.0003167	0.00425696	0.0156359	0.0105797	0.0290932	0.00110586	0.0206729	0.0107069	0.0330476	0.00165705	0.000360527	1.518585
2124	-639.7002	-810.9926	171.2924	0.00675036	0.0224028	0.00470165	0.0548668	0.012763	0.00292717	0.019586	0.000836892	0.00362733	0.0195693	0.00545644	0.00483848	0.0131793	0.0273601	0.0138023	0.000173731	0.00904701	0.0046111	0.0149184	0.0520804	0.0182041	0.0110077	0.00570335	0.0192835	0.00636622	0.0102058	0.000436761	0.0412328	0.00509381	0.0072042	0.00549142	0.0257558	0.00556913	0.0167192	0.0104012	0.00718098	0.000225952	0.00966213	1.66417e-05	0.000682368	0.00344223	0.0444412	0.0130317	0.00134954	0.00179401	0.0230669	0.00802651	0.0127761	0.00649334	0.00281122	0.00857682	0.0105668	0.00171547	0.0163959	0.000211686	0.00266159	0.00665203	0.0119759	0.0233959	0.00245564	0.0315172	0.0126709	0.00116699	0.0258166	0.03856	0.0342001	0.00185633	0.000184977	0.0143263	0.0376671	0.00715986	0.0428112	0.000661387	0.00734076	0.00226041	0.00112526	0.00266561	0.0114918	0.0126288	0.00545129	0.0395132	0.00833955	0.00140625	0.0629702	0.00245616	0.00143221	0.00126636	0.0195237	0.000437584	0.022348	0.0125973	0.00152804	0.00853431	0.0249652	0.00398398	0.00133321	0.00207576	1.952386	0.00558779	0.0185445	0.00389191	0.0454174	0.0105649	0.00242304	0.0162128	0.000692759	0.00300262	0.016199	0.00451671	0.00400518	0.0109095	0.022648	0.0114252	0.00014381	0.0074889	0.00381696	0.0123491	0.0431109	0.015069	0.00911193	0.00472109	0.0159624	0.00526981	0.00844815	0.000361541	0.0341315	0.00421654	0.00596347	0.00454567	0.0213201	0.00460999	0.0138398	0.00860987	0.00594425	0.000187038	0.00799808	1.37756e-05	0.000564848	0.0028494	0.0367874	0.0107874	0.00111712	0.00148504	0.0190942	0.00664415	0.0105757	0.00537503	0.00232706	0.00709969	0.00874698	0.00142003	0.0135721	0.000175229	0.0022032	0.00550639	0.00991336	0.0193666	0.00203272	0.0260892	0.0104886	0.000966007	0.0213704	0.0319191	0.02831	0.00153663	0.000153119	0.0118589	0.0311799	0.00592676	0.0354381	0.00054748	0.00607651	0.00187112	0.000931467	0.00220653	0.00951263	0.0104538	0.00451245	0.0327081	0.00690328	0.00116406	0.0521253	0.00203315	0.00118555	0.00104827	0.0161613	0.000362222	0.0184992	0.0104277	0.00126487	0.0070645	0.0206656	0.00329785	0.0011036	0.00171827	1.208056
2160	-646.7124	-818.3576	171.6452	0.0152549	0.0204759	0.00024517	0.0878749	0.00631919	0.00312573	0.0135013	0.00404217	0.00590271	0.0171773	0.0224777	0.00509935	0.0207211	0.0256223	0.0348915	0.00272444	0.00485595	0.00698857	0.0139582	0.046755	0.0426404	0.00499935	0.00653062	0.0027846	0.00471071	0.0115419	0.0186382	0.0206616	0.00594335	0.00970889	0.00408015	0.0328682	0.00473388	0.0167545	0.00536997	0.00371501	2.28672e-05	0.0171512	0.000307211	0.00017304	0.00118614	0.0502658	0.00438685	0.00758844	0.0109058	0.011623	0.00837878	0.00567526	0.00477888	0.00581143	0.00290299	0.0105545	0.0234325	0.0111023	0.00261139	0.0274997	0.00852694	0.0165827	0.0375965	0.0184369	0.000849775	0.0169583	0.00377169	0.0291642	0.0121377	0.0491124	0.00873683	0.00346058	0.00786754	0.0150287	0.00644955	0.0495163	0.0102783	0.00583901	0.00525005	0.00391773	0.00866704	0.0171761	0.0212684	0.00992539	0.000829945	0.0129326	0.00508666	0.0533823	0.000569527	0.025326	1.51729e-05	0.00371294	7.72223e-05	0.0223155	0.00248777	0.00158531	0.0360807	0.00427974	0.00418495	0.00114687	0.0152166	1.417756	0.0115936	0.0155615	0.000186327	0.0667843	0.00480254	0.00237553	0.0102609	0.00307202	0.00448602	0.0130546	0.0170829	0.00387547	0.0157479	0.0194728	0.0265173	0.00207055	0.00369049	0.00531127	0.0106081	0.0355335	0.0324064	0.00379947	0.00496323	0.00211627	0.00358011	0.00877178	0.0141649	0.0157027	0.0045169	0.00737868	0.00310088	0.0249796	0.00359771	0.0127333	0.00408114	0.00282338	1.73789e-05	0.0130348	0.000233478	0.000131509	0.000901459	0.0382017	0.00333398	0.00576716	0.00828833	0.0088334	0.00636782	0.00431316	0.00363192	0.00441665	0.00220625	0.00802138	0.0178085	0.00843767	0.00198464	0.0208996	0.00648042	0.0126027	0.0285731	0.0140119	0.000645823	0.0128882	0.00286646	0.0221646	0.0092246	0.0373251	0.00663993	0.00263001	0.00597928	0.0114217	0.00490161	0.0376321	0.00781145	0.00443761	0.00399	0.00297745	0.00658689	0.0130537	0.0161639	0.00754323	0.000630752	0.0098287	0.00386583	0.0405702	0.000432837	0.0192476	1.15313e-05	0.00282181	5.86884e-05	0.0169596	0.00189069	0.00120483	0.0274211	0.00325257	0.00318053	0.000871615	0.0115645	1.315802
2196	-643.6233	-815.5294	171.9061	0.0109806	0.0270366	0.000251648	0.0514409	0.0261262	0.0133039	0.00999275	0.00330229	0.0199513	0.00532951	0.00714357	0.011122	0.00954243	0.0226076	0.00354387	0.000659767	0.010679	0.0121533	0.0202377	0.0821921	0.0249026	0.0131608	0.0111142	0.00859988	0.00219865	0.00191052	0.00888046	0.0207575	0.00209649	0.0426063	0.0134081	0.0394225	0.00300535	0.00530297	0.00605386	0.000980772	0.000280412	0.00527404	0.00344519	0.00468055	0.00028207	0.0192365	0.0147728	0.0151428	0.0151442	0.0204783	0.0193977	0.00330118	0.0181067	0.0246688	0.000496209	0.0236069	0.0208534	0.0396297	0.000787394	0.00722997	0.0144088	0.00433764	0.0143883	0.00688369	0.0101882	0.0288233	0.0206318	0.0114141	0.00811138	0.0277047	0.00372656	0.0106723	0.000475837	0.026357	0.0115735	0.0692557	0.0165742	0.00340751	0.00170347	0.0113689	0.0138402	0.0211834	0.0197234	0.00952436	0.000509545	0.0123349	0.00195341	0.0351673	0.000294968	0.0243705	9.18043e-07	0.0249449	0.00106079	0.0206047	0.0104083	0.00716754	0.00569018	0.00558676	0.00607426	0.00193098	0.00598056	1.120211	0.00819954	0.020189	0.000187913	0.0384125	0.0195092	0.00993444	0.00746189	0.00246592	0.0148982	0.00397971	0.00533432	0.00830517	0.00712562	0.0168818	0.00264632	0.000492668	0.00797437	0.00907522	0.0151121	0.0613753	0.0185955	0.00982756	0.00829932	0.00642179	0.0016418	0.00142664	0.00663131	0.0155002	0.00156551	0.0318154	0.0100122	0.029438	0.00224418	0.00395989	0.0045206	0.000732372	0.000209392	0.00393828	0.00257263	0.00349511	0.00021063	0.0143645	0.0110313	0.0113076	0.0113087	0.0152918	0.0144849	0.00246509	0.0135208	0.0184209	0.000370534	0.017628	0.0155719	0.0295927	0.000587971	0.00539884	0.0107595	0.00323905	0.0107442	0.00514026	0.00760784	0.0215233	0.0154064	0.00852327	0.00605702	0.0206879	0.00278274	0.0079693	0.000355322	0.0196816	0.00864225	0.0517153	0.0123764	0.00254449	0.00127204	0.00848948	0.0103349	0.0158183	0.0147281	0.00711213	0.000380492	0.00921082	0.00145867	0.0262605	0.000220261	0.0181982	6.85531e-07	0.0186271	0.000792125	0.0153862	0.00777223	0.00535222	0.00424903	0.00417181	0.00453583	0.00144192	0.00446587	1.339171
2232	-634.052	-805.2541	171.2021	0.00212102	0.0312413	0.000617947	0.0331374	0.00605325	0.00198284	0.0146452	0.00140331	0.00381415	0.00678047	0.00377447	0.00627336	0.00395477	0.0126777	0.00667072	0.00420701	0.00364095	0.00156381	0.00473271	0.0517608	0.00349313	0.00248074	0.0160795	0.0108553	0.000472515	0.00473581	0.000113686	0.0161136	0.00291006	0.0124896	0.00624457	0.0198762	0.00333699	0.00541549	0.004817	0.000537207	0.00414015	0.00523606	0.0113642	0.00680952	0.00893169	0.0153703	0.0124864	0.0130553	0.0126174	0.0263511	0.0190878	0.00682025	0.00543762	0.00135915	0.0105357	0.00447166	0.0272866	0.016413	0.0032542	0.013922	0.0163027	0.00433064	0.00145343	0.0197319	0.01259	0.0297922	0.0260778	0.000572692	0.000599137	0.0143859	0.00182735	0.0022797	0.0230927	0.00219225	0.0352083	0.0171789	0.00768329	0.0247454	0.0175028	0.0130879	0.00492158	0.00525028	0.00825891	0.00113886	0.00156389	0.00281318	0.00311866	0.015527	0.0203013	0.0184551	0.000178595	0.000191326	0.00112075	0.000764094	0.0104504	0.00479245	0.000137831	0.00441466	0.00986463	0.0139383	0.0132505	2.403891	0.00223958	0.0329876	0.000652489	0.0349897	0.00639161	0.00209368	0.0154638	0.00148175	0.00402735	0.00715949	0.00398546	0.00662402	0.00417583	0.0133864	0.0070436	0.00444217	0.00384447	0.00165122	0.00499726	0.0546541	0.00368839	0.0026194	0.0169783	0.011462	0.000498927	0.00500053	0.000120041	0.0170143	0.00307272	0.0131877	0.00659363	0.0209872	0.00352352	0.0057182	0.00508626	0.000567236	0.00437157	0.00552874	0.0119994	0.00719016	0.00943095	0.0162295	0.0131843	0.0137851	0.0133227	0.0278241	0.0201547	0.00720148	0.00574157	0.00143512	0.0111246	0.00472161	0.0288119	0.0173304	0.0034361	0.0147002	0.017214	0.00457271	0.00153467	0.0208349	0.0132937	0.0314575	0.0275355	0.000604704	0.000632627	0.01519	0.00192949	0.00240713	0.0243835	0.00231479	0.0371764	0.0181391	0.00811277	0.0261286	0.0184811	0.0138195	0.00519669	0.00554376	0.00872056	0.00120252	0.0016513	0.00297043	0.00329298	0.0163949	0.0214361	0.0194867	0.000188578	0.00020202	0.0011834	0.000806805	0.0110345	0.00506034	0.000145535	0.00466143	0.010416	0.0147175	0.0139911	0.9470616
2268	-638.5411	-810.3141	171.7729	0.00357422	0.0555533	0.0021679	0.0535392	0.00830656	0.0055076	0.0374593	0.000582747	0.00483944	0.0153434	0.00837415	0.00178402	0.0169948	0.0307437	0.00873255	0.0200638	0.00389657	0.00185309	0.0050039	0.0215122	0.0222865	0.0161916	0.0275941	0.0081142	0.00369867	0.00376485	0.00015358	0.0252803	0.00172938	0.0328003	0.00412266	0.0174232	0.00380051	0.0025605	0.0132095	0.00142516	0.010202	0.0109454	0.00278436	0.00135479	0.00180161	0.0189138	0.00477201	0.0172841	0.0109686	0.0113537	0.0172848	0.00476867	0.00529569	0.00918176	0.000126565	0.000917515	0.00266924	0.0291815	0.0109761	0.020863	0.018781	0.0126181	0.0140191	0.0092876	0.00594222	0.0352741	0.02244	0.00178452	0.000421766	0.000692591	0.00320449	0.015549	0.0341445	0.00115582	0.0150669	0.0156819	0.019373	0.0751446	0.00869097	0.00775164	0.0123203	0.0124742	0.014751	0.00785518	0.000191323	0.00859298	0.000382217	0.0163114	0.0342863	0.0201249	8.47671e-05	0.00011231	0.00170058	0.0109137	0.0128984	0.000265334	0.00742737	0.0090083	0.0150763	0.00145313	0.00830932	1.438449	0.0029955	0.0465584	0.00181689	0.0448704	0.00696161	0.00461584	0.0313941	0.000488392	0.00405586	0.0128591	0.00701825	0.00149516	0.0142431	0.0257659	0.00731862	0.0168151	0.00326566	0.00155305	0.0041937	0.0180291	0.018678	0.0135699	0.0231262	0.0068004	0.0030998	0.00315527	0.000128713	0.021187	0.00144937	0.0274895	0.00345514	0.0146022	0.00318515	0.00214592	0.0110707	0.0011944	0.00855012	0.00917314	0.00233353	0.00113543	0.0015099	0.0158514	0.00399935	0.0144855	0.00919264	0.00951537	0.0144861	0.00399655	0.00443824	0.0076951	0.000106072	0.000768956	0.00223706	0.0244566	0.0091989	0.017485	0.0157401	0.010575	0.0117492	0.0077838	0.00498009	0.0295627	0.0188066	0.00149558	0.000353476	0.00058045	0.00268563	0.0130314	0.028616	0.000968676	0.0126273	0.0131428	0.0162362	0.0629776	0.00728377	0.00649654	0.0103255	0.0104545	0.0123626	0.00658331	0.000160345	0.00720165	0.00032033	0.0136703	0.0287348	0.0168664	7.10421e-05	9.41257e-05	0.00142523	0.00914661	0.01081	0.000222372	0.00622477	0.00754973	0.0126352	0.00121785	0.00696392	1.193196
2304	-633.3725	-804.8927	171.5202	0.00113215	0.0443067	0.0136577	0.0385176	0.0165125	0.00117799	0.0109397	0.00413484	0.00682029	0.0322236	0.00741132	0.00098385	0.00995785	0.0147976	0.0084319	0.00191091	0.00879071	0.00887003	0.0109485	0.0455671	0.0178459	0.0206532	0.00714797	0.0135872	0.00130892	0.00270456	0.00462439	0.0250589	0.000838696	0.0141838	0.00682537	0.034458	0.000203386	0.00304137	0.0109874	0.00239361	0.0135759	0.0111784	0.000913927	0.00468954	0.00782398	0.0259013	0.0100329	0.0253334	0.00769738	0.0196757	0.011881	0.0174155	0.00839149	0.00733184	0.000954467	0.0239014	0.000202445	0.002407	0.014127	0.0170257	0.0122989	0.0028905	0.0315541	0.0173677	0.0110118	0.0216179	0.00958064	0.0059731	0.0133536	0.0198372	0.00137647	0.00126357	0.00845008	0.0226066	0.0191437	0.00882996	0.0310227	0.000406347	0.00579242	0.0347056	0.0147425	0.0181652	0.00647712	0.00139173	0.00034937	0.00968735	0.00298893	0.0419459	0.00457794	0.00235188	0.00377196	0.0280385	0.00111807	0.0414242	0.00325482	0.0166429	0.024794	0.0036554	0.000593316	0.00176109	0.00451438	1.710154	0.000947607	0.0370846	0.0114314	0.0322392	0.0138209	0.000985974	0.0091565	0.00346086	0.00570857	0.0269711	0.00620326	0.000823481	0.0083347	0.0123855	0.00705749	0.00159942	0.00735781	0.0074242	0.00916385	0.0381396	0.014937	0.0172867	0.00598284	0.0113725	0.00109556	0.00226371	0.00387061	0.0209743	0.000701988	0.0118718	0.00571283	0.0288413	0.000170234	0.00254562	0.0091964	0.00200345	0.011363	0.0093563	0.000764955	0.00392514	0.00654866	0.0216794	0.00839756	0.021204	0.00644269	0.0164685	0.0099444	0.0145768	0.00702366	0.00613674	0.000798887	0.0200055	0.000169446	0.00201465	0.0118243	0.0142505	0.0102942	0.00241934	0.0264107	0.0145368	0.00921683	0.0180942	0.00801898	0.00499947	0.011177	0.0166037	0.0011521	0.00105761	0.00707271	0.0189217	0.0160233	0.00739066	0.0259659	0.000340112	0.00484825	0.0290486	0.0123394	0.0152042	0.00542134	0.00116488	0.000292422	0.0081083	0.00250173	0.0351087	0.00383173	0.00196852	0.00315713	0.0234682	0.00093582	0.034672	0.00272428	0.0139301	0.0207525	0.00305956	0.000496605	0.00147403	0.00377853	1.194745
