Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-635.0136	-806.3591	171.3455	2.17186	0.9904021
246	-641.9226	-813.2373	171.3147	1.577936	1.456901
252	-639.82	-811.3945	171.5745	1.519571	1.295344
258	-636.7864	-808.1438	171.3573	2.07181	1.059588
264	-637.6973	-809.1494	171.4521	1.730471	1.237182
270	-629.1952	-800.7938	171.5987	1.580201	1.228704
276	-640.9013	-812.3451	171.4438	1.898024	1.116107
282	-632.943	-804.3893	171.4463	1.627809	1.318148
288	-637.1025	-808.5352	171.4327	1.642789	1.318148
294	-636.3964	-808.1167	171.7203	1.627339	1.083247
300	-637.8367	-809.7794	171.9427	1.133465	1.299066
306	-628.5717	-800.309	171.7373	1.466258	1.201209
312	-631.5161	-802.8677	171.3517	1.95007	1.158427
318	-632.1453	-803.8734	171.728	1.336562	1.311738
324	-640.0683	-811.9242	171.8559	1.289072	1.244534
330	-650.6232	-822.1196	171.4964	1.448887	1.409964
336	-647.5933	-819.4936	171.9002	1.464278	1.056489
342	-638.0723	-809.705	171.6327	1.766197	1.047916
348	-641.9439	-813.9687	172.0249	1.181767	1.190402
354	-646.3162	-817.4771	171.1609	1.790511	1.427685
360	-638.5965	-810.1089	171.5124	1.516422	1.347635
366	-636.1011	-807.6039	171.5028	1.467549	1.391331
372	-639.3887	-811.0397	171.651	1.433182	1.299259
378	-641.479	-813.2516	171.7726	1.322059	1.286874
384	-627.4559	-799.0351	171.5791	1.896847	0.988026
390	-627.9066	-799.3579	171.4513	1.896847	1.11028
396	-639.4868	-810.8716	171.3847	1.56968	1.408993
402	-634.0772	-805.4051	171.3279	1.854156	1.24961
408	-629.1214	-800.4797	171.3583	1.927271	1.169778
414	-637.9014	-809.4017	171.5004	1.571374	1.316384
420	-633.4104	-805.305	171.8946	1.524068	1.007508
426	-634.0436	-805.5333	171.4897	1.331771	1.500402
432	-629.5132	-801.3021	171.7889	1.331771	1.265776
438	-636.0908	-807.4967	171.4059	2.023094	1.052243
444	-641.865	-813.5177	171.6527	1.532987	1.219993
450	-634.6363	-806.1603	171.524	1.72898	1.176886
456	-624.7899	-796.5579	171.7679	1.326074	1.287561
462	-632.7895	-804.7659	171.9764	1.309571	1.122888
468	-637.6175	-809.127	171.5095	1.862643	1.084084
474	-650.0224	-821.5805	171.5581	1.746471	1.133063
480	-650.9415	-822.592	171.6505	1.476201	1.2663
486	-640.5085	-812.3116	171.8031	1.462674	1.146828
492	-632.661	-803.9823	171.3213	1.730469	1.343934
498	-633.2081	-805.3145	172.1064	1.018903	1.258456
504	-632.3756	-804.0836	171.7081	1.525183	1.17877
510	-630.1212	-801.6161	171.4949	1.601097	1.298663
516	-631.4488	-803.2651	171.8163	1.518354	1.087612
522	-627.7387	-799.0916	171.3529	1.522524	1.466984
528	-637.6625	-809.5261	171.8636	1.52267	1.039105
534	-636.2007	-807.7975	171.5967	2.013459	0.8600287
540	-638.4223	-810.306	171.8837	1.166321	1.320435
546	-632.9963	-804.7706	171.7743	1.352935	1.260956
552	-627.1702	-799.0987	171.9285	1.547276	0.9508411
558	-640.2083	-811.571	171.3627	1.864622	1.212648
564	-637.0301	-809.1474	172.1173	1.069932	1.206439
570	-631.6176	-803.5488	171.9312	1.190338	1.262337
576	-625.0137	-796.5381	171.5244	1.547493	1.314836
582	-628.2923	-799.9343	171.642	1.724541	1.074292
588	-632.8274	-804.7706	171.9432	1.32347	1.140554
594	-635.9129	-807.5431	171.6302	1.552002	1.224069
600	-636.9443	-808.487	171.5428	1.650014	1.221886
606	-631.7998	-803.3813	171.5815	1.919839	0.9652945
612	-631.527	-803.0208	171.4937	2.022884	0.9652945
618	-631.5512	-802.9649	171.4137	1.675315	1.309634
624	-632.9811	-804.3834	171.4023	1.532687	1.421917
630	-635.4155	-807.1083	171.6929	1.434168	1.264146
636	-632.7753	-804.4826	171.7073	1.38339	1.292004
642	-631.8592	-803.4262	171.5669	1.532055	1.292004
648	-627.5884	-799.1865	171.5981	1.791041	1.059858
654	-633.6407	-805.1089	171.4682	1.883025	1.105764
660	-643.1525	-814.5174	171.3649	1.99191	1.114827
666	-633.4879	-805.1158	171.6279	1.730264	1.082607
672	-632.9822	-804.4868	171.5046	1.367651	1.463102
678	-629.8768	-801.8312	171.9544	1.367651	1.091842
684	-642.5935	-814.2041	171.6106	1.586688	1.21351
690	-641.4907	-813.0504	171.5597	1.84756	1.049178
696	-639.5759	-811.221	171.6451	1.606402	1.168192
702	-648.6988	-821.0244	172.3256	1.078888	1.007942
708	-632.9625	-804.8173	171.8548	1.451371	1.110048
714	-626.9958	-798.5811	171.5853	1.744577	1.110048
720	-619.8514	-791.2261	171.3747	1.667122	1.346886
726	-629.6088	-801.8409	172.2321	1.109013	1.069114
732	-629.3711	-801.3452	171.9741	1.218648	1.202817
738	-627.0039	-798.2546	171.2507	2.240928	1.028828
744	-632.8298	-804.4653	171.6355	1.59057	1.189172
750	-626.1667	-797.5619	171.3952	1.843273	1.200813
756	-638.8159	-810.3371	171.5212	1.434429	1.401409
762	-642.4705	-813.5905	171.12	1.821883	1.437866
768	-639.9979	-811.3355	171.3377	2.182126	0.9898805
774	-635.0098	-806.2532	171.2434	2.182126	1.081051
780	-643.1194	-814.6569	171.5375	1.386031	1.424454
786	-628.6642	-800.1922	171.528	1.858934	1.069822
792	-623.4157	-795.1119	171.6962	1.361949	1.317663
798	-628.8697	-800.2506	171.3809	2.140679	0.9804918
804	-634.3573	-805.6821	171.3248	2.250682	0.9457846
810	-623.9039	-796.1087	172.2047	1.197496	1.011087
816	-633.4933	-804.9129	171.4196	1.755872	1.245352
822	-630.1682	-801.0944	170.9262	2.344234	1.245352
828	-631.5996	-803.2549	171.6552	1.545775	1.207751
834	-639.0627	-810.3657	171.303	1.986355	1.173972
840	-633.2983	-805.136	171.8376	1.651567	0.9455866
846	-640.6211	-811.9312	171.3101	2.344515	0.879249
852	-637.2679	-808.4977	171.2298	2.396833	0.9232093
858	-627.8104	-799.1166	171.3062	1.631416	1.42582
864	-637.9764	-809.5043	171.5279	1.573771	1.292305
870	-639.8016	-811.091	171.2893	1.756259	1.351053
876	-639.9365	-811.8788	171.9423	1.153381	1.28332
882	-634.6484	-806.0641	171.4156	1.850487	1.177736
888	-633.5752	-804.8365	171.2613	2.12691	1.1063
894	-615.6307	-786.8698	171.2391	2.15391	1.1063
900	-624.0263	-795.6042	171.578	1.473327	1.327547
906	-630.558	-802.6311	172.0731	1.116148	1.204823
912	-646.3615	-817.8526	171.4911	1.873296	1.09254
918	-635.6796	-807.5051	171.8255	1.67777	0.933197
924	-634.2729	-806.015	171.742	1.331199	1.304593
930	-634.308	-805.8076	171.4996	1.647734	1.259789
936	-645.3825	-816.7557	171.3731	1.988985	1.109567
942	-633.5284	-805.1859	171.6575	1.890967	0.9105481
948	-633.0765	-804.6934	171.6169	1.890967	0.9543419
954	-645.4782	-817.117	171.6388	1.571691	1.201275
960	-640.4007	-812.0394	171.6387	1.451269	1.295305
966	-643.1456	-814.654	171.5084	1.590888	1.295305
972	-640.4818	-811.9259	171.4441	1.773245	1.211708
978	-640.9774	-812.5527	171.5754	1.766002	1.101697
984	-640.2256	-811.9468	171.7211	1.604592	1.101697
990	-638.2312	-809.73	171.4988	1.788193	1.152841
996	-641.4725	-813.0863	171.6138	1.472667	1.299128
1002	-638.0494	-809.7412	171.6918	1.58671	1.143002
1008	-642.7196	-814.4762	171.7566	1.58671	1.084127
1014	-635.1265	-806.0492	170.9227	2.361119	1.237144
1020	-637.0728	-808.6412	171.5684	1.53533	1.288284
1026	-639.4132	-810.9177	171.5045	1.53533	1.339891
1032	-640.9425	-812.4766	171.534	1.798643	1.113018
1038	-637.6139	-808.9737	171.3598	2.000269	1.113018
1044	-644.7057	-815.8425	171.1368	1.847717	1.407445
1050	-644.868	-816.7864	171.9184	1.093437	1.350608
1056	-643.1234	-814.7812	171.6578	1.563704	1.191303
1062	-639.7107	-811.2909	171.5802	1.64537	1.19359
1068	-635.27	-806.9357	171.6657	1.526317	1.214258
1074	-635.0319	-807.0427	172.0107	1.294469	1.105048
1080	-643.3153	-815.106	171.7907	1.271523	1.312117
1086	-631.6795	-803.0391	171.3596	2.00312	1.11098
1092	-636.1776	-807.8819	171.7042	1.700299	1.035789
1098	-632.48	-804.2834	171.8034	1.375341	1.218543
1104	-633.4528	-805.377	171.9242	1.354752	1.130542
1110	-630.4573	-802.2552	171.7979	1.354752	1.239831
1116	-635.8503	-808.093	172.2426	1.043508	1.119593
1122	-629.2791	-801.2719	171.9929	1.158068	1.237551
1128	-639.268	-811.1457	171.8777	1.275188	1.237551
1134	-631.6974	-803.387	171.6896	1.441325	1.261251
1140	-642.6727	-814.2121	171.5394	1.709561	1.178631
1146	-640.9036	-812.5751	171.6715	1.564695	1.178631
1152	-640.7813	-812.3123	171.531	1.738332	1.163469
1158	-638.8695	-810.7787	171.9092	1.324299	1.169818
1164	-636.1473	-807.5489	171.4016	1.873718	1.172348
1170	-636.0432	-807.5898	171.5466	1.731008	1.155531
1176	-639.0463	-810.7093	171.663	1.264782	1.418106
1182	-637.2002	-809.0357	171.8354	1.552227	1.039772
1188	-629.7692	-801.4223	171.6531	1.421806	1.3063
1194	-632.6821	-804.3741	171.692	1.421806	1.274497
1200	-633.0777	-804.2625	171.1848	2.517595	0.8685055
1206	-629.1707	-800.5559	171.3852	2.269845	0.8607468
1212	-634.6369	-806.3589	171.722	1.352446	1.304241
1218	-637.4151	-808.5401	171.125	2.203675	1.171811
1224	-639.3018	-810.9655	171.6637	1.717606	1.059692
1230	-634.7062	-806.304	171.5978	1.674795	1.155005
1236	-628.1171	-800.1284	172.0113	1.525032	0.8824781
1242	-625.1158	-796.8527	171.7369	1.605816	1.086105
1248	-628.1093	-799.7169	171.6077	1.605816	1.201024
1254	-631.072	-803.2281	172.1561	1.255053	1.0033
1260	-632.8994	-804.8587	171.9593	1.255053	1.184871
1266	-627.0427	-798.8749	171.8322	1.440931	1.139271
1272	-636.7528	-807.8513	171.0985	2.357619	1.084979
1278	-639.4281	-811.341	171.9129	1.292731	1.193139
1284	-652.2922	-824.2118	171.9196	1.310664	1.172289
1290	-657.9567	-829.7287	171.772	1.60078	1.05755
1296	-656.0287	-827.5067	171.478	1.893521	1.08842
1302	-646.3639	-818.1428	171.7789	1.32752	1.277444
1308	-633.7741	-805.3561	171.582	1.341142	1.423414
1314	-645.7764	-817.2471	171.4706	1.853101	1.127128
1320	-645.7119	-817.6646	171.9527	1.256902	1.188984
1326	-642.0954	-813.0793	170.9839	2.275483	1.242778
1332	-639.1154	-811.2314	172.116	1.043084	1.230238
1338	-639.2114	-810.9061	171.6947	1.387453	1.299123
1344	-636.0655	-807.6574	171.5918	1.357524	1.403587
1350	-639.8409	-811.2592	171.4183	1.390388	1.511665
1356	-646.852	-818.3375	171.4855	1.644034	1.274215
1362	-637.1298	-808.6425	171.5127	1.644034	1.251682
1368	-637.2313	-808.7593	171.528	1.44678	1.38692
1374	-628.5168	-800.5119	171.9951	1.330247	1.087506
1380	-630.0207	-801.5549	171.5341	1.735269	1.16315
1386	-631.1095	-802.2839	171.1744	2.104871	1.199187
1392	-640.3534	-811.9196	171.5662	1.7815	1.097525
1398	-644.137	-815.5054	171.3685	2.05468	1.062601
1404	-640.9774	-813.0841	172.1067	1.125909	1.16742
1410	-643.0458	-815.0341	171.9883	1.420997	1.010891
1416	-638.3978	-809.9236	171.5258	2.01038	0.9427091
1422	-642.8774	-814.6427	171.7653	1.53451	1.12045
1428	-635.9958	-807.6663	171.6705	1.536577	1.201999
1434	-636.2702	-807.7881	171.5179	1.407235	1.423937
1440	-623.3023	-794.8207	171.5184	1.896158	1.048299
1446	-626.5043	-798.0209	171.5165	1.715588	1.193736
1452	-626.25	-797.9394	171.6894	1.711232	1.04065
1458	-631.7615	-803.6676	171.9061	1.339515	1.159646
1464	-639.0594	-810.8419	171.7824	1.328102	1.274057
1470	-625.8039	-797.3825	171.5786	1.586772	1.240436
1476	-630.3283	-801.9791	171.6508	1.534977	1.22006
1482	-637.3393	-809.1893	171.85	1.281836	1.255318
1488	-637.5823	-808.8572	171.2748	1.723439	1.385595
1494	-646.2004	-818.058	171.8576	1.133746	1.36699
1500	-643.5718	-815.1901	171.6183	1.461709	1.303881
1506	-639.6541	-811.0804	171.4263	1.753529	1.241522
1512	-624.992	-796.4761	171.4841	1.911827	1.067993
1518	-634.3556	-805.9568	171.6012	1.613121	1.200804
1524	-632.3115	-804.0286	171.7171	1.488182	1.200804
1530	-634.0267	-805.9031	171.8763	1.327016	1.196026
1536	-631.8259	-803.5423	171.7163	1.354374	1.30732
1542	-625.7983	-797.2672	171.4689	1.617821	1.30732
1548	-630.7177	-802.1794	171.4617	1.619466	1.311939
1554	-632.1075	-804.2962	172.1887	1.013719	1.193321
1560	-637.4622	-809.3422	171.88	1.294669	1.219675
1566	-635.0159	-806.5127	171.4969	1.889	1.074506
1572	-646.3274	-818.1151	171.7877	1.27555	1.311346
1578	-633.3018	-805.188	171.8862	1.500154	1.037648
1584	-630.8138	-802.7201	171.9063	1.571241	0.9508729
1590	-621.6002	-793.3614	171.7612	1.571241	1.093088
1596	-627.6898	-798.7422	171.0525	1.97756	1.385982
1602	-625.8824	-797.4695	171.5871	1.728939	1.121064
1608	-632.4908	-804.6767	172.1859	1.117727	1.103895
1614	-631.1753	-802.8048	171.6295	1.319828	1.402561
1620	-632.7002	-804.7574	172.0572	1.013502	1.303265
1626	-639.4978	-811.1346	171.6368	1.643536	1.145627
1632	-642.2536	-813.8261	171.5725	2.073145	0.8283419
1638	-635.7053	-806.877	171.1717	2.073145	1.223933
1644	-636.5599	-808.4969	171.9369	1.368285	1.107318
1650	-634.7041	-806.2362	171.5321	1.601422	1.267955
1656	-651.3713	-823.295	171.9237	1.424909	1.069522
1662	-646.2987	-817.9946	171.6959	1.550463	1.16885
1668	-647.4025	-818.8706	171.4681	2.070336	0.9504942
1674	-643.4179	-815.5848	172.1668	1.018516	1.207969
1680	-640.3001	-811.8726	171.5725	1.63542	1.207969
1686	-651.7985	-823.2221	171.4236	1.985508	1.065556
1692	-640.1772	-812.267	172.0898	1.445583	0.878052
1698	-631.6274	-802.9696	171.3422	1.962312	1.157531
1704	-632.3395	-804.1311	171.7917	1.309118	1.281557
1710	-628.4582	-799.6473	171.1891	2.106	1.185744
1716	-632.6904	-804.1029	171.4125	1.690683	1.299314
1722	-645.1607	-816.9832	171.8225	1.212631	1.332931
1728	-639.0958	-810.8214	171.7256	1.491232	1.191112
1734	-642.4918	-814.1563	171.6644	1.439343	1.28349
1740	-637.5986	-809.2131	171.6145	1.459367	1.308721
1746	-642.4132	-814.5257	172.1124	1.190806	1.104899
1752	-635.6784	-807.7453	172.0669	1.455663	0.8933671
1758	-625.5903	-797.7425	172.1522	1.216346	1.044175
1764	-629.5956	-801.5931	171.9975	1.179464	1.215742
1770	-631.3129	-802.9908	171.6779	1.706355	1.055822
1776	-627.0114	-798.8788	171.8674	1.499915	1.055822
1782	-627.4223	-798.7626	171.3403	2.097051	1.055822
1788	-630.1294	-802.0929	171.9634	1.512627	0.9480149
1794	-630.7197	-802.447	171.7274	1.801648	0.9195676
1800	-644.6883	-816.4668	171.7785	1.588249	1.062376
1806	-631.3038	-802.9186	171.6148	1.769236	1.062376
1812	-625.2866	-797.4721	172.1855	1.089786	1.129481
1818	-620.9214	-792.7618	171.8404	1.461611	1.114309
1824	-626.7299	-798.5101	171.7802	1.573686	1.073379
1830	-641.5802	-813.4043	171.8241	1.179897	1.357339
1836	-638.5332	-810.4704	171.9373	1.179897	1.265868
1842	-629.8118	-801.6518	171.84	1.107287	1.401363
1848	-624.57	-796.6646	172.0946	1.2242	1.091107
1854	-635.7318	-806.8076	171.0758	2.044322	1.322744
1860	-628.3235	-799.6578	171.3343	1.571736	1.446307
1866	-631.3323	-802.3103	170.9781	2.430561	1.142498
1872	-629.2054	-800.3358	171.1304	2.141942	1.210629
1878	-640.5181	-812.1452	171.6272	1.435615	1.316633
1884	-642.4142	-814.3406	171.9265	1.663709	0.8311669
1890	-637.5555	-809.2552	171.6997	1.920387	0.8311669
1896	-638.426	-810.1233	171.6973	1.613336	1.116092
1902	-641.48	-812.6782	171.1983	2.274695	1.053151
1908	-634.6492	-806.6872	172.038	1.309755	1.06603
1914	-638.9271	-810.597	171.6698	1.653562	1.107696
1920	-639.0088	-810.2674	171.2586	2.021645	1.186549
1926	-635.4013	-807.1867	171.7854	1.357314	1.248239
1932	-629.7585	-801.1804	171.4219	1.74941	1.248239
1938	-648.5847	-820.3002	171.7156	1.74941	0.9809075
1944	-635.6216	-807.6251	172.0035	1.389111	1.025816
1950	-638.5284	-810.3488	171.8203	1.495445	1.10362
1956	-647.5776	-818.8993	171.3217	1.473969	1.524569
1962	-633.3544	-804.9961	171.6417	1.639905	1.144192
1968	-641.522	-812.9578	171.4358	1.62634	1.327675
1974	-637.9595	-809.1889	171.2295	1.999298	1.227579
1980	-639.0505	-810.3607	171.3102	1.999298	1.158062
1986	-629.614	-801.4942	171.8802	1.629501	0.9213529
1992	-626.8009	-798.1303	171.3294	2.333995	0.8663804
1998	-635.2905	-807.2645	171.9739	1.163607	1.248782
2004	-629.6718	-801.225	171.5531	1.462025	1.355825
2010	-629.1358	-800.5173	171.3815	2.244372	0.88895
2016	-631.215	-802.4317	171.2168	2.098504	1.167077
2022	-629.8873	-800.9696	171.0823	2.263296	1.167077
2028	-630.3236	-801.7553	171.4318	1.548298	1.387795
2034	-639.0029	-810.8272	171.8243	1.498765	1.097116
2040	-643.2604	-814.727	171.4666	1.619344	1.308044
2046	-639.2376	-810.8738	171.6362	1.524803	1.240302
2052	-653.3333	-824.7443	171.4109	1.788706	1.2282
2058	-635.399	-807.0073	171.6084	1.570324	1.2282
2064	-638.9086	-810.7344	171.8258	1.266689	1.287444
2070	-628.9755	-800.3837	171.4083	1.920794	1.130471
2076	-622.3237	-794.2781	171.9544	1.216439	1.22145
2082	-626.0899	-797.9788	171.8888	1.216439	1.276098
2088	-642.4467	-814.1485	171.7018	1.669897	1.064293
2094	-634.4406	-806.436	171.9955	1.285431	1.126819
2100	-632.9992	-804.5704	171.5712	1.438814	1.35893
2106	-628.3594	-799.7561	171.3967	1.609621	1.37093
2112	-622.9667	-794.5252	171.5584	1.788887	1.098611
2118	-621.751	-793.5607	171.8097	1.367191	1.219862
2124	-620.3887	-791.8679	171.4792	1.723077	1.219862
2130	-626.5299	-798.1606	171.6307	1.250247	1.453763
2136	-636.9389	-808.3322	171.3933	1.67031	1.329667
2142	-636.8209	-808.623	171.8021	1.236751	1.330312
2148	-633.65	-805.4521	171.8021	1.236751	1.330312
2154	-637.7027	-809.2515	171.5488	1.528129	1.309727
2160	-633.1303	-804.7843	171.654	1.418763	1.307903
2166	-639.971	-811.7155	171.7445	1.422059	1.230613
2172	-640.0317	-810.8241	170.7924	2.303795	1.379391
2178	-637.2731	-808.9128	171.6397	1.532573	1.2313
2184	-628.1211	-799.6569	171.5358	1.969112	0.9689023
2190	-646.5771	-818.5948	172.0176	1.069964	1.289548
2196	-642.6042	-814.5585	171.9543	1.045889	1.359714
2202	-639.7348	-811.5289	171.7941	1.451174	1.164393
2208	-645.4363	-816.8889	171.4526	1.837334	1.155405
2214	-642.3961	-814.1302	171.7341	1.581316	1.109374
2220	-634.2287	-805.8436	171.6149	1.34203	1.397281
2226	-632.1508	-804.1284	171.9776	1.293689	1.135647
2232	-622.5239	-794.1049	171.581	1.630814	1.204289
2238	-624.3025	-795.6744	171.3719	1.996498	1.104914
2244	-628.4831	-799.9956	171.5124	1.928286	1.027327
2250	-631.7173	-803.2702	171.5529	1.549442	1.290247
2256	-628.3264	-799.9177	171.5913	1.508248	1.290247
2262	-629.3952	-800.9686	171.5734	1.834245	1.047222
2268	-633.9149	-805.1052	171.1902	1.834245	1.374948
2274	-633.096	-804.8847	171.7887	1.441846	1.176762
2280	-654.1436	-825.4988	171.3551	2.00077	1.116833
2286	-639.42	-810.5951	171.175	2.312792	1.046322
2292	-642.2292	-813.5314	171.3022	1.937794	1.21036
2298	-642.5818	-814.3309	171.749	1.681074	1.008948
2304	-632.6141	-804.1238	171.5097	1.681074	1.226027
2310	-629.1681	-800.2524	171.0843	2.436645	1.040028
2316	-633.2437	-804.8367	171.593	1.738599	1.107879
2322	-643.7542	-815.2741	171.5198	1.916268	1.030187
2328	-631.4432	-802.9464	171.5032	1.916268	1.04626
2334	-637.4276	-809.0542	171.6266	1.584801	1.20136
2340	-644.2802	-816.0694	171.7892	1.553011	1.082843
2346	-629.8021	-801.8353	172.0332	1.156111	1.205065
2352	-632.0406	-803.6149	171.5743	1.756904	1.110053
2358	-635.4317	-807.3088	171.8772	1.367976	1.161047
2364	-643.1136	-814.6795	171.566	1.745883	1.126475
2370	-637.3429	-808.9035	171.5606	1.52386	1.303329
2376	-635.8988	-807.9149	172.0161	1.23639	1.151119
2382	-636.0193	-807.3897	171.3704	1.82764	1.233432
2388	-634.9553	-806.8319	171.8766	1.117716	1.364577
2394	-624.1283	-796.1048	171.9765	1.186626	1.227539
2400	-644.6897	-816.3796	171.6898	1.306805	1.365218
2406	-638.6046	-810.6081	172.0035	1.281298	1.12319
2412	-640.1292	-811.6029	171.4738	2.07543	0.9399735
2418	-640.0717	-811.574	171.5022	2.07543	0.9089724
2424	-649.6205	-821.4107	171.7902	1.247203	1.331648
2430	-630.3668	-802.1126	171.7458	1.307853	1.319808
2436	-639.3103	-810.9991	171.6888	1.375713	1.313045
2442	-647.418	-819.3495	171.9316	1.189704	1.262564
2448	-648.9799	-820.4496	171.4696	1.697894	1.246963
2454	-633.3588	-804.8361	171.4773	1.617847	1.300459
2460	-640.5343	-811.983	171.4486	1.808661	1.180908
2466	-644.1336	-815.5813	171.4477	1.681486	1.277401
2472	-633.3414	-805.2617	171.9203	1.342101	1.14494
2478	-641.8163	-813.6092	171.7929	1.492786	1.130676
2484	-637.0976	-808.5683	171.4707	1.647954	1.283451
2490	-643.0607	-814.6585	171.5977	1.358493	1.398275
2496	-636.4779	-807.7687	171.2909	2.035261	1.148351
2502	-631.6564	-803.686	172.0296	1.244593	1.131966
2508	-627.8009	-799.557	171.7561	1.141477	1.439851
2514	-629.7814	-800.8613	171.0798	2.26131	1.170615
2520	-625.6289	-797.233	171.6041	1.513373	1.275855
2526	-630.55	-802.3624	171.8124	1.153667	1.386922
2532	-633.7147	-805.3591	171.6445	1.795564	1.011199
2538	-632.6529	-804.4858	171.833	1.508694	1.080483
2544	-634.5209	-806.0045	171.4836	1.453146	1.416819
2550	-654.2608	-825.7726	171.5118	1.436217	1.407396
2556	-635.2152	-807.1403	171.9251	1.436217	1.058067
2562	-633.0936	-805.1031	172.0094	1.203179	1.185513
2568	-641.2009	-812.883	171.6821	1.203179	1.449803
2574	-631.4339	-802.6635	171.2296	2.232174	1.055848
2580	-636.7648	-808.8227	172.0579	1.14017	1.19743
2586	-635.8911	-807.4323	171.5411	1.683507	1.19743
2592	-632.5388	-804.5491	172.0103	1.325825	1.077351
2598	-634.3957	-805.9984	171.6027	1.483855	1.299549
2604	-635.0052	-806.9102	171.905	1.230334	1.251436
2610	-638.9714	-810.4829	171.5115	1.520233	1.345533
2616	-643.9629	-814.9661	171.0033	2.308666	1.204015
2622	-646.9359	-818.7839	171.848	1.698815	0.8871442
2628	-642.1297	-813.6759	171.5462	1.961573	0.9647781
2634	-640.1337	-811.8009	171.6672	1.556524	1.18895
2640	-639.1188	-810.8511	171.7323	1.556524	1.131734
2646	-638.028	-810.1492	172.1212	1.105751	1.172199
2652	-635.2535	-806.9974	171.7439	1.170412	1.427233
2658	-626.7341	-798.3997	171.6656	1.831028	0.9580513
2664	-622.4282	-794.4484	172.0202	1.088525	1.272282
2670	-631.8476	-803.406	171.5584	1.621378	1.230768
2676	-628.2005	-799.779	171.5785	1.621378	1.213762
2682	-633.3799	-804.703	171.3231	2.198398	0.9912357
2688	-637.5747	-809.5364	171.9617	1.199994	1.2289
2694	-625.4617	-797.1417	171.68	1.689814	1.067929
2700	-623.4858	-794.725	171.2392	1.916196	1.278488
2706	-629.9349	-801.4599	171.5249	2.124894	0.8341849
2712	-628.8669	-800.3438	171.477	1.838752	1.132708
2718	-637.0765	-808.6234	171.5469	1.759528	1.132708
2724	-633.2309	-804.3361	171.1052	2.117671	1.248769
2730	-627.2899	-798.272	170.9821	2.675246	0.9612193
2736	-628.5779	-799.8849	171.307	1.677181	1.392995
2742	-639.4753	-810.6687	171.1934	1.993262	1.261953
2748	-642.3214	-813.5589	171.2375	1.9823	1.232908
2754	-629.115	-800.9946	171.8797	1.156069	1.331867
2760	-632.9773	-804.6633	171.686	1.70752	1.047108
2766	-640.2433	-812.5031	172.2598	1.068054	1.081404
2772	-648.035	-819.6258	171.5908	2.035153	0.8450783
2778	-635.9025	-807.243	171.3405	2.290244	0.8937503
2784	-633.2132	-804.4922	171.279	2.367909	0.8937503
2790	-653.9824	-825.5641	171.5817	1.766223	1.095685
2796	-659.5769	-831.4903	171.9134	1.050779	1.388011
2802	-639.3086	-811.036	171.7274	1.27968	1.35637
2808	-636.1751	-808.2399	172.0649	1.326438	1.024771
2814	-634.4748	-805.3483	170.8735	2.673889	1.069375
2820	-630.6874	-801.8937	171.2063	2.527688	0.8331432
2826	-631.4077	-802.6159	171.2083	2.527688	0.8306321
