Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-408.0481	-578.5126	170.4646	0.0275845	0.0386682	0.0340092	0.0493583	0.0294791	0.0037449	0.0106069	0.020048	0.0158406	0.00610869	0.0145281	0.0284351	0.0741466	0.101168	0.0212029	0.0065546	0.0473127	0.0455682	0.0192201	0.0278456	0.0372231	0.00822652	0.0342643	0.022422	0.0148055	0.012147	0.0116741	0.0227716	0.00173807	0.000982971	0.0144632	0.0274917	0.196704	0.0891466	0.0128383	0.0463484	0.00695647	0.0118161	0.0568448	0.013293	0.00810306	0.00553562	0.0440116	0.1281	0.0216401	0.0432587	0.019907	0.00499567	0.0117831	0.0243617	0.0140803	0.0226144	0.0815464	0.0859553	0.00526544	0.00186977	0.0855342	0.0209654	0.0346919	0.062678	0.0637739	0.0162692	0.00421412	0.0434536	0.00110552	0.00772219	0.0228068	0.00851006	0.0402391	0.00290184	0.0129252	0.0627706	0.00345853	0.0875893	0.000256311	0.0427098	0.00929294	0.0128998	0.128879	0.0164376	0.0306223	0.0038169	0.000791231	0.00715098	0.010426	0.0822855	0.0218845	0.00302705	0.0055506	0.00877806	0.0003896	0.124098	0.0520395	0.00162917	0.00255754	0.0334476	0.0119712	0.00925911	0.0129795	0.0114157	0.0165678	0.00989508	0.00125703	0.00356037	0.00672939	0.00531712	0.00205047	0.00487656	0.00954464	0.0248884	0.0339586	0.00711706	0.00220014	0.0158812	0.0152956	0.00645151	0.00934678	0.0124945	0.00276135	0.0115013	0.00752628	0.00496969	0.00407731	0.00391856	0.00764361	0.000583409	0.000329948	0.00485478	0.00922798	0.0660266	0.0299233	0.00430935	0.0155575	0.00233504	0.00396624	0.0190808	0.00446197	0.00271991	0.00185811	0.0147731	0.0429986	0.00726381	0.0145204	0.00668206	0.00167687	0.00395515	0.00817734	0.00472626	0.00759084	0.0273722	0.0288521	0.00176742	0.000627614	0.0287108	0.00703733	0.0116448	0.0210388	0.0214066	0.00546099	0.00141453	0.0145858	0.000371082	0.00259206	0.00765542	0.00285652	0.0135068	0.000974043	0.00433854	0.0210698	0.0011609	0.0294006	8.60344e-05	0.0143361	0.00311931	0.00433	0.0432602	0.00551751	0.0102788	0.0012812	0.000265588	0.00240033	0.00349965	0.0276203	0.00734585	0.00101607	0.00186314	0.00294648	0.000130775	0.0416552	0.0174678	0.000546855	0.000858476	0.0112272	0.00401831	2.979168
1512	-400.4961	-571.6909	171.1948	0.0149995	0.0269445	0.0209879	0.0449321	0.0147988	0.0125758	0.010163	0.0111988	0.0150694	0.00265052	0.00707665	0.00353193	0.0206968	0.0688456	0.000124723	0.00214635	0.029868	0.0232672	0.0208161	0.0296351	0.0257659	0.0212162	0.0268099	0.0284016	0.0399884	0.0053196	0.0469331	0.00277937	0.00188174	0.00127443	0.00408945	0.0124141	0.0220814	0.0234055	0.01248	0.072453	0.0075537	0.0211804	0.0363237	0.0561964	0.0264013	0.0311532	0.0328945	0.127359	0.0055265	0.0428719	0.0435045	0.00663662	0.0215539	0.0655791	0.0380569	0.0155799	0.0881189	0.015939	0.00259536	0.0448556	0.0368135	0.0279477	0.00145403	0.0130097	0.135984	0.0315099	0.00408098	0.0534629	0.00314151	0.000323313	0.0382542	0.0308564	0.0406625	0.0279981	0.0276467	0.163531	0.0052655	0.0238392	0.000101456	0.0140682	0.0264281	0.013139	0.0463063	0.00788194	0.0142339	0.0114095	0.00510399	0.00109809	0.00216568	0.0127294	0.0509581	0.00486528	0.000882764	0.00141194	0.000397252	0.0704046	0.033985	0.0112388	0.0133064	0.0454392	0.0221029	0.00592177	0.0106376	0.00828599	0.0177391	0.00584254	0.00496489	0.00401232	0.00442128	0.00594938	0.00104642	0.00279385	0.0013944	0.00817104	0.0271801	4.92402e-05	0.000847374	0.0117918	0.00918585	0.00821814	0.0116999	0.0101723	0.00837613	0.0105845	0.0112129	0.0157874	0.00210016	0.0185291	0.00109729	0.000742906	0.000503141	0.00161451	0.00490106	0.00871768	0.00924044	0.00492706	0.0286043	0.00298218	0.00836199	0.0143405	0.0221862	0.0104232	0.0122992	0.0129867	0.050281	0.00218185	0.0169257	0.0171755	0.00262012	0.00850943	0.0258905	0.0150248	0.00615092	0.0347891	0.00629268	0.00102464	0.0177089	0.0145339	0.0110337	0.000574049	0.00513619	0.0536863	0.0124401	0.00161116	0.021107	0.00124026	0.000127643	0.0151027	0.012182	0.0160534	0.0110536	0.0109148	0.0645618	0.00207881	0.00941167	4.00546e-05	0.00555408	0.0104338	0.00518724	0.0182816	0.00311177	0.0056195	0.00450443	0.00201505	0.000433523	0.000855007	0.00502555	0.0201181	0.0019208	0.000348513	0.000557432	0.000156834	0.0277956	0.0134172	0.00443704	0.00525333	0.0179393	0.00872618	2.532942
1548	-407.2061	-578.655	171.4489	0.0216658	0.0166019	0.0443257	0.0347623	0.00716381	0.00847001	0.00360299	0.0136532	0.0155219	0.00698763	0.00895785	0.00576713	0.0125517	0.0253839	0.00102947	0.000476954	0.00857987	0.019552	0.0030345	0.0135083	0.0154015	0.000920524	0.0567062	0.0466036	0.0643957	0.0135267	0.0146977	0.00939967	0.0187986	0.0268138	0.000593563	0.00700826	0.00154939	0.0272445	0.00684407	0.0360614	0.0100782	0.0195854	0.0555494	0.0133582	0.0254014	0.0131709	0.0575819	0.0967003	0.0180601	0.0163392	0.0187891	0.0165755	0.00172802	0.0303742	0.0441777	0.0409145	0.0105738	0.0038106	0.0441991	0.0130629	0.0829047	0.0328605	0.000295332	0.0461471	0.0826697	0.0203357	0.020514	0.117906	0.0169385	0.00168056	0.00277095	0.0146054	0.00310346	0.0587622	0.010496	0.104519	0.0145647	0.00222263	3.87571e-05	0.0139898	0.0240476	0.012021	0.0509147	0.00944075	0.0368164	0.0401939	0.0172508	0.02204	0.0209171	0.0456217	0.0230537	0.0160239	0.00943507	0.0605984	0.000633985	0.0542424	0.0269932	0.0144088	0.0136329	0.0553623	0.00416645	0.00912887	0.00699518	0.0186766	0.014647	0.00301846	0.00356883	0.00151812	0.00575275	0.00654013	0.00294423	0.00377438	0.00242997	0.00528865	0.0106955	0.000433766	0.000200964	0.00361512	0.00823819	0.00127858	0.00569169	0.00648942	0.000387862	0.0238931	0.0196363	0.0271331	0.00569944	0.00619284	0.00396054	0.00792077	0.011298	0.000250097	0.00295292	0.000652833	0.0114794	0.00288374	0.0151944	0.00424642	0.00825228	0.0234057	0.00562844	0.0107028	0.00554952	0.0242621	0.0407445	0.0076096	0.00688451	0.00791677	0.00698405	0.000728098	0.0127981	0.0186142	0.0172393	0.00445524	0.00160559	0.0186232	0.00550404	0.0349318	0.0138457	0.000124438	0.019444	0.0348328	0.0085684	0.00864353	0.0496795	0.007137	0.000708103	0.00116754	0.00615397	0.00130764	0.0247594	0.00442246	0.0440388	0.00613683	0.000936501	1.63303e-05	0.00589458	0.0101324	0.00506501	0.0214529	0.00397784	0.0155125	0.0169356	0.00726858	0.00928652	0.00881339	0.0192227	0.00971362	0.00675166	0.00397545	0.0255331	0.000267129	0.022855	0.0113736	0.00607115	0.0057442	0.0233268	0.00175553	2.373332
1584	-406.6124	-577.5419	170.9295	0.0292769	0.0632154	0.00608247	0.037332	0.0169508	0.0232746	0.0511198	0.0172234	0.0128983	0.0058148	0.0163076	0.00528991	0.0400936	0.0204131	0.0159829	0.0361282	0.0196031	0.0486513	0.0018667	0.0398841	0.0110724	0.0299242	0.0291387	0.0818693	0.0380484	0.0124163	0.0227704	0.02173	0.014889	0.0272748	0.00211732	0.0152495	0.00582739	0.0718506	0.0131109	0.0860382	0.0121096	0.0176805	0.0945454	0.00735219	0.0128739	0.0285821	0.0240841	0.116555	0.000671937	0.00565245	0.021948	0.0237684	0.0190164	0.0177345	0.0763803	0.0605357	0.00911337	0.00195035	0.0212336	0.0331768	0.0177537	0.0620917	0.00359879	0.01361	0.0731594	0.0589106	0.0117864	0.0736915	0.0218944	0.0532653	0.00202484	0.0111287	0.0208154	0.0197618	0.00530078	0.0713765	0.0109265	0.0121612	0.00168616	0.00110281	0.0423724	0.0160115	0.0528225	0.0132853	0.0169	0.0143551	0.00779323	0.0349007	0.0136505	0.0153408	0.0241688	0.0127743	0.00878078	0.0279253	0.00415916	0.0899002	0.0057587	0.0527798	0.0619937	0.0298399	0.00969562	0.0108555	0.0234395	0.00225531	0.0138423	0.00628516	0.00862996	0.0189546	0.00638625	0.00478255	0.00215606	0.00604668	0.00196144	0.0148662	0.00756893	0.00592629	0.0133959	0.00726859	0.0180393	0.000692151	0.0147886	0.00410551	0.0110955	0.0108043	0.0303562	0.0141079	0.00460384	0.00844301	0.00805724	0.00552068	0.0101132	0.000785078	0.00565435	0.00216073	0.0266414	0.00486138	0.031902	0.0044901	0.00655573	0.0350563	0.0027261	0.00477349	0.0105979	0.00893009	0.0432172	0.000249146	0.00209586	0.00813807	0.00881305	0.00705104	0.00657576	0.0283209	0.0224459	0.00337913	0.000723165	0.00787318	0.0123016	0.00658285	0.0230229	0.00133439	0.00504644	0.0271267	0.0218434	0.00437028	0.0273239	0.00811818	0.0197501	0.000750787	0.00412638	0.0077181	0.00732743	0.00196547	0.0264656	0.00405142	0.00450925	0.000625209	0.000408907	0.0157112	0.00593689	0.019586	0.00492605	0.00626632	0.00532272	0.00288964	0.0129408	0.00506144	0.00568819	0.00896152	0.00473656	0.00325581	0.0103544	0.00154217	0.033334	0.00213526	0.0195702	0.0229865	0.0110643	0.00359502	2.696956
1620	-405.502	-576.1416	170.6396	0.00642203	0.0187233	0.0530953	0.0357844	0.00662854	0.0140414	0.0180404	0.032204	0.00430771	0.0244254	0.0220191	0.0336941	0.0311527	0.0107201	0.00496808	0.00935933	0.0423623	0.0140038	0.00191139	0.0586127	0.00758853	0.0137982	0.00351011	0.00730557	0.0068097	0.0200268	0.0186176	0.000525717	0.0462595	0.00781238	0.00720626	0.0093295	0.00313466	0.0787679	0.029658	0.0275489	0.0112157	0.0205694	0.044029	0.00274737	0.0523098	0.0227591	0.0268507	0.107481	0.00540753	0.0273768	0.00822327	0.02457	0.00539618	0.0347317	0.0634734	0.0772338	0.0459773	0.00813394	0.0328757	0.010331	0.0561608	0.0633013	0.0434359	0.0415171	0.0655897	0.0153104	0.0464195	0.048253	0.0124159	0.0551721	0.016769	0.00817152	0.0342461	0.00446958	0.00874709	0.16959	0.058757	0.0309187	0.0142104	0.0134393	0.0336666	0.000676302	0.104007	0.0245426	0.0945195	0.00258891	0.00520878	0.043437	0.0206642	0.0491258	0.0432631	0.00153068	0.0297148	0.0404432	0.0105858	0.0998315	0.00372949	0.0241439	0.00617281	0.0204568	0.0463297	0.00223483	0.00651562	0.0184769	0.0124528	0.0023067	0.00488634	0.00627799	0.0112068	0.00149906	0.00849993	0.00766255	0.0117254	0.010841	0.00373055	0.00172887	0.003257	0.0147419	0.00487326	0.000665153	0.0203969	0.00264077	0.00480171	0.0012215	0.00254231	0.00236974	0.00696925	0.00647884	0.000182947	0.0160981	0.00271867	0.00250774	0.00324662	0.00109085	0.0274109	0.0103208	0.00958689	0.003903	0.00715805	0.0153219	0.00095607	0.0182036	0.00792006	0.00934391	0.037403	0.00188179	0.00952701	0.00286166	0.00855023	0.00187784	0.0120865	0.0220885	0.026877	0.0159999	0.00283057	0.0114406	0.00359514	0.0195437	0.0220285	0.0151155	0.0144478	0.0228249	0.00532794	0.0161538	0.0167918	0.00432067	0.0191996	0.00583555	0.00284365	0.0119175	0.00155539	0.00304395	0.0590167	0.0204472	0.0107595	0.00494515	0.00467683	0.0117158	0.00023535	0.0361939	0.00854071	0.0328924	0.00090093	0.00181263	0.0151159	0.00719103	0.0170955	0.0150553	0.000532671	0.0103406	0.014074	0.00368381	0.0347409	0.00129784	0.00840195	0.00214811	0.00711888	0.0161225	2.873602
1656	-400.9688	-571.7355	170.7668	0.00121064	0.0415453	0.0330319	0.0167858	0.00139332	0.00626269	0.00820533	0.0148809	0.0124199	0.0114805	0.00891453	0.0301134	0.00577968	0.0788837	0.00274864	0.0049002	0.0489584	0.0148673	0.00999212	0.0260354	0.00313469	0.0317212	0.0558687	0.0105246	0.0123559	0.0159559	0.00791335	0.015046	0.0217616	0.0156616	0.00458497	0.0246172	0.0152643	0.0673998	0.0235051	0.0695971	0.0172971	0.0196059	0.0428593	0.0131711	0.0131708	0.0235534	0.00714843	0.0579453	0.0169601	0.0139523	0.0164513	0.00976056	0.0168304	0.0694858	0.115963	0.0196634	0.0643003	0.00745712	0.0120598	0.0103959	0.0955447	0.0641063	0.0129383	0.0295239	0.0637718	0.0169645	0.00338151	0.00182315	0.0391304	0.00960473	0.0112807	0.0169155	0.0402274	0.00900818	0.00649673	0.136544	0.0290457	0.0344337	0.00753352	0.0152009	0.0691077	0.0151727	0.138482	0.00209501	0.0615026	0.000116982	0.0120182	0.070403	0.0110227	0.0144304	0.0254139	0.00307551	0.0502266	0.00603216	0.030371	0.0739294	0.0312831	0.0400597	0.118522	0.0317489	0.00659485	0.000432921	0.0148565	0.0118122	0.00600258	0.000498247	0.00223952	0.00293421	0.00532137	0.00444132	0.00410541	0.00318782	0.0107685	0.0020668	0.0282087	0.000982909	0.0017523	0.0175074	0.00531652	0.00357316	0.00931022	0.00112096	0.0113434	0.0199785	0.00376359	0.00441844	0.00570579	0.0028298	0.0053804	0.00778189	0.00560057	0.00163958	0.00880306	0.0054585	0.024102	0.00840539	0.0248878	0.00618539	0.00701102	0.0153264	0.00470995	0.00470986	0.00842266	0.00255626	0.0207211	0.00606488	0.00498933	0.00588295	0.00349036	0.00601853	0.024848	0.0414682	0.0070316	0.0229936	0.00266665	0.00431258	0.00371755	0.0341666	0.0229243	0.00462669	0.0105577	0.0228047	0.00606648	0.00120922	0.000651956	0.013993	0.00343463	0.00403396	0.00604895	0.0143852	0.0032213	0.00232322	0.0488278	0.0103867	0.0123134	0.00269397	0.00543581	0.0247128	0.00542574	0.0495207	0.000749172	0.0219932	4.18324e-05	0.00429768	0.025176	0.0039417	0.00516029	0.00908797	0.0010998	0.0179609	0.00215709	0.0108606	0.026437	0.0111868	0.0143253	0.0423832	0.0113533	0.00235831	2.796437
1692	-398.429	-568.7051	170.2761	0.00270924	0.011877	0.0367543	0.0282196	0.00231389	0.0103625	0.00143277	0.0718768	0.0245584	0.0115784	0.00254226	0.0129024	0.0603154	0.00535813	0.0174366	0.000306509	0.0156613	0.0871061	0.0109708	0.00323449	0.000968301	0.0196899	0.043344	0.0471381	0.0191867	0.00907778	0.0211895	0.0109429	0.0469316	0.00613549	0.0056536	0.0308818	0.0199068	0.125812	0.0425004	0.0842824	0.0424138	0.00542567	0.0414309	0.0189676	0.0177547	0.029208	0.0271753	0.0714819	0.036117	0.0238882	0.0153972	0.00794177	0.0024725	0.0929027	0.0956007	0.0284566	0.0174202	0.00775279	0.00606098	0.0061433	0.0737559	0.0359099	0.0116719	0.0496249	0.211625	0.00695502	0.00955189	0.0246087	0.0123486	0.00299988	0.0256677	0.00171077	0.035631	0.0109264	0.00362915	0.187282	0.0206512	0.0255782	0.0328517	0.00218269	0.0706311	0.020073	0.133584	0.00416315	0.0108605	0.0250775	0.00623988	0.0592968	0.0130565	0.0107616	0.0198821	0.00306987	0.0273981	0.0190765	0.0784939	0.0781207	0.0328827	0.0136057	0.0674172	0.0497917	0.0181629	0.000876216	0.00384123	0.011887	0.0091267	0.000748352	0.00335141	0.000463382	0.0232462	0.00794261	0.00374465	0.00082221	0.00417285	0.0195071	0.00173291	0.00563931	9.91304e-05	0.00506513	0.0281716	0.00354816	0.00104609	0.000313165	0.00636805	0.0140182	0.0152453	0.00620531	0.00293591	0.00685307	0.00353913	0.0151785	0.00198432	0.00182847	0.00998772	0.00643822	0.0406899	0.0137454	0.0272584	0.0137174	0.00175476	0.0133995	0.00613446	0.00574217	0.00944639	0.00878895	0.0231185	0.0116809	0.00772586	0.00497974	0.00256851	0.00079965	0.0300464	0.030919	0.00920335	0.005634	0.00250739	0.00196023	0.00198685	0.0238539	0.0116139	0.0037749	0.0160496	0.0684432	0.00224938	0.00308925	0.00795887	0.00399376	0.000970215	0.00830138	0.000553293	0.0115237	0.0035338	0.00117373	0.0605704	0.00667895	0.00827244	0.0106248	0.000705919	0.0228433	0.00649194	0.0432035	0.00134644	0.00351249	0.00811049	0.00201809	0.0191776	0.00422271	0.00348049	0.00643022	0.000992851	0.00886103	0.00616968	0.0253863	0.0252656	0.0106348	0.00440031	0.0218039	0.0161035	0.0058742	3.091979
1728	-400.4919	-571.0571	170.5652	0.0438472	0.0580776	0.0165869	0.0519835	0.0164106	0.0210849	0.0117715	0.0897314	0.00145316	0.01152	0.00377711	0.000760576	0.0459157	0.0187208	0.00484877	0.00536994	0.0429203	0.0542238	0.02627	0.0111283	0.014315	0.0124116	0.0361711	0.0241057	0.0043163	0.0077772	0.0392708	0.0243463	0.0431441	0.0153441	0.010894	0.0367315	0.0166136	0.083303	0.000394526	0.0233032	0.0296239	0.0166941	0.044136	0.00525891	0.0380972	0.0152545	0.0451578	0.15684	0.0208873	0.0493736	0.0139958	0.00766495	0.00656861	0.0405005	0.0655851	0.0362114	0.0353545	0.00207341	0.023291	0.00813091	0.0688582	0.0484571	0.00266571	0.0573143	0.143514	0.00473804	0.0350492	0.00398391	0.0198256	0.0308458	0.00248612	0.0144688	0.0275125	0.00970116	0.00997676	0.162052	0.0274032	0.0286467	0.00134391	0.032476	0.0680787	0.00117945	0.0814863	0.0278931	0.00865775	0.0238579	0.00263616	0.00438192	0.0316736	0.00749832	0.00292482	0.0608879	0.0160602	0.0272147	0.0145851	0.0841891	0.0410015	0.0128671	0.0467677	0.0262432	0.00765913	0.0150233	0.0198991	0.00568316	0.0178111	0.00562274	0.00722431	0.00403325	0.0307446	0.000497895	0.00394708	0.00129415	0.000260595	0.0157321	0.00641431	0.00166133	0.0018399	0.0147057	0.0185787	0.00900089	0.00381288	0.00490473	0.00425257	0.0123933	0.00825932	0.00147889	0.0026647	0.0134553	0.00834176	0.0147824	0.00525733	0.0037326	0.0125853	0.0056923	0.028542	0.000135176	0.00798437	0.01015	0.00571987	0.0151223	0.00180186	0.0130532	0.00522662	0.0154724	0.053738	0.00715659	0.0169168	0.00479537	0.00262624	0.0022506	0.0138766	0.0224714	0.0124071	0.0121135	0.000710412	0.00798016	0.00278589	0.0235928	0.0166028	0.000913351	0.0196375	0.0491721	0.00162339	0.0120089	0.001365	0.00679284	0.0105687	0.000851818	0.00495742	0.00942657	0.0033239	0.00341833	0.0555239	0.00938915	0.00981519	0.000460464	0.0111272	0.0233257	0.000404114	0.0279196	0.00955698	0.0029664	0.0081744	0.000903226	0.00150137	0.0108523	0.00256914	0.00100213	0.020862	0.0055027	0.00932456	0.0049973	0.0288456	0.0140483	0.00440865	0.016024	0.00899169	0.00262424	2.918606
1764	-407.4541	-578.2673	170.8132	0.046257	0.0484722	0.0104678	0.0140173	0.0146802	0.0198695	0.00282881	0.0333839	0.00342946	0.0339472	0.0199645	0.0209441	0.0115829	0.0156168	0.0097336	0.0185715	0.0371273	0.0362504	0.00205315	0.0311521	0.0401674	0.0102281	0.0191241	0.00776352	0.00364324	0.00406545	0.0750517	0.00394618	0.000935566	0.0123066	0.00107721	0.0519347	0.0149412	0.0115381	0.00366869	0.0114425	0.0371732	0.00132136	0.0621328	0.024942	0.0229999	0.0272568	0.0276534	0.105015	0.00697659	0.0216863	0.0406307	0.0154266	0.00744296	0.0799305	0.0382929	0.0148307	0.0714568	0.000831293	0.0148618	0.00122387	0.0184838	0.0803668	0.0406062	0.0154496	0.0288521	0.00217475	0.0794696	0.00834901	0.0316262	0.033799	0.00769676	0.00976589	0.0118406	0.0104265	0.18086	0.0474464	0.0138453	0.00729785	0.00614622	0.00137591	0.00341136	0.0133472	0.124838	0.00627076	0.0435047	0.00622353	0.0769302	0.014348	0.0473333	0.0193037	0.00364043	0.096784	0.0062022	0.00874377	0.0502523	0.0135188	0.0611298	0.00512645	0.101352	0.104747	0.000996244	0.0167104	0.0175107	0.0037815	0.00506376	0.00530325	0.00717791	0.00102191	0.01206	0.0012389	0.0122635	0.00721221	0.0075661	0.00418436	0.0056416	0.00351628	0.00670898	0.0134123	0.0130955	0.000741704	0.0112538	0.0145105	0.00369493	0.00690863	0.00280458	0.00131613	0.00146865	0.0271125	0.00142556	0.000337975	0.00444579	0.000389144	0.0187615	0.00539753	0.00416816	0.00132532	0.00413362	0.0134289	0.000477343	0.0224456	0.00901036	0.00830874	0.00984656	0.00998985	0.0379367	0.00252031	0.00783422	0.0146779	0.00557289	0.00268878	0.028875	0.0138334	0.00535763	0.0258139	0.000300306	0.00536885	0.000442126	0.00667732	0.0290327	0.0146691	0.00558119	0.0104229	0.000785634	0.0287085	0.0030161	0.011425	0.01221	0.00278047	0.00352794	0.00427745	0.00376661	0.0653361	0.0171401	0.00500163	0.00263636	0.00222033	0.000497052	0.00123236	0.0048217	0.0450978	0.00226532	0.0157162	0.00224826	0.0277912	0.00518323	0.0170992	0.00697348	0.00131511	0.0349634	0.00224056	0.0031587	0.0181537	0.0048837	0.0220833	0.00185194	0.0366137	0.0378401	0.000359895	2.768152
1800	-415.3893	-586.2903	170.901	0.0455343	0.02341	0.00693676	0.0621291	0.00491885	0.00589162	0.0177841	0.0518919	0.0156274	0.0152223	0.0139444	0.0054116	0.0045982	0.00678133	0.0150514	0.00125419	0.0710857	0.0685813	0.00167729	0.0596329	0.00457342	0.0181826	0.0388956	0.0414391	0.0492804	0.0012945	0.0327508	0.00204444	0.0159145	0.0139614	0.000501008	0.00796501	0.00638881	0.00603331	0.0105891	0.0302685	0.00943508	0.00821477	0.0113744	0.0253835	0.0154385	0.0588022	0.0559485	0.0893337	0.00420455	0.0155733	0.00981306	0.00606272	0.0103245	0.0349946	0.0206377	0.00271177	0.0226501	0.00157722	0.0430706	0.0242722	0.0216193	0.00938886	0.115229	0.00635727	0.0221326	0.00434955	0.068884	0.0408944	0.0499615	0.0780054	0.021545	0.0158681	0.0559019	0.0206693	0.108652	0.0104424	0.0158054	0.056287	0.0381063	0.0163256	0.0418426	0.0325072	0.0741188	0.000405015	0.00393172	0.0131822	0.0831795	0.0138338	0.0492491	0.0171796	0.0706566	0.0334613	0.000792393	0.0188939	0.00705805	0.0252137	0.0392954	0.00264589	0.0711869	0.0662089	0.0258805	0.016775	0.00862431	0.00255552	0.0228886	0.00181212	0.00217049	0.00655172	0.0191171	0.00575719	0.00560794	0.00513715	0.00199365	0.00169399	0.00249826	0.00554498	0.000462047	0.0261882	0.0252656	0.000617919	0.0219689	0.00168486	0.00669851	0.0143293	0.0152663	0.0181551	0.000476897	0.0120655	0.000753178	0.00586295	0.00514344	0.000184573	0.00293433	0.00235366	0.00222269	0.00390106	0.011151	0.00347591	0.00302635	0.00419037	0.00935135	0.0056876	0.0216629	0.0206116	0.0329108	0.00154897	0.00573726	0.00361516	0.00223352	0.00380359	0.0128921	0.00760299	0.000999024	0.00834437	0.000581053	0.0158673	0.00894196	0.00796461	0.00345888	0.0424509	0.00234204	0.00815371	0.00160239	0.0253771	0.0150656	0.018406	0.0287374	0.00793725	0.00584585	0.0205944	0.00761465	0.0400277	0.003847	0.00582275	0.0207363	0.0140385	0.0060144	0.0154149	0.0119758	0.0273056	0.000149209	0.00144846	0.00485636	0.0306436	0.0050964	0.0181435	0.00632902	0.0260301	0.0123273	0.00029192	0.00696057	0.00260021	0.00928879	0.0144765	0.000974752	0.0262255	0.0243915	0.00953445	2.714418
