Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-2479.365	-2644.58	165.2143	1.700335	4.190033	2.588918
366	-2482.187	-2646.534	164.3469	1.686644	3.6541	3.439456
372	-2474.433	-2638.417	163.9834	1.811806	4.612284	3.013429
378	-2484.578	-2649.725	165.1464	1.558347	3.241836	3.287398
384	-2479.557	-2643.446	163.8887	1.863253	3.937157	3.43863
390	-2486.937	-2650.789	163.8524	1.619545	5.406929	2.72801
396	-2474.503	-2638.163	163.6596	1.901432	4.92621	2.965552
402	-2483.935	-2648.636	164.7012	1.901432	4.492269	2.595004
408	-2480.356	-2645.57	165.2142	1.674208	4.206249	2.595126
414	-2471.041	-2635.503	164.4627	1.688465	4.414649	2.918224
420	-2472.195	-2637.152	164.957	1.697051	3.864606	2.94662
426	-2473.666	-2636.356	162.6901	1.9574	4.208168	3.92098
432	-2471.66	-2634.855	163.1948	1.953838	5.08063	3.119899
438	-2472.822	-2637.027	164.2053	1.70875	4.811686	2.821359
444	-2490.511	-2655.147	164.6359	1.547321	4.646356	2.758135
450	-2470.461	-2634.405	163.9444	1.787335	4.646356	3.031034
456	-2473.481	-2637.604	164.1228	1.916196	4.437906	2.971754
462	-2482.34	-2648.011	165.6708	1.611238	4.059192	2.441276
468	-2470.083	-2635.901	165.8181	1.500603	4.128608	2.374325
474	-2471.988	-2637.129	165.1411	1.601213	3.550413	3.082054
480	-2485.14	-2651.296	166.1564	1.601213	3.49156	2.499
486	-2489.719	-2654.414	164.6954	1.701181	3.564692	3.278713
492	-2513.101	-2678.92	165.8192	1.545167	4.144571	2.335205
498	-2482.699	-2647.409	164.7098	1.65183	4.267492	2.879979
504	-2481.372	-2644.596	163.224	1.801723	4.662269	3.4393
510	-2490.868	-2655.359	164.4916	1.681773	3.540499	3.424105
516	-2491.888	-2656.189	164.3007	1.618901	3.822114	3.407832
522	-2495.729	-2660.798	165.0691	1.74427	4.039043	2.744147
528	-2491.114	-2655.444	164.3305	1.722408	4.895261	2.685509
534	-2465.688	-2629.643	163.9552	1.755276	4.636165	3.049874
540	-2463.004	-2627.023	164.0184	1.765779	3.958343	3.407372
546	-2475.238	-2639.275	164.0374	1.920112	3.958343	3.305488
552	-2481.474	-2646.051	164.5768	1.697198	3.818054	3.201417
558	-2487.634	-2651.854	164.22	1.761766	4.224152	3.1338
564	-2475.992	-2639.4	163.4085	1.873273	3.893751	3.737006
570	-2482.872	-2647.34	164.4681	1.682368	3.8932	3.230048
576	-2473.296	-2637.988	164.6924	1.626101	3.8932	3.130386
582	-2476.681	-2639.947	163.2663	1.803737	3.138753	4.289334
588	-2485.514	-2648.895	163.3802	1.803737	4.80667	3.261391
594	-2485.82	-2647.397	161.5777	2.095339	6.376137	3.226825
600	-2499.595	-2663.011	163.4159	1.898095	4.682982	3.257639
606	-2479.031	-2642.769	163.7386	1.720519	4.991579	2.987501
612	-2474.105	-2638.699	164.5945	1.720519	4.864842	2.542239
618	-2475.64	-2640.936	165.2964	1.720519	4.162952	2.542239
624	-2472.693	-2635.632	162.9384	1.876981	3.625027	4.157945
630	-2472.992	-2637.552	164.5598	1.697648	3.386971	3.464754
636	-2481.963	-2646.289	164.3267	1.785665	3.32994	3.582509
642	-2479.822	-2643.429	163.6065	1.819703	5.206041	2.878055
648	-2486.582	-2650.21	163.6272	1.85173	5.269462	2.807625
654	-2473.25	-2637.295	164.0453	1.780706	4.911356	2.81431
660	-2478.308	-2642.551	164.2431	1.676259	4.91795	2.753423
666	-2481.405	-2645.392	163.9872	1.750769	5.099347	2.753423
672	-2467.75	-2631.938	164.188	1.750604	4.766221	2.834068
678	-2464.562	-2629.641	165.0789	1.650065	3.875759	2.894694
684	-2460.878	-2625.878	165.0006	1.687999	3.875759	2.919119
690	-2472.862	-2638.072	165.2101	1.656693	3.859147	2.821259
696	-2483.133	-2647.14	164.0071	1.808646	3.650148	3.568803
702	-2474.705	-2638.113	163.4077	1.808646	3.582169	3.953737
708	-2471.018	-2633.548	162.5297	1.893858	4.312615	3.989347
714	-2468.409	-2632.572	164.1628	1.830198	3.953123	3.287658
720	-2463.527	-2628.281	164.7541	1.682941	4.208487	2.870056
726	-2475.39	-2640.731	165.3411	1.536309	3.667622	2.930733
732	-2481.95	-2646.595	164.6457	1.675903	3.994566	3.068103
738	-2474.519	-2637.83	163.3108	1.905381	5.100001	3.068103
744	-2492.563	-2656.77	164.2077	1.779056	4.619097	2.894053
750	-2487.6	-2652.166	164.5666	1.666197	4.800932	2.632797
756	-2481.479	-2646.26	164.7811	1.626227	3.694944	3.195337
762	-2480.11	-2643.934	163.8237	1.762311	4.149795	3.411263
768	-2474.136	-2638.252	164.1162	1.762311	3.620002	3.549839
774	-2487.419	-2651.598	164.1791	1.722389	3.620002	3.536457
780	-2473.869	-2637.803	163.9335	1.78175	4.117163	3.354593
786	-2478.645	-2643.035	164.3909	1.753213	5.023254	2.550033
792	-2474.879	-2638.922	164.0428	1.758327	4.844632	2.869878
798	-2473.683	-2637.596	163.9127	1.752077	4.980999	2.869878
804	-2469.711	-2634.519	164.8078	1.771659	4.622736	2.528346
810	-2468.903	-2631.866	162.9625	1.870394	5.092194	3.300068
816	-2479.283	-2641.644	162.3617	1.943393	6.411156	2.827148
822	-2481.38	-2643.262	161.8828	1.902547	7.792066	2.29158
828	-2489.317	-2650.679	161.3623	1.734256	8.697095	2.152012
834	-2484.581	-2647.989	163.4083	1.693195	4.885214	3.263749
840	-2483.519	-2647.435	163.9167	1.709709	3.998354	3.476211
846	-2486.784	-2650.986	164.2025	1.743476	3.815847	3.396036
852	-2483.01	-2647.441	164.4304	1.8018	3.614242	3.346365
858	-2483.195	-2648.074	164.8784	1.675004	3.729371	3.088
864	-2483.222	-2647.415	164.1927	1.675004	4.315912	3.147055
870	-2488.36	-2651.61	163.25	1.935361	4.226195	3.600406
876	-2486.889	-2648.471	161.5827	1.935361	5.478759	3.839987
882	-2480.334	-2644.858	164.5243	1.636194	3.719339	3.326745
888	-2475.413	-2638.143	162.7298	1.887407	5.262613	3.326745
894	-2479.748	-2643.328	163.5799	1.663332	5.156079	3.018327
900	-2471.915	-2636.454	164.5395	1.587087	4.782334	2.709553
906	-2475.746	-2640.03	164.2832	1.787888	4.268663	3.053973
912	-2474.783	-2638.56	163.7761	1.711137	5.466546	2.682041
918	-2472.404	-2636.847	164.4429	1.711137	4.622546	2.790477
924	-2474.303	-2639.008	164.7041	1.686253	3.972372	3.040221
930	-2485.284	-2649.056	163.772	1.897702	3.931477	3.490021
936	-2486.155	-2650.163	164.009	1.660704	3.931477	3.490021
942	-2479.755	-2644.589	164.8344	1.524768	3.88843	3.108987
948	-2478.215	-2642.112	163.8975	1.828195	3.88843	3.482458
954	-2487.244	-2650.197	162.953	1.781736	3.962751	4.011474
960	-2476.667	-2639.57	162.9028	1.954864	3.334592	4.298652
966	-2488.296	-2653.278	164.982	1.523376	3.334592	3.350182
972	-2476.763	-2641.185	164.4219	1.578542	3.839448	3.350182
978	-2478.503	-2642.441	163.9386	1.795522	4.013445	3.404364
984	-2478.15	-2642.139	163.9883	1.677703	3.849059	3.540174
990	-2475.765	-2639.746	163.9809	1.811146	3.727227	3.53775
996	-2487.848	-2651.273	163.425	1.897269	4.19703	3.53775
1002	-2476.168	-2640.29	164.122	1.760196	4.471538	3.045641
1008	-2480.16	-2644.838	164.6776	1.658231	3.609257	3.288266
1014	-2484.591	-2649.057	164.4659	1.658231	3.148598	3.680874
1020	-2477.751	-2640.09	162.3392	1.952763	4.980734	3.680874
1026	-2476.823	-2639.262	162.4388	1.939979	5.124584	3.547039
1032	-2492.36	-2655.044	162.684	1.939979	5.482413	3.192891
1038	-2472.573	-2636.795	164.2216	1.767058	4.579791	2.916633
1044	-2489.313	-2652.727	163.4141	1.641295	6.129965	2.538833
1050	-2493.029	-2656.318	163.2889	1.913192	5.665565	2.734845
1056	-2494.675	-2658.745	164.0705	1.693258	5.483114	2.500457
1062	-2480.958	-2645.243	164.2851	1.693258	4.744379	2.823214
1068	-2485.039	-2649.661	164.6213	1.761035	4.660653	2.627061
1074	-2482.577	-2647.486	164.9094	1.703066	4.309354	2.70165
1080	-2477.637	-2642.01	164.3724	1.713106	5.008379	2.59562
1086	-2468.447	-2632.87	164.423	1.713106	4.667723	2.77386
1092	-2480.097	-2642.959	162.8626	1.865743	5.103005	3.355216
1098	-2485.041	-2648.789	163.7484	1.771369	5.369619	2.721567
1104	-2476.156	-2640.225	164.0688	1.847077	4.973459	2.721567
1110	-2477.184	-2642.715	165.5317	1.56842	3.875095	2.668848
1116	-2477.631	-2642.266	164.6348	1.792845	4.281351	2.831535
1122	-2478.603	-2642.972	164.3685	1.734247	3.140662	3.697797
1128	-2480.791	-2646.26	165.4694	1.520634	3.348652	3.054625
1134	-2481.385	-2646.243	164.8586	1.747001	4.711046	2.456724
1140	-2486.887	-2650.261	163.3733	1.766603	6.140124	2.479671
1146	-2482.598	-2646.823	164.2247	1.672747	4.472371	3.036014
1152	-2472.695	-2637.608	164.9134	1.610057	4.205426	2.819489
1158	-2475.489	-2641.421	165.9315	1.503723	3.755826	2.535241
1164	-2472.056	-2636.362	164.3063	1.834376	3.906774	3.227808
1170	-2473.34	-2638.222	164.8822	1.591825	3.877399	3.047014
1176	-2479.074	-2643.762	164.6871	1.700865	4.522201	2.70881
1182	-2484.813	-2648.174	163.3608	1.722178	4.781002	3.336061
1188	-2473.099	-2636.362	163.2629	1.869373	4.781002	3.307027
1194	-2464.467	-2629.34	164.8724	1.507732	4.839383	2.517512
1200	-2472.489	-2636.212	163.7232	1.612724	5.871929	2.524773
1206	-2480.733	-2646.496	165.7625	1.435277	5.030895	1.862207
1212	-2473.62	-2638.892	165.2715	1.556194	4.422636	2.498277
1218	-2470.99	-2634.925	163.9354	1.818664	5.144289	2.716041
1224	-2468.964	-2632.877	163.9122	1.841851	5.144289	2.716041
1230	-2473.357	-2636.605	163.2479	1.811979	5.928328	2.660833
1236	-2473.993	-2637.518	163.5249	1.801216	5.662111	2.660833
1242	-2480.523	-2644.957	164.4347	1.700444	4.491755	2.881341
1248	-2471.969	-2634.697	162.7278	1.897554	5.751886	3.031577
1254	-2473.865	-2637.738	163.8731	1.802582	4.166499	3.348845
1260	-2485.143	-2649.016	163.8731	1.802582	4.166499	3.348845
1266	-2477.434	-2641.573	164.1396	1.802582	4.856078	2.777261
1272	-2474.924	-2639.464	164.5402	1.818708	4.831961	2.535392
1278	-2470.599	-2634.243	163.6443	1.781157	4.819354	3.110679
1284	-2484.955	-2649.693	164.739	1.703745	3.714206	3.162922
1290	-2478.257	-2642.823	164.5664	1.669734	3.738361	3.270943
1296	-2479.009	-2643.2	164.191	1.801468	3.935667	3.298283
1302	-2475.389	-2638.726	163.337	1.802521	5.488381	2.880734
1308	-2476.99	-2641.834	164.844	1.670209	3.99382	2.953068
1314	-2481.897	-2644.327	162.43	2.078051	5.570888	3.209184
1320	-2472.051	-2636.34	164.2885	1.878588	3.848344	3.246752
1326	-2474.488	-2638.39	163.9026	1.674134	4.43873	3.246752
1332	-2486.193	-2650.475	164.2817	1.70523	5.056063	2.627066
1338	-2482.634	-2646.934	164.3002	1.686803	5.056063	2.627066
1344	-2480.069	-2644.309	164.2401	1.686803	4.388598	3.068511
1350	-2474.699	-2638.046	163.347	1.872953	5.126305	3.050113
1356	-2468.165	-2631.536	163.3707	1.893976	5.761498	2.637483
1362	-2470.43	-2635.309	164.8794	1.715249	4.093399	2.844265
1368	-2477.66	-2642.516	164.8566	1.650414	4.627808	2.570212
1374	-2487.253	-2651.869	164.6166	1.67165	4.627808	2.705174
1380	-2476.357	-2640.691	164.3333	1.651606	4.67222	2.863039
1386	-2475.314	-2640.108	164.7942	1.677379	3.549402	3.243499
1392	-2481.234	-2647.373	166.139	1.61857	3.134229	2.720057
1398	-2478.22	-2641.867	163.6472	1.627379	4.795637	3.214359
1404	-2475.062	-2638.175	163.1124	1.778721	3.834243	3.995544
1410	-2478.543	-2642.623	164.0798	1.748463	3.626389	3.575372
1416	-2471.861	-2636.273	164.4122	1.626158	3.271851	3.659136
1422	-2483.694	-2647.362	163.6674	1.924849	3.271851	3.916119
1428	-2475.497	-2638.923	163.4264	1.924849	4.119458	3.565998
1434	-2467.022	-2631.205	164.1831	1.696808	4.733023	2.889785
1440	-2472.745	-2637.114	164.369	1.696808	4.733023	2.776922
1446	-2485.724	-2650.128	164.4043	1.651475	4.516313	2.914412
1452	-2479.192	-2644.567	165.3742	1.583368	3.508829	2.978062
1458	-2490.092	-2654.952	164.8604	1.730285	3.875711	2.978062
1464	-2487.59	-2652.383	164.7924	1.597555	3.875711	3.098227
1470	-2495.307	-2658.755	163.4488	2.04669	4.342307	3.351463
1476	-2491.554	-2656.643	165.0888	1.839586	4.088812	2.64297
1482	-2485.208	-2649.046	163.8376	1.839586	5.015089	2.841702
1488	-2484.407	-2648.271	163.8644	1.755546	4.827313	2.989559
1494	-2481.671	-2645.85	164.1789	1.670413	3.914084	3.395122
1500	-2485.076	-2650.358	165.2814	1.618011	4.202596	2.590608
1506	-2472.801	-2637.049	164.2476	1.699392	3.8837	3.355614
1512	-2482.965	-2647.159	164.1942	1.774266	3.790326	3.397791
1518	-2477.14	-2641.618	164.4784	1.603591	3.948121	3.238065
1524	-2480.996	-2646.612	165.6156	1.630564	3.361486	2.892968
1530	-2484.652	-2648.802	164.1498	1.77162	4.655452	2.911576
1536	-2474.662	-2638.515	163.8536	1.828048	3.806622	3.555823
1542	-2477.939	-2641.925	163.9865	1.759429	3.512201	3.689271
1548	-2475.52	-2638.999	163.4786	1.841351	3.554736	3.910092
1554	-2475.687	-2638.878	163.1918	1.78974	3.869044	3.923866
1560	-2479.17	-2642.799	163.6288	1.640843	4.457553	3.416345
1566	-2471.602	-2636.06	164.4586	1.714076	4.195946	3.036718
1572	-2476.164	-2639.462	163.2978	1.821282	5.918719	2.63026
1578	-2476.091	-2640.296	164.2051	1.664749	4.935668	2.772794
1584	-2477.723	-2641.953	164.2298	1.748138	4.8276	2.772794
1590	-2478.749	-2643.816	165.0675	1.556349	4.576877	2.529262
1596	-2474.856	-2639.427	164.5711	1.723316	4.967267	2.491161
1602	-2487.343	-2650.376	163.0328	1.863864	5.08197	3.268463
1608	-2484.434	-2649.144	164.7097	1.664126	3.471709	3.346914
1614	-2475.736	-2640.598	164.8616	1.570703	3.687981	3.184653
1620	-2480.478	-2645.81	165.3316	1.618671	3.721751	2.853997
1626	-2488.749	-2654.267	165.5176	1.620486	3.655119	2.780335
1632	-2475.174	-2640.165	164.9916	1.648254	4.099035	2.813393
1638	-2481.479	-2645.164	163.685	1.919944	4.769021	3.033542
1644	-2486.158	-2649.712	163.5532	1.768573	5.186175	2.953103
1650	-2486.803	-2651.018	164.2149	1.824824	4.683702	2.822822
1656	-2486.214	-2649.913	163.6986	1.791408	5.792302	2.478257
1662	-2480.545	-2643.369	162.8235	1.919929	5.541186	3.086944
1668	-2473.192	-2637.038	163.8462	1.828628	4.714945	3.024044
1674	-2475.156	-2639.659	164.5034	1.745464	3.817871	3.216416
1680	-2477.482	-2641.117	163.6348	1.745464	5.575779	2.680662
1686	-2482.067	-2646.7	164.6337	1.642274	4.829372	2.588524
1692	-2476.428	-2640.785	164.357	1.516083	4.58984	2.980178
1698	-2480.153	-2644.303	164.1499	1.797027	4.515937	2.980178
1704	-2481.874	-2645.839	163.9651	1.826975	5.293107	2.601012
1710	-2481.361	-2645.173	163.8115	1.826975	5.293107	2.695672
1716	-2472.754	-2636.609	163.8549	1.922588	4.570019	3.04933
1722	-2471.763	-2636.201	164.4384	1.640335	4.867383	2.686777
1728	-2471.087	-2636.143	165.0564	1.661695	4.000456	2.825776
1734	-2480.597	-2645.723	165.126	1.661695	3.397137	3.146359
1740	-2472.447	-2636.775	164.3275	1.707178	3.848442	3.324793
1746	-2483.728	-2648.425	164.6966	1.629322	4.287514	2.889449
1752	-2475.836	-2640.529	164.693	1.608202	4.287514	2.904414
1758	-2473.555	-2638.881	165.3253	1.463533	5.070002	2.10941
1764	-2484.671	-2650.509	165.838	1.601942	4.821917	1.839446
1770	-2473.087	-2637.182	164.0951	1.745513	4.954813	2.778958
1776	-2480.134	-2644.371	164.2371	1.745513	4.54127	2.943487
1782	-2480.481	-2644.129	163.6479	1.866847	5.009115	2.943487
1788	-2475.254	-2639.342	164.0874	1.787463	4.728129	2.895767
1794	-2471.467	-2636.734	165.2671	1.505411	3.841878	2.888858
1800	-2472.332	-2636.406	164.0744	1.720175	3.957663	3.401627
1806	-2472.606	-2635.592	162.9866	1.777778	5.776902	2.933038
1812	-2464.241	-2627.374	163.1331	1.891582	4.885877	3.308656
1818	-2466.802	-2629.578	162.7765	1.891582	4.277236	3.869536
1824	-2469.313	-2633.886	164.5738	1.91693	3.804472	3.080591
1830	-2471.354	-2634.092	162.7373	1.846501	3.913866	4.125374
1836	-2479.095	-2641.84	162.7447	1.905889	3.638427	4.243887
1842	-2479.421	-2643.409	163.9876	2.003733	4.338383	3.059959
1848	-2476.176	-2638.919	162.7432	2.003733	5.582787	3.059959
1854	-2483.656	-2645.609	161.9529	2.003733	5.898828	3.341069
1860	-2477.822	-2641.414	163.5921	1.862616	5.37215	2.759766
1866	-2476.818	-2640.916	164.0986	1.805457	4.922886	2.759766
1872	-2467.871	-2632.353	164.4821	1.788951	4.18862	2.982096
1878	-2471.745	-2635.694	163.9484	1.775396	4.772812	2.959895
1884	-2477.059	-2640.071	163.0119	1.907265	5.154512	3.212279
1890	-2476.864	-2639.166	162.302	1.907265	5.684611	3.318447
1896	-2473.044	-2636.452	163.4083	1.966523	4.574545	3.285782
1902	-2472.892	-2637.33	164.4379	1.763755	4.473451	2.85209
1908	-2475.594	-2639.508	163.9139	1.700445	4.00159	3.481396
1914	-2472.103	-2636.43	164.327	1.741506	4.624403	2.841329
1920	-2473.655	-2637.739	164.0836	1.779914	4.336394	3.137403
1926	-2491.804	-2656.704	164.8996	1.490366	4.421978	2.768912
1932	-2488.131	-2653.19	165.0586	1.493902	4.224302	2.790346
1938	-2494.669	-2660.508	165.8385	1.493902	4.224302	2.304798
1944	-2479.342	-2644.888	165.5459	1.714783	3.69418	2.681393
1950	-2484.481	-2649.697	165.2155	1.751475	3.853574	2.763637
1956	-2483.726	-2647.889	164.1624	1.723154	5.521574	2.399775
1962	-2482.415	-2646.242	163.8267	1.769741	5.109914	2.833174
1968	-2476.31	-2639.389	163.0794	1.887171	5.581957	2.928654
1974	-2485.271	-2648.136	162.8647	1.859634	5.581957	3.073974
1980	-2480.765	-2644.879	164.1144	1.661376	5.079333	2.742502
1986	-2484.511	-2647.734	163.2229	1.973343	3.928635	3.766224
1992	-2492.354	-2654.982	162.6288	1.984602	4.612106	3.708179
1998	-2480.543	-2643.465	162.9228	1.87814	4.836787	3.46869
2004	-2473.427	-2635.216	161.7895	2.012557	5.898693	3.431827
2010	-2464.508	-2627.539	163.0307	1.935796	5.520496	2.965718
2016	-2472.281	-2634.973	162.6914	1.888398	4.691499	3.681696
2022	-2477.366	-2641.622	164.2565	1.756954	4.505223	2.946658
2028	-2484.153	-2647.445	163.2919	1.851777	4.970209	3.188473
2034	-2483.589	-2647.299	163.71	1.871734	5.203647	2.785083
2040	-2478.41	-2640.658	162.2484	1.871734	6.671304	2.781414
2046	-2487.614	-2650.694	163.0803	1.946332	5.467654	2.961295
2052	-2486.493	-2649.136	162.6427	1.967919	6.164911	2.791063
2058	-2478.602	-2641.143	162.5413	2.024835	6.164911	2.818148
2064	-2493.628	-2655.116	161.4886	2.024835	6.560832	3.211923
2070	-2493.407	-2656.707	163.3004	2.063335	4.386929	3.402587
2076	-2480.226	-2645.264	165.0382	1.625605	4.575304	2.505303
2082	-2480.411	-2645.567	165.1557	1.557549	4.580042	2.47137
2088	-2483.296	-2648.31	165.0131	1.596179	4.590151	2.530042
2094	-2480.16	-2644.441	164.2811	1.674832	4.253391	3.131805
2100	-2472.025	-2636.936	164.9113	1.712551	4.301341	2.699626
2106	-2466.417	-2630.216	163.7988	1.976277	4.325222	3.196505
2112	-2467.2	-2630.879	163.6794	1.723349	5.466345	2.73397
2118	-2471.386	-2636.339	164.9524	1.64653	4.422682	2.640267
2124	-2480.155	-2644.247	164.0927	1.567949	4.201519	3.337131
2130	-2482.227	-2646.339	164.1119	1.700487	5.285989	2.592807
2136	-2476.309	-2640.58	164.2706	1.813189	5.014593	2.592807
2142	-2480.1	-2644.047	163.9468	1.813189	4.599941	3.041936
2148	-2475.749	-2639.006	163.2564	1.985427	4.415777	3.457035
2154	-2485.539	-2650.73	165.1915	1.718103	4.302389	2.522245
2160	-2484.407	-2649.14	164.7326	1.633594	4.818438	2.539284
2166	-2485.372	-2649.451	164.0789	1.848475	4.552334	2.970105
2172	-2482.393	-2647.285	164.8923	1.693102	3.949442	2.936896
2178	-2484.598	-2650.063	165.4656	1.501258	3.884419	2.744895
2184	-2487.309	-2652.941	165.6317	1.501258	3.615465	2.807605
2190	-2481.018	-2645.124	164.1063	1.866197	3.802875	3.388105
2196	-2481.676	-2646.331	164.6551	1.926674	3.880957	2.980285
2202	-2487.082	-2651.077	163.9956	1.915345	4.967877	2.728036
2208	-2484.904	-2648.559	163.6549	1.800341	5.482493	2.691918
2214	-2485.48	-2649.156	163.6762	1.719246	5.756283	2.559701
2220	-2476.366	-2639.899	163.5328	1.862729	5.756283	2.559701
2226	-2479.888	-2644.11	164.2216	1.630328	4.504535	3.043971
2232	-2469.814	-2633.191	163.3765	1.700598	4.188269	3.68512
2238	-2474.213	-2640.465	166.2514	1.620878	3.486631	2.430196
2244	-2477.742	-2642.095	164.3525	1.675064	4.489472	2.947607
2250	-2476.263	-2640.5	164.2372	1.645613	4.186977	3.214619
2256	-2489.84	-2652.778	162.9375	1.859192	5.611465	3.013011
2262	-2480.546	-2643.902	163.3557	1.87022	4.331652	3.515463
2268	-2477.144	-2642.073	164.9283	1.568691	4.427992	2.699702
2274	-2477.529	-2641.878	164.3494	1.613703	4.427992	3.023276
2280	-2479.058	-2643.621	164.5635	1.613703	3.763672	3.290789
2286	-2474.198	-2638.68	164.4818	1.696566	4.052187	3.119163
2292	-2472.543	-2636.629	164.0861	1.80644	4.509164	3.016894
2298	-2477.765	-2641.737	163.9728	1.779167	4.649714	3.016894
2304	-2468.906	-2633.004	164.0981	1.8734	4.105968	3.210073
2310	-2479.339	-2642.005	162.6657	1.978171	5.433513	3.210073
2316	-2471.424	-2634.257	162.8331	1.876564	5.893617	2.895626
2322	-2472.679	-2636.881	164.2021	1.891599	4.214802	3.072657
2328	-2476.72	-2640.128	163.4082	1.776802	4.001462	3.730724
2334	-2482.044	-2646.438	164.3949	1.73033	3.766356	3.319813
2340	-2492.417	-2656.865	164.4473	1.73033	4.161631	3.05428
2346	-2474.787	-2639.499	164.7116	1.73033	3.763583	3.134055
2352	-2478.09	-2640.909	162.8194	1.992552	4.504821	3.655337
2358	-2488.016	-2650.631	162.6151	1.923182	4.611814	3.751712
2364	-2465.163	-2629.056	163.893	1.785973	4.519245	3.138414
2370	-2473.619	-2637.14	163.5217	1.86975	4.552594	3.288915
2376	-2461.086	-2625.517	164.4309	1.64698	4.476008	2.925391
2382	-2467.847	-2632.887	165.0404	1.511534	4.476008	2.63636
2388	-2460.228	-2624.624	164.3959	1.766016	5.141306	2.465178
2394	-2470.243	-2634.648	164.4049	1.632964	5.265361	2.465178
2400	-2475.385	-2638.988	163.6026	1.73085	5.760291	2.595721
2406	-2486.62	-2651.251	164.631	1.832801	4.903184	2.425077
2412	-2486.228	-2648.683	162.4551	1.859324	5.731821	3.228523
