Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-1336.733	-1503.681	166.9474	0.8783304	4.505433
762	-1334.248	-1501.32	167.0724	0.8783304	4.435041
768	-1337.715	-1504.931	167.2169	1.00937	4.27941
774	-1317.324	-1484.978	167.6539	0.9789702	4.048387
780	-1338.815	-1506.412	167.5975	0.9056807	4.122229
786	-1332.885	-1500.786	167.9012	0.9927019	3.899084
792	-1328.102	-1495.411	167.309	1.016391	4.223272
798	-1319.946	-1487.684	167.7386	0.8155802	4.09319
804	-1326.822	-1495.659	168.837	1.073569	3.308629
810	-1319.833	-1486.387	166.5536	0.8453736	4.744647
816	-1323.721	-1491.627	167.9061	0.8874831	3.956548
822	-1321.951	-1489.534	167.5832	0.6870093	4.254517
828	-1331.573	-1498.683	167.1096	0.8367063	4.437518
834	-1336.621	-1503.654	167.0333	1.027132	4.373156
840	-1335.719	-1502.468	166.7482	0.7423447	4.693429
846	-1342.997	-1508.585	165.588	0.8918459	5.255335
852	-1340.78	-1508.094	167.314	1.007557	4.225411
858	-1338.69	-1506.17	167.4809	0.5408437	4.39501
864	-1321.844	-1489.482	167.6377	0.7224733	4.203498
870	-1333.48	-1500.378	166.8984	0.8122194	4.570119
876	-1330.49	-1499.076	168.5858	0.9183539	3.546555
882	-1329.928	-1497.739	167.8112	0.9678877	3.964844
888	-1331.306	-1497.166	165.8603	1.012923	5.037497
894	-1342.452	-1510.32	167.8683	0.9537698	3.940205
900	-1324.715	-1490.985	166.2705	1.044103	4.791767
906	-1333.504	-1499.901	166.3967	0.9179019	4.791767
912	-1338.94	-1506.255	167.3152	1.088807	4.178641
918	-1326.104	-1493.419	167.3152	1.088807	4.178641
924	-1329.484	-1497.362	167.8779	1.078845	3.863017
930	-1323.785	-1491.235	167.4495	1.224648	4.024817
936	-1334.127	-1501.78	167.6527	1.021452	4.024817
942	-1345.081	-1511.889	166.8088	0.7681721	4.645066
948	-1337.143	-1504.154	167.0106	0.9168333	4.448181
954	-1346.069	-1514.593	168.5244	0.9818532	3.545322
960	-1342.561	-1510.032	167.4717	0.8254507	4.239243
966	-1333.329	-1500.896	167.5663	0.9308202	4.125686
972	-1343.011	-1511.065	168.0541	1.01985	3.795588
978	-1331.714	-1498.858	167.1448	0.8236021	4.425079
984	-1337.652	-1504.784	167.1315	1.113919	4.268583
990	-1332.121	-1500.116	167.9948	1.102103	3.782356
996	-1336.218	-1503.204	166.9859	0.9211569	4.459639
1002	-1328.792	-1495.914	167.1216	0.7854308	4.459639
1008	-1334.447	-1502.5	168.0522	0.9606702	3.830745
1014	-1336.642	-1503.444	166.8012	0.856077	4.600032
1020	-1337.789	-1504.853	167.0635	0.9947348	4.374409
1026	-1334.062	-1501.317	167.2553	0.9913046	4.267911
1032	-1338.926	-1506.364	167.4383	1.228887	4.02877
1038	-1332.466	-1500.338	167.8712	0.975705	3.926022
1044	-1325.491	-1493.322	167.8308	1.064349	3.898338
1050	-1336.808	-1505.015	168.2071	0.9696058	3.736342
1056	-1337.519	-1505.797	168.2776	0.8990664	3.736342
1062	-1323.259	-1490.734	167.4756	0.9962762	4.140033
1068	-1335.891	-1503.369	167.4774	0.9962762	4.139009
1074	-1343.474	-1511.482	168.0087	0.8543784	3.916728
1080	-1355.552	-1522.867	167.3155	1.180986	4.126051
1086	-1342.111	-1510.16	168.0487	0.9764091	3.823667
1092	-1347.513	-1516.236	168.7229	1.066633	3.379785
1098	-1352.225	-1520.102	167.8776	1.298752	3.736537
1104	-1348.049	-1514.384	166.3345	0.9580852	4.804091
1110	-1336.908	-1504.416	167.5077	0.9525798	4.146624
1116	-1332.299	-1500.493	168.1932	0.9525798	3.754209
1122	-1336.957	-1504.956	167.9992	0.8318644	3.935054
1128	-1356.492	-1521.892	165.4001	1.14481	5.219402
1134	-1340.137	-1507.347	167.2098	0.7811965	4.412342
1140	-1330.378	-1498.857	168.479	0.9430348	3.594312
1146	-1339.081	-1505.07	165.9888	1.180156	4.873005
1152	-1330.748	-1495.948	165.2001	0.9830919	5.419015
1158	-1351.933	-1518.674	166.7409	0.8129639	4.657992
1164	-1338.401	-1504.786	166.3854	0.9592997	4.774997
1170	-1331.034	-1497.959	166.9244	1.111735	4.386902
1176	-1339.087	-1505.305	166.2181	0.8696472	4.918243
1182	-1330.666	-1498.43	167.7644	0.6393363	4.178804
1188	-1333.109	-1500.773	167.6641	0.8038925	4.142257
1194	-1337.434	-1504.225	166.7906	0.8875722	4.588303
1200	-1344.487	-1511.901	167.4142	0.9818529	4.183165
1206	-1345.208	-1512.858	167.6499	0.9818529	4.048994
1212	-1330.94	-1497.968	167.0273	0.9500581	4.420023
1218	-1327.728	-1494.069	166.3412	0.7025949	4.942693
1224	-1331.427	-1498.126	166.6994	0.7025949	4.742951
1230	-1324.999	-1492.152	167.1526	0.8378399	4.412651
1236	-1332.157	-1497.998	165.8417	1.086711	5.006833
1242	-1338.012	-1503.919	165.907	0.9457754	5.048806
1248	-1346.595	-1512.814	166.2193	0.9457754	4.875197
1254	-1346.664	-1512.581	165.9169	1.051594	4.98459
1260	-1353.661	-1521.266	167.605	1.042767	4.039845
1266	-1345.93	-1512.347	166.4172	1.042767	4.710581
1272	-1348.249	-1515.894	167.6449	0.8613567	4.120519
1278	-1340.088	-1506.781	166.6929	0.8320424	4.674222
1284	-1339.975	-1506.857	166.8822	0.9394587	4.507683
1290	-1339.769	-1506.781	167.0114	0.8102763	4.507683
1296	-1331.48	-1498.196	166.7167	0.8973041	4.624293
1302	-1322.789	-1489.737	166.9482	0.7927315	4.55305
1308	-1320.947	-1489.291	168.344	1.0582	3.605789
1314	-1316.517	-1483.284	166.767	0.8767243	4.607623
1320	-1321.619	-1489.825	168.2054	0.8508334	3.80579
1326	-1325.376	-1493.125	167.7493	0.7773816	4.10888
1332	-1335.566	-1503.429	167.8632	0.8616024	3.995867
1338	-1326.656	-1494.693	168.0375	0.9575827	3.840961
1344	-1321.213	-1489.068	167.854	0.9752744	3.936085
1350	-1323.879	-1491.441	167.5621	0.824081	4.188755
1356	-1325.716	-1492.884	167.1684	0.5976899	4.538952
1362	-1327.13	-1495.494	168.3641	0.9882362	3.634725
1368	-1326.775	-1493.036	166.2607	0.9158323	4.868791
1374	-1324.547	-1491.94	167.3932	0.9781775	4.197172
1380	-1334.644	-1502.014	167.3702	1.101231	4.140339
1386	-1333.536	-1499.977	166.4413	0.9225691	4.764272
1392	-1331.778	-1498.154	166.3754	0.807757	4.865099
1398	-1343.502	-1510.482	166.9802	0.811464	4.52459
1404	-1335.088	-1502.29	167.2014	0.9709842	4.309893
1410	-1329.394	-1495.993	166.5999	0.9895854	4.638045
1416	-1331.052	-1498.426	167.3741	1.045193	4.16994
1422	-1330.28	-1496.515	166.2351	0.9531474	4.862251
1428	-1332.959	-1500.174	167.2151	1.328274	4.099394
1434	-1344.259	-1512.001	167.7423	1.131712	3.910479
1440	-1326.712	-1493.949	167.2369	1.230118	4.142829
1446	-1331.893	-1497.371	165.4773	0.7860266	5.374824
1452	-1338.986	-1507.145	168.1586	0.56496	3.996596
1458	-1339.981	-1508.606	168.6255	0.6678941	3.668867
1464	-1328.399	-1495.815	167.4158	1.195732	4.060519
1470	-1322.23	-1489.961	167.7309	0.8556837	4.074775
1476	-1325.581	-1492.58	166.9988	1.006968	4.404
1482	-1320.657	-1488.526	167.8692	0.8378713	4.006013
1488	-1321.065	-1488.481	167.4161	0.9599325	4.194508
1494	-1335.875	-1502.376	166.5018	0.9599325	4.709559
1500	-1332.708	-1500.249	167.5408	1.022157	4.08821
1506	-1330.25	-1496.27	166.0199	0.7823761	5.076863
1512	-1328.495	-1495.539	167.0438	1.153802	4.295647
1518	-1326.245	-1493.471	167.226	1.153802	4.192386
1524	-1322.734	-1489.951	167.2174	1.153802	4.197234
1530	-1317.61	-1483.759	166.1495	1.004008	4.881648
1536	-1323.905	-1490.776	166.8709	1.058902	4.446839
1542	-1329.197	-1496.533	167.3365	0.8616813	4.295316
1548	-1335.88	-1502.711	166.8309	1.177157	4.402743
1554	-1338.856	-1505.472	166.6158	0.826351	4.720543
1560	-1334.147	-1501.58	167.4323	1.168016	4.066949
1566	-1334.873	-1501.608	166.7357	1.20644	4.439871
1572	-1330.946	-1497.108	166.1621	1.291815	4.713955
1578	-1336.722	-1504.026	167.304	0.9563335	4.260124
1584	-1333.075	-1500.869	167.794	0.8609336	4.035801
1590	-1333.76	-1500.251	166.4914	0.9685456	4.71056
1596	-1339.691	-1507.976	168.2847	0.7738799	3.804449
1602	-1334.173	-1502.061	167.8879	0.7549895	4.042655
1608	-1323.157	-1491.015	167.8579	1.124583	3.848206
1614	-1327.351	-1495.028	167.6765	0.8326477	4.118872
1620	-1322.316	-1489.709	167.3932	1.115964	4.118872
1626	-1329.815	-1497.421	167.6058	0.7353001	4.214323
1632	-1323.653	-1490.521	166.8674	1.473695	4.214323
1638	-1323.696	-1490.667	166.9702	0.8076151	4.532367
1644	-1332.77	-1500.154	167.3841	0.9078375	4.242196
1650	-1328.942	-1496.091	167.1495	1.1173	4.256453
1656	-1333.77	-1500.641	166.8703	0.743148	4.624626
1662	-1348.921	-1516.974	168.0529	1.182101	3.702664
1668	-1334.687	-1501.073	166.3856	0.9529566	4.778395
1674	-1327.713	-1495.432	167.7194	0.6010968	4.226027
1680	-1337.076	-1505.994	168.9175	0.5996717	3.538992
1686	-1339.137	-1507.335	168.1974	0.6318298	3.936113
1692	-1334.389	-1500.742	166.3526	0.9778051	4.782963
1698	-1350.625	-1518.258	167.6325	1.060462	4.014034
1704	-1341.552	-1508.496	166.9447	0.9159297	4.485793
1710	-1331.602	-1499.319	167.7173	0.8669843	4.076089
1716	-1329.218	-1496.141	166.9233	0.8627209	4.527747
1722	-1338.117	-1504.989	166.8716	0.9144182	4.527747
1728	-1348.327	-1515.818	167.4912	0.8777809	4.198543
1734	-1333.73	-1500.114	166.384	1.356818	4.553122
1740	-1338.309	-1506.932	168.6233	0.8287615	3.576841
1746	-1341.989	-1509.864	167.875	1.018897	3.899065
1752	-1325.141	-1492.628	167.4873	1.072484	4.09001
1758	-1340.221	-1508.015	167.7937	0.8468659	4.043965
1764	-1327.368	-1493.119	165.7512	1.063255	5.07007
1770	-1330.932	-1497.836	166.9037	1.132755	4.386703
1776	-1354.533	-1521.495	166.9617	1.118888	4.361813
1782	-1337.486	-1504.747	167.2613	0.6810998	4.43976
1788	-1319.481	-1486.801	167.3196	0.9680883	4.244618
1794	-1336.144	-1503.37	167.2267	0.8697366	4.352836
1800	-1329.414	-1497.487	168.0729	0.7146751	3.959998
1806	-1328.595	-1495.315	166.7194	0.859659	4.643865
1812	-1331.331	-1498.963	167.6314	1.430391	3.80259
1818	-1337.032	-1503.521	166.4881	1.062494	4.659826
1824	-1330.832	-1498.041	167.2095	0.7380985	4.436832
1830	-1330.762	-1498.137	167.3752	1.078504	4.150386
1836	-1330.126	-1496.371	166.2459	0.8874228	4.892869
1842	-1325.973	-1492.327	166.3544	0.8909138	4.830464
1848	-1327.084	-1494.715	167.6309	0.989234	4.055616
1854	-1325.372	-1493.1	167.728	0.7750521	4.122351
1860	-1321.961	-1488.501	166.54	1.313855	4.489582
1866	-1314.314	-1480.857	166.5427	0.8447784	4.751093
1872	-1336.83	-1503.478	166.6485	1.100291	4.548661
1878	-1320.46	-1488.164	167.7031	0.9996986	4.00843
1884	-1335.296	-1501.75	166.454	0.957938	4.737442
1890	-1336.425	-1503.366	166.9407	0.7749941	4.567225
1896	-1336.277	-1503.771	167.4936	1.10216	4.069531
1902	-1324.884	-1492.003	167.1191	0.824921	4.438833
1908	-1329.793	-1497.223	167.4309	0.784231	4.28574
1914	-1326.808	-1494.829	168.0208	1.048353	3.798357
1920	-1320.755	-1488.603	167.8481	0.9981854	3.92635
1926	-1324.229	-1491.449	167.2204	0.8933784	4.343043
1932	-1325.154	-1493.555	168.4014	0.7812485	3.732935
1938	-1319.514	-1486.749	167.2351	0.8234327	4.374231
1944	-1317.451	-1484.634	167.183	0.875547	4.374231
1950	-1317.577	-1485.418	167.8407	0.9905442	3.934988
1956	-1330.795	-1498.193	167.3984	1.026548	4.166753
1962	-1329.849	-1496.034	166.1849	1.026548	4.849361
1968	-1338.58	-1505.627	167.0467	0.8512889	4.464755
1974	-1335.428	-1501.991	166.5625	0.8832616	4.718532
1980	-1349.095	-1515.916	166.8214	0.8258481	4.605674
1986	-1331.647	-1498.956	167.3083	1.011202	4.226569
1992	-1328.184	-1494.805	166.6214	0.9240973	4.662693
1998	-1329.65	-1495.368	165.7179	1.023961	5.110347
2004	-1321.698	-1488.318	166.6208	0.9702796	4.637179
2010	-1324.184	-1490.862	166.6786	1.118106	4.521715
2016	-1329.443	-1496.903	167.4598	1.125603	4.075432
2022	-1326.839	-1494.047	167.2084	0.9043227	4.343622
2028	-1331.23	-1498.236	167.0057	0.8759849	4.473936
2034	-1325.731	-1492.722	166.9904	1.097452	4.357671
2040	-1332.108	-1498.249	166.1418	0.7942885	5.002565
2046	-1327.716	-1494.417	166.7008	0.7751698	4.701594
2052	-1332.034	-1498.458	166.4234	0.8785524	4.798858
2058	-1325.871	-1494.327	168.4567	0.8256802	3.675258
2064	-1324.154	-1491.022	166.8685	0.7818679	4.603933
2070	-1327.655	-1494.605	166.9501	0.8691235	4.50906
2076	-1334.56	-1501.187	166.627	0.742232	4.761291
2082	-1334.702	-1503.28	168.5773	0.8494725	3.591569
2088	-1327.675	-1495.158	167.4831	0.8860996	4.198405
2094	-1330.248	-1497.152	166.9038	1.141142	4.381939
2100	-1321.621	-1489.547	167.9257	0.9019849	3.937
2106	-1320.998	-1488.22	167.2228	1.2724	4.126776
2112	-1316.726	-1483.247	166.5215	0.8134272	4.780418
2118	-1342.293	-1508.475	166.1821	0.9477536	4.894787
2124	-1330.469	-1495.807	165.338	1.12286	5.265838
2130	-1331.61	-1499.278	167.6678	0.7015752	4.198272
2136	-1339.883	-1507.816	167.9329	1.008639	3.87171
2142	-1336.992	-1503.526	166.534	1.090945	4.618195
2148	-1343.723	-1510.548	166.825	0.7998731	4.618195
2154	-1326.257	-1493.322	167.0649	0.939921	4.404557
2160	-1328.168	-1496.74	168.5716	0.9347397	3.545305
2166	-1324.119	-1491.908	167.7894	0.9235772	4.002634
2172	-1325.647	-1493.671	168.0249	0.9235772	3.867718
2178	-1332.297	-1499.707	167.4103	0.9583723	4.198669
2184	-1337.934	-1505.639	167.7049	0.915157	4.055655
2190	-1327.949	-1495.114	167.1644	0.9650112	4.334214
2196	-1341.139	-1507.961	166.8219	0.9650112	4.527269
2202	-1328.377	-1496.33	167.9529	0.9650112	3.885265
2208	-1336.049	-1504.235	168.1862	0.8999299	3.788569
2214	-1327.976	-1496.229	168.2533	0.8034516	3.80551
2220	-1327.12	-1493.914	166.794	0.9608093	4.545303
2226	-1338.141	-1506.003	167.8619	0.7305732	4.071388
2232	-1342.009	-1508.865	166.8563	0.5758084	4.726162
2238	-1343.916	-1510.712	166.7955	0.6365834	4.726162
2244	-1346.446	-1513.374	166.9281	0.9020119	4.502973
2250	-1348.384	-1514.835	166.4519	1.434729	4.471133
2256	-1341.557	-1508.136	166.5794	1.456815	4.38684
2262	-1327.668	-1495.312	167.6434	1.312117	3.863678
2268	-1325.497	-1491.913	166.4155	1.143153	4.655317
2274	-1332.698	-1499.174	166.4763	0.9528654	4.727764
2280	-1315.604	-1482.892	167.2878	1.481102	3.970667
2286	-1315.904	-1483.373	167.4696	0.9240458	4.184541
2292	-1319.926	-1487.957	168.0311	1.118832	3.7518
2298	-1325.44	-1494.123	168.6824	1.083256	3.393762
2304	-1339.392	-1506.539	167.1461	1.241143	4.188149
2310	-1335.91	-1502.538	166.6284	1.026291	4.601461
2316	-1348.559	-1514.881	166.3222	1.026291	4.77285
2322	-1348	-1512.382	164.3822	1.072859	5.81865
2328	-1341.294	-1508.004	166.7098	1.072859	4.529649
2334	-1331.914	-1498.119	166.2051	1.089646	4.802883
2340	-1340.268	-1507.559	167.291	1.362447	4.036595
2346	-1339.256	-1505.05	165.7943	0.9405548	5.114222
2352	-1336.255	-1502.494	166.2388	0.9765552	4.84716
2358	-1343.557	-1510.707	167.1503	1.021861	4.310053
2364	-1342.892	-1509.404	166.5121	1.186478	4.576886
2370	-1329.977	-1497.098	167.1209	0.7425653	4.484162
2376	-1318.462	-1485.335	166.8728	0.9907261	4.484162
2382	-1338.327	-1505.811	167.4841	1.141755	4.052339
2388	-1343.933	-1509.742	165.8088	1.21772	4.952296
2394	-1335.714	-1501.523	165.8084	0.7796717	5.195522
2400	-1333.606	-1500.627	167.0212	0.8091644	4.50282
2406	-1330.856	-1497.349	166.4927	0.9689357	4.709639
2412	-1333.636	-1501.597	167.9608	0.9247589	3.903845
2418	-1333.037	-1501.203	168.1653	0.9247589	3.786283
2424	-1339.506	-1506.682	167.1762	0.8003729	4.420496
2430	-1335.871	-1502.31	166.4395	0.9714476	4.737953
2436	-1341.537	-1508.862	167.3245	1.01446	4.215534
2442	-1344.404	-1511.913	167.5094	0.8296407	4.215534
2448	-1339.049	-1506.352	167.303	1.035961	4.215534
2454	-1337.152	-1504.566	167.4138	1.134987	4.096313
2460	-1343.195	-1508.436	165.2404	0.9627132	5.408004
2466	-1343.923	-1511.496	167.5724	0.9896063	4.088773
2472	-1331.546	-1499.268	167.7226	1.156131	3.90774
2478	-1349.753	-1516.335	166.5825	0.8408143	4.731071
2484	-1358.325	-1525.359	167.0345	1.096871	4.333114
2490	-1344.41	-1511.917	167.5065	0.8004272	4.233746
2496	-1344.816	-1512.359	167.5429	1.166848	4.0045
2502	-1331.783	-1498.79	167.0065	0.9917623	4.408247
2508	-1341.798	-1509.375	167.5771	1.109161	4.017897
2514	-1337.618	-1503.92	166.3028	0.8702388	4.870765
2520	-1329.742	-1496.249	166.5074	1.10244	4.626639
2526	-1335.623	-1501.633	166.0102	1.10244	4.904404
2532	-1338.235	-1506.064	167.8292	0.7723153	4.066225
2538	-1349.338	-1515.901	166.5634	0.9156922	4.699869
2544	-1336.873	-1503.874	167.0013	0.9213326	4.450854
2550	-1339.017	-1506.61	167.593	0.8154826	4.176105
2556	-1340.848	-1508.352	167.5036	0.756375	4.26033
2562	-1339.8	-1506.544	166.7441	0.9770956	4.564141
2568	-1333.921	-1500.123	166.2017	1.18651	4.750684
2574	-1330.1	-1496.837	166.7371	1.006149	4.551753
2580	-1352.864	-1520.017	167.1535	0.9862256	4.328361
2586	-1353.761	-1521.673	167.9123	0.7510217	4.030991
2592	-1340.762	-1507.894	167.1321	0.9294297	4.372576
2598	-1337.818	-1504.288	166.4706	0.8111259	4.810169
2604	-1345.832	-1513.021	167.189	1.169994	4.204159
2610	-1334.625	-1501.174	166.5487	0.866143	4.735822
2616	-1335.179	-1501.782	166.6027	0.8735896	4.701413
2622	-1331.142	-1497.433	166.2906	0.940426	4.838449
2628	-1327.928	-1493.679	165.7511	0.940426	5.138256
2634	-1344.17	-1509.479	165.3083	1.070371	5.311227
2640	-1345.462	-1512.469	167.0071	0.8557919	4.484498
2646	-1341.17	-1506.729	165.5587	1.215952	5.092174
2652	-1341.555	-1507.9	166.3448	1.215952	4.654119
2658	-1342.186	-1509.732	167.5458	0.7494381	4.240355
2664	-1342.324	-1508.893	166.5688	0.7771612	4.77429
2670	-1347.986	-1515.502	167.5157	0.770841	4.245302
2676	-1352.618	-1520.905	168.2867	1.16461	3.577302
2682	-1345.065	-1511.246	166.1812	0.9068559	4.91808
2688	-1339.987	-1506.452	166.465	0.9575371	4.731502
2694	-1331.602	-1498.354	166.7518	1.101445	4.48993
2700	-1327.195	-1494.217	167.0224	0.9289848	4.434683
2706	-1325.284	-1493.332	168.0479	0.9587346	3.834348
2712	-1335.405	-1500.876	165.4719	1.086518	5.211906
2718	-1338.137	-1505.986	167.8497	1.086518	3.87477
2724	-1336.012	-1503.658	167.6464	1.053535	4.010104
2730	-1327.764	-1494.303	166.5391	0.8464949	4.752157
2736	-1329.488	-1496.824	167.336	0.8397312	4.307997
2742	-1332.915	-1500.307	167.3923	0.9572728	4.209526
2748	-1334.75	-1502.143	167.3923	0.9572728	4.209526
2754	-1331.33	-1498.469	167.139	0.9604103	4.351135
2760	-1321.899	-1489.321	167.4215	0.7807529	4.293003
2766	-1334.426	-1502.189	167.7636	1.075037	3.930717
