Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-1331.203	-1497.478	166.2746	0.8572375	4.893717
2778	-1335.822	-1502.75	166.9273	1.040665	4.425349
2784	-1343.663	-1510.607	166.9447	1.040665	4.415548
2790	-1330.516	-1497.61	167.0938	0.8915372	4.415548
2796	-1329.573	-1496.692	167.119	0.9072163	4.392487
2802	-1328.4	-1495.839	167.4392	1.105427	4.098669
2808	-1332.905	-1500.201	167.2955	1.249115	4.098669
2814	-1330.482	-1497.258	166.7758	1.089023	4.483436
2820	-1320.078	-1487.805	167.7264	0.8256592	4.094432
2826	-1326.151	-1493.724	167.5736	0.9784619	4.094432
2832	-1341.855	-1509.495	167.6393	0.9127073	4.094432
2838	-1342.734	-1510.725	167.9913	0.927164	3.884986
2844	-1348.927	-1515.525	166.5982	1.159158	4.543839
2850	-1336.65	-1503.667	167.0175	0.7399196	4.543839
2856	-1353.475	-1519.245	165.77	1.1528	5.009979
2862	-1335.098	-1503.401	168.303	0.8170647	3.769014
2868	-1343.54	-1510.878	167.3387	0.8170647	4.319296
2874	-1329.15	-1496.517	167.3671	1.015079	4.19105
2880	-1328.99	-1497.053	168.0635	1.015079	3.792901
2886	-1328.243	-1496.643	168.3992	0.5863796	3.846423
2892	-1325.55	-1491.917	166.3677	0.6934688	4.933018
2898	-1321.237	-1488.838	167.6014	0.6986781	4.237608
2904	-1327.442	-1494.733	167.2909	1.009135	4.237608
2910	-1327.126	-1493.557	166.4306	1.139742	4.648795
2916	-1332.899	-1499.278	166.3783	0.8021056	4.866649
2922	-1339.119	-1506.492	167.3732	0.809571	4.30403
2928	-1332.884	-1500.094	167.2101	0.8519095	4.372255
2934	-1343.5	-1509.307	165.8076	0.9904623	5.07918
2940	-1336.266	-1502.153	165.8876	1.155402	4.943138
2946	-1333.442	-1499.514	166.0723	1.112885	4.864001
2952	-1319.276	-1486.547	167.2706	1.058642	4.221041
2958	-1330.12	-1496.946	166.8262	1.040235	4.482511
2964	-1330.914	-1497.812	166.8977	0.968727	4.482511
2970	-1340.08	-1505.681	165.601	0.9135219	5.236179
2976	-1334.501	-1500.95	166.4493	0.8712497	4.788498
2982	-1333.09	-1499.149	166.0586	1.14139	4.855702
2988	-1341.652	-1507.809	166.1571	0.8669175	4.953684
2994	-1337.291	-1505.117	167.8265	0.9489841	3.966899
3000	-1343.867	-1509.29	165.4235	0.84977	5.369381
3006	-1347.029	-1513.672	166.6428	1.052061	4.578971
3012	-1344.68	-1512.206	167.5267	0.8545118	4.191557
3018	-1352.21	-1519.844	167.6332	0.9252297	4.090773
3024	-1334.269	-1502.362	168.0936	0.7752639	3.913415
3030	-1343.226	-1510.053	166.8262	0.9144775	4.553223
3036	-1330.938	-1497.777	166.8384	0.9022612	4.553223
3042	-1319.883	-1486.921	167.0385	0.8308662	4.480849
3048	-1332.784	-1499.64	166.8556	1.013757	4.480849
3054	-1328.064	-1494.616	166.5519	0.8236063	4.757798
3060	-1327.261	-1495.395	168.1345	1.205656	3.64182
3066	-1328.331	-1495.516	167.1841	1.205656	4.186708
3072	-1324.676	-1492.224	167.5485	0.893314	4.157127
3078	-1340.264	-1508.226	167.9621	0.6565887	4.056429
3084	-1345.997	-1514.271	168.2734	1.209151	3.559147
3090	-1320.363	-1487.516	167.153	0.8155221	4.425017
3096	-1329.313	-1496.649	167.3359	1.167051	4.122364
3102	-1333.698	-1499.608	165.9102	0.8991124	5.072942
3108	-1324.237	-1491.881	167.6434	0.9436031	4.074504
3114	-1327.107	-1494.318	167.2114	0.7010289	4.456642
3120	-1335.248	-1503.244	167.9965	0.8523536	3.924901
3126	-1329.486	-1496.779	167.293	0.7790709	4.366605
3132	-1336.718	-1504.343	167.6251	0.7887944	4.172986
3138	-1339.41	-1507.021	167.6109	0.6904345	4.236885
3144	-1331.518	-1498.755	167.2367	0.9357828	4.309827
3150	-1326.357	-1492.434	166.0766	0.7032286	5.089282
3156	-1334.645	-1502.175	167.5301	0.7032286	4.275399
3162	-1332.092	-1499.131	167.0398	0.7850651	4.505884
3168	-1330.892	-1497.813	166.9208	0.7850651	4.57276
3174	-1339.432	-1506.89	167.4574	0.9656141	4.167822
3180	-1348.269	-1515.087	166.8181	1.070992	4.469778
3186	-1347.439	-1515.371	167.9326	0.831566	3.973381
3192	-1340.07	-1507.626	167.5555	0.7229646	4.249864
3198	-1338.706	-1506.081	167.3747	0.996202	4.197442
3204	-1333.45	-1500.881	167.4308	0.996202	4.165553
3210	-1332.692	-1500.563	167.871	0.8951425	3.972248
3216	-1323.518	-1490.556	167.0382	0.9319104	4.424122
3222	-1335.727	-1502.683	166.956	1.014217	4.424047
3228	-1332.183	-1499.655	167.4719	0.6758815	4.323804
3234	-1323.994	-1491.424	167.4308	0.7888166	4.283177
3240	-1324.809	-1492.285	167.4762	1.056478	4.105476
3246	-1334.762	-1502.729	167.9667	1.032209	3.838776
3252	-1339.216	-1507.231	168.015	1.130989	3.754093
3258	-1343.012	-1511.294	168.2818	0.773534	3.806277
3264	-1335.31	-1502.147	166.8364	0.8424961	4.587898
3270	-1338.64	-1506.502	167.8623	0.8828192	3.984253
3276	-1337.126	-1503.158	166.0325	0.8924869	5.008714
3282	-1338.302	-1506.516	168.2143	0.8298168	3.812762
3288	-1343.129	-1511.341	168.212	0.6658166	3.90826
3294	-1339.056	-1507.157	168.1016	0.9877353	3.786733
3300	-1325.878	-1493.222	167.3441	0.8652849	4.288973
3306	-1318.591	-1485.126	166.5341	1.030783	4.651828
3312	-1323.983	-1489.804	165.8212	0.8810867	5.132284
3318	-1329.482	-1496.922	167.4395	1.318307	3.976991
3324	-1330.13	-1496.921	166.7909	0.8655269	4.600515
3330	-1316.174	-1484.124	167.9501	0.8732384	3.939497
3336	-1320.535	-1489.026	168.4907	1.332407	3.360077
3342	-1320.729	-1487.903	167.1742	1.332407	4.120313
3348	-1322.044	-1489.068	167.024	1.202721	4.279139
3354	-1329.475	-1497.179	167.7041	1.139984	3.927629
3360	-1334.064	-1501.789	167.7248	0.5732119	4.238791
3366	-1330.55	-1497.294	166.7445	0.8981224	4.608257
3372	-1333.134	-1499.732	166.5983	0.8846172	4.697699
3378	-1346.712	-1514.262	167.5499	1.010787	4.089494
3384	-1345.381	-1511.971	166.5906	0.9344418	4.67413
3390	-1327.384	-1495.127	167.7428	0.787933	4.106555
3396	-1321.04	-1489.234	168.1939	0.9976917	3.72773
3402	-1319.008	-1484.573	165.5644	1.061613	5.174513
3408	-1323.659	-1490.107	166.4474	0.8253186	4.81518
3414	-1322.135	-1489.62	167.4851	1.111083	4.069311
3420	-1318.173	-1486.37	168.1971	0.7907977	3.845072
3426	-1312.912	-1480.172	167.2606	0.7854896	4.381238
3432	-1323.47	-1491.513	168.0422	1.136653	3.735123
3438	-1327.026	-1495.352	168.3269	0.8519652	3.735123
3444	-1334.316	-1502.281	167.9652	0.9610754	3.880477
3450	-1317.833	-1485.114	167.281	0.8670427	4.323658
3456	-1319.868	-1487.856	167.9885	0.8670427	3.921032
3462	-1328.951	-1495.884	166.9328	0.8931475	4.50527
3468	-1326.79	-1493.266	166.4767	0.9382071	4.735779
3474	-1340.061	-1507.896	167.8349	0.9382071	3.968277
3480	-1331.575	-1499.34	167.7649	1.03487	3.953013
3486	-1338.752	-1505.535	166.7821	0.7273616	4.682871
3492	-1333.924	-1500.915	166.9908	1.149363	4.328148
3498	-1336.476	-1502.951	166.4746	1.149363	4.61872
3504	-1338.937	-1505.518	166.581	1.043001	4.61872
3510	-1322.224	-1489.692	167.4687	0.9027227	4.19711
3516	-1320.725	-1488.555	167.8299	0.8207571	4.038235
3522	-1323.068	-1490.997	167.9291	1.142531	3.796945
3528	-1329.209	-1495.923	166.7141	1.183266	4.465115
3534	-1327.054	-1494.863	167.8084	0.9293592	3.988469
3540	-1344.306	-1512.713	168.4071	1.131585	3.526463
3546	-1338.818	-1505.073	166.2553	1.259592	4.679812
3552	-1335.819	-1503.409	167.5899	1.218945	3.947785
3558	-1346.665	-1512.711	166.0457	1.161517	4.851679
3564	-1327.327	-1494.499	167.1714	0.8749382	4.381114
3570	-1325.672	-1493.029	167.3576	1.043106	4.180517
3576	-1327.801	-1495.068	167.2671	0.7400399	4.403219
3582	-1333.562	-1501.244	167.6821	1.003142	4.018497
3588	-1340.791	-1508.713	167.9219	0.9053984	3.93724
3594	-1335.335	-1502.557	167.2225	0.823502	4.381319
3600	-1334.432	-1501.979	167.5469	0.9568932	4.12189
3606	-1333.827	-1500.664	166.8379	1.303907	4.327187
3612	-1360.258	-1525.739	165.4806	1.282715	5.098464
3618	-1333.779	-1499.683	165.904	0.907891	5.071536
3624	-1330.976	-1498.434	167.4573	1.12178	4.079022
3630	-1342.214	-1508.44	166.2251	1.155543	4.754882
3636	-1337.927	-1505.652	167.725	1.067328	3.957267
3642	-1331.167	-1498.507	167.3404	1.706917	3.810925
3648	-1336.924	-1502.868	165.9433	1.29866	4.832348
3654	-1348.027	-1514.99	166.9626	1.044099	4.403489
3660	-1334.468	-1501.311	166.8428	1.056609	4.463977
3666	-1335.896	-1502.528	166.6329	0.8184164	4.715426
3672	-1362.961	-1531.585	168.6239	0.7944301	3.596446
3678	-1338.917	-1506.178	167.2612	0.7849229	4.38126
3684	-1336.963	-1504.066	167.1025	1.11876	4.282255
3690	-1348.396	-1515.543	167.1474	1.081723	4.277776
3696	-1335.645	-1503.133	167.4884	0.9047339	4.184825
3702	-1334.545	-1500.988	166.4432	1.206542	4.604274
3708	-1332.146	-1499.665	167.519	0.7480379	4.256324
3714	-1351.042	-1518.265	167.2234	1.204054	4.165281
3720	-1341.711	-1509.6	167.8893	1.105362	3.841175
3726	-1343.047	-1510.756	167.71	0.9299314	4.04436
3732	-1328.602	-1496.364	167.7619	0.9299314	4.014729
3738	-1334.086	-1500.266	166.1807	1.294616	4.701984
3744	-1329.227	-1496.735	167.5087	0.9626111	4.140407
3750	-1326.849	-1493.644	166.7949	0.7915371	4.639757
3756	-1322.107	-1489.5	167.3928	0.964784	4.204967
3762	-1336.733	-1502.634	165.9006	0.7647329	5.152726
3768	-1331.501	-1498.545	167.0438	1.047069	4.355999
3774	-1332.786	-1500.312	167.5255	0.5652917	4.355999
3780	-1340.108	-1506.936	166.8274	1.132106	4.430106
3786	-1335.095	-1501.74	166.6453	0.8313125	4.701234
3792	-1330.672	-1497.514	166.8421	1.021493	4.484131
3798	-1339.351	-1508.333	168.9816	0.8192698	3.373139
3804	-1350.533	-1518.048	167.515	0.7637211	4.249709
3810	-1335.884	-1504.019	168.1348	0.9618101	3.78251
3816	-1341.148	-1507.909	166.7616	0.835654	4.633716
3822	-1348.109	-1514.365	166.2565	0.8896737	4.885693
3828	-1333.611	-1501.229	167.6188	0.8792449	4.125173
3834	-1333.906	-1501.6	167.6935	0.9066049	4.067021
3840	-1350.379	-1517.26	166.881	1.055143	4.443289
3846	-1327.631	-1494.489	166.8584	1.077737	4.443289
3852	-1331.86	-1499.399	167.5389	1.077737	4.057642
3858	-1347.99	-1514.779	166.7885	0.918006	4.572425
3864	-1337.299	-1504.287	166.9886	0.8941483	4.473319
3870	-1328.178	-1494.757	166.5792	0.9665766	4.662505
3876	-1321.673	-1488.634	166.9608	0.8404689	4.51915
3882	-1340.285	-1506.935	166.6492	0.9140032	4.652785
3888	-1351.31	-1519.654	168.3435	0.9140032	3.689676
3894	-1347.433	-1514.749	167.3166	1.121167	4.159448
3900	-1336.233	-1504.113	167.8803	0.8249492	4.007039
3906	-1338.854	-1506.619	167.765	0.8550905	4.055674
3912	-1341.124	-1509.014	167.89	1.012542	3.894083
3918	-1334.887	-1503.028	168.1413	1.012542	3.749523
3924	-1332.465	-1500.202	167.7379	1.047031	3.961488
3930	-1325.232	-1492.196	166.9637	1.091634	4.376054
3936	-1331.287	-1498.448	167.1613	0.8052781	4.426094
3942	-1339.714	-1507.368	167.6542	0.9094069	4.087871
3948	-1354.062	-1522.26	168.1973	0.8638498	3.80297
3954	-1346.332	-1512.612	166.2795	0.9537359	4.837206
3960	-1336.045	-1503.235	167.1898	0.7835375	4.422277
3966	-1339.864	-1506.635	166.771	1.169854	4.44059
3972	-1329.183	-1496.847	167.6638	0.5785456	4.270333
3978	-1327.866	-1494.816	166.9497	0.8117786	4.541544
3984	-1335.163	-1501.848	166.6854	0.8111506	4.690102
3990	-1327.029	-1493.689	166.6603	0.8952564	4.657073
3996	-1322.68	-1490.38	167.7	0.8472058	4.09718
4002	-1337.863	-1506.304	168.4406	0.87832	3.654092
4008	-1334.003	-1502.318	168.3157	0.8148803	3.762932
4014	-1335.896	-1504.141	168.2449	1.094388	3.642297
4020	-1337.807	-1506.196	168.3896	1.094388	3.558311
4026	-1340.52	-1507.619	167.099	1.21643	4.228904
4032	-1320.349	-1487.612	167.2631	1.197488	4.146501
4038	-1334.65	-1501.401	166.7512	1.117832	4.481042
4044	-1333.273	-1500.516	167.2427	0.912565	4.319612
4050	-1338.369	-1506.392	168.0227	0.9725602	3.840864
4056	-1343.568	-1511.277	167.7083	0.8619884	4.084026
4062	-1334.753	-1502.763	168.0103	0.559999	4.084026
4068	-1333.2	-1500.252	167.0516	0.5978252	4.604451
4074	-1333.66	-1500.018	166.3581	0.8373026	4.858303
4080	-1326.402	-1492.565	166.163	1.032349	4.858303
4086	-1325.228	-1491.051	165.8234	1.130542	4.992674
4092	-1325.47	-1492.499	167.029	1.057914	4.358215
4098	-1335.533	-1503.013	167.48	0.7669985	4.267656
4104	-1319.903	-1487.375	167.4718	1.112924	4.075791
4110	-1322.072	-1489.391	167.3195	0.983513	4.235937
4116	-1328.25	-1494.709	166.4594	1.016318	4.701735
4122	-1327.436	-1493.997	166.5603	0.9246253	4.696595
4128	-1316.92	-1484.13	167.2103	0.778628	4.413522
4134	-1321.462	-1489.277	167.8147	0.8846891	4.010408
4140	-1333.737	-1501.627	167.8896	0.7701396	4.033019
4146	-1328.433	-1496.495	168.0625	0.8201959	3.905464
4152	-1336.788	-1503.661	166.873	0.9276587	4.519523
4158	-1323.416	-1490.178	166.7619	1.038692	4.519523
4164	-1327.103	-1494.528	167.4253	0.7565157	4.304565
4170	-1324.922	-1492.598	167.6753	0.9041988	4.07878
4176	-1329.886	-1495.407	165.5208	1.391332	5.015875
4182	-1329.351	-1495.516	166.1653	1.473882	4.610167
4188	-1318.258	-1485.421	167.1622	0.9420327	4.34841
4194	-1330.379	-1497.337	166.9575	0.959479	4.454054
4200	-1324.387	-1491.943	167.5562	0.9459529	4.122821
4206	-1321.968	-1489.28	167.3122	1.000969	4.230186
4212	-1318.721	-1487.207	168.4864	0.8593761	3.638522
4218	-1329.335	-1495.248	165.9125	0.9691795	5.032813
4224	-1328.794	-1495.541	166.7465	0.8406003	4.639405
4230	-1329.998	-1496.368	166.3701	0.9378691	4.795492
4236	-1327.112	-1493.844	166.7316	0.8557556	4.639224
4242	-1324.992	-1492.052	167.0598	0.8347446	4.466689
4248	-1324.769	-1492.243	167.4733	0.9316988	4.178041
4254	-1323.482	-1488.727	165.2457	0.8916125	5.444267
4260	-1331.601	-1496.847	165.2457	0.8916125	5.444267
4266	-1343.122	-1509.969	166.8471	1.22861	4.364528
4272	-1341.426	-1510.062	168.6352	0.6375737	3.680794
4278	-1329.528	-1495.558	166.0295	1.102505	4.893629
4284	-1319.732	-1486.088	166.3563	0.9418994	4.800929
4290	-1343.857	-1511.359	167.5024	0.9418994	4.155748
4296	-1331.556	-1498.642	167.0861	0.9371653	4.394153
4302	-1334.846	-1502.056	167.2107	0.9225478	4.332046
4308	-1343.344	-1509.555	166.2117	1.23184	4.719725
4314	-1339.959	-1505.239	165.28	1.066194	5.329127
4320	-1347.752	-1514.674	166.9223	0.9785046	4.463164
4326	-1338.451	-1505.542	167.0911	0.8097338	4.463164
4332	-1331.915	-1499.083	167.1676	0.8307607	4.408167
4338	-1329.379	-1496.389	167.0104	1.021177	4.389462
4344	-1328.164	-1496.395	168.2314	1.09529	3.649585
4350	-1327.455	-1495.377	167.9217	0.8303706	3.980273
4356	-1327.859	-1496.449	168.5897	0.7048451	3.668206
4362	-1333.778	-1501.719	167.941	0.8850274	3.937936
4368	-1335.389	-1502.62	167.2313	1.197151	4.164737
4374	-1331.38	-1499.413	168.0334	0.6867252	3.998539
4380	-1327.162	-1495.218	168.0561	0.7841434	3.929835
4386	-1336.858	-1503.07	166.2123	0.866094	4.923447
4392	-1327.999	-1496.063	168.0637	1.041808	3.77742
4398	-1327.456	-1495.152	167.6967	0.8406494	4.102778
4404	-1333.049	-1499.789	166.7403	0.9458851	4.583794
4410	-1323.29	-1489.701	166.4112	0.8437061	4.825119
4416	-1327.602	-1494.653	167.0508	1.045668	4.352807
4422	-1324.673	-1492.328	167.6551	1.057676	4.002716
4428	-1335.522	-1502.973	167.451	0.9226453	4.195874
4434	-1333.54	-1501.091	167.5504	0.6300737	4.305345
4440	-1324.933	-1492.352	167.4186	0.761898	4.305345
4446	-1335.179	-1500.944	165.7654	1.052715	5.068071
4452	-1328.377	-1495.593	167.216	0.8803078	4.352905
4458	-1328.33	-1495.607	167.2764	0.8198956	4.352905
4464	-1336.459	-1503.695	167.2365	0.9429353	4.305911
4470	-1341.21	-1507.725	166.5155	1.2097	4.56194
4476	-1351.714	-1517.177	165.463	0.8453787	5.349985
4482	-1340.043	-1506.369	166.3254	1.1457	4.704312
4488	-1341.743	-1508.965	167.2216	0.9432415	4.314196
4494	-1330.257	-1498.196	167.9386	0.8079765	3.983408
4500	-1333.534	-1501.436	167.902	0.8150135	4.000329
4506	-1331.16	-1498.634	167.4743	1.130398	4.064429
4512	-1324.576	-1492.085	167.5083	0.7639591	4.25335
4518	-1357.936	-1524.725	166.7885	0.970283	4.543051
4524	-1341.176	-1507.106	165.9305	1.087285	4.957153
4530	-1336.683	-1502.928	166.2448	0.8852023	4.894725
4536	-1337.03	-1504.612	167.5821	0.8417833	4.167337
4542	-1343.208	-1510.479	167.2707	0.8937863	4.314357
4548	-1342.567	-1510.105	167.5381	1.028263	4.086291
4554	-1338.137	-1505.49	167.3536	1.435177	3.959303
4560	-1339.239	-1506.6	167.3606	1.032694	4.184698
4566	-1325.484	-1492.918	167.4335	0.7314121	4.314109
4572	-1335.066	-1502.851	167.7848	1.137313	3.882855
4578	-1329.221	-1496.906	167.6843	0.9222571	4.063395
4584	-1316.55	-1484.975	168.4252	0.9222571	3.637567
4590	-1314.041	-1481.813	167.7728	0.7678084	4.100938
4596	-1327.112	-1493.687	166.575	0.7338778	4.794982
4602	-1325.83	-1492.868	167.0384	0.9210243	4.430154
4608	-1336.765	-1504.842	168.0763	1.054469	3.762865
4614	-1329.347	-1495.141	165.7933	0.9843865	5.09048
4620	-1329.461	-1498.033	168.5716	1.130321	3.431139
4626	-1341.996	-1509.672	167.6759	0.706423	4.190966
4632	-1337.128	-1504.118	166.9899	0.8566994	4.493657
4638	-1332.585	-1499.579	166.9934	0.5832541	4.645252
4644	-1328.738	-1494.343	165.6052	0.7370104	5.331359
4650	-1323.18	-1490.884	167.7042	1.101011	3.949859
4656	-1321.293	-1488.115	166.8222	0.9928344	4.511435
4662	-1336.572	-1503.99	167.4185	1.056968	4.138016
4668	-1336.321	-1502.11	165.7889	0.8333384	5.17658
4674	-1323.829	-1491.445	167.6158	0.8157297	4.162966
4680	-1343.526	-1509.232	165.7061	1.015177	5.121748
4686	-1337.706	-1505.258	167.5513	1.015177	4.086194
4692	-1332.216	-1499.533	167.3172	0.8130736	4.333715
4698	-1335.925	-1501.809	165.8838	0.8105948	5.136633
4704	-1342.773	-1508.677	165.9045	1.090231	4.970002
4710	-1343.535	-1511.176	167.6414	0.9726128	4.059108
4716	-1338.307	-1506	167.6927	0.9213583	4.059108
4722	-1326.697	-1494.254	167.5574	1.056655	4.059108
4728	-1330.508	-1497.673	167.165	0.8511259	4.398176
4734	-1334.289	-1500.233	165.9436	0.9059626	5.050622
4740	-1334.157	-1501.328	167.1715	0.6342448	4.516659
4746	-1322.756	-1490.243	167.487	0.6787274	4.313677
4752	-1331.656	-1498.498	166.8414	1.09341	4.44403
4758	-1338.086	-1505.142	167.0562	0.9834751	4.384893
4764	-1340.828	-1507.525	166.6971	0.7812053	4.700288
4770	-1336.78	-1502.782	166.0016	0.9831233	4.975525
4776	-1330.074	-1497.275	167.2009	0.9831233	4.30334
4782	-1320.962	-1487.804	166.8425	1.161738	4.404866
4788	-1327.158	-1493.942	166.7833	1.261998	4.381716
4794	-1335.18	-1503.553	168.3733	0.857613	3.705042
4800	-1332.131	-1499.33	167.1984	0.8738286	4.366499
4806	-1351.001	-1519.233	168.2324	0.9104951	3.755844
4812	-1346.514	-1513.472	166.9587	0.9149639	4.478447
4818	-1348.177	-1516.23	168.0527	0.8833628	3.874838
4824	-1320.09	-1488.339	168.2488	0.9417645	3.728328
4830	-1318.599	-1486.69	168.0911	0.8249644	3.886331
4836	-1337.349	-1504.032	166.683	0.9789458	4.597413
4842	-1332.103	-1499.166	167.0628	0.9061384	4.424758
4848	-1329.142	-1494.478	165.3361	1.14234	5.256121
4854	-1316.06	-1482.746	166.6855	0.5647739	4.827673
4860	-1321.677	-1489.248	167.5711	0.72237	4.241364
4866	-1326.177	-1494.226	168.049	0.705868	3.978695
4872	-1348.425	-1515.506	167.0809	1.122671	4.292264
4878	-1342.547	-1509.54	166.9935	1.272223	4.257091
4884	-1330.503	-1498.055	167.5516	0.7140843	4.257091
4890	-1323.745	-1491.772	168.0271	0.9960558	3.824813
4896	-1313.166	-1480.556	167.3905	1.157607	4.096684
4902	-1323.94	-1490.913	166.9727	0.7543488	4.560862
4908	-1324.709	-1491.045	166.3351	0.9313516	4.818655
4914	-1321.501	-1490.048	168.5472	0.904994	3.57678
4920	-1320.828	-1487.854	167.0267	0.904994	4.445797
4926	-1319.474	-1487.131	167.6565	0.8901258	4.097505
4932	-1309.835	-1476.487	166.6513	1.054443	4.572812
4938	-1315.715	-1483.034	167.3197	0.7111946	4.389846
4944	-1315.82	-1482.221	166.4011	0.7796324	4.866466
4950	-1336.365	-1502.568	166.2025	0.8625208	4.930873
4956	-1344.303	-1511.98	167.6776	0.9401318	4.057005
4962	-1336.096	-1503.959	167.8627	0.9367635	3.953168
4968	-1337.827	-1505.106	167.2787	0.8271711	4.347484
4974	-1331.647	-1497.962	166.315	0.8271711	4.887961
4980	-1322.916	-1490.978	168.0626	1.340946	3.605059
4986	-1326.275	-1493.105	166.8302	0.9724497	4.51838
4992	-1328.266	-1494.289	166.0227	0.9724497	4.969775
4998	-1316.607	-1484.853	168.2465	1.369902	3.481129
5004	-1323.353	-1490.438	167.0855	1.061539	4.324251
5010	-1319.267	-1485.843	166.5761	0.7484348	4.786228
5016	-1328.729	-1495.092	166.363	0.7285206	4.916161
5022	-1326.092	-1494.029	167.9361	0.7676701	4.007866
5028	-1325.894	-1492.573	166.6791	0.8092677	4.694666
5034	-1317.91	-1485.191	167.2817	0.7387172	4.395771
5040	-1336.102	-1502.447	166.3457	0.8717892	4.845989
5046	-1318.88	-1486.946	168.0664	0.8743183	3.872202
5052	-1330.554	-1499.044	168.4898	1.044569	3.528947
5058	-1341.642	-1507.295	165.6528	1.125895	5.089907
5064	-1331.29	-1498.337	167.0471	0.7473498	4.523007
5070	-1347.672	-1513.242	165.5706	1.083914	5.158705
5076	-1352.598	-1520.086	167.4875	0.7710776	4.261137
5082	-1341.051	-1508.536	167.4854	1.097513	4.07684
5088	-1332.513	-1500.129	167.6161	0.9611728	4.080082
5094	-1343.177	-1511.321	168.1441	0.7514432	3.898102
5100	-1336.974	-1505.47	168.4966	0.8199627	3.655496
5106	-1342.819	-1509.656	166.8371	1.005989	4.495625
5112	-1332.037	-1500.284	168.2475	0.7113628	3.861766
5118	-1345.258	-1511.288	166.0301	1.121763	4.882536
5124	-1338.789	-1504.918	166.1295	0.9801685	4.906031
5130	-1332.727	-1499.811	167.0846	0.6732406	4.543595
5136	-1340.334	-1507.247	166.9135	0.8443371	4.543595
5142	-1347.586	-1514.343	166.7565	0.9924436	4.548571
5148	-1332.828	-1500.827	167.9986	1.026436	3.82373
5154	-1328.756	-1495.695	166.9389	0.8400941	4.531715
5160	-1330.593	-1498.846	168.2532	1.114126	3.626058
5166	-1336.45	-1503.741	167.2913	0.8114437	4.349251
5172	-1333.135	-1499.875	166.7403	0.8753939	4.623381
5178	-1333.82	-1501.478	167.6573	1.064181	3.997789
5184	-1335.067	-1503.47	168.4037	0.9562661	3.630339
5190	-1338.499	-1505.162	166.663	1.042765	4.572841
5196	-1330.727	-1497.133	166.406	1.299715	4.572841
5202	-1330.644	-1499.008	168.3643	1.012569	3.6205
5208	-1333.53	-1499.818	166.2888	1.112336	4.743454
5214	-1332.648	-1499.56	166.9115	0.7437643	4.601156
5220	-1333.02	-1500.508	167.4874	0.7167853	4.291899
5226	-1333.053	-1499.769	166.7158	1.304953	4.395536
5232	-1331.659	-1497.737	166.0779	0.9786715	4.935581
5238	-1328.758	-1495.975	167.2177	0.9786715	4.296324
5244	-1325.467	-1493.22	167.7534	0.9786715	3.99173
5250	-1327.861	-1495.116	167.255	0.9617443	4.284801
5256	-1330.753	-1497.984	167.2309	1.036242	4.256253
5262	-1334.667	-1502.402	167.735	0.8678727	4.065493
5268	-1330.138	-1496.408	166.2699	0.8678727	4.890368
5274	-1327.817	-1494.891	167.0744	1.236887	4.231273
5280	-1330.311	-1496.581	166.2704	0.7694496	4.944891
5286	-1335.95	-1502.472	166.5225	1.139769	4.597215
5292	-1328.391	-1496.251	167.8602	0.8429191	4.008277
5298	-1330.383	-1497.643	167.2605	0.805466	4.370017
5304	-1322.5	-1490.286	167.7853	0.7325866	4.113854
5310	-1330.636	-1497.115	166.4786	0.9274961	4.740671
5316	-1325.554	-1492.892	167.3382	1.409171	3.982946
5322	-1331.523	-1498.679	167.1553	1.120312	4.251454
5328	-1338.689	-1505.112	166.4226	1.300363	4.563186
5334	-1335.754	-1502.48	166.7258	1.228566	4.432969
5340	-1338.025	-1505.378	167.3526	0.9417962	4.240812
5346	-1340.062	-1508.471	168.4086	0.734895	3.755515
5352	-1325.668	-1492.664	166.9957	1.070162	4.370097
5358	-1333.569	-1500.681	167.1122	0.9536346	4.370097
5364	-1319.217	-1486.627	167.4099	0.8064566	4.285027
5370	-1326.202	-1494.624	168.4224	0.8941285	3.65548
5376	-1331.758	-1499.545	167.7869	0.920596	4.005779
5382	-1324.728	-1491.572	166.8443	1.211107	4.376014
5388	-1345.274	-1512.494	167.2198	1.211107	4.163369
5394	-1340.564	-1508.502	167.9379	0.9343932	3.911426
5400	-1334.429	-1502.02	167.5903	1.226041	3.943491
5406	-1329.433	-1496.842	167.409	0.9840037	4.184868
5412	-1320.174	-1488.122	167.948	0.9840037	3.877208
5418	-1324.008	-1492.156	168.148	0.7839992	3.877208
5424	-1328.832	-1495.967	167.1352	0.7306911	4.482798
5430	-1346.759	-1514.129	167.3701	1.006775	4.19405
5436	-1335.92	-1502.488	166.5688	1.006775	4.645847
5442	-1344.218	-1511.954	167.7352	1.006775	3.986037
5448	-1340.072	-1508.109	168.0367	0.810648	3.925751
5454	-1333.554	-1500.754	167.2	1.043497	4.269668
5460	-1336.48	-1502.741	166.2611	0.8734573	4.892171
5466	-1325.769	-1493.278	167.5094	0.8576507	4.199591
5472	-1326.672	-1493.465	166.793	0.8684805	4.597687
5478	-1328.56	-1495.311	166.7504	0.9110152	4.597687
5484	-1325.756	-1492.764	167.0075	0.8355313	4.49568
5490	-1331.55	-1498.712	167.162	1.192305	4.206849
5496	-1333.334	-1500.983	167.6489	0.6513268	4.237538
5502	-1334.78	-1502.684	167.9039	0.8037532	4.005669
5508	-1337.791	-1505.678	167.8868	0.6609649	4.096865
5514	-1346.181	-1513.324	167.1431	0.6609649	4.51762
