Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-329.664	-494.0844	164.4204	0.0144905	0.00884286	0.0408812	0.0226548	0.0129781	0.0476987	0.0208814	0.0813945	0.0258755	0.0258996	0.00938957	0.0603845	0.00410541	0.00466748	0.0142366	0.00117462	0.0409665	0.00415303	0.0206733	0.00420829	0.0338711	0.0390421	0.00751259	0.0147529	0.00617134	0.00988921	0.0135187	0.0163288	0.0170547	0.0432095	0.00588468	0.0751673	0.019754	0.0259707	0.0350651	0.0100046	0.0254482	0.0732557	0.0326087	0.00351172	0.00247441	0.00618906	0.01024	0.0355619	0.0211414	0.0128732	0.00906899	0.00416339	0.000732233	0.0469813	0.00332443	0.033053	0.119248	0.000514975	0.00315878	0.000877465	0.0374364	0.0287288	0.0160021	0.00227315	0.0254112	0.0648013	0.00618574	0.0215051	0.00255026	0.00406885	0.0498887	0.00748224	0.0380559	0.0382332	0.0108929	0.00291341	0.013054	0.0238657	0.0362906	0.00302756	0.0173957	0.00286685	0.0503327	0.0083957	0.0125322	0.0241511	0.0133489	0.0363288	0.0646502	0.00323088	0.0175638	0.0147261	0.014328	0.00554337	0.00319111	0.0257135	0.0266561	0.0223634	0.0182946	0.00911104	0.0126919	0.9601369	6.544346	0.00683753	0.00417261	0.0192903	0.0106899	0.00612387	0.0225072	0.00985315	0.038407	0.0122097	0.012221	0.00443058	0.0284932	0.00193719	0.00220241	0.00671769	0.000554256	0.0193305	0.00195966	0.00975496	0.00198573	0.0159825	0.0184225	0.00354491	0.00696134	0.00291202	0.00466634	0.00637895	0.00770494	0.00804746	0.0203889	0.00277676	0.0354686	0.00932116	0.0122546	0.0165459	0.00472081	0.012008	0.0345666	0.0153868	0.00165705	0.00116758	0.00292039	0.00483185	0.0167803	0.00997585	0.00607437	0.00427931	0.00196455	0.000345513	0.0221687	0.00156867	0.0155964	0.0562685	0.000242997	0.00149051	0.000414042	0.0176648	0.013556	0.0075508	0.00107261	0.0119906	0.0305773	0.00291882	0.0101475	0.00120337	0.00191993	0.0235406	0.00353059	0.0179571	0.0180408	0.00513995	0.00137473	0.00615966	0.0112613	0.0171242	0.00142859	0.00820838	0.00135276	0.0237501	0.00396161	0.00591346	0.011396	0.00629883	0.0171422	0.030506	0.00152453	0.00828769	0.00694867	0.00676083	0.0026157	0.00150576	0.0121332	0.012578	0.0105524	0.00863255	0.00429915	0.00598884	2.119263
2988	-324.6662	-487.5295	162.8634	0.0508084	0.044784	0.0245785	0.0276719	0.0412711	0.0674927	0.0242274	0.0326799	0.0861879	0.0295461	0.0904688	0.0221613	0.0144798	0.0271524	0.0313097	0.0565689	0.0237855	0.0443164	0.0394879	0.0128836	0.091099	0.0674188	0.00449254	0.0205033	0.0167934	0.0230256	0.0402134	0.0638385	0.0293255	0.0294335	0.0199173	0.0801751	0.0269937	0.0645819	0.0386971	0.0220426	0.0502365	0.031794	0.0821665	0.00780962	0.00947572	0.0145949	0.080919	0.0646468	0.0267742	0.086815	0.0103674	0.0158418	0.00200842	0.169953	0.137634	0.0275746	0.0830255	0.000699385	0.0507457	0.0134874	0.00209152	0.0466499	0.0326392	0.0121083	0.00472791	0.058351	0.037832	0.0737389	0.0138259	0.00959588	0.00597369	0.00761449	0.0188639	0.0308523	0.0556144	0.00595362	0.00158269	0.0631115	0.0386698	0.169563	0.0901249	0.0858162	0.128404	0.0769736	0.199798	0.0573967	0.00263012	0.0744083	0.0574165	0.0329825	0.0428691	0.0280603	0.0170041	0.0538654	0.000754913	0.06027	0.0318473	0.10921	0.0309296	0.0474919	0.00624249	2.164722	3.300258	0.0117589	0.0103647	0.00568836	0.00640428	0.00955165	0.0156203	0.00560711	0.00756331	0.019947	0.00683804	0.0209378	0.00512893	0.00335115	0.00628405	0.0072462	0.0130921	0.00550484	0.0102564	0.00913895	0.00298173	0.0210836	0.0156032	0.00103974	0.00474522	0.0038866	0.00532898	0.00930685	0.0147746	0.006787	0.00681199	0.00460959	0.0185555	0.00624732	0.0149466	0.00895593	0.00510146	0.0116266	0.00735831	0.0190163	0.00180743	0.00219303	0.0033778	0.0187276	0.0149616	0.00619652	0.0200922	0.0023994	0.00366636	0.000464823	0.0393333	0.0318535	0.00638177	0.0192151	0.000161863	0.0117444	0.00312148	0.000484054	0.0107965	0.0075539	0.0028023	0.00109421	0.0135045	0.00875572	0.0170659	0.00319981	0.00222084	0.00138253	0.00176227	0.00436579	0.00714034	0.0128712	0.00137789	0.000366293	0.0146063	0.00894961	0.0392432	0.0208582	0.019861	0.0297173	0.0178145	0.0462406	0.0132837	0.000608707	0.0172208	0.0132883	0.00763335	0.00992147	0.00649417	0.00393538	0.0124664	0.000174714	0.0139487	0.00737062	0.0252752	0.00715825	0.0109914	0.00144474	4.320838
3024	-305.9997	-469.3051	163.3054	0.0355936	0.00173051	0.0110411	0.036307	0.0217099	0.0919437	0.0130536	0.0300751	0.035186	0.0198425	0.0226088	0.021089	0.00907077	0.0181491	0.0135713	0.00271363	0.0531171	0.00692705	0.0169659	0.0504557	0.0457174	0.0494062	0.0320587	0.0144409	0.00646321	0.0137218	0.0021388	0.0213819	0.0138367	0.0511169	0.025874	0.0402505	0.0557772	0.0224804	0.00857214	0.0336015	0.0441128	0.0194381	0.0477134	0.0373143	0.0671577	0.0531203	0.0147268	0.0390243	0.00296545	0.00392815	0.00974006	0.0199817	0.0443575	0.0385764	0.0290588	0.0335048	0.0826546	0.00286213	0.0886208	0.0009567	0.0605172	0.0559307	0.00209679	0.0105043	0.0592995	0.0390027	0.0387915	0.0200526	0.00630103	0.00573692	0.0118431	0.00217869	0.0319524	0.00158548	0.0170864	0.00172435	0.00697827	0.0280357	0.0211293	0.0572081	0.0329521	0.0585743	0.166301	0.0635665	0.0233134	0.0216037	0.00926039	0.0389909	0.0315967	0.00257319	0.00969881	0.0308273	0.00591605	0.0360045	0.0345325	0.0114607	0.0124338	0.0366474	0.0640881	0.0306215	0.013932	4.746185	3.699631	0.0125301	0.000609195	0.00388683	0.0127812	0.00764256	0.0323671	0.00459529	0.0105874	0.0123866	0.0069852	0.00795902	0.00742399	0.0031932	0.00638904	0.00477753	0.000955285	0.0186989	0.00243854	0.00597252	0.017762	0.016094	0.0173926	0.0112857	0.00508365	0.00227525	0.00483052	0.000752924	0.0075271	0.00487097	0.0179947	0.00910845	0.0141695	0.0196353	0.00791381	0.00301767	0.0118288	0.0155291	0.00684282	0.0167966	0.0131358	0.0236416	0.0187	0.00518429	0.0137378	0.00104393	0.00138283	0.00342881	0.00703418	0.0156152	0.0135801	0.0102296	0.0117948	0.029097	0.00100756	0.0311973	0.000336788	0.0213039	0.0196894	0.000738136	0.00369786	0.0208753	0.0137302	0.0136558	0.00705915	0.00221816	0.00201958	0.00416913	0.000766966	0.0112483	0.000558139	0.00601495	0.000607025	0.00245657	0.00986946	0.00743817	0.0201391	0.0116002	0.02062	0.0585432	0.0223774	0.00820704	0.0076052	0.00325995	0.013726	0.011123	0.000905845	0.00341429	0.0108522	0.00208264	0.0126747	0.0121565	0.00403453	0.0043771	0.012901	0.022561	0.0107797	0.00490451	2.840654
3060	-309.0469	-471.9157	162.8689	0.0520345	0.00778457	0.091187	0.0859052	0.0610191	0.116981	0.0968343	0.0643677	0.0511232	0.0114673	0.00323434	0.0745055	0.00453396	0.0143694	0.0068886	0.0145433	0.023755	0.0558973	0.032279	0.00241725	0.00909661	0.0630513	0.068256	0.0400995	0.0421501	0.0350944	0.0118877	0.0386646	0.00823951	0.127861	0.0417596	0.151409	0.0852824	0.0359876	0.00730831	0.00804163	0.0552962	0.0540256	0.039233	0.0387589	0.0364471	0.0576605	0.0572473	0.0170647	0.0820652	0.0329565	0.00447759	0.0579858	0.0171238	0.0687079	0.0863502	0.026578	0.0874058	0.0538327	0.097061	0.0170106	0.0198375	0.0979771	0.0593268	0.0512474	0.107901	0.0705758	0.0367003	0.0208089	0.0140973	0.00427839	0.00795787	0.0107674	0.0012184	0.00145302	0.000264268	0.0231855	0.0430174	0.00544032	0.0135279	0.0147765	0.000349516	0.0718701	0.107653	0.00266343	0.0789369	0.0197292	0.0356799	0.010586	0.0670951	0.0790564	0.00853263	0.0309884	0.00392015	0.0235209	0.0115794	0.0232239	0.0752158	0.0404258	0.0111976	0.0417605	0.0196041	3.317619	3.010462	0.0130068	0.00194587	0.0227936	0.0214733	0.0152527	0.0292412	0.0242052	0.0160897	0.012779	0.00286642	0.000808473	0.0186238	0.00113333	0.00359185	0.00172191	0.00363533	0.00593793	0.0139724	0.00806863	0.000604228	0.00227384	0.0157606	0.0170616	0.0100235	0.0105361	0.0087724	0.00297151	0.00966481	0.00205959	0.0319609	0.0104385	0.0378471	0.0213177	0.00899565	0.00182682	0.00201013	0.0138221	0.0135045	0.0098069	0.00968838	0.0091105	0.0144131	0.0143098	0.00426559	0.0205135	0.008238	0.00111924	0.0144944	0.00428035	0.0171746	0.0215846	0.00664358	0.0218484	0.0134563	0.0242619	0.00425206	0.00495869	0.0244909	0.0148296	0.0128101	0.0269714	0.0176415	0.00917381	0.0052015	0.00352383	0.00106945	0.00198919	0.00269149	0.000304558	0.000363204	6.60578e-05	0.00579558	0.0107529	0.00135989	0.00338151	0.00369361	8.7367e-05	0.017965	0.0269096	0.000665764	0.0197315	0.00493162	0.00891873	0.00264612	0.0167714	0.0197614	0.00213286	0.00774603	0.000979903	0.00587941	0.00289445	0.00580517	0.0188014	0.010105	0.00279902	0.0104387	0.00490035	4.000554
3096	-321.4998	-487.4603	165.9605	0.0133767	0.00969197	0.0266219	0.04776	0.0158413	0.0848438	0.0211997	0.0428425	0.0293631	0.00247444	0.013486	0.0175773	0.000767547	0.0180133	0.00469236	0.00501796	0.00639588	0.0192151	0.0124313	0.000584527	0.0269331	0.0173534	0.0482859	0.0159565	0.0369042	0.00921058	5.44553e-06	0.0299841	0.000745862	0.0529619	0.0481796	0.0639859	0.00866969	0.0492786	0.0150658	0.0152114	0.0182076	0.0199276	0.0158879	0.0450909	0.00531318	0.0424118	0.0130792	0.0874783	0.0933785	0.0533598	0.0209176	0.0468522	0.0297253	0.0933117	0.00139333	0.000785556	0.0401083	0.00487498	0.018775	0.000703428	0.0146607	0.0864935	0.0196079	0.0252434	0.0376115	0.0385321	0.0041266	0.00853576	0.00562879	0.0163373	0.0144633	0.00800929	0.0111795	0.0710414	0.0012788	0.00305109	0.000133738	0.0410184	0.0343004	0.00131707	0.00235186	0.0273313	0.040861	0.0217583	0.0581751	0.010838	0.0233117	0.0109481	0.00207434	0.0474927	0.0147554	0.00329644	0.0107012	0.0266456	0.0262199	0.0234567	0.0281624	0.0305255	0.0281922	0.0211074	0.0313444	1.167322	4.337458	0.00553986	0.00401385	0.0110253	0.0197794	0.00656056	0.0351374	0.00877971	0.0177429	0.0121605	0.00102477	0.0055851	0.00727948	0.000317874	0.00746007	0.00194331	0.00207815	0.0026488	0.00795776	0.00514834	0.000242077	0.0111541	0.00718677	0.0199972	0.00660827	0.0152836	0.00381449	2.25522e-06	0.0124177	0.000308893	0.0219338	0.0199532	0.0264992	0.00359048	0.0204083	0.00623939	0.00629969	0.00754052	0.00825286	0.00657985	0.018674	0.00220041	0.0175645	0.00541663	0.0362284	0.0386719	0.0220986	0.00866286	0.0194035	0.0123105	0.0386443	0.000577037	0.000325332	0.0166105	0.00201894	0.00777551	0.000291319	0.00607163	0.0358206	0.00812046	0.0104543	0.0155765	0.0159577	0.001709	0.00353502	0.00233112	0.00676597	0.00598986	0.00331698	0.00462989	0.0294212	0.000529603	0.00126358	5.53867e-05	0.0169875	0.0142052	0.000545452	0.000974006	0.011319	0.0169222	0.00901102	0.0240927	0.00448847	0.00965436	0.00453407	0.000859071	0.0196687	0.00611082	0.00136519	0.00443183	0.0110351	0.0108588	0.00971442	0.0116632	0.0126419	0.0116756	0.00874146	0.012981	2.414631
3132	-312.5576	-475.3164	162.7588	0.142719	0.0219426	0.107618	0.00659182	0.0204271	0.0664182	0.00457381	0.0414093	0.108891	0.00928637	0.015355	0.0671932	0.000112678	0.0374402	0.047594	0.0377798	0.0666479	0.0112429	0.0867076	0.0115224	0.0428363	0.0219465	0.0723847	0.00443726	0.00189628	0.0307264	0.000639858	0.0489876	0.0158041	0.045395	0.065596	0.212819	0.0301726	0.0326995	0.0195175	0.00818793	0.0595544	0.0233999	0.00307715	0.0665493	0.0367577	0.0271072	0.0222461	0.0337399	0.0984447	0.0215469	0.0143797	0.00156601	0.0413967	0.0680822	0.0214137	0.0151568	0.0787182	0.0322577	0.0302971	0.000691972	0.0270523	0.0654751	0.0493753	0.113949	0.0448788	0.0387178	0.0846126	0.0465216	0.00276429	0.0331475	0.0784489	0.0222595	0.00149909	0.0194385	0.0210152	0.0121634	0.0112985	0.0178762	0.0981739	0.0126399	0.00390273	0.0372844	0.0446082	0.00834469	0.0362121	0.0848171	0.0685202	0.00385705	0.00754726	0.0150946	0.0177239	0.0114956	0.0213867	0.041702	0.0466324	0.00847288	0.0368981	0.0171289	0.0435511	0.0210582	0.01008	3.273977	3.75974	0.0391061	0.00601246	0.0294881	0.00180621	0.00559719	0.0181991	0.00125326	0.0113465	0.0298369	0.00254454	0.0042074	0.0184115	3.08747e-05	0.0102589	0.0130411	0.010352	0.018262	0.00308065	0.0237586	0.00315724	0.0117375	0.00601353	0.019834	0.00121584	0.000519596	0.00841927	0.000175326	0.013423	0.00433046	0.0124386	0.0179738	0.0583142	0.00826753	0.00895992	0.00534794	0.00224356	0.0163184	0.00641175	0.000843164	0.0182351	0.0100719	0.0074276	0.00609562	0.009245	0.0269746	0.00590401	0.00394014	0.000429099	0.011343	0.0186551	0.00586753	0.00415308	0.0215694	0.00883885	0.00830166	0.000189606	0.00741254	0.0179407	0.0135292	0.031223	0.0122972	0.010609	0.0231845	0.0127473	0.000757437	0.00908269	0.0214956	0.00609929	0.000410763	0.00532629	0.00575833	0.00333286	0.00309589	0.00489823	0.0269004	0.00346343	0.00106938	0.0102162	0.012223	0.00228651	0.00992241	0.0232406	0.0187751	0.00105686	0.00206801	0.00413603	0.0048565	0.00314989	0.00586013	0.0114267	0.0127777	0.00232164	0.0101104	0.00469346	0.0119333	0.00577011	0.002762	3.649529
3168	-329.1745	-492.0408	162.8663	0.0410524	0.017039	0.149499	0.0543288	0.058257	0.105469	0.00708418	0.0359703	0.0161064	0.00981866	0.113853	0.0281823	0.00038029	0.0309801	0.00434164	0.0236553	0.0032078	0.0910049	0.0311598	0.0617126	0.0410983	0.0144721	0.0627045	0.0226334	0.0261974	0.0160295	0.000423749	0.00308282	0.0190311	0.083391	0.111447	0.275341	0.0307617	0.182178	0.0284111	0.0117889	0.0717455	0.0739396	0.0097311	0.0493063	0.0246418	0.0571495	0.0696713	0.0329491	0.0690153	0.0159572	0.0664424	0.000349603	0.0526364	0.0972002	0.0664006	0.0510108	0.0789366	0.0508531	0.0528057	0.00387817	0.02539	0.00664894	0.0496362	0.0014884	0.0119345	0.00546191	0.0314283	0.0256582	0.00191676	0.0103068	0.0733121	0.0124719	0.000198309	0.0322153	0.0482699	0.0340431	0.0251144	0.027939	0.0229454	0.0117397	0.0444434	0.128446	0.053678	0.0191095	0.0262131	0.0912474	0.0335845	0.0543876	0.0300005	0.0213377	0.107636	0.0427313	0.0283525	0.000717526	0.169636	0.0764169	0.0625054	0.0628289	0.0198312	0.0440303	0.0264031	2.405332	2.949991	0.00931238	0.00386514	0.0339126	0.012324	0.0132151	0.0239248	0.00160698	0.00815955	0.0036536	0.00222728	0.0258266	0.0063929	8.62653e-05	0.00702757	0.000984863	0.00536599	0.000727661	0.0206437	0.00706833	0.013999	0.00932278	0.00328287	0.014224	0.00513419	0.00594265	0.00363616	9.61236e-05	0.00069931	0.00431703	0.0189165	0.0252807	0.0624587	0.00697801	0.0413254	0.0064448	0.00267421	0.0162748	0.0167725	0.00220741	0.0111847	0.00558978	0.0129639	0.0158043	0.00747421	0.0156555	0.00361975	0.0150719	7.93043e-05	0.0119401	0.022049	0.0150624	0.0115713	0.0179061	0.0115356	0.0119785	0.000879729	0.0057595	0.00150825	0.0112595	0.000337631	0.00270724	0.00123899	0.00712922	0.00582033	0.000434799	0.00233801	0.0166302	0.00282914	4.49847e-05	0.00730775	0.0109496	0.00772237	0.00569698	0.00633771	0.00520496	0.00266305	0.0100816	0.0291368	0.0121764	0.00433482	0.00594622	0.0206987	0.00761836	0.0123373	0.00680534	0.00484027	0.0244164	0.00969321	0.0064315	0.000162764	0.0384805	0.0173345	0.0141788	0.0142522	0.00449852	0.00998787	0.00598931	4.408372
3204	-322.188	-485.3194	163.1314	0.0371568	0.020952	0.0327125	0.0165746	0.0311888	0.0492429	0.00354491	0.0437294	0.0210247	0.00478442	0.0639317	0.0424661	3.57637e-05	0.0103268	0.00946231	0.0183691	0.00605052	0.0473894	0.0902086	0.00693852	0.018398	0.0437343	0.0333333	0.0188822	0.00879774	0.00419594	0.000622081	0.0344758	0.0357521	0.0188316	0.0226274	0.0433862	0.0513461	0.0171992	0.0508986	0.0268509	0.00105874	0.0431704	0.0528441	0.00810609	0.0225132	0.0147329	0.0447828	0.0616797	0.0825362	0.0505843	0.00764743	0.000824877	0.0140446	0.0654757	0.064261	0.00251636	0.0554454	0.0386556	0.00533315	0.0251547	0.0450376	0.000966006	0.00957145	0.0076388	0.00264005	0.00111612	0.0151619	0.0350614	0.00230098	0.0141226	0.00840974	0.0390776	0.000329043	0.0451553	0.00489961	0.0424338	0.00757794	0.0613987	0.0265767	0.0192589	0.0151015	0.0211567	0.0225158	0.0130754	0.0032383	0.0281552	0.0202814	0.0242022	0.107967	0.0104841	0.0428573	0.0228223	0.0237268	0.0142272	0.0218091	0.0104145	0.00689559	0.0609913	0.0221349	0.00836148	0.065883	4.062233	4.64934	0.0142811	0.00805283	0.0125729	0.00637038	0.0119873	0.0189263	0.00136247	0.0168072	0.00808077	0.00183887	0.0245719	0.0163217	1.37456e-05	0.00396905	0.0036368	0.00706009	0.00232549	0.0182139	0.0346713	0.00266679	0.00707119	0.0168091	0.0128115	0.00725729	0.00338137	0.00161269	0.000239094	0.0132506	0.0137412	0.00723784	0.00869673	0.0166753	0.0197347	0.00661045	0.0195627	0.01032	0.000406923	0.0165923	0.0203104	0.00311554	0.00865286	0.00566254	0.0172121	0.0237063	0.0317224	0.0194419	0.00293926	0.000317038	0.00539797	0.0251653	0.0246984	0.000967152	0.0213102	0.0148571	0.00204977	0.00966812	0.01731	0.00037128	0.00367874	0.00293594	0.00101469	0.000428977	0.00582742	0.0134757	0.00088437	0.00542795	0.00323225	0.0150193	0.000126466	0.0173552	0.00188314	0.0163093	0.00291255	0.0235983	0.0102146	0.00740209	0.0058042	0.00813148	0.00865384	0.00502548	0.00124463	0.0108213	0.00779506	0.009302	0.0414967	0.00402954	0.016472	0.00877165	0.00911928	0.00546816	0.00838224	0.00400278	0.00265029	0.0234418	0.00850747	0.0032137	0.0253218	2.601824
3240	-303.9873	-465.6236	161.6363	0.0508024	0.00214765	0.0161346	0.00947953	0.00806114	0.0248662	0.0201646	0.0266512	0.0181784	0.00737795	0.0610731	0.0367171	0.000225762	0.0043153	0.00524021	0.0106807	0.0308648	0.00998609	0.0128724	0.00832846	0.0293397	0.0378136	0.0233278	0.0131044	0.00468697	0.00441531	0.0270908	0.00477228	0.00638775	0.04718	0.0169566	0.0350837	0.00536952	0.0363874	0.00309558	0.0185688	0.0457321	0.0340805	0.0390011	0.000938939	0.0068683	0.0197939	0.0536232	0.0337315	0.0518034	0.00306147	0.0166165	0.00451485	0.0136416	0.033082	0.115513	0.00861426	0.0287814	0.0153356	0.00204594	0.0125867	0.0265852	0.000766883	0.00300641	0.0240594	0.00271863	0.00619305	0.0096628	0.0210341	0.0643741	0.00574185	0.00796885	0.0334766	0.00022141	0.012741	0.0142386	0.0131177	0.000709173	0.0443701	0.0778011	0.00699792	0.0190885	0.0469496	0.0217366	0.0313315	0.00288819	0.0304077	0.0215819	0.00962821	0.0396943	0.000964423	0.00127794	0.0606878	0.00880816	0.0265232	0.0174324	0.0200135	0.0160464	0.0171862	0.00648302	0.00359233	0.0197279	4.005519	7.096239	0.0252127	0.00106586	0.00800745	0.0047046	0.00400067	0.0123409	0.0100075	0.0132267	0.00902179	0.00366161	0.03031	0.0182224	0.000112044	0.00214164	0.00260067	0.00530075	0.0153179	0.004956	0.00638843	0.00413334	0.014561	0.0187666	0.0115774	0.00650359	0.0023261	0.00219128	0.0134449	0.00236844	0.00317018	0.023415	0.00841539	0.0174117	0.00266484	0.0180587	0.00153631	0.00921552	0.0226964	0.0169138	0.0193559	0.000465987	0.00340867	0.0098235	0.0266127	0.0167406	0.0257095	0.00151938	0.00824661	0.00224068	0.00677018	0.0164183	0.0573281	0.00427518	0.0142839	0.00761092	0.00101538	0.00624666	0.013194	0.000380597	0.00149205	0.0119404	0.00134923	0.00307355	0.00479555	0.010439	0.0319482	0.00284963	0.00395487	0.0166141	0.000109884	0.00632323	0.00706649	0.00651017	0.000351956	0.0220205	0.038612	0.003473	0.00947346	0.0233007	0.0107876	0.0155495	0.00143338	0.0150911	0.0107109	0.00477839	0.0196999	0.000478634	0.000634229	0.0301188	0.00437141	0.0131632	0.00865153	0.00993249	0.00796366	0.00852935	0.00321746	0.00178284	0.00979078	2.014949
3276	-316.2102	-479.8747	163.6645	0.0884685	0.000367062	0.0379392	0.0154946	0.056959	0.0316972	0.032372	0.0829397	0.0106427	0.0103843	0.0120866	0.0743521	0.00202469	0.00302053	0.012616	0.0189749	0.0341633	0.00206854	0.0180771	0.00534577	0.0109079	0.0187508	0.0614006	0.0104669	0.0150734	0.0344422	0.00366029	0.0428604	0.00947074	0.0267419	0.0267874	0.193119	0.00965562	0.0306719	0.000376121	0.00908186	0.0123265	0.0399054	0.00561867	0.00875649	0.0605304	0.0511001	0.0387739	0.0265271	0.0608302	0.0171391	0.0258362	0.00347365	0.0305194	0.105495	0.182729	0.0776126	0.00120179	0.0166738	0.0763146	0.0556184	0.0416564	0.000155574	0.0279426	0.047104	0.0222412	0.00373389	0.00621602	0.0482691	0.0431146	0.000155578	0.0486926	0.0472866	0.0209405	0.0259523	0.0100841	0.0309899	0.0340521	0.059854	0.0358246	0.00885501	0.0217072	0.0159348	0.0209113	0.0332097	0.0144178	0.0511602	0.0254131	0.0822919	0.00380591	0.0120252	0.00720918	0.0262342	0.0102039	0.0163867	0.0857808	0.0605806	0.018435	0.00325053	0.00780916	0.00318719	0.0200764	2.421855	4.481215	0.0289719	0.000120207	0.0124244	0.00507421	0.0186531	0.0103803	0.0106013	0.0271613	0.00348532	0.00340067	0.00395815	0.024349	0.000663053	0.000989172	0.00413153	0.00621394	0.0111879	0.00067741	0.00591994	0.00175065	0.00357215	0.00614056	0.0201076	0.00342773	0.00493627	0.0112792	0.00119868	0.014036	0.0031015	0.00875752	0.00877242	0.0632433	0.00316205	0.0100445	0.000123173	0.00297415	0.00403672	0.0130683	0.00184002	0.0028676	0.0198227	0.0167344	0.0126978	0.00868717	0.0199208	0.00561276	0.00846091	0.00113756	0.00999458	0.034548	0.0598407	0.0254168	0.000393567	0.00546039	0.0249917	0.0182141	0.0136417	5.09477e-05	0.00915071	0.0154257	0.00728361	0.00122279	0.00203564	0.0158073	0.0141193	5.09492e-05	0.015946	0.0154856	0.00685765	0.00849894	0.00330237	0.0101487	0.0111515	0.0196011	0.0117319	0.00289986	0.00710874	0.00521838	0.0068481	0.0108756	0.00472159	0.0167541	0.00832236	0.0269492	0.00124637	0.00393806	0.00236088	0.00859123	0.00334161	0.00536638	0.0280917	0.0198391	0.00603715	0.00106449	0.00255737	0.00104375	0.00657469	3.053596
